t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12089895575,-225.442365221,0,12089897651,416.031543239,509.223473114,434.24753706900003,530.818023605
12089913658,-232.751097464,0,12089917651,407.671148967,512.118493821,421.497558906,531.1233570740001
12089928654,-240.045995436,0,12089929652,385.726731667,511.43627428599996,404.211594425,519.3063722869999
12089946627,-247.338151482,0,12089949652,381.164173319,493.975731942,385.400611518,499.466069956
12089964702,-254.660967261,0,12089965653,371.100196378,487.714305955,372.348201006,492.06022443300003
12089979700,-262.285644325,0,12089981657,369.46052839,484.262875995,364.871635883,486.547923552
12089997674,-269.250638573,0,12090001662,359.692096839,480.810182975,358.75219409,483.016677197
12090012732,-276.559495448,0,12090013665,354.272518653,480.984427171,354.918098046,482.373333995
12090030714,-283.848161768,0,12090033670,348.291696909,480.68695187199995,350.06742044599997,484.611878826
12090045726,-291.161131535,0,12090049674,344.930233415,482.170975709,346.19780411,489.037462779
12090064743,-298.784686901,0,12090065678,340.975408912,484.350573556,344.067345579,493.960761374
12090081743,-305.757906931,0,12090085683,335.087843996,486.622174103,336.53583256900004,498.605882268
12090096820,-313.056917794,0,12090097686,329.932648929,484.169373859,330.904452301,499.846986104
12090111830,-320.383098666,0,12090113689,323.515733829,486.104222344,321.511602707,498.974213505
12090129815,-327.674880812,0,12090133694,318.001564385,495.368693777,312.648901386,493.059314206
12090144830,-334.974016309,0,12090145697,312.40306848,498.138496596,309.132575783,490.330320131
12090162865,-342.261311664,0,12090165702,302.216038421,498.396325663,297.90127764,489.629162434
12090180852,-349.567177346,0,12090181701,298.08442968,494.45114569099997,296.58619678,490.0510315
12090196869,-356.874538626,0,12090197701,294.900830809,489.791148028,288.31166445599996,484.91889667699996
12090211886,-364.184143299,0,12090213700,290.764254729,485.60619378,280.967517528,481.83528904800005
12090229909,-371.474928381,0,12090233700,283.965805903,486.158415629,274.147731229,483.399271063
12090247919,-378.767707591,0,12090249699,279.530959796,485.802904201,271.379469618,488.58468772099997
12090262955,-386.383286442,0,12090265699,275.288622381,488.639027444,271.120937773,484.95992244800004
12090280953,-393.370590007,0,12090281698,270.812654622,489.17955807199996,267.095162195,484.835932119
12090295973,-400.666111146,0,12090297698,265.063897555,488.06530086699996,261.49178816799997,482.250232358
12090313988,-407.986184997,0,12090317697,261.130229215,487.01112583199995,256.501559567,479.43825354
12090330989,-415.286317558,0,12090333697,250.307627267,487.502859441,250.78627087700002,475.898625429
12090346012,-422.578847502,0,12090349696,152.655538138,488.563231456,182.97053102299998,477.873787423
12090364031,-429.874119374,0,12090365695,161.560734749,489.153783687,188.760323085,478.84343966800003
12090379046,-437.166275419,0,12090381695,159.437038836,486.56776467599997,181.464853578,480.335024759
12090397088,-431.850114314,0,12090397696,159.460121811,483.444807404,178.64510250200001,475.726332124
12090412079,-424.503742886,0,12090413697,156.284756686,482.35425859599997,175.374515575,478.19264872599996
12090430124,-417.227664507,0,12090433698,148.922754319,482.73062141300005,165.432236597,481.591371172
12090448111,-409.947597869,0,12090449698,138.938844074,482.745536924,157.50127731700002,483.519434816
12090463137,-402.329775623,0,12090465699,135.1215204,483.221324252,155.309953694,481.193160039
12090481142,-395.345089351,0,12090481700,137.248606667,484.20065519400003,156.094093125,479.111638066
12090496161,-387.729385868,0,12090497701,133.208535792,484.435168425,157.49002882899998,479.213838591
12090514173,-380.752925378,0,12090517702,127.925500185,484.00332751800005,158.180025161,479.289247452
12090529190,-373.431729829,0,12090529702,129.433077785,484.24681494099997,153.310852213,475.886379393
12090547211,-365.816774144,0,12090549703,135.447740996,490.34824184,148.975536715,471.64176312800004
12090562231,-358.510783828,0,12090565704,133.016949017,489.85456786,152.981356742,474.17295395900004
12090580254,-351.530833613,0,12090581702,129.635230144,485.953730277,156.151944255,472.405390315
12090595271,-344.229579355,0,12090597697,133.684786626,487.38252634300005,157.822310891,482.049002019
12090613271,-336.918852983,0,12090613692,135.803997007,489.23945765699995,152.869281681,483.76619370599997
12090628285,-329.611117805,0,12090629688,136.478413849,491.01702548599997,156.458916539,485.026772611
12090646303,-322.336161123,0,12090649682,264.418622153,476.37412627199996,285.664732902,478.972382644
12090661320,-315.029796909,0,12090661678,250.446469733,480.435596056,254.933894642,479.429347469
12090679332,-307.724803658,0,12090681672,273.631709682,481.50626288300003,283.82437606900004,475.52546999
12090697355,-300.439751697,0,12090697667,277.074842305,485.83803340800006,279.086985596,475.32031827199995
12090712370,-293.10684064,0,12090713663,287.44049327,489.234722099,289.617636615,474.337109516
12090730413,-285.821788679,0,12090733657,296.018365495,491.58816594300004,292.49450186400003,475.047948142
12090745418,-278.532000663,0,12090745653,301.061740915,491.60949379,300.388218625,476.62163985800004
12090763423,-271.236853424,0,12090765649,309.131055447,491.99201011300005,307.698588058,480.222411697
12090781434,-263.935100633,0,12090781652,316.944746692,493.07438689699995,314.304617844,481.701931066
12090796452,-256.302696319,0,12090797658,327.238257324,497.07148819900004,319.972334608,483.750778715
12090811458,-248.719397432,0,12090813663,339.712817638,499.613748607,333.698711222,484.89914192300006
12090829484,-242.032958087,0,12090829669,380.675059092,503.68610584699996,384.465160705,488.47317199199995
12090844494,-234.732950159,0,12090845675,396.325091353,505.187700063,393.97873186,489.53313222699995
12090862534,-227.436307324,0,12090865682,408.751379578,507.64314146099997,399.701733901,485.581579694
12090880536,-220.138293524,0,12090881688,420.671368175,507.876960146,407.593124526,489.123826791
12090895557,-212.796408886,0,12090897694,428.240028042,507.31424388199997,414.87158095800004,490.45512888300004
12090913564,-205.524443398,0,12090913699,432.758758773,507.672443257,425.08952166800003,492.39064088
12090928575,-198.212844595,0,12090929705,437.520173812,506.90260653,429.698804214,494.860793374
12090946599,-190.93776328,0,12090949712,445.325271415,507.76450199,438.512403525,502.28393948
12090961622,-183.622799383,0,12090961716,452.647923039,505.381870246,442.36710686,503.59257932599996
12090979622,-176.323913153,0,12090981715,459.30136776,506.19518075599996,449.521725562,505.85095404
12090994647,-169.02203573,0,12090997709,467.465575877,505.50514789,463.94427568699996,504.00311524800003
12091012657,-161.717042479,0,12091013702,473.519817464,505.3854329,466.37676722199996,500.06957577199995
12091030689,-154.406939272,0,12091033693,478.515281296,503.268269047,480.125847118,498.281256944
12091045691,-147.126997267,0,12091049686,484.535226865,506.177586286,479.93661428400003,501.09569405
12091063705,-139.814276767,0,12091065680,488.767491087,507.38725118,484.24062892800004,505.162917499
12091078721,-132.502179431,0,12091081673,498.535766679,514.804542776,489.296047004,507.514135214
12091096745,-125.222611326,0,12091097666,503.988616664,516.263908603,498.949829663,506.82952594
12091111749,-117.92347583,0,12091113659,511.922740924,520.464961793,509.661963819,505.808394496
12091129780,-110.618233312,0,12091133651,519.590406202,522.706347389,516.216300179,504.962990068
12091144788,-103.311495199,0,12091145646,522.085912907,523.921707459,521.099363889,504.9302291999999
12091162816,-96.0146030971,0,12091165639,526.812421452,524.257096466,530.191266072,503.05165340800005
12091177817,-88.7147198022,0,12091181638,533.937615247,524.1303674769999,534.6345467230001,510.01613072699996
12091196840,-81.4029963659,0,12091197638,540.133835993,521.825903996,548.0948528,508.047921371
12091211857,-74.1042347688,0,12091213639,545.93277756,522.018220826,552.187911384,515.275994056
12091229885,-66.8246666631,0,12091233641,551.190848564,524.164371783,559.720582395,511.04366106699996
12091244891,-59.5098274,0,12091245641,555.799657888,524.456351758,569.128653844,514.7455449619999
12091262916,-52.2123121336,0,12091265642,565.59449692,521.506132428,575.22695923,509.00552490800004
12091277922,-44.9144229677,0,12091281643,574.284184913,520.892907483,587.819138021,514.717880699
12091295940,-37.624634951,0,12091297644,578.583891632,518.109642331,585.305507441,516.140978695
12091313960,-30.298329446,0,12091317646,587.437974936,521.506518638,598.444852247,515.691592388
12091328976,-22.6842461923,0,12091329646,595.170426847,523.1862039380001,609.987611686,510.73274572800005
12091346990,-15.7163853838,0,12091349648,601.087151082,522.9209581480001,613.99845716,509.02075303699996
12091362005,-8.08198694094,0,12091365648,605.109889739,518.913276056,616.89740289,511.503768995
12091380056,-1.12671407214,0,12091381646,614.136839968,520.531153457,623.48101685,519.161373535
12091413097.0,6.50581487543,0.0,12091413646,628.526929325,522.340159729,639.776973444,509.303407141
12091428110,20.7857730181,0,12091429646,634.825534571,525.69020963,643.610101225,509.179343821
12091446113,28.0710742451,0,12091449646,853.772370914,518.190477268,899.255769464,529.456132435
12091461099,35.7028553936,0,12091461646,956.985055929,511.02676718099997,1013.47969201,534.5851930059999
12091479112,42.6828056093,0,12091481646,1005.47746064,507.13729554300005,1034.66445403,535.633210253
12091497178,49.9760833517,0,12091497646,1036.24930476,502.147397709,1053.95004676,525.465908379
12091512181,57.2799549047,0,12091513646,1042.98301512,502.12567688800004,1074.90417533,516.073279286
12091530164,64.5778440706,0,12091533646,1053.43513763,500.133951126,1092.3102862,504.911269569
12091545221,71.8732405757,0,12091545646,1053.66582096,499.151684331,1101.31052689,501.595515218
12091563198,79.180851121,0,12091565647,1054.13851285,494.97293707,1110.98683439,499.630449855
12091578207,86.4862182706,0,12091581653,1057.08182076,493.159674745,1112.36542518,497.27631281
12091596272,93.7781250493,0,12091597659,1060.33954054,493.47509572800004,1111.76798139,501.54699076699995
12091611239,101.094210643,0,12091613667,1062.82826111,494.77718227199995,1109.41822697,498.764573517
12091629262,108.389856413,0,12091629675,1063.52145465,498.645665131,1106.31806214,499.860010735
12091644313,115.675905439,0,12091645682,1061.04609211,502.50763593,1102.57065592,500.21160395
12091662286,122.985136214,0,12091665692,1058.3549402,505.094544094,1097.96553382,510.254317544
12091680348,130.280408085,0,12091681699,1060.48988401,503.7412033,1091.73685445,515.597312452
12091698333,137.582659409,0,12091701709,1067.32605927,498.290114489,1093.29979498,518.369730435
12091713379,145.815670467,0,12091713715,1069.17520617,499.22493479699995,1093.05476318,519.581568175
12091728357,152.185915724,0,12091729722,1072.06755916,503.43618583,1091.819601,521.423003407
12091746376,159.486172918,0,12091749732,1070.98031872,508.203978885,1096.23322904,521.287939693
12091761385,166.800638282,0,12091761737,1072.50418156,509.778210295,1096.10178363,521.831895408
12091779398,174.083197581,0,12091781731,1071.13488975,507.943070295,1097.00535533,518.872357128
12091794421,181.398784642,0,12091797726,1067.74740395,507.533147443,1096.7242987,517.064134061
12091812488,188.681842474,0,12091813715,1066.86246278,505.72926868300004,1096.53539707,520.2530827740001
12091830460,195.99194568,0,12091833701,1071.69175063,506.056327492,1097.97747185,522.9432071690001
12091845510,203.283229293,0,12091845692,1074.82712849,507.18943424599996,1099.00392849,526.051006275
12091863525,210.58722548,0,12091865678,1079.3156379,511.893649231,1099.64155358,526.703942348
12091878496,217.895459191,0,12091881667,1080.51454157,516.07071853,1098.91131149,524.102445631
12091896561,225.190980328,0,12091897656,1078.17366981,523.5775711069999,1099.41832991,522.361256186
12091911573,232.820518082,0,12091913645,1077.65919197,525.370111728,1103.25585203,522.042431732
12091929588,239.794735176,0,12091929633,1073.49548523,518.204539523,1105.90130065,523.387018861
12091944607,247.425519261,0,12091945622,1068.44896407,511.30202887900003,1106.49277419,526.749225798
12091961631,254.393878601,0,12091965612,1073.36768581,507.395880814,1107.50591478,527.577101218
12091979638,261.692515565,0,12091981614,1078.38969661,509.797494249,1110.82526744,526.984482013
12091994613,268.993146658,0,12091997617,1079.83918762,511.456014148,1114.67880725,528.085587921
12092012671,276.298887708,0,12092013623,1076.11248419,512.42456243,1111.28261001,532.6560392
12092027686,283.60637362,0,12092029631,1076.53269399,511.98729909199994,1113.0537619000002,531.368014923
12092045659,290.89142558,0,12092049640,1077.85658036,517.133710289,1120.14720317,524.4561132680001
12092063679,298.20003319,0,12092065648,1083.8498838,518.9063944559999,1121.19761537,520.097894581
12092078693,305.505400339,0,12092081655,1080.935175,521.243150546,1120.70487788,518.393714001
12092096748,312.804909735,0,12092097663,1082.55807296,521.3866703030001,1117.15180489,517.119911299
12092111758,320.102674268,0,12092113671,1084.56423677,522.181714259,1121.44227664,513.412817222
12092129745,327.399940269,0,12092133680,1088.8420116,522.055021149,1122.46750506,513.031518735
12092144796,334.698327967,0,12092145686,1090.46166611,517.010509378,1118.81870017,514.09954625
12092162787,342.004816815,0,12092165693,1087.63962332,509.21225552,1113.04796257,509.81635771099997
12092177785,349.302830613,0,12092181690,1087.04732655,513.324218005,1114.73317679,509.311027129
12092195805,356.600595146,0,12092197687,1088.07077673,518.088356403,1120.30296445,509.964947855
12092210817,363.898235047,0,12092213683,1085.59935682,520.783733963,1127.09145614,509.66455942
12092228879,371.209086052,0,12092229679,1085.39061829,521.459757218,1127.10264422,509.333054621
12092246860,378.50709985,0,12092249675,1086.3825662,522.996629121,1125.93060146,506.75478508199996
12092261871,385.80960044,0,12092265671,1087.78413495,524.041526459,1124.5853750999997,507.96582927400004
12092279925,393.100011622,0,12092281667,1089.21168738,525.483596996,1125.25962279,510.677006076
12092294903,400.405378771,0,12092297663,1088.78060654,526.861667266,1126.97521448,515.616963915
12092312955,408.03753382,0,12092313660,1088.03202407,527.828934838,1126.92079139,519.424926939
12092327971,415.003899031,0,12092329656,1088.02953795,526.573248564,1128.17243616,523.798642984
12092345948,422.312506641,0,12092349651,1088.30776724,522.46157376,1132.07977769,525.444670571
12092360962,429.623856178,0,12092361648,1091.28787687,520.016182824,1134.61453661,528.4162813730001
12092378982,436.933959384,0,12092381648,1100.18435245,519.7360063909999,1138.4342832999998,532.390856792
12092396997,431.766236261,0,12092397649,1101.82283001,520.830548324,1141.13618108,537.936887049
12092412015,424.785787514,0,12092413649,1107.05848039,523.209146806,1140.59209849,538.500576056
12092430031,417.480295731,0,12092433649,1108.89267167,522.259115855,1140.33186049,539.1119814680001
12092445074,410.196614734,0,12092445649,1105.89052664,521.424550447,1139.82364635,535.580452164
12092463095,402.886885427,0,12092465649,1102.69022313,520.683075692,1131.82695941,535.337337378
12092478078,395.601833467,0,12092481650,1101.57780359,523.422558955,1129.50672266,536.2499260980001
12092496105,388.298585079,0,12092497650,1103.65366449,525.156047912,1127.09182746,534.742621861
12092514112,380.986612377,0,12092517650,1102.38914327,534.2114450419999,1128.52758331,530.628551744
12092529124,373.368416232,0,12092529651,1099.97138994,538.579436141,1129.85546866,529.230812372
12092547150,366.392952807,0,12092549651,1098.36158061,543.163461556,1133.31121382,532.5580844980001
12092562167,358.759052896,0,12092565654,1094.77904368,545.6180648019999,1131.94111319,533.830054098
12092580247,351.79655131,0,12092581665,1091.2934542,547.941138246,1130.80684517,538.343627834
12092595198,344.490810261,0,12092597677,1092.08515868,548.785057222,1127.31424243,538.014298648
12092613211,337.173727603,0,12092613688,1097.81239454,545.876538261,1123.4305464000001,541.8558991159999
12092628228,329.872971876,0,12092629718,1102.67248221,540.7086582019999,1121.4383928,541.086221348
12092646242,322.579320234,0,12092649756,1105.60476542,528.693254719,1129.28151104,541.010268246
12092661254,314.964239916,0,12092661779,1105.17048794,526.740194705,1133.69715131,541.372966512
12092679274,307.995382043,0,12092681816,1108.87577941,521.647353076,1134.69885749,541.36066503
12092694297,300.355873644,0,12092697846,1104.90213365,520.03761483,1132.94649242,542.205766714
12092712306,293.384024578,0,12092713876,1100.69764703,517.989191249,1130.16950445,545.7963045280001
12092732308,286.080028392,0,12092733914,1096.50678594,521.582230045,1127.01464244,549.24791508
12092744334,278.458093255,0,12092745936,1095.14426981,523.815241799,1124.50600069,548.915014997
12092762357,271.484873226,0,12092765968,1090.94101237,529.738125707,1123.11040664,550.385603935
12092777363,264.162306712,0,12092777971,1088.11401908,530.731543754,1122.9877187000002,546.117283623
12092795384,256.892958518,0,12092797976,1086.67176623,532.800133659,1122.01718297,536.1528788090001
12092813400,249.258933974,0,12092813980,1086.18694593,533.756565869,1121.4369249000001,530.570882466
12092828407,242.285340045,0,12092829968,1085.60413413,533.52335204,1119.6702821,521.207126574
12092846428,234.98832331,0,12092849946,1083.78146068,534.024073379,1120.87972406,517.108601366
12092861449,227.340090596,0,12092861933,1083.71698577,535.0623879469999,1120.53936741,516.9612685980001
12092879471,220.358769418,0,12092881912,1081.15337906,534.721866184,1116.70466801,519.3655039419999
12092894481,213.073343559,0,12092897894,1081.21709087,531.685162936,1111.52449577,528.29174222
12092912499,205.779691917,0,12092913877,1079.38798678,530.840069631,1103.12683654,533.223239995
12092929501,198.467843848,0,12092929860,870.320488309,518.0296137380001,918.48414892,502.56072999099996
12092944535,191.175438536,0,12092945843,852.00928647,511.571470943,873.643428567,497.55822957699996
12092962549,183.859477575,0,12092965824,845.54553153,508.55551543,858.719785562,486.858607965
12092977558,176.577167543,0,12092977820,840.356850723,513.679066149,856.16410511,484.907677099
12092995592,169.265942639,0,12092997813,828.081337994,518.995190233,848.402882855,484.65576557800006
12093010614,161.959578425,0,12093013807,820.406368247,518.8874532680001,847.6422761160001,485.802658063
12093028608,154.665926783,0,12093029802,813.833984042,517.742203373,842.467581815,484.101884614
12093046633,147.360185734,0,12093049797,808.643710971,515.163878477,837.7859889839999,481.625430821
12093061648,140.055566382,0,12093061795,807.716912116,513.9977923519999,835.130989548,481.99586347400003
12093079665,132.777992406,0,12093081790,805.106891395,511.49024842,830.00936559,482.92688580099997
12093094679,125.149576349,0,12093097786,799.159363556,512.602961899,824.7880647710001,487.30837738800005
12093112720,118.163145215,0,12093113782,791.93714933,512.627577965,820.5223460589999,488.596696918
12093127705,110.879838117,0,12093129779,779.995258452,512.988340451,814.7974556889999,494.216544044
12093145732,103.557271605,0,12093145775,772.503902974,510.628757376,808.200499284,495.891677819
12093160740,96.268605285,0,12093161771,734.227555757,511.197917489,747.0332920010001,501.19745648800006
12093178762,88.9743304785,0,12093181771,728.265517232,509.07292137400003,745.687917268,505.69432681800004
12093196783,81.6750703489,0,12093197771,721.358489908,507.088850527,739.473014217,509.132654768
12093211784,74.3648425092,0,12093213771,715.47013103,507.00223205599997,734.851876074,510.376517888
12093229808,67.0537422383,0,12093233772,705.170028566,508.70490920599997,732.0837458010001,506.57850050800005
12093244821,59.7417695354,0,12093245773,700.197790426,509.479697779,728.6428830039999,502.95542877699995
12093262839,52.4592102365,0,12093265774,690.425381919,509.440414111,719.143672315,498.473339721
12093277856,45.1696714864,0,12093281776,684.478640357,510.555397958,704.626858298,504.114460554
12093295874,37.8665477316,0,12093297777,679.083074881,512.899134534,691.37487432,504.05044687199995
12093313890,30.560432783,0,12093317779,675.399375215,514.548617542,677.5503620669999,511.060478653
12093328906,22.9561955416,0,12093329780,673.75855187,517.335840987,674.57036522,512.71426885
12093343921,15.9668978461,0,12093345781,670.055429185,520.214571497,673.3388803380001,509.46758913800005
12093361939,8.64894275683,0,12093365783,659.821666532,519.63946848,676.055171504,502.458510747
12093379952,1.02912638183,0,12093381785,649.913859637,519.21111252,670.683645784,500.715587963
12093394970,-5.95244406331,0,12093397787,643.37487373,520.391298815,650.834683999,500.92646573
12093412978,-13.2585590112,0,12093413789,639.718777339,525.002357064,641.994220272,506.351986492
12093427991,-20.8545704706,0,12093429791,636.593661256,526.967377703,634.679303685,512.401214105
12093446019,-27.8315294923,0,12093449798,633.272903463,523.2535167030001,631.626122599,511.428436024
12093461037,-35.1428790298,0,12093461802,627.807574248,522.734317701,629.541655344,509.08049355099996
12093479075,-42.440518929,0,12093481809,614.146359358,528.230894517,623.509083306,511.127366881
12093494058,-50.0579672762,0,12093497814,603.324764074,534.409037116,612.321424551,514.3599504690001
12093512073,-57.0324336364,0,12093513820,597.758732543,536.12311329,604.390446756,513.632621148
12093530094,-64.3550001491,0,12093533827,590.56605078,529.031595189,595.408242684,511.740132924
12093545115,-71.9619793187,0,12093545831,587.85086354,525.654319965,587.089085026,509.85804888
12093563134,-78.9442975621,0,12093565837,580.227535996,526.196808445,579.8786216369999,513.0255194069999
12093578138,-86.2501632441,0,12093581839,571.696096947,527.074338425,577.07019041,512.219291032
12093596179,-93.5397019943,0,12093597841,562.483528,524.643211035,575.659026064,512.31712347
12093611181,-100.836967996,0,12093613843,554.197462867,524.358548685,563.321352331,500.100948315
12093629198,-108.140590282,0,12093629845,550.777691993,527.406001179,547.716169417,502.768780097
12093644212,-115.44221844,0,12093645846,546.136756284,530.740336504,543.638283957,510.531584315
12093662225,-122.761669127,0,12093665846,539.1346871,531.994331623,537.641378528,513.875068706
12093677241,-130.049836913,0,12093677847,532.527733346,526.40671365,531.9207007159999,510.27526856300005
12093695258,-137.358444523,0,12093697848,519.582520247,521.510757363,524.339529696,503.23216702
12093713312,-144.641003822,0,12093713848,510.63177989,519.943541553,521.420555198,505.787734587
12093728333,-152.262315794,0,12093729849,503.064826286,522.9942727580001,514.0458798469999,506.97638489199994
12093746301,-159.240770412,0,12093749850,502.026351206,522.374058312,504.85672497900003,509.387347886
12093761362,-166.956803514,0,12093761850,501.428767473,520.526704057,499.38661763199997,508.790634404
12093779393,-173.835302413,0,12093781850,492.143503138,518.1853655069999,491.608899702,507.34984795400004
12093794353,-181.138301535,0,12093797850,481.071226317,518.524686942,477.315841606,502.15720846199997
12093812407,-188.444541117,0,12093813850,472.855626237,518.985686452,471.79126808300003,501.259627687
12093827377,-195.736946428,0,12093829850,465.671380719,521.3311191180001,470.177387395,507.03109836
12093845450,-203.050414726,0,12093845848,455.877504692,520.8283112080001,469.945458163,514.04099999
12093860459,-210.342196872,0,12093861845,443.323913131,517.919322771,450.694158487,514.203976603
12093878431,-217.636845578,0,12093881841,426.111220756,512.282167857,429.704731532,507.092644724
12093896491,-224.94956608,0,12093897838,415.941630364,508.31767775099996,417.936948164,501.44555937900003
12093911517,-232.259793919,0,12093913834,407.717061464,508.65476790199995,414.04598412,500.532077705
12093929520,-239.54771244,0,12093929831,402.350176003,508.77670491699996,413.166403011,503.67303486099996
12093944544,-246.835880226,0,12093945828,399.922646936,507.380061141,407.80021317800004,506.313917565
12093962524,-254.144737102,0,12093965824,393.241541922,501.919337934,393.76590006699996,505.69565656099996
12093977565,-261.440008974,0,12093977822,389.794294898,499.628689543,390.53108294699996,502.619416234
12093995589,-268.748118052,0,12093997818,380.32840648,503.333453412,390.42511356,501.39749411800005
12094010559,-276.061087819,0,12094013815,376.559048951,503.838051945,388.680448837,500.340997291
12094028620,-283.3518729,0,12094029812,371.729194454,501.592394516,383.786449,500.494996906
12094043640,-290.639666787,0,12094045809,367.990324067,502.019110559,377.369115706,498.684649103
12094061603,-297.952013389,0,12094061806,365.010322307,510.11085142300004,375.05332149099996,496.254375354
12094079668,-305.254513978,0,12094081802,360.016750136,517.092222109,367.05043417800005,492.82084085800005
12094094645,-312.545299059,0,12094097799,354.475962238,516.485437897,365.62815562699996,493.236068677
12094112702,-319.852286439,0,12094113796,348.892293536,514.602865031,368.621585591,500.147066361
12094127715,-327.146810512,0,12094129793,0.0,0.0,0.0,0.0
12094145692,-334.772360009,0,12094145790,0.0,0.0,0.0,0.0
12094160699,-341.755052151,0,12094161787,0.0,0.0,0.0,0.0
12094178754,-349.0449648,0,12094181790,0.0,0.0,0.0,0.0
12094193742,-356.345471261,0,12094193791,0.0,0.0,42.9264046834,582.563213298
12094211791,-363.644856024,0,12094213794,0.0,0.0,294.865731793,501.228154134
12094229776,-370.962312581,0,12094229796,297.189724219,484.195752399,300.99086301799997,474.826014596
12094244831,-378.575274137,0,12094245798,300.662650144,487.25075057099997,297.38503744,467.149276009
12094262806,-385.554725821,0,12094265806,290.911228633,482.193984771,303.895523033,469.58596554800005
12094277812,-392.851991821,0,12094281812,288.105507088,487.57976783099997,302.683606598,473.367343058
12094295878,-400.160848697,0,12094297819,287.555771969,497.236582726,300.70753783,479.477926631
12094310842,-407.457242266,0,12094313825,286.273297879,503.17909138199997,299.722963353,477.787913872
12094328867,-414.751890973,0,12094329832,286.746538417,508.60837906,298.443562915,478.625693678
12094343925,-422.058504453,0,12094345838,285.580612886,509.59818997400004,299.234729727,481.809631525
12094361902,-429.379575369,0,12094365844,283.603970909,507.50996266199996,296.88229807700003,484.891303521
12094376979,-436.664004164,0,12094377844,215.609668688,509.539939871,254.50915709,485.34151286300005
12094394940,-432.362480848,0,12094397843,203.670654765,509.22796434800006,245.155192425,485.22625720900004
12094412986,-425.055742734,0,12094413843,197.863135907,493.283745,236.046639085,485.640680195
12094430973,-417.754862374,0,12094433842,191.686879078,476.71581643400003,233.47744431799998,481.46566602400003
12094445978,-409.764387262,0,12094449842,190.883518142,471.662076714,225.16960977099998,477.85196701800004
12094460989,-403.152104591,0,12094461837,192.333277919,473.289489876,220.03506605200002,474.321966459
12094479012,-395.535902575,0,12094481828,195.621648053,480.772785521,217.00162184099997,476.918229105
12094494051,-388.558320388,0,12094497822,191.867467843,488.41279694,224.06209167900002,483.33399098900003
12094512084,-381.25669223,0,12094513815,187.535826632,491.466704905,232.260130142,489.531371556
12094527079,-373.950701915,0,12094529808,181.812349824,491.874592913,234.55878623099997,489.60852785
12094548121,-366.663157294,0,12094549800,178.043730571,490.480306536,229.86108705599997,484.277018486
12094560129,-359.032871741,0,12094561795,177.536708925,489.64948169400003,225.32686738900003,481.061116748
12094578105,-352.050678131,0,12094581795,174.976004261,491.269485446,220.720487483,474.102044764
12094596169,-344.258618859,0,12094597794,174.656497999,492.313018404,222.299361497,470.89597321300005
12094611131,-337.446923283,0,12094613794,176.839494242,489.30609936400003,222.20180655599998,467.708549416
12094629161,-330.156761366,0,12094629794,181.130787865,487.65237529,222.48938480900003,468.818176868
12094644218,-322.84541183,0,12094645793,267.411439552,483.706782583,303.93586480700003,474.35430428300003
12094662188,-315.537552018,0,12094665793,282.842116994,482.27867233300003,285.613779108,480.36329926400003
12094677247,-308.254369554,0,12094677793,303.626275857,488.065939474,298.974524685,485.062669635
12094695243,-300.952990662,0,12094697794,318.036496682,501.689758169,315.771766834,491.23307664199996
12094710242,-293.320835614,0,12094713794,317.214189094,505.991134542,323.509932107,493.30450288300005
12094728252,-286.342879527,0,12094729794,318.846530438,505.05505019199995,329.567585146,488.836477932
12094746273,-278.712843241,0,12094749794,330.70416275,511.218128415,335.242247056,483.15465282099996
12094761289,-271.719183389,0,12094761794,334.979572351,515.104448634,337.631417093,483.741739171
12094779303,-264.435253126,0,12094781793,344.018734521,519.578158481,350.51170476699997,489.80823615400004
12094794330,-257.127891848,0,12094797792,349.488109492,515.2537334680001,356.142662196,486.899535121
12094812329,-249.834240206,0,12094813791,358.735545799,512.63988394,360.28503383300006,490.124126861
12094827349,-242.522516769,0,12094829790,367.475785181,511.399222465,375.504424513,489.46094942300005
12094845372,-235.219517648,0,12094845789,380.863436219,514.302378297,381.53090357400004,491.579363199
12094860384,-227.901064026,0,12094861789,389.772743364,513.60558777,387.053119584,491.670475619
12094878397,-220.628350739,0,12094881789,398.77331095,512.6765406119999,393.844111834,497.19737543699995
12094893419,-213.329713774,0,12094893789,399.2678507,514.01916758,403.316703739,498.28870253599996
12094911429,-206.02783635,0,12094913789,407.313370791,511.602711189,411.235668336,498.808228854
12094929449,-198.727953055,0,12094929790,414.220541755,508.937652349,419.428544288,499.54748102300005
12094944460,-191.42682343,0,12094945790,423.500906013,504.129184496,423.62027539800005,506.63689013699997
12094962495,-184.109740772,0,12094965791,433.799315101,505.33606257199995,428.096648426,509.141637635
12094977496,-176.811353073,0,12094977792,436.912929745,508.03281672599996,434.55443042400003,506.755929223
12094995523,-169.21397065,0,12094997793,441.495731186,508.609006175,448.07489306300005,504.76342434400004
12095010531,-162.219563,0,12095013795,446.778712235,508.19261646900003,458.37827114099997,507.25061863199994
12095028543,-154.933763241,0,12095029796,451.596159485,508.179965745,462.446220004,513.1452863009999
12095043569,-147.614437188,0,12095045797,458.697843867,510.11533022099997,462.738733659,516.829192789
12095061581,-140.313930727,0,12095061799,470.713405406,506.64093165099996,465.825824431,518.620047008
12095079593,-133.03386409,0,12095081804,480.459505967,506.47320289,478.827597629,519.515198345
