t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4712004681,-211.151830689,0,4712004863,449.028483905,491.380383582,432.134568867,477.61346580099996
4712019697,-218.776125847,0,4712020855,443.811637716,491.45820529599996,429.220634501,478.180657145
4712037710,-225.737542679,0,4712040846,435.501139855,490.276156261,416.70835332300004,480.088736255
4712052714,-233.045786667,0,4712052841,431.7071158,489.621645274,404.085108532,483.201398013
4712070728,-240.351220034,0,4712072833,425.866969866,487.239032427,403.268031688,482.13997532
4712088762,-247.97663942,0,4712088827,423.998124882,485.976900357,404.342668516,484.78210168699997
4712103750,-254.946488061,0,4712104820,415.022942696,487.20407869699994,402.525484473,485.130086469
4712121801,-262.244613898,0,4712124812,404.864448655,487.81562401599996,390.64864125599996,482.55880714
4712136771,-269.541334451,0,4712136808,401.474795072,485.64258429800003,385.45445648099997,483.762536336
4712154785,-276.840162931,0,4712156800,399.462168592,486.519379132,374.736440045,489.88754727599996
4712172801,-284.141239916,0,4712176794,395.181273842,490.40258670800006,369.806800326,494.729945545
4712187810,-291.783663346,0,4712188794,390.488168469,493.602703693,368.45194760699997,493.751213574
4712202814,-298.754495686,0,4712204795,384.371662533,495.175686895,366.911713234,490.170515813
4712220840,-306.102790636,0,4712224795,372.610608048,495.03941703699996,359.192326433,482.551140201
4712235836,-313.361146567,0,4712236796,369.51010389,495.11784340300005,354.515636661,479.31733809400004
4712253852,-320.648873249,0,4712256797,364.205581072,494.38053074199996,348.65181181699995,475.135494784
4712271857,-327.944469523,0,4712272800,361.140467924,493.459797881,345.97387589199997,474.65316229300004
4712286869,-335.585768776,0,4712288802,356.311518771,492.17088754400004,342.629087496,474.99269943699994
4712304883,-342.546061381,0,4712308805,254.816158954,499.42745386,244.910286725,479.332500874
4712319893,-350.184268957,0,4712320807,252.752172007,500.96560155300006,236.05167289099998,486.335708484
4712337907,-357.146107375,0,4712340810,247.785494183,504.01727213,232.221317537,489.94231689099996
4712352913,-364.799492124,0,4712356813,242.578548637,498.84404510300004,227.61438835299998,492.087053127
4712370928,-371.744888562,0,4712372816,235.855623271,497.03225696199996,223.387444057,496.195049542
4712385938,-379.40024076,0,4712388816,230.22015459,494.780670593,221.73966544200002,503.396807337
4712403949,-386.364608741,0,4712404817,224.462882068,493.04209894,218.02288104099998,509.471501092
4712421974,-393.984547467,0,4712424818,214.726280829,490.571421223,211.27876033400003,509.664496621
4712436969,-400.952428658,0,4712440819,207.294361136,488.964634283,202.170535298,503.75229038300006
4712454981,-408.245354892,0,4712456820,199.505539358,487.875886385,193.168591763,500.154188845
4712469998,-415.548820862,0,4712472822,191.661189102,487.770226738,186.99236167599997,499.666945082
4712488005,-422.852989473,0,4712488824,184.829150298,489.12067705199996,180.88159369099998,498.179930057
4712503014,-430.168259934,0,4712504826,180.889282849,490.663331588,174.053555078,499.258526413
4712521035,-437.46652635,0,4712524829,176.621196711,489.823987101,166.869715881,498.783078008
4712536037,-431.551910203,0,4712536830,172.257533109,490.771491337,165.101517532,499.342679127
4712554050,-424.266432028,0,4712556833,163.584904986,492.26571229300004,161.103373764,496.335527845
4712572078,-416.967041383,0,4712572835,157.795679214,493.689050004,156.059041485,495.167972533
4712587070,-409.306911217,0,4712588835,154.375717679,494.549952875,154.154470816,495.702574625
4712605089,-402.361795786,0,4712608834,153.912194217,494.66199017800005,153.43264863,503.329654691
4712620097,-395.063248363,0,4712620834,152.011021724,497.480723292,153.614464224,507.983398347
4712638186,-387.749664244,0,4712640834,142.605591516,499.846520136,148.08882285,509.503930049
4712653116,-380.45954863,0,4712656834,137.568910802,502.238154604,139.328116941,505.83785499
4712671131,-373.163530719,0,4712672837,138.410176699,503.30124561599996,129.179883822,502.03509911599997
4712686146,-365.518156091,0,4712688840,138.615216447,504.06741412800005,121.557688969,500.598453729
4712704150,-358.555193446,0,4712704844,137.275147208,502.942728106,115.990636229,499.99036899199996
4712719159,-350.921623359,0,4712720847,133.524192318,500.54671866300004,110.977403035,500.367044365
4712737171,-343.941516091,0,4712740851,130.390036936,496.478699213,111.058761205,505.249822364
4712755197,-336.636082723,0,4712756854,127.179392783,493.597559011,113.01455977100001,509.318495506
4712770203,-329.343296967,0,4712772857,124.796637406,492.949858299,114.931877756,509.97977589699997
4712788218,-322.057818791,0,4712788861,133.658636353,491.30050465,121.551281054,505.344672315
4712803215,-314.744094144,0,4712804864,334.417717622,484.5870961,317.203361981,496.392925375
4712821249,-307.446389892,0,4712824868,326.010425104,487.39843830000007,302.310921858,486.717606565
4712836242,-300.152620487,0,4712836870,332.927150411,489.830620628,307.840750458,485.53375611300004
4712854286,-292.841144295,0,4712856874,336.173872841,493.528215815,308.517268487,488.28631488400003
4712870278,-285.551590794,0,4712872877,342.66728982,492.823853574,312.311788823,491.152799543
4712888362,-277.841291515,0,4712888878,345.79956928,497.122559321,312.300979071,490.719708889
4712903298,-270.952669028,0,4712904880,349.818034558,497.59225997199997,314.920761152,490.813485694
4712921631,-263.64821936,0,4712924883,354.647024603,496.45228910599997,318.77332439099996,490.71873078199997
4712936308,-256.340256429,0,4712936884,357.909004217,493.08960538,323.85059330900003,491.18659612199997
4712954325,-249.050702878,0,4712956886,367.050422406,492.58567787699997,336.05992582,491.724444914
4712970336,-241.741194135,0,4712972888,376.638299577,491.992622397,350.140220911,491.72451985699996
4712988346,-234.435339131,0,4712988888,383.204948653,496.326422519,360.067258806,493.33172912699996
4713003349,-227.150282541,0,4713004887,390.324355316,497.83665493800004,364.44548846199996,491.70851221
4713021383,-219.845270759,0,4713024886,398.248286649,497.449313838,370.68833685199996,491.483691997
4713036379,-212.539837391,0,4713036886,403.525938769,496.70837887,377.228196365,488.342096399
4713054410,-205.21810252,0,4713056885,413.297806391,497.71148892400004,386.068991317,490.968510809
4713069399,-197.92854902,0,4713072883,421.285647831,498.61173236199994,394.525116466,490.63868731
4713087409,-190.621148203,0,4713088881,428.015121732,499.53512969,401.54199525,493.20466426900003
4713102447,-183.340026461,0,4713104878,434.957666227,499.05907025,405.45916025,491.174064284
4713120442,-176.042322209,0,4713120875,441.07429171,501.02864664199996,414.400100562,491.03409992800005
4713138464,-168.742791036,0,4713140872,445.434369198,501.394771312,425.53244088599996,488.22786259099996
4713153464,-161.442135635,0,4713156869,534.724760428,497.490855686,524.804024572,486.52924608
4713171462,-154.133189006,0,4713172866,502.629605066,500.057813056,485.766501877,481.86118556900004
4713186495,-146.820588637,0,4713188864,518.003663329,499.214664451,503.03034516900004,482.94952367900004
4713204485,-139.535672575,0,4713204862,518.48650189,500.077741082,500.997801045,492.49079515
4713219500,-132.239514136,0,4713220860,526.509767304,498.250480097,510.805289837,497.349180439
4713237519,-124.945323095,0,4713240857,533.843281408,498.64667446199996,519.7139076359999,497.829761697
4713252524,-117.638343915,0,4713252856,537.781262826,500.121032534,524.8679631780001,498.41842373400004
4713270557,-110.327008251,0,4713272851,545.558840382,501.33050787300004,534.7313097159999,499.06764214
4713285546,-102.681071559,0,4713288841,549.456930605,503.72325405199996,543.336610051,499.04890878699996
4713303550,-95.7290702346,0,4713304830,557.547103798,506.540982394,550.540942631,498.447092877
4713321582,-88.4309443972,0,4713324817,568.489705706,507.632137502,557.033453837,497.35682903
4713336575,-81.1288837124,0,4713336809,574.677539218,509.782811528,560.819761035,497.06451242599996
4713354596,-73.8362384842,0,4713356796,583.559846825,512.045893951,565.601924212,498.864543453
4713369604,-66.5403611529,0,4713372785,587.722105987,513.296184575,568.50362725,501.52009112699994
4713387604,-59.2229827149,0,4713388781,593.443025501,511.306521614,574.477365397,505.12621695
4713402615,-51.9424230858,0,4713404777,598.098978343,510.85411579699996,582.739171716,507.344293628
4713420651,-44.6315090582,0,4713420774,602.184295522,509.480361141,588.56766177,510.366807003
4713435637,-37.3390043585,0,4713436770,607.556464511,510.61782807199995,595.54552188,509.969389316
4713453665,-30.0355383893,0,4713456765,616.374558596,512.083033823,604.039824588,508.089202643
4713471661,-22.7254675322,0,4713472762,625.510617483,513.8343836509999,611.601786309,504.924655603
4713486670,-15.4342276395,0,4713488763,635.566156001,516.6496376609999,620.1018984359999,503.883755207
4713504682,-8.1398960701,0,4713504764,641.824659571,520.8243762569999,628.1426812330001,501.67625355800004
4713570745.0,21.0815563937,0.0,4713572768,669.853700784,516.70111009,654.137386243,509.018746459
4713585765,28.7029004034,0,4713588769,859.042791752,511.455940474,877.604782866,509.187224184
4713603751,35.6744353858,0,4713604769,1028.07777767,489.91155422099996,1025.80965809,485.41311673900003
4713618767,42.9767771275,0,4713620770,1056.82191423,481.32808139900004,1050.25804588,464.56438224699997
4713636778,50.2659090936,0,4713640771,1069.28308231,470.05830331,1067.96555012,461.04248418199995
4713654782,57.8948416902,0,4713656772,1084.05394871,463.589262285,1073.96604715,461.628822567
4713669800,64.865533451,0,4713672773,1095.38255088,461.734229736,1081.89354277,464.181795765
4713687804,72.1618324186,0,4713688773,1098.60144154,465.421655032,1084.39530858,461.11693374199996
4713702816,79.4679684792,0,4713704773,1099.16488368,468.474361493,1087.97289266,457.855809821
4713720862,86.7645485038,0,4713724774,1097.60310518,469.809047821,1091.51159377,454.324203085
4713735838,94.0713871556,0,4713736774,1097.91163469,470.29051878800004,1092.93457114,455.196455705
4713753855,101.365578197,0,4713756774,1100.94317598,469.671683301,1093.73730913,455.876044596
4713771862,108.668763109,0,4713772774,1102.22403221,468.56275235,1095.13232514,456.48206693699996
4713786869,116.308516498,0,4713788775,1105.6133742,467.43802657099997,1098.35623061,457.17353501599996
4713804886,123.265998534,0,4713808775,1107.4790827,466.461971906,1102.53015524,458.119138238
4713819894,130.573118243,0,4713820775,1107.94060245,464.076807669,1103.29834813,459.59925355300004
4713837916,137.884032321,0,4713840776,1114.45757481,461.032285486,1103.41386589,462.11047537400003
4713852918,145.171758952,0,4713856776,1120.10347919,459.15788078599996,1104.25444525,464.544169267
4713870941,152.4936343,0,4713872776,1128.06868337,458.11801817300005,1106.07347607,465.768060214
4713885946,160.126642273,0,4713888776,1132.28278332,460.15267589300004,1106.82560412,463.54398925
4713903957,167.074989858,0,4713904784,1133.41384232,465.360808331,1110.77887345,462.30215471199995
4713918963,174.716991753,0,4713920795,1129.55655577,469.766679442,1113.36749284,462.460335331
4713936973,181.675457437,0,4713940807,1122.00345335,470.227568124,1114.09641565,465.81229443800004
4713951992,188.975269667,0,4713952815,1119.6318184,468.867061452,1113.66514778,467.33482185599996
4713970003,196.275222374,0,4713972828,1123.12357028,465.199819158,1114.85892121,469.721166436
4713988006,203.928045061,0,4713988834,1129.58924925,463.747065533,1116.55853608,468.657382718
4714003017,210.875689953,0,4714004840,1135.75344304,463.23863733900004,1120.03094945,466.053206522
4714021031,218.188009316,0,4714024846,1138.64872211,465.456860815,1125.17231158,465.76877330800005
4714036039,225.476157532,0,4714036850,1140.27447241,465.55729767300005,1128.56503904,465.951969996
4714054064,232.775407648,0,4714056856,1140.9907656,465.86973133,1133.63611294,462.132492502
4714072061,240.077468333,0,4714072861,1138.07785517,464.762506388,1134.57152633,457.452689356
4714087072,247.716378551,0,4714088866,940.627681058,467.695417095,941.45152152,455.631647866
4714102092,254.681449123,0,4714104868,894.531691194,481.301012759,882.796047275,472.484219934
4714120099,261.990957866,0,4714120866,895.006038301,489.39712818699996,889.572148859,478.53304253199997
4714138115,269.282759873,0,4714140864,893.191651254,498.967233326,884.017147982,487.178156591
4714153121,276.580183119,0,4714156862,894.773537378,500.809543613,884.037752615,488.41767071099997
4714171137,284.218671751,0,4714172861,900.199497918,500.81629314599996,886.748808672,491.48793796300004
4714186141,291.522278249,0,4714188850,905.011014144,501.361223853,887.6578983539999,493.53330331
4714204150,298.500699176,0,4714204837,907.601905135,505.57331398699995,891.0262585419999,496.242896474
4714219168,305.78266409,0,4714220823,907.493654074,508.605721497,893.3554887910001,496.629308754
4714237176,313.085849002,0,4714240806,906.948701164,507.784686991,900.3908652660001,495.585030603
4714252183,320.388050215,0,4714252796,913.125661816,505.403076071,904.135729853,496.393935048
4714270202,327.683646541,0,4714272779,926.150351856,504.47844600300004,911.150458922,500.851638026
4714285204,335.333377551,0,4714288766,930.954501384,506.17297707,913.404142208,503.01696734300003
4714303219,342.284395177,0,4714304753,934.518708396,505.47438017300004,917.372852475,500.74261963199996
4714321248,349.938904205,0,4714324737,990.815293936,506.470635426,989.633558343,496.98393197
4714336238,356.910439136,0,4714336728,993.704383279,504.90480946199995,979.5100326710001,490.976615749
4714354253,364.189452952,0,4714356713,998.13525572,500.25158334,987.421188486,487.388598175
4714369267,371.486032977,0,4714372701,1000.70256958,497.787505186,989.304252565,485.05290817900004
4714387272,378.788796304,0,4714388698,1005.53892505,495.796032155,994.421002385,485.627917266
4714402301,386.091419103,0,4714404699,1011.54120251,497.27479470199995,996.376997955,487.337474284
4714420298,393.391933974,0,4714420700,1012.86978939,499.915686479,997.2855973789999,490.966318791
4714435310,401.030282079,0,4714436701,1013.91037242,502.805931555,997.527652718,496.87788253400004
4714453321,407.990012519,0,4714456702,1012.06113239,505.726780473,997.536512846,504.48101311
4714471343,415.307531486,0,4714472702,1011.54842739,508.220967194,1002.24932517,506.1623003
4714486357,422.939977344,0,4714488703,1012.64479075,507.723916981,1009.09454823,506.52350549999994
4714504352,429.895210874,0,4714504704,1016.80167891,505.674829446,1017.87618403,503.43920062300003
4714519375,437.226501679,0,4714520705,1022.14761735,503.802229501,1024.25642863,501.27218038
4714537389,431.789967425,0,4714540707,1028.88396003,502.541174406,1027.3194915,499.24294939
4714552386,424.519806952,0,4714552708,1032.73511681,499.83944656,1028.57767029,500.41164465599996
4714570406,417.22294587,0,4714572710,1035.16079166,496.66643277,1027.74283634,501.298072962
4714585416,409.581225033,0,4714588712,1035.87934174,494.186923306,1027.59410689,500.136246953
4714603451,402.62079195,0,4714604713,1036.10708002,493.472055797,1027.46716737,497.92080256599996
4714621449,394.951386754,0,4714624715,1038.50545518,496.47401513,1030.71374444,496.30928855199994
4714636445,387.672653995,0,4714636717,1041.30601887,499.65648909699996,1034.50926777,491.527048939
4714654455,380.704210689,0,4714656719,1041.73780942,502.03086560699995,1040.65253613,483.989268321
4714669475,373.415219302,0,4714672720,1042.02364399,499.452153765,1040.15626491,484.46121038
4714687484,366.117936636,0,4714688722,1043.77438918,498.745277595,1035.62832182,493.627174274
4714705490,358.803930931,0,4714708724,1043.42921496,498.201646175,1033.2755714,497.362345605
4714720513,351.182305865,0,4714720730,1038.87206247,498.450733475,1032.26893928,497.107013305
4714735520,344.19728005,0,4714736738,1031.73089547,493.236072578,1033.29116579,496.789005084
4714753528,336.919249933,0,4714756747,1030.61418474,495.73559125400004,1027.87054167,498.91070889800005
4714771535,329.617751362,0,4714772755,1029.99103154,500.123798536,1024.25545943,500.328357438
4714786544,321.975327881,0,4714788760,1024.28879802,502.20105949599997,1019.81056483,501.515148994
4714804555,315.006603519,0,4714804764,1018.45136703,501.257860709,1015.6818846000001,502.59795962
4714819587,307.323426484,0,4714820769,1014.72361801,499.44580062800003,1010.43198385,501.510916137
4714837589,300.387586032,0,4714840774,1009.38121661,500.47581108099996,1007.86491883,500.930074685
4714852587,293.098735123,0,4714852777,1004.22792996,500.915864445,1005.25801753,499.122830972
4714870597,285.798922944,0,4714872782,996.94083973,501.39100846800005,999.059837976,498.780094646
4714885618,278.173081974,0,4714888786,992.250490636,502.144557072,989.729010548,499.941912903
4714903626,271.175689554,0,4714904790,929.918485693,503.100219078,940.4950138360001,499.98258994400004
4714921688,263.519775241,0,4714924789,902.424623067,500.053272273,890.267506607,495.892994994
4714936648,256.2742075,0,4714936786,897.035902,498.590946289,886.603171067,496.400258614
4714954657,249.306888422,0,4714956781,889.35733167,498.687230419,877.97393335,501.128232055
4714969679,242.013259495,0,4714972776,874.922059002,500.09313659699995,871.656790487,500.00015619
4714987675,234.375754561,0,4714988771,868.772265642,500.830863953,866.3497187339999,500.616412155
4715002696,227.059219345,0,4715004765,865.010867956,503.661340165,860.5958390760001,505.146318205
4715020700,220.099488905,0,4715020760,862.866183049,507.425571381,854.589283014,509.46067627599996
4715035712,212.80557892,0,4715036754,854.49330933,506.16937749699997,846.914498969,507.49528450599996
4715053729,205.511528459,0,4715056747,844.023867599,503.50857492800003,836.20336058,506.77381550900003
4715071730,198.203706057,0,4715072741,837.282829946,502.131646175,828.5745163319999,507.059953155
4715086743,190.51055135,0,4715088735,830.921779457,504.61171044599996,822.07325524,507.086864151
4715101758,183.588904424,0,4715104729,825.236382623,506.64053425,818.985680318,505.96697456
4715119767,176.280941493,0,4715120724,819.135551762,504.981367661,813.7061813419999,504.801377773
4715137778,168.986750503,0,4715140717,809.326251475,504.552219394,805.980126045,503.029525089
4715152785,161.707736687,0,4715156712,802.207385668,505.637569428,797.635198683,499.64183214400003
4715170796,154.397946887,0,4715172707,796.747983981,505.577999098,791.681532899,499.44104126900004
4715185813,146.770560052,0,4715188704,788.292161775,506.894636095,783.618159614,501.560855825
4715203818,139.778367236,0,4715204703,780.965042395,508.07948923099997,780.4897495360001,503.73446152199995
4715218828,132.148169883,0,4715220702,777.788218757,508.964024659,773.9127926030001,504.66952070400004
4715236843,125.183942431,0,4715240701,768.432197085,507.08185134900003,768.01679436,504.931493015
4715251851,117.56091208,0,4715252700,763.388381505,507.99496514599997,763.6936991460001,503.14298582099997
4715269874,110.607645948,0,4715272698,754.84810962,507.916528201,755.5734077960001,500.41202733800003
4715287881,102.949623709,0,4715288697,750.59560935,508.734001293,750.497452961,499.429993259
4715302885,96.0056325559,0,4715304696,743.114725243,510.01354448800004,743.6118694319999,502.25621590800006
4715320946,88.6817897585,0,4715324695,554.012938264,518.149474284,575.004539149,500.66516918599996
4715335906,81.4054460337,0,4715336696,418.564929269,518.627695493,422.037080874,496.922708339
4715353935,74.0993099731,0,4715356698,225.905375861,522.804213726,224.80447455799998,495.53495728900003
4715371929,66.8013246641,0,4715372699,187.292029967,514.656113479,175.45942677099998,496.728327107
4715386938,59.164943958,0,4715388700,178.617672316,510.794557722,167.857905676,501.8704992
4715404974,52.1914416284,0,4715408701,168.849271704,506.528739514,158.901717946,502.47838145
4715419974,44.4932278465,0,4715420702,159.253661047,505.835950345,155.406494629,499.748297863
4715434974,37.5890066001,0,4715436703,151.222284357,498.415996202,147.116022917,495.85930618300006
4715452988,30.2990314634,0,4715456704,145.626518335,495.41927649,142.80688080299998,493.10009361
4715470997,22.9995003416,0,4715472705,142.565458387,498.22230493300003,141.772786605,492.707748135
4715486013,15.3626980502,0,4715488706,141.217306812,505.818442245,141.140988787,494.52771782599996
4715504020,8.40029751852,0,4715504706,140.536535999,510.836074555,138.529444248,495.861208974
4715519027,0.690700881754,0,4715520707,140.384813354,511.449018762,133.733743966,497.497833861
4715539040,-6.21633098446,0,4715540710,140.07751832,510.25682299199997,134.835678341,501.472528016
4715554054,-13.8448419958,0,4715556712,142.759897433,508.869781956,135.876428696,502.23141005300005
4715569063,-20.8011997534,0,4715572714,145.548762332,506.369225528,133.35850984,502.76373510900004
4715587072,-28.4409531931,0,4715588715,147.307569652,505.967338153,128.885513728,498.902106592
4715602095,-35.4195145977,0,4715604716,149.404860602,505.007539801,124.808036519,494.147798895
4715620122,-42.7045711879,0,4715620716,149.904428395,507.064916906,123.744724028,488.989290219
4715635105,-50.0338946456,0,4715636716,148.701531687,508.87208110000006,125.271299065,480.97673030699997
4715653120,-57.307287273,0,4715656717,145.324110431,509.650401373,130.581868343,474.22716938699995
4715671148,-64.6041483545,0,4715672717,142.300245029,507.118818465,133.745654816,475.281718276
4715686157,-72.2433396294,0,4715688718,140.374790439,502.472659922,133.436567872,479.17337158699996
4715704161,-79.221901085,0,4715704718,140.475745346,497.522936292,132.927824918,484.90317685599996
4715719159,-86.8765506416,0,4715720719,139.336332786,493.010562721,132.46055716,488.65687203199997
4715737186,-93.8208228512,0,4715740715,137.896937927,490.52262343900003,130.943503652,492.61541714199996
4715752184,-101.10869001,0,4715752711,137.389468984,489.923576414,128.33571064,492.886075939
4715770218,-108.407237433,0,4715772704,137.635547075,491.75967823900004,125.60789470899999,496.340532794
4715785204,-116.045585537,0,4715788701,139.986723659,493.073195351,127.174461025,497.37705292699997
4715803235,-123.006721313,0,4715804699,143.889929558,493.950218049,130.472152207,497.783950942
4715818240,-130.669240513,0,4715820696,147.551951953,496.441779309,131.149310852,497.918731714
4715836251,-137.610842683,0,4715836693,150.095787032,498.22386324400003,128.525996335,496.12582621800004
4715854258,-144.911217026,0,4715856690,153.168111678,500.25775441800005,122.972839147,490.723449706
4715869272,-152.219742019,0,4715872688,153.925092385,504.173567706,121.577002004,485.37834664800005
4715887274,-159.511825133,0,4715888685,151.510485359,507.94665601400004,123.093791772,483.28387428300005
4715902313,-166.809950971,0,4715904683,146.948251586,510.540341034,125.910939076,486.948780693
4715922272,-174.113697997,0,4715924679,142.076892039,507.95009472199996,128.464682,492.546910398
4715935329,-181.411402249,0,4715936678,139.922982078,505.923409385,126.400082336,492.87932236
4715953323,-188.715008747,0,4715956680,137.495498764,505.49046246300003,123.630905461,489.65632271
4715971353,-196.008918731,0,4715972682,137.728996161,508.068476435,121.974743564,490.063645559
4715986358,-203.651904274,0,4715988684,137.754546191,511.147610574,122.667943757,491.23674398699995
4716001374,-210.609807895,0,4716004687,138.740798821,510.820169383,124.704487212,497.008979221
4716019380,-217.91636549,0,4716020689,138.764629901,510.53402977699994,126.309849269,498.645091575
4716037379,-225.216599305,0,4716040692,138.737501205,509.41601372300005,127.59407602600001,501.17534471
4716052384,-232.531307652,0,4716052694,138.255155654,507.605301794,127.79271975200001,499.269620219
4716070420,-239.818893754,0,4716072697,134.624921753,505.770606471,130.489542823,499.65297478300005
4716085419,-247.456679745,0,4716088699,133.985201095,501.31634681099996,135.118540283,499.38776679
4716103436,-254.418377634,0,4716104702,132.487606763,499.618981256,139.79150856,499.46499505199995
4716118451,-262.07401089,0,4716120704,330.726783424,495.275165413,326.30785708900004,498.167899239
4716136453,-269.020250548,0,4716136707,402.134909963,493.45630109,402.182915504,484.682425824
4716151475,-276.323857046,0,4716152711,397.159674852,499.146092276,392.885345301,485.771064464
4716169473,-283.625074509,0,4716172716,406.139174531,511.66228720199996,384.413042911,486.803608931
4716187500,-291.260612045,0,4716188719,406.840819892,514.501408923,382.222777302,490.538193603
4716202528,-298.273322167,0,4716204721,406.753441182,515.908509355,385.70035007900003,494.03089155699996
4716220514,-305.523527448,0,4716220723,403.510853842,514.512828254,389.12085362199997,495.52879601300003
4716235573,-312.834160419,0,4716236725,401.139297158,514.78705747,386.87423299,494.56574763699996
4716253572,-320.139172201,0,4716256727,400.224614292,516.9513943630001,375.488527174,497.058485459
4716271602,-327.44544879,0,4716272729,396.888305649,514.640125039,371.25840235199996,502.770702827
4716286832,-335.185540354,0,4716288731,392.61332665,512.750573937,370.410261223,504.029378913
4716301611,-342.042262579,0,4716304733,387.264199398,512.380358904,369.509616012,499.829384152
4716319847,-349.331394545,0,4716320735,384.777832982,513.383869334,362.19415360000005,497.25888834
4716337645,-356.652988836,0,4716340737,380.148459178,514.759662051,353.114650793,497.76516651699995
4716352876,-363.930316311,0,4716356734,333.654123677,517.828875828,318.77612373700003,501.68514276900004
4716370615,-371.228723205,0,4716372732,312.649184718,518.6156857880001,278.946670572,502.198432605
4716385667,-378.871006157,0,4716388728,304.827318311,521.592683317,273.44850121,499.735195904
4716404628,-385.841135804,0,4716404725,301.260515686,519.866791484,273.430939771,497.79755833
4716419645,-393.474986947,0,4716420722,299.397814797,519.17385122,272.829540665,497.603979358
4716434646,-400.441462855,0,4716436719,294.888835435,515.5758317,266.518527499,497.38165865800005
4716452695,-407.736075481,0,4716452716,286.945881422,513.461478048,259.664537568,495.49477918400004
4716470669,-415.038417223,0,4716472712,278.274497455,510.462272523,252.23511128200002,494.52170409400003
4716485701,-422.668474047,0,4716488708,277.846501673,508.34820958,252.55574690900002,497.86095202300004
4716503692,-429.639727972,0,4716504705,275.890576502,507.011084311,254.480838605,500.197228295
4716518709,-437.274843871,0,4716520702,276.733127258,506.495105234,256.080223506,499.717907949
4716536774,-432.047839311,0,4716540698,269.570164907,505.654127611,251.78999633,496.854594707
4716551783,-424.775289854,0,4716552690,265.317898303,503.825763615,247.051869774,495.44642420199995
4716570230,-417.483347319,0,4716572673,257.620246696,502.309000831,243.045866834,494.27274098099997
4716585202,-409.840361725,0,4716588664,256.465828417,503.19989648800004,242.80018857,495.754853454
4716602782,-402.879647535,0,4716604656,258.279830048,506.81698682,244.535166894,496.04855851599996
4716622683,-395.07547444,0,4716624646,263.984504531,509.61653883800005,241.22689929599997,496.440610027
4716636795,-388.076817264,0,4716640639,264.458873098,511.420713049,233.498162183,494.22814331
4716651792,-380.941846326,0,4716652633,262.838620172,509.167263871,228.70881035,492.241063229
4716670168,-373.602966883,0,4716672624,258.291629003,506.72920778099996,227.54994589,489.868876367
4716684811,-366.044720654,0,4716688616,258.893753396,506.788966212,235.27885703,490.94636556
4716702820,-359.074872064,0,4716704608,258.314030926,507.46579010199997,242.17179866900003,491.839742155
4716717855,-351.331688874,0,4716720601,261.041434778,504.95161591,245.919879167,493.073238139
4716735857,-344.468783296,0,4716736593,266.554766475,502.92312885300004,246.734301655,493.34860177699994
4716753862,-336.812025813,0,4716756589,275.369158348,500.68353558800004,247.264920079,494.870264062
4716768865,-329.861991886,0,4716772591,280.683347523,503.15136646400003,248.48502904400002,495.019858133
4716786872,-322.242193689,0,4716788596,285.610144702,506.656111249,251.531909062,495.823880412
4716801916,-315.273890912,0,4716804601,290.359625794,509.853543975,256.658899328,495.21420955400004
4716819903,-307.63441858,0,4716820606,299.457351334,510.04485891699994,262.640951155,497.190736997
4716834908,-300.669207429,0,4716836612,305.360921777,510.17895089,274.453033315,498.12484870599997
4716852923,-293.342554062,0,4716856618,308.972551379,506.413583977,291.469988956,500.046446336
4716870946,-286.060308092,0,4716872624,309.96287572,504.925299729,297.64796252900004,501.50211073
4716885950,-278.439947781,0,4716888629,318.917614019,504.349351029,298.99369047700003,503.341123112
4716903955,-271.473612402,0,4716904634,391.818875739,502.956420738,368.433000561,502.463537364
4716918965,-263.825146148,0,4716920640,381.136742161,506.10172521699997,371.28372828,497.342668908
4716936981,-256.856281257,0,4716940646,393.50995851,506.36785178300005,376.989562195,496.540890725
4716951985,-249.211609322,0,4716952650,397.625974187,505.590926748,385.476496289,497.453943037
4716970008,-242.26846134,0,4716972658,405.076911424,504.39577150900004,393.36601851800003,501.247558972
4716988015,-234.635734424,0,4716988661,415.723577004,506.588295594,404.4106614,499.729871355
4717003023,-227.334938495,0,4717004663,423.768867469,508.121095399,410.74519342699995,498.917507123
4717018031,-220.37197585,0,4717020664,431.237768222,508.873740203,417.971461472,498.158019832
4717036049,-213.072023143,0,4717036666,438.090499498,505.990513323,426.903612121,502.22910561099997
4717054061,-205.433534459,0,4717056667,0.0,0.0,449.530150928,508.85842507300003
4717069070,-198.458907851,0,4717072669,0.0,0.0,0.0,0.0
4717087090,-190.836299085,0,4717088670,0.0,0.0,0.0,0.0
4717102089,-183.877692873,0,4717104672,0.0,0.0,0.0,0.0
4717120098,-176.577318529,0,4717120673,0.0,0.0,0.0,0.0
4717135114,-169.278068464,0,4717136675,0.0,0.0,0.0,0.0
4717153118,-161.955068837,0,4717156677,0.0,0.0,0.0,0.0
4717171136,-154.668606963,0,4717172684,0.0,0.0,0.0,0.0
4717186138,-147.020702822,0,4717188689,0.0,0.0,0.0,0.0
4717204154,-140.074463215,0,4717204692,0.0,0.0,0.0,0.0
4717222176,-132.413068242,0,4717224697,792.506851393,411.138322402,817.4166762680001,490.151284019
4717237174,-124.751392212,0,4717240701,800.133396187,475.360015391,794.484120271,491.20037122199994
4717252186,-118.152401344,0,4717252703,803.255901702,468.835079066,799.025536492,479.43645901900004
