t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7807584183,-371.820495132,0,7807584590,295.764018265,517.695960246,309.307716499,529.452283743
7807602178,-378.760836957,0,7807604591,293.13886136,519.172555419,303.893177855,526.379631175
7807617235,-386.400876325,0,7807620594,294.239051033,517.440327983,301.403597353,519.789065564
7807635200,-393.359487027,0,7807636596,291.887359355,517.106545359,295.30389665,518.575606127
7807650221,-401.008520291,0,7807652599,283.238349585,517.376460426,289.725618778,516.838958961
7807668236,-407.97401695,0,7807668601,282.255996777,519.315526572,290.054293763,516.952625705
7807683230,-415.616164258,0,7807684604,277.069007449,520.817351817,290.390252691,513.338762124
7807701255,-422.577163955,0,7807704607,278.52314805,516.664045215,286.01564735,509.580775032
7807716252,-430.203431408,0,7807716608,277.478463302,514.42729138,281.974703471,511.117478856
7807734270,-437.173425016,0,7807736611,234.463766558,517.660694016,248.289486721,515.157717324
7807749290,-431.507876,0,7807752614,231.367942555,520.28418359,241.98588025,515.760302119
7807767290,-424.54476835,0,7807768616,229.807693219,518.931568818,228.593329446,514.209244614
7807785349,-416.910209642,0,7807788619,228.148594532,513.155826301,227.907750637,512.525635437
7807800309,-409.930378955,0,7807800617,226.806539674,513.226380685,225.533172638,513.23796833
7807818333,-402.311700101,0,7807820614,224.230840876,520.595969197,227.825015516,515.04195772
7807833343,-395.350419347,0,7807836612,220.461965482,525.817220613,227.494471958,517.616958973
7807851353,-388.055520996,0,7807852609,216.811486385,527.139373807,222.724116099,517.091610539
7807869375,-380.749239753,0,7807872606,213.470900775,513.19610778,217.092722417,513.223872892
7807884374,-373.077300135,0,7807884604,213.365999695,510.071577275,217.788493077,511.526031898
7807902383,-366.143141612,0,7807904599,215.674662924,510.500230216,218.048554014,508.153385033
7807917399,-358.510409787,0,7807920595,217.695616514,517.95827268,219.672947812,507.869048527
7807935400,-351.55250174,0,7807936591,220.46833068,519.633886748,220.387635435,509.555876266
7807950418,-343.890820801,0,7807952587,224.650972769,520.564988817,224.011643451,512.510848331
7807968423,-336.950057378,0,7807968583,229.494534293,518.35525171,230.40415098,512.071937734
7807983446,-329.291046491,0,7807984579,233.564708313,516.114779632,235.64801727,511.966895382
7808001461,-322.326533544,0,7808004578,237.392463791,510.708020509,238.349466726,516.355982695
7808016463,-314.707573647,0,7808016577,239.623913217,510.185196234,239.988237364,516.937859064
7808034464,-307.73406679,0,7808036577,323.729184928,508.689367577,363.203385217,513.480565729
7808049505,-300.101053921,0,7808052576,328.155026513,507.459898921,339.971581085,508.910220984
7808067491,-293.146659111,0,7808068576,336.169893433,505.210367623,361.834189116,501.050344666
7808082504,-285.476686917,0,7808084576,346.523976068,507.390430297,361.132968455,501.649221428
7808100510,-278.546463216,0,7808100577,360.911678703,512.530062455,374.095452079,503.296039129
7808118519,-270.905018564,0,7808120579,370.921708658,521.54123809,385.30516732,506.677005866
7808133539,-263.920128801,0,7808136581,382.037008416,525.132968928,398.283666715,509.372127641
7808151548,-256.301731017,0,7808152582,392.319893451,523.004628845,403.379993686,509.465630468
7808166555,-249.344385085,0,7808168584,401.551051461,519.538506253,418.575407081,509.66707169
7808184569,-241.679612494,0,7808184586,412.699735556,516.295082671,421.908058747,508.938402397
7808202583,-234.745172902,0,7808204588,416.78554515,513.875366165,434.532309291,504.559118059
7808217592,-227.093750628,0,7808220590,426.094182808,515.123647174,445.880556257,500.521543313
7808235601,-220.144133836,0,7808236593,431.303187479,514.717742621,453.980346865,497.427108948
7808250606,-212.497208511,0,7808252595,439.394507095,513.657829501,462.214079957,493.402200683
7808268623,-205.541127347,0,7808272597,446.429859503,513.650944778,473.240466067,492.837842869
7808283632,-197.879446407,0,7808284599,452.566669881,511.911530049,474.767395246,493.979680853
7808301647,-190.875585139,0,7808304602,460.325746796,511.59458278,482.888916386,498.407666811
7808316659,-183.298503087,0,7808320605,465.431960868,510.995916713,488.78513894,500.131468696
7808334665,-176.339892399,0,7808336608,472.182001094,510.966579529,497.128487192,499.952115454
7808349693,-168.678492516,0,7808352611,479.137054417,511.225343114,506.500879748,498.099946617
7808367688,-161.73913439,0,7808368613,483.968267489,510.930970341,511.00029602,495.428446599
7808382698,-154.068178484,0,7808384616,491.573300018,511.202825007,517.93585692,492.108061253
7808400709,-147.133738892,0,7808404606,496.164736751,507.696189027,522.616418165,495.537623417
7808415721,-139.493699536,0,7808416599,501.827709213,506.355455968,529.064287483,499.383157338
7808433802,-132.537337316,0,7808436586,505.110416795,510.848375189,536.220425159,498.239122438
7808451744,-124.89912483,0,7808452575,517.536979149,512.491925319,541.437291348,492.253133094
7808466754,-117.927163812,0,7808468565,525.853848616,516.318626245,552.528097143,487.393170667
7808484770,-110.291761921,0,7808488552,533.003720031,520.193314609,564.475568725,502.338244278
7808499782,-103.329497454,0,7808500543,536.230082623,523.05586075,568.97464353,503.908273663
7808517795,-95.6914255101,0,7808520528,540.105162902,522.749875728,575.715827809,511.534779635
7808535805,-88.7328148086,0,7808536517,543.803991076,514.846973857,584.67164368,509.879647436
7808550809,-81.0597509507,0,7808552505,547.893632877,509.879315031,592.162945977,504.618329662
7808568822,-74.1217981343,0,7808572490,558.815293575,512.107738505,598.042656958,500.825357348
7808583833,-66.4932822007,0,7808584481,568.929678821,514.216892828,599.065279016,501.556893081
7808601853,-59.5318609049,0,7808604476,580.671218379,512.288298047,603.101840918,496.638967977
7808616857,-51.8658235456,0,7808620474,589.051791309,508.243684361,607.330125559,492.489279554
7808637878,-44.9316650227,0,7808640471,598.707659031,507.352375025,615.687383706,484.921136078
7808649947,-37.2848802257,0,7808652469,603.340068219,505.304390481,619.908022902,485.816082353
7808667889,-30.3245831702,0,7808668467,608.692556769,501.24128463,633.211541772,489.653021851
7808682901,-22.6786415567,0,7808684464,611.794900673,497.998196493,642.613200256,491.149527512
7808700918,-15.7017619919,0,7808704464,616.19143549,502.752354144,646.787384504,489.64425843
7808715923,-8.08519110345,0,7808716466,621.276166421,506.847813617,647.297294088,487.198679862
7808748941.0,6.51992333804,0.0,7808752471,644.481644608,514.170113608,666.987013831,488.384066661
7808766960,13.4738965499,0,7808768474,649.200991892,515.754558424,671.249542248,492.073086757
7808784966,21.1177302113,0,7808788477,659.641300245,514.58071903,684.215399684,488.84252158
7808800002,28.084210582,0,7808800481,664.731388713,511.745323865,684.793652514,484.789782681
7808818039,35.7165208091,0,7808820487,671.891712163,509.648783231,699.295355595,486.238024738
7808833001,42.676958393,0,7808836492,677.970272249,508.927764606,702.640603826,491.007063625
7808851012,50.3199488837,0,7808852497,685.218936193,510.977691024,712.806875703,493.928253312
7808869034,57.2778569302,0,7808872504,689.624839596,511.538524305,720.156489289,493.892552046
7808884035,64.9555582651,0,7808884508,697.849163166,512.225139443,725.183850868,490.328480755
7808902057,72.2340146347,0,7808904513,705.349927178,509.308136908,735.356120125,484.010015218
7808917059,79.5199190757,0,7808920514,713.524074176,511.951390284,741.583774345,477.553085241
7808935065,86.4783892359,0,7808936516,719.566771218,510.682683612,752.882653944,474.097572118
7808950083,94.1195528441,0,7808952517,727.369579277,509.536785778,754.741642469,473.068745669
7808968091,101.090530163,0,7808968518,734.278011527,506.638428927,761.026946009,479.585894614
7808983097,108.72059191,0,7808984520,740.888726689,507.49685282,767.064193473,484.477171038
7809001111,115.697471475,0,7809004516,751.165332496,505.644821361,781.813709411,483.837964377
7809016122,123.323738928,0,7809016513,755.639161957,502.701535279,783.850018176,479.320598341
7809034158,130.295699946,0,7809036507,763.881284106,500.06525765,795.798598982,475.463277434
7809049145,137.922107927,0,7809052503,773.756784105,500.686049185,794.386388065,478.786627357
7809067154,144.896457955,0,7809068499,783.638754359,498.853040139,806.081321944,488.249211655
7809082193,152.530735605,0,7809084495,786.793526767,501.543793129,809.634953991,493.844563924
7809100185,159.498059147,0,7809100491,792.505210621,503.137380706,818.449389142,497.321454447
7809118204,167.126856125,0,7809120487,798.092124519,508.729406291,829.209879422,489.687329683
7809133210,174.108232638,0,7809136485,805.810700926,512.466365968,835.794800193,478.886372564
7809151214,181.726208836,0,7809152482,815.405597525,513.464050887,842.532257696,477.266447796
7809166234,188.709693301,0,7809168480,821.802160569,508.974456699,847.912256245,473.95282379
7809184232,196.33638234,0,7809184477,825.537331261,504.288042706,853.010547698,477.194713931
7809202244,203.288107084,0,7809204479,834.018842526,505.807564956,862.237025948,480.624253485
7809217264,210.929692277,0,7809220482,843.183127529,507.983540151,865.75775438,482.255166396
7809235270,217.887319267,0,7809236484,849.808099061,510.287243253,875.619501686,483.248672386
7809250289,225.532417697,0,7809252487,854.576622406,509.771615939,882.418575338,480.524300501
7809268290,232.491590512,0,7809268489,862.637866047,510.003301005,887.88272725,477.644968189
7809283302,240.143293843,0,7809284491,866.484792737,509.358456778,898.106951465,474.028066324
7809301316,247.08925687,0,7809304494,874.961447627,507.281725383,903.362232067,469.404920193
7809316323,254.743630266,0,7809316493,874.612581623,506.261933227,912.258430673,465.047077281
7809334332,261.68875011,0,7809336488,884.587884812,504.685528847,920.275644133,463.106448903
7809349349,269.332864841,0,7809352484,886.123860104,502.548445818,927.263839414,465.292379782
7809367358,276.294988779,0,7809368480,893.347536183,505.162318016,937.987472739,469.583186173
7809382364,283.952594355,0,7809384476,899.435126119,506.339030167,941.59918963,475.022471827
7809400385,290.89321725,0,7809400471,910.509865621,507.941261481,952.76003736,478.966005659
7809415390,298.534661915,0,7809416466,914.290007894,506.544351285,958.084369468,480.631073811
7809433414,305.495802141,0,7809436460,921.905308636,507.922630319,969.537203208,478.067778238
7809451412,313.142727467,0,7809452455,927.530410923,512.188684661,978.82061749,476.585961605
7809466421,320.09768439,0,7809468450,936.349296084,513.118023694,980.507613601,475.857577654
7809484448,327.739831698,0,7809488443,946.161375191,511.270992754,992.893081831,473.521917463
7809499450,334.701674592,0,7809500440,953.192178762,509.521392289,998.097011013,474.871610269
7809517527,342.342697659,0,7809520436,967.695655898,505.97568639,1006.27721856,475.396480138
7809535487,349.318171926,0,7809536435,970.994103169,504.066128717,1013.1991645,476.43430511
7809550486,356.950622682,0,7809552435,975.124548138,505.095865403,1019.23745351,474.259047959
7809568524,363.904595894,0,7809572435,982.650746721,507.171544782,1027.41808457,468.668513062
7809583501,371.539997785,0,7809584435,988.642109422,507.646421437,1029.32605395,464.311861014
7809601540,378.505072845,0,7809604438,994.917415543,506.874866998,1040.2893453,456.540037241
7809616528,386.139491025,0,7809620441,999.818824596,509.53342118,1050.18600034,452.852136702
7809634545,393.100631264,0,7809636444,1006.45087871,509.362913728,1057.34169106,453.286605648
7809649549,400.744745982,0,7809652447,1013.14651743,506.423061654,1061.77815075,453.521065843
7809667575,407.705043037,0,7809668450,1019.81653984,503.75325546,1069.94544019,455.465480506
7809682565,415.365459221,0,7809684454,1026.84746145,503.430338268,1075.28454304,453.615425526
7809700595,422.299898801,0,7809704457,1030.98293617,501.624598735,1082.04456526,456.027160055
7809715589,429.944856702,0,7809716460,1036.67334035,500.499974064,1086.98970822,459.221735077
7809733677,436.90262422,0,7809736460,1044.15350076,499.735278303,1090.14160125,466.492081681
7809748619,431.771931354,0,7809752460,1050.58829151,497.12342241,1095.10622796,467.735076883
7809766643,424.785636307,0,7809768461,1054.88234153,494.100951838,1099.95087596,463.702756168
7809784644,417.155715076,0,7809788461,1057.61788455,492.399636374,1102.57912197,457.807353405
7809799658,409.850979658,0,7809800461,1058.50013585,492.662526057,1105.29371789,455.655073514
7809817748,402.571961174,0,7809820462,1058.02918921,495.894678367,1109.58979367,453.752742967
7809832681,395.613350473,0,7809836462,1058.16162339,495.998270711,1111.00637785,452.700807248
7809850719,387.968392571,0,7809852462,1063.44577018,496.256223514,1111.12938189,452.391708058
7809868703,380.995447841,0,7809872463,1065.85965342,493.994517929,1114.7981275,454.750540648
7809883709,373.365948196,0,7809884463,1067.12887725,491.5244668,1116.37703674,453.276871677
7809901781,366.049689343,0,7809904463,1068.40711496,490.172700413,1115.42657803,454.950078397
7809916729,358.756898932,0,7809920464,1067.66561153,491.942944605,1111.81793901,460.643971338
7809934735,351.808827966,0,7809936472,1066.29541133,493.740539583,1111.37215188,466.767194364
7809949752,344.16864807,0,7809952481,1062.76808395,491.232459741,1111.01834528,468.446707478
7809967765,337.210318438,0,7809968490,1057.49811199,492.344426087,1109.33036105,462.639407601
7809982763,329.547934844,0,7809984498,978.74228213,497.424671008,1020.09776545,459.628259214
7810000786,322.608014603,0,7810004505,981.304423406,501.143742552,1030.21001778,464.055890006
7810015791,314.968256292,0,7810016508,965.595741949,504.00837273,1022.96380841,465.456766738
7810033806,307.994327863,0,7810036513,963.921631982,506.65218471,1020.71953982,459.340445797
7810048811,300.365109287,0,7810052518,956.227433322,507.447316467,1010.92193043,465.138189686
7810066827,293.396520977,0,7810068522,950.578891746,506.959285547,1005.26538765,471.598031633
7810081843,285.755638426,0,7810084526,943.782174672,505.987209896,999.903995208,474.139786126
7810099851,278.804756865,0,7810100530,937.383664303,508.856665262,993.295231414,467.769562332
7810117867,271.162047444,0,7810120536,928.461939748,508.575936011,986.102957325,464.277836619
7810132871,264.186292107,0,7810136536,926.178265358,508.837333253,974.71443505,462.832726018
7810150884,256.566207969,0,7810152536,921.025616156,504.711492091,968.644850124,464.274939117
7810165922,249.602959791,0,7810168536,913.521456741,501.853501516,962.480939333,465.94300817
7810183901,241.952380701,0,7810184536,872.732015424,503.11889308,925.727463554,464.991760783
7810201926,234.999672245,0,7810204530,865.459490214,509.005529406,918.1011878,464.284621747
7810216923,227.332510645,0,7810220525,859.130782589,513.250291647,912.299953724,466.224776337
7810234933,220.402005887,0,7810236520,856.37847615,515.966451759,909.749228352,470.645399933
7810249983,212.757610112,0,7810252514,848.997546862,515.674996399,895.405834231,474.299853437
7810267958,205.793097165,0,7810268509,848.11545661,516.543382749,882.102128107,476.231957174
7810282985,198.135913174,0,7810284504,843.399015509,514.086900671,880.976051112,476.437352024
7810300990,191.180815709,0,7810304497,841.647334051,508.663666755,879.877297806,479.361298754
7810315988,183.444794548,0,7810316493,836.453827835,506.883144184,879.477354656,481.861137351
7810334017,176.577949761,0,7810336486,828.279732771,505.142029043,872.076221421,482.600429086
7810349015,168.955476614,0,7810352479,819.908747145,508.103260113,865.811274463,482.503448457
7810367025,161.980142875,0,7810368473,814.068478446,507.959607603,855.809971322,482.425493447
7810382038,154.344881525,0,7810384467,808.600218668,509.414752725,850.342248321,487.614044812
7810400044,147.390346187,0,7810400464,800.479091102,509.746316136,840.380000648,491.409457375
7810415088,139.749744705,0,7810416463,791.226504435,511.429079505,831.968175406,494.815411095
7810433076,132.793523013,0,7810436461,784.111180081,512.623230057,825.547820508,497.179592321
7810451089,125.155451056,0,7810452459,775.787301334,511.582537076,821.028622799,501.476492096
7810466106,118.078795391,0,7810468458,771.952907401,510.987136676,813.605304878,499.04819701
7810484105,110.544855967,0,7810484456,762.767252986,508.222675623,807.276453621,494.866445172
7810499139,103.570787009,0,7810500455,756.925876024,511.467331668,801.91774996,492.639939946
7810517207,95.9484543907,0,7810520453,751.360648526,514.348025687,792.867485827,494.306272613
7810535151,88.9593487366,0,7810536452,744.171616184,517.553783842,790.649974933,499.090343012
7810550190,81.2444070202,0,7810552454,738.828120853,516.115155804,780.546696467,503.965765915
7810568199,74.3685683366,0,7810568456,732.492016617,515.718235334,780.004204718,502.234228498
7810583174,66.722626723,0,7810584458,726.042366632,514.397002601,770.406682135,496.191725677
7810601224,59.7631728509,0,7810604466,715.850376255,512.844094419,765.344425876,491.336588727
7810616195,52.1190581199,0,7810616471,713.80857942,513.366266937,759.95286786,491.979590445
7810634202,45.1826511164,0,7810636479,703.270405231,510.669716236,753.847874692,495.272507999
7810649223,37.5434549319,0,7810652486,699.036118117,506.531566484,745.011710307,495.772567615
7810667222,30.5883574798,0,7810668492,659.463205827,503.84388236,703.325303056,497.229835421
7810685246,22.9249901736,0,7810688501,656.067867429,506.297919604,693.308876483,503.228967264
7810700254,15.6399289161,0,7810700506,649.386329725,506.507674931,690.579421911,505.060347971
7810715255,8.3271833004,0,7810716512,646.811027024,508.862804024,686.769304508,505.752000627
7810733275,1.37335060425,0,7810736520,641.200877035,517.757405839,682.146510829,505.856976854
7810751285,-6.27596371739,0,7810752524,635.607474155,519.514706138,673.239688159,505.179643774
7810766324,-13.5514689643,0,7810768528,628.778495589,516.588178477,669.390961865,505.837683985
7810784340,-20.8814997442,0,7810784531,620.947558903,510.351168871,665.195782411,508.673418789
7810799336,-27.8224036961,0,7810800530,616.247429013,506.606252389,661.463368305,512.209856146
7810817353,-35.4916732351,0,7810820526,610.137165874,508.107594073,654.180294878,515.470807519
7810832358,-42.4292044789,0,7810832523,606.655694546,512.699129782,649.078897679,514.422076251
7810850348,-50.0851237011,0,7810852519,599.203785336,516.658956578,642.976942181,510.757533843
7810868367,-57.3561319868,0,7810868516,594.179706339,516.550508381,639.336671294,505.975646546
7810883370,-64.6854601246,0,7810884512,585.689349627,512.460502842,631.525097152,503.761219005
7810901440,-71.6318447367,0,7810904508,576.849619874,513.072422509,616.749134453,496.462163838
7810916400,-79.2589553604,0,7810916506,573.071694622,514.414743308,613.751513161,494.857013414
7810934426,-86.2370996939,0,7810936502,567.532999888,520.347095962,604.526223437,499.277494987
7810949419,-93.863367147,0,7810952492,562.789417726,525.583448286,599.352101161,504.972943356
7810967432,-100.819448311,0,7810968480,559.136741089,528.343459864,595.377920233,512.139294596
7810982435,-108.47129217,0,7810984468,551.570507128,527.38528099,593.320221688,512.811880707
7811000462,-115.422033202,0,7811004459,539.978776565,527.658147124,584.53995997,512.821578997
7811018464,-123.064742636,0,7811020453,536.40823676,528.933643741,574.131330199,511.840821137
7811033531,-130.413323336,0,7811036447,537.673412959,524.905547195,560.451662486,509.49612069
7811048516,-137.67575931,0,7811052442,534.162196646,514.596578773,553.215957448,508.335006201
7811066493,-144.634932126,0,7811068436,517.996197911,507.86276656,547.814925771,508.274257359
7811081516,-152.267663938,0,7811084430,508.076481085,508.207573113,541.302469881,511.541617901
7811099519,-159.248899935,0,7811100424,502.981202371,512.818966565,534.901156188,514.497841486
7811117538,-166.887393465,0,7811120417,500.735559479,520.389677329,527.519148941,514.255903659
7811132597,-173.826330006,0,7811136411,496.204226839,517.673689635,520.571268869,513.952769128
7811151544,-181.48646512,0,7811152407,488.575454253,513.345614607,515.442793151,515.179560539
7811166562,-188.427228543,0,7811168405,480.816983793,510.763146922,510.087334719,518.222529346
7811181576,-196.08244511,0,7811184402,475.868991684,513.851147564,507.637852197,518.127419866
7811199581,-203.025035429,0,7811200400,471.135806581,520.084867258,499.923289381,519.40713719
7811217600,-210.669431217,0,7811220399,407.448343043,523.281472164,427.971846327,519.377389294
7811232604,-217.634225221,0,7811236397,391.53220507,517.867061379,416.75717407,522.931348346
7811250611,-225.275388816,0,7811252396,388.557153212,516.352759045,412.322590997,521.523547977
7811265629,-232.233577933,0,7811268395,384.413120227,522.945486705,405.128645973,520.21276781
7811283643,-239.870525637,0,7811284393,378.221168658,530.481080472,393.997337324,518.128546515
7811301656,-246.829276866,0,7811304392,373.492861972,532.843128623,383.241909591,520.032080494
7811316658,-254.473251069,0,7811320390,368.304203088,532.751373432,378.664022,519.088995203
7811334668,-261.446898441,0,7811336389,362.480796363,531.555030871,375.944936297,519.252824267
7811349686,-269.073025366,0,7811352388,355.408661156,529.947575786,366.637896118,521.47608417
7811367693,-276.031214469,0,7811368388,346.476379665,528.310255414,361.488789532,527.060329269
7811382700,-283.687836346,0,7811384388,338.287962764,524.025861007,360.249750031,527.135689361
7811400715,-290.641950087,0,7811404392,331.836275656,518.873480928,357.657778752,526.774586991
7811415724,-298.27805462,0,7811416395,329.243306539,517.211798841,354.360027075,527.157024666
7811433741,-305.248048227,0,7811436399,323.214418909,513.557419029,344.379263704,529.83260853
7811448745,-312.875018335,0,7811452403,319.962363408,512.652203141,332.623627357,535.186917008
7811466757,-319.834472207,0,7811468407,315.848046172,510.396897887,325.19127547,537.334549254
7811481776,-327.479992236,0,7811484411,303.592904461,516.013786799,320.605739816,538.775209814
7811499781,-334.436776042,0,7811500414,300.930112935,515.106591301,312.372330992,536.234119997
7811514789,-342.077377523,0,7811516418,295.041455639,518.878493847,308.895490432,534.538281398
7811532802,-349.03556664,0,7811536423,286.686816767,519.072845326,302.447479545,534.027008361
7811550812,-356.687832084,0,7811552427,281.008003384,522.306873613,295.844393455,534.450186823
7811565825,-363.656279866,0,7811568431,274.961994312,521.521428121,289.005395163,533.805007554
7811583836,-371.280720424,0,7811584436,270.759964265,522.870222891,280.796397079,531.247763736
7811598852,-378.25422728,0,7811600437,265.287592684,523.224270737,272.910783601,534.686255341
7811616861,-385.879792078,0,7811620437,260.558511667,522.750791139,264.698171539,535.657764058
7811634869,-392.854142106,0,7811636436,253.537270225,524.694378714,258.818742737,534.85612781
7811649889,-400.504018554,0,7811652436,249.846433163,523.140039232,250.2397478,531.584785737
7811667893,-407.445484619,0,7811668435,240.15686006,524.216191885,243.374748957,533.218482932
7811682901,-415.102247025,0,7811684435,236.469169618,526.004600242,236.734578259,535.215466069
7811700915,-422.041605151,0,7811704434,226.053677939,531.520982933,227.405905924,537.967955284
7811715925,-429.688952062,0,7811716434,224.098559126,536.065465141,223.057102726,536.40524293
7811733940,-436.658945669,0,7811736433,213.461741465,537.428930904,217.713088224,534.891148519
7811748947,-432.032332955,0,7811752433,210.919124771,535.43119606,213.163561153,535.418488439
7811766957,-425.060090867,0,7811768435,203.776532734,534.095817146,211.464983054,533.345264694
7811781976,-417.432277588,0,7811784439,200.523540507,532.211522086,206.347994196,535.131494903
7811799983,-410.47451007,0,7811800441,193.290624583,531.787774947,196.567148839,537.671581715
7811814991,-402.830676409,0,7811816442,190.339087775,530.136647852,191.431577562,542.702106352
7811833026,-395.874314188,0,7811836444,181.86475104,526.781720073,186.320202896,544.849983939
7811848016,-388.2299184,0,7811848445,184.934800628,530.729120517,186.719891108,543.967830511
7811866036,-381.266529681,0,7811868448,175.185485615,534.314358925,180.115233074,536.117985941
7811884036,-373.621150194,0,7811884449,172.105343391,535.400317753,174.515685738,536.517602424
7811899047,-366.664085318,0,7811900451,166.791247051,535.874932138,169.626161005,543.285200956
7811917060,-359.030229265,0,7811920453,168.217765647,534.103797871,167.096823943,538.811115695
7811932072,-352.064029964,0,7811932454,170.074798882,531.537446355,168.549680493,535.31288278
7811950081,-344.762667254,0,7811952456,252.363927305,525.701927834,264.718680354,528.916306859
7811968101,-337.467347318,0,7811968456,253.262089817,521.17142609,262.208846993,523.520452854
7811983111,-329.826886365,0,7811984455,256.719494184,519.396476538,265.595906021,518.325315736
7812001122,-322.828224688,0,7812004454,259.342382916,520.990649562,266.261755864,519.202414267
7812016131,-315.22556623,0,7812016454,262.899415842,524.295916689,271.263546083,520.359280982
7812034162,-308.265269174,0,7812036454,267.949074027,527.150880836,277.547653727,525.071407896
7812049152,-300.625370348,0,7812052453,270.386543498,528.398332156,283.21118914,530.754483848
7812067170,-293.660857401,0,7812068453,274.043009643,527.408612072,292.141846509,533.107435859
7812082174,-286.00802983,0,7812084453,277.746545906,525.189192629,296.49690583,533.196982811
7812100194,-279.050121783,0,7812100452,282.524774038,521.545921569,301.550681094,527.251747476
7812115193,-271.422589561,0,7812116452,302.091553017,516.930983038,325.569326204,525.973740349
7812133291,-264.450066417,0,7812136452,362.751171256,515.481634284,376.286514245,523.733339196
7812148216,-256.821128898,0,7812148451,365.57351766,514.575548932,384.069346354,526.432319275
7812166240,-249.843968276,0,7812168449,373.078580152,513.790613427,397.038527934,526.044933432
7812181236,-242.204491035,0,7812184443,382.405719299,514.389131403,403.668439475,525.769263835
7812199254,-235.260354903,0,7812200436,393.176088577,515.29696981,409.692854712,522.409168228
7812217264,-227.618348124,0,7812220428,398.638299264,514.779572984,417.685754255,518.046083315
7812232278,-220.65566206,0,7812232423,404.044889872,515.323377818,423.684772703,516.993372516
7812250279,-213.017590115,0,7812252414,408.343582069,514.41842658,435.461293979,511.940954265
7812265301,-206.060103654,0,7812268408,419.243509149,513.153504779,442.267113373,509.23555289
7812283308,-198.420204815,0,7812284401,424.336318444,512.761827499,451.400950048,504.988852207
7812301321,-191.442903665,0,7812304393,435.804020832,513.242787193,463.350358654,503.133103174
7812316326,-183.815230914,0,7812316388,437.429039779,513.731371376,469.9699918,500.711803088
7812334340,-176.843129368,0,7812336380,448.731358864,516.013151601,476.346135925,499.86924316
7812349354,-169.197749868,0,7812352373,458.252417831,520.258790494,481.118097271,501.643124015
7812367365,-162.240403935,0,7812368366,460.990338891,521.435563758,487.685790252,506.341128238
7812382373,-154.614136482,0,7812384367,470.875582998,522.027729624,490.843069727,509.887469141
7812400385,-147.64372129,0,7812404373,476.102223976,528.723037249,503.289842582,512.751425836
7812415392,-139.955199175,0,7812416377,481.915787455,531.092138017,505.100630576,512.849291568
7812433408,-133.049006055,0,7812436384,491.714669846,530.808200623,513.913943383,514.062312894
7812448416,-125.407139804,0,7812452389,499.402570782,528.867242879,521.887869352,514.854627207
7812466426,-118.437005669,0,7812468395,502.063106445,526.459099865,528.46622823,516.042639583
7812481438,-110.812424582,0,7812484401,508.382043383,525.412816844,535.26629699,514.496339387
7812499451,-103.853251767,0,7812500406,515.340903936,519.374212213,543.122543087,513.253555522
7812514459,-96.1807500358,0,7812516412,522.644311036,515.017452684,551.290605858,512.043832011
7812532472,-89.2399866123,0,7812536419,529.120584909,511.921400405,560.799490984,508.173398048
7812550481,-81.6103464384,0,7812552425,534.458961215,515.308596964,566.61620876,505.142364322
7812565499,-74.6503304526,0,7812568430,540.322357109,521.065448764,573.482792117,503.036654862
7812583505,-67.0160528018,0,7812584422,546.225772023,522.753522409,579.240235624,503.960512425
7812598517,-60.0494319154,0,7812600401,554.281513659,521.270432087,586.711797601,504.74042767
7812616540,-52.3867672641,0,7812620371,563.581244005,515.613668427,597.786511886,507.016798892
7812634539,-45.4284376196,0,7812636346,568.489580239,516.263545074,604.60106784,507.643414116
7812649570,-37.7822149492,0,7812652322,575.969228123,518.566603974,612.276881565,508.482905292
7812667590,-30.8254311302,0,7812668298,583.335167206,519.381536983,614.18491884,506.725635788
7812682575,-23.2016932147,0,7812684273,589.241254242,515.261549159,620.734206647,504.1663101
7812700583,-16.2345102145,0,7812704243,598.090307563,509.985615491,629.075091208,501.661602935
7812715591,-8.6040268699,0,7812716225,599.358873689,509.303675865,632.436417972,498.793839498
