t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3747057880,-240.330556345,0,3747058797,421.151197628,536.996638276,413.91077533699996,544.121723716
3747075898,-247.294899724,0,3747078791,418.072868767,540.864382375,405.550212372,537.1504404919999
3747093904,-254.963434651,0,3747094787,416.468717122,543.211895023,403.460332024,532.069607711
3747108914,-261.900936963,0,3747110783,415.07545976,543.910362088,400.821945409,528.576129254
3747126925,-269.202831351,0,3747130782,406.519761357,540.503062868,395.44259336199997,526.949071378
3747141938,-276.512033252,0,3747142781,400.341366503,537.572580866,393.04742593199995,529.1802388240001
3747159951,-284.150213883,0,3747162780,391.559677974,533.5234079080001,387.182638306,531.440921249
3747177958,-291.12650224,0,3747178779,385.328768888,532.585841113,380.31247344199994,531.671999838
3747192967,-298.762434406,0,3747194778,375.79199036,530.5117741930001,369.818335507,531.940457638
3747207983,-305.71750286,0,3747210778,363.962008995,529.515374972,358.953712151,533.586100487
3747225991,-313.026985821,0,3747226779,354.823866897,525.886364457,350.63712829800005,535.0130288309999
3747244008,-320.340403599,0,3747246780,339.859368411,517.743215245,345.903752086,537.455199429
3747259012,-327.946543585,0,3747262781,330.091153681,510.542665171,346.718269191,539.2648353530001
3747277024,-334.92297247,0,3747278782,324.062099467,507.758546356,344.981572645,540.0152548330001
3747292045,-342.550051297,0,3747294783,321.140733634,510.31761141,335.41272084900004,541.806605
3747310052,-349.517907906,0,3747310783,314.081343165,512.851573825,321.96126353299996,542.639999978
3747328062,-357.183913308,0,3747330783,298.801331603,507.025970247,310.652882303,540.066318682
3747343071,-364.475549065,0,3747346783,290.505300566,508.74149397199994,308.660075354,541.01358007
3747361080,-371.751164503,0,3747362783,288.777227766,525.2817145409999,304.51631741200003,542.782509386
3747376097,-379.050950951,0,3747378782,287.967422732,528.968297815,296.768566297,543.842676826
3747391104,-386.34595941,0,3747394782,279.516243944,525.702980303,291.63777606900004,540.239570734
3747409115,-393.311005434,0,3747410782,271.052296022,519.342194769,288.53613356799997,536.0258150440001
3747427128,-400.991766397,0,3747430781,261.814904034,521.722092076,278.347779035,532.561806419
3747442138,-408.257685324,0,3747442780,257.218672805,525.0300195880001,267.32675162099997,531.65089739
3747460149,-415.5465105,0,3747462780,250.250497067,528.699550385,255.12605862700002,529.193195553
3747475158,-422.505794829,0,3747478779,245.096537703,529.377524758,246.70662849099998,529.236465444
3747493178,-430.152688268,0,3747494778,233.61167919,523.684499482,244.40671095,532.880796735
3747511182,-437.113658948,0,3747514778,217.224520823,512.608845671,243.421242637,537.233207515
3747526190,-431.561490626,0,3747526774,208.851914118,512.044358028,238.380770367,538.90930157
3747544206,-424.596725662,0,3747546767,198.948419568,516.635532142,232.19733104,540.633776239
3747559237,-416.965993074,0,3747562762,194.066405874,515.472188111,230.57274605599997,543.8561627830001
3747577222,-410.004038692,0,3747578757,192.224641124,514.003180746,227.76849095,543.086067153
3747592252,-402.357988427,0,3747594751,191.879982168,516.459535097,224.13850454299998,541.983911492
3747610246,-395.390834466,0,3747610753,186.26965017,522.0618723030001,212.396115697,537.119502008
3747625257,-387.75644812,0,3747626757,184.688909787,528.626454924,206.673237248,539.780844371
3747643270,-380.798288024,0,3747646762,180.757246201,529.147627498,198.04123494599997,539.498320707
3747658281,-373.158842631,0,3747658764,180.380850217,526.878766358,197.539274735,538.619299488
3747676299,-366.202790472,0,3747678769,189.045347518,520.729220539,204.33066500599998,528.463801312
3747691302,-358.526104854,0,3747694773,233.135342463,518.080609236,252.551573398,524.226763223
3747709312,-351.585370371,0,3747710777,237.451196674,518.330429752,249.361357301,525.389044586
3747726324,-343.92400243,0,3747726775,244.244278302,520.992018315,253.661527578,527.8868913030001
3747744350,-336.997180333,0,3747746767,250.061293005,525.033885713,254.786714684,529.499959357
3747759356,-329.347054724,0,3747762761,250.77450492,523.693782878,259.032524539,527.6147980769999
3747777362,-322.398169551,0,3747778754,256.192054859,522.62961172,260.792609351,527.9389848669999
3747792389,-314.749589764,0,3747794748,266.630796236,516.04487859,269.970090632,529.662899525
3747810383,-307.796629243,0,3747810737,310.662938963,508.29197104699995,321.305678159,528.249481706
3747825396,-300.460867335,0,3747826724,329.990867542,503.40854252099996,332.485585616,525.516854418
3747843453,-293.198180578,0,3747846708,343.841635889,507.429343272,337.318033264,527.695804107
3747858421,-285.54650915,0,3747858699,352.498001925,510.25118255300004,349.67489731,531.585852942
3747876468,-278.588630111,0,3747878683,363.272983774,515.147313565,366.523253833,531.500834666
3747891440,-270.926418996,0,3747894670,375.198471914,518.511358168,373.84073356199997,530.450499551
3747909466,-263.964464613,0,3747910658,387.336273744,523.13940884,382.373027696,529.088115134
3747926429,-256.344131184,0,3747926650,397.40435667,525.751838638,392.860167105,528.878652819
3747942478,-249.353087267,0,3747942657,404.828138667,524.741923155,402.85878494300005,530.095601639
3747960486,-241.754114267,0,3747962665,419.443765137,522.987249491,412.355038173,533.8276169
3747975508,-234.784149722,0,3747978672,425.882708224,520.913061459,418.66726935599996,532.48774741
3747993527,-227.145125914,0,3747994678,434.313369469,526.323729588,425.717416789,532.521009938
3748008519,-220.188652169,0,3748010690,437.798820343,527.006678902,428.674770322,528.960764747
3748026530,-212.873266984,0,3748026703,445.949727385,531.5236743219999,434.889741035,526.940567773
3748044544,-205.588657681,0,3748046719,451.299439583,531.770549676,440.437929999,526.160454905
3748059575,-197.92110646,0,3748062732,457.518324697,534.981141745,447.772609331,530.834836902
3748077565,-190.969972818,0,3748078745,462.064808794,532.230709498,453.33813255,531.756684845
3748092580,-183.348655687,0,3748094758,468.451061178,529.935249066,462.23272980300004,532.39249665
3748110584,-176.342715679,0,3748110771,475.176225646,532.647239183,467.38053985,529.5400117319999
3748125596,-168.72561442,0,3748126784,482.989893431,534.539272159,472.048174922,530.3272462580001
3748143687,-161.782209884,0,3748146773,490.99847452,534.7210868430001,481.890253435,531.92837688
3748158628,-154.11985824,0,3748158767,496.661207328,535.001027363,488.331502502,529.44568411
3748176634,-147.185869155,0,3748178757,510.70608962,541.050787208,495.25890694,522.650385184
3748191691,-139.51241571,0,3748194749,518.094892611,540.7541950680001,502.26104717199996,523.754755659
3748209654,-132.57758345,0,3748210729,523.679411674,536.062702776,511.12151735599997,529.7087422980001
3748224678,-124.925349905,0,3748226705,525.108212763,531.677890931,518.376347236,534.000718549
3748242704,-117.975199969,0,3748246675,532.311771309,530.888880192,526.646380596,534.766377061
3748257689,-110.339970449,0,3748258657,539.092864601,532.328168841,529.98489413,532.56359851
3748275751,-103.379421357,0,3748278627,549.929403034,534.190809658,535.582823469,526.6309621930001
3748293741,-95.7409596663,0,3748294603,557.822531953,534.768354385,540.331497012,522.0870372969999
3748308719,-88.738111303,0,3748310579,565.0591358,534.65134199,546.677079024,518.7733634069999
3748326729,-81.4800620095,0,3748330549,574.856148525,536.578332458,553.673650605,516.634718183
3748341741,-74.1686116401,0,3748342547,580.911114407,538.1299776230001,558.605617202,517.123024199
3748359823,-66.5166591552,0,3748362542,592.632970616,537.581412142,569.7149422,517.423946088
3748377763,-59.5781731374,0,3748378539,598.067946474,534.262554354,579.683696069,519.66938752
3748392777,-51.9214426599,0,3748394535,604.283285357,532.1128904990001,588.171522581,523.824810873
3748410785,-44.9441705974,0,3748414547,612.633274286,531.185073316,598.8862746140001,528.491650352
3748425795,-37.3360632033,0,3748426557,618.433194697,533.846091772,604.530141458,529.415913671
3748443869,-30.3530294492,0,3748446574,628.787435342,540.71128382,612.530999816,528.943825735
3748458822,-22.7350850132,0,3748462588,635.879588866,545.797864497,618.2588403130001,527.076221037
3748476828,-15.7565481915,0,3748478601,642.726248104,547.085514398,623.411081797,521.113792601
3748491895,-8.13452841149,0,3748494614,648.927216628,545.245427164,627.711137572,514.399554745
3748524862.0,6.46406078242,0.0,3748526641,659.287661825,536.1083387040001,637.4860096790001,512.646707134
3748542879,13.4493430044,0,3748546656,664.931305368,525.6627394459999,644.617838008,525.1381445540001
3748557882,21.0859778157,0,3748558664,666.898977129,519.77868928,649.221058226,531.0300442
3748575969,28.0404841558,0,3748578678,672.447112517,516.87517828,657.503349036,535.01022898
3748590910,35.6670008651,0,3748594688,677.884977819,522.795508625,662.998778606,530.465125247
3748608916,42.6309226586,0,3748610690,684.611253242,531.359689044,668.112939903,525.355460692
3748626932,50.3074677453,0,3748630687,697.130476357,535.525356263,675.1633067719999,527.441538005
3748641939,57.256633979,0,3748642685,704.345940756,534.599026305,680.244636935,532.671495422
3748659953,64.8844154538,0,3748662683,715.272764213,531.132854905,691.660952855,537.264682158
3748674957,71.8234635855,0,3748678681,722.547979955,524.0232811000001,698.917640593,538.526563031
3748692970,79.4751350135,0,3748694679,729.739077416,520.453932235,705.553890597,538.553205976
3748710989,86.4262686549,0,3748714676,740.162405292,518.047973951,714.613155203,533.933831358
3748725992,94.0890418873,0,3748726674,748.608878739,517.639492363,720.014147289,527.9964310380001
3748744013,101.025138906,0,3748746671,759.486814099,517.1388872690001,728.867598338,517.465415801
3748759015,108.668238057,0,3748762667,766.257137517,518.068900562,733.832589805,513.787495441
3748777032,115.628084504,0,3748778663,773.156876545,522.632211742,741.0559634489999,514.077789221
3748792039,123.298586839,0,3748794659,778.921468447,525.601860075,749.9149115660001,520.437970707
3748810048,130.226814229,0,3748810660,784.538969159,525.070327978,757.2731540389999,530.99629247
3748825055,137.875815604,0,3748826662,790.907969657,521.125992531,765.1063631239999,540.9126496
3748843075,144.835099933,0,3748846665,799.23637751,516.7584469990001,770.809308395,546.136869921
3748858079,152.473983209,0,3748858667,804.51880489,514.389251456,775.005050308,544.20624551
3748876105,159.454487442,0,3748878670,810.008604513,513.503441351,781.2793005139999,535.270481324
3748891113,167.080863626,0,3748894673,813.684442709,512.029460939,788.169571187,523.972344862
3748909110,174.036072612,0,3748910675,821.104683189,512.638334959,793.7385636619999,518.408529362
3748924142,181.702780656,0,3748926677,830.322652189,513.466457428,800.417928417,516.561903756
3748942138,188.633537572,0,3748942680,836.454414764,516.290659925,808.104148232,523.032714964
3748960174,196.28014995,0,3748962683,843.447243742,519.7204045880001,816.863480203,531.909266988
3748975159,203.243369098,0,3748978686,847.241809884,520.750633683,823.839990993,535.572838784
3748993178,210.880425495,0,3748994689,851.453580634,520.7679247780001,832.403282202,531.624006084
3749011184,217.838164005,0,3749014685,859.656151555,520.366795918,842.5542284139999,522.229239305
3749026190,225.152424956,0,3749026682,866.175621131,519.851729978,846.784950387,519.918858135
3749044232,232.452351936,0,3749046676,871.803497458,517.835225603,854.8209976539999,522.631507615
3749059216,240.118216807,0,3749062672,875.45468373,515.863618315,861.3323797810001,529.5994009140001
3749077224,247.037590861,0,3749078668,881.572639811,517.3594865480001,867.689119714,535.6620144569999
3749092234,254.682095303,0,3749094663,888.894589505,519.191823754,871.734644345,543.811917912
3749110245,261.654448845,0,3749110659,896.547927276,519.691173828,873.1391756630001,546.266011141
3749125255,269.305277099,0,3749126654,903.603300806,518.40019333,877.508454818,546.833169904
3749143277,276.248962691,0,3749146649,908.238365117,517.521297665,883.4136091710001,543.054227514
3749158279,283.917638147,0,3749158648,907.632679291,519.979148949,888.0191955160001,540.4529518119999
3749176303,290.863150622,0,3749178646,907.607385775,527.878630365,894.067186855,537.712951067
3749191309,298.495991146,0,3749194645,910.347461933,533.248745488,900.9968408789999,537.003216215
3749209313,305.445016848,0,3749210646,916.456301711,536.000707747,905.374598231,533.830398173
3749224331,313.085024358,0,3749226647,921.531884783,537.037288226,911.315086245,530.483639367
3749242338,320.051335145,0,3749242649,924.505306049,537.035505328,916.855239484,530.3932334169999
3749257347,327.706098215,0,3749258650,928.668965991,537.037698305,925.027094881,533.268485055
3749275372,334.66987948,0,3749278652,935.375123309,534.132164821,933.6173654910001,536.396887038
3749293394,342.281500101,0,3749294654,946.023642112,528.768509578,938.349556379,537.6647139209999
3749308375,349.254415759,0,3749310655,962.388286197,522.764365774,948.2126555460001,539.554113911
3749326398,356.539306119,0,3749326657,975.433039548,517.748250072,962.633247572,539.395702638
3749341397,363.865371517,0,3749342659,988.604871939,515.245770195,976.75030577,536.5269279190001
3749359442,371.494839342,0,3749362655,999.525720615,514.328309233,983.311189291,529.271774985
3749377421,378.790269386,0,3749378649,1005.40306895,519.7987092669999,988.536209257,525.1840692
3749392442,386.103687164,0,3749394643,1007.79241418,525.959674469,994.3590269360001,525.766492366
3749410444,393.056928741,0,3749410639,1009.11913402,528.163655295,1005.89437096,527.341148417
3749425462,400.699184716,0,3749426634,1011.82858235,522.966949374,1016.76672861,526.66018907
3749443474,407.677581012,0,3749446629,1023.77189411,514.6835701269999,1029.38933034,518.863803078
3749458487,415.289623222,0,3749458626,1031.86199783,511.799126429,1034.689512,514.225509169
3749476486,422.247361732,0,3749478621,1043.07961364,508.54712356699997,1044.94707141,509.864754969
3749491518,429.897206281,0,3749494617,1049.21114372,505.840662534,1048.80085055,509.229906196
3749509511,436.868857177,0,3749510613,1054.36299577,504.08843411699996,1052.30772832,510.926780507
3749524534,431.821329017,0,3749526608,1063.83255487,505.508409904,1051.84977606,510.452310805
3749542542,424.861201511,0,3749542604,1071.14968517,514.972567806,1053.29638512,514.426429595
3749557557,417.232155277,0,3749558600,1081.33469361,521.957357405,1058.04736769,525.079988706
3749575587,410.269357717,0,3749578595,1086.03695807,524.899243188,1066.04399454,530.029136158
3749590611,402.626961211,0,3749594591,1089.65460618,521.085560868,1074.90328709,527.195405949
3749608579,395.641819518,0,3749610589,1093.98069617,516.852211042,1085.76918537,520.19362105
3749626607,388.019940269,0,3749630587,1106.81335862,510.418223209,1097.68801732,513.416695291
3749641613,381.033533813,0,3749642587,1113.73989249,508.179456626,1101.8462067,510.949482736
3749659669,373.402239112,0,3749662585,1120.28106672,508.369681048,1106.22223391,503.950443866
3749674636,366.45939669,0,3749678584,1121.90579632,514.695741828,1104.09453558,499.22748151800005
3749692631,358.816297538,0,3749694583,1124.3845775,518.881546563,1103.16696848,502.644294555
3749710665,351.85335945,0,3749714581,1124.37064359,518.674110277,1104.66718042,505.27860163400004
3749725661,344.193256274,0,3749726580,1123.54425889,515.716110618,1106.25591601,503.900150636
3749743738,337.255191845,0,3749746579,1120.9937779,511.999827603,1107.16235567,501.833485716
3749758681,329.617713859,0,3749762577,1114.37960683,510.342706825,1099.35426755,506.35328715800006
3749776693,322.651122013,0,3749778575,1005.31065201,512.841045655,1022.86310463,516.864410802
3749791764,315.014206145,0,3749794573,1005.74361176,518.27530172,1013.46585912,521.176042495
3749809716,308.051689642,0,3749810573,1002.66793412,521.6612804719999,1003.08189409,520.606081423
3749824724,300.407185199,0,3749826573,993.882634169,522.734558794,990.46301241,517.541743578
3749842739,293.446495579,0,3749846572,984.616033531,520.031979732,982.1716790119999,518.166207361
3749857747,285.787797694,0,3749858572,980.569993503,515.7344777430001,979.358710511,519.614214243
3749875812,278.816989972,0,3749878572,975.456295167,511.87870619,974.4882345839999,524.987151605
3749890770,271.213238982,0,3749894572,970.021720718,512.458328886,968.12438266,533.919354633
3749908773,264.249598248,0,3749910571,963.754409068,514.05358914,961.489431146,537.711936497
3749923846,256.602283224,0,3749926571,953.324849446,511.66250159099997,946.247467538,531.731256832
3749941802,249.606601843,0,3749942571,911.071636702,514.657449843,911.465596085,524.141966528
3749959882,241.990062701,0,3749962571,904.4195572,522.427924741,898.7564399889999,530.3903964159999
3749974870,235.024032972,0,3749978575,897.459099232,527.371587425,890.327564248,537.766515461
3749992835,227.40749383,0,3749994580,889.932813153,528.850222507,881.321823163,537.684279895
3750007892,220.446944738,0,3750010584,884.551007948,522.6923978269999,876.390262248,530.6141386319999
3750025853,213.133386432,0,3750026587,880.056745228,519.771120793,871.1311543180001,528.728240552
3750043938,205.814628549,0,3750046592,871.635591069,520.2917350619999,859.2203121580001,534.734516827
3750058877,198.183755432,0,3750062595,862.07959747,523.683170281,855.546370059,540.4903053840001
3750076910,191.243864124,0,3750078599,859.229428279,526.866563287,846.810193865,534.879430928
3750091986,183.587555235,0,3750094602,854.353290848,529.782809787,837.0197395060001,530.124881664
3750109911,176.631222015,0,3750110606,846.260273581,528.1678403,831.0521944330001,533.1321259919999
3750124922,169.002597367,0,3750126610,837.780248353,524.237451344,828.4371516110001,539.35961812
3750142937,162.038816102,0,3750146614,831.911142155,518.284981146,824.648478438,542.729947928
3750157947,154.373794404,0,3750158617,832.829826017,515.559313869,819.255016028,541.482222458
3750176012,147.420131242,0,3750178622,824.953244585,517.070480748,808.200887348,537.311979565
3750191023,139.787712306,0,3750194626,815.910013472,523.7634197980001,800.74817183,539.543058287
3750208976,132.838827132,0,3750210628,807.434422817,526.6402695830001,796.037611784,542.69975937
3750224025,125.15806617,0,3750226628,802.49341936,527.814845203,789.664233683,541.078391448
3750243998,118.231806187,0,3750246628,789.634864864,526.490897385,778.0287341410001,537.8159762390001
3750259007,110.579853702,0,3750262629,781.688342633,527.132242149,772.2240582610001,535.805512499
3750277027,103.636589692,0,3750278629,771.82749573,526.547661853,763.261988052,534.682426349
3750292033,95.9958795363,0,3750294629,768.760634527,532.223084535,757.713872551,536.272865239
3750307041,89.022682821,0,3750310630,757.858112603,530.6220055269999,751.3669194180001,538.900656806
3750325047,81.7158699157,0,3750326630,751.538275695,528.6043510530001,740.432117488,541.30097389
3750343065,74.4226883363,0,3750346630,740.4617259,528.996577083,732.747058639,543.06151184
3750358073,66.7531697068,0,3750358631,737.430880281,530.388393465,728.7507971760001,539.3108835740001
3750376095,59.8398384045,0,3750378630,731.450309709,534.742973375,716.37879533,531.7265250280001
3750391096,52.1802973454,0,3750394629,728.136153111,535.463034562,710.631983187,529.506146805
3750409104,45.2085059209,0,3750410629,718.690992625,535.529777746,706.0157569219999,534.831227039
3750424128,37.5173458028,0,3750426629,711.66253195,535.644706427,701.326648801,541.8271180830001
3750442127,30.6225643474,0,3750442629,704.281671752,536.928402374,696.29493808,544.062323686
3750457138,22.974546678,0,3750458629,702.530082321,538.063370774,690.08720507,537.506177859
3750475151,16.0354985431,0,3750478628,697.481631562,537.8079480380001,681.059513126,529.532829012
3750490159,8.37356848778,0,3750490628,693.307602152,535.270624479,674.844949922,529.464549254
3750508186,1.43536352998,0,3750510628,688.274886215,531.134269595,681.669708757,534.292037525
3750526190,-6.22249118141,0,3750526628,771.603543912,518.642343438,769.7490340310001,534.625532142
3750541192,-13.1625230185,0,3750542628,844.57382798,501.964777544,852.0372220319999,531.193373933
3750559222,-20.8060437586,0,3750562628,869.44302555,488.35385827,866.090543733,522.670213323
3750574217,-28.116650951,0,3750574628,872.721424787,484.996346525,875.944006581,520.722115074
3750592260,-35.0807132729,0,3750594629,879.0490292,483.045247412,881.4795764,519.102938116
3750607238,-42.3789539018,0,3750610629,879.059296581,482.15903564300004,880.79543506,520.03492897
3750625265,-49.6722760097,0,3750626628,880.594788211,480.09324056199995,878.636378254,521.365989504
3750643262,-57.370181528,0,3750646627,883.495105462,478.477648279,877.6296672,521.020308691
3750658279,-64.6117889108,0,3750658626,885.966499929,478.76654990599997,878.36613806,514.166301511
3750676283,-71.9075000149,0,3750678625,886.340708339,481.87046328,879.859315713,498.792488014
3750691309,-79.2317385363,0,3750694624,884.692728303,483.849530261,881.188622873,488.724985763
3750709302,-86.1717703735,0,3750710623,883.443121488,484.02470999800005,878.677596809,483.41819964300004
3750724324,-93.4718378784,0,3750726623,882.488158488,481.711634974,876.63698191,485.61721759
3750742333,-100.795935871,0,3750742622,884.184187068,481.858464893,878.101672288,488.920643098
3750757345,-108.413599247,0,3750758621,881.262592378,482.12764264,878.229372915,490.98511144800005
3750775351,-115.368808233,0,3750778620,881.756305682,481.96720773199996,876.2605456110001,490.668065987
3750790366,-123.013874792,0,3750790620,882.554132229,483.068427657,876.769988828,491.21146413
3750808369,-129.970208008,0,3750810620,881.132597294,484.57835949699995,878.76324387,492.13073207599996
3750823398,-137.62806272,0,3750826621,877.815337084,483.74161608300005,877.1511929789999,496.61519442199995
3750841394,-144.588471283,0,3750842621,877.958704295,481.72060285699996,876.020680794,500.68795269099996
3750859407,-152.212880059,0,3750862622,882.896735631,483.27229792699995,878.314581945,500.679592945
3750874417,-159.176661321,0,3750874623,883.161866083,484.097114024,878.367698878,497.70141829
3750892427,-166.483052641,0,3750894624,880.682657128,485.078992265,876.19744556,496.039354355
3750907440,-173.792957188,0,3750910624,879.351583096,484.854366239,875.152682085,495.76577853199996
3750925447,-181.098645863,0,3750926625,882.14814883,486.916464174,878.223684033,494.22914867099996
3750943461,-188.389578974,0,3750946626,885.869180074,490.826257885,877.109192295,486.812856635
3750958471,-196.037596647,0,3750958626,886.090301681,490.99880241,874.644714938,484.34789695300003
3750976481,-202.983952296,0,3750978627,883.119817653,490.04828990199996,872.6979838689999,490.22781246
3750991494,-210.625927213,0,3750994625,881.281667242,489.27944989900004,877.288109505,493.957903231
3751009506,-217.601653453,0,3751010622,880.284056997,488.377535419,882.4238848639999,493.134674599
3751024516,-224.876706775,0,3751026618,777.970688206,492.96157259999995,791.2697092530001,490.355657371
3751042527,-232.19827524,0,3751042614,600.47802685,510.805252662,650.5677366780001,492.196634954
3751057536,-239.832521055,0,3751058611,466.245498775,530.287625352,488.54605308099997,499.62485810199996
3751075555,-246.780141466,0,3751078606,434.922546258,541.471451646,423.718258128,507.848356886
3751090561,-254.427878079,0,3751090604,428.945119295,546.118162039,421.91790486599996,514.45347052
3751108572,-261.403182733,0,3751110599,429.090308705,548.799503833,417.974501591,525.463706673
3751123581,-269.042347066,0,3751126595,428.189002948,547.477343224,417.043775687,531.229939906
3751141591,-275.988983775,0,3751142592,425.952869723,544.556270769,413.433970031,532.981052683
3751159606,-283.616765247,0,3751162587,419.162190278,541.523094559,404.975202264,532.45845056
3751174623,-290.92933985,0,3751178584,413.786207575,540.269729359,398.54399017300005,532.109360979
3751192624,-297.885532538,0,3751194580,405.476787852,537.23212634,392.335652376,531.5378654269999
3751207639,-305.181103113,0,3751210580,392.02884583,532.8942750169999,386.172547904,529.565566595
3751225648,-312.481451679,0,3751226580,378.59373823,528.444980646,378.321404264,523.6932808619999
3751243661,-319.787280882,0,3751246581,341.309057402,525.24696929,327.333193554,513.666151442
3751258669,-327.448367763,0,3751262582,339.314856703,525.665095454,326.721487571,508.747209708
3751276682,-334.384745845,0,3751278582,332.189484439,528.149582029,317.422751479,508.95774514
3751291694,-342.057356116,0,3751294583,329.546329704,528.998020795,312.710922262,512.1509333490001
3751306702,-348.981367631,0,3751310583,326.656811785,531.017414455,308.793285281,515.442518153
3751324715,-356.300406571,0,3751326584,327.14651784,533.5390621619999,308.82973714900004,518.064855794
3751342726,-363.589231747,0,3751346585,329.289630192,538.986850114,309.374602053,519.1824594569999
3751357735,-371.235000951,0,3751358585,329.25245998,541.456320402,310.455304064,519.605443437
3751375748,-378.192598933,0,3751378586,326.827472819,543.152888553,312.818454275,522.7461168230001
3751390757,-385.832325383,0,3751394587,322.2245683,541.972702173,316.235765278,525.922564987
3751408768,-392.790204425,0,3751410589,317.439640101,539.200351322,316.057648722,528.9826222969999
3751423782,-400.440892147,0,3751426590,311.865612391,536.102995804,314.4533112,529.659725355
3751441791,-407.393571608,0,3751442592,308.796131925,533.345607766,311.86503922,528.087333444
3751456804,-415.029222714,0,3751458593,305.204056363,530.7024002859999,310.39733475400004,526.452758111
3751474820,-421.999608848,0,3751478595,301.205034195,529.766573465,309.00079074900003,525.439223569
3751489824,-429.63764895,0,3751490597,297.428570555,528.921751484,307.855674355,525.853868865
3751507842,-436.601570743,0,3751510599,292.779096669,529.501729579,304.83232149599996,526.264326778
3751525848,-432.077092061,0,3751526600,289.956099456,528.683096722,301.689651965,524.939396568
3751540856,-425.115137679,0,3751542602,287.900307404,527.804739416,297.831493244,521.6160147219999
3751558867,-417.477800222,0,3751562604,288.315094893,527.189703446,296.078025549,519.937420768
3751576879,-410.512894726,0,3751578605,243.572838735,529.189057885,246.879541701,519.83056604
3751591906,-402.877805734,0,3751594607,225.033906489,529.656651803,229.49288962,519.486505418
3751606923,-395.918099819,0,3751610611,218.648032049,525.152238153,225.73355219099997,516.760051629
3751624917,-388.601730929,0,3751626615,215.205159279,522.278796252,221.72845517099998,514.573548355
3751642928,-381.26751484,0,3751646620,216.989404267,522.143378696,221.08833268799998,513.2760014419999
3751657938,-373.654629454,0,3751658623,223.979103258,525.592317817,220.403191483,513.352442205
3751675959,-366.710241212,0,3751678627,229.324508315,530.7893673230001,218.68202122099999,514.148819099
3751690960,-359.070514763,0,3751694631,223.297945365,531.281357436,222.34129085799998,516.086549933
3751708968,-352.096896459,0,3751710635,225.855976555,526.0060316309999,230.160152164,519.899195859
3751723988,-344.44705191,0,3751726639,308.724238606,515.099474301,316.360855332,518.9383934069999
3751741996,-337.482146414,0,3751742643,313.756025643,513.531648296,322.944095795,517.627210165
3751757013,-329.867855737,0,3751758647,318.684648034,513.983897139,325.79988494400004,514.945539136
3751775018,-322.892410554,0,3751778651,329.71691201,521.132535466,334.57977038,514.560263014
3751793023,-315.279806227,0,3751794655,336.880566147,523.639531922,338.756170197,512.666295525
3751808040,-307.975803903,0,3751810669,345.272094035,525.171966883,351.28232259,513.730204312
3751823053,-301.021157035,0,3751826685,355.377608755,521.8862691740001,356.81286760800003,514.91080513
3751841058,-293.708582435,0,3751842702,366.997758618,518.865570876,371.96293050400004,515.527076811
3751859068,-286.073212386,0,3751862723,383.685549226,515.575002792,389.174326831,515.677301449
3751874080,-279.086946462,0,3751874735,391.047039061,515.334798256,396.04018552900004,517.558517436
3751892115,-271.471953139,0,3751894756,407.326211873,523.155503689,409.75190159199997,521.7362344759999
3751907103,-264.485265626,0,3751910773,417.113238263,527.540718416,418.785715885,521.759150813
3751925118,-257.209650188,0,3751926790,429.586431787,528.601219744,431.437209703,520.988634519
3751943123,-249.891313893,0,3751946810,443.039405431,527.785743386,436.416757909,520.34132094
3751958137,-242.267467234,0,3751958823,444.920845425,529.84442628,440.785622368,519.738737979
3751976151,-235.286260356,0,3751978844,451.350462778,532.103264172,456.70562143800004,520.5623193580001
3751991155,-227.664521636,0,3751994860,462.685046559,531.090984614,462.478733336,522.19299173
3752009166,-220.682049995,0,3752010853,473.707324831,531.281851387,469.782040751,523.323822716
3752024184,-213.412055727,0,3752026835,479.676216125,532.230244407,481.604748159,524.344600358
3752042193,-206.09217361,0,3752042816,477.269351622,532.402971783,482.930945693,524.633547503
3752057207,-198.467483776,0,3752058798,463.091092994,533.148245446,464.150929124,527.852507125
3752075222,-191.457608953,0,3752078774,457.033599849,534.994269436,461.007647275,527.312017722
3752090225,-183.840788754,0,3752090760,459.018418903,534.893337322,462.263381804,526.603829451
3752108246,-176.89808686,0,3752110737,468.470315531,533.331275152,474.77418918300003,523.8945584769999
3752123245,-169.253582418,0,3752126718,473.606147482,533.168209678,483.842747394,526.266330469
3752141256,-162.299919255,0,3752142700,480.072852999,535.483282993,494.503745369,529.9569017690001
3752159266,-154.643610363,0,3752162677,486.519316265,537.949191808,502.403933081,532.425906285
3752174279,-147.69992477,0,3752174663,491.553416856,537.856281292,504.81472509300005,531.928655395
3752192290,-140.385663819,0,3752194639,499.04053228,534.833736511,505.140273596,531.530167763
3752207309,-133.098806048,0,3752210623,504.725029447,530.79240445,506.823933389,533.263184066
3752225314,-125.799722246,0,3752226595,510.917518639,528.009029499,512.344239895,534.076421631
3752243350,-118.487288174,0,3752246560,520.512066057,524.249246791,520.300763807,534.865974129
3752258335,-110.802592396,0,3752258539,526.306319131,521.916373731,525.139739206,534.401532494
3752276354,-103.881391463,0,3752278504,534.472334064,517.627409704,534.8730405030001,533.702368452
3752291356,-96.262884913,0,3752294476,540.307765757,516.350250812,541.9617879040001,533.84533115
3752306366,-89.3088001615,0,3752306455,544.012948439,516.082261765,548.792731236,536.1934932290001
