t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7202031191,-218.03851642,0,7202032683,0.0,0.0,0.0,0.0
7202049212,-225.339427118,0,7202052680,0.0,0.0,0.0,0.0
7202067214,-232.643288913,0,7202068677,0.0,0.0,0.0,0.0
7202082229,-239.943777975,0,7202084674,251.71018569,477.621666445,0.0,0.0
7202100240,-247.278275123,0,7202100671,254.317671582,458.82046529,273.845568884,497.35153682199996
7202115249,-254.909007759,0,7202116668,270.473006798,474.682745002,265.206365078,493.536611874
7202133257,-261.853958076,0,7202136664,276.765866001,488.083461364,267.09934214,493.85537933
7202148273,-269.171310704,0,7202148662,281.106188844,494.698018752,272.737446277,499.572490544
7202166280,-276.463508536,0,7202168659,264.04125478,502.587760905,275.32084995599996,513.076621126
7202181296,-283.754301135,0,7202184660,271.513493895,504.892168421,273.749514212,515.896417842
7202199302,-291.060551914,0,7202200661,274.145127558,500.457359653,273.36248603900003,516.0925485480001
7202214312,-298.356403588,0,7202216662,280.997517263,498.85414175,267.05400607400003,517.9407268680001
7202232325,-305.649304063,0,7202232664,276.944252968,500.532810801,268.84434352700004,523.826527016
7202250354,-312.974385806,0,7202252670,285.015389885,498.555980412,334.91613697400004,517.298125241
7202265345,-320.276561209,0,7202268674,367.455603192,484.14975536400004,365.75409175199997,472.57504189900004
7202283360,-327.572553411,0,7202284679,359.146121827,481.011642405,369.107890639,501.110129467
7202298371,-334.899180916,0,7202300683,359.85807043,468.348479689,371.224718587,498.950651007
7202316383,-342.162148731,0,7202316688,356.250170065,464.535740544,374.382120285,493.524838923
7202331391,-349.458562467,0,7202332692,353.235229698,478.000544237,373.30417427300006,493.419505361
7202349413,-356.756662546,0,7202352698,353.174086432,487.03087598400003,372.31856886300005,487.1647024
7202364413,-364.054481618,0,7202364701,353.478858774,491.823158041,363.026539776,496.637120925
7202382439,-371.356657072,0,7202384703,351.063720862,494.01434233300006,362.430037677,494.656448867
7202400438,-378.660659395,0,7202400703,347.586372807,496.904620402,358.411308145,511.701006224
7202415449,-385.962413213,0,7202416704,347.462903586,508.65711743400004,361.082282285,514.8278132319999
7202433459,-393.267399287,0,7202436703,290.509826611,509.0882771000001,300.915570344,511.029348534
7202448471,-400.578849618,0,7202448700,288.580644469,509.459007679,293.626100555,503.229557664
7202466478,-407.893251097,0,7202468695,280.4108676,507.414649714,277.354579479,502.029344226
7202481506,-415.158889003,0,7202484692,273.983781235,507.402536563,280.12031739099996,502.517850702
7202499505,-422.475538938,0,7202500688,269.54950563,506.767402796,277.197717088,512.17969824
7202514512,-429.773076902,0,7202516684,256.777283734,504.421492595,271.78040743599996,518.186222128
7202532531,-437.100125992,0,7202532681,257.649478573,499.823948701,265.842474438,516.895809631
7202550534,-431.952765891,0,7202552676,240.431220002,500.29448623,254.789800763,514.719064903
7202565547,-424.6439856,0,7202568672,0.0,0.0,259.251517072,516.494755987
7202583594,-417.353614586,0,7202584670,237.363472491,509.11021602,253.113342765,519.193255756
7202598567,-410.036964652,0,7202600669,242.256243986,507.107758286,255.604651799,519.5834385859999
7202616589,-402.746593638,0,7202616667,0.0,0.0,251.171477195,511.618001747
7202631593,-395.429100533,0,7202632666,229.97247842,501.63657718300004,248.57123045,513.96189767
7202649619,-388.144491236,0,7202652669,225.946432601,502.393975935,238.73943833400003,508.019743876
7202664614,-380.846672164,0,7202664671,196.344917034,486.274954831,176.467391287,506.55470278
7202682624,-373.542248255,0,7202684674,186.753115755,478.717563307,176.157576209,496.500965282
7202697637,-366.198757286,0,7202700676,173.79734514,479.020218194,177.573800168,488.525654097
7202715649,-358.920612298,0,7202716678,0.0,0.0,181.23137338200002,487.64566043800005
7202733670,-351.639235155,0,7202736681,0.0,0.0,293.98325076099997,492.23106180599996
7202748686,-344.337762395,0,7202752683,284.534635457,478.601470729,301.770618414,489.625895054
7202766681,-337.040645965,0,7202768685,294.168523404,472.39217544900004,306.766114061,491.17590627699997
7202781697,-329.738751568,0,7202784686,293.9531353,473.56350318,312.543050516,484.992279129
7202799705,-322.261336279,0,7202800686,301.477192097,478.10835716699995,310.550857154,480.149108425
7202814710,-315.140021848,0,7202816686,297.786603307,483.112651749,312.949810849,488.15748293300004
7202832735,-307.820420817,0,7202836685,302.772532905,489.982213709,321.451755209,487.024160881
7202847738,-300.543118999,0,7202848683,303.073147302,485.449514905,324.296720857,489.26843600300003
7202865764,-293.244878393,0,7202868682,308.688902619,488.56193932599996,321.250070318,489.463913923
7202883762,-285.941859768,0,7202884680,329.504366838,486.59433508800004,350.94155833,488.975542406
7202898768,-278.638419558,0,7202900679,368.8623688,491.15970762,380.414653735,492.752579344
7202916787,-271.33750886,0,7202920677,388.938521887,492.32227096800005,409.12864673800004,498.37879845
7202931792,-264.003152291,0,7202932676,382.347003003,495.610173246,414.44897185699995,500.78032748
7202949823,-256.734703816,0,7202952674,388.952311648,494.82508331699995,424.383774541,499.173639382
7202967814,-249.415664898,0,7202968672,395.420130287,491.083592726,420.355128948,501.35138764699997
7202983836,-241.797720452,0,7202984673,411.538911431,490.081835289,437.12765031699996,500.2237045
7202998841,-234.820167333,0,7203000682,420.157562424,487.95548326,439.432832571,499.496660531
7203016853,-227.512230162,0,7203020694,428.849894808,489.442008335,446.698763386,495.176048443
7203031860,-220.199515075,0,7203032700,437.045101244,491.66018858,449.54539353900003,493.9572888
7203049897,-212.934579811,0,7203052709,443.529273704,491.825448564,455.44343651300005,497.248701526
7203064882,-205.61947569,0,7203068716,450.190194647,486.37076368699996,464.341574692,502.810478466
7203082897,-198.328964198,0,7203084723,452.343770861,491.56203241,470.868603895,499.33881165599996
7203097905,-191.007676774,0,7203100730,461.969439648,491.001383363,476.388736651,503.226435324
7203115912,-183.733045048,0,7203116737,468.896992221,489.582945269,475.64389131900003,503.427072431
7203133926,-176.409649697,0,7203136745,474.16022217,491.704439083,483.422328172,506.568034082
7203148942,-168.794796877,0,7203152752,481.322081847,485.393592479,485.294709195,504.152717026
7203166946,-161.790262195,0,7203168759,487.352711461,493.18105472400003,487.155776286,506.022060403
7203181977,-154.520408436,0,7203184766,493.805708474,486.62587031,501.299342902,505.059123874
7203199968,-147.234393855,0,7203200780,496.798918692,489.107330082,504.871813541,500.424524212
7203214977,-139.913528016,0,7203216794,499.10581584,485.74036016599996,508.322432149,501.634483874
7203232993,-132.635102022,0,7203236807,504.255123764,488.250748449,514.311677734,504.95764844300004
7203248001,-125.32547851,0,7203248810,508.574242836,489.310657874,518.78476005,510.026874585
7203266015,-118.030470057,0,7203268817,520.238197854,486.950286437,524.510889221,510.434490935
7203281029,-110.724921921,0,7203284821,523.458436202,483.54569457400004,528.877526653,508.97726688
7203299036,-103.419514313,0,7203300826,530.286442315,481.65654483199995,532.780898683,507.131891017
7203314049,-96.0883898464,0,7203316831,528.818733957,486.696335271,540.326447551,506.703606579
7203332054,-88.8254220319,0,7203332836,533.858675076,490.50162706,546.301409327,507.80697086699996
7203350082,-81.5360347683,0,7203352842,539.964776154,494.553671715,548.985177781,513.312777211
7203365076,-74.2120773038,0,7203368847,582.689306519,487.894325466,565.85044171,504.068064434
7203383092,-66.9307001613,0,7203384852,586.996038474,491.04856072,578.321224357,498.158945978
7203398106,-59.6164392103,0,7203400844,594.454869628,478.478570778,588.140012783,494.380321229
7203416122,-52.3284571801,0,7203416833,602.739050292,469.649536561,598.276693756,494.948009515
7203431121,-45.0108235465,0,7203432821,610.085795832,466.799786928,603.908784991,494.566737141
7203449141,-37.7205930612,0,7203452803,616.129876855,473.001815388,608.982081751,488.415118203
7203464145,-30.4151854531,0,7203464793,620.085989583,475.082236257,613.54496876,488.77915488599996
7203482176,-23.1234092059,0,7203484775,628.708687454,477.762997032,621.160036346,489.882223541
7203500166,-15.4385728646,0,7203500761,632.853402075,476.240724549,622.469738028,492.434213965
7203515176,-8.49573047453,0,7203516747,636.130510884,474.19647171300005,628.6233802959999,492.226540376
7203548208.0,6.0949891234,0.0,7203548719,648.789628939,475.670386132,639.272799166,493.242212386
7203566211,13.4006777884,0,7203568702,652.275773513,469.331489946,642.344349391,489.445434764
7203581237,20.6771363843,0,7203584688,664.227856117,472.887321581,645.851147942,490.105597274
7203599253,27.9795928951,0,7203600673,667.431904073,476.01895209099996,655.060682867,490.897679154
7203614250,35.2844383895,0,7203616657,673.357047522,474.452041481,658.877033726,488.40041099900003
7203632256,42.5771983868,0,7203632645,676.568803232,473.007125956,662.1497231769999,490.16986143199995
7203647265,49.9059338184,0,7203648643,683.296479186,472.24307478599997,668.5959909219999,488.394057756
7203665284,57.179441317,0,7203668641,687.015606156,477.243414018,675.78820849,490.86392391
7203683293,64.4762766901,0,7203684640,690.181401971,472.864005758,679.336705714,491.84992131900003
7203698304,71.7874459644,0,7203700638,704.074465552,472.919432327,683.8992419680001,494.301579311
7203716320,79.0811896607,0,7203716637,707.862803086,475.35815442800003,692.2929603619999,495.91437605699997
7203731322,86.3830840578,0,7203732635,711.124656335,476.446977124,699.089704728,496.47722993800005
7203749349,93.7194080763,0,7203752633,715.965401186,477.650078845,701.3687205719999,495.541419043
7203764342,100.981111135,0,7203764632,732.686161386,477.481684341,714.9636947660001,498.50987808900004
7203782359,108.302539087,0,7203784630,747.815909065,486.476214954,739.8417180089999,500.15268145199997
7203797366,115.612865242,0,7203800630,755.008739082,488.64822087,745.4426778330001,502.94702375300005
7203815381,122.885670047,0,7203816632,767.100634625,488.33374959900004,747.562961525,504.670586849
7203833390,130.182786477,0,7203836636,0.0,0.0,0.0,0.0
7203848400,137.490723597,0,7203848638,772.095736807,489.374392213,760.138610592,507.255849784
7203866412,144.777159764,0,7203868642,784.017854849,490.827443915,770.077421699,503.820914191
7203881434,152.083551122,0,7203884645,792.771762738,484.19833389300004,777.1455327589999,503.493689968
7203899439,159.386850803,0,7203900648,799.592003721,478.285848721,781.077244186,500.774255555
7203914441,166.695350037,0,7203916650,805.35126433,472.29413700699996,783.053165437,500.498248443
7203932459,174.007503062,0,7203932653,808.384747164,475.09632586,784.907221838,503.890970589
7203947485,181.652850656,0,7203948656,801.4212598,482.533135865,779.511208775,508.812635851
7203965481,188.58894768,0,7203968660,798.069006923,488.123855144,775.939076564,516.394216509
7203983495,195.892106833,0,7203984663,811.263402164,492.17343077,777.082319087,518.597330462
7203998499,203.217610111,0,7204000666,820.281659536,493.093665896,793.068509703,517.561540855
7204016528,210.512478035,0,7204016667,823.516997523,493.810639215,800.83415567,514.777602306
7204031521,217.787812454,0,7204032668,820.954514104,493.4721387,806.9343737789999,510.05066769300004
7204049558,225.109240356,0,7204052666,822.788954963,496.225171586,808.0672189710001,508.91558405
7204064544,232.39314701,0,7204064664,825.094667341,499.458050758,808.857674876,511.08169444699996
7204082558,239.711483337,0,7204084662,834.667354648,498.84276176199995,813.897675339,515.0962982030001
7204097572,246.996514219,0,7204100660,879.934240705,497.34012467599996,837.553633343,512.324260492
7204115596,254.307824073,0,7204116659,871.344299533,491.62840089400004,848.2089174739999,512.502299728
7204130589,261.61604225,0,7204132657,880.415193682,489.45492537,857.8280206989999,509.086829421
7204148640,268.89123609,0,7204148655,881.251428197,489.372277346,860.560877351,504.91568611800005
7204166609,276.19284943,0,7204168653,886.075118134,489.650401195,866.2814310739999,507.926465781
7204181638,283.514558439,0,7204184651,890.271255705,490.57054213,870.346943781,505.558514858
7204199633,290.790876507,0,7204200649,897.951877731,490.31461567,876.265992175,505.608525436
7204214641,298.102467417,0,7204216648,896.207827736,490.885460155,877.766466545,504.606982622
7204232661,305.398459569,0,7204236648,897.44092061,492.458698479,878.240805788,507.28452046800004
7204247663,312.700494494,0,7204248649,899.12973218,494.788755024,880.660241425,509.25021096
7204265674,320.001686198,0,7204268652,905.650754632,494.08892780300005,887.501068055,510.623083165
7204280698,327.637899443,0,7204284653,905.382959575,494.409370637,891.8137166480001,510.002214164
7204298698,334.61924683,0,7204300655,906.850829461,494.56489461300004,896.348757239,508.89073667599996
7204313711,341.899780802,0,7204316657,973.893305432,492.676809105,951.034093888,507.33308800699996
7204331731,349.199286216,0,7204332659,952.411193633,490.10878965,946.45874241,506.25628671699997
7204349764,356.850536055,0,7204352661,970.346504835,485.008108391,958.770117058,498.06201278699996
7204364744,363.847482202,0,7204368663,974.868254265,481.675963256,963.795278206,496.320196105
7204382757,371.108482567,0,7204384665,978.561562101,480.40322338699997,965.234481999,496.79058929300004
7204397771,378.409112208,0,7204400667,981.279473182,480.933972456,966.9999156260001,498.75090412599997
7204415779,385.719157306,0,7204416668,991.686894629,483.41712898300005,968.042535143,500.87701247
7204430789,393.013603644,0,7204432671,988.743844463,483.394715826,972.3278002999998,498.802440525
7204448811,400.361310518,0,7204452672,994.262667234,484.524814526,975.8024154389999,500.95872829900003
7204463806,407.696931894,0,7204464672,996.816113468,486.223245716,979.131794183,501.819697922
7204481839,414.912541368,0,7204484673,1002.48082174,488.36319188,982.800343716,505.65873907300005
7204499833,422.227504961,0,7204500674,1002.06170779,488.85863376199995,987.102976134,507.489041877
7204514841,429.524480863,0,7204516675,1069.07534647,492.910446303,1049.9596166000001,512.612327204
7204532853,437.191469939,0,7204536675,1069.32041473,503.744830518,1054.0922277,515.960562641
7204547867,432.183795824,0,7204548676,1073.88621877,507.169340859,1058.47940248,515.970079305
7204565898,424.883587768,0,7204568677,1074.5678651,508.89608710199997,1064.3350652000001,514.3634122330001
7204580929,417.605864416,0,7204584677,1084.93549718,511.64825239199996,1073.2942181,515.72110607
7204598898,410.308748037,0,7204600678,1088.57492035,510.79714024,1078.27948236,516.1926790169999
7204613937,402.958933186,0,7204616679,1095.08116068,509.18561634300005,1082.2493167000002,518.696379867
7204631923,395.693576388,0,7204632678,1102.00098021,506.62953887599997,1082.93160361,520.548416661
7204649949,388.387466138,0,7204652674,1100.27346097,504.998047661,1086.77520184,519.5490332640001
7204664943,381.083885399,0,7204668671,1106.43322421,504.242927156,1086.46450915,516.754429426
7204682955,373.807426752,0,7204684668,1111.91880518,511.632211958,1090.06720157,517.163775633
7204697969,366.506797162,0,7204700665,1112.87906284,513.87353069,1091.15841324,519.948715152
7204715974,359.184104454,0,7204716662,1111.95599816,513.407468833,1092.10970113,521.13022171
7204730987,351.884739569,0,7204732659,1106.39427524,512.419536526,1092.90513051,520.589095538
7204749051,344.607156745,0,7204752656,1006.3499081,511.30759327199996,990.798018575,515.145988893
7204764006,337.303716535,0,7204764653,1011.98747443,509.448975001,996.954877517,513.082677161
7204782031,330.0053354,0,7204784650,1004.87695649,504.544460581,990.328266878,513.168417939
7204800044,322.700489906,0,7204800647,1002.57602952,505.620333976,988.314029712,513.227082851
7204815056,314.797973936,0,7204816644,997.396642445,505.937978612,979.172599637,519.296105373
7204833093,308.095717413,0,7204836641,997.365651833,505.87064652,978.6989334780001,518.60017931
7204848317,300.790169276,0,7204848643,991.692834749,502.461314458,974.82079152,520.484355489
7204866093,293.481529463,0,7204868648,988.221054304,505.001109542,966.802921755,524.346816367
7204881394,286.198887565,0,7204884651,982.949785727,503.20127019999995,961.5660901739999,519.21426122
7204899101,278.894604184,0,7204900655,981.526597156,500.91459994800005,959.080350403,520.190477445
7204917431,271.586245479,0,7204920659,911.495411251,498.281564063,888.995903332,513.751551177
7204932121,263.923191199,0,7204932662,898.168030622,496.38145091300004,893.532889139,515.660611094
7204947142,256.967279562,0,7204948665,902.527842129,496.527482209,882.9939449230001,512.635055001
7204965164,249.673957451,0,7204968670,890.83498986,496.421596275,873.679839343,516.134012334
7204980204,242.395250349,0,7204980672,884.312075684,494.450658656,867.139845804,517.7685410409999
7204998169,235.093074946,0,7205000677,876.660095699,494.70164397,858.076431371,518.181233027
7205016239,227.790618435,0,7205016680,862.780477121,493.57565705900004,850.420646698,517.650479252
7205031189,220.456542871,0,7205032684,842.210821248,498.533678693,849.2821195360001,517.83459391
7205049819,213.173760445,0,7205052656,836.408785771,516.126356072,843.2965695539999,514.8192899669999
7205064212,205.865823274,0,7205064635,832.090943891,527.678071764,837.9740191889999,513.67539444
7205082244,198.594845338,0,7205084600,835.398376979,526.834942365,831.076271171,515.451482993
7205097229,191.281005972,0,7205100571,829.407751184,521.74285769,827.6379813489999,516.98851482
7205115248,183.964777572,0,7205116543,820.569095022,506.452429364,816.4910282999999,517.085365576
7205130265,176.656840452,0,7205132515,813.197898034,495.184618452,806.99791243,519.205670075
7205148284,169.370685342,0,7205148487,811.061312723,487.97058140900003,797.5729515830001,520.121356679
7205166272,162.092821411,0,7205168451,806.186582737,489.570099325,793.2194019130001,520.357272286
7205181294,154.792613406,0,7205184423,800.628410992,489.902847104,786.81523665,511.948195502
7205199293,147.498307596,0,7205200395,795.509651982,494.309371954,783.165425043,513.015357855
7205214312,140.155238161,0,7205216366,786.446509814,497.45783470199996,772.8184458210001,516.126962679
7205232320,132.887492329,0,7205232338,777.979472489,498.21250379699995,767.1612906539999,523.570799845
7205247328,125.585738511,0,7205248336,773.679352523,498.489288308,760.4841155510001,523.588727811
7205265339,118.296351197,0,7205268349,762.083231733,496.895087741,755.372472065,521.4947336930001
7205280361,110.961572991,0,7205284360,756.120340809,494.113532168,749.682133454,517.6751932469999
7205298361,103.672747841,0,7205300370,749.857381085,492.50490794300003,745.1350835510001,517.705579617
7205316380,96.3856089816,0,7205316381,740.947509578,490.24759894,737.1150287219999,515.7816191119999
7205331380,89.0703643315,0,7205332391,735.362883615,490.242001824,731.38461251,515.8485754569999
7205349410,81.7701563268,0,7205352404,725.84402442,493.78496446300005,722.3425206239999,511.758294023
7205364404,74.4880765422,0,7205364412,724.018834684,494.95477498599996,717.908687848,515.024686066
7205382420,67.164259606,0,7205384425,714.460390911,496.08875541599997,709.485967285,513.631076255
7205397434,59.8900494652,0,7205400436,707.860843536,496.636569856,701.9036478710001,517.069635799
7205415437,52.5658109438,0,7205416446,700.378170785,499.133944378,696.2275534930001,518.42321932
7205433450,45.2727698896,0,7205436460,691.693613943,499.597504427,683.931983764,518.1903722019999
7205448475,37.9847878594,0,7205452471,684.161728608,499.560189151,676.383801859,516.9033248430001
7205463469,30.6798018366,0,7205464481,675.440061486,500.699922155,672.5520413869999,514.9577183480001
7205481499,23.3849339127,0,7205484499,666.141517588,499.253929225,664.301664681,511.64504273
7205499493,16.0873959484,0,7205500512,662.270965729,498.01341917699995,657.1465946559999,512.405060884
7205514503,8.7607684434,0,7205516526,655.895027042,492.376549103,650.291334442,513.857100908
7205532519,1.47011637277,0,7205532540,650.178656144,493.07392500199995,644.7181806919999,514.929939771
7205547527,-5.81814671435,0,7205548554,647.042017693,492.244312237,639.036966507,512.08305962
7205565543,-13.11006349,0,7205568571,640.360608994,492.554473607,632.9875822619999,512.4643326080001
7205580829,-20.4326156701,0,7205584585,638.230367984,491.42634271099996,621.6003715080001,509.73406352
7205598564,-27.7149765116,0,7205600599,631.344519447,490.742249546,611.3306233540001,516.504957931
7205613588,-35.0886812999,0,7205616613,622.461102215,503.88259677599996,605.713924065,516.902477148
7205631601,-42.3321155588,0,7205632627,601.995093154,493.225505913,601.8600113169999,516.468528316
7205646599,-49.6195354242,0,7205648624,599.100284082,490.62667462,603.883110179,510.588437636
7205664611,-56.9149655129,0,7205664618,596.951324018,489.93990609900004,600.479453786,511.021955686
7205682626,-64.2177030296,0,7205684610,593.457335573,490.808102997,596.918500565,511.82137577300006
7205697627,-71.5152410449,0,7205700604,591.124243666,488.938200921,588.876137667,517.2616153719999
7205715645,-78.8241618641,0,7205716597,578.762276392,491.36250288300005,585.604243622,512.923080825
7205730647,-86.1231051639,0,7205732591,577.920369002,494.175157142,578.066373026,519.675047285
7205748673,-93.4189567869,0,7205752583,565.980045263,496.114464519,573.21454676,514.9146513000001
7205763670,-100.737152534,0,7205764578,563.252461687,495.993838585,570.189953208,518.842464468
7205781702,-108.027242491,0,7205784570,550.493855984,492.99804148,564.611426323,519.215632388
7205796695,-115.350637842,0,7205800563,548.389323417,492.925595105,559.757909447,521.8704641869999
7205814708,-122.64873792,0,7205816557,543.309045341,496.922172956,557.706762514,524.836113387
7205832717,-129.963560985,0,7205836549,538.812554329,498.893019314,551.3595421719999,522.010793479
7205847735,-137.228215141,0,7205848548,536.055376586,497.459374959,546.277987182,526.637750841
7205865739,-144.539524994,0,7205868550,529.279507062,499.23403419199997,541.237284734,525.35888498
7205880761,-151.836219788,0,7205884553,524.288123834,494.983832495,533.513615236,525.5187030669999
7205898758,-159.176197597,0,7205900555,512.199142201,494.700187205,530.21359389,527.1075816069999
7205913775,-166.425393573,0,7205916557,510.35551157,494.61047767699995,526.666677733,528.409537755
7205931781,-173.725179992,0,7205932559,511.777701985,496.09029327900004,514.456123599,525.7257363919999
7205946796,-181.062909346,0,7205948561,470.208737299,491.063926859,492.071995024,518.837834921
7205964806,-188.327001388,0,7205968564,469.881172797,480.25770353900003,486.627438363,511.910087547
7205982820,-195.649272461,0,7205984566,457.607691686,478.58622094699996,480.711579694,502.43659767699995
7205997837,-202.954399012,0,7206000568,452.474191014,484.56705836099997,478.763042972,499.42729065599997
7206015836,-210.232825057,0,7206016571,446.358365823,484.280735797,473.749297053,495.19480771800005
7206030849,-217.530081964,0,7206032573,444.911338019,484.81122879,464.021456236,499.272477175
7206048863,-224.860925374,0,7206052574,445.306055463,475.87214848199994,455.505882754,509.85102404300005
7206063868,-232.131341246,0,7206064572,437.642191592,482.80056609400003,448.810626375,509.37568155699995
7206081893,-239.430425024,0,7206084567,425.856965324,481.45283690900004,437.258165975,510.597799123
7206096906,-246.72964938,0,7206100563,419.453938092,484.740884229,432.699308244,504.478863796
7206114901,-254.053747373,0,7206116559,418.701817175,488.553021081,428.49244491,506.15502385400004
7206132919,-261.343134637,0,7206136554,414.028715044,482.34831394599996,422.00700292,511.08506370099997
7206147940,-268.997476153,0,7206148551,405.170624813,480.047116891,422.81385332699995,507.19303879800003
7206165945,-275.942988584,0,7206168546,399.183325013,482.524238976,414.40507089199997,503.460888706
7206180961,-283.250644698,0,7206184542,394.510501671,485.347048153,412.416242277,504.422931659
7206198962,-290.544388394,0,7206200538,391.661205423,488.11419454,405.35253297599996,508.476427544
7206213970,-297.846563848,0,7206216534,389.608375541,484.35589025300004,405.745849404,509.53338974
7206231989,-305.193568079,0,7206232530,381.705907123,484.37826753699994,405.659603853,508.571087226
7206246990,-312.442342419,0,7206248529,376.532858222,484.93716388,402.70026281699995,509.51379147
7206265013,-319.743534174,0,7206268531,370.97341628,479.461396696,391.651820301,509.19271436800005
7206280024,-327.069318508,0,7206280533,365.70092069,479.27674630900003,389.16528757599997,508.61498783
7206298060,-334.341982836,0,7206300537,359.096834355,482.398201177,381.672377298,510.195651825
7206316051,-341.665237658,0,7206316541,352.71749402,489.57756031199995,376.613844376,512.491247609
7206331055,-348.947036386,0,7206332544,348.26497671,490.799940069,368.28910552699995,517.21036963
7206349067,-356.245417521,0,7206352548,342.117898977,491.16331597199996,360.272350401,517.08154198
7206364074,-363.569374986,0,7206364551,336.744941153,489.095849289,350.746783527,517.6398744869999
7206382095,-370.850049486,0,7206384555,328.748129969,498.97305523800003,350.73560309199996,509.249351161
7206397094,-378.148430621,0,7206400558,323.752261557,490.696080706,341.220189162,511.888557596
7206415103,-385.464518493,0,7206416561,321.204118182,489.862415646,332.661699556,508.574959252
7206430117,-392.751095187,0,7206432564,312.734189864,489.011126288,327.940663949,509.278380617
7206448134,-400.155716386,0,7206448566,308.353206449,493.545542931,322.704981842,507.76260195300006
7206463137,-407.393951042,0,7206464567,307.545240326,489.768722229,319.86171143900003,505.920323882
7206481152,-414.650876133,0,7206484563,305.371625385,490.63808316300003,312.168452258,510.07779642
7206499159,-421.995491381,0,7206500560,214.385043043,489.518573596,232.98539438900002,501.86013373
7206514182,-429.258599723,0,7206516558,231.007547687,488.584239824,235.189853612,499.349119977
7206532181,-436.547565402,0,7206532555,224.860000283,482.625647777,232.099834474,489.484675509
7206547193,-432.465978365,0,7206548552,220.073696496,482.461088064,226.254943317,489.940278327
7206565207,-425.134010728,0,7206568548,212.474186441,480.53236219999997,221.74186510400003,488.79098577199994
7206580222,-417.864156969,0,7206580546,206.985772976,478.14890895300005,221.940356269,490.535696552
7206598226,-410.545961221,0,7206600543,205.102570041,479.504709845,219.16367455099999,497.224681746
7206613239,-403.24083467,0,7206616540,203.439364191,477.305146177,213.65491550299998,497.673838604
7206631248,-395.948496258,0,7206632537,202.474934734,475.349158442,210.67160162099998,494.003859444
7206649295,-388.632267909,0,7206652535,198.064989532,472.396027861,201.815209893,491.137144444
7206664271,-381.356371376,0,7206664535,186.888523714,477.076965964,196.98924037700002,494.188475861
7206682296,-374.040845669,0,7206684533,186.311031025,485.618801176,193.66383962700002,494.768354015
7206697301,-366.733892248,0,7206700532,189.761155876,489.36236515800005,190.69689492900002,491.02084328
7206715305,-359.447315553,0,7206716531,207.521925553,480.39150265,212.52215606,489.514956718
7206730315,-352.161019864,0,7206732530,288.368399525,473.713251466,304.23976224,484.259557332
7206748333,-344.828771221,0,7206748529,277.021493146,469.827041141,291.568217711,488.442575336
7206763335,-337.532779019,0,7206764528,281.26403896,472.564433871,305.49490910599997,477.178858274
7206781357,-330.228636167,0,7206784526,284.91402105,471.99212674300003,309.187404399,483.727399989
7206796358,-322.952458628,0,7206796525,289.234543979,473.930724,314.578431281,485.01681595599996
7206814373,-315.633981823,0,7206816524,294.517573454,471.509004358,315.69072086299997,489.739616466
7206832381,-308.356117892,0,7206832523,299.24637772,470.310909672,316.34067992900003,490.402656296
7206847439,-301.027944574,0,7206848522,305.124575455,471.044750562,316.435459039,494.999991409
7206865409,-293.757950287,0,7206868520,311.238554049,474.392236066,325.11759350299997,493.179071629
7206880420,-286.451418451,0,7206880518,335.596141706,471.32340506300005,350.108116535,498.58991888400004
7206898423,-279.152756259,0,7206900513,381.151193176,478.846401608,410.786890944,499.12164722
7206913438,-271.847910765,0,7206916509,386.112882423,480.494057891,415.060160574,503.760437958
7206931446,-264.537725139,0,7206932506,399.13886288,480.18136391800005,417.322451198,502.52204255699996
7206946459,-257.232879644,0,7206948502,406.55696126,485.393225525,422.834576695,505.004889366
7206964471,-249.951924087,0,7206964498,414.13839181,485.75453724,422.622725579,506.36710369699995
7206982479,-242.626280281,0,7206984493,424.569894085,485.948728356,430.04763723300005,506.809146159
7206997489,-235.339282001,0,7207000489,427.00848993,486.632277564,440.86261717699995,505.35392759800004
7207015500,-228.030923245,0,7207016486,431.969132944,488.588421009,449.701905334,506.341835424
7207030510,-220.749686631,0,7207032482,440.269768394,486.952588575,456.294238475,502.40296704599996
7207048534,-213.439922641,0,7207052480,446.424768257,489.346336144,460.01733759,507.02884241699996
7207063533,-206.159810255,0,7207064480,451.555865039,495.12653878099997,464.742981289,508.62517995300004
7207081545,-198.830653238,0,7207084479,461.018810404,492.370963403,472.49058837800004,505.72632844699996
7207096555,-191.553632477,0,7207100477,468.913081181,492.72958698199994,479.85820589699995,502.965503918
7207114570,-184.253283944,0,7207116476,470.654439687,491.50065912199995,485.32131159,507.432653271
7207132587,-176.936493481,0,7207136475,479.165811003,495.630322605,493.26589825300005,512.1257231000001
7207147588,-169.28805421,0,7207148474,481.000288564,495.739256191,496.594162588,514.346225883
7207165607,-162.35603251,0,7207168473,488.702135965,497.602538759,505.828991614,514.709509961
7207180615,-155.054700227,0,7207184472,499.197009744,494.729716426,510.639251568,517.218955058
7207198622,-147.757021734,0,7207200471,506.262748656,496.564369983,516.180364175,518.83601132
7207213634,-140.428848416,0,7207216470,509.710819283,494.40928715300004,518.9746832469999,521.3059664880001
7207231645,-133.157308316,0,7207232469,514.241452065,495.04401603300005,524.988900764,521.201974739
7207246653,-125.850495423,0,7207248468,518.667237621,500.575819805,530.750913429,522.475901106
7207264667,-118.554362692,0,7207268468,526.744032939,497.090308237,535.672826786,512.885861451
