t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11819711133,-408.288724031,0,11819714269,290.283649329,521.382217353,302.368742315,522.887845394
11819726188,-415.587097198,0,11819726270,288.027941793,520.010507207,299.169309446,520.407630998
11819744203,-422.88970788,0,11819746271,278.522882487,515.870165571,281.621532396,515.173466663
11819759177,-430.185214491,0,11819762272,243.420738065,515.140944762,238.976858613,516.480272733
11819777232,-437.489320767,0,11819778273,230.086867937,521.78926743,239.016070897,519.894167212
11819795211,-431.526086445,0,11819798273,223.427934529,525.340393308,230.713963287,518.060998502
11819810256,-424.221606271,0,11819810273,218.529320515,524.303101244,219.801240042,512.041271849
11819828296,-416.926224292,0,11819830273,210.829748076,514.293131709,197.738709066,501.696927639
11819843253,-409.626604798,0,11819846274,202.982280483,507.112289773,199.682009752,498.419510437
11819861316,-402.314771287,0,11819862274,196.120565117,502.869066327,195.384575981,499.835537972
11819876329,-394.703320483,0,11819878274,188.371510737,501.51385882,165.363556807,503.72265407
11819894307,-387.723633432,0,11819898274,176.631092867,501.585221872,171.700028918,509.649938886
11819909363,-380.424387835,0,11819910274,166.935531757,505.950992404,165.278025069,511.498866223
11819927344,-373.129504388,0,11819930274,156.456475062,513.843254498,157.880539133,515.630535131
11819942355,-365.82265619,0,11819946275,155.544673446,515.250838624,147.058608659,516.840428041
11819960420,-358.51306607,0,11819962275,156.778194717,512.130303027,138.581851124,518.989383331
11819978398,-350.896754587,0,11819982271,154.019440683,508.229903058,137.726854048,520.849678789
11819993452,-343.924296238,0,11819994269,150.200797142,509.269589766,141.689172159,521.793878322
11820011426,-336.620813126,0,11820014264,144.904105744,515.476922939,146.626511014,516.849171408
11820026432,-329.327923804,0,11820030261,144.846011414,518.346406254,146.263869675,510.392280747
11820044494,-322.01683809,0,11820046257,145.619371951,521.50282722,145.502483986,503.922248759
11820059472,-314.725319729,0,11820062254,151.881708342,521.190734104,146.54534539,502.777070984
11820077533,-307.415106445,0,11820078251,297.815679274,518.485251926,324.495698218,506.475710317
11820092545,-300.12209249,0,11820094248,315.093924046,515.633627178,324.720971969,504.516744939
11820110526,-292.81025898,0,11820114243,328.479415983,514.541982911,339.863250323,502.296180273
11820128574,-285.509143892,0,11820130240,342.147466171,514.38110883,348.595256972,501.07640813
11820143543,-278.218871858,0,11820146237,356.955967967,520.145260642,359.08956431,505.247544962
11820161615,-270.922742083,0,11820162234,369.284734915,525.034170753,364.32306303,507.729369189
11820176617,-263.290851496,0,11820178230,379.861371592,529.313736892,363.353682544,513.435975602
11820194596,-256.317396086,0,11820198226,385.003286562,523.034597843,366.940011692,514.300638508
11820209614,-248.690740078,0,11820210224,387.893307042,518.762495755,387.573009996,513.176777738
11820227629,-241.712797885,0,11820230220,401.353985824,513.877637619,390.853346022,509.831201155
11820242645,-234.413427657,0,11820246219,409.610720698,507.127548617,396.010058583,507.342561813
11820260698,-227.119292007,0,11820262219,414.864963567,500.913002374,402.576001378,505.761808745
11820275673,-219.47281938,0,11820278220,420.00694359,500.33254025,415.553310832,503.817428313
11820293798,-212.509334595,0,11820294220,429.373121431,510.900687633,423.635826342,501.754093544
11820311715,-204.883800282,0,11820314221,440.201875547,520.461032615,426.805711964,503.843917064
11820326722,-197.909597075,0,11820330221,449.606872446,525.027797617,426.660308414,506.278097431
11820344746,-190.61396583,0,11820346222,456.500391526,525.925244884,432.12432535,508.074849727
11820359756,-183.3149695,0,11820362222,461.095208832,525.151334876,434.753874515,504.988085132
11820377783,-176.008121302,0,11820378223,465.580113753,519.914501486,442.68550045,503.265913701
11820394760,-168.701771636,0,11820398226,474.615500407,512.496308372,452.32040574,500.322787262
11820410810,-161.400531915,0,11820414228,480.553656429,509.58046894,467.398501058,504.065306382
11820425863,-154.103529709,0,11820426229,482.300269297,510.726933255,472.542002033,505.146079822
11820443893,-146.806527504,0,11820446232,488.330953257,512.119809816,484.871109412,510.251015902
11820461904,-139.504913885,0,11820462233,495.598681746,511.00754248,493.970604946,513.04136432
11820476876,-131.877759345,0,11820478234,508.005071688,512.206211742,499.622418917,516.768797382
11820494885,-124.909663146,0,11820498236,516.720217738,520.422307704,503.434593194,520.876260561
11820509900,-117.274532106,0,11820510236,521.229096648,526.97123492,507.384439117,523.914600202
11820527972,-110.30344472,0,11820530238,528.769998089,536.796398801,515.429059445,528.899720266
11820542935,-103.004074491,0,11820546239,534.484275806,535.726345362,523.39606766,532.481534142
11820560995,-95.697475558,0,11820562241,540.303600561,527.486895301,530.336371614,534.797634401
11820575988,-88.078920684,0,11820578242,546.450238718,522.690708027,546.13410366,534.23651735
11820594026,-81.1002306949,0,11820594244,552.339138468,521.310834665,556.97207709,531.349574891
11820609007,-73.4646011242,0,11820610246,562.156032754,522.622160777,561.921615351,527.16068829
11820627032,-66.4855372364,0,11820630249,574.668647429,522.115864669,559.282606676,522.332176831
11820645045,-59.182801921,0,11820646250,579.659619748,526.751645853,558.924555081,520.117426151
11820660045,-51.8828085282,0,11820662252,584.337553188,533.357124082,570.02860758,522.655398281
11820678070,-44.5860555888,0,11820678253,588.715409153,537.659459886,586.627865982,527.645220234
11820693130,-37.2813261492,0,11820694254,594.900725667,538.62632987,594.423894422,532.292648315
11820711124,-29.9956655298,0,11820714255,604.508714138,537.295693785,600.068557785,533.210660487
11820726179,-22.7012806142,0,11820726256,609.837112327,535.186672059,601.6568143,531.082826378
11820744186,-15.3961772758,0,11820746258,617.539438401,532.220591922,608.495330965,527.443095854
11820810191.0,13.8224912184,0.0,11820810262,649.252540114,531.302704541,630.686982656,526.941784017
11820828245,21.1042882199,0,11820830262,656.287967355,531.249370637,636.356387423,522.715777982
11820843243,28.4081452307,0,11820846262,661.309076979,528.066418807,641.053295031,519.989581733
11820861297,35.7092603189,0,11820862261,669.985484305,520.097983203,646.582654505,518.188121865
11820876297,43.3349192644,0,11820878260,676.892756868,516.565483336,652.768078517,517.879631673
11820894277,50.3098702683,0,11820898259,683.630735302,514.79137001,657.661268347,516.873507202
11820911266,57.9569660585,0,11820914258,686.162726693,515.94554198,663.278123073,517.289259009
11820927311,64.9077382968,0,11820930257,695.306139667,514.934534282,670.324844192,516.850665045
11820942324,72.2072331579,0,11820946256,702.628806634,513.242949231,680.758667141,516.648998041
11820960427,79.5062294882,0,11820962255,711.431421203,511.611986937,686.994713238,515.679567317
11820975349,87.1376215429,0,11820978254,715.416772923,512.878949518,692.128219415,514.27676811
11820993448,94.1102045247,0,11820994253,722.286580037,514.484037143,697.912479021,511.968659581
11821011396,101.739976352,0,11821014251,728.271681985,516.918593501,708.666431476,510.871069762
11821026394,108.709942044,0,11821030249,733.815615889,516.44405417,716.928307015,512.865589198
11821044462,116.013175891,0,11821046248,739.695599191,516.108698915,725.33706725,515.666948067
11821059435,123.313169284,0,11821062246,748.298277841,515.445113667,730.92940615,512.185356108
11821077501,130.615032168,0,11821078245,754.472396105,513.29982542,736.740631072,511.111485897
11821095471,137.911161944,0,11821098244,765.004407548,509.469925146,748.413566955,512.823904921
11821110476,146.031737808,0,11821114243,772.705880877,506.727192082,756.452857835,514.32873097
11821125581,152.515760144,0,11821126242,776.862343402,507.237329889,761.277391053,515.873685966
11821143508,159.815753537,0,11821146241,789.053610608,509.514434913,769.502559128,517.004867863
11821163517,167.111634047,0,11821166239,801.263315144,510.600303925,777.974895731,514.762678201
11821175538,174.743898531,0,11821178238,802.576402502,510.479831504,784.416842723,511.555993195
11821193651,181.713739591,0,11821194237,808.524354482,512.416757886,793.40479687,505.574973229
11821208578,189.025822367,0,11821210237,815.973164583,512.507573725,801.682524285,502.915658273
11821226590,196.317589994,0,11821230237,828.075909114,507.020332062,808.123184391,501.225777255
11821244652,203.62082384,0,11821246237,836.951321178,503.351518579,815.44028683,502.04482176
11821259621,210.914087061,0,11821262237,844.209258892,501.601505487,820.573288645,503.182992491
11821277687,218.219813563,0,11821278238,851.065798577,500.356866969,825.182160353,506.702863644
11821292698,225.516691136,0,11821294238,858.213820527,500.332102291,829.898096729,510.200835757
11821310677,232.824287131,0,11821314239,865.530124127,503.622851131,837.031075212,515.702749754
11821328730,240.119669109,0,11821330240,869.79724673,513.64553485,844.496943435,524.752180135
11821343705,247.746699016,0,11821346240,870.401890649,520.335762899,857.7385775,527.968136141
11821361775,254.726386067,0,11821362241,878.783282104,521.816063525,867.827976612,524.960572469
11821376786,262.347308965,0,11821378242,879.048235567,515.017143084,871.988917525,519.712611097
11821394756,269.325500423,0,11821398244,886.369233391,512.636928581,873.22713106,520.6386364
11821409818,276.638954161,0,11821410248,886.726448026,512.342104812,881.140289041,523.138584755
11821427781,283.935333201,0,11821430254,898.348401872,515.512975503,889.864334441,524.924174049
11821442799,291.224234273,0,11821446259,904.160081309,514.853209068,895.163141275,520.015938969
11821460866,298.52746812,0,11821462264,910.23386241,517.05761472,898.150170773,515.196570128
11821475877,305.826339818,0,11821478268,916.043610701,513.807006676,904.610832139,514.8799817
11821493921,313.119104507,0,11821494273,921.055353716,512.894499769,911.025741986,517.02547447
11821508929,320.433430674,0,11821510277,927.167124326,510.622059073,916.98509965,518.586756012
11821526887,327.729435817,0,11821530283,935.866247977,511.979538115,922.072971007,514.353590231
11821541953,335.040147631,0,11821542286,942.231702253,509.937843594,926.541265372,512.847128963
11821559956,342.324561922,0,11821562292,957.579796741,507.046859176,937.432620735,516.023820637
11821577982,349.958197368,0,11821578296,964.283025057,502.753237909,949.137802787,521.075858587
11821592984,356.941124873,0,11821594301,966.775315069,503.31845068,955.992183593,521.022283317
11821610982,364.232269336,0,11821614299,968.072570092,510.550403454,960.302665658,515.579381416
11821626024,371.532138096,0,11821626297,971.736142103,514.485023194,962.441849886,511.050414318
11821643990,378.833377817,0,11821646292,976.328031294,520.981433441,966.789145025,509.937843162
11821662071,386.130130757,0,11821662286,985.877025796,521.975154636,975.751501825,510.556361743
11821677075,393.758157725,0,11821678279,1006.0452539,520.939678772,989.170782006,509.83046141
11821695059,400.742456191,0,11821698271,1024.35924255,516.997046059,999.840151854,511.431401072
11821710069,408.375842371,0,11821710266,1029.24634675,516.856453051,1005.87520231,511.685470416
11821728080,415.367743439,0,11821730258,1040.30520776,511.880202696,1017.52861644,513.698420877
11821743102,422.974333563,0,11821746252,1047.34225742,510.410372699,1026.92415714,513.4700262
11821761158,429.94803824,0,11821762245,1055.81137741,507.423600478,1033.11889217,512.96955345
11821776161,437.248280898,0,11821778239,1061.82826235,507.075384224,1038.25947365,512.596956593
11821794187,431.783827112,0,11821794232,1066.30554275,507.951479202,1041.12967295,512.340179713
11821809212,424.144458556,0,11821810225,1071.41418072,512.233782177,1042.92149208,513.630221141
11821827179,417.182095466,0,11821830214,1073.88149326,513.842009403,1042.87343513,514.593635809
11821842243,409.87661823,0,11821846209,1078.17227262,512.951688121,1045.41089887,516.581722525
11821860261,402.579366759,0,11821862209,1085.35988216,509.600080144,1046.99228413,518.35975211
11821875221,394.942241594,0,11821878209,1090.19576298,505.394323714,1050.85395147,519.898604786
11821893285,387.974145395,0,11821894208,1098.41496044,501.575965936,1052.27972946,519.202126177
11821911261,380.671160815,0,11821914208,1103.98028436,499.490324488,1057.38190181,520.07504514
11821926264,373.380140984,0,11821930207,1106.40973843,501.660418396,1060.98464391,519.349141785
11821944331,366.079275161,0,11821946207,1107.00765815,501.292548382,1061.93077994,519.421748117
11821959310,358.7797803,0,11821962206,1107.44451895,501.837425182,1062.33725695,522.838273606
11821977362,351.476047922,0,11821978206,1108.81723886,502.866391743,1059.87233962,526.98528252
11821992416,344.170944584,0,11821994206,1106.95709784,505.726206659,1057.80954926,529.966778766
11822010369,336.875936504,0,11822014207,1105.50869878,504.36825114,1054.1464217,528.761302612
11822025418,329.57631701,0,11822026210,1104.112826,504.870955015,1052.53023516,524.164615605
11822043380,322.276697515,0,11822046214,992.708711329,504.203492139,988.147194198,514.684259029
11822058398,314.974709997,0,11822062216,1000.32474044,502.824339791,980.585098502,511.197181558
11822076460,307.674591971,0,11822078218,990.456198493,511.543216037,975.726105031,511.019286719
11822094434,300.376343438,0,11822098221,985.630388453,514.886976421,962.23519063,509.849653162
11822109487,293.066504052,0,11822110222,978.994179256,518.089440098,960.724771935,511.742097199
11822127467,285.77361473,0,11822130225,971.502287443,514.70223369,949.473052658,510.74964989
11822142481,278.470505517,0,11822146227,960.928870917,514.630495503,943.09574511,512.165715704
11822160543,271.17163382,0,11822162230,952.669662342,512.733311815,938.617684506,515.753975085
11822175507,263.5396186,0,11822178232,945.864414239,513.901109575,927.266751034,519.992527092
11822193585,256.572270198,0,11822194234,938.846213705,514.587499212,922.756442913,523.318758955
11822208581,248.934895768,0,11822210236,933.21895117,513.878592435,914.483466027,526.90887647
11822226555,241.968295161,0,11822230243,922.338233394,512.91501786,906.354604371,526.08471107
11822244625,234.656710917,0,11822246248,899.961015932,516.592824921,883.531673415,523.200047153
11822259592,227.368433009,0,11822262250,891.906736617,519.812021697,874.707689998,522.881743502
11822277650,220.066694757,0,11822278253,883.747629156,520.216048747,861.363020798,522.388082141
11822292667,212.76744916,0,11822294256,879.744515217,514.219051468,855.471289232,522.458709032
11822310642,205.461348759,0,11822314259,871.962558376,508.984796809,849.69477111,519.981329791
11822325702,198.162601695,0,11822326261,865.384828401,510.819292661,847.096100394,522.303405245
11822343667,190.862857567,0,11822346265,858.791749701,517.793713411,839.434292298,521.203574697
11822358688,183.564235136,0,11822362267,851.778173325,514.432610498,836.37334357,523.485542335
11822376739,176.262995415,0,11822378270,845.512619871,516.25306027,829.481591325,522.702168288
11822391717,168.960758631,0,11822394273,839.8174438,517.399038041,825.471870743,525.758089358
11822409773,161.659892808,0,11822410275,834.674138517,518.020441806,819.883419037,525.404111345
11822427753,154.351175118,0,11822430278,825.494119674,518.794781282,808.191954255,523.737099655
11822442771,147.062274046,0,11822446279,819.584680097,522.638141294,802.629992549,520.719942934
11822460838,139.737977254,0,11822462280,813.642097656,521.394605279,796.434309926,516.563054796
11822475791,132.122538199,0,11822478281,810.046415984,520.408046649,791.840934721,513.781558885
11822493853,125.161546071,0,11822494282,799.598258535,522.820543551,788.308735097,511.358647059
11822508872,117.856318099,0,11822510282,792.519947767,520.518777969,783.045954533,512.006169495
11822526845,110.55295962,0,11822530283,784.927421038,517.605392702,775.427008025,517.352126548
11822541910,103.251221367,0,11822542284,778.896727813,520.686590062,763.415134861,520.910395129
11822559924,95.9598276395,0,11822562284,757.170049454,522.25051918,747.380091353,522.853189807
11822574891,88.3288094827,0,11822578285,744.675451752,522.761448687,726.61634417,521.223668398
11822592960,81.3574728301,0,11822594286,739.09604723,519.810685072,728.944044634,517.437980244
11822610934,73.7233388536,0,11822614287,730.969038222,524.761383366,715.638071978,510.574216449
11822625986,66.7551180207,0,11822626286,725.206273904,521.437649699,713.048457365,508.797420869
11822643983,59.123601333,0,11822646284,716.471857684,525.634257313,709.553065081,514.823611653
11822658975,52.1553805009,0,11822662281,709.078570139,524.375695263,701.838636485,515.659554915
11822677031,44.8517727559,0,11822678279,702.35377328,522.385543028,691.493838449,512.247951947
11822692006,37.5450491912,0,11822694276,697.337539357,516.22077333,684.624330029,510.22673371
11822710067,30.2491686807,0,11822710273,689.717824361,513.595543187,679.859258094,510.260537665
11822728087,22.9506708821,0,11822730270,679.031817804,518.132371446,670.410835328,512.768766084
11822743059,15.3245134058,0,11822746267,670.599691645,523.634848319,662.298400019,514.001229427
11822761076,8.34607268175,0,11822762265,663.52427833,528.427468303,656.842084091,514.419316969
11822776088,0.721909330511,0,11822778262,656.83798857,527.37696071,649.401604474,512.893545294
11822794113,-6.25403873678,0,11822794259,653.613394103,528.482520883,642.473438078,510.5793906
11822809125,-13.567991005,0,11822810257,647.831359919,521.67256924,637.742984149,510.096281788
11822827146,-20.8713494842,0,11822830253,642.509794805,521.087138185,629.525716105,512.387826268
11822842152,-28.4958867341,0,11822842253,636.751064561,522.108290938,624.66477708,509.279481638
11822860218,-35.475199887,0,11822862255,628.417708045,525.590517182,617.647068549,512.579520516
11822875221,-43.0855289957,0,11822878256,618.614635735,525.814138829,606.296656654,515.807773191
11822892249,-50.0522542344,0,11822894258,611.711505375,523.48659522,596.053926245,516.468724804
11822910219,-57.6836462892,0,11822910259,601.08710566,526.446230302,592.12120162,510.90580831
11822928274,-65.2641881549,0,11822930261,591.461566423,529.810732894,585.043989776,507.059313191
11822943246,-72.2853779348,0,11822946262,583.871418329,531.648600472,576.04714136,511.201435464
11822958262,-79.2528509702,0,11822958264,576.796439587,530.163351019,568.4724243,514.575112374
11822976318,-86.5593252698,0,11822978265,566.640105059,529.859322381,558.796260144,517.633534687
11822994297,-93.8714080459,0,11822998267,557.156563456,529.789793575,552.2247124,517.023760658
11823008356,-101.168908782,0,11823010268,554.430247596,531.598115728,542.248651954,514.939268689
11823026331,-108.456937424,0,11823030271,546.325350253,530.570870189,534.036860809,510.294480899
11823044383,-115.759548107,0,11823046273,539.061952526,526.840130026,522.829184635,509.995904289
11823059359,-123.059042969,0,11823062274,534.886518778,520.094472254,523.012938351,515.554857541
11823077416,-130.687568469,0,11823078274,526.959498159,518.947381986,513.401981369,515.886698256
11823092444,-137.656412465,0,11823094275,519.534559313,523.563349278,505.880078801,514.771494177
11823110409,-145.28780452,0,11823114276,511.759823694,523.361974415,498.037035138,507.561852541
11823125467,-152.26387722,0,11823126277,506.014899129,524.412248354,492.200476817,510.80828451
11823143444,-159.564867675,0,11823146278,496.946851165,521.532625374,484.510956215,512.025224481
11823161501,-166.861495982,0,11823162278,492.040449108,525.067801814,480.711281089,510.305507832
11823176514,-174.48989685,0,11823178279,480.064162413,524.392579313,471.681313828,506.822355421
11823194491,-181.460859604,0,11823198280,469.637475986,519.825301991,464.735821654,509.032686753
11823209549,-189.09275019,0,11823210281,465.462226713,516.492251101,461.463451848,509.096597342
11823227521,-196.080912273,0,11823230282,456.119668923,517.408973773,439.415861263,510.14398854
11823242530,-203.70220907,0,11823246277,450.7698173,517.219931634,440.705880084,508.063256562
11823260625,-210.6628273,0,11823262278,448.532775792,513.941466227,438.2355269,511.051836503
11823275592,-218.295341051,0,11823278278,443.93222198,502.953052396,438.56627387,510.412410156
11823293615,-225.280885845,0,11823294279,436.265442834,507.458414282,431.0132101,510.148335677
11823308664,-232.898194391,0,11823310279,430.446339202,515.130440191,424.550693447,511.87299393
11823326618,-239.872397599,0,11823330280,422.453436388,519.189739167,414.457929225,515.810122281
11823341676,-247.498804341,0,11823342280,418.320654608,515.696494895,407.978007029,515.714294367
11823359650,-254.466152744,0,11823362281,410.203487679,506.731691514,394.445889891,514.565711357
11823374666,-262.091811689,0,11823378281,399.42342247,498.981354244,377.922397216,513.878302269
11823392762,-269.085831515,0,11823394282,385.015676065,498.37477337,363.906595949,515.167079144
11823410700,-276.69952571,0,11823414282,362.373480575,502.408688752,353.54505426,515.505600631
11823424751,-283.684821238,0,11823426282,354.100866197,504.182634648,350.327817451,516.629290114
11823442736,-291.002138592,0,11823446288,346.502494632,507.891400777,348.009440791,519.554787882
11823460804,-298.604740467,0,11823462295,341.854204299,512.950422693,341.152422098,516.885044098
11823475764,-305.898876117,0,11823478302,336.956963443,517.23374575,336.797603669,513.783752524
11823493826,-312.868343278,0,11823494308,332.002165443,518.059263709,326.537085342,503.839616031
11823508796,-320.499112169,0,11823510315,325.507703048,521.966609445,315.306892933,498.284093222
11823526811,-327.478425322,0,11823530324,318.394466342,521.643851177,308.891037605,494.955322789
11823541877,-334.77866798,0,11823542329,321.842997897,522.537069837,316.568419612,497.034657687
11823559849,-342.071806568,0,11823562337,325.852542768,522.452224364,322.564627924,500.813925668
11823574858,-349.701079865,0,11823578344,321.465412303,518.994951647,317.82629724,500.263475957
11823592875,-356.675407706,0,11823594351,309.428644295,520.799527829,306.886034605,499.900039314
11823607885,-364.311037277,0,11823610358,300.896381492,519.255826101,301.725432359,501.418336966
11823625959,-371.284492687,0,11823626364,294.572984187,518.052316263,291.702667999,498.937569389
11823643932,-378.582865854,0,11823646369,280.642251322,507.519775297,273.653861871,500.079415534
11823658940,-386.204910447,0,11823662368,270.132519056,499.611650616,263.800230891,503.207707071
11823677004,-393.181107779,0,11823678368,261.663196501,495.890358553,262.171668597,502.345439396
11823692020,-400.475492696,0,11823694367,258.416644,495.043664176,263.767039237,501.670420816
11823710038,-407.793557847,0,11823710366,254.30105264,497.778383554,253.500371953,500.955018839
11823725055,-415.083954513,0,11823726365,249.567817663,497.275347038,240.479651457,501.394458135
11823743048,-422.384695703,0,11823746365,243.331618667,497.266928181,238.259952844,496.820607391
11823761082,-429.67957915,0,11823762364,241.21483797,496.136487405,240.611578626,497.105720283
11823776101,-437.310223408,0,11823778363,232.395227332,499.534933703,232.83575432,506.359519236
11823796054,-432.040321451,0,11823798362,219.010320878,504.248013694,219.77568692,510.4467785
11823809085,-424.39010984,0,11823810362,211.059830862,507.816174826,212.303613373,510.112310158
11823827107,-417.434975453,0,11823830361,205.23181105,511.766383046,207.636361342,502.553081537
11823842165,-410.114916177,0,11823842361,202.133453818,512.037602395,203.338217483,499.935490199
11823860136,-402.828757027,0,11823862364,186.804527342,513.219956109,194.392963155,499.220840289
11823875155,-395.202350285,0,11823878366,175.068408863,509.729167258,187.537690534,500.622771288
11823893194,-388.219173514,0,11823894368,163.617631257,505.249604104,178.902609785,499.541627667
11823908187,-380.572825521,0,11823910371,156.773018333,501.73107088,170.451856665,497.906294873
11823926253,-373.603482994,0,11823926373,154.53770543,502.668840702,164.382036134,496.078414088
11823941283,-365.968476587,0,11823942375,161.078344263,509.219567325,162.010582566,494.075997068
11823959234,-359.020197005,0,11823962378,191.136919601,513.829243094,181.124839362,493.580799172
11823977244,-351.391920771,0,11823978381,246.715959958,514.645560737,254.432503355,498.326191363
11823992304,-344.430679376,0,11823994383,259.815202803,512.055443164,258.43734103,504.665030387
11824010278,-337.128442592,0,11824010385,265.683130236,513.669804877,263.766797072,511.527583376
11824025333,-329.817356879,0,11824026388,269.660870677,508.613791124,267.573734336,516.968577876
11824043309,-322.525963151,0,11824046389,279.376202422,497.430088987,284.186244282,518.360312585
11824061335,-315.219114952,0,11824062388,283.049723057,494.2248444,292.019921273,512.718460883
11824076382,-307.599687648,0,11824078387,286.896096764,492.797332379,302.340772298,506.96940897
11824094379,-300.627104667,0,11824094386,295.605524608,493.723993422,307.963429089,502.22064326
11824109381,-292.998205269,0,11824110385,307.828367767,494.526405566,312.148417684,501.313348193
11824127392,-286.027117881,0,11824130383,321.970085919,492.483807108,320.887464558,505.433125126
11824142404,-278.717777027,0,11824146382,339.158816735,490.920226038,337.605095312,516.533230513
11824160468,-271.429000588,0,11824162381,359.828794266,497.785958418,369.656439677,519.391021815
11824175438,-263.790504462,0,11824178380,366.522534522,515.519160617,379.381578189,518.914492689
11824193504,-256.825150185,0,11824194379,376.788171803,515.806103874,383.212103629,515.696690983
11824208514,-249.192387169,0,11824210378,386.176743677,510.478639709,382.775155825,513.546143681
11824226492,-242.221424414,0,11824230377,394.829227159,507.553336547,383.864942478,517.824687896
11824241573,-234.591029422,0,11824242376,398.689633756,512.180782085,386.834387195,519.770875801
11824259532,-227.624054917,0,11824262376,407.348292643,520.197751192,403.896709523,519.573908203
11824274528,-219.99079337,0,11824278376,413.901396077,522.598263251,408.751122203,513.530065163
11824292590,-213.021824741,0,11824294376,420.193236916,525.990322207,413.602018957,509.738934053
11824310568,-205.391679014,0,11824314375,427.477548812,522.777814489,422.072124298,508.558447344
11824325608,-198.418846768,0,11824326375,432.022653288,524.011214819,425.814842412,507.304868487
11824343601,-191.113618796,0,11824346375,442.435014326,522.008191686,429.320472451,504.810225205
11824358615,-183.808640091,0,11824362375,448.072911492,522.318178802,436.410570463,502.716570431
11824376677,-176.191705442,0,11824378374,454.137914447,515.628209135,444.663128557,502.602071088
11824394646,-169.215009578,0,11824398374,460.40031569,511.608385966,453.870806638,504.652679275
11824409667,-161.567913789,0,11824410374,463.690214485,509.676420886,459.738578217,505.927103548
11824424718,-154.615272059,0,11824426374,468.237018728,510.764656802,465.616464791,505.30043937
11824442695,-147.310542618,0,11824446374,479.08763019,513.244949363,471.312248102,501.709375631
11824457752,-140.011421655,0,11824458373,483.828894649,515.050793095,472.775401528,500.696571888
11824475729,-132.712549958,0,11824478372,496.264628675,516.938312866,477.70915541,504.098235753
11824493787,-125.416170917,0,11824494371,504.613227851,522.999020003,495.600470195,508.998924981
11824508809,-117.767454901,0,11824510370,518.131454107,529.896141601,505.911683469,514.379095634
11824526779,-110.484037672,0,11824530368,532.366071211,529.874205183,514.278317058,511.98752875
11824541852,-103.182050154,0,11824542367,538.197452764,528.092344577,516.762651131,508.3790973
11824559807,-96.2138293213,0,11824562366,541.577306074,523.532030849,527.364420688,509.778211671
11824574823,-88.5867994154,0,11824578365,542.267453807,517.848924101,531.760207159,512.677104464
11824592867,-81.6102281843,0,11824594364,547.395386157,513.292884159,535.559232523,512.186526344
11824607856,-74.3072436039,0,11824610363,561.285044165,510.213251664,541.41050282,498.063327845
11824625919,-67.0067516794,0,11824626362,563.90442928,511.352048935,542.332426796,503.501181637
11824643967,-59.3741132963,0,11824646361,557.050274083,541.270595647,544.75996799,506.452750316
11824658907,-52.4096314485,0,11824662361,548.444778634,519.401509833,0.0,0.0
11824676974,-44.7751235732,0,11824678361,569.09718069,490.880921954,571.881719661,506.24987676
11824691947,-37.4698956019,0,11824694361,598.891907559,504.030072234,592.33554988,464.435932044
11824709995,-30.4929504721,0,11824710361,610.289740257,504.836291898,597.265580445,491.35456795
11824730003,-23.2059188922,0,11824730361,618.442115815,506.813089974,603.530995415,494.374425479
11824742026,-15.5714110169,0,11824742361,622.929032843,503.59090663,612.048329356,493.29967645
