t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3654290849,-371.412184606,0,3654294727,1157.54758853,257.865452083,1127.84348034,244.325042308
3654308841,-378.711572879,0,3654310723,1160.61265716,252.81643216,1128.96749408,244.249180531
3654323857,-386.011804322,0,3654326720,1158.89017348,251.369377795,1130.31477874,244.501608173
3654341866,-393.31934332,0,3654342716,1156.29632072,250.967189358,1129.50922721,242.858594253
3654359904,-400.983686942,0,3654362711,1151.8741741,254.688030754,1126.65542852,244.202228036
3654374915,-407.915168743,0,3654378708,1158.25254472,245.724876063,1151.60685155,240.389961663
3654392903,-415.215540714,0,3654394704,1166.54774781,231.246561476,1164.09143713,230.706220669
3654407917,-422.881008589,0,3654410703,1185.55718032,216.948255271,1170.51036787,224.798576763
3654425932,-429.82752706,0,3654426703,1199.9714706,206.525611239,1172.25313361,218.417737063
3654440939,-437.157691291,0,3654442704,1209.63051981,201.560429827,1172.36248459,219.720298612
3654459040,-431.897004202,0,3654462709,922.38472726,283.579028708,938.63684731,277.896498096
3654473978,-424.257955878,0,3654474715,756.036069977,332.399567375,772.929903181,324.127955164
3654494971,-417.284455742,0,3654498728,414.751010313,386.607931955,429.104101698,407.296687257
3654509977,-409.182643482,0,3654510734,293.89718432,433.444871242,314.922507569,424.159986828
3654524989,-402.687225035,0,3654526743,243.835802499,445.442661874,219.707935748,425.735544929
3654543004,-395.403295019,0,3654546753,238.458393039,455.773206937,217.898009553,434.377664438
3654558024,-387.75834445,0,3654558760,237.082145608,459.830335156,215.397131038,433.957408601
3654576023,-380.799178342,0,3654578770,240.818902573,468.672264447,213.376765129,438.15299533
3654591064,-373.499509013,0,3654594779,246.780366451,471.891929539,217.453143028,443.624750395
3654609046,-366.193094267,0,3654610783,250.698142239,471.028349412,214.910230829,447.738000011
3654624058,-358.882323089,0,3654626784,247.384320851,467.796367916,205.051006948,442.982174916
3654642067,-351.56607125,0,3654642785,239.939381718,464.990404033,188.515007725,432.516142987
3654657081,-343.953442529,0,3654658785,233.398831235,465.664841395,183.538956275,428.256788414
3654675089,-336.998070689,0,3654678784,224.820634878,465.227766904,189.968279355,428.831644194
3654693102,-329.354384902,0,3654694783,222.043127624,462.014754235,204.293688999,438.969179604
3654708111,-322.394797209,0,3654710782,224.530210347,461.015345204,211.445471826,443.637879694
3654726121,-315.07995068,0,3654726781,238.132462054,461.01426035,211.557178323,445.343142191
3654741133,-307.790399475,0,3654742780,249.289861046,464.324804793,203.599753437,443.822207297
3654759147,-300.494102854,0,3654762779,259.111667902,461.575531352,197.30594518,442.590926473
3654774153,-293.19162293,0,3654774779,259.139162759,460.041368153,196.13331873,443.999509855
3654792174,-285.879586996,0,3654794777,251.089291411,454.74609102,220.97379628,446.264063974
3654807177,-278.591441075,0,3654810777,258.173079444,452.280781495,238.451749994,444.449603434
3654825188,-271.295425536,0,3654826776,390.044470403,451.770346143,418.125995869,441.54929591
3654843201,-263.993788783,0,3654846776,570.143738226,411.354849489,567.973165704,372.640876506
3654858216,-256.668683602,0,3654858776,602.801594969,400.451280592,614.433709202,362.481341455
3654876223,-249.391217945,0,3654878779,619.499621265,395.419341558,626.329515842,353.668292492
3654891244,-242.087192183,0,3654894782,635.347880691,394.321558676,630.933297934,349.700691657
3654909244,-234.780215323,0,3654910786,642.169531942,400.522328819,632.291484207,348.934796941
3654924257,-227.488134581,0,3654926789,647.054619034,404.490438431,638.210459615,355.558673429
3654942266,-220.190292121,0,3654942793,648.828927976,403.381357137,646.540195073,365.682331354
3654957275,-212.859846808,0,3654958796,651.945190504,401.269899488,651.336495426,376.136782617
3654975289,-205.586597055,0,3654978801,656.016458589,395.376473489,656.958843207,378.17583722
3654990300,-198.263178215,0,3654990803,661.390775442,393.219922306,656.155606977,380.829414365
3655008316,-190.982620907,0,3655010807,663.61158587,389.782062932,659.505697556,378.258526771
3655026325,-183.313920852,0,3655026808,671.080546946,397.598935581,661.075011136,379.799963928
3655041336,-176.365997097,0,3655042810,677.03731626,400.400307583,665.790943527,377.251570715
3655059352,-169.082769748,0,3655062812,683.4652389,395.068999902,665.580426128,378.227232454
3655074354,-161.784084118,0,3655074811,685.875950657,395.498981593,668.892178648,377.554544764
3655092380,-154.480339413,0,3655094807,686.829078074,398.293268173,677.575360806,380.155118588
3655107398,-147.176454205,0,3655110804,688.437926262,400.820752175,684.88220224,380.438204458
3655125385,-139.881422339,0,3655126801,691.518671015,399.263004434,689.603263434,373.881489264
3655141392,-132.580909839,0,3655142798,693.93362131,396.691720487,691.43667264,363.477549469
3655159417,-125.260020537,0,3655162794,698.839904583,395.020077014,693.273261121,354.56511072
3655174421,-117.978901115,0,3655174791,701.939643623,396.519010967,697.1935857,353.132193706
3655192460,-110.681339712,0,3655194787,708.913826021,400.620145341,697.601286732,348.709143626
3655207450,-103.374924966,0,3655210785,713.732289361,401.410012717,692.035997059,350.495653198
3655225453,-96.0776446459,0,3655226783,718.279264995,399.90710929,686.824328545,355.682487644
3655240469,-88.7768510635,0,3655242780,720.755640992,396.026205006,683.286384465,363.570151838
3655258497,-81.4791491578,0,3655258778,723.101088314,387.84173802,684.767388826,373.709373941
3655273488,-74.1759665919,0,3655274776,723.971002414,388.006240516,688.402835666,380.146871527
3655291515,-66.8678654794,0,3655294774,720.959947983,392.549336637,698.773343192,381.405383228
3655309512,-59.5807032835,0,3655310773,716.186828929,402.491528721,696.732351218,382.740161193
3655324520,-52.2793475873,0,3655326772,723.433556913,405.803251354,695.961944109,386.276200676
3655342535,-44.9743381261,0,3655342770,723.596977889,404.784662024,696.518527039,387.609581976
3655357555,-37.3337439896,0,3655358769,726.885923459,398.623357453,697.688815294,381.929366982
3655375560,-30.3748589389,0,3655378767,727.102432939,401.723616447,696.993278239,377.451065205
3655390574,-23.0459594384,0,3655390766,726.204750091,408.004809423,700.610673558,380.433144179
3655408582,-15.7533166077,0,3655410765,732.097977519,412.437333523,702.826225319,389.447603174
3655423588,-8.4689649806,0,3655426765,730.293924925,407.425619966,703.924150611,393.889702346
3655459679.0,6.47579542091,0.0,3655462765,731.544476638,400.143703011,705.080077888,392.99568301
3655474647,13.4403016603,0,3655474765,734.079460275,405.239472499,703.695326024,394.364100201
3655492638,20.7627368014,0,3655494769,734.808319742,410.295153139,706.044684862,394.821175902
3655507657,28.0659193674,0,3655510772,740.067201394,411.061203221,706.074150997,395.39607508
3655525662,35.3487251306,0,3655526775,739.826279904,409.487751274,705.659234622,395.900830323
3655540663,42.6292824388,0,3655542778,741.975658125,409.721989127,706.971365224,398.281565376
3655558684,49.9309191918,0,3655558781,744.157363414,411.043734526,708.99771837,400.293248013
3655573690,57.2356475962,0,3655574784,745.776132018,411.702029839,711.643750244,398.05736574
3655591791,64.5479645874,0,3655594788,746.481432571,414.72152392,714.700431643,403.4805753
3655609715,71.8331593851,0,3655610790,772.204698143,412.014861967,749.823171079,411.742299392
3655624721,79.481482637,0,3655626792,944.135730088,419.979972524,932.766215268,418.887836524
3655642736,86.4489399992,0,3655642793,1058.56727688,427.384660314,1062.83822877,418.669747068
3655657753,94.0743569363,0,3655658794,1119.21248266,431.844441609,1100.51924869,406.649292804
3655675758,101.035771525,0,3655678795,1118.28461364,430.251486999,1081.13540796,396.740553784
3655690777,108.336424578,0,3655690794,1117.59117618,428.813821917,1085.37772925,393.263087641
3655708777,115.654784344,0,3655710793,1128.62296007,427.580191108,1095.5008976,390.248405775
3655723790,122.955577901,0,3655726792,1128.60538256,426.113044832,1096.96504264,390.11726524
3655741803,130.273656609,0,3655742790,1128.07982943,428.248881827,1088.46320336,392.785508833
3655756809,137.882912648,0,3655758789,1122.31679504,432.26630855,1080.74567057,398.979860588
3655774822,144.843765122,0,3655778788,1120.87299254,429.117639818,1075.54707564,406.985538598
3655792834,152.482953949,0,3655794786,1121.77044257,425.808857165,1075.29024719,408.342259744
3655807853,159.474020293,0,3655810785,1129.12033832,424.678449046,1076.41830866,408.743293593
3655825862,166.751767007,0,3655826784,1127.88866274,428.017610287,1082.39506025,410.388709429
3655840865,174.059727591,0,3655842782,1123.67702305,435.915668362,1087.31202784,411.375789246
3655858886,181.345484503,0,3655862780,1117.98455634,442.021462514,1096.24003511,406.370362121
3655873890,188.642202709,0,3655874779,1117.92561394,442.96397374,1098.90151459,399.175716354
3655891974,195.946650031,0,3655894771,1120.50645298,441.785164265,1103.00400293,387.906320446
3655906911,203.241962953,0,3655910763,1119.71633534,442.285307542,1104.93145927,375.643303783
3655924921,210.54964248,0,3655926754,1119.56232991,439.734520091,1104.1797712,369.340194996
3655942944,217.880649908,0,3655946743,1121.52685839,432.901524787,1098.54775204,367.677285907
3655957964,225.517590279,0,3655958736,1126.14041002,429.022709934,1094.01931194,373.645479236
3655975973,232.455114828,0,3655978725,1134.06126809,413.682737111,1085.5341149,387.683709648
3655990970,239.74719557,0,3655994716,1143.77151642,402.795134018,1090.70679585,399.489041607
3656008983,247.044756948,0,3656010711,1144.56330911,399.928103764,1099.43509971,402.278733351
3656023993,254.373796976,0,3656026708,1142.36486142,404.835100673,1098.78761179,393.947130163
3656042008,261.994998009,0,3656042705,1135.61327863,422.235472908,1089.70112152,391.198820695
3656057012,269.292418884,0,3656058702,1133.05713868,426.530903403,1093.90823666,393.282500202
3656075054,276.288825335,0,3656078699,1135.26009195,431.920453052,1095.49769365,392.468120208
3656090040,283.893443909,0,3656090699,1134.72516933,432.344118213,1096.53608196,392.564744606
3656108065,290.850642593,0,3656110705,1132.65212094,432.260097748,1096.96084404,395.379595533
3656126061,298.171531896,0,3656126711,1134.01776163,429.138580527,1093.97621775,399.864283821
3656141086,305.485675782,0,3656142716,1131.93644385,427.885094018,1093.5214643,400.217682304
3656159084,312.776913354,0,3656162722,1215.68030243,425.543503466,1189.84474586,393.570741279
3656174096,320.091900411,0,3656174726,1252.81932722,422.02342147,1215.34178698,389.385372319
3656192125,327.35404834,0,3656194733,1273.57517762,423.909796903,1243.61239463,381.569492684
3656207121,334.673672862,0,3656210737,1285.67634469,426.122270306,1255.77093528,378.036433345
3656225120,341.950435876,0,3656226740,1292.77628723,427.229119988,1255.6490289,374.854680494
3656243135,349.259520688,0,3656246744,1303.75581272,425.038560546,1250.33877001,376.888155531
3656258159,356.912340901,0,3656258746,1309.08721081,415.420829753,1248.62565816,377.424265253
3656273164,363.854362411,0,3656274749,1312.7557267,410.264521079,1255.15501659,378.620443715
3656291173,371.165836232,0,3656294753,1311.16594962,410.906672356,1261.31806218,375.490183364
3656309177,378.458479062,0,3656310756,1307.75243113,416.948857328,1261.32534216,370.957677592
3656324190,385.777822552,0,3656326759,1310.76486035,421.226753559,1252.33730459,371.315597636
3656342205,393.087891063,0,3656342762,1312.10628083,419.135629553,1251.62994225,379.694420653
3656357232,400.698271329,0,3656358766,1308.4873219,417.128730469,1255.91357039,384.592020062
3656375222,407.663480236,0,3656378770,1300.3525609,415.849023538,1262.61794098,374.061884022
3656390239,414.960057914,0,3656390772,1301.66622974,419.492468717,1257.05142968,366.989430697
3656408252,422.260429886,0,3656410770,1309.15726594,419.025225028,1244.53515857,367.3236953
3656423257,429.592983151,0,3656426760,1324.15788465,412.711033091,1238.98208543,371.271026043
3656441269,436.857941675,0,3656442750,1327.57358852,403.673299987,1237.47655578,377.364351561
3656459276,431.804114136,0,3656462738,1333.6930473,396.654259083,1235.35674564,377.589529886
3656474292,424.841575295,0,3656474730,1332.14367564,395.355395569,1236.17417336,377.449677136
3656492337,417.183977089,0,3656494718,1330.37094771,395.142997393,1236.48704322,377.09851112
3656507313,410.237037033,0,3656510711,1311.24736451,399.83576126,1241.1945517,380.631744573
3656525332,402.958587677,0,3656526703,1306.88193084,406.871746611,1242.59436263,382.389788925
3656540347,395.63306091,0,3656542695,1223.83004688,414.522516015,1187.9722357,384.141096656
3656558360,388.255257104,0,3656558688,1174.69674937,473.490956561,1131.69055715,438.139628413
3656573358,381.016999214,0,3656574680,1161.19737652,486.862107647,1129.21621229,440.936285366
3656591378,373.754429699,0,3656594671,1152.51088261,499.415059524,1110.14775411,448.335278103
3656606379,366.450263409,0,3656606667,1143.54622459,503.344168782,1102.58645603,451.883035649
3656624388,359.157058439,0,3656626669,1136.91486554,506.638794735,1087.27815688,465.513394463
3656642402,351.503395055,0,3656642670,1132.24394847,510.115813661,1083.79268616,474.122340222
3656657417,344.200493546,0,3656658671,1129.17599196,514.961374834,1084.89868044,478.219527772
3656674423,337.229944532,0,3656674673,1126.07370455,527.018349639,1091.1237633,478.155869597
3656692451,329.944749735,0,3656694674,1029.43582322,530.264461479,1009.11601476,474.276038015
3656707450,322.650561066,0,3656710673,968.823433966,526.020839158,953.410493259,464.624463666
3656725461,315.328266478,0,3656726671,962.084826713,521.861941925,947.486601049,454.603919178
3656740467,308.022554375,0,3656742669,953.000418099,518.76294113,931.490389127,452.373633218
3656758476,300.726117225,0,3656758667,937.727844438,519.563495283,917.558618479,456.42749508
3656773493,293.447808372,0,3656774665,928.491699028,520.734546419,911.341995682,465.600410644
3656791517,286.140831513,0,3656794663,922.953055927,523.652238289,902.431396751,475.369784457
3656806511,278.844253835,0,3656806661,923.881483615,523.546519158,894.590341736,473.343007385
3656824527,271.539806487,0,3656826659,920.730701119,509.721890334,886.559801663,471.524854249
3656842534,263.900477132,0,3656842657,911.429847717,499.650542217,885.14917566,464.682261582
3656857550,256.572561356,0,3656858655,904.305283463,490.659018362,881.611834423,461.353225125
3656875562,249.606790336,0,3656878652,891.118222523,485.33114763,873.136707901,460.365753383
3656890596,242.344642406,0,3656890650,886.277108724,485.686300785,865.174750587,463.6985292
3656908582,235.043146182,0,3656910647,877.739511277,489.671129458,833.289515872,467.567504822
3656923593,227.738417777,0,3656926644,867.302135985,492.894804563,823.995131626,473.929467983
3656941602,220.443104881,0,3656942642,852.875595197,491.121234481,823.097526451,482.164504615
3656956609,212.79970015,0,3656958639,850.919570446,483.503991281,824.483845982,477.402973186
3656974626,205.829010608,0,3656974636,847.112196557,482.38616954,817.022869065,474.542174707
3656989632,198.198956181,0,3656990633,835.770788128,481.856939778,806.448699751,472.048258585
3657007658,191.239790074,0,3657010631,817.568738755,489.976366565,792.653611342,481.567371931
3657025656,183.596244814,0,3657026631,809.223747721,490.279317559,791.343240163,477.258847748
3657040673,176.636094982,0,3657042632,812.899856367,493.253097399,787.521476746,468.297171375
3657058710,169.326729114,0,3657062633,808.069427992,487.897426989,779.661740154,466.664798246
3657073695,162.001202347,0,3657074633,807.617335261,489.44482247,772.530377126,469.03364925
3657091720,154.734416928,0,3657094634,796.802719254,501.57767781,760.533232838,477.330930051
3657106723,147.427580597,0,3657110635,788.462623587,499.934113502,757.254249152,472.121794529
3657124720,140.13184609,0,3657126636,781.059459606,495.660015983,752.996907106,457.711944567
3657139748,132.823182864,0,3657142638,775.264263755,488.373272865,748.693102554,453.42450251
3657157743,125.516205979,0,3657158639,769.396645491,483.68214429,735.338956603,459.254254043
3657175775,118.230870678,0,3657178641,758.065014232,490.977585844,730.710695996,471.197671365
3657190781,110.926563859,0,3657194643,752.285709315,494.057355212,734.651918481,467.118518475
3657208784,103.635326313,0,3657210644,738.065049535,496.827098255,733.789506443,455.060729986
3657223805,96.3210418977,0,3657226643,729.895195182,487.510933458,728.753726119,448.096587229
3657241801,88.9564478923,0,3657242642,724.128887934,469.261767624,715.869603313,445.581190963
3657258808,81.7100392762,0,3657262642,723.786945183,460.70337625,706.124239959,450.97203516
3657273823,74.3898526157,0,3657274641,721.343205052,460.123883432,695.391463686,457.039718556
3657291860,67.1351527705,0,3657294640,716.541198458,470.769699741,684.139337302,470.445649218
3657306846,59.8354834412,0,3657310640,708.832255034,484.91949913,678.808064576,483.361059279
3657325850,52.5283660278,0,3657326637,702.640681567,493.11849949,671.725266064,489.63500576
3657340871,45.2011528942,0,3657342635,692.265374271,494.366842622,661.986056217,494.518886709
3657358894,37.5813571457,0,3657362631,682.651962026,491.696998258,650.083522338,491.586385329
3657373888,30.6330118047,0,3657374629,678.168602985,489.335378873,647.284654534,485.219530875
3657391922,23.3226622372,0,3657394626,667.866151799,489.510817173,639.823653403,479.589931396
3657406919,16.0276303719,0,3657410624,658.972356749,494.116967813,635.8070208,483.365857252
3657424920,8.70955166358,0,3657426623,653.221384413,497.697590851,630.542176325,484.848234004
3657442936,1.41367662766,0,3657446622,639.262153263,494.226478414,626.13729632,482.775120387
3657457944,-6.20682176299,0,3657458622,631.445011378,491.887353636,622.576830695,481.152389142
3657472961,-13.1700632464,0,3657474621,624.828288885,487.027972873,615.46710641,474.149268417
3657490969,-20.4792885864,0,3657494620,621.089185606,491.253241642,590.735620602,469.008824699
3657509001,-27.7778336882,0,3657510619,615.50174377,494.552639445,581.74762359,469.127668643
3657523991,-35.0957718682,0,3657526618,610.742735659,492.493579841,576.952572644,470.296311491
3657542000,-42.3962843682,0,3657542616,606.535085024,491.725828346,572.462884009,472.972404044
3657557011,-49.6779659294,0,3657558615,599.73052124,492.201966926,565.748858359,473.921059496
3657575028,-56.9776352588,0,3657578613,591.619246896,500.48904468,556.259061419,478.804391342
3657590038,-64.2861579565,0,3657590612,580.498369352,504.417390031,549.850126397,481.1370879
3657608056,-71.5863893997,0,3657610614,565.190644924,509.733253041,542.704181832,494.576657866
3657623055,-78.88366972,0,3657626622,560.791562414,511.952146187,535.644208127,502.189116242
3657641067,-86.1798258128,0,3657642629,551.680027778,515.114576205,527.68991357,504.749778155
3657656079,-93.8977112303,0,3657658637,547.575888069,517.441182395,520.57047061,501.207489844
3657674091,-100.782958791,0,3657674644,541.141630649,521.86838627,514.48787312,496.598989202
3657692113,-108.081503892,0,3657694654,538.139201215,519.110470751,508.513697247,489.782272595
3657707120,-115.381875864,0,3657710661,529.228982211,513.505248461,504.794886458,486.941701745
3657725122,-122.687728496,0,3657726668,513.510542468,502.281604244,500.948918051,483.998128302
3657740134,-129.982479304,0,3657742675,502.100805745,494.4508711,496.204175623,478.709277837
3657758151,-137.293672042,0,3657758682,497.060670336,493.540312225,486.600155213,471.597374977
3657773158,-144.583644833,0,3657774688,492.471449476,498.232176414,472.948817944,469.650874574
3657791180,-151.899194029,0,3657794696,488.473475972,502.541155839,461.274934062,478.110471403
3657809186,-159.22022386,0,3657810699,481.032130313,499.88548902,457.55729235,479.35056891
3657824212,-166.82976093,0,3657826696,467.723736974,487.781699967,458.977076928,482.56929315
3657842199,-173.784008517,0,3657842694,446.576329714,486.765620652,452.84332443,483.823488415
3657857210,-181.10307095,0,3657858692,448.092890396,487.346424227,438.372553894,485.05988488
3657875222,-188.385876713,0,3657878689,450.315971956,494.166076639,427.947071209,479.996966073
3657890248,-195.692572541,0,3657890687,448.520092894,492.590910207,426.515533444,476.894917071
3657908244,-203.012759176,0,3657910684,425.948937582,491.019322264,414.295363625,467.235902289
3657923264,-210.286992653,0,3657926681,424.002349306,488.249306106,404.001927333,462.266111843
3657941267,-217.594110067,0,3657942674,422.893050928,485.178700529,401.217274193,471.778165571
3657956287,-225.241730676,0,3657958667,419.095779685,478.393701138,395.939541307,470.409105167
3657974289,-232.185579056,0,3657974659,406.675754601,472.426013664,387.482203743,473.537060206
3657992319,-239.834886033,0,3657994651,397.061723614,475.672406149,370.950351473,476.253692495
3658007315,-247.145797739,0,3658010643,395.840367049,483.61948886,367.36653206,488.587076365
3658025322,-254.083603345,0,3658026635,393.015810827,488.9157438,362.70902256,490.63602582
3658040336,-261.396904061,0,3658042627,392.846552679,492.135808514,361.494400456,488.402574683
3658058354,-268.696011277,0,3658058620,376.834670408,488.743025213,361.865949854,479.698389226
3658073358,-276.012403618,0,3658074612,369.609152795,486.940258175,351.954011055,476.654971145
3658091385,-283.298020001,0,3658094602,362.551511776,483.056389226,338.969688261,479.690052153
3658106380,-290.599094615,0,3658106596,362.919158056,480.812946326,334.291430998,483.877069073
3658124389,-297.913097973,0,3658126586,354.40414402,481.026255857,328.171617422,483.910640025
3658139411,-305.207708253,0,3658142589,350.981053838,480.391140111,321.633246718,483.690716922
3658157416,-312.522273725,0,3658158592,343.910754682,481.713552784,317.922486118,483.373522751
3658175439,-319.797490901,0,3658178595,343.374861069,483.491906921,307.749462847,477.204496164
3658190438,-327.100111353,0,3658190597,339.989673291,485.330308036,302.049834049,476.489667864
3658208446,-334.397672731,0,3658210602,330.772885197,482.862783297,299.2873258,474.981538668
3658223471,-341.696920475,0,3658226607,323.159169828,483.765468003,294.947116699,463.537936344
3658241468,-349.008113238,0,3658242612,328.219683618,490.039761034,287.807203543,455.557132574
3658256486,-356.64182143,0,3658258618,328.140016944,489.627229353,285.28603343,459.696773601
3658274492,-363.615743152,0,3658274623,317.075181182,486.879211738,288.457365563,464.279183877
3658291478,-370.901640592,0,3658294630,301.025732108,484.652986112,283.381653445,465.180077248
3658307526,-378.200607253,0,3658310636,301.496602198,489.002686444,273.060621678,459.469923283
3658322520,-385.504773544,0,3658322640,304.885758619,491.390451742,271.569544015,460.167975006
3658341532,-392.802616003,0,3658342647,254.602414757,484.892541455,215.980937835,468.910710208
3658356542,-400.452766125,0,3658358654,234.444377144,480.477802858,207.840073829,470.352761111
3658374559,-407.397317173,0,3658374661,220.149269628,476.935393717,205.474732023,473.803419422
3658392571,-415.044797254,0,3658394669,213.8940731,481.028881723,207.183909316,473.885586829
3658410583,-422.342358657,0,3658410673,216.181519411,491.813777043,196.119147678,473.500686343
3658422591,-430.117158552,0,3658422675,219.279583248,493.656546262,185.836577136,474.130237764
3658440600,-436.604285745,0,3658442678,214.758126816,486.487151973,175.439196358,477.523068031
3658458627,-432.054537861,0,3658458680,201.279131367,479.407924837,173.178175279,479.814024106
3658473625,-424.753041662,0,3658474683,198.949743182,481.50842705,175.61761929,474.57310288
3658491651,-417.805961077,0,3658494686,205.806912367,487.848368638,169.562521958,476.538961844
3658506649,-410.160729476,0,3658506688,213.223388193,490.59792758,160.0333373,475.942786995
3658524679,-402.855860544,0,3658526691,210.266307233,487.554624924,147.15913353,470.684717981
3658542671,-395.870415388,0,3658542690,189.59380606,487.263758361,145.762551946,465.362303646
3658557683,-388.253149177,0,3658558687,176.566297011,484.905660422,148.791091449,462.778450955
3658572692,-381.305084893,0,3658574684,164.497498765,481.576544618,152.081427146,466.097701888
3658590706,-374.001199659,0,3658594680,166.855407337,478.668002454,150.342770345,456.6553988
3658608712,-366.707854161,0,3658610675,172.069874199,479.934539079,139.883783096,441.970716992
3658623734,-359.406076879,0,3658626669,175.175412211,481.211635084,131.440113952,433.468420494
3658641743,-352.086030773,0,3658642664,180.057961521,479.533437672,123.282564493,429.738330319
3658659777,-344.420281841,0,3658662656,187.628935948,479.973309536,120.07092928,431.228528772
3658674758,-337.024771323,0,3658678651,189.873269402,484.559675458,123.005279884,436.369692763
3658689775,-330.201356788,0,3658690646,190.639378423,486.558121659,127.814540854,441.164229876
3658707784,-322.909838184,0,3658710639,202.396724846,484.494531281,135.360531972,447.424120479
3658722789,-315.592883704,0,3658726633,287.911199275,483.532817584,263.994118862,452.2259241
3658740805,-308.306143093,0,3658742627,289.200285244,487.424595246,265.076194961,457.088062406
3658758820,-300.655430832,0,3658762619,302.820087858,493.106351867,277.236420259,456.840368697
3658773827,-293.342692256,0,3658774614,305.638746891,497.941489255,277.369124973,460.027833761
3658791854,-286.402216558,0,3658794606,313.4053719,495.37621186,287.710094744,464.031276333
3658806845,-279.102266172,0,3658810602,318.77533105,494.562928275,293.66420642,469.423162244
3658824854,-271.799926777,0,3658826601,322.057024558,493.94214523,305.294383404,471.580369582
3658839873,-264.503349099,0,3658842600,331.353282282,492.218870283,317.858247736,476.469176377
3658857884,-256.858679612,0,3658858600,338.777394916,488.549116034,325.586987616,480.555242011
3658872890,-249.877028749,0,3658874599,345.288148454,483.239552085,336.178895911,485.002928724
3658890923,-242.562182221,0,3658894598,365.707021383,474.701887046,344.171721699,487.819876846
3658905915,-235.279235904,0,3658906597,383.501779709,474.323473363,354.496585269,486.446978634
3658923930,-228.005142955,0,3658926596,395.295138873,472.25034354,362.437870877,483.723381502
3658941937,-220.698728209,0,3658942596,407.116088175,474.372785117,369.362559194,477.784608592
3658956949,-213.388940755,0,3658958598,417.29342415,475.479703663,373.648479892,472.275413093
3658974962,-206.079996472,0,3658978600,418.587111927,479.181744126,387.272800007,464.453155533
3658989976,-198.458092772,0,3658990601,424.649396527,484.158300139,396.800132749,462.369793749
3659007989,-191.494429703,0,3659010604,428.896031537,490.022034105,400.390954784,464.901631415
3659022990,-184.180988459,0,3659026606,438.372354415,484.473825965,401.466000165,468.635607687
3659041002,-176.892702035,0,3659042608,608.547843057,452.6138814,604.47065059,460.795391574
3659056020,-169.591486867,0,3659058609,747.532918381,437.578500093,748.244749537,399.711549675
3659074025,-162.295190246,0,3659074611,890.783407833,409.507089772,889.380399478,358.462563083
3659089036,-154.983716426,0,3659090613,1018.97324668,376.801202044,993.433856783,337.045430522
3659107052,-147.692619408,0,3659110615,1040.54666249,354.755087981,1021.89858371,324.808522937
3659125057,-140.393090607,0,3659126617,1054.78055234,340.978098679,1044.0092456,316.407052498
3659140096,-132.758539244,0,3659142619,1072.67909354,327.926547895,1048.36364715,312.361435572
3659158091,-125.776045211,0,3659158620,1076.35057052,324.818603558,1051.4391858,316.729157652
3659173093,-118.482699713,0,3659174621,1075.49452132,323.34787478,1045.31674455,322.952894543
3659191110,-111.173193316,0,3659194623,1082.35542714,323.899905756,1048.62937849,320.18936518
3659206122,-103.550446445,0,3659206623,1081.05284813,321.735557156,1050.64365505,316.651714888
3659224129,-96.5915613685,0,3659226623,1082.24115934,321.320047116,1048.65736476,315.969689421
3659239145,-89.2892219732,0,3659242623,1092.45396797,313.491844909,1052.03506298,321.826571334
3659257181,-81.9589171883,0,3659258623,1096.6433471,309.739451213,1057.15356402,318.673664839
3659275165,-74.6808894177,0,3659278622,1085.17828119,314.311243406,1056.68257807,316.841551143
3659290182,-67.0491486496,0,3659290622,1083.15168517,314.049573368,1052.71214147,317.994843019
3659308183,-60.0729784474,0,3659310622,1097.01807779,309.944715191,1050.65547281,321.153162673
3659323198,-52.4538853412,0,3659326622,1104.27967386,313.556768898,1061.88301194,318.697260158
3659341203,-45.4927518099,0,3659342621,1099.35413155,320.15241527,1067.64515891,314.634426246
3659359244,-38.1741109877,0,3659362620,1083.83183762,327.087207511,1067.36794326,314.080427501
3659374229,-30.5239608407,0,3659374618,1076.22646082,332.13304682,1062.49944641,316.082808506
3659389243,-23.5757560281,0,3659390616,1072.01781301,334.748551017,1059.7472815,321.451610739
3659407248,-16.281567359,0,3659410613,1073.13706092,343.639347589,1058.77186695,325.517299542
3659422257,-8.97655789779,0,3659422612,1075.61075937,348.318191571,1061.9961858,329.347671037
