t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8449804730,393.703213259,0,8449807057,0.0,0.0,1231.36602271,417.781128974
8449819715,400.997823525,0,8449823057,0.0,0.0,1230.47232514,433.449419727
8449837759,408.299319742,0,8449839057,0.0,0.0,1247.28282892,406.222036718
8449852737,415.600815958,0,8449855057,0.0,0.0,1277.09585275,451.011358487
8449870733,422.894301988,0,8449871057,0.0,0.0,1267.16056665,394.055574889
8449888749,430.212802286,0,8449891058,0.0,0.0,1244.48157566,410.738404074
8449903762,437.487035762,0,8449907058,0.0,0.0,1271.84495817,445.296246089
8449921769,431.52746827,0,8449923058,0.0,0.0,1304.24650299,463.964924187
8449936787,424.224566757,0,8449939059,0.0,0.0,1259.95667073,453.328038291
8449954788,416.922227363,0,8449955057,0.0,0.0,1244.16329745,476.820818359
8449969805,409.613845196,0,8449971054,0.0,0.0,1248.11447109,462.896696933
8449987837,402.324012936,0,8449991052,0.0,0.0,1228.45299314,472.105188775
8450002832,394.995394507,0,8450003050,0.0,0.0,1212.5705312,473.778592638
8450021078,387.700643711,0,8450023047,0.0,0.0,1191.60678083,488.546559473
8450038848,380.41783793,0,8450039045,0.0,0.0,1189.76101399,506.031230483
8450053856,373.085846792,0,8450055041,0.0,0.0,1186.13643966,561.308014865
8450071868,365.821871977,0,8450075036,0.0,0.0,1188.09746308,570.880399965
8450086880,358.525294296,0,8450087033,0.0,0.0,1189.35766054,576.167240262
8450104977,351.220284839,0,8450107027,0.0,0.0,1191.2846913,581.309912412
8450119902,343.894617532,0,8450123023,0.0,0.0,1188.82738925,584.620425474
8450137914,336.593542904,0,8450139019,0.0,0.0,1180.71339808,580.260205463
8450152986,329.318185192,0,8450155019,0.0,0.0,1167.10768204,578.575213702
8450170964,322.015705268,0,8450171019,0.0,0.0,1110.48015333,563.019825455
8450185952,314.687789487,0,8450187020,0.0,0.0,1118.53103401,583.411239515
8450203972,307.412712835,0,8450207022,0.0,0.0,1112.43120894,560.595018862
8450221976,300.116978331,0,8450223023,0.0,0.0,1125.73302068,582.334649095
8450237106,292.815482114,0,8450239023,0.0,0.0,1117.72059919,527.016950253
8450255032,285.514266957,0,8450259027,0.0,0.0,1127.79260707,538.953824328
8450270006,278.215300273,0,8450271030,0.0,0.0,1151.5590715,502.360565295
8450288057,270.882325426,0,8450291033,0.0,0.0,1185.06543898,488.704470931
8450303088,263.613572606,0,8450307036,0.0,0.0,1172.39274603,492.144567131
8450321096,256.312919566,0,8450323040,0.0,0.0,1161.431812,486.337836494
8450336070,249.009174876,0,8450339043,0.0,0.0,1152.82215587,507.604288596
8450354065,241.694749937,0,8450355045,0.0,0.0,0.0,0.0
8450372088,234.391286305,0,8450375045,0.0,0.0,0.0,0.0
8450387130,227.108199466,0,8450391046,0.0,0.0,0.0,0.0
8450405097,219.807827486,0,8450407047,0.0,0.0,0.0,0.0
8450420105,212.509844509,0,8450423048,0.0,0.0,0.0,0.0
8450438118,205.208910411,0,8450439049,0.0,0.0,0.0,0.0
8450453142,197.905868369,0,8450455047,0.0,0.0,0.0,0.0
8450471158,190.605496388,0,8450475045,0.0,0.0,0.0,0.0
8450486146,183.31144824,0,8450487044,0.0,0.0,0.0,0.0
8450504163,175.994072179,0,8450507042,0.0,0.0,0.0,0.0
8450519176,168.707753158,0,8450523040,0.0,0.0,0.0,0.0
8450537186,161.412861833,0,8450539038,0.0,0.0,0.0,0.0
8450555221,154.101388015,0,8450559036,0.0,0.0,0.0,0.0
8450570211,146.792584259,0,8450571079,0.0,0.0,0.0,0.0
8450588235,139.487153213,0,8450591150,0.0,0.0,0.0,0.0
8450603236,132.201817901,0,8450607208,0.0,0.0,0.0,0.0
8450621259,124.903694394,0,8450623265,0.0,0.0,0.0,0.0
8450636251,117.602900825,0,8450639322,0.0,0.0,0.0,0.0
8450654267,110.299437194,0,8450655364,0.0,0.0,0.0,0.0
8450669271,102.973488828,0,8450671401,0.0,0.0,0.0,0.0
8450687280,95.7054386545,0,8450687438,0.0,0.0,0.0,0.0
8450705295,88.4007102574,0,8450707485,0.0,0.0,0.0,0.0
8450720304,81.1063810503,0,8450723522,0.0,0.0,0.0,0.0
8450738319,73.7694713752,0,8450739559,0.0,0.0,0.0,0.0
8450753369,66.5017022613,0,8450755596,0.0,0.0,0.0,0.0
8450771356,59.1742080692,0,8450771602,0.0,0.0,0.0,0.0
8450786348,51.8704633791,0,8450787578,0.0,0.0,0.0,0.0
8450804363,44.5973541406,0,8450807547,0.0,0.0,0.0,0.0
8450819385,37.2965605717,0,8450819529,0.0,0.0,0.0,0.0
8450837388,29.9943617073,0,8450839498,0.0,0.0,0.0,0.0
8450852440,22.6966597896,0,8450855462,0.0,0.0,0.0,0.0
8450870408,15.3639660021,0,8450871423,0.0,0.0,0.0,0.0
8450888502,8.07778751161,0,8450891374,0.0,0.0,0.0,0.0
8450903447,0.750855438029,0,8450907335,0.0,0.0,0.0,0.0
8450921441,-6.50651448583,0,8450923296,0.0,0.0,0.0,0.0
8450936450,-13.8088538803,0,8450939257,0.0,0.0,0.0,0.0
8450954459,-21.1109122147,0,8450955218,0.0,0.0,0.0,0.0
8450969477,-28.4083330739,0,8450971179,0.0,0.0,0.0,0.0
8450987524,-35.7248659574,0,8450991130,0.0,0.0,0.0,0.0
8451002514,-43.0076717374,0,8451003100,0.0,0.0,0.0,0.0
8451020510,-50.3034062409,0,8451023051,0.0,0.0,0.0,0.0
8451038515,-57.6115073485,0,8451039011,0.0,0.0,0.0,0.0
8451053534,-64.9257917587,0,8451055001,0.0,0.0,0.0,0.0
8451071555,-72.2105649536,0,8451075001,0.0,0.0,0.0,0.0
8451086549,-79.5134664658,0,8451087000,0.0,0.0,0.0,0.0
8451104564,-86.8302804087,0,8451107000,0.0,0.0,0.0,0.0
8451119577,-94.1143509558,0,8451122999,0.0,0.0,0.0,0.0
8451137582,-101.413177111,0,8451138999,0.0,0.0,0.0,0.0
8451152595,-108.708630555,0,8451154998,0.0,0.0,0.0,0.0
8451170607,-116.030503562,0,8451170998,0.0,0.0,0.0,0.0
8451185612,-123.313871461,0,8451187000,0.0,0.0,0.0,0.0
8451203640,-130.636306588,0,8451207004,0.0,0.0,0.0,0.0
8451221010,-137.910259004,0,8451223004,0.0,0.0,0.0,0.0
8451236018,-145.243655439,0,8451239003,0.0,0.0,0.0,0.0
8451254030,-152.522385861,0,8451255002,0.0,0.0,0.0,0.0
8451269042,-159.826130552,0,8451271001,0.0,0.0,0.0,0.0
8451287050,-167.104298856,0,8451291000,0.0,0.0,0.0,0.0
8451305063,-174.401438655,0,8451306999,0.0,0.0,0.0,0.0
8451320071,-181.698156865,0,8451322998,0.0,0.0,0.0,0.0
8451338106,-189.002744733,0,8451338997,0.0,0.0,0.0,0.0
8451353105,-196.306489423,0,8451354996,0.0,0.0,0.0,0.0
8451371150,-203.6044724,0,8451378994,0.0,0.0,0.0,0.0
8451388146,-210.901050081,0,8451390994,0.0,0.0,0.0,0.0
8451403151,-218.254682777,0,8451406993,0.0,0.0,0.0,0.0
8451421171,-225.511350053,0,8451426992,0.0,0.0,0.0,0.0
8451435500,-232.804695554,0,8451438991,0.0,0.0,0.0,0.0
8451453521,-240.124741677,0,8451454990,0.0,0.0,0.0,0.0
8451471521,-247.415417115,0,8451474989,0.0,0.0,0.0,0.0
8451486532,-254.728015169,0,8451486988,0.0,0.0,0.0,0.0
8451504544,-262.030776153,0,8451506987,0.0,0.0,0.0,0.0
8451519553,-269.308803927,0,8451522986,0.0,0.0,0.0,0.0
8451537568,-276.607489552,0,8451538985,0.0,0.0,0.0,0.0
8451552574,-283.928238324,0,8451554984,0.0,0.0,0.0,0.0
8451570591,-291.228750833,0,8451570983,0.0,0.0,0.0,0.0
8451585595,-298.529544401,0,8451586982,0.0,0.0,0.0,0.0
8451602716,-305.80968012,0,8451602981,0.0,0.0,0.0,0.0
8451620647,-313.143919733,0,8451622980,0.0,0.0,0.0,0.0
8451635654,-320.418012678,0,8451638979,0.0,0.0,0.0,0.0
8451653669,-327.735810328,0,8451654978,0.0,0.0,0.0,0.0
8451671206,-335.03547966,0,8451674977,0.0,0.0,0.0,0.0
8451686262,-342.335430051,0,8451686976,0.0,0.0,0.0,0.0
8451704226,-349.643952748,0,8451706975,0.0,0.0,0.0,0.0
8451719232,-356.920996815,0,8451722974,0.0,0.0,0.0,0.0
8451737300,-364.219120322,0,8451738973,0.0,0.0,0.0,0.0
8451752332,-371.535934264,0,8451754972,0.0,0.0,0.0,0.0
8451770281,-378.836727832,0,8451770971,0.0,0.0,0.0,0.0
8451785324,-386.118549906,0,8451786970,0.0,0.0,0.0,0.0
8451803294,-393.41386282,0,8451810969,0.0,0.0,0.0,0.0
8451821303,-400.736157418,0,8451822968,0.0,0.0,0.0,0.0
8451838295,-408.042993759,0,8451838967,0.0,0.0,43.209295167,52.4010003404
8451853261,-415.341538854,0,8451854966,0.0,0.0,-49.171352618,131.178918088
8451871275,-422.627436286,0,8451874965,0.0,0.0,10.8127366111,267.830646832
8451886296,-429.939050633,0,8451886964,0.0,0.0,22.7860382415,313.390009303
8451904366,-437.239422614,0,8451906963,0.0,0.0,51.4098849154,434.763654869
8451919375,-431.772411355,0,8451922962,0.0,0.0,64.0702880051,454.100112759
8451937370,-424.474990497,0,8451938961,0.0,0.0,81.9822519465,465.410523503
8451952337,-417.14932319,0,8451954960,0.0,0.0,96.9043371403,483.388787176
8451970346,-409.860474637,0,8451970959,0.0,0.0,118.021548845,468.27181153
8451985360,-402.565583311,0,8451986958,0.0,0.0,118.287306021,458.497942963
8452003396,-395.275048403,0,8452006955,0.0,0.0,114.833567814,451.97569695
8452021385,-387.977487015,0,8452022952,0.0,0.0,108.764651054,448.417805244
8452036451,-380.676412387,0,8452040367,0.0,0.0,108.752371329,444.105178991
8452054403,-373.365360158,0,8452054492,0.0,0.0,175.550854434,394.134166022
8452069413,-366.059226464,0,8452073325,0.0,0.0,176.640973312,367.864841871
8452087425,-358.75000112,0,8452087450,0.0,0.0,177.980575201,401.100331225
8452102438,-351.474643408,0,8452106283,0.0,0.0,174.715677696,392.413020782
8452120452,-344.171320307,0,8452125116,0.0,0.0,173.237960853,402.507810924
8452135460,-336.870807797,0,8452139241,0.0,0.0,174.604584774,402.916519083
8452153469,-329.568468403,0,8452158074,0.0,0.0,176.295470864,402.494021682
8452171482,-322.270344896,0,8452172199,0.0,0.0,177.522062657,400.233604742
8452186496,-314.922895501,0,8452191032,0.0,0.0,176.879742978,403.411894044
8452204561,-307.671006232,0,8452205157,0.0,0.0,177.257911167,400.164215145
8452219516,-300.349414283,0,8452223990,0.0,0.0,180.78184321,400.426237291
8452237525,-293.068294858,0,8452238117,0.0,0.0,181.731575987,396.295999347
8452252567,-285.748810852,0,8452256952,0.0,0.0,192.239377643,401.023827366
8452270550,-278.465442954,0,8452274541,0.0,0.0,217.442168257,400.462712322
8452285562,-271.163665678,0,8452286797,0.0,0.0,257.819174762,400.323894964
8452303568,-263.867087997,0,8452307225,0.0,0.0,263.303106541,310.366936145
8452318591,-256.566013369,0,8452319481,0.0,0.0,265.369321527,232.872750005
8452336599,-249.263814504,0,8452339908,0.0,0.0,265.991823615,169.747908908
8452354603,-241.961756169,0,8452356250,0.0,0.0,260.657348895,98.097998635
8452369610,-234.663211073,0,8452372592,0.0,0.0,251.231357288,71.2962434608
8452387625,-227.363682272,0,8452388934,0.0,0.0,235.164055234,15.2391758447
8452402640,-220.067666709,0,8452405276,0.0,0.0,0.0,0.0
8452420645,-212.766170492,0,8452421618,0.0,0.0,0.0,0.0
8452435660,-205.462425801,0,8452437960,0.0,0.0,0.0,0.0
8452453667,-198.168799242,0,8452454302,0.0,0.0,0.0,0.0
8452468680,-190.841586109,0,8452470645,0.0,0.0,0.0,0.0
8452486694,-183.539387245,0,8452490645,0.0,0.0,0.0,0.0
8452504705,-176.260094705,0,8452506646,0.0,0.0,0.0,0.0
8452519711,-168.962954905,0,8452522646,0.0,0.0,0.0,0.0
8452537722,-161.647827318,0,8452538647,0.0,0.0,0.0,0.0
8452552734,-154.365162067,0,8452554647,0.0,0.0,0.0,0.0
8452570755,-147.062822672,0,8452574648,0.0,0.0,0.0,0.0
8452585755,-139.738560661,0,8452586648,0.0,0.0,0.0,0.0
8452603768,-132.465591952,0,8452606649,0.0,0.0,0.0,0.0
8452618786,-125.158615081,0,8452622649,0.0,0.0,0.0,0.0
8452636790,-117.862599519,0,8452638650,0.0,0.0,0.0,0.0
8452651802,-110.552390467,0,8452654651,0.0,0.0,0.0,0.0
8452669815,-103.255953316,0,8452670652,0.0,0.0,0.0,0.0
8452687824,-95.9076607435,0,8452690652,0.0,0.0,0.0,0.0
8452702834,-88.6598468327,0,8452706652,0.0,0.0,0.0,0.0
8452720844,-81.3569453196,0,8452722652,0.0,0.0,0.0,0.0
8452735857,-74.0607892276,0,8452738652,0.0,0.0,0.0,0.0
8452753867,-66.7554987119,0,8452754651,0.0,0.0,0.0,0.0
8452768878,-59.4516134918,0,8452770651,0.0,0.0,0.0,0.0
8452786891,-52.1342374305,0,8452790651,0.0,0.0,0.0,0.0
8452801899,-44.8570528336,0,8452802651,0.0,0.0,0.0,0.0
8452819911,-37.5316665857,0,8452822650,0.0,0.0,0.0,0.0
8452837925,-30.2378994971,0,8452838650,0.0,0.0,0.0,0.0
8452852934,-22.9326089814,0,8452854649,0.0,0.0,0.0,0.0
8452870947,-15.6299885276,0,8452874646,0.0,0.0,0.0,0.0
8452888958,-8.34549639202,0,8452890644,0.0,0.0,0.0,0.0
8452903970,-1.05383724683,0,8452906643,0.0,0.0,0.0,0.0
