t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2501631206,-432.114945525,0,2501632575,-86.890263066,680.8081714690001,237.133827924,526.095110785
2501649241,-424.780869962,0,2501652573,-98.0724170393,682.304166005,229.96905895400002,518.537411903
2501664222,-417.14254879,0,2501664574,-101.278435328,682.671327778,224.52577275299998,508.077876142
2501682526,-410.212354011,0,2501684576,0.0,0.0,214.103533967,500.66366307699997
2501697241,-402.886710205,0,2501700577,0.0,0.0,211.87479456900002,499.32059207300006
2501715259,-395.588610076,0,2501716578,0.0,0.0,207.072045963,504.74722872300003
2501730752,-388.293601623,0,2501732579,0.0,0.0,209.46667137900002,511.80998771300006
2501748281,-381.003230661,0,2501748580,0.0,0.0,203.32226038099998,515.061753037
2501763286,-373.706676344,0,2501764581,0.0,0.0,206.454301232,513.569512965
2501781301,-366.372319724,0,2501784583,0.0,0.0,199.617400278,514.989198338
2501796309,-359.1038713,0,2501796584,0.0,0.0,200.407135783,511.587494306
2501814341,-351.782864933,0,2501816585,0.0,0.0,199.31570989,518.959753283
2501829329,-344.507530565,0,2501832584,0.0,0.0,200.317894534,512.06858333
2501847352,-337.210695243,0,2501848582,0.0,0.0,205.05589036599997,513.070984231
2501865351,-329.906973976,0,2501868578,0.0,0.0,213.211999255,508.04200529300005
2501880374,-322.604376937,0,2501880576,-22.6669579005,679.747719446,254.00706858799998,508.80727644800004
2501898396,-315.280278944,0,2501900573,-31.2517448752,670.818532511,277.022950184,509.461426341
2501913396,-307.98541102,0,2501916570,-9.52791170394,665.474394782,285.797948251,509.84118031699995
2501931400,-300.664966766,0,2501932567,0.107067616017,665.913868226,292.166801259,511.90142935800003
2501946433,-293.377687429,0,2501948564,10.3489740604,666.117603273,296.847259539,514.611606108
2501964421,-286.098980327,0,2501964561,30.3758565339,664.9339526159999,308.593865773,517.506318373
2501982774,-278.786686825,0,2501984557,37.4432591234,661.4131433580001,319.04156067599996,520.017957903
2501997448,-270.848616955,0,2502000554,43.3324005282,663.011428507,328.364194563,520.795093541
2502015455,-263.833542589,0,2502016551,78.7292901377,659.300946809,340.070855982,518.343460548
2502030705,-256.878193065,0,2502032547,66.448757852,660.896481379,347.884370425,517.964391375
2502048498,-249.601312884,0,2502048545,85.3612363557,660.980239274,360.81588200699997,519.131079986
2502063486,-242.276652777,0,2502064544,90.5957013232,659.0812881740001,369.597334571,523.1731825530001
2502081499,-234.923605772,0,2502084542,124.411815413,655.278249366,375.418486676,516.773846257
2502096510,-227.67131817,0,2502096542,135.90012793,652.348455467,382.392598762,524.4555717640001
2502114530,-220.406382958,0,2502116540,160.69389887,648.1844394369999,393.111406518,520.983897386
2502129534,-213.098867372,0,2502132539,169.425369499,644.914886118,403.991612921,521.979054942
2502147542,-205.796129804,0,2502148538,186.524710903,644.265324465,410.897278252,522.159236778
2502165556,-198.490862725,0,2502168537,201.765544152,645.4309176209999,421.81065688300004,527.462065273
2502180569,-191.05490353,0,2502184536,203.575114163,645.570452997,428.268364131,521.051498079
2502198766,-183.843650438,0,2502200535,213.312654076,644.789134413,440.06298163599996,529.87384473
2502213588,-176.55370106,0,2502216534,227.075905103,644.264591389,446.898434376,534.64862785
2502231614,-169.289327961,0,2502232535,263.760316147,639.884865266,449.12707056,536.603834938
2502246661,-161.994460038,0,2502248537,262.926435276,637.473312298,453.99236667300005,536.7719050759999
2502265006,-154.682447542,0,2502268541,267.232591697,636.108769792,463.65804066,527.3941084530001
2502279632,-147.217398807,0,2502280543,270.415381633,636.50785947,470.745012656,526.8876979180001
2502297643,-140.050834014,0,2502300547,292.457667071,637.054350165,475.642880013,511.968527735
2502312669,-132.790395711,0,2502316550,317.041796333,634.36832262,475.356574089,512.986640891
2502330690,-125.491873997,0,2502332553,348.447972565,627.985510715,483.77975889699997,510.83806786900004
2502348682,-118.148664034,0,2502352556,354.324315893,624.96941542,493.065459821,513.930844311
2502363685,-110.85196924,0,2502364559,358.539524899,624.477512121,497.42276744599997,517.71304912
2502381700,-103.470394859,0,2502384562,375.245810475,627.1605355,503.484433811,523.813976031
2502396707,-96.2823290616,0,2502400565,390.072370086,626.9933572690001,515.527426937,532.1867303180001
2502414734,-88.9888664221,0,2502416568,411.387475037,626.809427485,526.411732812,533.120205017
2502429732,-81.6653305429,0,2502432570,438.014338794,624.588396049,528.21347052,537.7918284909999
2502447741,-74.3513506488,0,2502448570,457.05714758,618.4974942059999,537.464954226,533.612335522
2502462802,-67.0829022251,0,2502464568,499.540816361,611.077174568,555.870521658,530.643616221
2502480764,-59.6154645066,0,2502484565,502.346590163,608.237926425,561.539066206,526.68806397
2502498800,-52.1296174601,0,2502500563,524.468563925,607.490238525,572.271872504,528.694383815
2502513786,-45.1633066671,0,2502516561,552.300601388,606.232768656,574.543678449,523.919108552
2502531799,-37.8817889963,0,2502532558,564.805051071,602.044591456,578.430338295,517.413439062
2502546823,-30.4181455457,0,2502548556,564.782044055,598.8935902009999,586.00746792,520.021283884
2502564821,-23.2535481512,0,2502568553,572.913007387,595.648440685,596.597100469,522.662049088
2502579830,-15.759550404,0,2502580552,582.390844948,595.082671653,600.863444332,523.737571762
2502645879.0,13.2442598713,0.0,2502648550,633.899028892,596.913799173,622.150232607,527.348020459
2502663905,20.526339656,0,2502664556,639.393775645,592.999528886,632.149617692,520.204501294
2502681903,27.8217696937,0,2502684563,660.072580207,589.05379602,636.481028648,517.5159292559999
2502696908,35.1606232241,0,2502700569,691.255951799,585.774974348,639.460956009,517.892323855
2502714978,42.4202183559,0,2502716574,697.372768145,580.8533522999999,645.916688129,520.458683593
2502729935,49.7225343383,0,2502732580,716.456711727,576.657333761,653.233093414,522.9052836440001
2502747941,57.0918826938,0,2502748585,711.633740705,577.001442041,659.874325391,523.161370767
2502763014,64.3417813121,0,2502764591,710.333891394,578.8641349869999,667.5624782780001,525.558094898
2502780963,71.77282196,0,2502784598,714.412460515,582.805197493,676.805182342,525.811802565
2502795974,78.9355924848,0,2502796602,728.31221664,582.73217891,682.358424077,522.75839066
2502813990,86.2237150434,0,2502816609,747.341385261,579.777920217,684.8666051519999,523.191256007
2502829002,93.5281389525,0,2502832615,754.393459658,578.999298402,690.4213972819999,514.518346685
2502847014,100.825676917,0,2502848615,774.178154112,577.6595707619999,701.672239361,522.043911133
2502865016,108.128133428,0,2502868612,778.097150675,579.689853812,705.997512838,515.838533831
2502880029,115.427357784,0,2502880610,785.244115559,577.418119495,713.4361755689999,521.747344114
2502898041,122.755531102,0,2502900607,786.237619251,572.249787176,725.147814338,524.494584451
2502913062,130.02636856,0,2502916604,799.291876759,566.469783378,731.109031948,519.88085063
2502931083,137.327560264,0,2502932601,845.138215588,565.527178109,731.833054683,515.999077104
2502949086,144.67962357,0,2502952598,823.423487588,567.633774948,742.495381028,520.851403861
2502964086,152.515528701,0,2502964596,840.730847304,564.4588873719999,746.50527681,524.240421514
2502979117,159.236475609,0,2502980594,839.764582826,564.320603869,754.037562772,522.711497812
2502997106,166.532748818,0,2503000590,847.118336033,560.555898087,766.0555557089999,525.160815139
2503015129,173.832816345,0,2503016588,844.503236016,567.69999559,0.0,0.0
2503030136,181.131759594,0,2503032585,0.0,0.0,0.0,0.0
2503048142,188.764600156,0,2503048581,0.0,0.0,0.0,0.0
2503063146,195.730348785,0,2503064576,0.0,0.0,0.0,0.0
2503081161,203.026200459,0,2503084571,0.0,0.0,0.0,0.0
2503096170,210.342850393,0,2503096567,0.0,0.0,0.0,0.0
2503114183,217.618184761,0,2503116562,0.0,0.0,0.0,0.0
2503129198,224.928791973,0,2503132557,0.0,0.0,0.0,0.0
2503147204,232.243474509,0,2503148552,0.0,0.0,0.0,0.0
2503162223,239.529770147,0,2503164548,0.0,0.0,0.0,0.0
2503180231,246.824919128,0,2503180543,775.860998764,573.449520057,773.272010281,525.186137055
2503198254,254.472796285,0,2503200538,806.202919418,574.5020218340001,776.2676617689999,493.82917631699996
2503213247,261.791554146,0,2503216533,805.604062261,571.958933033,773.336064348,495.11062070099996
2503233237,268.738190855,0,2503236527,815.253614597,571.409624043,776.522035052,501.813737353
2503246273,276.033339836,0,2503248529,843.313710965,568.702970381,779.956185313,504.13669898
2503264282,283.325397191,0,2503264535,832.646932395,564.56465592,782.2486252739999,504.73566413099996
2503279295,290.641344483,0,2503280541,849.632126387,561.724546903,787.8220902060001,504.68651899400004
2503297303,297.936212458,0,2503300549,853.843284192,561.130865243,790.8259175689999,505.645804086
2503312315,305.235155707,0,2503312553,821.23834458,569.0736764569999,777.926538047,504.558813299
2503330336,312.532693671,0,2503332561,814.416788465,575.859099386,773.8062623569999,504.734041853
2503348340,319.867893462,0,2503348567,816.720681716,573.863174202,774.5058455139999,503.935776239
2503363347,327.141541489,0,2503364573,827.702601751,569.00363061,780.376900015,501.286787061
2503381363,334.438938976,0,2503384580,836.636786034,569.442019537,786.233268163,497.48161201
2503398359,341.741254959,0,2503400586,874.340464021,571.4660187669999,791.600675145,496.453849874
2503414388,349.077157392,0,2503416592,879.208419495,573.50383108,794.4944600010001,496.592858825
2503429393,356.354880744,0,2503432598,886.257448207,573.824390845,800.325535155,496.83239261800003
2503447404,363.633587846,0,2503448600,899.761018206,571.977948908,804.0927473119999,498.23329956
2503462415,370.947848797,0,2503464597,910.693133057,564.942738234,810.889502865,498.696606476
2503480427,378.254099575,0,2503480594,928.315358722,555.770083185,818.255542521,499.470989958
2503495449,385.913500116,0,2503496592,937.607571653,554.515954329,822.384921746,499.04470321199994
2503513449,392.83961957,0,2503516588,973.05820736,556.0127416,828.2457892960001,496.23597393800003
2503531474,400.143762422,0,2503532585,993.11926141,558.10808967,831.6645991360001,495.12514766199996
2503546474,407.502992679,0,2503548583,997.865503736,552.8100613319999,840.5545278860001,498.41771797900003
2503564491,414.768771062,0,2503564580,1005.60387477,545.352726892,845.293687289,499.14920108900003
2503579502,422.080221444,0,2503580577,1011.91127556,547.085504625,850.25914423,498.06525419900004
2503597517,429.37312197,0,2503600574,1034.52789038,542.8625525680001,853.669657899,494.929237999
2503612517,436.66742778,0,2503612572,1056.11282726,539.676800164,856.049996085,495.89303330900003
2503630545,432.356936727,0,2503632568,1073.26257541,538.545013745,860.091205788,494.09604539699995
2503645548,425.06783047,0,2503648567,1098.61353781,537.117279222,865.9472724039999,493.525766535
2503663555,417.773384131,0,2503664556,1129.33426414,535.493256724,871.406949143,492.890797132
2503681584,410.46376067,0,2503684542,1130.47087869,524.792412094,882.435191695,492.481979619
2503696584,403.14654857,0,2503700531,1133.85047221,518.835962098,888.70526547,490.322512155
2503714583,395.870792617,0,2503716520,1147.33077493,512.930183161,893.954726046,487.94745627599997
2503729614,388.575643636,0,2503732510,1177.59133863,513.051613198,892.614061985,484.818207197
2503747603,381.207841093,0,2503748499,1211.17044025,510.10453991199995,892.3193178280001,484.93013569699997
2503762623,373.96749846,0,2503764488,1216.78149492,503.82125245199995,902.128729512,485.01536349199995
2503780626,366.651972753,0,2503784474,1212.46229315,499.713294905,907.72953735,481.48230096099996
2503795648,359.360336983,0,2503796466,1206.96134145,499.661348691,912.112253663,477.58767657199996
2503813648,352.07179289,0,2503816452,1210.73054602,498.81080649,915.024695561,477.140824178
2503828687,344.764417833,0,2503832441,1213.83958764,496.197170016,916.118155109,481.146710006
2503846671,337.471938893,0,2503848435,1202.82001716,496.25617173300003,916.7668871039999,484.68115555699995
2503864680,330.167936569,0,2503868442,1190.13642169,500.027743681,915.52887852,486.08263447400003
2503879698,322.864074774,0,2503880447,1186.3775669,503.560482439,913.164154346,485.104328208
2503897706,315.558386109,0,2503900456,1172.13727029,511.08103748199994,907.823082683,484.972184129
2503912716,308.266047697,0,2503916463,1162.76575124,518.9733132380001,902.492354117,484.84417334
2503930734,300.953754195,0,2503932470,1156.13938454,522.0683378159999,896.24159091,489.202211945
2503945740,293.663102124,0,2503948477,1137.61707314,527.494752229,890.538997112,491.16789067699995
2503963746,286.338582546,0,2503964484,1173.23490657,525.37558356,894.819591295,491.36379942800005
2503978760,279.062826592,0,2503980491,1168.0434479,527.04810434,895.182600214,488.139306887
2503996767,271.761634837,0,2504000499,1135.25463828,523.969339021,885.3157494760001,493.570121039
2504014787,264.44343909,0,2504016506,1133.02896683,518.244709792,880.695033813,493.247723119
2504029804,257.158829742,0,2504032513,1108.26106807,520.946554449,865.608132218,493.449036099
2504047805,249.856794868,0,2504048517,1076.79813026,525.038952063,859.45245798,494.522083534
2504062817,242.554197829,0,2504064520,1063.61394754,533.966132594,855.2657440319999,493.67086079
2504080827,235.227148687,0,2504084525,1065.24056633,536.548414056,854.512498928,487.314234335
2504095842,227.949846921,0,2504096528,1056.99425759,538.549116825,851.9967184369999,485.33348883199994
2504113849,220.65652481,0,2504116533,1015.57377016,541.255173411,838.384399955,492.53784589400004
2504128864,213.328351492,0,2504132537,994.492601556,549.9859968559999,827.3240062860001,498.198421653
2504146904,206.054984522,0,2504148541,991.519250206,552.184177689,820.5992111139999,503.041819719
2504165198,198.754073824,0,2504168546,982.528981545,552.920365707,812.802930437,509.06822866
2504179896,191.451195728,0,2504180549,966.657909083,550.951683216,811.1539677760001,512.5405739390001
2504197909,184.150847194,0,2504200554,950.528403988,553.329673345,811.1353337239999,514.785221077
2504212912,176.848531212,0,2504216558,936.003784493,553.4939877959999,807.4046851310001,514.3339435280001
2504230943,169.548323156,0,2504232562,925.186238368,556.7149048709999,803.323377287,514.8646404780001
2504245953,162.211015439,0,2504248564,879.55558656,564.034561199,796.6199078760001,514.369386592
2504263957,154.94846921,0,2504264565,885.836538938,571.736378234,790.982868589,514.163561951
2504278989,147.649947495,0,2504280566,886.971072515,576.798636383,783.173677038,517.768619373
2504296975,140.343134603,0,2504300567,866.485485005,577.96092837,775.4847828310001,519.365242846
2504311981,133.042083376,0,2504312568,842.652583192,576.142154819,772.40819169,520.221766785
2504330012,125.749463958,0,2504332569,825.065934567,575.621275296,763.854511327,514.894597675
2504348009,118.449396431,0,2504348570,799.988408557,580.3136713619999,758.841894355,514.808952924
2504363013,111.136821821,0,2504364571,791.628158547,585.1326475999999,754.353685005,517.192050217
2504381024,103.849401956,0,2504384572,782.78208149,588.348042257,744.758145905,522.4243732130001
2504396039,96.5393568583,0,2504396572,770.189789991,589.251518316,739.5926656930001,521.311183846
2504414054,89.2227069237,0,2504416574,755.500601789,593.816192205,730.159202898,515.139165671
2504429055,81.9428755942,0,2504432574,742.630651582,596.912638485,722.714164446,512.181470624
2504447072,74.6488508409,0,2504448575,726.01338813,599.85838922,717.0010602919999,510.925759883
2504462303,67.335573589,0,2504464574,694.236668841,601.918259845,711.3827494230001,512.275295596
2504482439,60.0436568134,0,2504484578,676.495484856,602.0842467040001,705.56339008,513.032722825
2504497172,52.3891747687,0,2504500580,661.125979149,601.610684131,699.69441707,513.748995838
2504512126,45.4391653771,0,2504512582,662.095954779,601.507849984,694.2998103919999,514.6280168330001
2504530222,38.1417679412,0,2504532585,633.431725802,606.378908034,689.0487661230001,516.939983547
2504548152,30.7957473582,0,2504548588,620.35450237,611.648984366,683.924063736,519.101066956
2504563158,23.5156350227,0,2504564591,613.157690432,616.134244414,678.040350336,520.266291613
2504581212,16.2415654103,0,2504584594,598.01881069,619.895210563,672.685115657,521.220161565
2504596200,8.93854678575,0,2504596596,583.251837157,620.929389433,665.946830189,523.236093893
2504614246,1.64213304897,0,2504616599,562.976442162,623.363135481,658.50809603,527.383321562
2504629264,-5.68660243364,0,2504632602,548.803081121,625.143051966,655.579314809,527.336751101
2504647213,-12.9598288754,0,2504648603,541.801171104,626.339515395,648.96583835,524.434369194
2504662267,-20.2621448578,0,2504664604,517.924506563,628.999349631,642.408084395,519.1439063180001
2504680246,-27.58441593,0,2504680603,523.080182902,632.807735891,635.826689813,522.103598209
2504695296,-34.8684631128,0,2504696602,497.065161822,636.162396586,631.71449375,527.324698421
2504713287,-42.1636121446,0,2504716601,479.483695001,632.097884955,625.56245371,532.90216978
2504731293,-49.484337404,0,2504732600,461.750625604,632.936148153,617.639390261,526.58214074
2504746319,-56.7799079701,0,2504748600,462.02983458,633.284350844,611.122212595,518.948857696
2504764347,-64.0636740961,0,2504764599,440.854470506,635.948614457,607.92307115,513.291388397
2504779318,-71.3946580337,0,2504780598,427.274250135,639.515226689,602.465418992,515.890716558
2504797360,-78.6691492315,0,2504800597,423.859737369,644.671990896,599.456994647,520.534533812
2504812335,-85.962611871,0,2504812596,422.465721335,646.782998808,593.7607387830001,525.2665778759999
2504830419,-93.2923310527,0,2504832595,415.396871122,650.525921443,584.960160563,524.402293681
2504845358,-100.906481179,0,2504848589,397.136838799,652.733333716,579.891431635,530.225587131
2504863361,-107.873073029,0,2504864579,370.957548673,653.861512682,578.003631535,525.672045732
2504878390,-115.164287214,0,2504880567,371.487039194,654.802528756,571.603971978,521.477286129
2504896411,-122.466041082,0,2504896554,304.135276067,656.457743531,560.848029471,521.153617785
2504914403,-129.761330591,0,2504916538,263.396762425,660.601428822,522.689213043,518.451244782
2504929430,-137.062662824,0,2504932525,246.823042801,663.547157947,510.30279168699997,519.410726226
2504947411,-144.38465289,0,2504948512,245.126423579,669.2357052790001,502.608084137,520.407698235
2504962434,-151.667856902,0,2504964499,241.059210818,671.193848829,499.670512874,524.006884401
2504980455,-158.963427468,0,2504980486,228.832544543,672.489732682,496.032064316,522.379976212
2504995462,-166.269959355,0,2504996473,219.950574999,668.788891291,489.903163633,524.592914391
2505013456,-173.567356791,0,2505016457,212.590304307,669.957910266,480.98072701300003,520.106181634
2505028501,-180.867002682,0,2505032444,171.156772799,674.529557277,474.26480313400003,517.087423394
2505046491,-188.172691398,0,2505048436,163.148473663,675.7076842509999,468.082129833,517.197606498
2505064530,-195.46952672,0,2505068433,148.075375247,677.882602526,460.446218995,522.365669904
2505079492,-202.796856867,0,2505080431,124.637399904,679.39245205,455.231541607,525.7691629369999
2505097512,-210.072472292,0,2505100430,119.053364638,679.8171857240001,447.90922978300006,523.484466384
2505112535,-217.394883944,0,2505116428,105.883154336,680.411902866,439.6466302,521.228720013
2505130555,-224.670077784,0,2505132427,84.8737412814,680.149421138,430.12240810800006,521.654835889
2505145549,-231.969723726,0,2505148425,74.5458757059,680.3187056730001,424.34331731300006,524.66397816
2505163613,-239.272742351,0,2505164424,56.4505842092,680.7267683819999,419.892589966,521.043559951
2505178570,-246.574636748,0,2505180422,54.3137978647,679.843154365,411.856608199,519.37789899
2505196878,-253.901545309,0,2505200420,33.0041648003,683.719455518,405.39601878599996,518.5126114569999
2505211645,-261.22227062,0,2505212419,32.4186634751,683.571393905,398.184410292,520.652350513
2505229610,-268.483973627,0,2505232417,-2.72118688729,689.8296243369999,389.918119895,522.947846662
2505247604,-275.803434182,0,2505248417,-8.0546064262,692.622307696,386.310399554,521.294555412
2505262632,-283.074833754,0,2505264418,-18.7120871436,698.148467162,379.05240951900004,521.3963008630001
2505280641,-290.379819776,0,2505284418,-40.437759429,700.718583565,368.625697188,517.340125895
2505295649,-297.678763025,0,2505296419,-44.3147657465,701.830440599,364.775115909,517.2907208930001
2505313659,-304.97545787,0,2505316419,-50.8150797681,698.998571858,355.00791385400004,514.164928115
2505328687,-312.278757551,0,2505332420,-84.9641125622,698.328995665,348.904391013,515.952080701
2505346671,-319.602012323,0,2505348421,-87.8138655412,695.039638657,339.530108454,517.547723373
2505361685,-326.87847097,0,2505364421,-103.188322754,695.185622389,330.74508315400004,521.917529223
2505379694,-334.199898871,0,2505380422,0.0,0.0,324.21357386799997,523.836578133
2505397723,-341.525964313,0,2505400422,0.0,0.0,315.07013773299997,520.1753665780001
2505412731,-348.802985023,0,2505416423,0.0,0.0,312.136096174,517.475656046
2505430746,-356.082535296,0,2505432423,0.0,0.0,305.88447319700003,512.181285063
2505445742,-363.377965333,0,2505448423,0.0,0.0,301.671415729,513.024510819
2505463745,-370.706981822,0,2505464423,0.0,0.0,290.830820145,512.230006748
2505478766,-377.988218436,0,2505480423,0.0,0.0,287.343516595,512.841669846
2505496802,-385.304727842,0,2505500422,0.0,0.0,277.360276199,513.773214713
2505511779,-392.613227127,0,2505512422,0.0,0.0,275.655076359,514.919980924
2505529805,-399.883361892,0,2505532421,0.0,0.0,271.614744184,515.362002631
2505547802,-407.183007834,0,2505548420,0.0,0.0,264.004521271,512.246989412
2505562822,-414.486869629,0,2505564420,0.0,0.0,258.695183247,509.75018341300006
2505580828,-421.783283366,0,2505584419,0.0,0.0,255.192086944,504.940870813
2505595839,-429.1090677,0,2505596419,0.0,0.0,252.180391341,503.50589910599996
2505613846,-436.380888857,0,2505616418,0.0,0.0,243.90800705200002,505.587894212
2505628866,-432.630546982,0,2505632417,0.0,0.0,239.377484706,511.145023469
2505646872,-425.2926771,0,2505648417,0.0,0.0,234.71370125099997,512.598163718
2505661886,-418.027882416,0,2505664416,0.0,0.0,228.33529401200002,510.041105935
2505679889,-410.704627593,0,2505680416,0.0,0.0,222.166324634,508.173116315
2505694899,-403.410321783,0,2505696409,0.0,0.0,215.959946545,506.752533299
2505712934,-396.12992834,0,2505716394,0.0,0.0,211.45732946299998,502.08791816400003
2505730928,-388.83196879,0,2505732382,0.0,0.0,199.873092636,495.715788608
2505745992,-381.502671245,0,2505748369,0.0,0.0,192.178147401,492.076544849
2505763944,-374.228882689,0,2505764357,0.0,0.0,185.075861925,491.36077962300004
2505778956,-366.927269349,0,2505780345,0.0,0.0,183.48982842,494.61409221099996
2505796983,-359.608511437,0,2505800330,0.0,0.0,183.180228085,495.017556855
2505811976,-352.314767741,0,2505812320,0.0,0.0,184.60010894,495.524989405
2505830093,-345.026504705,0,2505832305,8.44769967522,686.647685118,263.748762421,493.417715065
2505845000,-337.724048194,0,2505848299,21.5521485969,677.890879167,270.343629319,494.50780623400004
2505863011,-330.42187274,0,2505864298,24.3761679567,670.983890077,279.73709552599996,500.32297353900003
2505881033,-323.065734109,0,2505884296,49.492669991,668.5622457659999,285.358751674,501.345797657
2505896043,-315.660831853,0,2505896299,52.9004480901,668.74521944,287.317679501,499.59112648800004
2505914125,-308.518719112,0,2505916312,84.0267892929,666.246456995,295.54444625900004,497.11188018
2505929060,-301.218370527,0,2505932323,90.6463467962,665.777860232,301.82709021700003,500.84933793
2505947069,-293.893569892,0,2505948334,118.13311233,666.583211234,309.50559439,504.79785012199994
2505962145,-286.594345587,0,2505964345,123.170597807,666.20280484,318.388139733,510.325360065
2505980088,-279.28598683,0,2505980356,174.176927871,665.3499585659999,328.89230893,512.910508906
2505995102,-272.020770561,0,2505996368,286.728831777,655.424142606,363.754205705,510.86107946
2506013114,-264.714519782,0,2506016381,308.546856029,645.130662099,384.74427434800003,509.767285214
2506028122,-257.414452255,0,2506028390,319.070712376,641.212438879,391.38475590800005,510.62208802199996
2506046199,-250.114103721,0,2506048399,330.9776945,634.6599253869999,400.963280727,512.814685141
2506064145,-242.813755137,0,2506064400,341.60405374,627.424295213,407.222695845,512.798974166
2506079155,-235.51186074,0,2506080402,355.306467713,621.965797814,412.873669249,515.638932372
2506097179,-228.108925934,0,2506100404,376.786294023,620.153192397,418.668691536,514.401460842
2506112179,-220.904277678,0,2506112407,407.187156994,619.911057197,422.640576985,514.3624229669999
2506130320,-213.572450621,0,2506132412,413.994655968,620.819319102,430.186714133,513.490585077
2506145199,-206.288122381,0,2506148415,423.994211355,621.911856751,435.73486389199996,515.576923437
2506163214,-199.011804263,0,2506164419,430.737219575,621.58023488,441.485206157,514.6990906880001
2506181230,-191.691500589,0,2506184424,445.438857194,620.0716783309999,447.67237074199994,516.372588772
2506196248,-184.233618855,0,2506196427,449.99965489,616.407359129,452.264789345,518.512041471
2506214260,-177.112866539,0,2506216432,459.748334723,609.259455074,457.23736110699997,519.243139146
2506229269,-169.771342917,0,2506232435,470.562815468,601.207490588,459.931176374,520.043070286
2506247266,-162.49221423,0,2506248439,489.18789367,596.701967926,462.62326403300005,521.301246043
2506262315,-155.210837138,0,2506264441,500.064090179,596.184162102,467.31225509,518.44588901
2506280293,-147.905007894,0,2506280443,510.497083002,599.1567024240001,471.99229017199997,516.9890443730001
2506295298,-140.416631335,0,2506296446,523.976851347,598.845906718,476.939183964,515.469769621
2506313312,-133.293911621,0,2506316445,539.9438967,590.6427686769999,484.684097964,516.2657848619999
2506328321,-126.007615983,0,2506328443,555.345215395,584.747662694,489.806701546,515.786376524
2506346349,-118.683096404,0,2506348441,569.199321053,579.553683501,497.204863593,516.858677997
2506361355,-111.352534052,0,2506364439,567.535817898,580.125475618,502.361002219,513.8492069280001
2506379359,-104.103478655,0,2506380438,584.772948477,582.025601307,508.727619044,509.600658698
2506397385,-96.4553204416,0,2506400436,607.048460647,585.0762574080001,518.681925964,505.788555846
2506412378,-89.4639954838,0,2506412434,622.895636248,585.258618594,521.3278157459999,506.760329118
2506430415,-82.1784024371,0,2506432432,632.197448629,583.853661637,533.137260276,511.094549253
2506445405,-74.9044733531,0,2506448430,641.372766873,579.5164740719999,539.803594213,515.122634776
2506463414,-67.5734894665,0,2506464428,656.996239912,572.986109362,545.454815321,516.469632466
2506478431,-60.2798862985,0,2506480426,667.162445639,567.467697575,556.016161607,515.130219876
2506496436,-52.9649227053,0,2506500423,706.400501644,566.181790075,562.54910158,511.67760076699994
2506511445,-45.6959121169,0,2506512421,696.144308206,568.001999525,566.213996508,512.059118316
2506529471,-38.4014657783,0,2506532418,707.609761931,565.913866243,571.555153439,512.720015862
2506547472,-31.0557263031,0,2506548415,762.516763219,554.806421915,584.270905213,513.22142104
2506562489,-23.7640905334,0,2506564412,775.217488698,550.72637742,594.1088639230001,513.23358843
2506580493,-16.5016848327,0,2506584409,795.960777622,551.48642892,604.794872251,511.936505665
2506595498,-9.1982446228,0,2506596407,800.823563666,546.060969051,608.81300367,511.93261831300003
