t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6614509468,321.9480721,0,6614509989,983.040441673,501.039006603,976.596284657,511.900198405
6614527487,314.990895707,0,6614529986,975.163089483,511.30484273800005,965.9104798610001,507.656174896
6614542508,307.353277178,0,6614545983,972.327662769,523.442079715,959.731919182,512.2093344
6614560510,300.389777005,0,6614561981,964.551872937,530.13713035,953.3115006710001,518.52497323
6614575518,292.740635092,0,6614577978,961.138510067,530.263013804,951.622134335,520.809765455
6614593529,285.760271404,0,6614593976,955.929899056,527.961689524,947.123142639,523.413190647
6614608540,277.757979729,0,6614609976,952.378775021,525.288318607,936.148056109,533.01681942
6614626557,271.182480524,0,6614629977,941.27804483,519.4185326959999,925.750407142,547.384567262
6614641552,263.534603367,0,6614641979,935.2814957,510.391492388,920.35776673,552.799650952
6614659577,256.582204941,0,6614661982,928.306826881,501.77703616900004,912.8601927889999,549.876667637
6614677609,248.934046778,0,6614677985,917.140760993,507.15170394300003,906.8372272189999,538.913949683
6614692594,241.98642637,0,6614693988,900.036571255,526.810916883,900.665337828,530.836493604
6614710617,234.339673441,0,6614713991,883.986149551,535.199986946,886.046524628,534.647186485
6614728612,227.383761804,0,6614729994,874.172232366,532.926599606,876.613244863,538.993428743
6614743672,219.404376419,0,6614745996,869.854044202,527.25426509,871.662883902,541.634783397
6614761639,212.767044342,0,6614761999,869.201108296,526.225080358,866.309936129,543.373391738
6614776654,205.135609115,0,6614778001,867.870076924,529.891443065,861.629681947,544.0632792619999
6614794671,198.179416421,0,6614798005,862.883187135,530.261142225,856.550549629,539.2663943680001
6614809677,190.538003623,0,6614810005,854.332457644,525.926476199,852.5459608069999,534.905013133
6614827695,183.575908735,0,6614830006,850.275469634,521.836548943,846.250180795,534.262555668
6614842707,175.950375702,0,6614846008,844.357590167,519.881469796,840.116677764,532.2264894159999
6614860708,168.969309372,0,6614862010,841.216117838,520.080940463,831.32190845,531.929627941
6614875753,161.178514075,0,6614878012,834.719875599,523.412279581,825.0259691260001,531.537629564
6614893730,154.012651924,0,6614894015,829.713295715,523.609246604,817.190529831,534.223505901
6614908780,146.723545666,0,6614910017,821.340637434,530.453200024,810.831613578,527.919183788
6614926763,139.769742007,0,6614930019,814.268611728,533.8292810840001,802.39262752,519.294221958
6614941794,132.137604086,0,6614942021,811.802389361,532.783366921,796.907967795,516.48829271
6614959817,125.165110042,0,6614962024,805.107114489,523.042082305,785.074721954,510.325023368
6614974808,117.53325323,0,6614978026,793.575739842,522.399323712,775.289771491,500.89930158
6614992812,110.565818209,0,6614994028,781.746646142,529.145622375,769.15768556,492.84564984599996
6615010826,102.927356509,0,6615014029,778.685288026,540.777798113,768.2111265939999,497.03171785300003
6615028819,95.9535976574,0,6615030030,777.153229755,539.125026512,761.242135133,504.229640628
6615043858,87.8712044137,0,6615046022,767.424157361,532.123931304,752.1777763560001,514.389961537
6615058842,80.9942701693,0,6615062015,753.859694299,527.070574354,746.038240884,517.659552782
6615076855,73.716406238,0,6615078007,742.107092721,528.473029831,726.974498355,519.7173639609999
6615094919,66.2127120283,0,6615097998,731.956131326,530.93854914,719.2390315580001,521.754215918
6615109897,59.1240003497,0,6615109992,722.91505287,530.88385639,713.435548282,524.093901632
6615127889,52.163170217,0,6615129983,710.080893707,526.5207526840001,706.933381984,516.436031279
6615142965,44.466669964,0,6615145976,705.534666295,523.170154603,693.8720961539999,508.60480252599996
6615160917,37.5637378047,0,6615161968,701.35342297,519.937833941,686.203949823,508.068221001
6615175946,29.9241519279,0,6615177961,695.814740071,510.230360554,681.8405690430001,509.75187464
6615193957,22.9643054433,0,6615197951,688.199316739,517.74498503,673.319062634,515.797863418
6615208953,15.3179741503,0,6615209951,678.99400806,510.639589782,665.193014906,507.072223495
6615227051,8.03097581913,0,6615229950,668.642946312,517.079917578,657.871986529,502.171227511
6615242008,0.724725040359,0,6615245953,662.015972305,528.3275863680001,655.463811426,503.50538578
6615259985,-6.24453684989,0,6615261956,657.287650997,524.802642205,654.883477006,509.89289571800003
6615275029,-13.878501589,0,6615277959,650.74671065,520.4622718859999,648.096489365,515.771334952
6615293004,-20.8436881544,0,6615293963,642.786288891,511.490289251,639.681284655,519.747970729
6615308029,-28.4867872932,0,6615309966,632.984529727,512.429775625,628.194831854,524.690589549
6615329019,-35.4446663286,0,6615329970,624.063221704,519.3183814930001,612.9257618519999,518.809430509
6615344072,-43.6906355465,0,6615345973,618.715281315,523.4392999309999,606.82285569,511.97951908
6615359089,-50.0362290972,0,6615361976,616.002721803,518.5502616580001,600.92570051,505.336068755
6615377051,-57.704061344,0,6615377980,604.229858572,510.535078097,592.9329024259999,490.14870201800005
6615392063,-64.652946559,0,6615393983,598.521252466,500.009378764,589.132134938,492.39883315099996
6615410074,-72.2860681275,0,6615413973,588.372130957,502.823484714,583.318381151,484.080753414
6615428096,-79.2449308619,0,6615429962,582.2930664,490.637711711,578.738592197,484.790976886
6615443146,-87.0565244706,0,6615445948,576.573329032,492.514195463,578.0443286230001,489.467580784
6615461155,-93.8533570946,0,6615461932,569.307352611,484.836111001,576.7093332540001,492.622676775
6615476131,-101.569250324,0,6615477916,566.28466511,491.779813541,565.6272781480001,496.515425555
6615494128,-108.459956458,0,6615497895,558.408616393,500.36229531,553.414979205,500.399074645
6615509211,-116.083943626,0,6615509883,554.698149034,502.103723131,551.810810724,511.75902302
6615527198,-123.05109759,0,6615529863,547.629442333,490.07749129900003,551.942953136,511.634886946
6615542174,-130.906957862,0,6615545846,540.77569837,493.63878356199996,554.590214413,508.947959052
6615560190,-137.647719382,0,6615561830,535.086051274,497.979059425,551.214884289,504.87704057800005
6615575229,-145.90183925,0,6615577814,530.182526157,500.94864201300004,536.8590301280001,507.40282767
6615593202,-152.30308237,0,6615593798,525.524361383,503.241397385,521.644810623,505.89688670199996
6615608219,-159.890391462,0,6615609793,514.184310716,502.87801219,506.43507313,497.64587791400004
6615626249,-166.860496523,0,6615629791,436.162376724,507.832071555,448.772714856,493.368957471
6615641282,-174.487294311,0,6615641790,435.252493254,502.461789923,446.071915442,492.38422487599996
6615659241,-181.457118315,0,6615661799,425.322962042,505.776463654,440.00405188599996,502.041970924
6615677243,-189.08419711,0,6615677805,420.103023325,509.211927573,435.19612361,512.314960874
6615692258,-196.059220717,0,6615693812,415.599745336,510.697207914,424.989966789,521.339274662
6615710280,-203.686440091,0,6615713821,412.480045153,495.819328755,410.64496782599997,513.3315864680001
6615728282,-210.650080793,0,6615729827,411.555503266,487.144753102,401.545233915,496.812108169
6615743294,-219.041216606,0,6615745834,406.106348555,483.856564734,394.969724656,483.28072752699995
6615761306,-225.246421528,0,6615761841,400.07431251,491.04081542,390.39522125199994,477.52532315199994
6615776310,-232.881651074,0,6615777847,394.451780941,498.024515766,383.055566527,476.434988294
6615796308,-239.847399754,0,6615797856,389.952303018,499.136691531,371.451414526,476.29226476900004
6615808328,-247.491201535,0,6615809856,388.438958108,492.878017014,365.27535961,473.76138172199995
6615826343,-254.44908057,0,6615829856,378.071667433,478.4408712,362.97810743800005,476.976415479
6615841356,-262.413850946,0,6615841856,370.29911592,474.96208769,364.511497331,491.68020302699995
6615859367,-269.049918216,0,6615861855,364.395783489,479.161646898,368.46637723,499.12457236
6615877378,-276.875986305,0,6615877854,364.730460482,502.816054511,365.084965035,502.422322301
6615892387,-284.011915795,0,6615893853,364.626034427,519.667191624,355.499889765,504.31994064699995
6615910405,-291.305237906,0,6615913852,359.842308378,502.42557319800005,343.048572796,505.04460918300003
6615928406,-298.272251341,0,6615929852,351.260983418,489.534624919,336.121686908,498.57210585800004
6615943427,-306.761616995,0,6615945851,345.349968202,487.53211090599996,332.839449426,497.868994218
6615961432,-312.852571733,0,6615961850,341.705592163,492.613633565,329.444047501,500.59162787800005
6615976441,-320.494546644,0,6615977849,338.696478376,495.828201448,325.926311816,502.68827814900004
6615994454,-327.462965364,0,6615997848,331.769128386,496.358837162,322.154108794,508.51143633699996
6616009466,-335.100583893,0,6616009850,330.008159384,496.28087546800003,320.506321689,509.542933354
6616027479,-342.400370364,0,6616029852,323.676005453,491.66897339,308.543311303,506.08106708400004
6616042494,-350.124554822,0,6616045854,318.243895676,489.871918385,306.634588067,505.710443343
6616063518,-356.661268023,0,6616065860,313.484313336,492.418556411,302.02247803,506.238588581
6616075506,-364.317014773,0,6616077864,307.275663234,490.194280484,296.83622494900004,503.999407629
6616093519,-371.622281853,0,6616093869,301.639492667,488.816778049,283.639774257,494.277603291
6616108530,-378.902534768,0,6616109874,296.431447627,489.971171827,280.842793737,490.66604661300005
6616126539,-385.864770185,0,6616129881,296.223606372,496.485714864,283.994043504,490.24471819800004
6616144553,-393.492692201,0,6616145886,292.662661656,491.80027152800005,278.510223013,495.261632365
6616159562,-400.803158884,0,6616161892,285.615679775,491.507156628,273.242009996,501.541903449
6616174581,-408.091843505,0,6616177897,277.708241715,501.46457130699997,271.30082811200003,507.451100364
6616192584,-415.063353902,0,6616193902,275.527888428,510.354114244,260.778446949,506.776954854
6616210602,-422.706593569,0,6616213902,272.519437037,514.581943956,259.62769213400003,503.95740603400003
6616225606,-429.700729147,0,6616225901,270.244716732,518.010077978,262.150665714,503.36296112
6616243617,-437.460186397,0,6616245899,214.724497875,517.972471857,203.788330028,502.930901637
6616258632,-432.048019936,0,6616261897,215.951173803,515.591592902,212.27082792099998,502.224119631
6616276644,-424.425156994,0,6616277892,213.645793149,514.594731724,207.33723903799998,506.76960824800005
6616294668,-417.4516792,0,6616297887,216.198212284,520.805892826,204.53399289799998,511.42067236300005
6616309664,-409.804926322,0,6616309884,215.253502372,525.748135362,198.68143969,511.12352635599996
6616327684,-402.823719412,0,6616329879,206.433101438,525.7916193,185.33894266099998,503.147717136
6616342691,-394.636772497,0,6616345875,194.254256497,512.105736637,173.495906105,490.215046556
6616360727,-388.249020158,0,6616361870,185.80625948,499.201543981,166.193441214,479.417314247
6616375705,-380.604656263,0,6616377866,182.744840071,491.906355487,165.164664351,483.31321092400003
6616393750,-373.647901456,0,6616393862,183.987161218,493.23538307900003,171.52943438399998,487.38881321199995
6616408728,-365.990327836,0,6616409861,184.029320026,494.349927982,177.377377398,495.626768159
6616426759,-359.026827612,0,6616429860,273.88868842,494.23814221199996,280.285930556,498.538056039
6616441757,-351.123327943,0,6616441860,277.157932652,493.72632759699997,277.82976840599997,502.820520568
6616459771,-344.446366692,0,6616461859,285.063957538,495.279501279,289.810547278,507.67920634300003
6616474778,-336.789214607,0,6616477859,288.333548715,499.275853508,287.121092285,511.554326909
6616492794,-329.838502573,0,6616493858,288.415801996,499.612509729,285.234995439,496.703825223
6616507793,-322.19034436,0,6616509857,293.063922969,497.935246624,281.57111922400003,482.108783051
6616525824,-315.246377691,0,6616525856,298.458064857,498.486600442,286.214854655,486.588748395
6616543816,-307.604964894,0,6616545855,304.747773051,504.173487861,290.73513581599997,491.431509411
6616558844,-300.622212222,0,6616561855,309.510652086,509.588825304,291.79647224400003,492.490671155
6616576839,-293.009186272,0,6616577854,317.515528726,514.781950632,292.393538396,489.789372684
6616591865,-286.039783853,0,6616593853,322.548744473,518.839852663,302.563814544,493.82833061800005
6616609868,-278.394576787,0,6616613852,328.424513822,517.917477557,325.59007813200003,500.66872825800004
6616627872,-271.409997195,0,6616629850,324.631455677,504.242064554,338.272625648,505.630517569
6616642891,-263.098541417,0,6616645849,322.564028986,493.21244943,340.254825547,502.277046505
6616660902,-256.826866184,0,6616661848,387.071028773,487.222335704,390.153253254,487.815225215
6616677896,-248.57977279,0,6616681848,399.063300737,496.54535170099996,397.555131187,484.471886144
6616692924,-242.235303466,0,6616693849,410.712947556,504.890837869,401.26400998300005,491.91107426
6616707928,-234.597544408,0,6616709849,421.169419405,512.315808106,406.661173335,489.743271994
6616725942,-227.580362064,0,6616729850,429.740014573,515.5568135369999,414.47974930099997,496.70827579
6616740950,-219.718318541,0,6616741851,434.709111429,516.7258597719999,419.372979576,488.226478752
6616758974,-213.030536498,0,6616761851,436.787961537,519.533858568,430.64242281699995,501.54051963800003
6616776988,-205.258712643,0,6616777852,438.626633595,513.8628632809999,439.795799853,504.18831898699995
6616791991,-198.424920834,0,6616793853,441.181932112,505.21009227900004,449.88934774800003,510.35282811
6616809998,-190.74317617,0,6616813855,447.5230603,494.383690003,459.990068683,508.162954765
6616825007,-183.778130184,0,6616825856,449.427568068,490.936492545,466.19424764800004,508.80707593
6616843032,-176.195880115,0,6616845858,453.706388025,488.172498711,474.09151807,511.872274493
6616861032,-169.208771011,0,6616861860,460.561375722,492.325939126,478.519394906,508.03382026099996
6616876038,-161.470252601,0,6616877860,469.04020473,485.684843882,489.39060403199994,506.73355169900003
6616894055,-154.594020998,0,6616897859,478.960873373,481.033597534,500.97642754199995,513.803880058
6616909060,-146.976779195,0,6616909859,483.322845029,480.873069732,505.03399508300004,514.118072099
6616927089,-139.976460366,0,6616929858,489.407015782,480.64873032400004,507.05310359,527.094188741
6616942088,-131.556797126,0,6616945857,493.372972158,483.58512862099997,512.858527347,527.3818046609999
6616960094,-125.426353692,0,6616961856,496.974443607,485.555145981,518.226872517,534.385438171
6616975117,-117.77440121,0,6616977856,501.785082825,488.12714312099996,525.621811259,536.500834867
6616993152,-110.81511689,0,6616993855,503.594000901,488.792857108,531.0585931869999,527.81047086
6617008126,-103.147846757,0,6617009854,509.980944999,489.36292603699997,536.535440206,526.3069179409999
6617026156,-96.2267863269,0,6617029853,519.783951874,497.63713696599996,539.631609562,524.364303972
6617041154,-88.5841087734,0,6617041853,525.305278344,504.013482072,543.175273005,525.47179887
6617059176,-81.6204680208,0,6617061852,536.80186872,489.880560852,546.506067589,519.524304727
6617074173,-73.6961700402,0,6617077850,535.773498245,484.435603175,547.885970721,509.51886138599997
6617092187,-66.9986915351,0,6617093845,540.838579059,490.20244230099996,551.354451175,498.287693008
6617110199,-59.3522196626,0,6617113839,553.79222324,504.106931533,563.937056124,498.095945616
6617125202,-52.0323375739,0,6617125836,564.121526819,507.82096668599996,572.09343911,504.027544612
6617143232,-44.7544736426,0,6617145830,571.209962464,510.810862302,581.78460332,508.12813555099996
6617161229,-37.8175334471,0,6617161826,572.511813638,500.690283489,580.250656552,508.89330583199995
6617176239,-29.7875575676,0,6617177821,573.373976411,501.394281458,574.93820884,508.042102375
6617194256,-23.2165552729,0,6617197815,580.944727091,506.87640255,582.5152435709999,507.873926368
6617209310,-15.2838255347,0,6617209814,590.070003375,510.077151905,590.935591261,504.859312656
6617227290,-8.57721262978,0,6617229813,597.667680385,499.62429164400004,606.33849393,509.174972673
6620076162.0,15.3754935128,0.0,6620077699,627.303021607,515.827560489,617.788412958,521.483502294
6620091180,21.6433744777,0,6620093698,626.350498752,511.412450545,620.690216519,514.858873278
6620109185,29.2734044203,0,6620109697,627.427384316,516.959718052,622.2678847880001,515.317084259
6620124208,36.2267864946,0,6620125696,627.364650466,512.285605203,617.003125866,516.936688754
6620142207,43.931015812,0,6620145694,630.188444687,513.6054737009999,612.5952365869999,515.09229132
6620160219,50.855448925,0,6620161691,629.289366749,516.223335818,611.8688027009999,515.861671012
6620175234,58.71383876,0,6620177689,632.505622615,513.368854325,609.6368742000001,511.05561628699996
6620193240,65.4278997234,0,6620193686,632.728195914,515.001386881,617.4342120580001,517.1458264519999
6620208248,73.0863165645,0,6620209687,632.67198743,515.287461621,624.076163457,525.496915984
6620226266,80.0373096552,0,6620229689,719.087316671,517.880703828,730.561679993,532.743115698
6620241274,87.6951643825,0,6620241690,730.668941436,518.6993626130001,718.2599730710001,530.780850487
6620259284,94.6512165482,0,6620261692,732.488666045,517.359728606,716.188434749,523.957330256
6620274300,102.273517376,0,6620277693,738.096222288,514.669902063,721.4191360030001,518.278242042
6620292311,109.229991126,0,6620293695,746.385367746,516.0688669040001,732.3416279730001,521.324361335
6620307320,116.878570875,0,6620309696,751.353874082,517.20165684,737.114006126,521.3900745469999
6620328330,123.874111737,0,6620329698,751.888886881,522.7255987980001,738.826373979,527.7222794319999
6620340339,132.430650343,0,6620341700,750.502130564,523.161587324,739.168456146,529.307010334
6620358362,138.441643989,0,6620361703,755.999942857,518.420433798,746.4605075769999,532.158837072
6620373376,146.084602599,0,6620373705,763.73781836,512.182450066,750.986170397,530.953916041
6620391376,153.047119124,0,6620393708,769.370887268,509.473405119,755.922591382,530.861314401
6620409384,160.719167275,0,6620409709,772.968704771,512.7878487730001,760.41543008,531.454263605
6620427447,167.652734788,0,6620429708,779.425494789,515.86972398,765.9410161989999,525.837910263
6620442410,175.807078951,0,6620445708,785.036680413,510.80750711400003,771.968072594,523.087403227
6620460418,182.244719091,0,6620461707,796.392755529,501.940886125,776.019102849,522.090097653
6620475434,190.297460731,0,6620477707,805.019200541,504.534725551,785.119229378,521.61673379
6620493443,196.867479327,0,6620493707,814.096847199,514.324420369,794.1516301639999,524.319739242
6620508452,204.519572337,0,6620509706,820.336526038,521.471348495,805.96699343,528.469582239
6620526470,211.448783417,0,6620529706,823.033095106,515.985944397,817.9210603060001,532.325573569
6620541474,219.261922838,0,6620541704,829.277417444,505.492912228,825.078654118,534.7781500909999
6620559492,226.050323705,0,6620561694,844.628282789,496.014690485,830.627057825,541.299975516
6620574505,233.705367863,0,6620577687,861.509060716,494.619906155,836.003762132,541.906860641
6620592506,240.652988271,0,6620593680,873.143414685,495.64120429300004,840.7222192710001,534.489245205
6620607523,248.27697544,0,6620609674,880.083625407,500.03358286400004,844.773146088,535.975236336
6620628530,255.251296405,0,6620629668,882.885774341,502.248957365,850.401343772,547.3379775530001
6620640541,263.97183252,0,6620641664,882.842775048,503.48465299199995,854.7253553510001,548.76893873
6620658556,269.855225677,0,6620661658,885.358723818,500.37516955300003,866.183705,542.569432035
6620673587,277.491157865,0,6620673654,887.358607841,498.512871571,874.2035029489999,532.750684493
6620691584,284.457609186,0,6620693648,899.598189491,506.817163694,882.752033697,515.865079499
6620706587,292.091011812,0,6620709643,907.991629787,511.422646457,887.579052262,517.229879074
6620727595,299.080369371,0,6620729637,912.971204613,509.080374496,895.223833307,523.9141158040001
6620742611,307.347558486,0,6620745633,917.118666836,503.398844095,902.533015065,528.293277362
6620760619,313.646636867,0,6620761631,921.624946089,504.654609224,908.091754441,530.1913546440001
6620775643,321.858597998,0,6620777629,926.106851676,512.161813832,911.686849832,540.302424192
6620790646,328.25970059,0,6620793627,929.525991915,517.7293392,912.5961462000001,549.714955136
6620808652,335.917976851,0,6620809628,935.496442019,517.383049347,911.901874755,554.62142512
6620826676,342.857727666,0,6620829631,950.611366985,505.014021969,925.016577375,548.23148047
6620841680,350.708107278,0,6620845633,959.219627917,499.23501346,938.6826379910001,541.101560741
6620859684,357.45786267,0,6620861636,965.643241565,494.1651578,945.867820212,538.596240199
6620874710,365.233199736,0,6620877638,972.312509327,497.33141109800005,952.061720114,537.899858936
6620892707,372.058559787,0,6620893641,981.457122844,506.043388095,958.4908944910001,537.612644538
6620907716,379.735667013,0,6620909643,987.312395074,511.74237483400003,965.0916638780001,536.916349428
6620925762,386.685957462,0,6620929646,996.525183398,513.594236313,970.728150085,536.832373782
6620940741,394.008088057,0,6620941648,1001.15677518,504.895661709,979.6929894689999,535.231749121
6620958756,401.260375658,0,6620961649,1036.5226098,495.086732319,1016.68051842,535.844187185
6620973759,408.898415773,0,6620977650,1048.41232274,493.805182978,1028.7943543,533.9507772219999
6620991769,415.901404643,0,6620993651,1055.11778075,498.870173898,1033.45804018,533.7708976
6621006788,423.497707606,0,6621009649,1057.663176,503.29100531,1041.1784283,533.453537271
6621027804,430.48762728,0,6621029647,1063.05085689,498.822754094,1045.73509871,533.040767214
6621039806,437.444123129,0,6621041645,1067.31195947,492.711522504,1051.79738476,529.2952297180001
6621060849,431.25859224,0,6621061642,1071.63790975,488.306980075,1055.9163597000002,523.658827193
6621075827,422.947558098,0,6621077640,1074.45478398,491.070932247,1057.46798232,520.061235464
6621090844,416.656349309,0,6621093637,1085.9254507,492.70465904900004,1063.61966763,520.48449521
6621108852,409.012547528,0,6621109635,1085.80611244,498.018475808,1064.10952761,517.697458835
6621126874,402.057057476,0,6621129632,1087.00505057,502.505729104,1069.28781867,518.140487434
6621141869,394.02131988,0,6621145630,1092.99583775,506.81923394300003,1077.62214228,520.651393428
6621159891,387.454814495,0,6621161631,1098.39286696,507.050315534,1087.10554126,526.879408185
6621174899,379.578155912,0,6621177633,1101.38716766,503.08834416199994,1092.95801335,527.503421979
6621192911,372.838799727,0,6621193635,1099.29323452,507.08150294,1096.19497511,526.403252172
6621207912,365.064165302,0,6621209638,1096.31464013,505.260941507,1100.33402727,523.336071622
6621225939,358.245129031,0,6621229642,1097.48273721,510.282544554,1106.20988908,519.1295132719999
6621240936,350.919485225,0,6621241644,1096.10052494,509.99845599199995,1105.43319156,517.6806759230001
6621258970,343.650896222,0,6621261648,1090.79405599,515.032481303,1088.0365144000002,521.541372413
6621273960,336.025784826,0,6621277651,983.904769391,518.629052971,985.414178586,524.501088791
6621291982,329.035021982,0,6621293655,984.885779749,520.460329119,996.218227979,524.398292605
6621306987,321.421855504,0,6621309658,980.760405958,501.05454615,973.3576591289999,521.818461264
6621325007,314.451047801,0,6621325661,974.927354347,497.363723999,971.5556752580001,520.221216786
6621340003,306.380740054,0,6621341664,971.425412892,497.264897699,959.192688425,524.164206224
6621360006,299.810721458,0,6621361670,967.557775671,505.55663693599996,957.7437369810001,530.191565924
6621375039,291.918183059,0,6621377675,959.387708886,511.77905715199995,947.0050533460001,531.037246415
6621393039,285.253728891,0,6621393681,954.483153835,518.349654029,942.7882273639999,531.6910259030001
6621408048,277.418385873,0,6621409684,944.911412716,518.743384395,932.0046690280001,536.382833674
6621426064,270.214299782,0,6621429686,931.678510086,510.11150466199996,924.574046995,539.5370164459999
6621441067,262.997144444,0,6621441687,925.731701293,509.213144208,920.4337067639999,537.757851513
6621459087,256.039968051,0,6621461690,915.204854487,508.728301704,911.2299791730001,536.2595391030001
6621474094,248.41977515,0,6621477691,908.491007598,515.563121657,903.531520262,539.437609034
6621492104,241.426482794,0,6621493693,900.19000107,512.09155974,894.175008257,534.377940827
6621507118,233.807835706,0,6621509695,893.651558836,505.52529428800005,886.793864712,522.128589144
6621525140,226.821148187,0,6621525697,888.168043719,503.98084443,878.324128728,515.724606341
6621543139,218.893477524,0,6621545699,882.949015927,510.79624481900004,871.3091093639999,512.326626796
6621561149,211.872781918,0,6621561700,876.770736768,515.530523905,867.3854945160001,513.09644713
6621573155,203.708600713,0,6621573699,875.731979528,520.191417823,862.632250276,512.4781846230001
6621591188,197.628747773,0,6621593699,868.040574249,513.89230451,856.518233777,514.417729544
6621609180,190.005322718,0,6621609696,859.914222858,502.94079018199994,850.1709936130001,510.657727351
6621627198,182.702304094,0,6621629693,851.423705241,500.568209056,844.6321688930001,510.02424539099997
6621642204,174.810327808,0,6621645690,849.114611429,502.37170030699997,838.544755051,514.30099586
6621660218,168.08305712,0,6621661688,844.49054354,500.41652118,834.541147913,519.458867209
6621675236,160.333998974,0,6621677685,835.185640715,500.85100175400004,826.074769375,525.271431132
6621693257,153.81850572,0,6621693682,829.880900005,502.18844122,823.269501396,531.65324718
6621708279,145.743560484,0,6621709679,823.318772412,504.558276789,818.67726825,535.5817990930001
6621726306,139.237061051,0,6621729676,816.502850939,509.522206294,806.757174026,527.951100473
6621741296,130.533950565,0,6621741674,809.746815141,514.788713428,803.381718563,523.900657384
6621759290,124.634396535,0,6621761671,797.566310546,525.90940465,794.652480242,529.250891184
6621774332,116.023051581,0,6621777669,793.9604767,530.380907544,790.7488539430001,530.993182319
6621792443,110.035807344,0,6621793668,763.736357521,532.966093532,741.024269136,521.875351736
6621807348,102.406480044,0,6621809668,750.988350959,530.3746591419999,742.83241294,516.183274899
6621825341,95.4363749318,0,6621825668,737.977594525,527.878695237,732.370423035,520.032075585
6621840336,87.461205451,0,6621841669,729.305963374,528.327392074,729.70288469,531.068751952
6621858356,80.7881789969,0,6621861669,723.695368579,536.260947978,721.872158112,542.597352992
6621873405,72.6270893663,0,6621873669,720.27552631,541.550995395,716.7618544789999,543.631753329
6621891424,66.2314674861,0,6621893670,710.986976459,547.426896321,706.494531326,541.83542833
6621906385,58.5938489565,0,6621909670,706.613554326,548.5822385069999,701.055100982,531.391755172
6621924427,51.6310513746,0,6621925670,702.836460593,543.289064885,693.8420559560001,523.1952018999999
6621942407,43.7028185976,0,6621945670,691.474882916,534.523274497,683.236940479,515.90563862
6621957438,36.5413128288,0,6621957671,683.397425336,528.997101808,676.2917712569999,518.53131836
6621975434,29.2283166337,0,6621977669,672.39206462,506.898502188,670.754560976,517.730151951
6621990441,22.4098425275,0,6621993666,665.727276164,507.16085748800003,664.874620098,519.274214082
6622008449,14.8020161807,0,6622009663,662.667383122,512.569125289,664.404628746,518.0811382969999
6622026472,7.83191111982,0,6622029659,654.132294009,518.8005329609999,657.535281321,514.131940439
6622041469,-0.547982366944,0,6622041656,651.516077191,516.475065094,653.7531266430001,514.131905342
6622059481,-6.76724018467,0,6622061653,647.247492423,518.03153478,648.044037961,513.583612825
6622074525,-15.0356940554,0,6622077650,643.498176274,523.924595014,642.785743046,513.305288755
6622092502,-21.3929515178,0,6622093646,634.851621416,528.656309695,634.7252982069999,510.429314887
6622107537,-29.0737124833,0,6622109643,626.576496944,528.316005405,624.2208503530001,511.674144473
6622125567,-35.9849358717,0,6622125640,620.117874451,513.996535991,617.7948528740001,518.578075191
6622140535,-43.3098770354,0,6622141637,611.951086393,510.884548024,612.54325868,522.1484967580001
6622158605,-50.5831034771,0,6622161633,601.012167018,508.706512938,600.8347829759999,522.2751228330001
6622173567,-58.2149602896,0,6622173632,598.779847764,503.825056338,600.739471362,533.2423748680001
6622191582,-65.1832384807,0,6622193634,593.22785862,502.836491286,582.239357914,529.249942514
6622206859,-72.8058203649,0,6622209637,590.661736675,502.56775436699996,574.816358212,520.217254754
6622227631,-79.7846382403,0,6622229643,583.394132441,502.05213524699997,574.635785224,518.95201806
6622239625,-88.2669774718,0,6622241647,578.049575149,498.293795224,579.11691114,519.251861801
6622257649,-94.4173760466,0,6622257652,571.466676287,499.496997922,578.933343045,516.2271900869999
6622272643,-102.077619706,0,6622273657,568.267398004,496.93237986400004,575.635292399,508.97293265300004
6622290660,-108.987016225,0,6622293663,562.379216508,489.12201125,570.45316654,502.520190581
6622308650,-116.624775283,0,6622309667,557.825715886,484.146656683,566.444576455,490.43738253
6622326735,-123.6144139,0,6622329673,549.586555912,475.821278086,556.065487929,482.84605836400004
6622341726,-131.664485448,0,6622345678,543.069657055,483.033757289,553.793250888,488.728946554
6622359702,-138.18658359,0,6622361683,501.544965556,495.025594405,500.09616781,496.570643391
6622374705,-146.120156499,0,6622377689,474.939476034,497.67136709199997,464.88943083,492.177093722
6622392726,-152.785734895,0,6622393697,462.027040149,495.729272293,462.77375678,483.03661482
6622407712,-160.616018888,0,6622409701,453.12491737,495.13739598300003,456.51655858699996,481.314785111
6622422737,-167.400063373,0,6622425704,444.322394114,495.760149754,449.29566797900003,484.586418809
6622440733,-174.69647711,0,6622441707,442.330655967,497.41637092900004,443.52386687800004,484.093950946
6622458815,-182.330582428,0,6622461710,441.843721446,492.837160653,438.01366924300004,475.307321577
6622473761,-190.056593756,0,6622477713,425.247986133,489.934220154,428.181026451,471.80083431300005
6622491782,-196.589231582,0,6622493716,416.079153664,489.535145159,426.189740671,474.415495909
6622506850,-204.234017113,0,6622509719,414.511139177,495.37268940800004,425.51932721599997,483.85389158199996
6622524811,-211.192177206,0,6622525722,416.566591009,500.424097695,424.48143687199996,495.78477515099996
6622539816,-219.479883524,0,6622541725,413.454270214,502.679216496,419.48417726400004,507.857918037
6622560880,-225.794420136,0,6622561728,406.311205161,512.026400928,415.872736906,516.2619434759999
