t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4946027905,-133.808597854,0,4946030291,726.105233844,1066.02703756,684.479899522,1072.06141992
4946042912,-126.477332879,0,4946046289,723.769759062,1060.4829392000001,692.2754818110001,1074.49637224
4946060928,-119.181340714,0,4946062287,717.924434086,1060.75886696,695.3806782380001,1074.68247888
4946075939,-111.889283366,0,4946078285,717.581022285,1060.36007041,692.31580092,1076.51044531
4946093947,-104.605376711,0,4946094285,714.864354599,1059.92401071,686.379528006,1075.2163425
4946111965,-97.3069955508,0,4946114287,709.739734178,1054.67703745,685.325761159,1077.36624892
4946129970,-90.0043985243,0,4946130288,712.040918808,1052.1379689999999,686.83284527,1076.9367155999998
4946144981,-81.4253752652,0,4946146290,712.930890392,1048.94513785,685.642884804,1076.7356972999999
4946163011,-75.410165728,0,4946166292,717.447974601,1050.92733951,686.325012399,1074.4267647
4946178013,-67.5529001652,0,4946178293,715.251898678,1055.35729423,685.9758252380001,1076.00802668
4946193014,-60.7975236229,0,4946194295,712.781691736,1057.04733191,691.005258966,1077.20340577
4946211031,-53.49197548,0,4946214297,712.449506757,1072.10939762,691.674570605,1079.59864518
4946226037,-46.1935943195,0,4946226300,713.856389931,1076.41015875,694.663578272,1078.5967594
4946244062,-38.9005532717,0,4946246304,715.001263944,1085.45087075,692.944021882,1078.04613647
4946259063,-31.5959888279,0,4946262308,714.00780705,1088.356437,690.1217542989999,1075.30043919
4946277067,-24.2897380364,0,4946278312,711.891796935,1093.18746025,687.143094066,1077.62331512
4946295092,-16.9950106409,0,4946298319,714.880453836,1098.15052932,682.7310144209999,1079.39606683
4946310094,-9.68847879247,0,4946310325,715.597478992,1096.25865863,683.791244938,1078.23988243
