t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9095994118,329.58612176,0,9095996760,985.149326216,510.954277373,1005.32630892,494.45033100800003
9096009119,322.617256818,0,9096012759,971.350627343,507.53408548,997.636476183,488.165069917
9096027118,315.330794943,0,9096028759,965.193640747,511.832586144,989.888849226,489.74224413900004
9096042141,308.036182368,0,9096044758,955.414975593,511.740512124,978.969352906,494.540281573
9096060155,300.737353837,0,9096060753,951.87268184,511.665085295,972.073846507,499.601807563
9096075166,293.409576243,0,9096076747,948.70947138,512.560238314,965.4133930830001,502.865368756
9096093172,286.116650009,0,9096096740,937.674717574,512.062838831,955.7775157369999,496.59528296800005
9096111175,278.833701346,0,9096112735,922.135552997,515.6604483269999,946.229971662,493.015630881
9096126248,271.195634298,0,9096128729,915.032549324,513.270015444,934.90798332,482.24145679800006
9096141260,264.235201165,0,9096144724,912.715071826,518.622577695,930.7509398369999,483.921593126
9096159203,256.928362513,0,9096160718,901.228736502,522.028029841,919.251263633,485.83473454
9096177223,249.624193902,0,9096180717,887.499291301,526.608482022,907.5873720339999,493.286051369
9096192229,242.334078237,0,9096192716,876.606236248,526.703347961,900.12898292,493.250267784
9096210278,235.039325082,0,9096212714,868.835015797,526.2439383000001,891.380283934,495.190881565
9096225252,227.725740963,0,9096228713,861.796518719,525.541641605,879.7064562510001,497.89165681599997
9096243261,220.432252615,0,9096244712,856.6323808,522.214270243,875.31424458,502.756542775
9096258312,212.787159094,0,9096260711,847.201349224,520.440543834,864.176913874,512.3609968869999
9096276281,205.828412302,0,9096276711,835.677639547,518.628158549,852.9849574460001,516.125245718
9096291290,198.526070561,0,9096292711,828.015227287,522.1565124130001,847.910648486,513.0821770069999
9096309309,191.22822578,0,9096312711,817.455148828,526.991673312,840.321056357,511.17679864400003
9096327317,183.90283717,0,9096328710,818.061508813,525.811315331,836.1231843810001,511.176484567
9096342330,176.619466972,0,9096344710,808.149369902,531.250033065,829.7867511210001,504.439383351
9096360345,169.3189521,0,9096360710,795.65608717,530.648199654,819.5609403660001,503.674472676
9096375351,162.025323224,0,9096376709,793.177075559,527.283388713,811.659681989,510.477872101
9096393371,154.720170862,0,9096396708,790.491352782,534.363361407,810.241573454,521.243744913
9096408374,147.405884101,0,9096408707,789.062938647,536.2599852330001,807.454599167,523.124558753
9096426383,140.131086189,0,9096428706,779.001041767,538.305089977,803.580046831,516.97482806
9096441398,132.823966429,0,9096444705,775.50474532,533.439660399,798.552892187,514.2791332930001
9096459404,125.498015756,0,9096460703,768.975971923,538.942590753,794.150076246,522.507079335
9096474416,118.217877662,0,9096476700,759.983524003,543.880324227,788.30392614,531.95976834
9096492431,110.906260992,0,9096492696,754.237389494,542.291141658,772.873773183,534.510515456
9096510455,103.606167705,0,9096512692,743.248653201,537.597460541,768.850854668,530.353212535
9096525456,96.3212516433,0,9096528688,737.189545957,533.317675929,763.812563963,523.837141816
9096543460,89.0220015783,0,9096544685,729.940799518,540.3717625869999,749.681125859,519.250993772
9096558477,81.712773892,0,9096560682,720.900514115,540.363995329,742.37214561,517.812509721
9096576486,74.4112753209,0,9096576682,715.63956555,543.86181719,735.1624366919999,513.064856219
9096591494,67.1201759567,0,9096592682,713.495573522,543.143397329,723.568094115,515.347370958
9096609511,59.8227527615,0,9096612683,708.340611539,543.189812716,715.967668708,519.995926457
9096624512,52.5180220363,0,9096624683,702.733667964,540.753244513,715.341636051,523.334594805
9096642527,45.2184908635,0,9096644683,696.863037296,541.409519805,716.017531523,526.555593014
9096660555,37.5663708698,0,9096660684,690.744656912,540.284149495,709.5016918910001,527.612252157
9096675549,30.5854204307,0,9096676688,681.102761827,538.26586055,698.4037397860001,529.131706547
9096693592,22.9650601201,0,9096696693,669.91285751,538.984096098,680.482900059,532.4915071280001
9096708577,16.0058917426,0,9096708696,666.777058141,536.630394505,675.261362156,532.554306684
9096726581,8.71928933951,0,9096728701,660.022409996,531.758397254,667.183354293,529.9922565859999
9096741600,1.41835288226,0,9096744705,651.048117936,534.3074239719999,664.399980816,527.9152473309999
9096759603,-5.90127395986,0,9096760708,642.389408024,538.284142175,660.842999374,531.351470438
9096774615,-13.2017888318,0,9096776708,639.678565224,539.887864654,659.838085438,532.406823262
9096792653,-20.4935908382,0,9096792708,640.188074384,536.939776545,657.197171307,532.7737376919999
9096807637,-27.788343993,0,9096808708,637.483666478,537.042048897,652.158889768,526.171164244
9096825681,-35.0912478485,0,9096828708,621.989278178,538.993517114,631.784218561,519.904678158
9096843662,-42.4055346098,0,9096844708,616.594433025,538.140674188,627.244846496,520.553004777
9096858677,-49.6980392585,0,9096860708,611.742331518,532.498360079,619.829562077,527.8794552969999
9096876685,-56.9874522814,0,9096876696,606.361552246,531.0372227390001,617.574511317,535.7844266559999
9096891693,-64.2886697445,0,9096892681,604.529199376,532.130232012,615.022563827,539.4968417480001
9096909709,-71.5853902975,0,9096912663,596.506748106,533.668299068,603.9425466380001,537.895573022
9096927717,-78.902909264,0,9096928648,592.508827097,534.052896155,596.037488241,527.744357038
9096942735,-86.5253775012,0,9096944633,584.208787573,532.939926623,588.053340245,527.3526003669999
9096957743,-93.5018309792,0,9096960618,580.32664255,529.800931119,585.2326910180001,524.445728062
9096975754,-100.801081095,0,9096976602,578.978306673,527.627791679,575.19200011,525.2511407769999
9096993786,-108.096817949,0,9096996583,561.555421161,525.7468354580001,557.196948336,528.300276359
9097008781,-115.422909201,0,9097012567,553.25570036,526.848127069,546.001293261,529.564875255
9097026784,-122.692366982,0,9097028552,541.840578041,533.467021028,540.59550656,529.752334883
9097041846,-130.002999952,0,9097044536,536.649674594,531.983650259,533.16482935,526.600099119
9097059869,-137.295364073,0,9097060520,529.888073594,531.625077453,529.593607949,524.0272965409999
9097074842,-144.597284229,0,9097076512,524.231381177,528.042891242,521.175903283,525.858369059
9097092927,-151.913960025,0,9097096528,522.002924822,525.484824236,513.965185854,529.780834074
9097107861,-159.214193789,0,9097108538,516.683722206,521.6589571330001,511.422967905,531.551820586
9097125940,-166.525388873,0,9097128555,506.660012833,525.0368555169999,503.50569276,530.5166276159999
9097140924,-173.809742821,0,9097144568,499.904993523,524.298422583,498.50893674800005,533.59646971
9097158877,-181.128104959,0,9097160581,493.08567786,522.13812792,490.241316804,529.45445212
9097176883,-188.430727757,0,9097180600,490.192675871,519.4720852219999,485.31005641699994,534.321816804
9097191896,-195.723653991,0,9097192612,483.648331937,521.5556118530001,484.23612359300006,531.1099442359999
9097209923,-203.020936658,0,9097212632,475.07247337,526.7402934280001,476.711148305,533.541246021
9097224921,-210.302058452,0,9097228648,471.007667562,532.068353037,463.97335642,534.16112903
9097242928,-217.609880803,0,9097244664,470.199488926,532.341996083,451.685924549,534.821041057
9097257974,-225.250617941,0,9097260679,463.870338853,528.875230776,447.14768571800005,536.782724723
9097276955,-232.209224154,0,9097280696,452.965776658,526.860220723,444.545166152,530.430347719
9097291965,-239.507490571,0,9097292698,451.487689665,529.955529654,439.910792986,528.559286195
9097309985,-246.825712129,0,9097312702,441.312952826,528.886804574,427.362376168,529.9917433769999
9097324999,-254.121870568,0,9097328704,430.102954357,525.025607675,422.46511636,537.137114922
9097342998,-261.431660368,0,9097344707,418.509571905,524.550994865,418.333780859,544.0205398830001
9097358015,-269.071694814,0,9097360710,414.193078099,525.81218075,416.81117231699994,541.939849677
9097378011,-276.011329585,0,9097380702,410.910148538,524.781386899,402.738203031,532.872302047
9097393092,-283.331799648,0,9097396696,376.641261278,523.888106969,364.593606114,534.8187726
9097408041,-290.615872488,0,9097408691,367.912564208,522.23228512,358.161720089,530.1799875830001
9097426060,-297.912593041,0,9097428683,362.020689469,520.104379603,333.683280299,542.3416967759999
9097441065,-305.210999987,0,9097444676,358.883220394,513.543998097,333.840482813,547.1300393280001
9097459081,-312.509406881,0,9097460670,350.032403388,514.878987057,334.4059425,541.427038217
9097474118,-319.859247644,0,9097476663,342.317913366,515.390698968,339.651415477,537.313841194
9097492121,-327.118165689,0,9097492653,334.900025251,515.10161768,333.035378226,537.132380688
9097510166,-334.413340429,0,9097512639,336.05634012,513.996405455,320.324877878,542.226306615
9097525118,-341.709217812,0,9097528628,331.767034398,520.824417349,314.193275275,543.595230736
9097543127,-349.01914814,0,9097544617,323.887581194,520.7473037880001,310.91104313200003,536.972688619
9097558182,-356.316711864,0,9097560606,304.630884593,520.168365804,307.055594722,525.523087624
9097576151,-363.725996668,0,9097576601,294.687087203,518.402857915,306.77445278700003,525.657154087
9097591199,-370.915493101,0,9097592597,295.333708716,524.339156534,296.764831754,529.752237104
9097609180,-378.235401052,0,9097612591,291.290968572,529.69217469,271.65731496,537.344461278
9097624185,-385.51694438,0,9097624588,286.663438928,529.815126085,267.402450011,540.907227968
9097642250,-392.820831934,0,9097644583,280.00146345,519.725795186,263.66788688,537.483751693
9097660243,-400.121346806,0,9097660578,275.922512587,517.002912272,255.99536353,529.929147469
9097675214,-407.440552114,0,9097676574,253.714909153,529.036350512,252.446073377,528.647506185
9097693304,-414.72870033,0,9097696570,248.7037209,530.517788647,245.240825866,532.319763048
9097708243,-422.015864898,0,9097708568,248.911410609,530.214087214,240.767441903,531.08420257
9097726264,-429.32354672,0,9097728564,249.489477167,524.245287413,221.773643939,531.108861982
9097742288,-436.635163441,0,9097744562,241.253280139,524.587696836,218.983753607,533.660778694
9097760285,-432.387770023,0,9097760559,226.013597386,529.73071879,210.087543892,536.8025621740001
9097775288,-424.750546146,0,9097776561,221.004344598,535.925291213,198.103794218,532.486153519
9097793308,-417.781821783,0,9097796564,214.426811887,537.88552144,193.55485003299998,526.544768524
9097808307,-410.502105325,0,9097808565,212.132014098,540.04952784,189.4240479,524.379600835
9097826352,-403.188240149,0,9097828568,205.477820174,532.920081563,185.059180353,529.723768859
9097841339,-395.903324087,0,9097844570,198.098484489,523.885471819,175.62817326099997,535.234909296
9097859359,-388.60154451,0,9097860572,187.599384027,522.117655578,171.120088876,529.834753571
9097874355,-381.281496032,0,9097876574,179.54586993,526.582968767,165.892965625,520.71770339
9097892373,-374.001217409,0,9097892576,177.347557448,532.9746001359999,163.903623226,518.694296102
9097910373,-366.687352284,0,9097912578,178.370522358,532.747460574,158.005238711,526.336624382
9097925390,-359.058279108,0,9097928580,177.80358856,526.710332494,156.726341439,526.946682065
9097943400,-352.083793028,0,9097944582,175.330620981,513.926095745,155.954611781,528.718125144
9097958412,-344.450503998,0,9097960584,172.863303806,515.7241127230001,155.807052626,530.501036455
9097976422,-337.484730733,0,9097976581,167.737854967,515.620928845,152.458173738,529.935224734
9097991442,-329.84539893,0,9097992578,172.356814328,522.1896194430001,162.110164094,522.044562635
9098009451,-322.874145004,0,9098012575,300.749462746,509.268893996,278.095076712,522.388160631
9098024449,-315.580516128,0,9098024572,309.989595159,507.347751065,279.332235457,518.9659811619999
9098042460,-308.292227333,0,9098044569,316.801533329,507.09667358400003,305.749866429,526.452597728
9098057492,-300.656689848,0,9098060566,312.429484524,508.65820870000005,310.229859981,532.2479772209999
9098075492,-293.695694601,0,9098076563,312.781908832,511.20648598699995,315.326211915,536.7223188280001
9098093550,-286.038234475,0,9098096560,322.521715135,509.8308208000001,319.816450109,540.0569569090001
9098108505,-279.083282002,0,9098108560,324.520031936,512.167419733,325.478106706,539.172240795
9098126520,-271.789934183,0,9098128560,335.378593832,513.659180636,337.760545469,535.863287278
9098141535,-264.49040301,0,9098144561,346.942112094,511.65136616300003,351.05502682300005,530.127294887
9098159557,-256.851071207,0,9098160561,385.570965873,507.33444334300003,398.03788294699996,529.827810168
9098174551,-249.891481244,0,9098176565,394.414943749,509.944967119,403.04317514400003,526.809717333
9098192604,-242.575227084,0,9098196571,412.140259611,514.812753413,420.046732775,529.368241875
9098207573,-235.29143525,0,9098208574,419.06582726,514.9803277880001,423.90909028,539.063685584
9098225591,-227.984315541,0,9098228580,427.074963152,512.200274006,436.452442777,538.2750206659999
9098243609,-220.693778291,0,9098244584,431.70839396,516.48365473,445.50322479199997,537.85457045
9098258608,-213.033367017,0,9098260588,448.337430301,517.2014067490001,452.95743938,541.692200509
9098276641,-206.080381942,0,9098280594,458.06167189,517.790691025,463.44619491300006,544.150396384
9098291642,-198.444563401,0,9098292597,464.215548649,513.902339503,466.67734608800004,542.952560301
9098309661,-191.484130267,0,9098312604,467.933812953,514.182193997,472.214915116,539.729809166
9098324665,-184.177291564,0,9098328609,468.625739932,514.509710665,474.852848858,541.4337719480001
9098342672,-176.879587312,0,9098344614,473.162262667,517.083139566,480.935984623,540.30481462
9098357682,-169.22732679,0,9098360620,486.703887981,515.148630699,491.786949124,534.928009284
9098375697,-162.28769207,0,9098376621,499.41252083,518.191261335,494.78863422300003,531.212618688
9098390699,-154.646392818,0,9098392622,505.816065618,521.21815514,496.500301174,532.918760751
9098408720,-147.685116514,0,9098412624,510.786749098,524.23839102,503.802083041,532.244112731
9098426722,-140.019365108,0,9098428625,512.745055001,521.777681085,510.43592260099996,527.847268162
9098441743,-133.083384179,0,9098444626,515.965217193,522.04865786,519.179884075,529.6380913830001
9098459756,-125.789474194,0,9098460627,521.396637386,522.304994569,527.461800702,535.0357382
9098474757,-118.476171183,0,9098476628,527.806469456,524.229255135,534.77906666,536.3955360059999
9098492772,-111.185212347,0,9098496630,531.697412807,516.202734328,541.4440762999999,539.592107876
9098507781,-103.870925586,0,9098508629,537.01954721,515.885381948,550.9860106919999,540.961937647
9098525788,-96.5794046366,0,9098528626,536.481507398,515.144016908,557.477280719,543.655894571
9098540807,-89.2748143888,0,9098544623,544.550832539,517.68676291,560.169196276,544.7045849040001
9098558805,-81.9585602293,0,9098560620,560.764324421,521.741326611,563.524264076,546.523770591
9098573832,-74.6801085269,0,9098576615,568.641237077,526.852377443,572.726464415,548.5278699930001
9098591827,-67.3646975381,0,9098592609,575.814708908,528.225518192,580.6475099190001,537.79723852
9098609863,-60.0702254912,0,9098612602,656.895606943,538.390713709,0.0,0.0
9098624847,-52.7761749786,0,9098628597,0.0,0.0,0.0,0.0
9098642861,-45.4817029318,0,9098644591,0.0,0.0,0.0,0.0
9098657868,-38.1724751944,0,9098660585,0.0,0.0,0.0,0.0
9098675882,-30.8549562789,0,9098676580,0.0,0.0,0.0,0.0
9098690894,-23.576364048,0,9098692574,0.0,0.0,0.0,0.0
9098708907,-16.2685416461,0,9098712568,0.0,0.0,0.0,0.0
9098723913,-8.97800439562,0,9098724565,0.0,0.0,0.0,0.0
9110038473.0,7.29799809269,0.0,9110040153,641.138644453,518.759376276,642.306148509,526.785266084
9110056485,14.6202950262,0,9110060157,637.449245332,519.5366177430001,642.748223322,531.487037161
9110071498,21.6151579342,0,9110072159,636.700218051,520.1601984490001,646.516964441,537.482334376
9110089513,29.2239948105,0,9110092162,642.323705313,519.636585814,653.000531237,536.32558804
9110107519,36.1859737568,0,9110108165,641.563807473,519.667276507,657.984797537,535.794281222
9110122530,43.9797476448,0,9110124168,638.791336711,519.632816723,657.4419433740001,535.477559437
9110140538,50.7951541503,0,9110144172,633.283215793,521.538673546,655.8369957919999,529.879269082
9110158549,58.4264757815,0,9110160174,637.57029541,519.194668547,660.6363705719999,523.632492929
9110170556,65.4001186906,0,9110172177,644.673502058,518.28090477,661.0555771630001,521.473149502
9110188572,72.6692954137,0,9110192170,652.416340816,517.996126441,659.742076766,521.339722262
9110206580,79.9733235477,0,9110208154,653.42098822,518.457975263,655.527068191,524.762226895
9110221591,87.6088610322,0,9110224139,657.132183682,515.314691916,655.670870487,524.026672737
9110239604,94.5840497541,0,9110240123,654.923668895,515.856833685,654.530219337,521.43087142
9110254612,102.231813366,0,9110256108,699.755014842,520.1135989859999,703.1420386560001,516.081548496
9110272624,109.176085576,0,9110276088,702.719259173,529.5963710980001,717.432770957,525.205887756
9110287636,116.816963243,0,9110288077,708.596197604,531.510052826,727.2120404939999,530.649560595
9110305655,123.773180472,0,9110308057,710.117392632,520.706340908,734.837475645,536.1091922740001
9110320657,131.427829978,0,9110324042,710.761041033,516.51946368,739.95118049,537.3398924109999
9110338669,138.38840364,0,9110340026,715.213321391,517.212508634,734.911447055,534.211857866
9110353680,146.028157028,0,9110356010,725.47197341,516.885789584,736.660047633,531.390840206
9110371693,152.97875312,0,9110371995,729.04085488,519.65332203,746.913502667,527.654902721
9110389702,160.621176549,0,9110391979,745.658849341,523.987051243,760.8690573360001,513.633778081
9110404721,167.580204398,0,9110407973,780.195749554,527.697359191,790.194154836,512.849299474
9110422724,175.221082014,0,9110423968,792.504124034,530.12133952,807.5699969010001,512.2805668780001
9110437740,182.188260564,0,9110439962,800.413235033,532.370126678,812.069508748,516.8844802030001
9110455747,189.84473699,0,9110455957,804.170611528,527.422657481,817.133757681,517.564533656
9110473759,196.788868671,0,9110475950,821.706563419,520.270771985,827.869182621,517.1559634419999
9110488773,204.421595587,0,9110491944,832.560138738,518.0647301509999,831.168620315,515.81522393
9110506784,211.391163171,0,9110507938,836.010076176,519.750035094,843.093647343,513.863320595
9110521790,219.789073986,0,9110523933,853.819923472,519.508444136,853.640630736,514.9849885040001
9110539804,225.996689825,0,9110539927,854.419519519,519.356536341,856.7413670410001,517.478867174
9110554815,233.643891272,0,9110555921,859.311376988,518.831423052,860.76161122,522.71926615
9110572827,240.588022954,0,9110575914,869.921041991,520.310117454,876.284671497,526.830565829
9110587838,248.231289604,0,9110587910,875.284332138,523.516814594,874.8434233999999,528.595572197
9110605847,255.202403001,0,9110607903,888.403851863,521.398429759,887.6563135719999,527.976689596
9110620861,262.833302996,0,9110623898,892.569593593,525.483827467,897.06364423,526.7652628569999
9110638870,269.809615997,0,9110639893,899.968770655,528.16977164,900.468475607,527.87049586
9110654875,277.436581195,0,9110655887,905.058017609,525.506276416,905.767980953,527.226128928
9110672895,284.407835121,0,9110675880,912.215620721,521.933357117,916.367753172,523.4793977740001
9110687931,292.032411285,0,9110691875,922.447584088,514.643092713,922.159539156,522.044084401
9110705915,298.998044022,0,9110707870,929.246395444,510.29247509,927.441469923,519.05964988
9110720927,306.628944067,0,9110723864,932.062892658,508.07432531800004,938.769139327,515.928530035
9110738934,313.590220371,0,9110739859,942.583644858,509.000759309,941.9593335569999,513.161811513
9110753950,321.230816931,0,9110755853,950.419236452,506.248617595,954.635712152,509.442915019
9110771960,328.19251482,0,9110775846,956.058823281,508.610542782,965.5350883310001,501.45505709
9110786968,335.833392437,0,9110787844,962.817885169,508.866405219,967.789679792,498.26997612800005
9110804989,342.795371383,0,9110807856,975.275258503,510.418443734,967.8198948439999,499.37602089300003
9110822991,350.502438508,0,9110823867,987.836830541,507.03907787599996,974.643853981,506.08837483199994
9110838009,357.432236186,0,9110839877,989.149481999,502.515697376,989.224461895,504.79824346
9110856023,365.034187117,0,9110859889,988.718817122,497.336770512,999.833544555,492.31968971
9110871025,372.346646958,0,9110871897,992.27496123,497.695933782,1002.91108436,487.325742431
9110889054,379.629314564,0,9110891910,1007.30467197,497.682773363,1000.37889665,484.552470886
9110907047,386.595790472,0,9110907920,1014.77988203,496.825397214,1002.23142467,491.440604341
9110922071,394.246505181,0,9110923930,1027.00883774,492.305262099,1009.12116017,499.57223948800004
9110940074,401.194852716,0,9110943943,1031.56728449,497.634357113,1019.34044694,502.10689514300003
9110955089,408.837135667,0,9110955951,1032.5376716,498.49169030699994,1025.69614684,502.512270667
9110973099,415.807827479,0,9110975963,1032.33348597,498.958351059,1038.53492519,503.877718676
9110988110,423.454466812,0,9110991969,1050.04428917,501.152929739,1049.51826345,505.56254389599997
9111006115,430.401830699,0,9111007970,1057.40226298,503.83620866,1050.94961608,509.668545728
9111021132,438.039195104,0,9111023972,1058.96328594,498.921058199,1054.35083335,512.77841171
9111039156,431.318761074,0,9111039974,1093.57338965,503.21180284,1077.91885158,515.6988207869999
9111054155,423.662846762,0,9111055975,1109.29898573,503.349486515,1098.30629998,514.737456625
9111072157,416.720401422,0,9111075977,1114.80881044,507.659961364,1114.29601344,511.33132343
9111087176,409.083880187,0,9111087978,1118.09444385,505.67458576300004,1121.3533387,505.38061368
9111105191,402.098994901,0,9111107980,1125.9608398,507.579728471,1125.44692128,491.04784532300005
9111120201,394.327424711,0,9111123982,1128.3657048,507.86211695800006,1129.50714329,490.571728852
9111138207,387.514126132,0,9111139984,1133.43248218,511.500815379,1129.12734664,491.138845615
9111156218,379.862427673,0,9111159986,1136.10386107,519.5943273319999,1129.03136504,494.82114789400003
9111171228,372.897919214,0,9111171987,1136.90383175,521.916793114,1129.80275054,494.858395916
9111189241,365.276013091,0,9111191988,1134.63024516,522.327218367,1130.80214217,498.077755759
9111204248,358.308412956,0,9111207990,1139.41228545,518.37675359,1132.32574764,498.77197377199997
9111222259,350.655590269,0,9111223992,1141.98206395,512.9812542569999,1142.31091871,498.937868235
9111240276,343.709069604,0,9111243994,1144.58877555,506.556531161,1147.99846884,499.58300084800004
9111255279,336.061587049,0,9111255996,1140.91257643,504.18419178199997,1149.71438774,500.972263353
9111273299,329.093565329,0,9111275998,996.218469308,500.16852978400004,1002.05272299,500.364848019
9111288307,321.45381194,0,9111292000,996.962658182,500.842960154,1022.38289269,505.572323831
9111306317,314.487195504,0,9111308002,984.882898585,499.190441562,1007.56142828,501.86433791
9111321333,306.829735379,0,9111324004,980.854102467,501.92314279,988.988516673,505.616432339
9111339339,299.90640206,0,9111340006,980.064569679,498.16823040599996,979.8470699569999,502.885231673
9111354347,292.265524444,0,9111356008,972.103676025,498.782975535,976.9712534810001,502.40979662
9111372377,285.301437571,0,9111376010,959.284395326,498.728124686,969.4862065880001,501.388929866
9111387377,277.673488622,0,9111388011,952.552620965,499.06589897099997,964.383731807,501.522116934
9111405396,270.704342674,0,9111408012,941.226904777,500.089557479,949.622672073,498.95245428
9111420395,262.769477006,0,9111424013,932.227994062,504.71810978800005,925.1770375919999,497.76630510900003
9111438415,256.099518663,0,9111440015,892.938172658,506.330128131,890.5645175210001,505.518152386
9111456422,248.456533069,0,9111460016,867.625697777,522.077022245,881.824149806,513.877519741
9111471428,240.925549613,0,9111472017,863.96881778,528.468872255,874.6581840560001,515.97315463
9111489443,233.862248792,0,9111492019,851.49538922,533.9415120169999,863.940298035,516.307087105
9111504455,226.887481655,0,9111508020,844.683006479,538.571677312,851.428434171,517.631636488
9111522461,219.270072493,0,9111524022,835.688407567,538.15451111,847.96795566,518.653281561
9111537476,212.286592491,0,9111540023,823.545041949,540.199309901,836.852948032,523.1941215630001
9111555480,204.661594691,0,9111556024,821.245609217,535.174616115,831.6737217110001,522.8629158780001
9111573496,197.69554042,0,9111576026,804.234669901,530.720009765,833.001586764,525.854449825
9111588513,190.044263546,0,9111592027,800.12417292,528.11701069,825.2913257519999,526.7888778519999
9111606517,183.096478125,0,9111608026,795.928322327,529.381723865,812.3531450039999,527.238300042
9111621532,175.471761382,0,9111624021,796.141123083,527.062059789,807.300506025,525.48082025
9111639538,168.495167324,0,9111640015,802.349072736,525.282633508,809.9805537230001,524.8445900280001
9111654552,160.858505612,0,9111656010,807.41613056,523.201256088,810.89870929,520.91456838
9111672566,153.89427816,0,9111676003,800.067867706,526.833517479,807.7161668580001,515.044013383
9111687575,146.252978958,0,9111687999,785.99786761,527.217888786,804.298750327,512.77967469
9111705593,139.290437898,0,9111707992,780.637286875,531.291327414,788.7704790280001,516.198300939
9111720615,131.662348421,0,9111723987,776.453927283,533.077697072,772.252338018,515.398002786
9111738608,124.664534416,0,9111739981,774.273468781,536.006626558,767.778841628,513.312386266
9111753620,117.056821767,0,9111755976,768.208959933,535.226957215,764.6706088430001,513.9712517419999
9111771627,110.076011857,0,9111771970,766.112962006,535.957743939,759.7211619789999,511.74168293199995
9111786638,102.444409168,0,9111787966,757.84300981,539.902200233,749.2739106539999,507.976494927
9111804654,95.4724526517,0,9111807966,747.026301816,541.707081831,740.673324087,504.190986469
9111822664,87.8432389472,0,9111823971,735.372774724,542.306355421,734.3196477289999,502.65903172099996
9111837688,80.8837895128,0,9111839975,728.905912976,540.15438215,728.5357117369999,501.616844619
9111857657,73.2219729546,0,9111859981,721.205347366,543.228505259,724.02284352,498.71786480699996
9111870706,66.2850083261,0,9111871984,715.82370534,542.198974032,720.1420645669999,500.280632741
9111888717,58.6437090735,0,9111891990,711.898731775,538.992518499,713.31882661,500.214064582
9111906716,51.6713309204,0,9111907995,702.002348904,539.749749126,706.603732532,506.342834555
9111921729,44.0546244003,0,9111923999,689.862133411,534.884905645,698.330911846,509.645890865
9111939737,37.064398982,0,9111940004,681.673744539,531.770788307,692.74014827,513.668249615
9111954749,29.4483951041,0,9111956009,672.473782583,530.227616289,683.750947677,519.2224167119999
9111972762,22.12975191,0,9111976014,669.884111973,528.376398544,676.690566711,521.2552001519999
9111987768,14.8449763767,0,9111988016,667.083826348,529.4242061030001,672.936317709,520.8903752030001
9112005782,7.89241293805,0,9112008015,660.272282186,531.00621121,670.257089331,518.585682891
9112020798,0.25097315701,0,9112024008,652.904192847,529.227619371,665.282192442,517.300533595
9112038807,-6.71381635817,0,9112040000,648.971237486,528.579935741,658.070823307,517.865863225
9112053838,-14.3499160074,0,9112055992,645.447322749,526.7183638480001,646.354321631,518.190706652
9112071826,-21.3232778596,0,9112071984,637.146968098,527.380302203,640.658344822,515.6822437980001
9112086837,-28.9557237183,0,9112087975,628.133570523,526.226679366,640.1985118919999,517.280559256
9112104861,-35.9109572484,0,9112107965,624.00455891,526.965911308,626.017484341,518.69307578
9112119856,-43.7104928535,0,9112119959,621.682129624,525.788600063,618.100380243,522.792563219
9112137871,-50.5135327541,0,9112139949,617.854675964,526.78771686,611.797134764,526.081727258
9112155880,-58.1666364978,0,9112155941,613.216188513,522.562957171,607.0156541,527.707508066
9112170895,-65.1426683904,0,9112171933,611.494293069,518.631453513,606.933748434,522.379321309
9112188911,-72.7500999823,0,9112191926,601.260274158,515.026320802,602.313751656,518.144477044
9112206917,-79.7331583481,0,9112207925,595.95158319,516.527259505,599.953181008,515.64013732
9112221924,-87.6652134477,0,9112223927,591.9216704,515.300122505,592.562019898,515.393255135
9112239942,-94.3181676964,0,9112243931,578.595439321,515.663158865,578.029069575,520.657147066
9112254947,-101.972255139,0,9112255934,570.798767157,521.139155593,570.201296898,525.395673654
9112272967,-108.922008009,0,9112275939,560.537956809,524.503484719,560.274866732,533.283484927
9112287970,-116.561901926,0,9112291943,552.268278825,527.171365082,555.463616229,537.9277400469999
9112305984,-123.517978627,0,9112307947,548.563603718,524.65272146,550.536782119,538.270776169
9112321003,-131.157169902,0,9112323950,544.886731222,526.333821185,545.759745666,543.702737433
9112339008,-138.130250697,0,9112339954,540.508725972,529.245354278,536.61271203,543.053138926
9112354016,-145.783354441,0,9112355958,534.747569341,531.0001380780001,527.936898434,546.2377927269999
9112372026,-152.726221315,0,9112375963,522.602275123,530.918462408,520.628874327,549.068782928
9112387036,-160.356418719,0,9112387964,517.52705514,532.517505643,515.990105898,544.469049689
9112405057,-167.318538194,0,9112407965,505.752795982,537.707283644,509.84941694199995,544.81275144
9112420060,-175.23710241,0,9112423964,500.269540422,538.5854222309999,506.433809784,536.453888538
9112438075,-181.925048547,0,9112439962,499.680583649,537.834115996,502.321122504,539.92823268
9112453088,-189.574639028,0,9112455961,490.994669551,535.725258737,500.73690929199995,533.790502922
9112471095,-196.543222863,0,9112471959,485.856449835,535.1214772,494.512531874,534.207266819
9112489112,-204.165410094,0,9112491957,478.459045713,533.991473023,488.35086490000003,528.360563966
9112504115,-211.145657891,0,9112507955,473.761289246,532.2887705759999,483.41571592900004,527.77472647
9112522127,-218.764472338,0,9112523953,459.837640782,533.738086686,458.71563165,528.234779243
9112537147,-225.744579606,0,9112539952,446.227345338,533.778460722,445.37051761199996,525.960703994
9112555151,-233.374636481,0,9112555950,436.612680524,535.621161555,437.16605866199995,530.106695977
