t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5800324723,-431.224305247,0,5800326523,246.606536268,501.98610445199995,234.898307839,498.856848815
5800342719,-424.550837232,0,5800346522,231.497663726,505.60546275900003,236.19865781,508.082528617
5800357732,-416.637147343,0,5800358522,222.392710177,506.90255769099997,235.66781965200002,511.100157566
5800372750,-409.94261637,0,5800374521,214.536286467,506.54352182800005,234.732898949,516.1529470930001
5800390775,-402.638256673,0,5800394521,215.68634394,508.447657773,230.98728826299998,513.665241003
5800408781,-395.328537762,0,5800410522,222.62066773,508.278604837,224.33409957799998,509.812483159
5800423803,-387.715587033,0,5800426522,196.169490523,512.838157278,207.490227378,505.883077436
5800441816,-380.748110033,0,5800442523,188.316503297,512.030889894,197.785757022,503.862109144
5800456827,-373.047667017,0,5800458524,183.515513469,512.652271986,187.94313091599997,498.929217835
5800474849,-366.138892108,0,5800478525,182.849427007,513.1322466080001,172.552401275,497.41019613699996
5800489891,-358.830918057,0,5800490526,187.242776482,516.212032493,176.115968031,497.662244442
5800507888,-351.53603046,0,5800510527,184.472831722,518.421958016,183.527150538,503.36266783
5800522888,-344.216465551,0,5800526527,187.4624709,513.818531539,192.186011355,507.87388848300003
5800540914,-336.938403394,0,5800542525,186.976840773,509.915275561,189.286061254,513.297996591
5800555928,-329.309499655,0,5800558523,195.533875744,506.280437754,198.986754827,514.01273643
5800573943,-322.331678126,0,5800574521,284.989000971,503.72757446400004,298.863287172,510.287984325
5800588964,-315.005756939,0,5800590519,290.061077463,503.22973811599996,299.010506931,503.72589283199994
5800609978,-307.726697719,0,5800610516,299.793396515,510.422855262,307.031251177,496.00084186199996
5800621990,-299.581439923,0,5800622514,309.334714852,516.72699351,312.985991732,497.601339723
5800640014,-293.134429866,0,5800642512,321.248095899,521.662870011,327.66083937,505.49541557199996
5800658024,-285.500790078,0,5800658509,334.221457844,521.804835146,339.278329743,510.106902886
5800676044,-278.526707536,0,5800678507,351.977713118,524.074622077,351.678968933,515.067562113
5800691055,-270.50010025,0,5800694505,365.364992108,527.175415739,361.96823928599997,519.3052469730001
5800709070,-263.92696171,0,5800710502,371.809753131,526.412455213,376.212096448,522.836509301
5800724085,-256.032091387,0,5800726500,378.871636533,522.345014276,382.2483606,519.72330261
5800742109,-249.337685047,0,5800742507,387.602510101,517.0951062080001,391.17263758400003,514.5653932280001
5800757121,-241.678744782,0,5800758514,404.696670527,508.82284802,394.23459156300004,510.96582791599997
5800772149,-234.407038902,0,5800774521,406.714992307,500.31661222800005,396.78748412,507.807525918
5800790158,-227.411519503,0,5800790528,404.855761072,497.57083023,405.97781678800004,505.88331446800004
5800808166,-220.112020488,0,5800810537,412.104228154,498.494377394,415.80603552699995,506.42932052699996
5800823188,-212.502185582,0,5800826545,424.342826736,501.57429713199997,426.404598031,508.675708265
5800841232,-205.528850837,0,5800842552,428.502868684,502.10345769699995,428.53242862,504.877048839
5800856240,-197.887109911,0,5800858559,429.704853594,499.092377003,432.64686613599997,504.18484252300004
5800874242,-190.903056737,0,5800874567,431.801535048,500.205060465,433.934949525,505.148805588
5800889247,-183.592714661,0,5800890574,440.745744453,500.518183015,440.207299324,509.77562545
5800910271,-176.328362122,0,5800910583,455.868234143,494.406002721,450.47635597699997,510.18253694599997
5800922278,-168.013977496,0,5800922589,463.536857996,489.919755772,455.31320508199997,507.965163745
5800940296,-161.725126575,0,5800942592,468.929790271,485.625355561,460.374104864,501.89387383300004
5800958311,-154.093854812,0,5800958591,470.425410661,488.450146207,463.96509616599997,498.02458581400003
5800976380,-146.792610937,0,5800978589,473.697462234,493.727384523,470.69429553599997,505.045729664
5800991350,-139.154359732,0,5800994588,477.71186164,497.141457126,477.11676433699995,513.251833918
5801009407,-132.196354832,0,5801010582,482.832409099,494.97293904099996,486.402548961,517.1452465159999
5801024420,-124.706541397,0,5801026576,488.562521309,496.06723699599996,497.544288774,513.905258439
5801042440,-117.931622211,0,5801042570,495.177139241,498.85789835699995,500.51927657,508.84652983300003
5801059384,-110.223078056,0,5801062563,512.845527171,511.605261813,505.357049131,506.537164828
5801072427,-103.325520107,0,5801074559,516.393147687,509.173512698,508.068568328,505.440741456
5801090490,-96.0286383839,0,5801090553,525.27242072,506.04615877199996,514.7746006,506.507670614
5801108502,-88.7149312203,0,5801110545,534.494316648,499.369590691,520.3462853130001,504.74219238
5801123469,-81.102603656,0,5801126539,542.5051873,499.36725195900004,525.071328409,503.66226835300006
5801141535,-74.1305152396,0,5801142534,554.77804823,496.28544594699997,534.701990224,499.559289891
5801156540,-66.4958783881,0,5801158530,557.817523333,497.775707305,540.6913219630001,499.060016055
5801174520,-59.527279693,0,5801174527,569.059775651,501.210596683,547.697229743,495.04516653300004
5801189567,-52.205222126,0,5801190523,577.407732944,503.185415271,555.1213603269999,492.431784569
5801207562,-44.9236702476,0,5801210522,585.313305637,503.75720092800003,567.401464085,497.85356208699994
5801222575,-37.6037314398,0,5801226523,592.395375434,497.22392544900003,576.4658774569999,501.902770486
5801240632,-30.3252953834,0,5801242524,599.410685388,489.803328484,583.234995399,503.499088385
5801255597,-22.6924033928,0,5801258524,609.044152187,480.83957729199994,588.679848552,500.55254328800004
5801276661,-15.7173237872,0,5801278525,637.95479152,464.286136379,590.832370939,495.097596484
5801288676,-7.61207314885,0,5801290525,643.67699836,454.21096356199996,593.271348608,492.554689452
5801342705.0,13.5033554557,0.0,5801346529,664.663599938,444.031063142,614.53179085,487.42450081199996
5801357741,21.4809820161,0,5801358531,671.364723117,441.909095075,619.196701289,489.19965021400003
5801372715,28.0857773098,0,5801374533,678.711215001,434.775235486,624.4543652890001,494.432173415
5801390726,35.4161852805,0,5801394536,680.263238724,429.81742035800005,639.8960693619999,500.1438942
5801408789,42.7030963731,0,5801410537,688.528731327,435.769523291,646.981912693,506.235100885
5801423771,50.3171687979,0,5801426538,700.746855838,442.149890625,646.823093866,506.076426475
5801441823,57.2761707605,0,5801442540,702.407468171,451.426845479,647.392809398,505.661785058
5801456837,64.909935182,0,5801458541,706.670977439,451.90454327,650.758557088,500.261873176
5801471813,71.8805280034,0,5801474542,712.461207881,446.272424576,661.418021643,501.87553906
5801489859,79.1967278245,0,5801490543,713.843312774,439.516101291,668.827838962,501.880339405
5801507841,86.4946066113,0,5801510544,711.941837026,443.736073215,680.238287603,505.730959972
5801522856,94.1115455928,0,5801526545,720.075886572,449.037843278,688.255126518,513.629760917
5801540916,101.081265984,0,5801542546,728.566405534,452.167566774,692.58178173,513.836803346
5801555889,108.71739843,0,5801558545,736.935619054,452.071211381,696.9193081430001,510.21575175099997
5801576951,115.692353403,0,5801578542,741.899777588,447.479731842,706.381670472,503.962726756
5801591922,123.970095959,0,5801594541,743.971207703,446.283443472,711.7601874960001,499.51747461
5801609981,130.617017169,0,5801610539,748.562251095,444.506299188,716.429807833,499.88791573699996
5801621998,138.478984409,0,5801622538,752.593954969,451.10371600599996,722.5407953,498.72601050800006
5801640010,144.895833307,0,5801642536,762.403556405,457.34442454099997,736.361562407,496.790008225
5801658027,152.529473095,0,5801658534,771.514525375,458.54188404800004,742.017186114,499.076119132
5801673003,159.487976526,0,5801674532,776.280182757,452.38569065900003,744.9117301719999,501.301380629
5801691023,167.375368876,0,5801694530,781.791508775,453.688091385,752.8034613939999,512.3086203080001
5801709079,174.100310274,0,5801710528,784.752625751,457.46986235099996,761.8992011539999,516.49628171
5801724093,181.850980344,0,5801726526,790.567281687,461.426396572,775.539817267,519.6469370919999
5801742113,188.700429998,0,5801742525,796.994394948,462.515218554,786.447416357,520.171573321
5801757122,196.339429001,0,5801758523,803.81806212,466.560938356,799.432420185,518.1256925
5801772099,203.292822484,0,5801774521,811.471207159,466.342645365,806.638454217,515.26856184
5801790168,210.613882988,0,5801790520,821.907481113,466.351007985,817.442331437,521.050840815
5801809178,217.901292612,0,5801810519,833.114335722,465.91973873,829.603028888,530.004067837
5801824204,225.525834199,0,5801826519,838.616461621,465.838217099,837.3786650710001,534.426738882
5801839172,232.499916742,0,5801842519,844.589054321,468.078573431,841.007971305,537.6351888309999
5801857226,240.126950987,0,5801858519,849.025212097,466.36757118099996,849.326434383,536.493151145
5801872241,247.116861906,0,5801874518,854.759690315,465.913756912,857.05478264,530.521549475
5801890261,254.414117528,0,5801890518,866.595017888,464.487118992,863.2565166119999,529.626017003
5801905274,261.706138569,0,5801906518,877.159798313,464.248822165,871.8706774139999,535.193381142
5801923253,269.023460087,0,5801926518,876.701040547,471.923170129,880.190012128,534.022879803
5801941306,276.302519307,0,5801942518,883.29984074,470.995429,889.3287575039999,526.054707183
5801956274,283.93117378,0,5801958518,895.61643904,471.74939247699996,895.747547632,520.848456767
5801974296,290.907001183,0,5801974517,905.345446873,470.595806171,902.862176409,517.858663902
5801989310,299.107845247,0,5801990517,913.710907213,476.591501085,908.3114165119999,512.0082966809999
5802007328,305.519833462,0,5802010518,920.505647122,476.035938379,913.0287216930001,508.103925642
5802022343,313.475275368,0,5802022519,925.034387376,473.82414299199996,921.614032885,507.41692044
5802040358,320.110481087,0,5802042519,935.705238114,468.39401049699995,935.38093254,505.919746555
5802055384,328.053085806,0,5802058520,944.935879694,466.494268032,945.8911700780001,506.973284327
5802073404,334.711473242,0,5802074521,948.331414972,466.676627436,957.556874657,509.13308112699997
5802088406,342.024557241,0,5802090522,951.051394814,469.594106841,963.127844387,511.37548243099997
5802106459,349.318697041,0,5802106522,958.040128312,471.69207108300003,965.6639034460001,516.8490267669999
5802124437,357.047930254,0,5802126523,964.429780258,474.195072355,968.567507825,527.186136125
5802139483,364.475676511,0,5802142524,980.832144733,478.419192781,970.479964925,527.595533449
5802157473,371.540741062,0,5802158524,992.07245264,480.368796105,976.8657586410001,531.662691954
5802172494,378.519061122,0,5802174522,999.113060553,479.76617999300004,981.79463214,530.436895498
5802190504,386.143228811,0,5802190520,999.529752484,478.939484005,990.035916623,524.414444764
5802208524,393.131768769,0,5802210518,1002.39812615,481.17565546199995,1000.23265385,520.506548474
5802223543,400.756061091,0,5802226517,1006.11849204,484.458523244,1005.3142329,521.60572293
5802241552,407.7205469,0,5802242516,1013.67996318,487.591746136,1010.52074609,532.677313808
5802256595,415.350821601,0,5802258514,1014.26550609,484.28649814,1013.68170268,528.411808784
5802274593,422.315058145,0,5802278513,1021.68145047,484.90187208599997,1019.25321874,522.598921474
5802289601,430.619846038,0,5802290512,1023.14122314,490.03375783800004,1020.68619034,521.67052221
5802307621,437.255176389,0,5802310510,1040.28288344,492.879433442,1044.38849725,529.0919932969999
5802322628,431.224055982,0,5802326509,1051.4662487,487.987676168,1053.50404915,532.671545125
5802340677,424.800352275,0,5802342508,1059.89858743,482.09770393900004,1059.20721557,518.2329640869999
5802355685,416.479486739,0,5802358507,1063.77407716,487.79548447900004,1065.04478585,508.446958013
5802373695,410.199858651,0,5802374507,1071.52233141,499.722326824,1075.91878311,509.043652274
5802390683,402.896620651,0,5802394507,1077.2381021,504.693567753,1089.6932938,509.552083296
5802408712,395.579797665,0,5802410507,1084.05084125,492.59217,1095.2679331,513.537330089
5802423732,387.8367302,0,5802426507,1096.02666126,482.61739823199997,1099.41591018,517.643349588
5802441744,380.996378747,0,5802442507,1106.86393279,474.15304952599996,1099.89708451,519.500120777
5802456754,373.133165179,0,5802458506,1115.20827158,470.39981611900004,1097.60734602,520.410366656
5802471782,366.394888061,0,5802474506,1118.23590098,466.448940166,1096.61175627,522.786877673
5802489794,359.082427227,0,5802490506,1117.04486412,464.70752091300005,1095.61409071,526.056014925
5802507825,351.783551377,0,5802510506,1119.42504313,463.740458086,1099.20112631,521.6621274309999
5802522833,344.476200491,0,5802526505,1113.36123494,468.935828829,1100.80356125,515.613215265
5802540839,337.186173576,0,5802542505,1102.05052785,477.059497902,1104.82931849,513.458491586
5802555862,329.572724316,0,5802558505,1101.08153345,483.450782994,1106.47166714,513.027809047
5802573880,322.573964461,0,5802574505,1103.40554897,482.331634435,1105.67546706,512.638275029
5802588885,315.252405425,0,5802590504,1093.92343395,482.598763385,1104.61282869,517.730746489
5802606906,307.975464964,0,5802610504,1092.5826227,481.855306462,1101.26164501,514.054769019
5802621920,300.673722558,0,5802622504,1090.41058716,484.98657403199996,1097.31473658,513.827249649
5802639970,293.385565137,0,5802642503,1088.59541607,490.466564571,1096.37881062,513.212759314
5802654950,285.731984086,0,5802658503,1082.819592,494.252180421,1093.0948513,517.086074098
5802675977,278.7702402,0,5802678503,965.975454657,480.48622963300005,963.107553019,503.344344395
5802690983,270.741015623,0,5802694503,938.398566968,465.719937575,942.209319445,494.30437804400003
5802710995,264.186821282,0,5802714502,918.774688799,460.018015639,923.0791306110001,491.627490825
5802723026,256.092538338,0,5802726502,917.10217655,460.138983164,921.3319734830001,492.145198346
5802741042,249.573116573,0,5802742502,906.200162701,463.05445752699995,908.882252378,493.901021062
5802756080,241.737072974,0,5802758502,900.450137641,461.42533887800005,899.8127800839999,502.174592528
5802774082,234.976361936,0,5802774503,889.855883947,458.51128252800004,889.46753125,506.958506799
5802792091,227.671379075,0,5802794508,881.363840784,450.22236113300005,885.274975242,513.0584687180001
5802807109,219.749463416,0,5802810511,872.891368873,443.976144109,877.5512287939999,514.688695963
5802822148,212.746092145,0,5802822514,866.56209652,442.02111036300005,872.275318168,514.0879961009999
5802840131,205.78098317,0,5802842519,860.256826308,443.530228422,855.852786272,513.217786776
5802855159,198.143479762,0,5802858523,854.797731067,443.185591895,850.320500339,510.249281131
5802873169,191.162791677,0,5802874527,849.719470389,443.79127943599997,844.61814181,506.50297411199995
5802888192,183.847962817,0,5802890531,842.964872063,447.195394258,838.074679153,503.087595895
5802906204,176.570399192,0,5802906535,836.706189993,449.613945148,823.502311093,499.096500858
5802924217,168.93102629,0,5802926539,815.484405885,448.35411743699996,797.7074866,497.52704651
5802939235,161.974143087,0,5802942543,804.397717001,447.597668731,793.323846917,495.835042218
5802957248,154.350100031,0,5802958547,797.698157428,449.89466385800006,781.524939105,492.041544102
5802975267,147.37352483,0,5802978551,792.064710813,456.42361035,770.886081716,495.530734965
5802990277,139.159594313,0,5802990551,786.025406266,454.276911514,762.941571837,496.09281316199997
5803008322,132.773280473,0,5803010547,776.474098424,450.945338948,753.738383651,494.739915954
5803023312,124.742934201,0,5803026544,770.777774935,449.14605811300004,747.57931635,497.21864355099996
5803041329,118.177398267,0,5803042540,770.291494285,445.738649328,737.741152103,497.15072052
5803056340,110.188180848,0,5803058537,772.706130653,439.806687486,727.3923017410001,501.50094038599997
5803071363,103.574287353,0,5803074533,767.140581893,436.89111979,720.2070127110001,503.86883868
5803089411,96.250858824,0,5803090530,757.950211847,436.712661891,715.27440109,508.697473625
5803107394,88.978903678,0,5803110525,752.399725683,435.589350671,712.101737468,504.980147289
5803122452,81.3271921211,0,5803122523,748.770601512,437.286191394,708.369641239,503.73626359699995
5803143423,74.3832707377,0,5803146517,748.50030678,448.47542608599997,702.533120325,495.22812621599996
5803155437,66.7420283432,0,5803158515,747.443443072,450.08073667300005,691.670779459,488.12576522800003
5803176501,59.7731803822,0,5803178510,737.784508345,444.762192912,684.87144571,487.39131473599997
5803188509,51.5035389637,0,5803190513,733.115282817,446.279447704,679.988848653,487.59216285599996
5803209534,45.1802893652,0,5803210520,728.419810653,446.042416734,674.231760801,487.124571511
5803221551,37.0398922522,0,5803222524,726.927994988,446.60145083099997,670.586266739,485.12556014800003
5803242518,30.5729409332,0,5803242531,711.929134969,444.555756985,664.654897228,483.636026703
5803254532,22.5073235533,0,5803254536,709.836937196,443.401399183,656.528750236,481.68014772099997
5803272592,15.9776818911,0,5803274543,700.084270564,434.86630437400004,647.619074639,479.98391236199996
5803290566,8.33357294042,0,5803294550,658.375240713,438.42119150699995,610.5176700530001,480.313183446
5803305584,1.04716037945,0,5803306555,675.419127444,432.699133524,615.52564044,484.91324240800003
5803323601,-5.93539719949,0,5803326562,639.53658736,441.89156715400003,599.485573433,484.966174631
5803340656,-13.2289138351,0,5803342568,626.995019067,440.811306123,593.432443081,485.07291867
5803355634,-20.8576929407,0,5803358574,619.949013559,442.23579411699995,588.488184359,485.828453895
5803373662,-27.8272886992,0,5803374580,610.035470373,449.874271683,584.086091805,487.83901259199996
5803391667,-35.1471028741,0,5803394581,602.496569766,467.106086419,582.567227242,490.281579818
5803406675,-42.917589574,0,5803410573,594.547750671,472.19018188300004,572.92433373,488.85999793599996
5803421737,-49.7454777382,0,5803422567,587.184627741,480.751279352,573.075039226,489.896873824
5803439741,-57.0293976416,0,5803442556,580.164714377,474.77501023599996,570.655443872,484.882947295
5803454720,-64.6565565198,0,5803458548,571.691039474,473.199390795,561.404216587,487.086255675
5803472741,-71.633879517,0,5803474540,571.155411531,473.295482387,559.23962601,491.440236819
5803490752,-78.9529458948,0,5803494530,567.043746059,480.063062493,547.387371664,497.340746883
5803508819,-86.2339992416,0,5803510522,554.340965069,483.02860636099996,542.19195745,495.59790076699994
5803523786,-94.1185250345,0,5803526514,547.49136381,479.898545156,534.607629793,499.877906645
5803538803,-100.832498739,0,5803542506,543.154894865,473.439095275,529.301832045,502.838684515
5803556864,-108.473117968,0,5803558498,536.25345068,480.755328142,526.966066755,504.065387063
5803571842,-115.760652226,0,5803574490,529.541905427,484.482907786,523.148315645,503.01170448199997
5803589874,-122.737601324,0,5803590482,521.949936889,486.234028963,519.9550660790001,501.593137646
5803604874,-130.04881583,0,5803606484,520.76071886,479.935516144,510.30424434099996,498.137000232
5803622886,-137.341335403,0,5803626488,515.999947053,483.45240149800003,502.081491407,494.58236815699996
5803640948,-145.164167916,0,5803642491,506.677182141,485.85086792699997,501.486448572,491.917903383
5803655920,-152.269364257,0,5803658494,496.623753054,488.743596743,500.165656193,492.587445567
5803673981,-159.562382361,0,5803674498,487.776839037,493.164922326,491.142382994,494.20840219900003
5803688991,-166.548928192,0,5803690501,482.571599309,494.299270015,484.43845133599996,497.135166973
5803706966,-173.849673535,0,5803710505,474.790746117,496.458056436,477.192838946,501.90538528400003
5803722036,-181.48617988,0,5803722508,471.787586604,492.400271684,467.85153456,504.223854131
5803740000,-188.440695059,0,5803742512,466.363864788,489.146456919,458.860221453,501.02341601
5803755011,-195.764996018,0,5803758515,461.604154776,495.01425714199996,452.389203991,501.654009305
5803773035,-203.039443821,0,5803774519,455.492660728,497.649962839,448.40166247699995,492.50387525
5803788044,-211.199657564,0,5803790522,440.200441739,503.82330224099996,441.617511247,491.837162676
5803806071,-217.642430103,0,5803806526,435.679820959,502.965812601,438.17992915,496.65191814699995
5803821125,-224.960873316,0,5803822530,427.769102938,503.223793939,438.58418744,504.425713253
5803839093,-232.24529175,0,5803842534,422.778120878,495.886258774,429.937262191,509.525280631
5803857132,-239.869459439,0,5803858537,418.622793818,489.51929532400004,423.15411145900003,506.233532631
5803875131,-246.863483244,0,5803878542,415.991305901,486.254480287,409.34276505199995,503.703620421
5803890186,-255.072303813,0,5803890544,410.914701121,484.10878963,402.16541918400003,504.518614384
5803908206,-261.443786339,0,5803910548,399.063873461,484.474059365,388.563119531,504.84893954300003
5803923189,-269.537446119,0,5803926552,392.378730052,485.618028285,380.75122118300004,500.208402956
5803941246,-276.046897253,0,5803942555,392.194676074,486.91071734900004,375.24724588099997,497.477881896
5803956246,-284.079486917,0,5803958559,388.152901684,488.72477608,369.153720019,498.16553482300003
5803971227,-290.65362252,0,5803974562,382.205386476,489.761546608,360.63302137,497.52736448
5803989281,-297.947388422,0,5803990565,374.631338037,494.430603095,354.176263414,494.053760721
5804007262,-305.251498853,0,5804010562,0.0,0.0,347.813380998,489.952978385
5804022317,-312.949199946,0,5804022559,0.0,0.0,0.0,0.0
5804039334,-319.849624451,0,5804042553,0.0,0.0,0.0,0.0
5804057348,-327.490991478,0,5804058549,0.0,0.0,0.0,0.0
5804072321,-334.452610732,0,5804074545,0.0,0.0,0.0,0.0
5804090336,-341.755848733,0,5804090541,0.0,0.0,0.0,0.0
5804105356,-349.065567644,0,5804106537,0.0,0.0,0.0,0.0
5804123377,-356.368057847,0,5804126531,0.0,0.0,281.405876538,476.76583054300005
5804141389,-363.997584751,0,5804142527,299.564576522,501.850225379,268.830061086,477.843818887
5804156401,-371.288484096,0,5804158523,292.880750923,496.328041709,271.725281558,475.655907703
5804171429,-378.25920155,0,5804174519,292.004721878,487.76502886800006,272.774262708,478.929723249
5804189431,-385.591603647,0,5804190514,290.144684967,493.82576585199996,274.80510744,481.54576736300004
5804207458,-392.876894512,0,5804210521,285.84123947,495.51729739,273.794713145,481.17124817
5804222464,-401.190780606,0,5804222526,277.330329242,490.440905504,272.41689001599997,483.106359218
5804240485,-407.471530389,0,5804242535,271.591394393,488.53347658,269.303499912,486.81730461300003
5804255503,-415.74129644,0,5804258542,264.209559291,484.770751253,265.819778494,491.866854667
5804273523,-422.06417214,0,5804274549,262.441093225,483.74850355800004,263.163478271,496.22331028800005
5804288536,-429.367908673,0,5804290556,255.158508643,484.377134119,262.48647272799997,501.68217759199996
5804306548,-436.679247811,0,5804306563,249.787486913,484.706190629,261.58510922,506.04139769
5804321559,-431.738789811,0,5804322570,244.380651348,484.14153435099996,258.480321549,507.826927543
5804339585,-425.051861444,0,5804342579,241.4220252,486.77485194400003,249.046762228,495.466928176
5804354592,-417.426447426,0,5804358586,236.979214085,488.105961972,235.36040122900002,475.09447810800003
5804372622,-410.449872226,0,5804374593,234.168213063,481.52262151900004,225.921056369,465.85211635
5804390653,-403.125945166,0,5804394601,229.408465453,480.277287208,217.692920696,455.503279388
5804405645,-395.826446151,0,5804406605,191.223060233,478.469943214,215.37767269900002,459.549405037
5804423676,-388.528691998,0,5804426613,156.432604417,488.835896863,216.92037031099997,466.823238143
5804438682,-381.242030171,0,5804442619,160.148960888,483.02350535,222.662099246,479.685177012
5804456693,-373.920221869,0,5804458625,157.210954565,481.985609035,225.123399317,487.48969642099996
5804471740,-366.65200571,0,5804474632,163.706294099,472.865612259,230.119325247,490.48502760900004
5804489722,-359.343034597,0,5804490638,167.03328076,468.26953770000006,229.672094523,490.179520671
5804507745,-352.025089915,0,5804510646,174.667491066,459.699133355,235.51396192200002,491.911956019
5804522752,-344.014311006,0,5804526652,199.174640897,463.65281712300003,236.62290379400002,495.855833383
5804540773,-337.436561049,0,5804542658,204.617948419,479.30649557099997,240.46792107099998,505.02224517699995
5804555794,-329.788339213,0,5804558665,218.537786494,482.09415398,241.68480499900002,512.771847872
5804573810,-322.520372319,0,5804574671,223.101179769,486.498407249,245.542676002,512.260227834
5804588819,-315.528841172,0,5804590677,227.459197463,491.53037990900003,247.530827585,508.81150897
5804606842,-308.219371527,0,5804610674,309.85280508,493.357531135,293.628003175,500.25714074300004
5804621855,-300.93096484,0,5804622666,305.487067321,497.759817215,299.536231886,497.88854063300005
5804639871,-293.638694533,0,5804642651,310.923387884,498.50627924800006,310.140849345,496.31129040300004
5804657888,-286.016894869,0,5804658639,313.15852533,492.001012853,316.971738588,497.538590685
5804672901,-278.716897324,0,5804674628,316.690724603,492.462995845,324.91165333,500.223761534
5804690923,-271.729603695,0,5804694613,328.398477162,492.011144071,336.290848924,502.122083359
5804705938,-264.427113491,0,5804706605,338.552951769,496.04196811400004,343.20357112700003,504.651077324
5804720944,-257.128860806,0,5804722593,348.066842197,497.66714797699996,350.055203876,501.725514909
5804738963,-249.833973209,0,5804742579,356.709209563,496.73082383599996,358.45264438699996,499.267717439
5804756980,-242.521886273,0,5804758567,370.786381075,496.617582355,372.566033717,498.402680508
5804772010,-235.232856421,0,5804774555,401.406947227,506.07261106199996,393.390961082,501.04450697699997
5804790017,-227.921641915,0,5804790544,409.426396301,506.489081436,409.879725557,504.79185652
5804805027,-220.630493305,0,5804806540,416.479269762,506.608492124,417.42492352,505.396533649
5804823048,-213.289242273,0,5804826548,418.212827482,501.986464052,425.660680253,501.938890267
5804841064,-206.018533456,0,5804842557,417.13301645,509.499783685,424.418113726,494.452222975
5804856088,-197.771699856,0,5804858566,426.790296975,505.957820689,428.736609005,491.642274518
5804871097,-191.407695303,0,5804874574,444.845774493,500.829193095,435.882006644,492.85454964900003
5804889105,-184.114427933,0,5804890583,451.549438132,494.6969991,440.776294942,498.974191828
5804907155,-176.825024183,0,5804910594,460.540007975,498.017075765,449.311596061,494.77565670900003
5804922143,-169.03671498,0,5804922600,463.077920107,501.80362895,454.016356102,493.61946778699996
5804940158,-162.230637571,0,5804942611,466.844415783,507.96620517199995,459.478879375,489.08411130900004
5804955172,-154.573816065,0,5804958620,471.254579794,505.655097577,463.112665059,487.76180749800005
5804973195,-147.626031063,0,5804974628,482.035853762,502.076037494,467.20498903099997,488.096243619
5804988240,-140.32229453,0,5804990637,490.165304782,498.26591148,472.54683753300003,488.89598712699996
5805006228,-133.017311669,0,5805006640,495.82909312,494.915989103,478.306641122,490.39747147599996
5805021234,-125.711082479,0,5805022638,511.89460314,489.824913824,480.16746340099996,489.728500276
5805039255,-118.426414778,0,5805042634,515.452726713,484.638153953,486.024831231,487.272417478
5805054271,-110.794270584,0,5805054631,516.631884845,490.71298360800006,493.91905873400003,486.510283702
5805072288,-103.827167484,0,5805074626,517.537563634,497.567818471,506.57654480800005,487.01263253400003
5805090305,-96.510219865,0,5805090622,522.056354172,506.94585912300005,512.116404626,489.131721975
5805105319,-88.8831856197,0,5805106618,530.59102468,512.691671095,514.1970088109999,490.14417143199995
5805123352,-81.8972629529,0,5805126614,536.305083968,511.3460271000001,523.255157,488.94304152800004
5805141355,-74.6189515298,0,5805142610,545.910220169,507.92982303900004,541.2271982780001,487.67186074
5805156372,-66.3774771443,0,5805158606,551.14416591,502.907456365,547.376652055,489.050305299
5805171397,-60.020202767,0,5805174602,552.317933617,506.31241663599997,548.829765111,495.792261506
5805189395,-52.7258137014,0,5805190598,560.358013944,499.18071197300003,551.064542742,499.01854747
5805207421,-45.4285580791,0,5805210597,571.692928635,481.71200638,556.099209493,496.921901444
5805221475,-37.5083872798,0,5805222597,578.850854748,482.060128739,565.4157020609999,496.909937899
5805239452,-30.8321773413,0,5805242600,585.520191038,483.29632342599996,574.885851609,497.59261698800003
5805254510,-22.9997480957,0,5805254602,591.645617211,483.844605952,582.223330649,499.970108336
5805272487,-16.2197189608,0,5805274605,600.793186588,485.190144825,586.910827895,505.854211523
5805287497,-8.91137101144,0,5805290607,617.16739851,482.489524581,591.334085318,504.12320692
