t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9796387429,-342.565570076,0,9796390583,326.673690752,509.174377088,326.07292016400004,514.124385602
9796402456,-349.532932351,0,9796402583,329.503686212,507.436490305,325.314337614,515.464899601
9796420490,-357.154618222,0,9796422583,316.962428593,511.309533957,317.658000839,517.767083402
9796435504,-364.457741977,0,9796438583,317.103398839,516.660914619,315.521715168,519.011621921
9796453506,-371.755631143,0,9796454583,310.873659774,514.6636356419999,313.524065093,519.014577214
9796471530,-379.447360796,0,9796474583,308.287490693,514.407494263,305.321569387,517.267469667
9796486534,-386.362377185,0,9796486584,306.460952799,510.57507252199997,304.158854287,515.021272276
9796504551,-393.335347948,0,9796506585,289.110181089,507.728642804,289.182011965,514.206733834
9796519574,-400.957158452,0,9796522585,270.897740061,503.988909578,287.005589693,518.048188424
9796537593,-407.928633619,0,9796538586,260.455431554,503.203806326,279.212740685,521.870170187
9796552600,-415.560290135,0,9796554584,255.274788938,504.35365075699997,278.880396664,526.4056225759999
9796570624,-422.527278511,0,9796574579,256.301660995,507.163977811,274.200084018,527.076049315
9796585636,-430.164294249,0,9796586576,259.834588374,507.859230043,272.977800413,525.844832612
9796603656,-437.147235658,0,9796606572,261.602930593,504.481349764,273.166893088,523.925081914
9796618672,-431.558069943,0,9796622568,259.037911924,501.07793140300004,266.870981404,524.3495137909999
9796636684,-424.589835236,0,9796638564,238.846488879,501.072441,246.972387685,524.497249093
9796651728,-416.958801886,0,9796654560,235.857424214,505.982193695,241.39407387900002,523.3547638040001
9796669724,-409.9804719,0,9796670558,223.537562907,508.048883317,232.580119212,519.595694667
9796684727,-402.351432679,0,9796686556,219.29010668,507.265915324,229.87045529,515.202049955
9796702753,-395.364627645,0,9796706553,224.323961571,508.171209827,229.663288125,518.454086606
9796720760,-387.741695443,0,9796722551,225.756999183,513.8222972030001,229.64817286,522.585034841
9796735810,-380.778446058,0,9796738549,219.699367823,517.754990258,230.136577485,524.157033883
9796753794,-373.153644361,0,9796754547,219.090725149,518.876293014,229.550492521,520.665393794
9796768810,-366.180673598,0,9796770548,218.199638239,517.067027956,229.991152181,516.646768578
9796786832,-358.546025888,0,9796790549,218.505282977,512.676838988,224.966065477,516.968205044
9796804843,-351.559968652,0,9796806549,219.337697117,510.769887065,224.47642197099998,520.280949696
9796819861,-343.947879528,0,9796822550,223.102733896,510.79851029800005,227.63215846900002,523.6009588000001
9796837878,-336.970795873,0,9796838551,223.51795984,511.349710357,230.535158947,522.749560361
9796852890,-329.347988305,0,9796854551,221.570651757,507.32134665,231.598808771,521.428047393
9796870919,-322.371153916,0,9796874553,233.717446731,505.611211588,238.97148397400002,519.530159771
9796885925,-314.75208534,0,9796886553,298.376171235,501.346543921,321.213829745,512.440659613
9796903942,-307.763909342,0,9796906554,298.791652984,502.642664043,310.72946241,507.29466115400004
9796918952,-300.141724939,0,9796922555,308.139097816,501.86386246300003,315.341668749,506.489788316
9796936971,-293.180095784,0,9796938556,315.157995108,503.32266591900003,316.402695407,510.34440418300005
9796951991,-285.539714954,0,9796954557,321.543780815,503.881615702,320.554708822,511.324363086
9796970060,-278.574222175,0,9796970563,325.325336565,503.053779771,324.846038733,506.474365614
9796985056,-270.947301715,0,9796986569,330.476470237,502.96237303699996,331.426175786,502.297068911
9797003034,-263.979939439,0,9797006577,341.619315581,503.299050129,350.349368769,508.969386071
9797018095,-256.351149483,0,9797018581,350.432455986,505.24443321,359.04099057400003,510.25338269300005
9797036068,-249.382042345,0,9797038589,364.681770721,506.395425382,376.989579225,518.045439567
9797051080,-241.743780277,0,9797054594,374.694520126,507.718271441,381.25282307599997,511.589357439
9797069145,-234.77841213,0,9797070596,381.501613054,507.075352925,388.60578033900003,516.606923609
9797087115,-227.150494606,0,9797090599,391.688099945,505.081205205,392.324906644,509.320043571
9797102177,-220.167927096,0,9797102601,398.895837008,503.988907296,397.386149805,513.093612622
9797120148,-212.535398149,0,9797122604,410.711054772,498.041271579,407.686481585,514.975976046
9797135163,-205.575389224,0,9797138606,422.745796496,496.118966349,415.116235814,520.929379595
9797153225,-197.946848534,0,9797154608,433.039840133,497.767795751,417.35766288400004,521.1212766890001
9797171195,-190.971759009,0,9797174602,440.336741547,502.67350121699997,424.471944491,519.729754085
9797186257,-183.345835614,0,9797186597,441.679867161,505.541723663,431.784347225,516.2880613359999
9797204278,-176.365386866,0,9797206588,443.220734039,506.86010183,443.593953225,515.121516826
9797219243,-168.746069024,0,9797222581,448.385621288,505.066314401,452.27093224199996,515.737176989
9797237306,-161.774469224,0,9797238573,456.691106551,501.00620572599996,458.301549758,515.646523751
9797252306,-154.142563442,0,9797254567,464.68180325,497.575249327,462.00887692,514.805380356
9797270341,-147.174079469,0,9797270562,474.221096998,498.195707533,463.082118453,513.592634745
9797285350,-139.517994871,0,9797286557,483.370654373,501.68140209800004,469.79148349300004,514.587534269
9797303353,-132.572817281,0,9797306551,488.077806556,505.234503547,479.248679974,512.32191165
9797318388,-124.936549342,0,9797318548,490.467439892,506.66949654800004,486.179060075,515.697265079
9797336410,-117.961335183,0,9797338542,507.50067134,505.22084951,513.413294452,516.694295218
9797351368,-110.339649313,0,9797354537,531.092383062,503.706828611,523.1365496999999,516.583377744
9797369437,-103.362814924,0,9797370536,536.988102767,498.66366463099996,534.51654286,516.99683536
9797384443,-95.7362683636,0,9797386537,539.223403668,495.73997171699995,540.614041045,519.023512538
9797402471,-88.7599325073,0,9797402539,541.054335896,490.182676049,544.5936931059999,521.541715826
9797420485,-81.1317657166,0,9797422541,549.908944212,483.15112255800005,546.98680093,523.806722269
9797435453,-74.1565515581,0,9797438542,558.115894232,486.622195896,546.703791832,522.074074204
9797453513,-66.5371090827,0,9797454544,566.325412352,486.315261992,554.4347347519999,518.887585661
9797468533,-59.5332293185,0,9797470548,575.496202717,500.120177824,563.538804372,512.76644271
9797486548,-51.9281196459,0,9797486552,582.979850737,494.342573421,570.0394263669999,511.66976705
9797504561,-44.943184108,0,9797506557,590.723743572,494.60414178300005,572.669069806,511.92990465199995
9797519533,-37.333712277,0,9797522560,593.314624823,493.05381038400003,583.24264357,508.170580554
9797537598,-30.3641066069,0,9797538564,594.13251099,487.535247545,594.040035295,503.98116773099997
9797552615,-22.7203606834,0,9797554568,599.818631575,485.17248869400004,604.213663281,502.944131682
9797570591,-15.7598532265,0,9797574572,617.553120379,484.68239349,613.839293578,510.52865874
9797585652,-8.12458235083,0,9797586574,626.746090718,490.537075924,615.0677466669999,516.664037152
9797603621,-1.15522594659,0,9797606578,634.911986447,503.006835566,614.029834344,519.902662427
9797636692.0,6.48191442445,0.0,9797638584,644.442651881,509.72091955,624.9050825080001,509.25872879900004
9797651664,21.0819302809,0,9797654586,651.990839443,512.164151757,635.683419414,510.226701001
9797669732,28.0429362702,0,9797670586,655.971243464,511.965644775,642.069362352,516.732868102
9797684742,35.6773347131,0,9797686585,661.067532118,500.804917878,647.913241937,519.938919766
9797702712,42.651053275,0,9797706584,665.731404516,492.889221774,657.69642093,520.147993585
9797717771,50.2726145132,0,9797718584,673.010005587,483.929766495,661.543375305,520.17285749
9797735749,57.244463579,0,9797738584,686.584164349,490.69278424199996,665.25801878,522.199818445
9797753803,64.872505736,0,9797754583,692.105994545,506.27513743,672.9505000319999,522.124890463
9797768823,71.846972097,0,9797770583,699.103920488,509.72419177800003,680.211011136,522.159743064
9797786794,79.4801242091,0,9797790588,706.713740405,512.622866974,687.5681471610001,520.38465901
9797801821,86.4508515778,0,9797802591,711.449742249,512.89630332,690.599711317,521.259237686
9797819823,94.0867456181,0,9797822595,718.256110897,510.25690543699994,699.779844753,519.012983009
9797837886,101.04787624,0,9797838599,721.449533699,505.34288140800004,707.584870571,516.4346429130001
9797852895,108.681028353,0,9797854603,726.544597413,504.160068165,717.3281738860001,497.395968091
9797870876,115.655120815,0,9797874605,731.412033365,500.90617292400003,721.414479075,499.444533084
9797885933,123.286154165,0,9797886606,735.537287847,500.55317253199996,728.2481913539999,491.466185862
9797903905,130.250525247,0,9797906609,752.939126411,502.81550385300005,747.148102513,487.269423416
9797918916,137.879813735,0,9797922611,769.631015301,503.862128667,757.0600566139999,487.515427087
9797936993,144.851288902,0,9797938612,775.572194816,503.716355846,759.282826154,485.401390148
9797951950,152.480203491,0,9797954614,779.344930272,502.642469352,762.432775649,487.58203608199995
9797969970,159.457536411,0,9797970616,783.851935363,499.426437333,765.393078868,488.074543787
9797984981,167.091062424,0,9797986612,790.396871663,497.789251091,771.782715654,491.771812284
9798003002,174.074128465,0,9798006606,798.595047135,499.503835251,789.926823218,496.029626986
9798018016,181.700924292,0,9798018602,805.241819362,507.318914504,796.7403657739999,497.913657363
9798036037,188.664547575,0,9798038595,818.143843605,514.275247427,805.870384395,498.29128199300004
9798051057,196.293462164,0,9798054590,824.891299638,516.90304338,807.905298724,496.71947346300004
9798069066,203.268676323,0,9798070587,827.852873167,513.257619134,807.063303927,494.250803191
9798087088,210.894848984,0,9798090582,830.696891757,508.35635602300005,810.825925628,498.64928916900004
9798102101,217.867445849,0,9798102579,833.165761833,500.959991717,821.738799781,501.719714488
9798120118,225.502592091,0,9798122575,849.19256767,491.556988088,834.336046339,500.917913623
9798135136,232.465218309,0,9798138571,858.816501033,491.046596257,840.5063340930001,499.380985063
9798153155,240.094880697,0,9798154567,865.87534133,500.60504257699995,854.55326788,501.524248775
9798171172,247.065483432,0,9798174563,886.085205186,510.33306599599996,897.3014201860001,506.44507068
9798186176,254.904280103,0,9798186561,918.648355247,515.5348790869999,918.2886583019999,518.311193176
9798204195,261.674846768,0,9798206559,926.852370211,526.274007288,928.3973584180001,522.856905761
9798219212,269.29578484,0,9798222558,0.0,0.0,0.0,0.0
9798237255,276.27673212,0,9798238557,0.0,0.0,937.927593331,541.867561895
9798252252,283.902032349,0,9798254556,936.569355138,563.484355897,945.9489704760001,536.294343948
9798270262,290.880113069,0,9798270557,945.325311351,549.515273082,947.54409535,539.463192842
9798285273,298.502172839,0,9798286558,953.532664343,543.7179433580001,949.487879745,534.43234671
9798303301,305.471155344,0,9798306560,965.360580066,532.61367007,950.8349099010001,528.0523621240001
9798318312,313.101066997,0,9798318561,971.193431779,526.6575195830001,953.766931451,525.0688773759999
9798336324,320.080643314,0,9798338562,972.974396933,523.848859274,961.5378947869999,520.648580009
9798351349,327.708186939,0,9798354564,978.228951249,524.331247665,969.0940161660001,518.410175813
9798369357,334.683774996,0,9798370565,980.84739482,529.274004524,975.076856513,517.837456724
9798384397,342.313562016,0,9798386566,988.82793994,531.326653956,977.2775590260001,517.4454848319999
9798402394,349.275440438,0,9798402567,994.107820063,530.361872683,979.8233979239999,520.4767144069999
9798417406,356.908218651,0,9798418568,999.400939364,523.223945772,983.7733000310001,521.999795363
9798435454,363.879319919,0,9798438569,1001.20289177,518.437373826,987.7977742160001,524.448669653
9798453436,371.504246249,0,9798454569,1005.62007892,515.980871936,992.143278668,525.490512415
9798468451,378.482326968,0,9798470569,1014.61439538,514.755060684,997.91528357,525.652153377
9798486472,386.104262105,0,9798486568,1024.28099992,513.153299601,1007.55267844,518.55331919
9798501495,393.100414619,0,9798502568,1032.9953025,515.433483475,1015.42684602,506.951118075
9798519561,400.722723655,0,9798522567,1038.47617339,522.536303794,1028.75226733,498.65491199
9798537519,407.683106479,0,9798538567,1042.55160578,523.2829953869999,1037.25779429,497.330067948
9798552530,415.320994649,0,9798554567,1046.55086686,525.3326088059999,1039.20781966,497.931624502
9798570551,422.299947799,0,9798570566,1052.62214005,527.351854117,1041.06433044,501.38420755199996
9798585566,429.930357984,0,9798586566,1061.19847894,530.056380069,1044.85164653,504.067631931
9798603586,436.896847829,0,9798606566,1069.41999039,525.582632206,1049.93987022,510.09626033800004
9798618608,431.809330204,0,9798622566,1077.33536243,520.624516701,1055.10001894,510.46076462900004
9798636613,424.837855038,0,9798638566,1079.93974186,517.7051883290001,1057.30698178,512.645702552
9798651635,417.157591626,0,9798654566,1082.747095,519.713691454,1058.91216317,513.264725393
9798669647,410.226746838,0,9798670568,1085.73323367,519.757717527,1064.90862304,511.63729799
9798684696,402.603316104,0,9798686569,1089.40250438,520.7980474369999,1070.41059311,507.370562476
9798702688,395.634956764,0,9798706571,1094.72065761,523.588758959,1077.78192561,503.971223196
9798717697,387.998190293,0,9798718573,1096.3934635,527.559506411,1080.46412712,504.97467076699996
9798735715,381.014999617,0,9798738575,1097.14721336,529.536647571,1082.6218975,503.84479644
9798750723,373.397426638,0,9798754576,1095.48434626,531.953909999,1084.1290199999999,505.151828397
9798768740,366.432183125,0,9798770578,1095.46290038,533.33766385,1086.06341707,505.93413558
9798786758,358.806135096,0,9798790580,1095.4838613,539.5349456509999,1088.66622494,509.14998640199997
9798801785,351.825187816,0,9798802583,1094.28194329,541.407959205,1088.34994334,508.835020578
9798819837,344.200884652,0,9798822586,1091.0949832,544.686215597,1088.56768588,509.19578519699996
9798834829,337.199746815,0,9798838589,1088.1593806,542.0761090330001,1087.50982998,508.919978235
9798852822,329.596755904,0,9798854591,990.507475312,538.514203788,995.074451792,497.941900033
9798870849,322.626776334,0,9798874592,1006.58913586,535.456520244,1003.93831099,496.883309559
9798885854,314.946388289,0,9798886592,994.84968982,535.640817783,1000.77890243,496.01874887099996
9798903877,308.0166652,0,9798906592,992.893081235,534.38320807,995.530712112,500.81808848699995
9798918894,300.391738869,0,9798922592,987.491069579,533.545754693,988.844144908,506.930515
9798936935,293.421634666,0,9798938592,985.359576885,531.0137721030001,983.80304551,508.287961747
9798951923,285.786613057,0,9798954592,981.112430273,528.862743353,979.0376742469999,509.221000283
9798969955,278.823363672,0,9798970592,978.425738881,524.113543201,974.345907412,510.034477605
9798984952,271.195446148,0,9798986592,973.044047881,521.2720280980001,966.729772208,512.232613755
9799002968,264.192937349,0,9799006591,926.301086355,516.865619564,922.3164399330001,511.770526725
9799017982,256.593560796,0,9799018590,915.619041233,519.4592372230001,911.390019338,507.57995176699995
9799036037,249.6204654,0,9799038589,903.008403918,519.571227521,901.481191373,506.90150785599997
9799051013,241.99067838,0,9799054588,896.671327266,521.2379739940001,897.293299603,507.23953891
9799069065,235.015214955,0,9799070587,892.447395137,525.01403134,892.489161551,511.38746492300004
9799084051,227.396021745,0,9799086585,887.761647769,530.471068272,885.89338761,517.976071662
9799102122,220.426042175,0,9799102584,881.598914015,532.210802836,880.4854111999999,521.0601455780001
9799120087,212.795133457,0,9799122583,872.185931393,532.574562321,874.052379679,525.126918909
9799135103,205.811319617,0,9799138582,864.635929929,530.552104749,867.5270754710001,521.381512275
9799153181,198.196363932,0,9799154580,862.309941173,530.805602641,862.633690038,519.25605042
9799168130,191.225761197,0,9799170579,857.947991933,530.34559327,857.634553103,520.184096389
9799186187,183.597220507,0,9799186578,852.935924956,533.056381075,854.9337785560001,522.853603447
9799204211,176.625246808,0,9799206577,847.193378896,536.059831698,851.464026765,522.652943375
9799219172,168.995085889,0,9799222576,845.192639949,530.0219324669999,845.57057888,523.718884784
9799237238,162.023361456,0,9799238575,839.222813224,530.798367034,837.195074455,519.424145822
9799252257,154.394696133,0,9799254575,832.602242424,529.130478131,827.7970778439999,516.936575275
9799270284,147.423968766,0,9799270578,793.775044447,527.366706005,805.415790808,514.325954992
9799285295,139.794306378,0,9799286581,799.785072663,526.3971641119999,788.2303495089999,519.717904507
9799302306,132.820961716,0,9799302583,780.933349021,520.956794395,777.066179031,520.293190053
9799317348,125.181577949,0,9799318586,777.877175945,529.397876596,768.728974576,520.733846621
9799335303,118.205615992,0,9799338590,772.061654223,517.229407538,760.55281923,517.68747557
9799352322,110.581063561,0,9799354593,766.770731813,517.949214544,752.4648117239999,523.04209992
9799370372,103.618063443,0,9799370596,758.823057279,518.249220173,745.817927431,526.638550935
9799385382,95.9938849108,0,9799386599,752.671304677,521.446379384,741.343895048,525.738611911
9799403364,89.0145578606,0,9799406604,746.47204136,519.512707789,735.99635215,520.554065678
9799418419,81.3872635018,0,9799418611,742.03129036,517.063401373,734.2626357239999,518.529930497
9799436438,74.4181563634,0,9799438621,733.825000366,518.734196011,728.225630092,519.334072132
9799451404,66.7797696616,0,9799454629,728.924539767,513.854479257,715.507490644,517.2408358380001
9799469464,59.8168941762,0,9799470632,723.104275197,513.98286552,704.835542518,517.707559806
9799484475,52.1878549551,0,9799486636,715.648449785,517.317422726,700.08356663,517.7815721640001
9799502520,45.2125161629,0,9799502640,703.99999557,511.793761695,697.8184439519999,516.56736012
9799517510,37.5783669858,0,9799518643,697.347572317,516.400458027,694.8763596760001,511.12206249300004
9799535490,30.6111293427,0,9799538648,693.777276934,507.903557387,690.0597802569999,505.438958681
9799550554,22.9835857182,0,9799550650,692.467410365,512.0073912080001,688.832264282,507.480281256
9799568572,16.0111134871,0,9799570655,685.063289924,513.443345896,681.330331811,516.056566781
9799586571,8.38294669633,0,9799586658,673.842586748,513.317985221,671.075135566,523.200143265
9799601597,1.39913285632,0,9799602662,665.958529575,512.934814555,659.801349726,529.058092031
9799618576,-6.21881402256,0,9799618661,662.294838591,514.457124568,647.6732067290001,532.243452316
9799636630,-13.1956484113,0,9799638659,654.294467525,525.11964853,639.698246959,529.704424239
9799651601,-20.8315424516,0,9799654656,646.953304097,527.213581488,634.8135767000001,524.74902683
9799669663,-27.7913021102,0,9799670653,634.534672749,507.940083483,630.531569436,522.11434535
9799684668,-35.437789961,0,9799686649,625.671335814,517.560148236,621.008439974,525.162616555
9799702664,-42.4080187973,0,9799706645,620.452682761,520.274366556,601.293893776,528.221342433
9799717706,-50.0308263655,0,9799718642,614.314423128,523.951626327,592.906071292,527.903075737
9799735681,-57.005915891,0,9799738637,604.607356487,525.586111601,583.640878,525.060231532
9799750691,-64.6247352019,0,9799754634,599.883871549,515.7980643440001,579.482545301,517.005778914
9799768750,-71.5955872027,0,9799770630,595.692206844,506.72028502800003,578.271621471,509.04483570300005
9799783728,-79.2241278922,0,9799786627,588.625007003,502.716927491,576.9663199940001,504.581032675
9799801786,-86.1943567284,0,9799802623,580.859376873,502.870172395,571.869803425,501.724089999
9799819762,-93.8368563212,0,9799822618,572.610595827,516.239840946,560.156441158,506.41405929
9799834775,-100.804592496,0,9799838614,563.798636122,518.056309499,549.783236977,516.705735939
9799852831,-108.434878049,0,9799854611,551.128099344,515.5348451130001,540.55323677,521.861618475
9799867808,-115.402738856,0,9799870611,543.448566673,514.766994808,533.0558190209999,522.732484456
9799885861,-123.029160784,0,9799886611,541.085189937,515.290050402,528.754634597,519.83598395
9799903846,-129.999763519,0,9799906611,537.789035919,515.9936174869999,524.4998146830001,520.729446386
9799921904,-137.635782192,0,9799922611,531.415369,515.458737297,519.917133037,521.402265869
9799936922,-144.603393734,0,9799938610,519.498277642,517.326747082,512.225992091,524.914084399
9799951889,-152.230314194,0,9799954610,509.899755857,517.112422925,500.71120130400004,526.304766559
9799969942,-159.200293763,0,9799970610,508.051933087,517.6296987119999,492.90740728199995,524.86840787
9799984961,-167.043951125,0,9799986610,501.946606536,512.909461468,489.31577224,519.96738616
9800002937,-173.80803687,0,9800006609,493.035683005,510.16636584400004,488.651707521,518.956777945
9800017996,-181.438820955,0,9800018609,484.136890944,513.158084159,483.86107934,521.631230045
9800035969,-188.414658278,0,9800038608,475.535357153,518.662762525,475.40152669699995,525.196683868
9800050980,-196.031732726,0,9800054608,467.06891947,517.635563707,465.000682216,530.143371111
9800069008,-203.003207892,0,9800070608,464.277660664,515.203125528,453.343818954,535.594884625
9800084020,-210.636609272,0,9800086608,459.867783995,516.549704583,444.502075005,537.5933924130001
9800102035,-217.616310221,0,9800102607,455.164844788,519.40738625,436.00124987199996,535.455080864
9800117045,-225.244103112,0,9800118607,444.389584442,522.668470101,428.72702635900004,532.829805322
9800135070,-232.223305529,0,9800138607,433.305857842,520.10681337,419.554503259,524.3848519759999
9800153082,-239.847733327,0,9800154607,427.067624397,518.6850756069999,407.172945042,522.908642841
9800168105,-246.816715833,0,9800170607,420.898555609,518.2457228000001,397.09719266400003,520.4748694259999
9800186120,-254.465197813,0,9800186607,407.755313448,521.723948314,389.43885511800005,517.982831003
9800201157,-261.423337241,0,9800202607,399.20759402,523.938437808,390.186311831,517.740913642
9800219148,-269.054370592,0,9800222606,391.536549491,521.810348673,394.059127713,523.7068313340001
9800237165,-276.028961585,0,9800238607,392.825581645,517.154256543,389.418400048,529.286129005
9800252174,-283.660992001,0,9800254606,391.629929198,517.3483196230001,377.542407487,522.1790715459999
9800270201,-290.6171373,0,9800270604,388.826530612,521.180046845,373.721259158,526.7885263969999
9800285206,-298.770009297,0,9800286601,375.81098223,522.70811921,367.600693549,526.294609086
9800303230,-305.242578302,0,9800306597,321.297787391,516.854435568,335.707363579,525.744361
9800318240,-312.85927885,0,9800318595,330.466608818,510.74373614800004,346.01208329599996,529.032259126
9800336260,-319.819537041,0,9800338592,324.025674971,508.75279557199997,334.007900198,534.609150277
9800351281,-327.450570392,0,9800354589,328.633135613,508.53398856900003,321.70080247,526.42039078
9800369296,-334.424787486,0,9800370586,325.247769686,510.31512579800005,300.794114151,521.41201899
9800384308,-342.233672222,0,9800386584,310.979916617,503.485872484,296.967495661,518.3296621119999
9800402323,-349.034773987,0,9800402581,299.589791758,498.76277319999997,294.927572435,524.84575059
9800417341,-356.661943713,0,9800418578,291.033917703,494.51316711699997,294.11244864099996,530.561679871
9800435362,-363.648125581,0,9800438575,285.582266295,496.187166356,292.243877884,532.782796543
9800450367,-371.253110622,0,9800450572,284.608659175,496.64111909,289.671898382,535.536245503
9800468389,-378.234930333,0,9800470572,282.779331974,499.004987705,285.53422971099997,537.562707808
9800486403,-385.857364002,0,9800486573,281.444812674,500.049487584,280.913696195,535.920040573
9800501421,-393.155751701,0,9800502573,278.463381578,500.852334295,268.39857959799997,533.803975221
9800519437,-400.465730274,0,9800522573,272.430965339,500.24650550900003,257.17973916799997,532.726883249
9800534456,-407.430973787,0,9800534573,268.506722559,500.145316495,248.517755521,529.659374768
9800552467,-415.057520347,0,9800554573,260.851141381,502.907265061,235.196057218,524.36519566
9800570506,-422.356281945,0,9800570573,255.820250064,505.16423538,229.716556968,519.4970057180001
9800585500,-429.667008317,0,9800586573,247.581550038,507.33322279,223.80197226,513.4025733
9800603522,-436.637984951,0,9800606573,241.833473442,511.8685199,220.937992356,508.838685315
9800618539,-432.042144771,0,9800618573,238.212209855,513.509034975,221.172618105,511.4721983
9800636551,-425.070794237,0,9800638574,235.853734681,512.035134349,222.03874984700002,513.067888279
9800651571,-417.45982681,0,9800654576,233.732658748,509.46096259300003,219.571868569,516.773851655
9800669582,-410.479128796,0,9800670578,230.56073176,506.860716305,214.585729547,519.800062209
9800684596,-402.481300333,0,9800686581,222.349234674,505.63537073199996,208.207046937,519.463380025
9800702622,-395.878863674,0,9800706583,208.3471276,503.909350401,205.097686564,521.50434379
9800717645,-388.25057225,0,9800718585,196.396073593,499.33418662800005,202.473457793,524.104319057
9800735655,-381.276729056,0,9800738588,185.959677887,491.31816092699995,204.670637865,530.729549564
9800750661,-373.654295386,0,9800754590,180.823833042,485.881103382,202.023779738,531.978127158
9800768684,-366.684066551,0,9800770593,178.319198304,484.33438553199994,203.28821644299998,531.825791235
9800783702,-359.048671042,0,9800786595,178.983778442,484.884313694,203.852030303,531.163802853
9800801716,-352.047283939,0,9800802597,180.884028913,489.04968501400003,203.445013243,529.654938215
9800816751,-344.454388307,0,9800818600,184.685797767,495.959564475,203.545605242,526.351536266
9800834748,-337.466960108,0,9800838604,294.346400799,497.537925456,302.537461549,526.56701742
9800852764,-329.84901323,0,9800854608,264.702806174,504.445031184,258.162471102,527.308012809
9800872766,-322.876790264,0,9800874609,280.742930431,500.450848769,290.983428996,531.667254902
9800884789,-314.81228311,0,9800886610,280.805624031,501.428421181,292.805881558,529.750866684
9800902805,-308.280014868,0,9800906611,283.227270668,500.20919844800005,299.400092957,529.0791207269999
9800917822,-300.646862755,0,9800918612,284.99183154,499.48511430800005,303.331518749,527.292469119
9800935839,-293.670402265,0,9800938613,295.481553255,503.200874713,309.36055428,528.2484470740001
9800950853,-286.048591761,0,9800954615,304.209554857,501.08326405400004,311.653405325,526.560902785
9800968897,-278.741355116,0,9800970616,313.530201362,498.912550854,311.38669235599997,521.418602001
9800983884,-271.451068566,0,9800986617,322.887943063,496.795746922,313.38990829799997,517.0498988219999
9801001905,-264.472613948,0,9801002618,331.381655234,498.265217525,319.546383234,519.103402589
9801016917,-256.833977981,0,9801018619,378.923869644,505.42479323199996,395.29494376800005,524.849823664
9801034942,-249.865369374,0,9801038619,379.444331939,514.259683185,390.876989911,528.645615584
9801052948,-242.238448915,0,9801054619,388.240114646,520.14785377,397.667639179,528.748175358
9801067992,-235.245038328,0,9801070621,394.456863601,520.827211604,400.319379804,529.672685744
9801085982,-227.636563562,0,9801086623,400.593730982,521.910709507,405.60692359,526.080721911
9801101001,-220.670821516,0,9801102625,408.816736325,521.8430049240001,407.86815433099997,521.680827354
9801119013,-213.042530093,0,9801122627,422.448018841,520.205383782,412.652881885,516.130732941
9801134033,-206.060461116,0,9801134629,428.645292752,520.52387532,414.85667391699997,512.747836457
9801152046,-198.44101864,0,9801154632,437.437792197,520.6794159780001,422.501874006,509.038234308
9801170110,-191.456706268,0,9801170634,440.946309277,521.58489163,429.175035612,510.89757628800004
9801185125,-183.272426738,0,9801186636,445.332286366,521.2680750540001,436.988207182,514.598375194
9801203091,-176.872269545,0,9801206638,452.674533422,520.4628713459999,448.049967884,515.490910899
9801218155,-169.243479589,0,9801218640,458.104918462,518.181698555,454.841094348,515.208566301
9801236127,-162.271256624,0,9801238642,467.075029575,517.251510736,462.67875781199996,518.149791423
9801250192,-154.638727676,0,9801250643,474.241235488,518.59828543,466.81366458,518.904409309
9801268165,-147.66687861,0,9801270652,484.058558267,516.335103135,476.722624008,517.203354056
9801283176,-139.840794512,0,9801286660,491.65570926,516.825832489,483.340777227,517.002284166
9801301247,-133.069978581,0,9801302668,501.650817804,515.625724271,488.087661061,519.122061991
9801319205,-125.442684222,0,9801322677,514.30473741,512.894946556,495.80543927900004,521.106893528
9801334277,-118.455380656,0,9801334683,519.593698839,510.94383866699997,501.396162796,522.175463271
9801352247,-110.839303273,0,9801354692,531.598246027,520.84969917,510.393725759,526.297060846
9801367259,-103.859477691,0,9801370700,537.919907034,524.985567264,517.886599638,531.931259296
9801385320,-96.2419047116,0,9801386707,544.462429764,526.175453415,525.98503703,534.822379488
9801403286,-89.2706788104,0,9801406717,551.385254764,523.711770763,536.131233389,535.939130813
9801418353,-81.640891791,0,9801418723,555.221979696,520.973656326,542.052743511,534.900060003
9801436375,-74.6697905227,0,9801438732,560.583341504,514.622076241,551.733743944,531.679492224
9801451334,-67.0302821239,0,9801454738,566.127948829,511.556889994,556.880195123,524.21281469
9801469401,-60.0671573726,0,9801470739,576.074385766,512.682175224,559.636986831,515.9965067119999
9801484416,-52.4371210865,0,9801486740,585.387562148,514.377903165,561.516261063,509.304213881
9801502437,-45.4670168832,0,9801502741,590.240926561,510.010803142,563.99544494,504.950932557
9801517453,-37.8361081651,0,9801518742,593.633389859,505.732330954,570.299651105,501.691685131
9801535442,-30.8638852007,0,9801538743,610.366214503,503.61861457699996,604.052097619,505.29452412300003
9801550475,-23.2246260669,0,9801550744,616.679430411,507.030187333,596.9176109040001,510.665459429
9801568497,-16.2612520498,0,9801570745,628.294414464,503.848970161,615.8125478430001,521.663486057
9801583465,-8.30280763497,0,9801586746,632.565723686,506.5951282,619.003406265,528.816852659
9801601536,-1.66310568941,0,9801602747,638.696914459,507.588624888,623.30828915,533.0430303
