t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3310588036,-254.975552036,0,3310590697,348.114131996,538.657970553,352.875947512,545.161955528
3310603048,-262.287641051,0,3310606690,335.851179501,532.440491023,344.697916319,549.853142293
3310621057,-269.578293204,0,3310622691,327.071443904,527.971316735,338.869638325,550.7225799280001
3310639082,-276.896239968,0,3310642694,320.494943192,524.300151001,333.923947062,550.568215594
3310654098,-284.179289512,0,3310654696,318.36624565,528.430279229,330.778226929,549.0535245890001
3310672110,-291.474677717,0,3310674699,312.3096469,538.708849816,324.65262618,547.46507178
3310687120,-298.797111265,0,3310690701,305.319244613,544.37416572,319.668815418,547.490709876
3310705133,-306.080534708,0,3310706704,299.304224719,542.690064671,312.667697985,550.907170999
3310720154,-313.386018179,0,3310722706,293.647232404,533.823492971,308.818722833,550.368471955
3310738169,-320.680284687,0,3310738711,287.644922206,530.8985389009999,304.57677217400004,549.006630494
3310753181,-328.318538065,0,3310754717,283.680345872,530.8817248180001,300.652088649,543.950781306
3310771214,-335.282278058,0,3310774724,295.356575612,523.317916639,311.612583603,535.541352428
3310786216,-342.911682499,0,3310786728,301.927716222,518.57928063,314.582501171,530.845027512
3310804237,-349.879909277,0,3310806735,309.546571458,516.8777845669999,312.555404295,527.3827086780001
3310822253,-357.189630268,0,3310822742,308.871007498,519.86738264,308.493206342,524.785675236
3310837261,-364.837355748,0,3310838749,304.684095028,525.226810468,305.364732576,521.948067011
3310855295,-371.780032777,0,3310858757,296.025233397,530.9455751090001,298.758847963,524.705272214
3310870328,-379.095237616,0,3310870762,292.503537973,533.910978803,294.818118533,524.914633279
3310888322,-386.397605264,0,3310890771,288.320873337,536.325896243,291.876025738,525.710012291
3310903333,-393.685016961,0,3310906778,279.024374526,531.056103516,287.79471341,521.6695710930001
3310921356,-400.999474002,0,3310922785,269.852847348,522.159384001,286.27963112099997,522.738668035
3310936364,-408.299598257,0,3310938785,264.85542361,515.457568403,284.437152809,521.270936093
3310954392,-415.588131651,0,3310954784,258.961350755,511.707911487,279.153226728,520.009239276
3310969401,-422.898351173,0,3310970782,254.81637718,509.388550473,268.48518492799997,520.569044686
3310987419,-430.197104466,0,3310990780,248.0632704,507.015527318,260.609743585,526.608108679
3311005425,-437.486759555,0,3311006778,242.006408889,507.952106524,258.977550432,535.311841897
3311020468,-431.528392158,0,3311022775,233.910163935,508.359277114,258.86096910000003,541.4312104869999
3311038480,-424.199976229,0,3311038769,231.270512624,509.42218403,258.05839628900003,542.5624598969999
3311053489,-416.91842228,0,3311054763,228.719900956,508.820217185,253.57502363900002,539.90652551
3311071516,-409.623158709,0,3311074756,229.422995849,508.76889878400004,247.578465918,533.811400024
3311086513,-402.325527112,0,3311086751,229.23093691,508.08640228400003,243.43659256,528.7471629419999
3311104523,-395.027770883,0,3311106744,229.575701026,510.556383682,237.319868166,519.839845854
3311119550,-387.726774197,0,3311122738,185.152705539,515.599748194,174.25425966400002,514.540386503
3311137558,-380.429017967,0,3311138735,173.581603092,516.1373083430001,167.794082005,518.626397608
3311155580,-373.121041838,0,3311158733,164.249481001,514.911547533,159.82904676,522.922321766
3311170614,-365.821291481,0,3311170731,165.610231459,512.701974136,159.630008054,523.1775444169999
3311188609,-358.527523505,0,3311190729,165.556621536,522.362686476,158.268757405,519.377130278
3311203626,-351.215933021,0,3311206727,167.771795722,529.8373813000001,159.37722134,514.3359733980001
3311221650,-343.914936335,0,3311222725,164.222027069,530.575363057,161.636731005,501.46521431300005
3311236648,-336.59349985,0,3311238727,164.082041904,519.207839961,165.778748441,498.791467706
3311254692,-329.315560256,0,3311254729,161.529767212,514.013286026,168.297520203,500.172759086
3311269710,-321.997987391,0,3311270731,170.21305158,508.521439936,169.067197599,510.90052479699995
3311287716,-314.719424632,0,3311290733,260.50311107,510.546142166,264.12816850400003,519.572181589
3311302717,-307.424161061,0,3311302735,292.390667246,511.020109895,309.502859132,516.216319671
3311320736,-300.114066171,0,3311322737,303.364866596,509.02899603599997,316.489201556,510.294480191
3311338758,-292.806214675,0,3311342740,322.044998325,505.743340616,323.295524776,508.691647648
3311353776,-285.51718275,0,3311354742,331.585907425,510.56975806400004,327.276095516,509.52805431300004
3311371791,-278.201853278,0,3311374745,335.701909564,521.191157769,337.499923925,506.918691101
3311386804,-270.913444518,0,3311390748,339.406138162,523.446742586,347.921540869,504.041509639
3311404816,-263.603224996,0,3311406750,344.335269511,517.42821091,354.665672417,504.637790455
3311422845,-256.309332387,0,3311426754,349.787547241,508.42050409,363.71647114900003,504.493355926
3311437853,-248.690023213,0,3311438755,352.267338197,503.16929327800005,366.71990239800004,505.413851685
3311455875,-241.714567725,0,3311458758,358.280079727,504.85675301099997,374.758237645,510.090868021
3311470886,-234.083044525,0,3311474760,365.480796737,502.92802441099997,381.628476031,516.378316698
3311485894,-227.108336834,0,3311486762,370.865323723,501.312143169,388.40224298,517.953915821
3311503942,-219.808835744,0,3311506765,383.24216157,492.96779808900004,395.78851868099997,518.806608588
3311521932,-212.508462223,0,3311522767,390.86463504,491.98023005699997,400.545821307,518.7874559869999
3311536939,-205.215068145,0,3311538768,400.940839195,494.420349415,403.98759576599997,518.095927385
3311554966,-197.903602294,0,3311558770,444.606861263,502.046507845,449.002006571,518.36736901
3311569976,-190.610208217,0,3311570770,450.001240105,505.862228126,459.321707685,517.36809955
3311587996,-183.296997505,0,3311590772,458.35345823,507.097006534,466.931056773,511.470041024
3311603017,-176.007591681,0,3311606773,460.866771476,507.684295485,471.143888645,501.333323693
3311621046,-168.709710818,0,3311622774,467.059486874,509.166334404,473.90325028300003,496.56776165800005
3311636037,-161.393882815,0,3311638774,477.695027232,511.02108028099997,478.33700169,498.49069795300005
3311654065,-154.11295203,0,3311654774,485.794090595,513.046626265,488.969085282,502.472904903
3311672072,-146.811955344,0,3311674774,490.252906014,519.937666191,506.747890457,508.63959282400003
3311687087,-139.501361923,0,3311690774,493.989459737,516.824392442,505.847238439,503.553378275
3311705150,-132.219434075,0,3311706774,504.703741396,502.949135934,511.145022241,504.574082018
3311720127,-124.913452072,0,3311722774,515.306698304,500.055239535,513.491283574,505.665386103
3311738183,-117.618437767,0,3311738773,519.880838405,500.05711050300005,523.012575131,511.805829849
3311753192,-110.309090676,0,3311754770,520.730976849,504.888989125,534.403340446,511.22071953
3311771176,-103.010835914,0,3311774767,522.629733361,505.67629831,542.7832699,503.51725532300003
3311786183,-95.7036075825,0,3311786766,526.652299875,510.435821332,545.0050250080001,498.318771473
3311804209,-88.4163205185,0,3311806763,544.875389443,507.577977855,546.371501115,500.42992003
3311819225,-81.1107124146,0,3311822760,553.479789262,504.77469480199994,551.488094645,508.00875215
3311837272,-73.8037333487,0,3311838758,555.805799482,503.160543332,559.440402306,513.474097152
3311855248,-66.5033598277,0,3311858756,554.997087557,505.88145129,565.693453043,520.2030822959999
3311870306,-59.207473092,0,3311870754,558.782552239,505.78867817800005,568.3788371109999,522.822305701
3311888286,-51.9044822794,0,3311890752,573.596059452,505.651140701,582.221074024,518.142713416
3311903292,-44.6038594926,0,3311906750,575.510508506,504.29698749,591.669371654,511.981275078
3311921356,-37.2970050596,0,3311922748,580.314680647,502.417363039,592.1500387780001,506.05267965900003
3311936349,-30.0026139188,0,3311938747,584.110214649,502.81716255699996,590.477522382,507.52860118300003
3311954344,-22.7062286513,0,3311954747,597.573350423,506.358170319,597.98967281,507.868052813
3311969404,-15.4047334341,0,3311970747,600.247084746,513.8793021619999,610.340406937,511.931631749
3311987382,-8.09987312775,0,3311990747,608.179910078,517.0979970440001,615.104315799,518.481765211
3312055435.0,21.11371035,0.0,3312058745,632.683160031,518.128282848,639.396559989,513.600657208
3312070500,28.4019944775,0,3312070744,635.371666618,522.171778584,639.332565027,511.995643614
3312088478,35.7039882266,0,3312090742,640.196960596,523.632752708,641.735936111,522.723937906
3312103490,42.9965098732,0,3312106741,646.588277565,518.05613777,648.455225367,529.668777288
3312121558,50.2993760529,0,3312122740,654.229714745,510.88046880800005,655.521614526,531.626731429
3312136518,57.5990017764,0,3312138739,663.129033613,508.153237371,664.055812593,531.330717143
3312154586,64.9134588178,0,3312154738,674.669594753,508.736379855,674.404340026,529.664307266
3312172604,72.2036124391,0,3312174737,683.302095229,513.118391025,687.210149904,529.074761387
3312187588,79.8245418405,0,3312190736,689.083890899,515.738303255,693.1286103819999,529.0344933480001
3312202626,86.8107157602,0,3312202735,690.545769723,513.034257489,695.061262115,530.431554542
3312220645,94.1038605716,0,3312222734,694.466208706,508.856061841,695.8186767999999,536.7452839919999
3312237663,101.405106523,0,3312238733,699.067212651,505.633123038,702.65612624,538.740044079
3312252673,108.709717564,0,3312254732,707.212313111,505.07703313,707.811693268,534.885773306
3312270719,116.00734916,0,3312270730,711.269077994,508.745713233,711.933295161,530.876846429
3312285709,123.634634841,0,3312286728,714.797207166,514.859360759,715.118183768,532.376309944
3312303681,130.603110885,0,3312306726,714.903708492,524.283238135,723.6374767189999,538.582293942
3312321742,138.23226606,0,3312322724,738.198232195,528.281177697,745.5661446739999,541.204647659
3312336750,145.219561676,0,3312338724,766.236582889,530.028729101,757.5783236960001,541.2126476369999
3312354732,152.509590664,0,3312358725,776.433186293,530.0763834759999,776.087745236,540.096249727
3312369790,159.809590287,0,3312370725,782.217979511,531.183047614,783.81050472,538.326223849
3312387771,167.10834358,0,3312390726,790.29096822,529.732904989,795.041522041,539.0542266040001
3312402777,174.407969303,0,3312406726,794.196397181,529.200464388,801.505678255,539.391260029
3312420840,181.712206445,0,3312422727,800.327084681,525.0391312959999,802.41844392,540.28054265
3312435815,189.028159081,0,3312438727,804.87785539,517.983816111,806.7239355789999,539.5142882519999
3312453864,196.314698348,0,3312454728,813.402496164,514.13061815,811.53940981,539.624850501
3312471844,203.613950172,0,3312474730,824.278961112,514.892457215,820.393489236,536.964080824
3312486854,211.238618562,0,3312490732,832.174784757,512.316346922,826.968943215,534.42160055
3312504916,218.208714834,0,3312506734,838.159132642,511.596130572,834.051686227,530.719583817
3312519898,225.517064862,0,3312522735,845.762738979,509.61784777,838.483835958,530.374689589
3312537952,232.8224237,0,3312538736,847.676393043,508.246310717,843.8617511369999,531.941074833
3312552972,240.114571448,0,3312554737,850.679252059,509.406827253,848.493819743,535.349552951
3312570942,247.414820336,0,3312574738,858.967756974,508.535387685,857.613027857,533.3726916640001
3312586040,255.040610422,0,3312586739,862.973186816,509.13246132,866.329648415,528.906054609
3312603975,262.015442746,0,3312606740,871.969274075,509.68071523699996,882.021023017,523.926948988
3312618982,269.640235768,0,3312622740,876.436243949,512.61941954,887.8145837210001,520.362678632
3312637011,276.615691256,0,3312638741,881.727583136,516.951156684,884.5932480439999,521.089183033
3312655032,283.92728174,0,3312658743,887.892207299,519.167967092,890.435014193,521.656519614
3312670039,291.231518882,0,3312670744,890.520002771,518.273242243,894.308048722,521.2386253330001
3312688056,298.531892403,0,3312690746,894.678290093,511.504528708,902.310327226,517.859206986
3312703077,305.826034278,0,3312706748,898.991108816,506.72804452,905.767892772,518.350687034
3312721090,313.133511875,0,3312722750,901.377482028,506.027698462,908.994902362,519.0259199559999
3312736103,320.43064494,0,3312738751,914.802558178,507.03081004300003,923.036963598,521.577172164
3312754115,327.730893829,0,3312754751,1064.91793228,553.478008238,1077.55658111,579.287431881
3312772140,335.054698339,0,3312774751,1210.95110907,622.760069356,1219.82179637,654.3116359009999
3312787151,343.078690617,0,3312790752,1216.3197638,628.298432951,1229.53802953,651.587641882
3312802163,349.639741633,0,3312802752,1225.02167003,640.149972259,1237.80835114,657.1280847969999
3312820196,356.936251533,0,3312822752,1240.05888632,641.224267286,1251.23837502,652.700456273
3312838196,364.250210043,0,3312838752,1237.14208743,639.5237758869999,1254.41047454,651.690187551
3312853210,371.536375411,0,3312854753,1237.22274711,628.684290719,1256.66681874,649.538248717
3312871233,378.8362504,0,3312874757,1234.91301106,620.891283995,1254.70960278,649.5541243380001
3312886242,386.461541954,0,3312886760,1237.22347254,618.911138143,1252.72250295,647.62662452
3312904272,393.434504784,0,3312906765,1239.27811628,620.01648964,1248.10574918,647.7472044069999
3312919285,401.060793401,0,3312922769,1169.99707984,604.807086768,1208.81552474,604.761953095
3312937296,408.045097827,0,3312938771,1080.65781212,556.7816912540001,1110.66848356,552.965184102
3312952308,415.348337905,0,3312954773,1079.32743001,536.889754952,1098.89041217,540.975129828
3312970328,422.637120564,0,3312970775,1073.20144446,518.500424331,1088.52292573,536.550888326
3312988350,430.275997106,0,3312990777,1066.10655377,514.194480949,1082.87061983,534.80764359
3313003385,437.238241505,0,3313006779,1064.82604449,511.369205188,1085.90651976,532.8771774319999
3313021384,431.782767956,0,3313022781,1065.90687525,512.090628577,1091.54998841,533.102763777
3313036389,424.470055776,0,3313038783,1068.63900437,513.371968763,1095.58277179,531.1523869680001
3313054428,417.175664635,0,3313054785,1069.96144417,516.765807514,1095.50559047,525.6921497440001
3313069421,409.847497972,0,3313070786,1069.44708181,519.856749631,1094.63988262,521.872379372
3313087446,402.573172732,0,3313090788,1070.04215317,521.686650087,1091.43309258,518.326354155
3313102451,395.264199539,0,3313102789,1069.80331623,523.614213369,1089.97231704,518.384400937
3313120472,387.974045918,0,3313122791,1070.31415504,524.34480918,1089.45994945,519.705328903
3313135501,380.673173865,0,3313138792,1071.75543715,523.6674403,1090.63943891,524.391436066
3313153500,373.368562825,0,3313154794,1073.27356665,523.39288815,1089.74057962,527.28203249
3313171531,366.052360922,0,3313174796,1073.73175668,523.283874039,1086.14844915,530.7733317240001
3313186544,358.454613245,0,3313186797,1072.28010558,522.92196277,1084.19815501,533.767242158
3313204550,351.471181249,0,3313206799,961.348956901,511.37227255,976.149028828,531.039048683
3313219579,344.174795982,0,3313222800,954.262055289,491.57508101800005,967.849135102,525.327521694
3313237581,336.865947422,0,3313238801,947.326693722,483.95844848400003,960.6876131710001,514.58715431
3313252593,329.570808484,0,3313254803,945.970892082,480.724695273,955.3796321269999,510.931620984
3313270615,322.25709924,0,3313270803,943.927164188,482.29551551099996,948.3150327010001,509.727738644
3313288632,314.644146346,0,3313290803,935.365617326,483.282687504,941.179000575,512.256085984
3313303654,307.353618826,0,3313306802,926.306163149,483.68628173900004,936.70475582,513.3796916780001
3313321667,300.373053388,0,3313322802,925.382598772,488.084880925,929.4312479739999,512.578816707
3313336675,293.051866168,0,3313338800,921.465450848,502.393244313,921.455952907,514.003068041
3313354701,285.767570294,0,3313354797,912.242632578,511.280697364,911.868880857,517.3355056930001
3313369709,278.464953381,0,3313370795,901.747358098,514.345814181,903.779888725,521.001116753
3313387736,271.159968441,0,3313390792,891.039420366,512.1559956169999,897.909654398,522.4962544919999
3313402743,263.872432111,0,3313402790,887.456589943,511.69514490800003,895.478209939,521.574945389
3313420765,256.565951577,0,3313422787,882.057983663,513.592584772,892.090830703,519.005948958
3313435785,249.265453423,0,3313438785,878.760790364,509.872158629,890.021068919,517.783546731
3313453793,241.965578434,0,3313454782,875.502916063,503.65712973800004,888.291017698,515.2663724380001
3313468805,234.646011443,0,3313470779,875.008819026,497.22192503300005,878.6412821910001,515.692528508
3313486832,227.369068911,0,3313490775,872.079981517,492.98915656699995,862.834677515,518.5250725230001
3313504848,220.068570757,0,3313506772,856.145710704,497.068769627,852.180548337,527.271940002
3313519870,212.764208983,0,3313522769,837.380937017,506.460826338,840.1798695289999,543.170070214
3313537881,205.459722575,0,3313538767,829.538203867,515.44945182,831.6918338910001,552.034526491
3313552884,198.163711207,0,3313554766,824.80091452,521.9671762080001,826.729949954,557.308549126
3313572878,190.861592825,0,3313574765,825.747714114,521.861697684,821.240496803,551.028433022
3313585924,183.550874771,0,3313586764,822.06577687,521.747094827,814.632640925,551.526425611
3313603941,176.256857529,0,3313606763,809.506049968,524.5550843359999,804.31922541,553.4670186669999
3313618958,168.956234742,0,3313622762,797.931366712,525.7555222569999,798.377896625,553.985009832
3313636965,161.659724842,0,3313638761,793.131830807,525.679333463,792.914546149,553.194647736
3313654996,154.356110865,0,3313658760,789.0831002,523.968143951,786.1139660489999,552.462630062
3313670004,147.057482204,0,3313670759,786.075944201,524.593867721,780.640417555,552.202779662
3313688021,139.75523919,0,3313690758,772.380457149,521.448993432,770.3485228530001,554.024627119
3313703034,132.457233694,0,3313706757,765.553355834,521.698875853,761.3632449910001,553.469942543
3313721052,125.157857237,0,3313722755,760.673992633,521.305172119,754.1850975980001,553.726140756
3313736066,117.845518955,0,3313738765,759.361895464,521.21807792,749.554148013,553.492769683
3313754084,110.560475283,0,3313754778,755.716639154,521.2075794159999,750.366487779,553.12023243
3313769141,103.263217585,0,3313770791,748.757707139,524.025219671,747.570685779,547.3727427809999
3313787115,95.9567370512,0,3313790807,723.988223392,525.5832710880001,729.2357288960001,539.473549044
3313802127,88.6625951762,0,3313802817,719.550801622,524.77614636,719.396291974,537.016911326
3313820159,81.3606014272,0,3313822833,715.610117972,521.978338365,713.2531283469999,541.306828911
3313835159,74.0566135514,0,3313838846,716.328355416,521.709260059,714.351637007,544.738027328
3313853216,66.7598543852,0,3313854859,708.754791554,529.77112106,715.8710714480001,543.509937965
3313871196,59.4520028887,0,3313874875,697.493270617,535.33588433,698.618274343,541.064212775
3313886208,51.83630807,0,3313886884,692.54605154,530.613745604,693.47817526,543.169236778
3313904241,44.8552441003,0,3313906899,686.284928932,521.977996575,685.046522197,546.27137207
3313919254,37.5483896671,0,3313922911,679.466858382,522.287922551,681.171884796,546.814426671
3313937295,30.2606040714,0,3313938910,669.006777157,528.276695926,671.612931279,545.956129926
3313952273,22.9567408286,0,3313954906,663.34832902,533.281524578,667.7138468969999,545.575341205
3313970341,15.6592338647,0,3313970901,656.208376537,534.331413535,662.44980901,543.529604462
3313985311,8.02671360133,0,3313986897,648.485237789,531.91764212,656.963942954,540.738591492
3314003320,1.05138274596,0,3314006891,640.385003728,527.646247255,644.375836867,539.422775885
3314021366,-6.24612421774,0,3314022887,634.701540715,525.203728404,635.76009229,537.726624285
3314036353,-13.5450021437,0,3314038883,627.956097551,521.9637512180001,627.953702848,540.1044124680001
3314054382,-20.8431322722,0,3314054878,618.651803805,518.10410045,619.630187434,536.701243653
3314069454,-28.1474940467,0,3314070874,609.455230698,507.532218065,612.006466636,535.467962631
3314087408,-35.4514819226,0,3314090867,596.977972715,499.158806311,604.399107638,532.353774989
3314102463,-42.7502352157,0,3314102862,590.766499781,496.284596761,601.367143446,533.430850676
3314120441,-50.0487392427,0,3314122854,582.461305496,498.07930156,594.3374438769999,530.624575175
3314135452,-57.3577124354,0,3314138852,577.376735524,508.788083114,592.31396483,516.967954866
3314153474,-64.6479906896,0,3314154851,575.661571404,512.517930741,587.0107792169999,511.685469041
3314168523,-71.9535987935,0,3314170849,568.567650351,514.37683998,578.009909448,510.77989861099996
3314186499,-79.2565896061,0,3314186848,562.042139412,513.4223713,565.805585228,516.705143573
3314204558,-86.5539719369,0,3314206847,552.665486028,518.403286936,559.492683225,513.423661946
3314219544,-93.8529744957,0,3314222845,549.986352753,517.724887226,557.234882237,506.178591653
3314237600,-101.148487333,0,3314238844,547.374781694,517.40808919,552.062944605,502.049624652
3314252603,-108.461324146,0,3314254843,533.312084904,512.628965979,541.137232529,505.353819695
3314270630,-115.757335515,0,3314270842,519.799910105,508.755875115,530.6652298519999,511.26312567800005
3314285609,-123.38437193,0,3314286841,516.93288258,505.49607515699995,523.872155237,513.8928808759999
3314303624,-130.353221873,0,3314306843,516.798312934,511.41703108800004,520.879484348,522.137891242
3314318630,-137.674658358,0,3314318845,513.970914609,514.434324901,518.563896612,524.926806061
3314336687,-144.951600889,0,3314338847,502.337254201,520.3387409669999,513.364008308,524.527617868
3314354670,-152.254217803,0,3314354849,489.347836775,516.6859102330001,503.975910755,522.47671064
3314369719,-159.558330312,0,3314370851,482.05871139,509.936215643,494.454930084,521.575971109
3314387703,-166.864810846,0,3314390853,478.033562043,506.469513152,484.457592513,523.047462706
3314402775,-174.152347176,0,3314402855,476.158417135,511.656092545,480.72007787300004,522.489396938
3314420765,-181.460198672,0,3314422857,469.339398913,519.814591512,474.42354590300005,524.315411606
3314435768,-188.761943156,0,3314438859,465.992950476,523.746736126,473.52094591900004,524.2918332830001
3314453760,-196.06119498,0,3314454861,459.350824454,526.1492915580001,464.93384684800003,522.972573519
3314468829,-203.356707817,0,3314470863,448.648998757,531.988428257,454.968311391,522.505538245
3314486793,-210.662939086,0,3314486865,440.659996657,535.67048985,445.744963599,525.3652836580001
3314501880,-217.960944581,0,3314502868,432.661112984,539.5295590540001,438.142400776,527.6875634730001
3314519834,-225.267923647,0,3314522873,424.172991044,539.8591132409999,432.513497453,528.590006348
3314537915,-232.569294232,0,3314538875,419.498173737,534.892899266,431.08354416099996,528.931277606
3314552892,-239.865554866,0,3314554877,414.938313268,531.225475494,424.820458888,524.782609414
3314570902,-247.157453349,0,3314574879,409.546835592,538.494881106,417.731969532,523.361960313
3314585930,-254.796329891,0,3314586880,404.612371428,540.0820969590001,414.402424289,525.143558823
3314603904,-261.76966662,0,3314606882,396.327746345,540.494670036,407.064894169,529.511676685
3314618924,-269.06916771,0,3314622884,388.827565857,537.59101327,401.662605073,528.152295271
3314636987,-276.363184952,0,3314638885,382.238649409,538.694755135,392.05486722800003,531.889381868
3314651948,-283.67153498,0,3314654887,373.340727662,543.051771399,389.923353622,536.940108449
3314670024,-290.962934931,0,3314670888,365.752231287,547.566200117,380.91465657300006,541.819626601
3314685022,-298.598197118,0,3314686890,358.490404643,550.158838779,373.54367128300004,543.948521153
3314703003,-305.571409214,0,3314706887,347.876638641,543.72268261,365.952445535,546.259011767
3314721057,-312.869663975,0,3314722882,340.885169528,541.133356987,360.786125945,546.824558489
3314736037,-320.166423142,0,3314738877,333.846734893,535.686958086,357.69849720599996,543.9821800369999
3314754053,-327.484619171,0,3314754871,332.061578685,527.664131647,354.300461301,537.070208449
3314769070,-334.786986819,0,3314770865,330.719981369,523.54228565,347.21927688,532.537459433
3314787080,-342.080006997,0,3314790858,325.494542796,524.324442661,332.18923379,527.5043611000001
3314805098,-349.380505151,0,3314806852,283.545232308,527.041627154,315.074326541,527.109479782
3314820134,-357.005796705,0,3314822846,198.48379982,527.010508165,210.400610892,522.66276756
3314835133,-364.001068828,0,3314838841,183.262855155,523.705420318,189.295018803,517.8951489
3314853147,-371.283619841,0,3314854835,170.72986695,519.680592981,178.37075422400002,509.87960800800005
3314871167,-378.579880476,0,3314874828,159.210896199,517.9237834319999,167.025639511,507.11583510699995
3314886174,-386.211403675,0,3314886823,155.576251803,518.410907704,161.405902617,504.44931465400003
3314904198,-393.183618708,0,3314906819,147.619355427,512.833112421,154.534968134,504.382636651
3314919219,-400.48960071,0,3314922818,140.847667232,509.615579538,151.23025392600002,506.422992965
3314937229,-407.777386306,0,3314938822,137.205290576,508.889800959,146.49570302200001,509.92304436800003
3314955250,-415.103184943,0,3314958830,130.641566487,508.97836686,139.37239672200002,509.041605563
3314970257,-422.704422343,0,3314970834,121.182070045,508.18096278300004,136.254937276,506.038718545
3314988289,-429.697326441,0,3314990841,114.342587752,506.794748659,138.561176268,509.329483954
3315003297,-437.307537411,0,3315006847,120.25521942,509.88465790199996,140.31167827299998,513.3059404119999
3315018345,-432.035149627,0,3315018852,126.333360567,515.842802799,141.322442574,517.177998344
3315036328,-424.718573826,0,3315038859,131.735136162,521.290808929,142.934552723,521.87036918
3315054347,-417.432408458,0,3315054865,130.794981046,522.95972272,143.10647562100002,521.8957340869999
3315069354,-410.133405899,0,3315070871,130.582968829,521.975998529,142.02018741700002,518.528479196
3315087409,-402.81134625,0,3315090878,128.235599895,520.159287971,138.783670245,512.120448194
3315102394,-395.529418401,0,3315102883,128.690418594,516.910659027,136.66921830200002,508.74447198900003
3315120410,-388.228546349,0,3315122891,130.58584661,515.487182447,137.206793897,507.23346922900004
3315135450,-380.923187511,0,3315138893,131.198170356,516.548204692,132.919925716,511.256280259
3315153447,-373.630541231,0,3315154894,130.100737712,516.7119835330001,127.983174745,513.691206561
3315168456,-366.332411102,0,3315170895,125.975539587,518.086961685,125.225518156,512.185054735
3315186471,-359.023064011,0,3315186896,121.994030687,515.296168653,124.9591963,509.442532912
3315201485,-351.705865045,0,3315202897,121.211493831,510.766111925,127.083995558,505.765703412
3315219507,-344.425183526,0,3315222898,122.865499752,503.921228881,128.672934107,501.800610714
3315237515,-337.127178031,0,3315238899,125.915241721,501.357550365,129.88706396700002,502.046563555
3315252527,-329.825059649,0,3315254900,234.129102786,498.369827368,248.91354333299998,503.44851269599997
3315270557,-322.525184659,0,3315270901,266.617965746,494.991583809,286.073833656,503.60370761300004
3315285574,-315.224312607,0,3315286902,282.626377627,491.829706185,295.903977375,503.508500669
3315303590,-307.919950832,0,3315306904,292.386634087,492.808711109,302.43490065,512.117078428
3315320599,-300.299893861,0,3315322902,301.957797745,499.417800791,309.70990081,515.409826441
3315335620,-293.321945714,0,3315338898,304.195263154,502.206503587,312.414543311,514.938675109
3315353632,-285.695906363,0,3315354893,310.117425021,501.56122220000003,317.028188467,511.62442273
3315368640,-278.378458131,0,3315370888,312.931493518,502.60713719800003,324.129381518,509.36867074300005
3315386656,-271.412973277,0,3315386883,321.431111677,503.22795920699997,331.509891573,506.94723534300005
3315404681,-264.10424935,0,3315406878,328.527151077,505.04669037199994,340.193256037,504.856324694
3315419705,-256.494536912,0,3315422873,341.38303491,505.39680579099996,347.30407230000003,507.474544656
3315437705,-249.506119599,0,3315438868,351.111596116,514.019713009,351.54831667800005,508.89957348400003
3315452721,-242.218832535,0,3315454863,359.535170656,517.18698691,355.210533367,512.338228707
3315470737,-234.908737646,0,3315470859,369.846969148,516.6671626030001,364.201816341,509.79431614699996
3315485750,-227.595526934,0,3315486854,385.689981117,512.596762213,384.433526065,509.242057373
3315503780,-220.301883591,0,3315506848,408.485230424,507.756013488,415.81572869300004,502.266687805
3315518817,-213.010982172,0,3315518844,423.911804075,504.61914650800003,428.221863111,501.651677517
3315536827,-205.706620398,0,3315538841,435.832045951,499.622591872,434.02034784800003,498.582131128
3315551827,-198.408241003,0,3315554842,442.676515857,495.65953767599996,440.984116341,496.49746993400004
3315569864,-191.111107938,0,3315570843,450.010177318,499.34289187400003,449.15715517800004,494.95624506300004
3315584872,-183.473851624,0,3315586843,456.438283092,508.41467447699995,455.271336501,497.392188801
3315602869,-176.504378516,0,3315606844,462.60254721,510.53258197699995,461.868287686,501.85669417199995
3315620892,-169.201886235,0,3315622845,467.427074171,501.798727322,471.218072554,503.697999392
3315635910,-161.909115322,0,3315638845,474.091234553,501.142840299,471.196708371,505.122672444
3315653920,-154.6091157,0,3315654846,477.460511476,505.792674306,482.71969029,503.924297665
3315668930,-147.312481167,0,3315670847,486.880437188,509.09526010300004,485.443668863,502.49189883699995
3315686954,-139.680584068,0,3315690848,494.239279179,503.599179382,494.13197581400004,500.43718775699995
3315704966,-132.691418958,0,3315706848,498.073636549,497.030198495,499.514779439,498.16393005199996
3315719993,-125.075599507,0,3315722850,505.294870869,494.59535799900004,504.676968385,499.035734171
3315734995,-118.107746627,0,3315738850,509.703519004,499.302759148,513.049793907,499.56156470199994
3315753005,-110.805503612,0,3315754849,524.211418578,501.454517595,520.951941761,503.000805631
3315771031,-103.507248851,0,3315774848,527.68065585,503.22212996900004,529.912135725,503.874389994
3315786053,-95.8579031423,0,3315786848,535.984952513,504.77477908199995,533.987749664,505.646200688
3315804070,-88.9055047451,0,3315806847,540.172097241,508.80763639199995,540.692383584,503.85650911199997
3315819090,-81.590424539,0,3315822846,546.334843489,508.75307684300003,548.139707013,504.85204871300004
3315837131,-74.3056301335,0,3315838845,551.847013797,509.95143269,553.280409644,503.068245459
3315852105,-67.0052566124,0,3315854845,558.277594069,507.487888857,561.416826501,504.761573365
