t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6297856436,-276.514785733,0,6297857115,403.508994707,530.330851446,407.41060877,532.7334879919999
6297871447,-284.151166427,0,6297873112,398.963396234,531.774095217,401.672782578,526.301209793
6297889460,-291.123404039,0,6297893109,396.846323682,533.62696971,397.162533586,523.858413672
6297904470,-298.436004439,0,6297905107,396.064715394,533.470069845,394.21008518800005,525.772850793
6297922487,-305.711223956,0,6297925103,396.562057472,536.986621221,390.554710205,527.310281218
6297940494,-313.017359991,0,6297941104,393.636505015,540.543333366,388.149368877,529.83137826
6297955502,-320.652756972,0,6297957109,388.64780729,537.749028186,386.873529108,531.7291170980001
6297973524,-327.621481341,0,6297977114,383.447176137,529.816271712,385.078597488,535.367447283
6297988529,-334.919888248,0,6297989117,381.263732257,523.932722055,381.10812656,534.543521239
6298006549,-342.214219799,0,6298009123,376.221785588,519.979242312,372.263505109,529.232908445
6298021548,-349.5192316,0,6298025127,365.547385945,515.9272542169999,364.535852079,522.381211453
6298039560,-356.814265792,0,6298041132,323.755900652,515.6729094890001,325.39119011400004,517.8474706119999
6298054574,-364.125320368,0,6298057135,314.714543652,512.9935633690001,314.235369807,519.575737073
6298072586,-371.4252731,0,6298073135,305.718662936,512.060562029,307.883223957,520.594769782
6298087597,-378.734079201,0,6298089134,298.242620239,510.62163883,302.307811114,519.726153672
6298105612,-386.022649028,0,6298109134,291.420873343,514.011262625,296.634779993,518.700670802
6298123617,-393.330893009,0,6298125134,288.148449994,518.5889902580001,294.511689637,519.349621519
6298138628,-400.628737796,0,6298141131,285.849030005,522.205238303,291.216621265,518.901956463
6298156646,-407.924896229,0,6298157126,283.911110812,523.256309599,287.946543425,518.787875731
6298171654,-415.498038587,0,6298173122,283.2365553,524.506627333,283.292982131,518.636869407
6298189666,-422.564852644,0,6298193116,283.389088255,522.3020429219999,277.987849102,519.297068983
6298204677,-429.831780913,0,6298205112,282.123461511,520.165216175,276.33476647,518.654114982
6298222689,-437.123020805,0,6298225106,280.500862988,515.549465806,274.32191898900004,518.456870319
6298237698,-431.840187567,0,6298241102,276.750871225,511.19630388400003,272.875813642,518.785469368
6298255707,-424.591668678,0,6298257097,272.970201097,508.892618537,269.496354528,518.343097652
6298273782,-416.945029325,0,6298277096,270.073638192,507.525288345,268.025479966,518.148050117
6298288727,-409.969700062,0,6298289096,250.681727173,508.244396507,245.16805450299998,511.97896795800006
6298306743,-402.680287052,0,6298309095,229.90411263,506.613176001,221.672075896,511.10846202199997
6298321751,-395.397900527,0,6298325095,218.847593114,508.20799129,214.70329315,515.135000469
6298339765,-388.10216368,0,6298341094,210.804467481,510.69349588,210.613122905,520.951641136
6298354776,-380.798276119,0,6298357095,205.491266036,513.1524324569999,207.82815506900002,523.160761004
6298372790,-373.493685909,0,6298373095,203.357954631,515.03545672,207.330525569,522.848626291
6298387794,-366.196403236,0,6298389096,199.010483117,515.1587945269999,206.142016257,521.676926064
6298405817,-358.895607327,0,6298409096,195.530377088,512.0143332619999,204.82692423400002,519.841171744
6298420817,-351.59017394,0,6298421097,195.760233311,510.88597701599997,203.329491156,519.26236361
6298438825,-344.29809087,0,6298441097,199.277683509,512.5534555180001,200.321487656,519.664340453
6298456840,-336.987317352,0,6298457097,202.734932431,511.742742924,200.98249438099998,521.55228459
6298471852,-329.329154565,0,6298473096,209.691512784,510.692025225,205.7827656,522.560320157
6298489865,-322.396405784,0,6298493092,310.270260997,507.31979905300005,324.366878381,525.984039603
6298504882,-315.091675046,0,6298505090,307.555965532,507.10288997199996,317.431298772,527.4179088369999
6298522883,-307.792284433,0,6298525087,319.645623174,511.48478927,335.60964617400003,530.4366383319999
6298537899,-300.489942691,0,6298541085,330.791985671,514.945244934,340.87719542900004,533.375119764
6298555912,-293.192800553,0,6298557083,337.458752599,521.393637074,345.517702876,535.115600571
6298570915,-285.527611287,0,6298573081,340.132110597,523.648665331,347.242452002,531.0771942
6298588931,-278.593035616,0,6298589079,342.486543642,522.67954822,348.653119657,526.321406294
6298606939,-270.947379969,0,6298609076,348.112095399,516.3341598669999,352.9106264,513.0199008000001
6298621956,-263.971910178,0,6298625074,354.101436445,515.334429115,358.126992614,507.54895676900003
6298639969,-256.688539942,0,6298641073,367.456739566,516.373687089,364.39141024599996,506.54259722300003
6298654969,-249.368913061,0,6298657071,378.464497824,518.961907947,372.586946265,508.460666951
6298673008,-242.084840176,0,6298673068,382.510755221,517.786014287,379.65113846400004,507.630622204
6298687994,-234.77940679,0,6298689064,386.665489243,514.097347405,390.739896728,510.231126926
6298706062,-227.490415371,0,6298709059,396.165972301,513.61136594,397.77978369,513.1667250090001
6298721018,-220.182733504,0,6298721056,402.368777395,519.92071661,403.69661645599996,513.038055756
6298739025,-212.882921306,0,6298741052,413.110510221,526.449833278,416.96367707300004,511.721881203
6298757040,-205.590135582,0,6298757051,419.658917703,528.104409023,422.35219030800005,508.951168293
6298772056,-197.927897438,0,6298773049,422.900904897,528.3898042540001,426.515964242,506.361315602
6298790068,-190.979690394,0,6298793047,431.8392024,527.817937781,435.321663838,506.97711579599996
6298805091,-183.680299781,0,6298809046,440.606407135,529.242670175,443.42915655900003,508.733023061
6298823082,-176.044621737,0,6298825045,446.721547506,527.479178004,451.53695599599996,506.71651372400004
6298838096,-168.746355358,0,6298841043,449.34739596,526.24815713,455.936562759,504.997556545
6298856108,-161.776647284,0,6298857042,455.620650213,526.163504476,460.558385868,507.99330622599996
6298871115,-154.109069008,0,6298873041,462.930921379,529.613367671,464.123662776,511.605799171
6298889128,-147.17224487,0,6298893043,468.86087811,529.71242418,471.944255154,512.707858756
6298904145,-139.542609599,0,6298905045,471.692150161,529.850250026,476.335464269,513.4420159
6298922153,-132.582879127,0,6298925047,487.560766944,532.3206477790001,492.16981177900004,520.275935537
6298940168,-124.931602291,0,6298941048,513.010243467,533.5734177180001,513.394631675,527.7913027330001
6298955172,-117.970185465,0,6298957050,521.901506454,535.234361248,522.426998883,532.273811302
6298973191,-110.673886504,0,6298977051,528.964972284,531.8692633969999,530.962455709,533.789323069
6298988196,-103.370420528,0,6298989052,533.794988557,528.984197732,536.5318675880001,531.5284748619999
6299006242,-96.0485451737,0,6299009054,544.517806742,526.666109945,542.298858541,525.445745594
6299021216,-88.7686881805,0,6299025055,553.584717969,531.199503058,547.981987149,523.550245304
6299039231,-81.477307753,0,6299041057,559.844323231,535.738334073,555.924290744,527.3513084790001
6299057248,-74.1696258923,0,6299061059,570.174235548,533.34748805,564.056500857,531.121972194
6299072253,-66.5111820485,0,6299073060,574.434765042,529.194115544,568.808822601,530.620926194
6299090272,-59.5678935445,0,6299093067,579.827860186,524.256977054,576.982833336,525.768836529
6299105278,-51.9337613253,0,6299109074,584.626931445,525.984425301,581.589577687,523.40415926
6299123291,-44.9758577357,0,6299125080,592.359418127,533.010706805,587.0216578530001,522.959983459
6299138300,-37.6737970573,0,6299141085,600.146346673,539.6268826109999,592.639840029,520.97547079
6299156320,-30.3735632678,0,6299157089,606.56875684,542.48096899,600.092382453,518.486923349
6299171314,-22.7245349062,0,6299173093,611.367547549,541.362355404,606.829219352,515.768627749
6299189341,-15.7789979279,0,6299193098,618.727226128,540.938080165,611.106315479,515.036586269
6299204355,-8.12645632979,0,6299205101,623.805147581,541.05725029,612.711715187,516.609660241
6299255377.0,6.1606301572,0.0,6299257114,646.4071259,532.764302214,636.853492443,517.70128297
6299273415,21.0826295609,0,6299277119,655.235802972,534.85988907,642.114566672,518.14358127
6299288428,28.0544455811,0,6299289124,660.892168357,535.9105165369999,645.248024814,518.143674629
6299306478,35.3378158109,0,6299309131,667.13815423,531.379257865,656.167073062,516.5269611790001
6299321431,42.6426870836,0,6299325136,672.725551224,531.59925543,661.011600088,518.63656316
6299339432,50.3123732984,0,6299341140,681.162761883,530.049299152,665.347001191,521.590217525
6299357448,57.2425925489,0,6299361143,689.093941371,529.36704047,675.8358780780001,520.168530727
6299372465,65.0158491121,0,6299373145,695.303506469,530.180567387,681.194975373,519.115054139
6299387501,72.0400826877,0,6299389147,701.360697188,533.725143524,684.403594337,517.865006428
6299405484,79.1459639898,0,6299409150,705.28658163,533.933941102,689.096358491,515.839824278
6299424573,86.4357985853,0,6299425153,709.066650278,533.172836999,693.921721332,508.08052940199997
6299439496,94.0971935519,0,6299441155,713.488924412,533.5080008069999,700.268526446,506.16340959900003
6299454522,101.058610384,0,6299457157,717.415005979,534.3864042380001,706.1664066510001,508.754202048
6299472528,108.34029426,0,6299473160,720.519506757,535.719719457,710.8904859710001,512.179585482
6299487539,115.982577199,0,6299489158,725.083447699,537.5287576009999,711.601283006,514.822733742
6299505574,122.948912565,0,6299509150,729.808920651,538.65827752,713.2681153660001,517.522676545
6299520551,130.241417227,0,6299521145,743.257461707,537.843569118,726.8510778369999,519.085062019
6299538607,137.547834319,0,6299541137,778.61874246,538.319551781,763.3821967560001,516.718102043
6299556575,144.846381754,0,6299557132,784.840406101,534.9751648419999,769.8870831639999,511.844127782
6299571586,152.151534084,0,6299573126,791.481577015,538.77950576,775.0175299,509.900661109
6299589610,159.53777202,0,6299593119,799.506074157,540.956974829,780.5602716569999,507.397327318
6299604609,166.754109615,0,6299605115,800.669533647,540.607658895,784.675636945,504.363373173
6299622623,174.046754805,0,6299625108,809.133408228,539.320070781,789.164651325,501.839340536
6299637637,181.355701435,0,6299641102,817.135029245,537.904003683,794.198758818,504.00148658300003
6299655640,188.643568619,0,6299657096,820.669535994,538.061626171,800.7753340239999,509.18319209699996
6299670649,195.952796305,0,6299673091,826.002513583,537.237727715,807.859402664,510.573837495
6299688669,203.246425207,0,6299689085,833.117620121,535.834148559,814.499054639,514.23746571
6299706711,210.556215014,0,6299709079,837.249140364,535.819508895,819.333136882,516.945681381
6299721691,217.850265501,0,6299725075,844.00000905,536.815143344,826.03341886,517.863882787
6299739703,225.162725373,0,6299741072,850.705627075,535.182180563,830.677600643,510.54174239099996
6299754717,232.460991745,0,6299757072,855.384282457,533.72609266,837.335624323,503.56470051900004
6299772741,239.759960773,0,6299773071,859.697777713,528.6748774480001,844.253538346,498.36348034800005
6299787733,247.048390077,0,6299789071,864.030629557,522.888684812,846.6669732339999,502.134637431
6299805755,254.369141192,0,6299809071,870.363799919,519.433393095,853.57109626,507.47201023400004
6299820752,261.656446262,0,6299821070,874.495086654,522.149044402,858.6112963310001,509.566449824
6299838776,268.959490646,0,6299841070,881.686198568,522.843567975,865.635558803,509.303368635
6299853774,276.259162316,0,6299857069,886.486745309,522.278424151,868.713150629,510.081245776
6299871794,283.574854368,0,6299873069,890.046607231,523.3488529709999,873.485009618,508.37675386300003
6299889806,290.89490284,0,6299893069,942.276297154,521.467233387,929.6642413430001,506.944165351
6299904832,298.163517462,0,6299905070,946.664775256,519.711358012,936.2326066610001,504.932107649
6299922818,305.4606596,0,6299925072,950.717878433,525.516580581,940.72572161,503.90676496599997
6299937854,312.774665298,0,6299941073,965.975951004,528.992119963,948.658099245,501.877128392
6299955839,320.075742271,0,6299957076,966.924328917,530.706094371,954.0017269030001,500.435079689
6299970861,327.365155281,0,6299973078,973.923072053,529.814234686,958.041122028,496.389280741
6299988867,334.65850312,0,6299989081,978.034347515,529.899610081,960.685985482,491.99648685
6300003879,341.956066844,0,6300005083,979.835432239,529.611241266,964.878337406,487.653748925
6300021889,349.275272139,0,6300025086,985.569880329,529.893873615,972.38831171,484.895363604
6300039893,356.561031377,0,6300041088,988.636552844,529.756461388,975.433529952,484.47816314199997
6300054909,363.853676567,0,6300057091,990.534949044,530.227894605,980.0094994389999,485.467881897
6300072925,371.150256592,0,6300073093,994.962621826,527.621317137,983.488130958,485.67047392800004
6300087931,378.45231727,0,6300089095,999.744086175,524.089215849,985.441225955,485.006155841
6300105961,385.768711971,0,6300109094,1002.84629525,521.2529589630001,990.4465399710001,487.075142179
6300120950,393.054892795,0,6300121093,1004.30911438,516.778154411,992.314843758,484.299803355
6300138960,400.349926994,0,6300141089,1006.61881273,517.563529134,996.985390502,482.274636957
6300153974,407.656203558,0,6300157082,1010.88756187,522.60658862,997.539464224,481.35872742699996
6300171983,414.965431244,0,6300173076,1014.06941706,526.584190005,1001.41863872,481.994469705
6300186995,422.257233257,0,6300189069,1015.45764632,526.056451205,1003.06406309,481.411854465
6300205023,429.566179886,0,6300205063,1016.20409566,526.512294767,1002.62370878,485.768942837
6300223022,436.867537916,0,6300225055,1021.26941041,528.1188894730001,1007.5368737,485.872199112
6300238089,432.134878223,0,6300241048,1020.13782766,528.662434134,1010.85230728,483.346936835
6300256040,424.855723878,0,6300257042,1020.57170407,528.489991173,1012.06298748,483.63116257
6300271049,417.564062394,0,6300273036,1049.98722216,527.573654067,1029.20187155,490.309646361
6300289085,410.255958941,0,6300293028,1083.07021039,526.725018192,1067.09591877,496.96943121699996
6300304071,402.951930846,0,6300305014,1088.32062859,523.904623449,1073.3767057,498.46659019
6300322088,395.660550425,0,6300324986,1101.46100097,518.806117638,1083.97042829,498.78567104300004
6300337092,388.022483377,0,6300340963,1106.2760164,515.948342994,1090.61502382,496.01941364099997
6300355108,381.057693836,0,6300356940,1107.38665055,515.996533104,1093.99264885,494.02092507699996
6300373131,373.414146129,0,6300376911,1103.69082442,520.769310777,1094.12358933,491.81217897199997
6300388127,366.455399368,0,6300388894,1101.74284352,524.252697521,1093.12270545,493.00498326900004
6300406158,359.146874324,0,6300408865,1101.73960907,528.9314306030001,1091.45259133,496.241118762
6300421150,351.856618137,0,6300424842,1099.86279285,529.5831591819999,1090.07572664,497.109792619
6300439159,344.560740768,0,6300440819,1096.61474671,531.590541067,1091.39465326,498.347115671
6300454180,337.255588438,0,6300456796,1096.44799034,531.600141678,1091.77692608,499.235547587
6300472182,329.945095983,0,6300472773,1094.99565243,530.842729164,1091.09936158,500.743147915
6300487195,322.660460978,0,6300488750,1010.5850303,526.329664296,1017.90715632,482.91482258900004
6300505226,315.346174223,0,6300508732,1016.09878215,525.185408561,1012.28985668,481.67308295199996
6300520218,308.038211305,0,6300520729,1010.02781606,524.53239614,1005.51998875,480.66575304
6300538231,300.7573706,0,6300540734,1004.63391826,532.630021811,990.250404253,485.60470449
6300556239,293.45165615,0,6300556750,999.799812002,535.551777321,983.7360354269999,486.458818416
6300571248,285.806141032,0,6300572766,1001.22830543,538.073918986,984.73349793,487.54379090599997
6300589263,278.853999166,0,6300592786,1003.30707608,531.858137766,989.1527942810001,485.09163037400003
6300604271,271.204408684,0,6300604797,1003.84120259,526.593364499,991.4225397739999,481.886548568
6300622292,263.898272649,0,6300624817,1004.3371794,521.455215434,992.67785967,473.92806928
6300637295,256.601271039,0,6300640833,1001.3237684,519.815619582,992.579469024,471.870202917
6300655312,249.646740164,0,6300656849,992.354672752,520.379728329,985.28129622,476.83900340900004
6300673357,242.007408348,0,6300676868,931.16307378,521.832224334,920.816915325,487.02342871900004
6300688330,234.710125675,0,6300688880,930.225526419,522.4836259269999,917.0755545960001,490.667645228
6300706366,227.742103954,0,6300708900,920.4715271,519.8732535190001,904.682100696,492.58945130800004
6300721350,220.41587218,0,6300724915,912.079599705,519.402702159,890.036185332,492.726770807
6300739360,213.148381798,0,6300740923,904.426687985,521.793926944,881.83920085,494.48397196
6300754384,205.846742705,0,6300756923,901.311278466,526.3907623169999,877.427953966,496.612475594
6300772413,198.188720453,0,6300772923,901.855014817,528.4378224,879.405514459,495.397762729
6300787424,191.228006269,0,6300788923,898.584024586,530.780019846,875.450948628,495.97388933300005
6300805491,183.931285722,0,6300808923,883.093044616,529.9180414369999,867.0793218389999,499.23227214300005
6300820418,176.632176167,0,6300820923,877.066226082,531.606893069,861.137755597,505.00638672400004
6300838431,169.339671505,0,6300840923,870.590138694,535.540263299,855.372320244,511.65912272400004
6300856439,162.042529367,0,6300856923,865.861827584,539.1320416980001,849.8120239310001,512.606916649
6300871489,154.397154777,0,6300872923,858.243176845,534.348098486,840.0045377460001,507.01771257300004
6300889463,147.430397819,0,6300892923,820.121832567,527.5932677019999,801.763807199,495.22285335099997
6300904498,140.123418607,0,6300904923,813.410791381,526.648087154,794.7889410380001,496.329153619
6300922494,132.844264262,0,6300924927,803.209119793,526.284108612,787.5165192989999,496.84005571
6300937545,125.199311257,0,6300940930,800.129203949,524.394522323,784.704476295,496.653304455
6300955510,118.23972132,0,6300956933,797.327557327,522.572985236,780.519033197,493.634394819
6300970558,110.591957721,0,6300972937,792.059949848,522.046939635,776.246358328,490.306150716
6300988529,103.640096911,0,6300988940,784.536640766,522.129569455,770.893317853,489.619314402
6301003603,95.9966897385,0,6301004943,779.079187711,521.8621465580001,765.105232986,491.77800166300005
6301021585,89.0317596694,0,6301024947,772.048425477,523.081546341,756.75293417,497.220167754
6301039638,81.7242183371,0,6301040950,764.672145755,522.732728569,749.7230893130001,499.112953895
6301054614,74.4228603072,0,6301056954,757.51904428,521.114211288,744.22385703,498.424678337
6301072608,67.1342904741,0,6301072957,754.03176135,517.099378234,739.268937098,497.146526725
6301087597,59.8319487388,0,6301088960,748.352012788,512.921885936,734.131266876,496.714656315
6301105676,52.4926477043,0,6301108964,739.296288946,514.109471239,728.0280842689999,498.700284753
6301120621,45.2257194362,0,6301120966,735.213666064,515.932549118,723.297923525,499.656513268
6301138627,37.9294204749,0,6301140966,728.066217587,519.921479928,718.597002501,500.048069082
6301156643,30.6238465599,0,6301156965,722.282181043,523.9553764780001,715.4623752780001,499.418128751
6301171777,22.9797367385,0,6301172964,718.102252242,527.325641031,710.330916526,498.475393061
6301186662,16.0277353945,0,6301188964,712.860214128,529.514046913,704.568067929,495.615591391
6301204728,8.7067032169,0,6301204963,707.445275358,530.466958134,699.66691351,492.65013799900004
6301222687,1.42600304666,0,6301224962,670.06057359,525.2712872540001,666.790121395,486.93063657199997
6301237713,-5.88940794856,0,6301240961,663.659553907,523.574253428,657.640141595,487.97648980599996
6301255723,-13.1944197498,0,6301256960,657.660081138,523.711863395,647.335952575,492.638593258
6301270767,-20.8175906547,0,6301272959,651.729171404,526.950957506,638.750510713,497.324583325
6301288733,-27.8086592374,0,6301288958,644.057420343,528.285513445,629.360584309,500.053096825
6301303827,-35.4309869653,0,6301304957,637.77451663,532.708758281,622.087377069,500.45953315599996
6301321805,-42.3908579659,0,6301324956,630.552369873,537.289055807,617.1534125530001,502.163016392
6301336764,-49.6960102955,0,6301336955,626.511386799,536.6921579259999,614.2751149869999,503.18084054900004
6301354811,-56.9800831803,0,6301356955,619.614398904,534.201483096,612.154680155,505.37866085400003
6301369948,-64.6463966869,0,6301372955,614.144750514,532.049339057,607.130429518,505.59090378699995
6301387809,-71.5999438502,0,6301388955,607.967593713,528.057429908,601.033020179,502.573366262
6301406306,-79.2226931698,0,6301408955,601.677781425,523.340895143,591.9126252259999,495.115634812
6301420821,-86.1827046988,0,6301420955,598.093149146,520.669621301,587.233089189,493.51233711300006
6301438828,-93.477317306,0,6301440955,592.476624296,519.343770621,581.389941273,492.637594016
6301456856,-100.778113216,0,6301456954,587.110330699,520.040620191,577.8347790519999,498.03832247099996
6301471930,-108.632455385,0,6301472954,579.877870556,522.308850355,572.266033097,505.56101123900004
6301486907,-115.405140906,0,6301488954,574.236561772,519.96709238,566.159478918,509.444889174
6301505187,-122.682608897,0,6301508954,569.657889499,522.949487502,561.703313159,511.390685888
6301519923,-129.981999509,0,6301520954,567.291779135,522.395446427,557.868050045,511.95284491800004
6301537975,-137.299237387,0,6301540954,560.725135442,525.465966055,551.9522904209999,515.514639275
6301555936,-144.582748152,0,6301556955,557.02994633,530.0910016419999,547.218363123,519.450862671
6301570918,-152.226436388,0,6301572955,551.121334256,532.981759247,543.199770364,517.849805622
6301588987,-159.189117976,0,6301592956,548.148948458,528.1496431630001,541.3703776000001,514.0479629609999
6301604045,-166.824796021,0,6301604956,545.062326815,526.882423988,538.393219444,506.595791497
6301622010,-173.801249525,0,6301624957,543.772391778,526.6781156330001,531.017651745,502.721210925
6301636997,-181.41626971,0,6301640957,540.800160562,526.943196285,527.3145676830001,503.96692725599996
6301654992,-188.399609164,0,6301656958,535.822016636,521.821159003,523.402549171,506.735060619
6301670047,-196.024606952,0,6301672958,531.316445546,518.956449588,517.820095876,507.53543776699996
6301688025,-202.992066558,0,6301688959,525.826491905,517.12559433,512.7869259380001,509.387672538
6301706302,-210.647278222,0,6301708960,523.053208577,519.62877722,513.1888144659999,515.412369255
6301721332,-217.942312415,0,6301724960,520.334612127,520.981278094,514.581313262,516.889901584
6301739031,-224.89740541,0,6301740959,517.406143056,520.654860482,507.29139724699996,515.8088138019999
6301754092,-232.192580131,0,6301756958,440.834836449,522.980674597,431.24291955900003,509.866466886
6301772082,-239.854818281,0,6301772957,432.19217308,527.077404439,413.50603826400004,509.839031368
6301787072,-246.795436719,0,6301788956,424.731772074,529.055864985,408.535259951,511.97274980099996
6301805081,-254.087238732,0,6301808955,416.393534455,530.108803792,399.97488305400003,515.631664702
6301820132,-261.396044833,0,6301820954,413.073256577,533.217059489,396.16907212800004,514.605264221
6301838190,-268.688971086,0,6301840953,406.481210587,536.795257414,392.721249068,512.492660996
6301856115,-275.98765905,0,6301856951,402.305850849,537.630607158,389.77602869099996,510.57239612300003
6301871116,-283.649054023,0,6301872950,397.169535071,535.866261475,385.124348521,511.275970799
6301889172,-290.586159218,0,6301892949,394.422736524,535.652655045,376.570028014,510.382870666
6301904191,-298.229144806,0,6301904948,391.669172803,535.158081126,371.657579717,508.93186445699996
6301922162,-305.198712352,0,6301924947,386.069643579,532.895354856,367.95791085699994,510.19730043
6301937170,-312.49697873,0,6301940943,381.687696474,529.716698086,366.033568058,510.65617875699996
6301955175,-319.786953854,0,6301956939,377.794056323,523.518558843,361.707206306,511.663420696
6301970192,-327.437528042,0,6301972934,372.113088938,515.577100862,357.643755502,511.48971033199996
6301988198,-334.391918388,0,6301988930,363.671155344,508.11374419,352.69295864099996,512.209698105
6302003206,-342.040103573,0,6302004925,356.659324298,503.50892136699997,349.467882771,510.53701396800005
6302021219,-348.992385974,0,6302024920,354.306760839,503.375543475,343.80532964099996,507.879796514
6302039228,-356.632701495,0,6302040915,354.541267554,508.08911778199996,338.989862576,507.45156072099996
6302054245,-363.598334213,0,6302056911,352.33344304,515.218086546,333.57043605,511.419638234
6302072264,-371.232747489,0,6302072906,347.599126181,519.675389298,331.329161699,517.555578348
6302087260,-378.191775313,0,6302088902,339.875563713,520.360556041,328.999203907,520.258889841
6302105312,-385.498051882,0,6302108896,331.870022749,517.216181982,327.72664035599996,520.393677339
6302120284,-392.805171623,0,6302120893,331.322925787,513.744493979,326.986798911,520.223121495
6302138305,-400.092195631,0,6302140894,332.990382677,515.801227289,325.76226605,519.3724416780001
6302156314,-407.406763442,0,6302156904,293.544491572,523.3529513340001,278.15067648900003,520.467149022
6302171318,-415.034431302,0,6302172915,250.398930777,524.008657078,238.05648499400002,515.341992
6302186340,-422.015662805,0,6302188925,246.011264395,518.981150029,233.61855683099998,507.32708873300004
6302204352,-429.294817156,0,6302204935,232.921454723,513.766013903,229.01752623599998,505.23415776800005
6302222357,-436.59982895,0,6302224948,222.543456631,509.73379670400004,222.79068403,505.119720255
6302237363,-432.419872334,0,6302240958,216.869408453,508.177576133,218.736676074,507.801690119
6302255373,-425.120200658,0,6302256968,214.241395602,505.83418143,213.298818375,509.438853653
6302270396,-417.475528716,0,6302272978,211.38870847,505.41378761199996,208.579822485,510.36496661300004
6302288399,-410.517203541,0,6302288989,209.437240272,505.004777566,205.332926759,511.52972949900004
6302303481,-402.864521415,0,6302304999,206.95882858,505.743113681,201.857976592,510.78232764300003
6302321444,-395.917719668,0,6302325012,201.008374483,505.77542089300005,197.593824567,510.222263279
6302336436,-388.615518461,0,6302337016,197.38849197,505.479962087,192.73183863,508.745677565
6302354454,-381.318376323,0,6302357009,190.936765032,504.46574722699995,188.95652949,509.361955333
6302372470,-373.677217618,0,6302373003,185.987770406,504.781717065,187.449294744,510.006109394
6302387462,-366.700202,0,6302388997,181.43220732,504.250254368,186.249459168,510.351437294
6302405502,-359.413177999,0,6302408990,178.817117898,503.16811453300005,184.16535508200002,510.304025299
6302420486,-352.116597975,0,6302420986,177.717125784,502.365016091,184.391433276,509.752582052
6302438564,-344.819455836,0,6302440979,174.731435258,498.513142132,183.445831822,507.843504237
6302456520,-337.51289821,0,6302456973,171.132234156,496.86663149199995,179.009766017,507.46768825199996
6302471581,-329.860918725,0,6302472967,212.814641412,495.840746779,218.214823915,510.049736881
6302486598,-322.912290096,0,6302488961,288.439699428,494.86234210699996,300.45418120799997,510.54024242099996
6302504553,-315.598284398,0,6302504955,294.143583804,495.334106631,295.54465082,516.282288917
6302522563,-308.297629023,0,6302524948,310.931783245,501.419300266,308.318920714,528.164723309
6302537565,-300.986996033,0,6302540944,321.449081701,507.14194048900004,312.971036315,534.629766346
6302555575,-293.706576919,0,6302556949,326.789945635,510.70113664400003,319.83993735,535.313958752
6302570599,-286.051505784,0,6302572954,329.99213982,512.70141806,322.476810305,533.85330592
6302588598,-279.110325226,0,6302588959,331.891481722,511.669686934,327.681123793,528.35780064
6302603611,-271.799973305,0,6302604964,336.27620788,509.763948772,331.689559466,524.257327825
6302621626,-264.512246649,0,6302624971,339.875668069,505.151716113,339.563897371,519.149217037
6302636629,-257.195008771,0,6302636974,343.409081409,502.79105814800005,344.58930800900004,520.462046302
6302654642,-249.89758557,0,6302656981,348.52194846,500.17802433199995,357.926285285,523.349658114
6302669654,-242.267107122,0,6302672986,361.213920127,503.17307304900004,364.775461367,526.596159689
6302687669,-235.300350171,0,6302688991,374.324746121,508.611437974,370.661002765,524.372559238
6302705692,-227.659472529,0,6302708997,381.534874719,510.86644059800005,381.521019183,516.120661712
6302720685,-220.682175848,0,6302721001,383.786743297,511.87069975199995,388.10060019400004,514.377324798
6302738697,-213.408221101,0,6302741005,395.072249254,516.235862249,398.194292028,514.624837785
6302753720,-206.108408896,0,6302757000,422.282665699,518.900522232,419.68935241099996,519.388098775
6302771720,-198.794122142,0,6302772995,438.114863892,517.009239618,448.017194127,523.704299776
6302786735,-191.500352718,0,6302788989,445.651795014,515.6614353880001,457.456589929,531.981789556
6302804743,-184.198151511,0,6302804984,457.05892138,515.698243103,463.48853738800005,538.3698614880001
6302819753,-176.562473466,0,6302820978,464.137560253,519.41954485,465.34012649999994,545.3630887180001
6302837774,-169.601759282,0,6302840971,474.009274093,526.5931484519999,467.63431500400003,545.083913238
6302855781,-162.28775359,0,6302856966,480.474939466,533.660976233,473.394186524,537.4102476109999
6302870786,-154.63746046,0,6302872960,485.618004714,539.798507571,482.60431269,526.716736592
6302888798,-147.697685199,0,6302888954,489.499090522,539.433560095,491.667515733,518.276339674
6302903809,-140.396467698,0,6302904949,495.592541009,536.319595607,496.868522285,512.537836413
6302921836,-132.75348211,0,6302924942,503.626460681,523.835979498,500.74994784800003,508.50361347300003
6302936855,-125.795016407,0,6302936939,507.292962411,519.776800857,502.761262211,510.280378889
6302954844,-118.485648192,0,6302956941,511.812033036,519.72487229,507.688614083,522.1726569790001
6302969872,-110.851515973,0,6302972943,515.996907159,530.519264678,513.019306019,529.957523931
6302987865,-103.891644966,0,6302988945,523.18505437,539.678524596,517.10735196,535.6159858369999
6303002880,-96.2506267957,0,6303004946,529.871855248,541.800192199,523.095690849,531.954673094
6303020896,-89.2744543555,0,6303020948,536.725498565,538.775212547,529.66658753,528.144130582
6303038899,-81.9930515367,0,6303040950,542.972974022,536.114831731,535.041305165,523.8376739290001
6303053944,-74.3593409092,0,6303056952,551.235195086,531.964976145,539.352469604,525.653647524
6303071918,-67.3937081915,0,6303072954,556.818352555,529.928384557,548.080042955,523.185338885
6303086937,-59.7380749358,0,6303088955,561.445421368,534.307886804,556.4718890419999,519.1798338680001
