t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1209462389,322.611867528,0,1209465943,1178.17940355,503.716628047,1171.08907406,503.230562324
1209480396,315.333582062,0,1209481943,1178.93976733,504.592292881,1172.32243538,508.098039986
1209495397,307.960860973,0,1209497941,1182.18020623,495.80868156599996,1173.41484983,508.053266161
1209513416,300.731760717,0,1209513935,998.279465399,490.917915745,1035.72175037,501.077411235
1209531420,293.434925344,0,1209533928,981.871973922,481.002794879,963.472226032,491.263351721
1209546451,286.12825298,0,1209549922,964.276774639,482.75693042,955.143336259,490.136855451
1209564434,278.834228227,0,1209565916,950.603517919,491.64681732099996,946.2834582060001,491.608230326
1209579479,271.181573103,0,1209581911,946.539476012,492.41309982900003,937.0362650489999,489.09646987400004
1209597461,263.881646104,0,1209597905,941.532793417,492.53383708300004,927.521421339,485.47982401900003
1209612471,256.928826143,0,1209613899,937.036595283,488.09224763599997,924.1586023780001,490.912742995
1209630549,249.621591614,0,1209633896,929.482566278,486.53472937699996,914.488071018,491.761960295
1209645497,242.286110767,0,1209645895,920.83934164,486.698628004,911.0539754560001,496.163660293
1209663523,235.010495341,0,1209665893,910.024971284,486.395155751,902.272383351,493.60752138
1209678538,227.388616099,0,1209681891,900.130830896,488.047340095,895.656643218,489.050878156
1209697537,220.426380631,0,1209697890,895.969215646,486.475413862,888.002262712,495.10899688
1209712533,212.763888465,0,1209713887,884.02303946,484.143972398,879.978432014,488.632079686
1209730548,205.69218083,0,1209733884,873.665822001,480.738526579,873.602824095,494.400147193
1209745557,198.52350806,0,1209745882,869.488128509,483.145129569,864.567633838,487.197716697
1209763564,191.230748063,0,1209765879,862.755258879,487.936595258,855.890795657,490.793635652
1209778576,183.5825899,0,1209781877,861.254981622,490.359036433,850.7995983999999,485.55891352599997
1209796591,176.621759716,0,1209797874,857.862413427,489.420014904,844.611912405,491.149636095
1209814607,168.978098464,0,1209817871,848.276765424,488.15988820800004,837.3437257410001,486.623947445
1209829614,162.012068727,0,1209829871,830.529213547,484.572333831,824.359357289,485.34412429099996
1209847618,154.716217104,0,1209849871,821.855360252,484.352101548,809.645693919,478.119895345
1209862633,147.423035522,0,1209865871,817.475758353,484.97457864,802.3341366510001,477.536546546
1209880649,139.778671627,0,1209881871,817.021323608,490.086765221,796.389330752,475.683807001
1209895649,132.829786412,0,1209897871,806.95790881,492.86629363599997,792.6991824910001,471.566246365
1209913669,125.501472566,0,1209913869,797.391317904,491.256472112,784.99570743,474.574212511
1209928675,118.200140282,0,1209929867,794.328016174,486.61305156199995,782.53748724,472.485501275
1209946690,110.919887419,0,1209949865,774.76995469,476.148886899,774.81084402,476.76583877800005
1209964701,103.627970592,0,1209965864,773.438557877,474.708765245,766.9208049480001,473.183572244
1209979706,95.9824824186,0,1209981862,776.628619937,478.40391168199994,758.31964848,475.59508423
1209997718,89.0258681391,0,1209997861,766.530669189,485.259450341,750.05848306,476.893939441
1210012728,81.3741967143,0,1210013859,758.599002051,487.91601873400003,742.6780969560001,478.134594348
1210030751,74.4222199245,0,1210033857,748.131749392,493.588679056,738.884835478,482.726814428
1210045766,67.1161096742,0,1210045856,744.779459255,492.20469158099996,731.8450732839999,483.051983423
1210063768,59.8038161214,0,1210065854,735.73949251,490.145004891,717.5675882260001,488.966750796
1210078779,52.172943008,0,1210081852,737.694945582,493.31254653,715.655340323,488.32358418800004
1210096783,45.2121128243,0,1210097851,729.834149758,497.84669015300005,710.0270404830001,489.971481397
1210111799,37.5709810837,0,1210113852,720.162643749,501.281096027,703.721768572,488.646094043
1210129810,30.6164747819,0,1210129855,715.041352733,500.993901099,698.530915542,488.41795810400004
1210147820,23.2918146751,0,1210149858,675.982736954,492.913466912,667.904951727,483.983696009
1210162831,15.9965251659,0,1210165860,674.844971251,485.800816719,665.567656294,482.838744901
1210180840,8.71514802349,0,1210181862,671.195973271,487.32539674300006,650.243325768,479.118049429
1210195849,1.41550208152,0,1210197865,661.275856159,487.48970195199996,648.391190168,478.924827652
1210213864,-5.89496455053,0,1210213867,655.050431821,491.12865545,638.426289675,477.253103056
1210228874,-13.2152682756,0,1210229869,650.802545725,493.49374689,630.5896471030001,476.58884611300005
1210246889,-20.5087309151,0,1210249873,647.069547514,488.18719255400003,621.31413073,480.870608781
1210264916,-27.8065499363,0,1210265875,635.622270092,484.81023615099997,615.393717314,479.259063264
1210281910,-35.428991343,0,1210285879,619.999222356,483.149281692,607.281754595,481.555661291
1210296915,-42.4012043306,0,1210297881,620.513282998,485.10615158699994,601.793604857,480.54699993599996
1210311927,-49.7160273954,0,1210313881,609.988254626,485.38223571199995,596.586882107,481.993379064
1210329941,-56.9881296096,0,1210333878,606.663610021,482.77170862599996,588.079305849,481.732750475
1210344947,-64.2842622895,0,1210345876,584.833947871,481.665344715,585.372447889,481.717707064
1210362964,-71.5875619709,0,1210365874,580.278043598,484.452749855,576.249506151,482.723703592
1210380978,-79.2289747685,0,1210381871,568.92437448,483.030188045,571.646686542,483.28614842699994
1210395983,-86.2250777443,0,1210397869,568.564606442,486.54487493,566.116310904,483.813313727
1210414062,-93.5161514002,0,1210417867,563.552735953,484.94234425900004,558.766050589,485.69684748699996
1210429003,-100.794717923,0,1210429864,552.605566318,487.029985697,552.639269721,487.445651667
1210447021,-108.111367908,0,1210449861,542.974824463,485.112906665,544.480731127,491.120424837
1210462032,-115.409889572,0,1210465858,542.90838544,490.99074216900004,534.32587515,488.058920866
1210480036,-122.709113928,0,1210481855,525.406045561,493.11677104,529.323031939,483.274077972
1210495056,-130.008057177,0,1210497852,529.089306565,498.19342596300004,521.19177043,478.96678322400004
1210513060,-137.318242803,0,1210513849,506.635710548,500.592496815,515.679010041,480.42598229099997
1210531078,-144.610721744,0,1210533846,513.750647865,501.40491321400003,504.968334533,488.171034699
1210546087,-151.918939921,0,1210549844,508.297295624,499.753375638,498.78265150199996,489.152433101
1210564093,-159.19511746,0,1210565841,490.064261339,497.246552408,495.282623882,490.96527501099996
1210579108,-166.845102543,0,1210581839,496.06041713,494.474266838,485.14953265699995,493.904605955
1210597116,-173.796236213,0,1210597837,491.454999468,492.49004021300004,474.119933927,486.257611999
1210615177,-181.452966662,0,1210617834,473.302492211,488.50690278400003,468.796220866,481.02814446300005
1210630141,-188.768070784,0,1210633835,454.312913702,484.09996275699996,463.535525263,477.81121154699997
1210645149,-196.250404619,0,1210645836,450.807030744,484.448213125,459.96393862199994,484.399055832
1210663176,-203.014072378,0,1210665837,446.326864101,488.324222738,454.10209386099996,495.993986353
1210678172,-210.646350776,0,1210681839,445.753952705,506.519255994,442.827474274,497.40577242800003
1210696180,-217.611537341,0,1210697840,438.971679315,514.638246491,421.826881857,493.021545442
1210714204,-224.905843151,0,1210717843,426.505681534,518.463658689,415.650887006,482.005085702
1210729202,-233.114853134,0,1210729848,417.337991061,518.464756923,416.44992510300006,483.455185117
1210747216,-239.505837626,0,1210749858,406.094449053,515.7183765130001,414.24632622,493.312261611
1210762225,-247.149358351,0,1210765865,393.581471797,510.91518475699996,407.401106179,502.73705932300004
1210780246,-254.106113158,0,1210781872,389.007503127,506.923173966,397.30549425,509.578646807
1210795254,-261.449323122,0,1210797880,381.82516753,507.194210784,388.194285374,506.562520344
1210813258,-268.722690092,0,1210813887,390.218898861,511.28867380099996,379.65697590900004,498.061470749
1210828271,-276.019244357,0,1210829891,392.011062554,509.773824423,374.234557466,488.192080603
1210846294,-283.311020655,0,1210849893,387.077146538,493.961681225,364.470242936,487.242961934
1210864297,-290.629356931,0,1210865895,373.312403494,487.39521101199995,358.372957597,488.056838533
1210879374,-297.92014953,0,1210881896,355.916873513,489.598845039,355.061258197,500.512893023
1210897315,-305.208693674,0,1210897898,349.060948839,490.926312644,351.557917912,502.36779798199996
1210912323,-312.517473965,0,1210913900,345.844463869,494.304275767,344.715711436,501.62063440699995
1210930343,-319.821616817,0,1210933903,347.402896993,505.739012364,330.593678856,491.306045934
1210945349,-327.113533644,0,1210945905,340.117333117,511.358944007,324.157971497,487.447843581
1210963364,-334.416552268,0,1210965908,321.828589536,515.28174988,319.60527096,486.174697239
1210978372,-342.067942636,0,1210981910,315.398852669,509.78557395,316.558760978,494.072335915
1210996382,-349.013736174,0,1210997913,315.993263223,504.57070847,305.75538243799997,497.311002096
1211014408,-356.65444633,0,1211017916,316.752651236,498.65852788300003,299.54403753,498.055457451
1211029412,-363.977841681,0,1211029916,310.875422724,494.648809024,297.44372937599996,495.709668215
1211047416,-370.936563887,0,1211049916,300.407223855,494.607433324,289.120436949,495.833413995
1211062427,-378.217097858,0,1211065915,295.593068213,487.14671934,289.859491472,494.478476734
1211080436,-385.864272322,0,1211081915,288.453545506,480.61496126599997,284.714359603,486.97725407400003
1211098451,-392.819481317,0,1211101915,280.020396125,489.306866756,279.084239357,488.403894761
1211113472,-400.497572242,0,1211113915,275.964673303,495.200677081,270.95901397299997,490.648824727
1211128471,-407.418913678,0,1211129910,272.580360362,504.15858654199997,268.694076378,493.80984406199997
1211146486,-414.722494417,0,1211149899,235.955330999,500.68731381599997,204.483955625,493.61313052800006
1211161507,-422.046451881,0,1211161892,238.778670172,503.245588022,216.637741032,493.158625617
1211179516,-429.32459687,0,1211181881,222.300257814,501.99194086,208.056394617,491.85502828
1211197522,-436.676098011,0,1211197872,205.010910323,498.313702812,205.578964133,486.96502795699996
1211212525,-432.384663516,0,1211213863,196.103517737,491.632449824,190.376395933,481.762866051
1211230539,-425.09457361,0,1211233857,178.713756585,487.610054651,179.685551613,476.471703434
1211245549,-417.798721936,0,1211245855,175.321931128,485.97584501,172.45689829900002,475.864604799
1211263559,-410.463522145,0,1211265851,170.41138584,481.93212420599997,161.688890746,476.94076704699995
1211278594,-402.847123564,0,1211281848,172.566280807,483.619601582,153.252386618,477.17382261
1211296582,-395.892195625,0,1211297845,171.707511077,482.78680824800006,148.23443864,478.553516626
1211311592,-388.591425456,0,1211313841,168.471139617,482.587361714,141.01774406,478.428159578
1211329608,-381.292763264,0,1211329839,167.485009484,489.332003141,140.076183036,480.858966695
1211344616,-373.994944192,0,1211345839,166.774262299,491.740501807,141.126085612,481.128285629
1211362632,-366.688131299,0,1211365840,171.728595781,496.830047251,144.353179693,483.910249186
1211380635,-359.020299053,0,1211381840,174.564251146,495.84599190800003,155.369173724,487.955823221
1211395650,-352.076753969,0,1211397840,161.583600247,495.45987122,155.69345935299998,493.470503087
1211413674,-344.773454288,0,1211413840,157.844266007,498.33112711800004,148.60890660799998,490.531421501
1211428672,-337.470154606,0,1211429841,162.743306014,476.44991652199997,142.371672016,484.64653312900003
1211446687,-330.166714396,0,1211449842,168.111637152,480.757241034,142.38324216799998,483.9405266
1211461694,-322.892223199,0,1211461843,171.962236723,481.788695828,156.557406096,485.81533159
1211479700,-315.586253477,0,1211481844,183.313000226,491.82953477800004,163.443050886,492.875548081
1211497714,-308.159288154,0,1211497845,301.065172461,485.06479875,309.233442192,491.441774652
1211512726,-300.650113284,0,1211513845,299.540601141,485.423441852,304.712237141,484.908490892
1211530740,-293.668906374,0,1211533847,309.6022908,478.01996523599996,312.657588985,484.090906945
1211545767,-286.046183961,0,1211545848,320.258492551,475.505495522,315.737436666,484.93771646199997
1211563756,-279.090834438,0,1211565851,331.051669195,471.76493978,328.750614525,485.160790098
1211578771,-271.343181628,0,1211581853,328.928455174,469.89651321400004,331.58616425,488.173466641
1211596777,-264.460064081,0,1211597855,346.532461123,472.490959821,336.062926066,489.09929024699994
1211611790,-256.846897653,0,1211613857,337.263655042,472.09302237699995,344.207191098,489.09396305800004
1211629812,-249.859788549,0,1211629858,363.487018497,474.509548643,358.614680346,487.548174622
1211644813,-242.238049835,0,1211645858,361.622239546,473.37057668,365.574608851,484.56006070300003
1211662825,-235.279468107,0,1211665859,378.736896677,476.116162645,378.486078683,481.99651989800003
1211680840,-227.629061438,0,1211681860,382.930628278,476.14705893300004,384.475405635,485.60477759400004
1211695844,-220.3519002,0,1211697860,389.993427284,477.418777393,399.217215406,487.599697025
1211713899,-213.047195234,0,1211717861,400.913695179,468.981373338,405.12743584300006,488.422147573
1211731869,-205.713260199,0,1211733861,402.966599154,473.918401494,409.724661373,486.015288839
1211746967,-198.23851495,0,1211749855,413.424055708,476.315377038,416.28197102400003,482.273889545
1211761901,-191.143479492,0,1211765849,428.475777599,481.99990631599997,426.656671326,484.95338106
1211779913,-183.844957777,0,1211781842,439.246403494,484.902328491,432.275214581,487.601049877
1211797916,-176.516222346,0,1211801834,440.40862403,482.564444831,438.400698308,488.67140318300005
1211812942,-169.253957174,0,1211813830,439.518015719,480.47414500699995,441.90275538599997,490.997599303
1211831038,-162.276966168,0,1211833823,445.94416755,486.289275649,446.440584933,490.45312549
1211845947,-154.640612445,0,1211849817,449.821182635,484.264058668,457.209312493,491.402623774
1211863958,-147.657438137,0,1211865812,450.723623197,486.10662069999995,465.75769758,489.226517863
1211878992,-140.044412238,0,1211881807,462.787516436,484.761651549,471.15551588,501.535506005
1211896989,-132.748560564,0,1211897801,478.3290661,487.502258378,478.31949628,495.03295472300005
1211912001,-125.431207987,0,1211913796,504.912093633,486.886765822,486.125438458,493.81066910000004
1211930001,-118.144350236,0,1211933789,517.803278771,486.798433939,519.963062478,492.95835625800004
1211945020,-110.817582202,0,1211945786,526.03612555,491.51222066,529.046691051,497.066295
1211963026,-103.884155218,0,1211965782,535.475325837,485.564320155,548.7287486390001,498.655412616
1211978048,-96.2128097091,0,1211981779,539.535768211,484.04819627800003,545.013877152,495.40344241199995
1211997043,-89.2785395541,0,1211997776,547.017589405,481.88926399699994,552.071533835,495.02250551099996
1212012060,-81.6295381696,0,1212013773,553.599796047,484.87674106099996,550.420103326,492.957690049
1212030074,-74.6838852107,0,1212033774,557.330497312,481.940460042,556.932800294,493.324039061
1212045078,-67.3530418015,0,1212045776,574.109543872,480.567502148,563.343425643,494.10382594699996
1212063093,-60.0577522923,0,1212065779,573.218820567,479.934219086,570.427191617,496.914253065
1212078108,-52.4256144229,0,1212081781,582.954303223,483.196827939,581.580655065,491.96998137699995
1212096116,-45.4799614131,0,1212097783,594.97636887,489.51759198,593.055052982,493.623440485
1212111128,-37.8242146124,0,1212113785,675.853543423,443.266880999,719.981834075,484.146708863
1212129137,-30.8805290517,0,1212129787,824.219206219,342.795533099,875.1882744310001,356.821231627
1212147150,-23.5616306111,0,1212149791,946.655007726,300.74058374599997,995.6560474089999,265.500190868
1212162166,-16.2750539163,0,1212165796,964.65941786,272.894744856,1002.95555588,242.95812961599998
1212180180,-8.97428374676,0,1212181800,977.718129765,261.509741488,1012.5869021,233.481520198
1218061072.0,13.9554929794,0.0,1218061507,606.230900513,489.152706767,650.1737620490001,491.935723926
1218076091,21.5870687859,0,1218077509,607.425194915,489.92592211,651.433629098,489.504328279
1218094104,28.5667298319,0,1218097511,588.046076356,496.19622294,653.286234926,499.339732844
1218112109,36.1938086263,0,1218113513,585.355008664,498.24249260199997,651.908947587,502.979631821
1218127128,43.1769829344,0,1218129514,586.837543429,498.81050013,649.4027588609999,502.223339057
1218145131,50.4830931847,0,1218145516,599.73884581,501.287839913,648.681053035,499.700289891
1218162113,57.7539306429,0,1218165518,607.001401822,497.651463821,643.426167013,497.00152111
1218178156,65.4167038657,0,1218181520,603.902522892,497.56454712199996,648.925550214,490.68608312199996
1218193168,72.3574383291,0,1218193521,590.93223084,493.13649656900003,649.93430646,489.85887659599996
1218211185,79.6579274418,0,1218213524,598.091645642,495.571009929,652.3311586140001,490.60597522300003
1218229186,86.9816038494,0,1218229525,605.418751173,494.435912771,652.8926005,488.415566536
1218244195,94.5905544237,0,1218245527,624.645932187,497.493322149,670.807850136,490.49220629300004
1218259213,101.55475729,0,1218261527,681.400634754,500.73857766,705.15818548,489.34740084699996
1218277216,108.865504979,0,1218277527,685.035399314,498.67315029599996,710.664997608,484.020540041
1218295235,116.174987963,0,1218297527,705.900825059,488.748741079,713.205856591,482.27096009699994
1218310240,123.797991432,0,1218313527,719.524615128,479.40022827800004,717.0362612360001,479.45480607800005
1218328250,130.782008911,0,1218329528,732.596071577,470.745855721,730.063153841,476.382775088
1218343265,138.083341143,0,1218345528,739.035534176,466.31094701800004,741.26940469,476.403641929
1218361279,145.388327217,0,1218361528,741.493928677,467.229449523,748.268513758,483.41233742400004
1218376286,153.002617872,0,1218377529,751.317139508,469.79520995300004,757.905146802,486.767318428
1218394303,159.960637436,0,1218397529,816.462882986,472.32971250199995,798.86618844,491.61914904800005
1218409308,167.596710153,0,1218409529,799.132234239,478.517550117,799.822257368,491.064904011
1218427322,174.564004645,0,1218429529,818.610461002,482.661103215,811.610941219,484.69201371
1218445335,182.222421435,0,1218445530,829.025571012,482.541291709,817.43195113,474.285468321
1218460339,189.213465387,0,1218461530,826.883053786,484.14327537699995,822.1651777039999,472.75406984
1218478360,196.819183756,0,1218481531,840.35993158,496.18202336,833.778432524,482.83669351099996
1218493363,204.124872421,0,1218493532,847.416747151,492.680609851,844.81434079,495.112236794
1218511378,211.420864623,0,1218513532,852.74552579,490.17247050300006,855.670722979,487.04109327699996
1218526394,218.36398807,0,1218529532,858.069973854,482.932284084,860.9851575360001,491.27591632400004
1218544404,225.664477183,0,1218545532,864.854402145,480.23975596900004,869.444735408,493.784719079
1218562416,232.998693275,0,1218565531,864.935541367,483.373632523,879.098811943,508.82218037900003
1218577416,240.60202266,0,1218577531,871.262118878,489.73249016,884.9374767539999,507.866547056
1218595440,247.562009622,0,1218597530,880.495171179,493.23105300199995,893.195507317,496.71422953800004
1218610453,255.229279806,0,1218613530,893.002343433,498.564593877,895.983946709,500.507231351
1218628451,262.187158842,0,1218629529,900.60500685,499.048426329,902.482572651,496.869805765
1218643460,269.84121925,0,1218645529,907.24297448,501.27055059800006,904.262781663,488.607383417
1218661488,276.790244994,0,1218661528,915.960755281,496.838122175,912.051636413,500.904678195
1218676489,284.411843179,0,1218677528,918.808949588,491.26852617699996,922.383389521,510.178576015
1218694506,291.36649006,0,1218697527,928.783889257,480.247346385,927.269329077,498.349425431
1218709506,299.005935408,0,1218709527,931.118018827,478.036272045,930.9559118999999,499.827772244
1218727523,305.970700389,0,1218729526,1060.75963669,499.42070375699996,1110.31640097,525.941363647
1218742539,313.621950228,0,1218745524,1181.74914461,500.091909228,1205.46430232,527.434936246
1218760541,320.568446409,0,1218761523,1202.19654518,501.148481455,1213.31153005,529.9923943480001
1218778558,328.235857121,0,1218781521,1216.82785987,490.124774864,1219.68766529,523.5930398
1218793559,335.284517989,0,1218797520,1220.76119119,489.374176561,1232.38747504,521.277881208
1218811578,342.80999421,0,1218813518,1223.74844359,495.499019669,1233.68858045,525.0693867169999
1218826590,349.770964922,0,1218829517,1237.02054885,499.311849466,1235.98030475,529.846881365
1218844595,357.082977418,0,1218845515,1255.4048159,481.66491516199994,1240.72109872,533.370451865
1218862613,364.393162993,0,1218865513,1235.56652302,484.06720196599997,1242.01640297,531.5448374819999
1218877616,372.004362022,0,1218881511,1247.83880668,490.005723239,1240.76712024,528.189019699
1218895633,378.968986474,0,1218897510,1238.01558231,499.70836722800004,1238.97193495,523.827124804
1218910647,386.631900225,0,1218913508,1256.64678304,498.245299728,1240.73984419,521.780198425
1218928662,393.572494211,0,1218929506,1261.76034558,488.19612475900004,1243.73322446,521.600436451
1218943664,400.898559602,0,1218945505,1260.52887589,477.795044169,1244.31522534,522.345455665
1218961673,408.179796216,0,1218965504,1264.59037133,475.65856723800005,1249.29324874,522.804789069
1218976688,415.825846452,0,1218977504,1295.9350435,480.90999776900003,1315.83542113,520.7980304419999
1218994693,422.792297774,0,1218997503,1298.28510203,490.716423341,1303.26340886,517.870853507
1219009706,430.440877573,0,1219013502,1305.97603754,486.15464256300004,1306.49174134,525.527943491
1219027714,437.390324851,0,1219029501,1306.35277934,484.75055249400003,1300.26928163,536.871327101
1219042754,431.294661785,0,1219045500,1301.56602829,490.04295329300004,1299.75670426,541.004852839
1219060736,424.343387586,0,1219061499,1297.84243184,495.301862536,1295.40216895,535.290221278
1219075752,416.686938194,0,1219077498,1296.15647416,502.632623629,1290.26535637,530.161272309
1219093759,409.722032686,0,1219097498,1297.39216625,502.00116796,1294.97488498,522.255171947
1219111786,402.097342824,0,1219113497,1306.00081869,497.32357868199995,1310.55359635,517.901315905
1219126789,395.119930233,0,1219129496,1312.65611625,492.778128373,1318.2613027,516.566042088
1219144791,387.817333245,0,1219145496,1304.48642682,488.831311825,1314.95771412,522.69134207
1219159802,380.522465321,0,1219161497,1301.29623642,479.850826517,1302.16345655,520.32577826
1219177814,372.895808061,0,1219181497,1306.01774396,497.59890272,1309.05750681,508.09404498099997
1219195827,365.942566464,0,1219197498,1312.53651005,494.71629796900004,1313.67606428,503.34494375800006
1219210837,358.278528485,0,1219213498,1304.91450218,499.517451166,1314.93826922,511.77813758199994
1219225851,351.343696216,0,1219229499,1294.53289866,501.381185339,1307.06721497,521.853358145
1219243857,344.017911882,0,1219245499,1304.41287178,500.51042098,1301.49519484,524.529682138
1219261872,336.717422769,0,1219265500,1309.01064271,500.627324518,1293.13287206,519.82841161
1219276882,329.077555785,0,1219277500,1198.88732997,507.09042161199994,1272.88030068,513.279585115
1219294897,322.13049749,0,1219297501,963.432814515,506.065131688,1020.64122248,500.22239014300004
1219309905,314.491614256,0,1219313501,984.239266644,504.91395776800005,1022.51059315,495.58512718699996
1219327914,307.511250516,0,1219329502,957.287134334,500.785974629,1013.41193919,490.61000375099997
1219342936,299.890776559,0,1219345500,959.670738796,505.45965393,1002.75876108,490.456843435
1219360937,292.916455645,0,1219361495,952.705309204,509.10337715400004,995.670619255,488.61944476599996
1219375947,285.287128344,0,1219377490,955.9364672,511.992921759,987.596104999,498.06711344300004
1219393960,278.336275731,0,1219397484,953.774942566,513.798607818,977.838653985,499.701590688
1219408968,270.689241796,0,1219409481,948.191238784,513.937220092,966.289516255,503.867412128
1219426986,263.730098004,0,1219429475,944.092322094,519.46273864,962.003428698,512.751814229
1219444992,256.067886844,0,1219445470,925.150872421,518.360543266,949.9620959519999,514.913104718
1219460002,249.115628998,0,1219461467,922.731407711,518.3138328069999,946.151705576,511.078526334
1219478019,241.489814908,0,1219481464,917.514015759,512.258157826,937.985205933,509.00330330400004
1219493025,234.536011249,0,1219493463,912.445729956,517.735807988,936.811828396,508.86686808800005
1219511047,226.886728807,0,1219513460,802.241758521,495.59896341800004,876.097233931,491.20341903699995
1219526052,219.931379284,0,1219529457,807.146283253,492.697624332,882.9683032319999,480.487480204
1219544060,212.629484887,0,1219545456,798.883536049,488.461508951,871.647801387,477.206391701
1219562086,205.33307115,0,1219565459,799.027480596,490.94388048800005,859.925789858,480.72464145199996
1219577081,197.686739806,0,1219577460,794.260164796,495.21400564199996,856.9038675989999,485.272549444
1219595101,190.733919846,0,1219597463,808.618557378,496.91132813800004,850.199944815,483.398532665
1219610103,183.085340046,0,1219613465,807.009571446,499.136810881,840.49194519,478.03780003599996
1219628125,176.131957921,0,1219629467,810.558652259,481.076425271,836.12236233,474.732988893
1219643122,168.486610327,0,1219645469,809.791935027,476.133385677,830.950091748,480.371868841
1219661146,161.506246639,0,1219661471,807.670032401,476.61393219,821.977891762,484.665861851
1219676146,153.87677881,0,1219677473,802.774332417,478.06336617,809.319591606,481.55756776699997
1219694167,146.919180832,0,1219697475,799.783830008,466.43995748599997,799.832512082,478.883274315
1219709166,139.280578603,0,1219709476,796.49295714,477.87925461199995,794.1957173110001,479.118352791
1219727194,132.301198614,0,1219729478,790.168108971,479.35838884,782.852091391,477.69075134300004
1219742195,124.678054616,0,1219745480,781.119614238,480.650095131,777.2073517010001,472.947604002
1219760205,117.710760124,0,1219761481,777.757887571,478.89125382599997,768.960198442,475.652102855
1219778216,110.065974593,0,1219781482,765.289427589,480.45738115300003,763.497087577,481.033006715
1219793233,103.10514446,0,1219793482,765.918417687,484.47298104199996,759.852123574,480.146060695
1219811235,95.825172602,0,1219813483,738.998028431,486.609458706,746.964545873,475.055402275
1219826259,88.5281967514,0,1219829484,749.896470795,492.44740488800005,741.741232802,476.285697469
1219844258,81.2147789711,0,1219845485,735.97757856,493.723200295,730.958010243,477.12540782199994
1219862270,73.9263753555,0,1219865483,719.309928318,497.87686395,723.522367507,479.803854844
1219877282,66.2679585654,0,1219877483,718.547573399,492.09602001400003,719.893909911,478.066534937
1219895290,59.3036151706,0,1219897481,710.901063487,489.844653909,711.092911905,482.760256207
1219910302,51.6768173821,0,1219913480,711.304698868,486.42299503,711.2555524630001,484.78432524699997
1219928314,44.7249811208,0,1219929479,699.946757793,492.614910936,700.1580899119999,487.079239034
1219943322,37.4167628928,0,1219945478,698.37476042,492.85068969099996,692.819318995,486.60227443300005
1219961337,30.1182412294,0,1219961480,690.791329122,489.721016674,688.361795544,493.419630011
1219976348,22.4533600799,0,1219977484,685.081853832,485.879440895,683.413733018,492.513562022
1219994361,15.14991987,0,1219997489,674.803515019,512.387938567,678.322640827,490.673716426
1220009369,7.83467521992,0,1220009491,670.825260922,508.87605932,672.373409478,483.374193994
1220027384,0.915301130806,0,1220029496,664.86296506,514.043874695,661.311096637,489.80774975800006
1220042395,-6.76545983468,0,1220045500,654.806718927,503.856463617,653.555886035,492.765576063
1220060430,-13.718560852,0,1220061505,650.743356773,500.435033589,642.262835593,486.911536784
1220075413,-21.3716375613,0,1220077510,648.522145918,489.703587281,626.796199388,478.61854814300006
1220093439,-28.2925574633,0,1220093515,643.845646733,485.963795502,620.2440296269999,477.25960300099996
1220111434,-35.9710699737,0,1220113521,625.15379039,481.142238681,616.49600262,482.34241617199996
1220126449,-42.8883360851,0,1220129526,613.044335628,484.953206356,613.618052871,485.82380971
1220144459,-50.1868577486,0,1220145531,596.332733632,487.068712096,606.860017055,487.168130899
1220162490,-57.8520200059,0,1220165533,584.840283274,491.214066131,600.204735159,482.88085425599996
1220177487,-65.1737289644,0,1220177533,579.01497287,493.59513756900003,594.19190097,477.75601903300003
1220195492,-72.0883250354,0,1220197532,574.217120776,497.824638419,588.190620916,480.45631959199994
1220210509,-79.7381695905,0,1220213532,572.624461179,501.634265736,578.3451437690001,481.08933767599996
1220228515,-86.6978754957,0,1220229532,568.619998054,500.63540977400004,567.845176316,482.525254046
1220243527,-94.3378830088,0,1220245531,563.551895761,494.039077015,558.5779256980001,480.280192636
1220261542,-101.340450344,0,1220265528,554.69830237,490.87681909300005,551.277419265,478.69151345800003
1220276545,-108.959519017,0,1220277525,551.886651044,488.9207387,547.774765992,478.028997428
1220294561,-115.895756519,0,1220297521,538.202494439,504.79836189300005,545.21568625,485.460616287
1220309566,-123.53506139,0,1220313518,532.541692079,509.764930392,534.518770552,491.94432913400004
1220327579,-130.492659369,0,1220329515,526.263670805,513.7924788319999,522.893849675,494.52174051699996
1220342603,-138.155432643,0,1220345512,516.04839919,507.847197418,515.421838915,497.099095941
1220360605,-145.154346187,0,1220361506,497.420004557,494.703758652,508.57218833800005,495.900145829
1220375613,-152.773274332,0,1220377489,449.661207625,484.243426904,499.28784138199995,492.73579136800004
1220393625,-159.706139152,0,1220397468,445.983807948,483.47220579099996,480.077429558,496.77372051300006
1220408645,-167.390834913,0,1220409455,442.80010229,484.952618425,466.288197519,493.812806282
1220426654,-174.322575556,0,1220429435,439.17724582,490.114330059,456.410061146,487.398836181
1220444657,-181.952464971,0,1220445418,429.334977847,489.130595347,457.24808925300005,487.228278967
1220459679,-188.938449848,0,1220461399,421.742989493,486.594452291,464.00866809300004,490.34166063199996
1220477684,-196.577473662,0,1220481375,410.165083734,491.810053578,457.82142613900004,482.55725453199994
1220492691,-203.5049984,0,1220493360,401.895153508,492.82574957599996,451.03187573300005,483.906221031
1220510704,-211.160183036,0,1220513336,400.658681027,489.66763258300006,441.774398981,479.311237969
