t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5769135972,-211.156111161,0,5769139619,460.775261035,504.232052724,468.48656977,486.42518760400003
5769150977,-218.796118668,0,5769151640,453.075790606,505.341223225,465.47956440300004,479.96243416699997
5769168989,-225.771423319,0,5769171653,444.214434681,505.01755365699995,456.328632546,481.14392295199997
5769184002,-233.395832099,0,5769187659,439.062805862,504.608966926,448.42816532,486.858138694
5769202009,-240.3525869,0,5769203666,403.447332573,508.62398611099997,375.020252378,491.670487186
5769217024,-248.015500664,0,5769219674,324.063523889,509.428617195,330.35205398,494.77916780699996
5769235037,-254.974363405,0,5769235681,323.087710858,506.24233365199996,329.569079148,497.210223369
5769250044,-262.612825093,0,5769251689,315.538805194,500.394465308,321.60367510099996,494.084905059
5769268057,-269.553840638,0,5769271698,305.071392424,499.38516952599997,313.984375271,490.051647522
5769286079,-277.198766666,0,5769287706,300.346912471,497.86357189800003,307.024018406,483.86319005900003
5769301087,-284.156645708,0,5769303714,296.056833325,495.76324114,304.758629545,480.28233548800006
5769319097,-291.464020727,0,5769319721,289.969223556,492.332733548,297.247991335,484.20349440300004
5769337106,-298.75804548,0,5769339731,282.141902367,493.162523562,288.891193497,490.84908004
5769352118,-306.401144632,0,5769355739,279.929520718,494.835072655,286.320219198,494.21057954099996
5769370123,-313.353683567,0,5769371736,279.775239549,491.502328674,287.404852343,492.324847346
5769385164,-321.018424201,0,5769387733,277.775724529,489.08690624900004,283.192861693,490.19617113199996
5769400145,-327.95353752,0,5769403731,272.063304063,491.942241467,281.119254717,488.088700891
5769418156,-335.264706833,0,5769419728,270.94571641,493.79443020599996,280.454858154,486.63848058599996
5769436169,-342.57784355,0,5769439725,271.570920938,493.772404454,277.249556353,483.797974147
5769451183,-350.235698258,0,5769451723,271.922995803,489.739978646,274.39056292099997,482.307736201
5769469192,-357.158585539,0,5769471720,266.271263879,483.126938938,266.719812137,478.198700322
5769484215,-364.804354744,0,5769487718,261.946964373,478.349249311,266.451734678,475.628491575
5769502209,-371.766449658,0,5769503715,261.599525643,475.329396294,270.211954156,478.379308186
5769520224,-379.431752418,0,5769523712,265.428079639,480.63659562699996,266.87273258700003,487.92870309
5769535235,-386.706243623,0,5769535710,263.839772191,485.329455726,262.754393861,492.67523712199994
5769550249,-394.008138007,0,5769551708,257.538818888,490.51416761400003,259.65247973,491.76795978900003
5769568256,-400.966017042,0,5769571711,250.121716858,491.518695675,259.12998412900004,484.182327641
5769586266,-408.642281072,0,5769587715,251.158051196,490.089523214,253.716716023,480.53379719800006
5769601279,-415.567557349,0,5769603719,252.713424781,492.00334718199997,247.938916982,478.14596727400004
5769619288,-422.865516925,0,5769619724,252.189068586,493.832277255,245.76527319099998,476.70317519300005
5769634304,-430.165584426,0,5769635728,247.006402917,495.63465832300005,246.586400867,478.956162666
5769652310,-437.808402521,0,5769655734,242.411125595,494.37322141199996,245.553762931,485.741453144
5769670321,-431.553372454,0,5769671738,240.636759286,489.325385046,241.49329298700002,484.735408795
5769685336,-423.893409806,0,5769687742,239.982195743,483.790643807,234.86216617,482.562057925
5769703365,-416.954502206,0,5769703747,243.009651974,483.590402646,231.662801461,478.878053112
5769718352,-409.307468239,0,5769719751,245.454265419,487.587600608,231.914432203,477.064929498
5769736371,-402.333849935,0,5769739756,244.050949241,491.470418066,232.681993603,476.00799217
5769751377,-394.685691734,0,5769751760,239.409517806,491.92648929800004,232.306427593,476.03434764699995
5769769395,-387.739055025,0,5769771760,229.672150737,491.03676273599996,226.779761663,483.40579415
5769784413,-380.086680952,0,5769787759,225.829875842,487.41780579199997,218.89856614400003,481.939422654
5769802414,-373.142995359,0,5769803759,224.990268706,486.33280629300003,210.536884478,474.48453725300004
5769817425,-365.497507211,0,5769819757,226.423307053,487.30172993300005,205.16461275900002,470.69961476
5769835435,-358.534007006,0,5769835754,226.747077802,490.193319202,205.43719247599998,472.094219715
5769850445,-350.879946579,0,5769851751,228.242501358,494.43602478,212.50709022799998,474.426593741
5769868464,-343.936120458,0,5769871748,231.39169452,502.63096559900004,225.025163368,472.839488349
5769883467,-336.288524371,0,5769883746,232.997474394,505.502488066,230.45206017,472.26238267900004
5769901483,-329.321229879,0,5769903742,232.561069631,507.41312349,238.746890208,471.30672953199996
5769919488,-321.651570724,0,5769919740,229.948819968,506.583729155,244.514031488,470.866636486
5769934503,-314.73247773,0,5769935737,230.205314161,504.441938346,247.28864669400002,468.791053083
5769952515,-307.081368412,0,5769955733,331.215840029,499.751783607,349.625160139,472.56832083800003
5769970522,-300.133185884,0,5769971733,329.38981713,496.569535971,333.70235166,495.05162237800005
5769985533,-292.807963664,0,5769987733,333.043367068,497.72570218199996,340.558426327,494.033153711
5770000543,-285.536564098,0,5770003732,343.778338495,502.081116064,342.059649019,493.762673441
5770018560,-278.228908022,0,5770019732,354.656049911,505.57698927800004,354.994288604,491.36522703300005
5770036573,-270.932775329,0,5770039730,365.917201859,511.21833699300004,370.580999842,495.85757128
5770051577,-263.276044849,0,5770051729,374.343042893,513.048492926,386.69794474800005,500.47506923
5770069587,-256.332499785,0,5770071728,388.699255426,515.74663521,396.917723895,502.62947391
5770084605,-248.696989207,0,5770087727,394.555184127,514.51578677,398.960002963,498.32817918800004
5770102611,-241.70425894,0,5770103725,399.333888187,514.410735091,399.854624279,492.324514891
5770117621,-234.403348254,0,5770119724,407.445983716,517.256151555,415.95333211,491.70580569300006
5770135648,-227.100891756,0,5770135723,419.921974187,522.926253741,428.083395991,498.213030016
5770150644,-219.460884243,0,5770151722,435.425878703,532.34934605,434.51517861400004,503.96462365900004
5770168664,-212.522398228,0,5770171723,439.705624157,539.018182147,440.536920861,498.880976889
5770183667,-204.888995584,0,5770183723,439.007248442,539.71572171,443.90555008300004,493.237692506
5770201681,-197.925214322,0,5770203724,441.482547456,532.6451337780001,455.796878803,488.504658431
5770216694,-190.282396234,0,5770219725,454.516644396,530.5068587119999,463.156059476,492.179644809
5770234705,-183.299221945,0,5770235729,462.833925576,536.733882215,465.559514401,490.883811319
5770252713,-175.684790742,0,5770255733,468.238202445,533.363819063,465.685915626,484.21717642699997
5770267725,-168.72845752,0,5770267736,469.0998982,522.465382411,467.357991084,479.24806010300006
5770285735,-161.426001022,0,5770287740,469.484215778,520.710638517,482.30692807400004,482.74941054
5770300745,-154.121998698,0,5770303744,477.40192604,524.7914648880001,495.969745235,495.220352896
5770318753,-146.773589163,0,5770319747,489.161241444,530.2976650830001,505.907220001,504.85756143599997
5770336777,-139.52551744,0,5770339751,499.354300776,525.797798254,514.1585996590001,505.959740893
5770351775,-131.867381669,0,5770355755,502.053968842,518.983744227,517.99333002,494.26819405599997
5770369786,-124.909643162,0,5770371752,505.550278083,514.264347204,520.401740588,487.200761444
5770384809,-117.286218088,0,5770387750,510.127780848,515.4364144919999,523.480118799,489.52624604199997
5770399811,-110.324966351,0,5770403747,521.699968276,518.6434764669999,530.143185473,497.054675168
5770417818,-103.026304133,0,5770419744,528.682271809,516.628009589,543.6075408319999,501.11172964599996
5770435834,-95.7266582168,0,5770439744,536.787732412,512.8169242419999,551.23594508,494.402742505
5770450841,-88.0822943029,0,5770451745,549.306073032,516.134200929,558.380779006,491.585406891
5770468857,-81.1218857364,0,5770471746,555.942527697,525.873590175,571.413634677,501.980485511
5770483865,-73.478224471,0,5770487747,560.790645895,523.955602438,578.358174846,505.65836806699997
5770501876,-66.5148647945,0,5770503748,567.162938771,520.2601145919999,580.9012329469999,504.31840927400003
5770516896,-58.8560263808,0,5770519749,570.560638499,518.413544009,586.244508302,499.828611197
5770534899,-51.9159945405,0,5770535750,576.499944199,516.445826465,590.657834216,499.40354493
5770549908,-44.2578587691,0,5770551751,582.463565891,508.528258933,595.263488545,503.84834415
5770567918,-37.3183890489,0,5770571754,589.135557876,500.62477672,611.398816814,509.286613199
5770585928,-29.6518215326,0,5770587758,592.24918601,505.770703322,616.281610796,513.405851408
5770600941,-22.7251399645,0,5770603761,602.571583452,506.753393616,619.599644535,510.375385176
5770618951,-15.4280235664,0,5770619764,608.904349694,508.45219615,625.2390821490001,508.01050977
5770700008.0,21.0879127017,0.0,5770703760,633.264503533,496.003400115,656.419577555,515.5023855009999
5770718037,28.3815158697,0,5770719759,640.383631305,494.96264311699997,659.582929364,505.229247229
5770736030,35.6829886686,0,5770739757,644.356729585,493.316864646,663.202771609,496.34181425199995
5770751045,43.3242609441,0,5770751756,647.807357782,492.81946189800004,671.715171896,495.320620921
5770769054,50.2779241071,0,5770771753,659.403097048,502.709795606,682.496615099,502.94852830400004
5770784062,57.9277686558,0,5770787749,664.971189655,503.26513264199997,689.197062224,505.27071769300005
5770802073,64.8815723472,0,5770803746,668.21374801,502.463700399,690.900176969,505.54934121199994
5770817092,72.53310325,0,5770819743,673.441598226,501.83877160599997,695.836200063,501.106822745
5770835097,79.5141695996,0,5770835740,675.250965543,504.15167582099997,698.005765223,502.596691257
5770850108,87.1298655646,0,5770851738,679.478809099,505.29428646,704.271352764,506.87462198400004
5770868117,94.0902741311,0,5770871736,685.271136654,503.003874996,709.089816582,505.642369771
5770883128,101.729578996,0,5770883735,688.986393381,504.725329237,710.275069496,502.436960456
5770901142,108.684506921,0,5770903733,692.726580799,503.421486195,712.683801135,497.548380857
5770919151,116.331259831,0,5770919732,831.380214647,495.662795002,858.185548615,505.63686073
5770934163,123.283377175,0,5770935730,960.080974673,494.01141673300003,981.680348322,517.201829059
5770952172,130.93209749,0,5770955728,975.385666474,496.43467545199996,997.399704804,528.43514455
5770967187,138.725562827,0,5770967727,981.413416857,502.901844105,1000.62938519,523.524880935
5770985196,145.530967744,0,5770987725,982.380882611,505.27491049800005,1007.30570254,519.3911089430001
5771000206,152.493484243,0,5771003724,989.239077732,503.886027253,1013.02091828,521.20019893
5771018215,159.78863323,0,5771019723,990.041770663,506.441217082,1012.99891272,522.659635354
5771036241,167.087857562,0,5771039720,995.542215017,510.44845472599997,1009.79412736,516.9073537209999
5771051241,174.733205181,0,5771051718,995.838598944,512.631928832,1008.88057831,513.579524086
5771069266,181.72874603,0,5771071713,996.246186839,509.407732071,1009.83072527,517.432138955
5771084262,189.33460496,0,5771087709,993.177862921,504.486192541,1011.92432265,522.820622251
5771102282,196.289532885,0,5771103706,992.123289293,504.335210045,1023.67234815,524.751773164
5771117288,203.592410975,0,5771119702,993.511058837,505.235836535,1030.25213275,525.1625832130001
5771135305,210.907374574,0,5771135698,997.063044486,507.68397326699994,1028.16094162,525.288057638
5771150305,218.541479855,0,5771151694,938.616171095,508.445222139,950.76454788,524.035033239
5771168326,225.536599119,0,5771171695,888.974370669,507.736098976,922.249905183,520.763915831
5771183326,233.159462072,0,5771183697,887.317515619,505.603188954,922.0554092369999,516.89711632
5771201353,240.09176481,0,5771203699,885.747035166,508.225839824,914.091408112,516.588580517
5771216356,247.738096129,0,5771219701,884.982051381,505.995684681,908.3104735439999,520.027946079
5771234374,254.693445646,0,5771235703,883.190863744,504.56803130599997,904.851892581,526.558859748
5771252379,262.361840038,0,5771255709,883.676743678,507.88184820199996,903.547540333,532.613608425
5771267393,269.379022382,0,5771267713,886.521946735,507.53525748199996,907.236881023,534.967283809
5771285394,276.961412941,0,5771287720,892.899564523,509.635156284,917.877323645,538.868628598
5771300415,283.898774721,0,5771303726,895.484514146,506.155292159,923.88044939,538.6824663780001
5771318416,291.194064237,0,5771319732,895.393947768,500.858587305,924.56774859,535.960757942
5771336429,298.500033972,0,5771339739,897.846939084,494.358208234,924.760693774,533.337132186
5771351439,306.161261382,0,5771351743,901.133447646,493.99105822300004,926.868644452,531.395699646
5771369449,313.11647037,0,5771371743,1019.66403676,498.09912665,1043.29621809,535.518986696
5771384462,320.744813959,0,5771387742,1021.72686722,503.256552414,1045.31805638,534.2279740619999
5771402473,327.694120721,0,5771403741,1034.99269304,506.605277149,1067.43694249,527.649145289
5771417483,335.343262621,0,5771419740,1041.82988333,504.655371433,1073.19073,525.083197877
5771435495,342.318145687,0,5771435739,1042.45247112,498.441811977,1079.20120774,525.917858652
5771450504,349.954358913,0,5771451734,1041.33374704,495.065412788,1078.21016145,526.0168758880001
5771468523,356.907319428,0,5771471722,1043.08767044,494.024410774,1077.45359569,518.4853436569999
5771483527,364.546202707,0,5771483714,1048.18223747,497.291494312,1076.82391096,513.624266723
5771501537,371.52937699,0,5771503702,1055.69936352,496.708962662,1079.35338141,505.219970586
5771516551,379.149850954,0,5771519692,1058.83338162,499.818039704,1081.61344785,504.60819535800005
5771534559,386.103935702,0,5771535682,1060.35950594,502.12179457199994,1085.50189592,503.222530621
5771549570,393.749283321,0,5771551672,1058.1045258,505.172342347,1083.52923694,499.07095953199996
5771567587,400.708005534,0,5771567669,1055.73579119,506.31567859800003,1083.20654921,494.982863766
5771585593,408.376399933,0,5771587667,1039.98751184,505.238329141,1067.58877105,499.60152429
5771600608,415.317977592,0,5771603666,1034.79297243,503.572399125,1065.12584461,505.74495931
5771618619,422.615234512,0,5771619664,1033.07831718,500.14492209800005,1064.61679844,509.827986161
5771633628,429.917128903,0,5771635663,1036.5010892,498.264063399,1068.32577878,510.38679187099996
5771651641,437.601543621,0,5771651663,1041.26857481,495.23051056,1070.75656607,507.029911906
5771669651,431.774003212,0,5771671668,1046.04328952,491.775164843,1072.65043222,502.99276093699996
5771684666,424.149032325,0,5771687672,1049.48197819,491.771116614,1074.56515109,500.544653434
5771699685,417.207876251,0,5771703676,1044.78108772,494.24300944099997,1074.64327018,497.893160095
5771717691,409.899658055,0,5771719680,1042.53192121,495.314690514,1073.64375162,495.85056500800005
5771735729,402.598185256,0,5771739685,1044.56689695,490.42150354,1077.43066341,490.37486961900004
5771750724,394.963096263,0,5771751687,1049.97814851,488.194920751,1081.2421282999999,490.31314185599996
5771768729,387.998612359,0,5771771692,1055.10086127,486.64723456,1084.96764014,502.07371547
5771783734,380.342725056,0,5771787696,1054.2117821,489.629840645,1085.99959009,501.365351948
5771801736,373.401850045,0,5771803699,1050.24851448,495.080827985,1084.30870882,490.281514473
5771816754,365.754253958,0,5771819703,1051.00965501,497.061286708,1085.773241,484.35166084
5771834764,358.778527721,0,5771835706,1056.0357219,490.07489470699994,1087.17465366,489.91469680800003
5771849770,351.120532478,0,5771851710,1058.76351831,484.43570577099996,1084.57974215,498.29413992699995
5771867786,344.166166666,0,5771871712,1051.15197454,481.126233925,1078.70693672,498.704045432
5771882796,336.558340332,0,5771883714,1043.30829565,481.14067641300005,1073.73601075,496.37914990800004
5771900810,329.601304467,0,5771903716,1024.50380453,482.439773652,1064.60178377,488.95529699699995
5771918822,321.876417354,0,5771919718,1015.87548345,483.26044351,1056.48187819,483.466198052
5771933827,314.988240771,0,5771935720,1008.2818829,484.998847921,1047.72432403,485.42266911699994
5771951839,307.321954311,0,5771955722,942.368588936,492.575672984,960.597883145,497.01835675800004
5771966853,300.358735163,0,5771967720,940.611161786,495.627579105,967.103104053,497.38755479199995
5771984863,293.046160566,0,5771987718,923.355657947,496.72453798099997,951.44774063,505.829831515
5771999870,285.788954443,0,5772003716,912.394505247,496.867344123,939.704647162,505.16801383
5772017881,278.483827886,0,5772019715,901.539336946,495.892768807,928.3411035810001,498.817631558
5772035897,271.192754249,0,5772039712,894.364838301,495.703342401,906.148882589,495.85782878199996
5772050909,263.546282396,0,5772051711,886.590735837,491.675592436,903.6396553589999,498.89995348400004
5772068919,256.591213942,0,5772071712,867.079709495,492.38695986199997,894.59706623,503.53700458800006
5772083928,248.935607695,0,5772087714,860.399631791,491.93448353699995,887.214998078,505.71603103300004
5772101937,241.987987281,0,5772103716,851.976145084,494.03794550099997,877.243202298,498.89351692199995
5772116954,234.694384119,0,5772119718,837.442507084,490.425711668,870.326849442,496.704216187
5772134963,227.387852271,0,5772135720,830.613146354,487.491316821,857.8122122330001,500.308625766
5772149970,219.717771524,0,5772151721,824.78398636,485.642743194,848.182484833,502.782406231
5772167988,212.787576726,0,5772171723,812.572282828,486.31939097300005,838.4079116810001,500.411033696
5772182998,205.128738312,0,5772183723,805.336031138,488.531460326,831.536003897,501.28193641
5772201008,198.189128057,0,5772203724,796.921890848,488.194874395,818.7765634460001,499.723889465
5772216016,190.546731554,0,5772219725,794.943245158,485.32581614199995,811.8107402710001,500.194973364
5772234026,183.583231349,0,5772235726,788.265212763,484.749345764,804.899096249,496.21567046800004
5772252039,175.948563949,0,5772255727,774.554125889,486.64035446300005,797.7566984069999,490.126522113
5772267051,168.97241612,0,5772267729,768.906983367,486.256707074,794.382351632,482.494152617
5772285065,161.32861432,0,5772287731,763.958691776,482.55463722800005,790.913298026,477.846278475
5772300076,154.355417608,0,5772303733,761.491370688,478.49257461800005,786.80918168,481.63554822599997
5772318086,146.744359101,0,5772319734,756.336715268,478.35810162300004,772.696819846,487.29241063
5772336100,139.754298886,0,5772339737,746.888437439,482.25400594,760.7804082639999,487.29291963099996
5772351107,132.143240379,0,5772351738,741.778242021,483.81384123099997,758.5786637210001,484.994764171
5772369117,125.179318588,0,5772371740,734.996006022,475.50175645900003,753.288364152,485.316095389
5772384124,117.543667483,0,5772387741,730.736226863,468.402794393,745.9212366930001,483.02984581
5772402137,110.591269082,0,5772403742,722.260501666,470.09651252699996,741.020202238,482.407814127
5772417149,102.945078285,0,5772419743,717.84385623,477.347804056,737.4535192989999,482.814404111
5772435158,95.9870587216,0,5772435744,720.25137569,487.938998811,742.3411042739999,492.122736101
5772450167,88.3425542792,0,5772451745,718.586706355,491.37296302,747.1642806660001,494.64453966199994
5772468183,81.3634553406,0,5772471743,713.827256669,491.358362978,746.816206385,493.49371189699997
5772483191,73.7411545005,0,5772483740,710.287797298,492.38140678300005,744.017539449,496.415180594
5772501216,66.7848212844,0,5772503735,707.053596277,492.49229000699995,736.4483594489999,512.802617681
5772516215,59.1417221328,0,5772519731,699.260936231,494.463301671,728.2172732519999,515.571169841
5772534224,52.1824378002,0,5772535727,690.712802046,495.364378508,719.771711634,516.068612688
5772549240,44.5389170633,0,5772551723,685.398248579,493.39773387699995,708.27673365,517.276360266
5772567249,37.5669851071,0,5772567719,681.229509005,490.486075554,704.2485873310001,522.5654345290001
5772585263,29.9203727317,0,5772587714,669.532891978,493.95806281,697.178293185,518.142443169
5772600269,22.9830109445,0,5772603709,661.614695051,494.406873533,691.2501637339999,502.26765941400004
5772618281,15.6649557065,0,5772619705,657.183633241,495.970791749,690.102891745,489.130186028
5772633293,8.37837899892,0,5772635701,649.402974212,498.43550497800004,685.9367134519999,487.318380022
5772651302,0.737949900478,0,5772651696,643.605565316,501.380365675,682.474633341,497.884579104
5772669320,-6.21824278723,0,5772671692,635.189646453,496.773985475,674.758948015,504.07804757900004
5772684326,-13.8634498782,0,5772687693,629.991779257,493.905540537,669.4598711919999,506.606507059
5772699337,-20.814442988,0,5772699693,626.195973837,493.374031774,664.203504139,505.021221902
5772717347,-28.1465511405,0,5772719693,621.646410947,496.257161155,655.3676839359999,503.113970418
5772735359,-35.4343926104,0,5772735693,618.13774298,497.57813808699996,649.963081161,504.14360076
5772750389,-43.0866261554,0,5772751693,613.245278854,498.437849751,640.711158953,504.682664304
5772768387,-50.0246905848,0,5772771686,604.538274931,501.684307073,630.749485329,506.399565843
5772783391,-57.3208232774,0,5772783681,600.457655649,502.241850597,624.915122608,504.191850226
5772801404,-64.6244040158,0,5772803671,592.159615313,501.445652007,616.713851902,502.573327123
5772816414,-72.2686274013,0,5772819664,586.815183524,500.43605751,609.045635119,501.258902752
5772834427,-79.2769564026,0,5772835657,581.580364599,502.024618645,602.358844987,501.119269801
5772849433,-86.8707298222,0,5772851649,574.429195725,505.522277051,597.200478876,498.735665578
5772867448,-93.8249551054,0,5772867642,565.095781041,507.32051051900004,589.757030595,497.933268299
5772882459,-101.471567481,0,5772883647,558.060709035,506.94563272,581.18848893,491.564242145
5772900470,-108.428884402,0,5772903658,548.566257619,503.20867062199994,571.316209239,480.019452706
5772918489,-116.089549699,0,5772919667,545.100817609,503.177037187,568.627418785,473.96230480699995
5772933494,-123.027192543,0,5772935676,539.069145384,504.60661756400003,565.7948396090001,476.669072645
5772951506,-130.692916882,0,5772951685,531.055682975,508.308765742,558.5572349280001,483.63047970300005
5772966513,-137.631402903,0,5772967696,523.224710426,504.80138535599997,547.2831397130001,487.936704823
5772984532,-145.274080463,0,5772987712,515.078035274,505.409282565,539.862212776,488.221823841
5772999538,-152.238423845,0,5772999721,511.355050707,507.294914286,535.374368954,495.903177987
5773017548,-159.530340659,0,5773019736,501.381903454,507.544200496,528.630099803,502.870182555
5773035561,-166.83068923,0,5773035749,492.421914251,503.73999342699994,522.0722671780001,508.640183021
5773050575,-174.477161077,0,5773051761,486.757631293,502.308928175,516.076121564,508.94412886199996
5773068588,-181.432229531,0,5773071777,479.077270067,504.497982037,510.19641947400004,511.185889393
5773083598,-189.076733973,0,5773083773,474.010891962,507.616589121,505.928106719,511.11649111599996
5773101604,-196.034753543,0,5773103756,468.032569206,506.520146261,495.774202585,511.21257048800004
5773116615,-203.700337361,0,5773119743,461.178355237,508.77180804,488.044024324,511.33762748699996
5773134631,-210.631656387,0,5773135729,454.959570964,510.956587884,480.406243581,509.980570949
5773149640,-218.867366945,0,5773151716,449.117352984,513.908020431,473.32405368699995,507.24639310199996
5773167647,-225.234601984,0,5773167696,441.936358863,513.6401528819999,468.16759990099996,506.958843071
5773182663,-232.896391515,0,5773183675,433.403527833,512.023145961,462.427479077,506.332050803
5773200672,-239.839514993,0,5773203648,426.691783467,511.554500706,454.606548374,508.088595423
5773215685,-247.480646734,0,5773219627,421.687074682,507.30845851,447.728197426,510.809164289
5773233690,-254.439790538,0,5773235605,414.957994014,510.055312647,442.70717848099997,510.47090267199997
5773251708,-262.081765456,0,5773255579,407.096475447,508.733765636,431.88117779199996,511.37316057699996
5773266714,-269.036271796,0,5773267563,400.983603192,508.394290541,429.598442547,511.672944963
5773284725,-276.701715078,0,5773287537,393.690340484,502.30934447199996,419.11664672800003,513.255349995
5773299734,-283.66605846,0,5773303518,385.42776806,502.31546084300004,413.115200552,510.351711546
5773317745,-291.281894954,0,5773319499,382.572242912,504.68930714699997,406.954285411,506.686231035
5773335758,-298.237806584,0,5773339475,373.633137979,509.80002167699996,400.760144963,498.81294915800004
5773350768,-305.884418966,0,5773351461,372.432313024,510.14198342099996,398.05899866,497.759065313
5773368790,-312.861972086,0,5773371460,365.509696712,511.74742071400004,390.328098466,496.652935889
5773383792,-320.484975568,0,5773387464,363.942072388,512.943311407,385.88799420199996,498.574023645
5773401805,-327.451005298,0,5773403469,356.762130689,514.509378925,379.860209241,500.385866501
5773416826,-335.089185928,0,5773419473,343.318878754,506.617884434,373.337413235,502.114128234
5773434829,-342.085569955,0,5773435477,331.648604828,500.735861854,369.67928203900004,501.49081497300006
5773449832,-349.829287975,0,5773451481,324.042171954,497.012252821,363.50566809400004,496.78606908300003
5773467850,-356.656193845,0,5773471486,315.417535934,494.934794609,356.06465641,491.595911129
5773482860,-364.293390776,0,5773483490,310.883571178,489.762182022,351.630297598,486.357938161
5773500875,-371.250286113,0,5773503504,304.276754445,482.66533480699997,343.021244888,481.41420490800004
5773515880,-378.896195846,0,5773519515,295.086570144,481.40147146099997,332.298060634,479.390464235
5773533894,-385.852248005,0,5773535527,284.284954082,483.036787357,325.561537747,484.42916846099996
5773548910,-393.500406206,0,5773551538,275.033747571,488.987894515,319.555306799,488.89781728099996
5773566915,-400.457442071,0,5773567545,261.717715562,492.39097786900004,316.56027974299997,490.053718775
5773584931,-408.111080907,0,5773587550,253.92233347,491.15960390199996,308.06654464400003,486.434810332
5773601910,-415.054625971,0,5773603555,254.694695039,488.703672045,298.96045275,488.105928856
5773617947,-422.729063125,0,5773619559,259.140288173,488.43079710300003,291.924177423,492.032338296
5773632966,-429.676824061,0,5773635563,260.433479234,488.082064745,289.16853556,499.68746570400003
5773650968,-437.296595376,0,5773651568,257.741533156,487.076959521,288.599925081,503.19315593
5773668986,-432.057731559,0,5773671573,248.150924044,485.938892398,289.191704334,499.324643474
5773683999,-424.420956219,0,5773687578,244.346397529,488.12586925,282.59873440900003,493.360985456
5773702000,-417.466028294,0,5773703583,241.200011541,491.098871149,275.219182682,492.36938658699995
5773717014,-409.823210199,0,5773719588,228.143090602,495.52402052199994,256.2129561,500.514588082
5773735024,-402.842003321,0,5773735593,218.504878813,497.91871986900003,249.21482560099997,506.829182425
5773750046,-395.212254442,0,5773751598,214.644527331,505.082850062,243.459539635,510.36540007199994
5773770042,-388.231750212,0,5773771598,216.067454464,513.4948490180001,248.211244858,510.07090386
5773785064,-380.612822074,0,5773787597,210.068344101,512.401875623,242.21854799099998,501.22197528099997
5773800069,-373.320624197,0,5773803596,205.927275004,505.516340726,237.200292235,496.43754312699997
5773818084,-366.0133897,0,5773819595,208.236120418,504.665891152,234.007305945,493.723580575
5773833092,-359.054386431,0,5773835594,205.893338619,504.71451165199994,237.701842305,494.017938572
5773851105,-351.415784215,0,5773851593,201.847493617,504.520310984,232.95527585099998,490.90010406
5773869123,-344.449332893,0,5773871592,200.993735211,499.261141976,238.12751080599998,496.400766467
5773884127,-336.812979145,0,5773887591,205.971330033,497.290085794,237.989141863,502.62778678300003
5773902135,-329.852289522,0,5773903589,235.533029234,496.82743105800006,256.194040751,500.893426561
5773917153,-322.217341058,0,5773919587,262.176910966,499.475582303,279.16760717,496.45702446
5773935155,-315.254543502,0,5773935586,265.471119872,494.95909769199994,295.187883841,488.56341601400004
5773950166,-307.594018734,0,5773951584,271.674194896,489.87225473800004,298.599510254,493.40206461
5773968184,-300.599321062,0,5773971584,284.864101437,496.56963466400003,310.006925533,503.28791767900003
5773983191,-292.989386788,0,5773983585,289.294351107,498.249982644,313.50740862,504.009950427
5774001201,-286.04626331,0,5774003586,296.152419704,497.89960698699997,323.09075191,502.509540977
5774016214,-278.393186588,0,5774019587,304.168905877,494.39543263900003,326.590787526,504.107025961
5774034220,-271.448095704,0,5774035587,313.91937603,491.976308805,337.616138761,505.185690482
5774049246,-263.805277609,0,5774051588,320.120822638,492.54038552199995,345.120153767,504.516874295
5774067245,-256.841496348,0,5774067589,360.052931673,499.528910483,387.91084520199996,504.03150849199994
5774085277,-249.18954386,0,5774087590,390.780330664,506.11982133699996,416.688983511,512.891883968
5774100272,-241.887790004,0,5774103591,398.579377001,511.58823990400003,424.232443094,514.035864226
5774118288,-234.610066633,0,5774119591,406.647058335,516.935287134,433.198090139,512.653675122
5774133289,-227.642631606,0,5774135592,417.310065698,516.7289768740001,442.25228721599996,514.567274619
5774151305,-219.97746938,0,5774151592,425.425117855,517.614190139,447.22067865699995,521.571487043
5774166313,-213.027459976,0,5774167591,430.87294475,515.79545114,452.514928172,523.508947516
5774184336,-205.379442303,0,5774187590,439.348853228,517.169315534,457.544105995,522.0902263180001
5774202332,-198.419033743,0,5774203589,441.118079845,518.382218147,465.21505468099997,520.4343201280001
5774217352,-190.806569945,0,5774219588,448.548502126,518.217230397,473.34129811699995,520.559179133
5774235355,-183.850658314,0,5774235587,451.910246431,518.306092167,481.105183278,522.021653112
5774250373,-176.205591752,0,5774251586,459.526361795,516.8093935530001,486.24854678300005,516.761703977
5774268376,-169.247010068,0,5774271585,464.244198111,520.8030002119999,492.431826495,519.2100273030001
5774283396,-161.606018856,0,5774283584,469.752680996,519.218971637,495.743456228,515.966275565
5774301417,-154.648842462,0,5774303582,478.517508706,515.470832979,503.48609857599996,518.6884089719999
5774316418,-147.005602782,0,5774319577,487.513650666,512.505861272,508.339742722,518.5949381290001
5774334418,-140.048847974,0,5774335572,489.793717238,509.014781734,516.719583505,521.332751648
5774349443,-132.39956554,0,5774351567,496.184457822,507.49460772199996,520.490446597,522.6781079140001
5774367443,-125.44056227,0,5774367563,499.223340251,510.547553369,528.88123954,520.560922736
