t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2110365357,-218.128500753,0,2110369000,445.480898241,505.342027873,461.323299693,537.680445157
2110380378,-225.429270923,0,2110381003,444.06823824,507.53281388,457.045660349,538.974391236
2110398384,-232.730603155,0,2110401007,442.688609907,515.768112506,451.305726387,544.1646669969999
2110413392,-240.059338637,0,2110417011,437.140769157,517.553016289,449.463461854,547.414702897
2110431400,-247.335797233,0,2110433014,431.888281525,511.3744516,444.91380698300003,546.506396749
2110449412,-254.638394273,0,2110453017,423.747407678,507.149177707,438.325350206,543.444806282
2110464424,-261.937056465,0,2110465018,421.315831954,508.32972148199997,434.301696873,542.554581155
2110482451,-269.249350017,0,2110485021,416.961188498,509.997480214,430.21901387,545.145605041
2110497448,-276.576539687,0,2110501023,413.676743147,510.86426426,427.34120998699996,545.222056298
2110515460,-283.848220265,0,2110517025,410.806743489,512.932785919,424.995320654,546.466329399
2110530480,-291.136061767,0,2110533028,407.548718799,520.36526571,422.78444261699997,545.945379895
2110548479,-298.440204619,0,2110549030,403.80501705,527.7180613219999,421.58060481900003,546.557532906
2110563487,-305.738866811,0,2110565032,398.730088875,530.508944885,418.95847706300003,547.730880396
2110581508,-313.037529054,0,2110585035,310.669477269,532.669796149,330.54362923900004,546.7414988769999
2110596511,-320.364718672,0,2110597037,298.599647493,531.989191861,325.026888722,546.4814294280001
2110614540,-327.654105987,0,2110617040,286.728144783,523.395959037,311.95872373599997,543.525584323
2110632543,-334.938715284,0,2110633042,280.378882892,512.271288295,299.017509216,543.277606132
2110647544,-342.598958994,0,2110649041,274.142819037,509.103390641,296.69039511799997,542.3542525080001
2110665564,-349.535618133,0,2110669040,268.198481348,505.43879350599997,293.031873519,543.123691975
2110680570,-356.863229337,0,2110681039,265.888357544,505.82954998900004,295.429520732,544.325024966
2110698577,-364.145730707,0,2110701040,263.607905622,505.452352712,290.84684366700003,546.063949547
2110713589,-371.443830785,0,2110717041,261.464319668,506.101306255,286.0486107,549.118874838
2110731601,-378.743617255,0,2110733042,258.883579033,508.53644852800005,281.045721167,548.8952203590001
2110746627,-386.068277362,0,2110749043,256.674256879,512.525028232,278.427364616,550.676326552
2110764627,-393.34276856,0,2110765044,253.957721311,511.838990839,277.430384332,550.544667091
2110782656,-400.647192469,0,2110785045,250.423152779,512.377233552,274.181473824,552.517864197
2110797648,-407.97241469,0,2110801046,248.037116288,513.025361484,272.391849015,553.956380916
2110815658,-415.246062717,0,2110817047,245.223998393,512.556155582,270.35671864299997,553.764599816
2110830670,-422.644219556,0,2110833048,242.737355531,513.142703236,268.875097019,552.507726216
2110848682,-429.842122395,0,2110849049,238.857569064,511.647083839,268.458427655,550.627701406
2110863685,-437.179570641,0,2110865050,235.464982491,507.785524705,263.484043149,550.2031586019999
2110881709,-431.879785601,0,2110885051,230.446920686,503.905748215,258.087189647,550.6004955669999
2110896712,-424.563557252,0,2110897051,228.814523469,503.833447744,254.39371641099999,550.750754011
2110914767,-417.267424572,0,2110917052,225.286761682,503.508192854,253.25761409700002,551.640036269
2110929734,-409.964968061,0,2110933052,222.866889833,503.302583492,250.99980307099997,553.606167004
2110947748,-402.660122567,0,2110949053,219.971916923,503.172181894,248.719426966,554.38453201
2110965755,-395.283045096,0,2110969054,215.845935067,500.607557027,246.858588403,552.322656972
2110980764,-388.048042544,0,2110981054,188.205387412,500.781080935,222.99159933200002,551.941308065
2110998776,-380.767508623,0,2111001055,167.812380254,499.60168106199995,197.88337925099998,553.36821619
2111013798,-373.435119401,0,2111017055,159.972151027,498.92020121,194.33787878200002,550.676914526
2111031799,-366.144045745,0,2111033055,158.033737169,497.014492402,191.29361166299998,544.5858996219999
2111047080,-358.865619751,0,2111049055,158.525993923,499.743912024,190.27636677900003,543.060307758
2111064822,-351.56583328,0,2111065054,159.712983628,499.161503967,187.01945948,545.276604376
2111079832,-344.262814656,0,2111081054,163.36075866,500.006897034,187.581528373,546.053723171
2111097847,-336.961622901,0,2111101050,164.669409487,493.30147561300004,193.357197595,545.536797257
2111115854,-329.666754977,0,2111117045,167.311898695,491.35341931,198.616837062,544.441639108
2111130863,-322.373432866,0,2111133041,169.243248307,494.342262254,196.601504045,544.738798536
2111148880,-315.071819577,0,2111149036,242.131406071,493.75385017400004,275.802806615,545.015117874
2111163886,-307.746597356,0,2111165032,283.920555859,490.822520351,312.542736711,542.517823982
2111181906,-300.465641799,0,2111185026,295.086590242,495.401703232,322.206091341,539.7474639540001
2111199908,-293.166979556,0,2111201022,305.59077936,499.68101023699995,329.22212052,539.409186742
2111214926,-285.516994473,0,2111217017,314.59327644,500.230020386,337.550962375,541.493030775
2111229959,-278.568671423,0,2111233013,321.342801624,496.820363756,346.51364196,542.457242827
2111247939,-271.254832057,0,2111249010,327.696455853,493.72065106599996,353.37342367900004,539.077810243
2111262950,-263.966850078,0,2111265008,336.690949166,494.46206216699994,362.034518937,537.715463982
2111280964,-256.661020884,0,2111281005,345.69807143,498.358288235,372.777621287,538.1841146090001
2111298977,-249.364466568,0,2111301003,358.399039141,501.06187218599996,385.59331988599996,544.1123847680001
2111313995,-242.043881837,0,2111317004,364.525300845,500.25470742,389.885051555,552.0680845119999
2111331997,-234.7383337,0,2111333004,370.442598914,498.629849593,392.303511689,556.735915679
2111347005,-227.446276345,0,2111349005,372.676256601,495.95580684199996,396.306799748,555.994061099
2111365032,-220.165601845,0,2111369005,378.00642688,495.619584295,403.29099819699996,551.632502952
2111380035,-212.838412227,0,2111381005,385.698272417,498.24261318599997,412.387703719,548.797997599
2111398061,-205.536096244,0,2111401006,396.158630581,504.45186088400004,418.620508746,546.413487665
2111413056,-198.2566865,0,2111417006,400.193775672,507.93548622300005,423.8894771000001,545.866256822
2111431062,-190.955635325,0,2111433007,406.474124193,507.36547404,429.162324255,542.5952355000001
2111449081,-183.658097309,0,2111453008,429.517697677,502.499810514,451.7532119,537.774274209
2111464098,-176.342712131,0,2111465008,438.11652706,502.90686813800005,463.727325375,536.539892622
2111482123,-169.037163994,0,2111485009,448.469641183,509.095614634,469.7591188,536.345863701
2111497108,-161.738220745,0,2111501010,455.259595411,509.30152128300006,477.027903904,535.728405048
2111515122,-154.438574803,0,2111517012,461.405337405,507.495212672,480.103988572,535.064629787
2111530147,-147.163380963,0,2111533014,469.041603101,502.809590126,489.759721319,534.687121819
2111548138,-139.859519168,0,2111549016,478.534025919,504.67073247699994,491.608518348,533.310891984
2111566152,-132.551019883,0,2111569019,482.940603602,507.02273210699997,500.876025874,534.203198081
2111581167,-124.895975776,0,2111585021,492.31447257,510.50337525099997,505.981321526,534.666791791
2111596179,-117.957349239,0,2111597023,498.064151966,508.672414545,511.528866384,533.691372875
2111614264,-110.632829661,0,2111617026,508.074785206,503.66187960800005,521.22473116,533.25132413
2111632199,-103.349063535,0,2111633028,515.842529419,501.558241193,528.997940742,533.992344056
2111647202,-96.0548982531,0,2111649029,522.81287456,498.311929419,537.622001639,535.908821022
2111665218,-88.7466800252,0,2111669030,534.421294157,494.671927858,544.336486743,537.786437157
2111680227,-81.1068130405,0,2111681031,538.919145789,497.54395469300005,546.673793209,536.746323837
2111698246,-74.151744625,0,2111701032,545.560749723,505.07389354300005,551.370396022,532.802163198
2111713260,-66.5121586972,0,2111717036,551.8731676,511.001033217,556.485639278,526.676415756
2111731262,-59.5473937171,0,2111733040,556.526362074,509.44474558800005,564.8606105490001,522.587420437
2111746275,-52.2307437826,0,2111749044,559.766741561,506.70244217199996,574.031561216,520.7277608859999
2111764283,-44.9485234695,0,2111765049,570.501064588,501.30190147699994,583.477862696,522.944970046
2111782310,-37.2868744742,0,2111785054,583.835852667,496.87534880699997,594.508315969,528.361306215
2111797305,-30.3499342788,0,2111801059,591.085113869,496.049015242,597.272233237,531.254774178
2111815327,-23.0498667515,0,2111817063,596.262124607,500.691213165,604.3540240259999,534.161680487
2111830332,-15.7358868573,0,2111833067,601.829537984,500.61036602900003,612.253829162,536.996825137
2111848338,-8.44059734811,0,2111849069,608.744322931,498.68802406,617.1013644569999,541.016856277
2111881367.0,6.49582390179,0.0,2111885074,626.621947031,499.40238892699995,631.783549627,539.0918140480001
2111896372,13.8834410569,0,2111897075,631.129462257,498.414059843,638.116703564,537.196442192
2111914396,20.7612184719,0,2111917075,638.202178659,498.155928331,647.678447449,539.496335116
2111929416,28.0722472688,0,2111933071,642.404443909,498.67176675800005,652.4269138669999,540.375321614
2111948410,35.3530622974,0,2111949066,650.13427134,501.168976511,661.135876552,542.243424961
2111963422,43.0869432692,0,2111965062,661.764196558,502.24031899,663.209229815,542.737706462
2111981447,49.9530567726,0,2111985057,667.398348573,500.269381735,669.289110662,542.621542828
2111996439,57.2598696651,0,2111997053,674.350043061,498.122248914,672.951519299,542.208182563
2112014471,64.5516459633,0,2112017048,681.785446919,497.58265951,682.089513376,540.384164091
2112029462,71.8739170865,0,2112033044,687.324949174,504.454884063,689.320156106,540.94244021
2112047476,79.1874753953,0,2112049039,695.58236156,508.35844265599997,700.5636693839999,540.036462326
2112065493,86.4784085228,0,2112069034,705.346853125,514.232596591,706.291526239,539.011764671
2112080497,93.7758059587,0,2112081030,710.042161269,510.39949909800004,712.3549691989999,537.354778798
2112098516,101.057604686,0,2112101025,716.519183371,504.54243158800006,721.553399897,533.0127817069999
2112113541,108.362871766,0,2112117022,726.010965861,502.15324349900004,727.430791781,533.1573074319999
2112131533,115.673478978,0,2112133023,733.922770501,503.296500826,734.417018882,534.968200671
2112146556,122.984648252,0,2112149025,738.109082751,506.03042613699995,740.781792777,537.531056725
2112164558,130.29553652,0,2112165026,740.597876282,507.303951231,746.574787909,541.57266112
2112179570,137.606424789,0,2112181027,747.43133439,510.46242476099997,748.0941717139999,540.481759154
2112197572,144.863068772,0,2112201029,755.391185912,515.4042948030001,752.990282635,536.610685248
2112212598,152.161730964,0,2112213030,760.886130888,517.717289812,758.4616082289999,532.9274609519999
2112230612,159.463906418,0,2112233033,767.00699634,512.4842155169999,772.384348451,531.408588532
2112248608,166.895228174,0,2112249038,773.212501864,505.80922328699995,779.5691695060001,532.684399634
2112263619,174.096925281,0,2112265044,780.385343231,503.756113378,781.517401733,530.8828668069999
2112281642,181.372400178,0,2112285050,793.31080789,506.357033165,787.626391207,531.594861442
2112296642,188.680337298,0,2112297055,799.362027118,506.681641034,793.5573299810001,532.101931549
2112314669,195.969724613,0,2112317061,809.884869412,504.402871119,801.9392997719999,529.886005001
2112329671,203.306610745,0,2112333064,816.135689623,505.589558701,807.928603798,527.253326639
2112347678,210.572951242,0,2112349066,823.870616981,510.503962264,815.19032683,528.138121286
2112362684,217.878639958,0,2112365069,826.350379359,515.6745860359999,821.28088511,526.2218381609999
2112380702,225.170135148,0,2112381071,829.078400898,521.737424279,828.587281934,523.43580169
2112398705,232.50252437,0,2112401074,832.615494859,526.835908086,836.9889008289999,522.894793897
2112413717,240.110210189,0,2112417076,847.956295474,524.927201204,846.258361553,523.344039395
2112431729,247.100691976,0,2112433078,870.026066516,514.488877138,862.28279244,520.734679346
2112446737,254.409050732,0,2112449076,881.459879448,507.814832534,871.48787618,519.99454806
2112464750,261.715160983,0,2112465074,888.060080773,508.23094379699995,882.497795987,518.787383882
2112479783,268.971383381,0,2112481072,892.95702372,514.462937592,886.344656371,518.827023362
2112497777,276.295200317,0,2112501069,896.956604484,511.17225712199996,891.55513203,520.842114857
2112512787,283.596392072,0,2112513068,900.342773327,511.737332824,895.017026357,523.2341031230001
2112530801,290.894913735,0,2112533064,908.968532086,505.04655142400003,905.071623942,523.3856867640001
2112548816,298.187252147,0,2112549059,914.563028675,510.22921680300004,909.705530409,523.116875027
2112563816,305.475515183,0,2112565055,921.249715464,505.779660099,913.6096091339999,523.977762841
2112581841,312.802704853,0,2112585049,927.498826219,504.243265343,917.185766001,521.948417456
2112596841,320.093497401,0,2112597046,930.196924796,505.15375619199995,922.551672139,523.778070784
2112614850,327.385835813,0,2112617041,932.199436896,502.02574013199995,930.3267120869999,522.335245497
2112629871,334.68042268,0,2112633037,937.558147082,511.258102071,936.225784502,522.870589974
2112647873,342.006347594,0,2112649035,938.239274826,509.458055713,936.732639543,521.742022918
2112662881,349.281119848,0,2112665032,944.650740741,516.35744749,943.433787482,521.233919821
2112680899,356.58441953,0,2112681030,945.29652277,511.387550016,947.397301652,521.152621696
2112695918,363.894042991,0,2112697028,950.53807725,517.057448145,951.845818564,517.9764479190001
2112713942,371.180057572,0,2112717025,957.389195888,516.978379814,958.72157591,515.45276737
2112731927,378.507106713,0,2112733023,962.166980442,518.8449475230001,963.365612149,515.122247952
2112746938,385.802255694,0,2112749021,965.112124993,518.336928158,966.130781822,518.152470669
2112764954,393.078433233,0,2112765018,1015.85089861,517.1354108119999,1005.55836851,521.639555292
2112779962,400.74176857,0,2112781016,1024.06120655,514.99369351,1022.76567034,522.02357635
2112797983,407.679973521,0,2112801013,1032.57175708,511.939231348,1029.06948428,530.171633074
2112812986,415.000979889,0,2112813011,1033.64853621,509.66250158099996,1029.40091524,533.395229312
2112830998,422.299501603,0,2112833011,1038.9761396,511.998510268,1035.69520057,538.890171801
2112846022,429.634982451,0,2112849018,1042.69437952,517.856028637,1037.73343103,541.0464927419999
2112864018,436.88291362,0,2112865025,1044.01473405,519.47681005,1037.72819963,539.690100466
2112882048,431.793360201,0,2112885034,1048.85255741,519.943662858,1037.07155973,533.380308184
2112899010,424.80864008,0,2112901041,1052.45999794,520.683547104,1041.30257604,531.767597033
2112915054,417.509977837,0,2112917049,1056.90739924,518.554579634,1050.55659944,529.563796725
2112930083,410.222839029,0,2112933054,1060.01977715,518.108408736,1057.52851369,531.3482374280001
2112948073,402.908015964,0,2112949055,1064.70303176,514.921887482,1058.50045794,528.24819035
2112963080,395.64139441,0,2112965055,1071.04086564,513.939353123,1059.14346603,523.430282555
2112981098,388.322214912,0,2112985056,1072.76931543,513.681817629,1064.33328704,516.662978249
2112996108,381.035919275,0,2112997056,1149.99317213,514.321321254,1150.10354937,514.427871918
2113014127,373.722079909,0,2113017057,1186.79946159,511.96762623300003,1177.95310219,509.303361049
2113029135,366.406132617,0,2113033055,1191.40682179,502.99020903699994,1184.45759684,506.937769131
2113047135,359.137543613,0,2113049045,1192.86588127,496.67006505800003,1184.97878657,502.82284145
2113065151,351.831854948,0,2113069033,1195.08642201,498.4038601,1185.21761106,497.24803131699997
2113080160,344.509724354,0,2113081025,1194.83040269,500.84578871800005,1184.44579129,496.39579415599997
2113098178,337.237481662,0,2113101013,1189.90183517,504.62740645699995,1183.49662848,495.958053985
2113113179,329.932636117,0,2113117003,1186.72402995,504.232789674,1183.40937943,497.38950125
2113131191,322.627509565,0,2113132994,1187.33356608,503.904319013,1182.68465635,498.38280155300004
2113149209,315.309454346,0,2113152985,1040.07006057,504.796797905,1057.38807472,497.95915740199996
2113164219,307.245189323,0,2113164980,1003.37900643,505.634677565,1003.89342622,498.84151093599996
2113179223,300.36994142,0,2113180972,999.33583161,504.999174583,998.719435175,497.01517539099996
2113197236,293.430471712,0,2113200964,990.692633387,504.77711198199995,982.739677759,503.549959581
2113215260,286.111432794,0,2113216957,986.993815286,506.771771281,976.7836563289999,503.24095419599996
2113230264,278.832866221,0,2113232951,978.731979327,505.80358504,973.76108697,508.211817346
2113248276,271.532658216,0,2113248950,965.909762893,506.428362931,970.204577203,507.99068271
2113263282,264.217694623,0,2113264948,958.012499231,510.686188046,962.905851855,507.596148234
2113281296,256.931539462,0,2113284947,948.275685701,515.067713049,953.681453134,507.61259071800004
2113296303,249.618824324,0,2113296946,941.384700316,514.400510075,948.7783429589999,505.910068706
2113314333,242.325080628,0,2113316944,938.085224149,511.84261627300003,939.250637435,506.637688159
2113329326,235.025294208,0,2113332943,933.128059824,514.326058258,931.370602027,507.76676277400003
2113347334,227.726069852,0,2113348943,924.253276151,515.551495575,923.6745672389999,513.747949597
2113362354,220.418835374,0,2113364942,883.969250725,516.0834224519999,880.250884533,515.221018297
2113380366,213.111600896,0,2113380942,858.410953802,516.452939667,858.55483206,515.297700634
2113398378,205.803382668,0,2113400941,847.877977826,517.342971444,852.0013995239999,509.828416975
2113413382,198.518351786,0,2113416941,839.395758036,517.285089449,844.438584513,511.436804864
2113433379,191.224889147,0,2113436940,831.777688056,522.5309223869999,836.14178712,514.4744335940001
2113448400,183.911611895,0,2113448940,828.322746206,523.915803983,832.3974001910001,517.604453773
2113463415,176.587935487,0,2113464940,821.45232411,526.476673266,824.6697112910001,522.330447696
2113481462,168.956359732,0,2113484940,813.303869746,526.518575458,813.469308553,526.810412626
2113496435,162.01365787,0,2113496940,809.57709106,526.652464085,809.1645206119999,527.419957233
2113514466,154.698553748,0,2113516939,800.808126699,517.741522036,800.5056312419999,524.88943662
2113529457,147.416473964,0,2113532939,793.337583161,515.340212028,796.6428843369999,523.438973084
2113547465,140.100807728,0,2113548939,787.081079148,516.63256638,791.299788265,522.516644647
2113565479,132.790200517,0,2113568940,780.510829242,521.677002537,784.237324995,522.635494261
2113580497,125.178439374,0,2113580941,772.381955506,520.2638382680001,777.374266582,524.563462199
2113598501,118.20847479,0,2113600942,766.219753224,512.213622947,769.8760873030001,528.701023555
2113613524,110.895197589,0,2113616942,759.785624887,509.25501402199995,764.303882916,530.755541074
2113631537,103.615085203,0,2113632943,754.591853461,505.887664264,760.6270876169999,534.59328328
2113646538,96.3009647802,0,2113648943,748.575704646,504.22720043199996,756.092937763,536.596082271
2113664546,89.0186039387,0,2113664943,742.952402847,504.01842858699996,751.2472433339999,536.928883131
2113679555,81.345712617,0,2113680943,734.680858494,506.402781535,743.9163314580001,531.9114574380001
2113697583,74.4149556731,0,2113700943,728.164404264,512.4039490069999,738.005355952,527.6962914430001
2113712578,66.7659543396,0,2113712943,724.970510669,512.877784097,730.941889733,528.984114145
2113730590,59.7893849194,0,2113732944,717.770510159,515.377473329,723.551601495,533.3548435609999
2113745599,52.5158774207,0,2113748940,710.431824643,518.885880904,719.022882315,533.871794269
2113763613,45.2016164697,0,2113764927,705.428762688,520.520094759,717.1588483789999,534.769358551
2113781628,37.5724296977,0,2113784911,700.470822158,518.000753618,706.079563938,535.419919897
2113796634,30.6160964752,0,2113796901,694.760847666,512.126891532,697.578398935,534.883419028
2113814644,23.2823019686,0,2113816884,671.175301788,506.464436305,683.8276370909999,532.40496906
2113829665,16.0086539416,0,2113832870,663.59299815,508.599085944,671.154919355,532.857109204
2113847667,8.36569533117,0,2113848853,657.790703004,519.415569262,660.4730801019999,536.448646576
2113865686,1.39432546327,0,2113868831,649.903857304,525.751185585,653.387946221,539.166052949
2113880704,-6.23317491644,0,2113880818,644.372888669,523.7823683519999,650.041857045,539.370202607
2113895698,-13.2110090927,0,2113896801,639.912837504,518.432726855,647.394328351,538.55167578
2113913716,-20.4943536333,0,2113916779,634.108501592,522.793019164,638.819467162,536.2366943569999
2113931744,-27.8063661292,0,2113932762,625.510343712,529.631022186,630.005850593,540.6859017109999
2113946734,-35.4396282261,0,2113948745,616.504293005,525.011779924,619.472068439,542.4250492269999
2113964752,-42.4118412646,0,2113964752,610.326194599,519.0356950930001,614.633608056,541.741079733
2113979761,-50.0612642344,0,2113980760,604.074910321,521.178435272,608.944812517,542.675229574
2113997782,-57.0243428222,0,2114000769,598.373778657,528.822116339,600.372156614,545.192117916
2114012791,-64.6660366766,0,2114016776,594.267647744,528.872650691,597.3293266669999,545.3525783590001
2114030788,-71.6494920416,0,2114032786,589.762138436,529.422675869,593.035968573,539.921364686
2114045802,-79.2438275558,0,2114048802,579.766517645,531.93172047,586.011441756,538.386507781
2114063814,-86.2291097905,0,2114064818,572.710063011,534.868566161,578.964049506,540.477580021
2114078821,-93.5058494433,0,2114080834,570.417529953,531.753982911,575.1512815780001,542.851623579
2114096858,-100.809851767,0,2114100854,559.442168279,525.2556607280001,569.4114595230001,543.1527295
2114114844,-108.464193283,0,2114116870,545.272266652,522.206009131,560.9595864409999,541.874464925
2114129868,-115.407457259,0,2114132886,540.578537233,522.1542654680001,554.206731663,542.433799285
2114147867,-123.073743744,0,2114148902,540.176674447,526.458236435,550.531242537,543.735574996
2114162882,-130.006468086,0,2114164912,537.981746175,529.25385771,546.995794037,545.916328832
2114180900,-137.643524451,0,2114180920,533.496130714,527.678579424,540.737376125,546.395037088
2114195900,-144.635833158,0,2114196928,527.092603557,518.044213254,536.446459825,547.357880376
2114213917,-151.906389509,0,2114216938,520.046894022,511.113569736,530.9647588290001,550.918140323
2114228928,-159.234000764,0,2114228944,517.277021486,513.728424289,529.73814588,551.836230234
2114246933,-166.520015345,0,2114248938,513.888593516,522.928769992,525.747909023,552.18408847
2114264945,-173.826125595,0,2114268933,501.944977881,524.293795443,512.159498621,551.103597265
2114279959,-181.448004837,0,2114280930,497.007934553,519.153189758,504.74593226400003,552.997371122
2114297973,-188.427665883,0,2114300924,474.645838857,520.544999811,493.405424499,551.4163559230001
2114312977,-196.060506446,0,2114316920,455.547509615,528.2507669830001,463.00225496900003,544.859296144
2114330988,-203.032719433,0,2114332916,445.253492802,531.089529349,454.058942985,539.219158448
2114346005,-210.655020261,0,2114348911,438.646066607,526.482764688,449.051835975,540.727876327
2114364011,-217.634540829,0,2114364907,431.729595723,520.759413114,445.913974242,540.3658805480001
2114382122,-225.258246941,0,2114384900,421.667414721,526.216988472,438.80074023,540.119911695
2114397037,-232.21486122,0,2114400895,418.529633381,536.884811143,431.588450393,544.476203348
2114412044,-239.534321724,0,2114412891,417.36236218,539.271287887,422.397609232,547.101849573
2114430070,-246.836778234,0,2114432885,408.745516743,534.796133938,414.720219564,547.645583875
2114448068,-254.461749153,0,2114448883,398.286868865,528.927113504,412.959170614,545.753547058
2114463082,-261.439302273,0,2114464882,391.267919595,527.4026372659999,408.659849784,546.634654514
2114481102,-269.075093881,0,2114484879,387.600098226,532.221349208,401.19344082599997,550.390200799
2114496100,-276.027351779,0,2114496878,390.232222066,537.746641124,397.05013086400004,551.873741238
2114514112,-283.314912173,0,2114516876,386.434889399,541.3240080859999,394.038898704,551.4162125419999
2114532129,-290.641820735,0,2114532874,374.450127974,537.120864394,394.634660511,553.0277249330001
2114547133,-298.254846685,0,2114548872,365.605105296,530.522689252,391.941056131,555.62014924
2114565146,-305.248841683,0,2114568872,355.527520593,523.442959795,386.906215337,558.15372002
2114580166,-312.898264653,0,2114580873,354.668429858,523.199925514,383.51932651199996,557.826690817
2114598171,-319.81862239,0,2114600875,322.702145145,529.951180451,340.94669485599997,551.544064447
2114613177,-327.455397749,0,2114616876,314.778530823,533.368359304,335.202640909,547.70821825
2114631188,-334.439836813,0,2114632878,307.138462559,532.113928932,326.017641815,544.190899544
2114646200,-342.097832018,0,2114648879,300.004702669,526.4747457569999,319.52040570400004,544.351716581
2114664211,-349.034912793,0,2114664881,295.203489529,522.1943757280001,316.705559687,543.903072682
2114679219,-356.65988366,0,2114680882,292.43222863,521.651110744,315.033938034,546.55217268
2114697246,-363.628161852,0,2114700884,286.890326766,520.579505993,310.772355969,546.224521004
2114712243,-371.28770292,0,2114712886,283.690624426,518.929173515,305.615051878,543.6574946640001
2114730265,-378.276638894,0,2114732888,278.44537907,512.532124173,301.138019686,544.279264372
2114745265,-385.895988625,0,2114748889,274.806566922,511.61714354199995,301.730780594,545.230705597
2114763274,-392.826323932,0,2114764891,273.705502406,510.75950311800005,297.546425333,543.418505919
2114781299,-400.489799848,0,2114784890,269.810748808,515.985998728,292.219661948,539.504980112
2114796297,-407.428285857,0,2114796889,268.742253454,517.74462539,289.377575163,539.2618348990001
2114814313,-414.738330903,0,2114816888,262.665608949,521.131181045,282.29633927599997,538.415520754
2114829320,-422.024205007,0,2114832886,259.228212116,522.4599459990001,278.946830333,539.429312071
2114847328,-429.66322877,0,2114848883,255.328960547,524.0570048659999,276.606298842,541.602323438
2114865350,-436.625323709,0,2114868880,252.610132872,524.362982149,271.750113489,544.183670216
2114880367,-432.057554999,0,2114880878,249.482581858,523.283787321,267.190754109,544.61607748
2114895363,-425.070726952,0,2114896875,209.705116417,523.295078616,246.180806825,544.342268598
2114913377,-417.789068752,0,2114916871,188.355560575,523.271670161,213.77099683900002,542.7730429009999
2114931390,-410.46117644,0,2114932868,179.07397614,519.873140641,207.58217476599998,543.2709666569999
2114946437,-402.858128112,0,2114948865,171.645117006,518.276960715,192.868123208,542.68258227
2114964416,-395.89350366,0,2114964862,169.324988329,516.676318189,194.73052512,541.389345978
2114979418,-388.247875009,0,2114980858,164.108650287,516.185953424,186.946234054,537.762417715
2114997439,-381.248820936,0,2115000853,160.959233865,512.942196237,180.454735298,537.099192265
2115012439,-373.650550575,0,2115012850,157.391372292,510.063017496,178.918834353,539.139900248
2115030459,-366.690985198,0,2115032846,153.803326203,503.810292512,173.297628833,538.792936161
2115045463,-359.050977685,0,2115048845,149.737414746,506.96337106,172.722167658,538.61591791
2115063475,-352.092958121,0,2115064845,147.297123522,510.42558630300005,168.300301204,536.369366958
2115078483,-344.443254094,0,2115080844,147.279777464,512.812296202,169.176880248,537.3229828780001
2115096497,-337.468230487,0,2115096844,144.86517926,513.504128365,170.304066054,535.914642139
2115114508,-329.848459171,0,2115116843,143.85631293,512.735930132,171.298929105,535.102318341
2115129519,-322.882991549,0,2115132843,144.134722487,508.745089565,171.719975289,536.201700653
2115147529,-315.243967786,0,2115148843,144.71183237,507.633981625,171.84997676,535.356050995
2115165542,-308.284683415,0,2115168842,146.926518175,511.857894653,173.431683275,534.488429041
2115180566,-300.636665781,0,2115180841,219.902744569,504.90654230900003,263.079561685,532.846916714
2115198565,-293.677943524,0,2115200840,263.091295408,493.431386476,298.905993419,531.854606421
2115213582,-286.054377941,0,2115216839,267.900146983,493.126957441,299.435485616,531.369210093
2115231583,-279.078089577,0,2115232838,274.702020206,502.245547151,304.33381720299997,532.669654016
2115246596,-271.44033057,0,2115248837,282.367349108,505.180038986,313.09885445599997,533.422679745
2115264607,-264.462496394,0,2115264836,290.333540813,502.343496925,316.542175553,534.820915741
2115279615,-256.835979662,0,2115280836,296.731096173,502.601994607,324.323893178,535.464663148
2115297634,-249.878803269,0,2115300835,305.177768146,504.54180612,329.796208555,534.1827040430001
2115312640,-242.218981144,0,2115312834,309.297457531,508.777700639,333.212306113,535.284941653
2115330653,-235.284710989,0,2115332833,336.303654162,504.958898342,385.240126666,537.106152641
2115345666,-227.611257553,0,2115348832,370.485412041,507.41148959199995,402.79782641599996,537.2843648740001
2115363673,-220.669398862,0,2115364832,381.206780732,504.32836032800003,404.381943182,534.274406259
2115378683,-212.965872136,0,2115380831,386.18328787,507.797954229,406.163847691,530.199012151
2115396696,-206.072496013,0,2115396830,395.262928023,512.114311896,415.67598105699994,529.948977194
2115411705,-198.420121895,0,2115412830,398.45822164,514.0919225069999,418.53900465699996,532.4897526980001
2115429726,-191.477560562,0,2115432829,402.84550447,515.926877787,424.442704954,534.233839513
2115447754,-183.834883008,0,2115448829,407.683703336,518.860445491,431.976119813,534.879042294
2115462739,-176.873490711,0,2115464829,415.524521058,514.516568937,439.803628716,534.4856363709999
2115480764,-169.234607425,0,2115480829,425.108969535,517.6705453330001,448.66078908300005,537.146054678
2115495760,-162.277149975,0,2115496830,431.194757139,515.076202051,456.429023127,542.306097988
2115513790,-154.979612011,0,2115516830,435.889121551,517.108260432,463.28924571199997,545.045261639
2115531784,-147.654108733,0,2115532830,436.37532519,514.1432823380001,465.759537697,542.6724478259999
2115546803,-140.034477946,0,2115548830,432.330707045,517.422607495,546.4268399,531.625084347
2115564808,-133.037672328,0,2115564830,0.0,0.0,0.0,0.0
2115579833,-125.431251317,0,2115580830,0.0,0.0,0.0,0.0
2115597831,-118.470421133,0,2115600834,0.0,0.0,0.0,0.0
2115612846,-110.813690684,0,2115616837,0.0,0.0,0.0,0.0
