t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
14568723583,-364.168189883,0,14568726597,299.705343532,472.492155672,284.929456765,498.12640621
14568738588,-372.560895713,0,14568738597,292.653822636,470.536037164,276.335211912,493.201762205
14568753602,-378.765556451,0,14568754599,282.613377969,466.68780324,264.418039535,485.611216285
14568771609,-386.07295255,0,14568774601,275.255237581,461.71049625,257.701497493,483.064930722
14568786622,-393.370090021,0,14568790602,274.092074947,460.845425101,257.418699342,486.941953833
14568804628,-400.670600174,0,14568806604,271.86244373,462.28789431,258.075471756,487.516624196
14568822647,-407.972094052,0,14568826606,264.453210094,463.663322815,254.422080427,488.172968597
14568837651,-415.984667461,0,14568838607,258.677061,463.598911788,251.894265243,488.772773101
14568852660,-422.595177529,0,14568854608,254.439129224,462.218519409,249.903810136,490.282793565
14568870677,-429.874748792,0,14568874610,248.276188315,461.411396466,246.679432578,491.819223236
14568888686,-437.170621481,0,14568890609,246.80027392,460.282384867,244.094425027,491.35472074
14568903696,-431.836998922,0,14568906608,243.654922514,459.67163579,238.877919952,487.743564556
14568921729,-424.549417487,0,14568922606,240.841674063,461.003606495,233.700022004,488.290022703
14568936716,-417.237664956,0,14568938603,238.946428614,471.29198107,231.042306943,489.308011757
14568954732,-409.922118131,0,14568958597,236.45224636,481.596226827,229.020089424,489.170523337
14568969742,-402.636363566,0,14568970594,197.617778814,482.551889927,204.835568334,494.205872755
14568987753,-395.344847284,0,14568990588,189.094485724,477.4503696,189.502212156,500.659735414
14569002763,-388.02550614,0,14569006583,183.434668862,470.037048204,183.171025698,502.201133111
14569023778,-380.735816753,0,14569026577,183.870974924,461.210309378,184.789215948,504.03639842
14569035786,-372.1494612,0,14569038573,184.848946963,459.597465635,183.979073193,508.602009506
14569053799,-366.143509261,0,14569054569,188.002915721,462.615991193,186.835329425,511.761849534
14569071809,-358.842436968,0,14569074563,184.894393893,471.379975128,183.15063374,506.853428625
14569086820,-351.544315798,0,14569090560,181.595615494,475.484960496,175.445963672,498.250978455
14569104828,-344.244789343,0,14569106560,180.138826486,471.195878264,173.078695297,494.270311138
14569122843,-336.601808646,0,14569126559,182.841100934,475.096861161,177.318069424,493.725136685
14569137850,-328.802418594,0,14569138561,249.895774723,472.49995355,236.53084803,496.803769595
14569152863,-322.320633573,0,14569154564,276.256722445,478.790153487,279.027750322,498.365845718
14569170876,-315.026587779,0,14569174569,287.032862226,477.605281347,278.263314507,499.552549864
14569185887,-307.733947269,0,14569186572,293.339709018,479.793633433,284.736834742,498.366814301
14569203904,-300.437231383,0,14569206577,299.545693666,485.475736388,290.911369367,498.600409342
14569221909,-293.134613278,0,14569222580,302.862075753,485.522166345,299.564653602,498.394016221
14569236916,-285.813304736,0,14569238584,311.121426153,483.788234026,299.702519505,500.903049138
14569254939,-278.529377041,0,14569258589,319.773231212,486.130189141,310.044068788,503.477106115
14569269942,-271.201182554,0,14569270591,324.273072248,491.905506815,312.531343931,503.539905656
14569287958,-263.93777219,0,14569290596,361.407159701,493.875331979,374.406431232,499.617037555
14569305963,-256.278068506,0,14569306602,375.257551593,492.249106164,369.035892719,492.643331669
14569323993,-248.994562396,0,14569326608,390.377027585,487.432473496,380.175155973,492.078091792
14569335987,-241.030612237,0,14569338610,396.250170041,487.994412357,380.672976512,494.196947572
14569353998,-234.709311973,0,14569354611,405.197025628,491.302155588,389.14563906,499.584922066
14569369005,-227.425103221,0,14569370612,414.826856486,489.728781661,397.720778545,499.42304835
14569387019,-220.128668418,0,14569390614,429.223833924,477.985448775,409.176762291,500.794319303
14569405032,-212.827315068,0,14569406615,438.758763921,471.485942005,415.130375654,501.68161937
14569423045,-205.526523832,0,14569426616,446.313198393,471.028751223,417.959194566,501.950098903
14569438051,-197.255657131,0,14569438617,452.657825807,473.037985808,422.308018839,500.749359551
14569453062,-190.934216339,0,14569454618,458.084211421,473.972979294,443.271369536,499.33552131
14569471082,-183.627241801,0,14569474619,467.252563773,476.218037873,451.893790585,498.007020192
14569486086,-176.330385412,0,14569486620,473.4587571,477.417598306,455.270847525,499.540254701
14569504097,-169.025659354,0,14569506622,478.897990016,479.627156558,457.536734009,500.562878858
14569522108,-161.711658342,0,14569522624,483.963315815,489.621786423,465.207006953,504.413471051
14569537117,-153.434748868,0,14569538625,491.930415997,499.762937902,476.721837267,509.154641725
14569554131,-147.109794839,0,14569554625,498.983655761,507.615624153,488.518408414,514.568080394
14569569140,-139.824321331,0,14569570625,502.316322488,509.15741643,491.894621715,514.638653115
14569587161,-132.511585101,0,14569590625,506.3444702,498.328057435,493.637397955,511.369358633
14569605174,-125.215431354,0,14569606626,521.233937722,486.167912031,494.578424707,507.501659967
14569623182,-117.914780647,0,14569626626,534.088827009,479.969649431,502.647717594,509.141973298
14569638197,-109.572384382,0,14569638626,539.537795293,479.15889291,510.747047851,507.285886528
14569653207,-103.312495532,0,14569654626,545.366520123,480.440128061,518.386670305,510.587701065
14569671228,-96.0173254849,0,14569674627,550.374806644,487.373587121,528.249170013,512.044670375
14569686221,-88.7207501532,0,14569686627,552.415381986,494.363817907,533.215011157,513.702152683
14569704282,-81.4036574903,0,14569706624,557.74078021,502.892351404,541.696585874,516.076696698
14569719242,-74.1181840076,0,14569722619,567.960390202,503.621159502,548.356240933,516.928639392
14569737257,-66.8150037625,0,14569738615,578.832316992,504.168714337,554.124287464,516.038421393
14569752287,-59.487090333,0,14569754612,585.071851471,502.831261643,560.104556825,511.336097665
14569770284,-52.2153887142,0,14569770608,588.063398169,503.162161544,568.088672647,503.747147302
14569791288,-44.9176891549,0,14569794602,595.319029941,502.880773578,578.647950132,497.094727982
14569803312,-36.3281014215,0,14569806600,598.592129622,498.149230893,585.939779386,499.018248622
14569824324,-30.3218684,0,14569826595,601.995434308,494.815494302,595.936510171,507.623032704
14569836340,-21.8591788449,0,14569838593,610.88467112,494.409056945,598.462755952,511.596423029
14569854351,-15.7246423607,0,14569854589,621.764842796,500.854736124,604.043528736,515.702866109
14569869347,-8.41359247181,0,14569870585,628.66149898,501.452362013,605.591631096,510.064375387
14569923400.0,6.18124455848,0.0,14569926574,662.522410008,477.896998541,654.604280408,499.499956941
14569938386,21.5093647915,0,14569938574,669.242863154,474.049505839,659.829149536,497.412866742
14569953407,28.088536762,0,14569954575,679.070792433,470.201625968,670.931439916,492.157574168
14569971409,35.4224929656,0,14569974576,689.500323123,475.993416835,675.417094275,500.840502599
14569986424,42.6887139242,0,14569986576,696.898184251,479.197869965,681.08391657,508.282228835
14570004433,49.9940020959,0,14570006578,707.087875237,484.046805778,692.838297931,516.583829006
14570019443,57.2863615488,0,14570022579,716.409370838,482.184738428,701.014448572,515.118604725
14570037451,64.6033136832,0,14570038579,723.263168536,476.357975187,707.209297053,504.811678663
14570052468,71.8897708906,0,14570054580,729.608725571,469.771295671,712.9467147,498.95942235
14570070475,79.197026486,0,14570070581,738.088145804,467.474677649,720.64382107,495.40485301
14570085486,86.4913533372,0,14570086582,746.781444555,469.559887313,728.569178446,497.136891977
14570103499,93.7979062903,0,14570106583,753.025401975,476.82744644,732.216034304,498.144712519
14570124509,101.092654752,0,14570126582,756.866184636,481.820152671,742.454869564,501.160702283
14570136523,109.642753687,0,14570138581,759.001793659,486.444381467,751.555408444,504.914919689
14570154550,115.680746366,0,14570154579,769.055230976,491.314175661,762.680154909,506.660411167
14570169540,122.988704604,0,14570170577,763.260792053,488.821781283,761.87042202,501.364801995
14570187602,130.308607836,0,14570190574,770.0938809,483.509549901,763.050457739,494.745570276
14570202570,137.592816588,0,14570202573,773.899484038,478.288588714,764.650788535,493.812515235
14570223580,144.888267692,0,14570226570,782.475630476,473.148817664,765.677634389,508.602746766
14570235588,153.050505065,0,14570238568,790.13300105,471.058781484,768.063287768,512.028783428
14570253596,159.497157669,0,14570254566,799.028260629,473.665562401,770.824412775,517.738236716
14570271611,166.809191257,0,14570274564,807.018416167,484.450218318,781.872417777,514.26788801
14570286624,174.098178002,0,14570290561,816.797555506,487.594428509,787.889661238,507.920472108
14570304634,181.395174944,0,14570306559,825.154409143,481.249263012,796.463075919,498.142668273
14570319648,188.698917303,0,14570322559,834.48369376,474.105323756,804.028659866,492.004483792
14570337652,196.033716677,0,14570338561,840.535484887,469.710222384,811.114065077,488.351922589
14570352672,203.900841974,0,14570354564,844.24175141,470.535541921,822.765362287,487.046823691
14570370674,210.639515002,0,14570374567,851.049883126,474.905525334,832.576481426,491.062850822
14570385687,217.901941668,0,14570386569,856.954604032,478.263562243,836.550435809,494.554025759
14570403700,225.202030261,0,14570406573,864.114044293,483.694095787,844.28007697,496.452234546
14570418712,232.500151406,0,14570422575,874.918858005,484.793951675,845.754636721,497.493285534
14570436717,239.808250172,0,14570438578,880.779702988,483.706492863,847.552192591,497.775639266
14570454732,247.110165636,0,14570458581,888.375784657,475.341372378,852.633255313,501.895687872
14570469749,254.424728761,0,14570470583,889.685414561,472.296524932,857.412029806,503.110798488
14570487759,261.701208372,0,14570490587,899.139837593,469.699822693,867.375221296,496.54858462
14570502770,268.999189014,0,14570506590,905.964208395,470.984181125,878.32601864,490.817571961
14570523780,276.30321243,0,14570526585,909.953659858,472.936154825,887.530189765,488.749259017
14570535790,284.886757389,0,14570538580,912.727865965,475.191049251,890.804473506,492.563108306
14570553796,290.900016884,0,14570554571,918.74730651,472.425803941,899.279987614,492.603885676
14570568807,298.212753114,0,14570570563,932.998373792,471.350595386,910.671416355,493.314481757
14570586824,305.496680784,0,14570590553,948.192977219,473.364569715,931.897274358,491.78007504
14570604831,312.826421109,0,14570606544,959.16754171,477.304255524,940.29764345,499.090797358
14570619858,320.10753821,0,14570622536,967.59966862,482.238714622,941.56384074,502.331289848
14570637857,327.419993383,0,14570638528,981.002072158,479.380745815,949.221613979,502.10828698
14570652878,335.472196118,0,14570654520,987.275382922,476.859423107,960.337992032,489.650841182
14570670879,342.187119635,0,14570674509,992.061557404,480.050362343,964.496066148,484.634717988
14570685888,349.31098416,0,14570686503,996.711337069,480.719569621,968.752829969,482.811615072
14570703906,356.610791697,0,14570706493,1000.11049143,476.793429238,974.757066824,481.922581813
14570718911,363.909896566,0,14570722490,1003.84466026,475.394764449,981.944345461,489.747028201
14570736918,371.214060484,0,14570738496,1007.71731925,471.784986659,983.83739633,492.095509546
14570754942,378.889362978,0,14570758509,1010.32212539,470.417482354,994.643372225,496.626468238
14570769941,386.151789643,0,14570770517,1014.15282577,469.657147575,997.780014559,491.666898524
14570787961,393.211853745,0,14570790529,1019.74291183,469.736366872,998.617896057,487.715044292
14570802968,400.4120258,0,14570806539,1027.08784593,472.42075908,1001.69686582,484.206166629
14570823980,407.709022742,0,14570826552,1035.01775939,471.627541563,1011.19457454,482.340816843
14570835985,416.137001491,0,14570838559,1043.22430815,472.813260414,1014.82218816,478.108236912
14570854001,422.306951424,0,14570854569,1047.62795628,475.404545495,1018.94253869,474.617760436
14570869007,429.614207019,0,14570870579,1044.55780889,480.222920659,1022.51125549,476.672458624
14570887024,436.916684596,0,14570890592,1048.32292937,477.717449453,1025.693677,479.697901031
14570902030,432.102459267,0,14570902600,1054.96968209,474.118048629,1028.78715619,484.407177635
14570920046,424.793095719,0,14570922612,1077.90195793,470.855461094,1055.96090984,486.386113469
14570938070,417.503687389,0,14570938615,1087.1660409,473.177678131,1065.80685662,483.2990639
14570953070,410.188000036,0,14570954613,1093.78718862,471.663015324,1074.57928409,482.392041839
14570971075,402.879339156,0,14570974611,1107.13883079,471.745361889,1078.8827852,489.432455252
14570986088,395.60834018,0,14570986610,1113.4092489,470.243450318,1080.36922651,492.369066556
14571004097,388.292933883,0,14571006607,1124.37523635,463.919709896,1078.02514649,494.685663748
14571019110,381.005492977,0,14571022606,1128.81971746,462.047654551,1079.5906127,491.680882664
14571037117,373.693740446,0,14571038604,1131.45768641,460.118293435,1081.85555399,486.684242831
14571052138,366.399132512,0,14571054602,1129.2711022,461.013676959,1083.85888373,483.798019515
14571070141,359.052528647,0,14571070601,1125.77420229,460.906939643,1082.90608324,482.843579449
14571088155,351.79811218,0,14571090598,1128.30018542,463.078750746,1083.8851854,483.204913381
14571103172,344.489170217,0,14571106597,1134.89699322,463.607440917,1085.50367628,486.628454016
14571124192,337.205242548,0,14571126590,1138.2219539,463.837673915,1090.08077356,489.274137664
14571136185,328.655284141,0,14571138572,1037.42708021,467.642463445,1017.94460043,488.186449599
14571154199,322.607032809,0,14571154544,1032.68227611,471.49381051,1000.32923803,485.854487991
14571169208,315.297809815,0,14571170517,1019.86599796,473.614737735,999.062643155,479.78464291
14571187223,307.998985978,0,14571190483,1008.75597984,475.466255488,989.239677533,476.631340213
14571202229,300.683439153,0,14571202462,1007.15647674,474.922003396,982.951894302,477.738311097
14571223258,293.39431188,0,14571226421,1002.86030659,473.775444352,975.713979366,475.528212327
14571235252,285.242052103,0,14571238401,993.132586489,474.37486555,972.716578428,477.536599811
14571253267,278.776287478,0,14571254373,984.019471501,475.800805845,965.468248779,477.735848979
14571271287,271.497980971,0,14571274339,976.088676672,472.536328376,958.634441545,481.475355015
14571286290,264.192411743,0,14571286318,971.071865582,471.274913719,952.423874319,482.865908372
14571304303,256.502634717,0,14571306284,961.517302179,472.618590988,940.961228217,482.104772291
14571319315,249.600666364,0,14571322257,923.208014437,475.279582417,919.668230905,480.263357149
14571337319,242.269661283,0,14571338256,927.596173414,469.740010269,904.542869313,484.372546407
14571355354,234.989527881,0,14571358279,909.511820397,471.596039228,892.88328162,486.218431677
14571370341,227.326310961,0,14571374297,904.421113506,474.046208766,883.394342262,485.791260296
14571385356,220.393566623,0,14571386310,898.275124049,475.19822779,874.237248616,486.46779344
14571403370,213.07647396,0,14571406332,893.830423589,478.038398466,868.159096415,491.559006722
14571418385,205.789173582,0,14571422350,889.442176812,477.721961835,861.601345908,489.910562897
14571436384,198.486133866,0,14571438368,881.875234045,478.924475065,854.389114567,489.100326148
14571454433,191.176348758,0,14571458390,868.890881433,478.968774949,843.147730021,489.235780426
14571469411,183.882724524,0,14571470404,863.398311506,480.809855141,837.900970022,493.740860495
14571487462,176.590786682,0,14571490426,852.717819662,480.49044973,829.786188118,501.909798264
14571502435,169.282968973,0,14571502440,846.782314451,484.867339586,824.33671286,503.086409102
14571523458,161.991312162,0,14571526466,833.2519982,487.261635206,815.210636292,509.2999276
14571535463,153.712575792,0,14571538470,829.909348285,487.532070046,811.337504371,507.051790868
14571553477,147.391556585,0,14571554468,823.539601247,491.903624307,804.93700833,504.362682558
14571568474,140.083457819,0,14571570467,820.428675349,490.482243313,797.203460673,501.530658326
14571586509,132.78435295,0,14571590465,807.3095003,492.933405249,786.765750437,501.566922037
14571604498,125.348512835,0,14571606463,799.014649421,490.825029304,777.562695234,506.901078442
14571619541,118.170122841,0,14571622462,793.50479099,488.734373524,772.522107593,512.232954869
14571637525,110.872563785,0,14571638460,789.323527189,488.651003467,768.831616918,518.326855786
14571652544,103.573599444,0,14571654458,785.039421829,488.491391311,763.699443985,517.983298179
14571670562,96.2357084189,0,14571674456,775.693734073,488.204198986,757.499570782,505.459438165
14571685567,88.9637257432,0,14571686455,770.408027647,485.291856359,753.171950054,499.815663816
14571703580,81.6716473471,0,14571706453,756.842516022,486.990184433,746.303065962,505.046701133
14571721582,74.3768989106,0,14571722451,745.090609082,492.040059723,729.09466415,509.194313822
14571736588,66.0287409289,0,14571738450,732.076098219,499.552408896,718.82655129,515.50293789
14571751624,59.7830455794,0,14571754451,725.249903955,495.782803265,705.846509229,516.979053051
14571769612,52.483378571,0,14571770451,717.490296946,495.02875681,702.475072186,512.254608991
14571787629,45.1758419442,0,14571790451,711.375468975,494.89188922,693.141970265,509.177812101
14571802635,37.8782828878,0,14571806451,704.598930043,494.261842002,685.800253857,504.646136199
14571820648,30.5800211893,0,14571822452,693.46746962,496.213992742,677.3016025,502.675088614
14571835658,23.2689713004,0,14571838452,684.104786742,498.129593064,671.146971201,501.180770292
14571853680,15.9757686768,0,14571854452,679.16381776,495.336798681,661.084114774,507.530964509
14571868677,8.66809149611,0,14571870452,672.903379105,490.28483704,653.997389054,515.994643425
14571886695,1.36954874067,0,14571890453,664.860975434,483.008110831,645.540366577,511.467112742
14571901700,-5.92576183509,0,14571902453,657.748534982,480.052249722,646.133997802,513.001565236
14571919714,-13.2231803375,0,14571922453,652.403385546,480.850622637,643.070150731,508.044739761
14571937724,-20.5312791035,0,14571938454,648.484695884,484.210752565,635.251671176,504.41409777
14571952760,-27.8233574996,0,14571954450,636.166305284,487.741932603,623.173594602,501.235308087
14571970747,-35.1668697137,0,14571974445,626.583009698,492.109079123,612.916569995,507.172701494
14571985753,-42.4298584926,0,14571986443,622.745610432,491.408937116,608.018152351,511.445218289
14572003774,-49.7611446302,0,14572006438,613.87931013,486.484556861,607.521946572,518.164977078
14572018780,-57.0290519557,0,14572022434,608.289208094,484.089413485,601.459888418,514.789659285
14572036783,-64.3336374851,0,14572038430,600.737005208,484.827901283,586.92780402,511.843370548
14572051813,-71.639628299,0,14572054427,595.006830859,490.604777852,577.818149739,507.394010639
14572069809,-78.954050896,0,14572070423,587.845754261,495.159777227,570.021222374,510.13181823
14572087826,-86.2527341799,0,14572090418,580.142879626,487.294556075,564.572783666,501.329372022
14572102828,-93.53483498,0,14572106415,571.251446434,482.862408273,560.934756313,498.61747489
14572120847,-100.824945952,0,14572122411,561.794270697,492.622816002,555.264177619,500.526696467
14572135858,-108.136839012,0,14572138409,561.108679192,496.856387121,547.487411991,503.10922752
14572153874,-115.450699495,0,14572154409,556.187185666,502.930521779,541.392052637,501.012001463
14572168873,-122.73645406,0,14572170411,549.274459033,504.386290859,529.098036298,498.814917058
14572186890,-130.055935707,0,14572190412,534.886659321,504.072041704,520.891414221,497.201929868
14572201897,-137.338739149,0,14572202413,529.558412274,500.637806503,519.378325209,504.831074496
14572222910,-144.656815511,0,14572226415,520.621275184,497.816442573,516.340769817,510.949662036
14572234919,-153.205930747,0,14572238417,517.002312321,491.932345551,511.74955327,514.575644108
14572252933,-159.237318538,0,14572254418,510.07056171,485.979344998,502.871803373,516.197251762
14572270943,-166.577176987,0,14572274420,501.313222759,489.014134669,493.271538305,513.825849816
14572285953,-173.833560878,0,14572286421,497.4891082,491.538957947,488.098843569,510.114032757
14572303980,-181.14208123,0,14572306422,487.618363355,494.304815364,484.656462299,502.906292731
14572318981,-188.434159626,0,14572322424,479.545276031,493.679374036,482.09857851,504.838188288
14572336983,-195.755468167,0,14572338425,470.653778062,498.057881009,470.53831057,509.848087849
14572352008,-203.057524159,0,14572354425,462.322109653,497.152388371,461.97682534,512.693144014
14572370008,-210.39358829,0,14572370426,458.503865006,484.416884599,448.523797223,510.351388596
14572385021,-217.981902989,0,14572386427,451.878351184,475.235244865,439.510757618,507.646022092
14572403030,-224.959476257,0,14572406429,445.967594531,465.825834978,431.189732492,508.040248553
14572421041,-232.426232884,0,14572422430,442.418130111,466.036828334,429.987887073,514.186083136
14572436058,-239.54447622,0,14572438431,414.372024709,474.904537792,408.017492912,516.769397582
14572454071,-246.85074809,0,14572454432,404.12974073,480.789040863,396.799832681,518.945680508
14572469072,-254.135659485,0,14572470433,397.340306224,483.378636889,394.501513431,520.730308225
14572487094,-261.440947656,0,14572490434,392.786474496,490.586346326,396.269106512,522.201590564
14572502098,-268.757899791,0,14572502435,383.652150016,491.496489892,390.775074465,519.376201266
14572523111,-276.039157395,0,14572526436,375.046388503,491.116039373,367.718486606,507.91062049
14572535125,-284.288804148,0,14572538437,369.077256052,484.853353135,358.824342909,504.677146281
14572553130,-290.639756142,0,14572554439,365.690992634,479.010345403,353.366711499,502.8409174
14572568162,-297.954600325,0,14572570443,358.993406861,479.835628612,348.232804683,501.082622156
14572586154,-305.254267308,0,14572586447,346.974202004,486.546858947,341.262859558,502.089582602
14572604171,-312.546626761,0,14572606452,335.117810208,486.314528755,333.867051837,501.852330101
14572619180,-319.844888459,0,14572622456,331.259115119,481.340659281,326.392004916,506.666049559
14572637189,-327.157203129,0,14572638460,328.773554302,479.685299531,321.045331358,508.825404314
14572652206,-334.439866043,0,14572654464,320.613682329,484.67667656,310.342803345,507.85690607
14572670208,-341.767498416,0,14572670469,312.715698168,480.767502436,305.822567762,507.387866379
14572685224,-349.057328331,0,14572686473,306.624637964,475.098020599,301.85070946,504.395347484
14572703248,-356.344769238,0,14572706478,300.788415458,476.009413259,295.009517929,504.650964461
14572718252,-363.650760077,0,14572718481,294.390374993,478.893854182,289.999213723,500.920086283
14572736270,-370.957594062,0,14572738484,285.016917564,474.729641203,278.480519118,500.375664799
14572754280,-378.278481018,0,14572754485,278.340225669,475.421723434,275.103311535,496.830830323
14572769277,-385.581661238,0,14572770486,274.756628697,476.612458192,267.861088616,499.874996558
14572787296,-392.846336383,0,14572790487,266.953636266,481.400693075,259.786247483,490.913702517
14572802294,-400.150359799,0,14572802487,262.926824665,478.15374327,255.972726783,495.522193043
14572820320,-407.450448368,0,14572822488,253.637515353,474.171026937,249.711000207,495.062509431
14572835324,-414.748147952,0,14572838489,249.410859984,472.318056116,243.706608394,494.82156918
14572853333,-422.047252822,0,14572854490,247.377286803,472.926262556,241.77025814,499.81897664
14572868338,-429.354227335,0,14572870491,243.621929774,470.339727689,232.618793265,499.667961546
14572886375,-436.659374978,0,14572886492,237.550555775,476.212929507,228.371426367,496.732522093
14572901363,-432.366514276,0,14572902493,231.555299817,478.735129888,224.73424588,489.430284076
14572919873,-425.059118152,0,14572922494,227.626512726,480.95353089,227.955916008,488.205111227
14572937389,-417.759591698,0,14572938494,227.026191829,479.077609435,220.3104959,492.074773466
14572952419,-410.110568252,0,14572954493,223.691381326,475.759958265,212.546846672,496.728581195
14572970439,-403.16630048,0,14572970492,214.802983893,468.269141058,212.87754529,502.403491624
14572985421,-395.860028609,0,14572986491,200.656221095,459.972452973,201.336735726,502.740291243
14573003440,-388.539563238,0,14573006489,189.359401374,456.798399608,189.359185594,499.008082206
14573018454,-380.924126346,0,14573018488,185.273495753,460.528046439,185.10770393,496.989167334
14573036452,-373.952174267,0,14573038486,180.489506508,468.261393946,186.300575016,495.891554248
14573054474,-366.656863691,0,14573054484,186.919595511,469.507613213,184.78718573,494.900634897
14573069474,-358.993787299,0,14573070483,190.833464079,469.875297808,184.586164583,494.820863212
14573087527,-352.058794481,0,14573090481,189.49000454,465.876078241,185.539229945,498.465700593
14573102511,-344.413986914,0,14573106480,221.790164816,465.156296492,252.687069872,495.273373913
14573120510,-337.468735469,0,14573122478,261.829239211,466.47724753,262.442417067,493.523200503
14573135524,-329.822101007,0,14573138477,271.726422478,470.486974544,268.751161921,490.512601012
14573153532,-322.863780288,0,14573154477,278.944888037,478.867051028,274.944722135,490.907986335
14573168539,-315.550481945,0,14573170475,282.840704469,480.427614882,276.879071734,491.146282389
14573186556,-308.243647934,0,14573190470,285.305266093,480.356697621,281.598499399,494.226118841
14573201569,-300.935830225,0,14573202468,287.799115749,477.382385261,282.253870084,495.231027149
14573219581,-293.663425964,0,14573222463,294.424313365,472.240130833,290.394029764,497.618337503
14573234590,-286.122750815,0,14573238460,304.205588656,469.782808307,299.929364477,494.150319972
14573252603,-279.05847081,0,14573254456,332.907877789,467.774025266,342.329584483,495.335696279
14573270621,-271.756414818,0,14573274452,358.245122355,470.862928834,349.67708175,498.215909853
14573285628,-264.445786514,0,14573286449,365.576597783,474.240535078,367.350244388,504.659180249
14573303647,-257.137687748,0,14573306445,379.367734253,479.877919018,376.04556119,503.989660922
14573321644,-249.844625653,0,14573322441,386.036395856,483.896479087,387.50722605,501.007887075
14573336662,-241.270496176,0,14573338439,393.956370899,484.63100882,390.85802538,498.353197067
14573351674,-235.234330366,0,14573354438,402.692009882,483.093371178,401.379057636,498.398683435
14573369683,-227.935084969,0,14573370438,410.735469952,484.920425684,402.448682107,501.765767538
14573384694,-220.635558514,0,14573386438,421.170587723,482.956364008,411.832354096,508.234567779
14573402712,-213.355846723,0,14573406439,429.769947345,477.967803965,415.467900733,509.447893919
14573420709,-206.047747957,0,14573422439,442.064947277,472.965074336,431.771346836,510.572157526
14573435733,-198.740211305,0,14573438439,448.044868057,470.608512203,438.445810412,504.060456433
14573453728,-191.448695022,0,14573454439,456.177199695,471.782421584,446.989230452,502.618414445
14573468752,-184.09998323,0,14573470440,460.668616115,474.129935238,450.957939378,498.33723014
14573486767,-176.832356962,0,14573490440,474.994030912,472.849588766,461.748355133,502.997129689
14573501777,-169.544213413,0,14573502440,478.128711788,472.587540973,467.522150879,504.01693874
14573519777,-162.244265348,0,14573522441,484.209819343,474.309189366,477.700181485,504.604679417
14573537785,-154.602268375,0,14573538442,490.864452959,476.817286788,478.725467229,503.265297041
14573552801,-147.304849847,0,14573554444,498.200722157,476.66060972,479.344948885,506.163137438
14573567821,-140.303246037,0,14573570446,505.460133069,477.869156489,489.38907444,511.297363631
14573585822,-133.042646268,0,14573586449,511.733752704,476.291749595,505.537143069,517.024392487
14573603831,-125.390952756,0,14573606454,521.91565015,475.412872997,516.929960794,521.541349653
14573618843,-118.449917164,0,14573622458,530.659221457,479.094089519,523.585076507,519.45721688
14573636859,-111.139007829,0,14573638461,537.603216125,482.386264746,528.881690363,509.329763401
14573651877,-103.832033291,0,14573654465,543.241882054,481.249599353,530.759633189,504.424304504
14573669872,-96.5260424766,0,14573670469,549.150316476,480.550198491,537.23134007,496.400099952
14573684894,-89.2404284399,0,14573686472,555.652862009,482.213605419,548.120702303,497.531440344
14573703002,-81.9289569658,0,14573706477,564.865094756,484.922090217,560.541524612,499.010563875
14573717908,-74.6374406835,0,14573718480,569.461823237,484.625219897,565.337179896,503.565940838
14573735920,-67.3435354176,0,14573738482,573.749830178,486.150122575,572.788969497,512.435930689
14573753933,-60.0379661636,0,14573754480,574.781009518,485.032243587,574.023771785,512.835122913
14573768941,-52.7221382822,0,14573770478,578.828981131,485.095975558,574.582656665,507.166190804
14573786960,-45.4302004145,0,14573790473,593.98628268,484.262252804,584.074828475,505.971111355
14573801966,-38.1264580812,0,14573802469,602.072018399,485.740685869,592.165097951,502.47449932
14573819986,-30.826228959,0,14573822464,605.610574699,489.662128299,599.828964586,499.891953185
14573834990,-23.5345721482,0,14573838459,607.127438174,489.674276484,601.531127646,490.217007376
14573853003,-16.2247870409,0,14573854455,611.518634576,491.482995231,611.161080923,489.335481041
14573868010,-8.93790824817,0,14573870451,622.920605656,487.731560373,617.275899636,488.741027978
