t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5987305841,-203.81209868,0,5987307728,442.785144359,500.910083573,447.90160982199995,551.32239959
5987320864,-211.461381112,0,5987323731,435.432466352,495.12523279199996,444.93477942199996,552.228654441
5987338878,-218.481233503,0,5987339734,433.743445238,490.073766363,439.323767257,551.858459284
5987353873,-225.861402625,0,5987355738,432.721479527,486.890410694,432.37368746699997,551.639158065
5987371896,-233.065629254,0,5987375742,430.861101284,487.618392946,424.972745185,550.9896602169999
5987386899,-240.336045114,0,5987387744,428.405692848,489.35035553,419.908478685,550.476302917
5987404940,-247.612363194,0,5987407749,424.237189129,489.38166407,412.55818305,546.003758801
5987422922,-254.920440865,0,5987423752,421.960545333,490.714251949,408.95507293099996,545.841249528
5987437928,-262.220929958,0,5987439755,415.43810817,493.42692869900003,405.87107049599996,546.677199585
5987455942,-269.546995359,0,5987459760,407.855616006,494.507452869,405.311268508,548.207731232
5987472989,-276.845376517,0,5987475763,404.346059783,491.322169874,404.665039737,550.3068015059999
5987488976,-284.139963387,0,5987491767,401.81369377,488.350738097,403.73953182800005,552.7862386109999
5987503978,-291.417405701,0,5987507762,397.440459946,484.42555971900003,400.194219032,553.5725166269999
5987521990,-298.717613737,0,5987523758,390.472017335,483.189400304,395.442600109,554.227867091
5987537008,-306.029345164,0,5987539754,354.261338801,482.151650165,372.24287716099997,547.505293811
5987555007,-313.353724214,0,5987555749,342.8940819,482.19066603199997,364.43563356,542.8104666969999
5987573038,-320.649716378,0,5987575744,336.413438012,481.253451163,355.018521416,541.457595859
5987588030,-327.936714674,0,5987591739,333.573109349,482.02815120800005,348.948806247,543.189227482
5987606046,-335.219075509,0,5987607733,331.573406099,482.432052072,342.860780557,542.062081958
5987621054,-342.528417939,0,5987623727,327.88299599,479.66970751699995,334.93455530000006,538.530074812
5987639065,-349.825253277,0,5987639722,322.733299205,478.352676301,328.92798242099997,536.5253520790001
5987654076,-357.996460956,0,5987655716,313.581245324,476.773260213,320.198782148,534.361918055
5987672084,-364.439300679,0,5987675708,307.060495356,478.429853151,318.235795274,533.775060113
5987687094,-371.747097287,0,5987687704,304.128757695,479.785106311,319.161138715,533.442587303
5987705121,-379.021588491,0,5987707700,301.144104065,483.14983497400004,314.622097425,535.9492677769999
5987720117,-386.329244573,0,5987723697,268.802837528,481.550857221,279.291834893,536.3582358580001
5987741133,-393.618210277,0,5987743694,254.711549325,480.61689498,270.487419853,536.246661029
5987756144,-401.806421983,0,5987759692,248.298446383,477.83448135,264.20543665400004,533.63779806
5987771147,-408.22045323,0,5987771690,238.730042996,476.792812331,261.59959537,528.088027314
5987789166,-415.537946351,0,5987791689,230.924622515,473.46959398900003,253.11259150799998,529.53365033
5987807176,-422.827474175,0,5987807689,224.074096696,474.760543874,249.715716187,530.418811404
5987824162,-430.556717689,0,5987827690,220.622807946,477.976361129,245.831657276,533.064672492
5987837205,-437.434354588,0,5987839690,222.278832153,477.702381525,241.708670337,529.77343978
5987855206,-431.574832764,0,5987855690,222.563457826,476.478469069,238.45051736,526.290532267
5987870216,-423.861469041,0,5987871690,223.689217371,471.608839008,235.807567251,527.88148835
5987888248,-416.969357642,0,5987891691,221.377265851,468.224310137,230.68814370400003,531.54730476
5987906238,-409.695288026,0,5987907691,220.224263495,466.744210465,229.711709703,531.42941602
5987921248,-402.39676634,0,5987923692,214.567624511,463.41050747699995,226.24769380400002,525.132627384
5987939268,-395.076462638,0,5987939692,207.016640143,464.355092745,218.85699043900001,520.654883999
5987954269,-387.791853335,0,5987955693,167.895164368,472.134976869,179.340727157,523.033477122
5987972289,-380.471830689,0,5987975694,145.624352251,475.14859181199995,156.058520129,528.629131845
5987987294,-373.188907737,0,5987987695,137.920767543,476.991994158,146.776168832,530.411367748
5988005314,-365.891791342,0,5988007698,132.298472701,474.443121473,134.832324981,528.633272672
5988023318,-358.253048594,0,5988023701,127.57205306,472.430013875,130.33550586,524.451014173
5988038329,-350.911665517,0,5988039703,124.228598589,467.313475431,128.354671861,520.784228681
5988053352,-343.968682566,0,5988055706,122.276644784,460.96385268,123.602522007,523.435068308
5988071356,-336.672409349,0,5988071709,122.612524669,455.125177063,122.012554616,524.862407848
5988089359,-329.390470099,0,5988091712,121.65662467,451.16385014800005,129.357706694,520.544408011
5988104374,-322.091526824,0,5988107714,118.315484776,455.46010344,129.86320868299998,516.013076583
5988122386,-314.775298466,0,5988123717,117.249044873,467.26424314699995,130.970062764,511.569218026
5988137405,-306.73857718,0,5988139719,120.622931072,476.410511467,130.078651101,509.667520405
5988155404,-300.172071811,0,5988155722,135.557488955,479.750504897,138.221639301,509.152212406
5988170414,-292.861886204,0,5988171724,242.258250675,473.860029475,273.104427153,509.138330915
5988188426,-285.578541663,0,5988191725,264.663229111,468.02461412699995,278.315182393,513.471599769
5988203444,-278.283533208,0,5988203723,272.656246649,466.68186973699994,286.151646932,516.6079924
5988221453,-270.962245796,0,5988223720,284.617953256,472.939284013,296.63972010000003,523.836427155
5988239461,-263.669766865,0,5988239718,297.216102802,474.94883599900004,303.473117016,528.014581271
5988254471,-256.379255339,0,5988255716,302.763612933,475.25104031,306.17836463599997,528.381543156
5988272507,-249.08256053,0,5988275713,308.906605489,473.89640155800004,310.815238051,521.165634933
5988287499,-241.785022546,0,5988287711,309.808206565,470.885384186,314.74768305,521.540966271
5988305514,-234.139534401,0,5988307709,389.108974102,476.390630517,380.113345299,524.459326797
5988320515,-226.822462866,0,5988323711,404.126450434,492.355046458,395.857775491,533.267694897
5988338526,-219.865567533,0,5988339712,0.0,0.0,401.340663115,536.126272671
5988356539,-212.582925637,0,5988359715,0.0,0.0,413.69063833800004,540.684355414
5988371557,-204.930270507,0,5988371716,0.0,0.0,417.78292821,541.31958875
5988386558,-197.982931153,0,5988387716,0.0,0.0,423.813451682,541.584673897
5988404584,-190.683706822,0,5988407705,0.0,0.0,433.06664275699995,542.727351562
5988422580,-183.38420143,0,5988423697,0.0,0.0,444.03044957699996,543.34274089
5988437592,-176.082025986,0,5988439688,0.0,0.0,450.083256095,543.297902562
5988455604,-168.783082712,0,5988455680,0.0,0.0,460.98171436,542.352519151
5988470613,-161.479783033,0,5988471671,0.0,0.0,470.445464624,544.797093926
5988488625,-154.150063874,0,5988491661,0.0,0.0,484.44272240199996,550.030938634
5988503650,-146.88259913,0,5988503654,0.0,0.0,494.079714396,548.740007995
5988521655,-139.577613101,0,5988523639,438.595328049,441.510799491,506.062160791,549.308759836
5988539661,-132.269113845,0,5988543621,497.006301118,510.030249342,520.423654368,550.807823666
5988554667,-124.62517152,0,5988555611,514.817838296,535.87036612,528.493845084,550.954844271
5988572689,-117.66588719,0,5988575593,541.285734348,541.090845699,535.121880905,549.989813264
5988587692,-110.369332909,0,5988591583,561.494179687,538.91745143,541.9493566169999,554.907072811
5988605716,-103.074324453,0,5988607580,561.971927127,525.8800818340001,544.530216018,551.201691615
5988620716,-95.7779107007,0,5988623576,551.276858798,514.191751264,538.050178577,552.60101487
5988638727,-88.4695519762,0,5988639572,544.996339945,513.799027303,534.782129025,549.6929539930001
5988653741,-81.173840872,0,5988655568,540.070702827,516.684296166,534.168700955,550.570704721
5988671744,-73.8614068003,0,5988675563,542.99069305,517.804710345,542.551160357,549.719515244
5988686757,-66.570614214,0,5988687560,543.325543568,518.022493536,546.55178723,549.285737648
5988704788,-59.2699845921,0,5988707556,553.578847297,514.062450731,554.152684654,543.524347786
5988719784,-51.9690739069,0,5988723554,567.467977308,510.545285826,560.177904154,543.571642166
5988737793,-44.635700992,0,5988739554,572.552375208,503.77502676800003,565.8724771880001,547.69989982
5988755809,-37.3519348661,0,5988759555,576.07461307,496.654143293,576.473440698,553.330082854
5988770814,-30.0604396375,0,5988771555,582.347060931,493.09507933300006,582.172827499,553.109093251
5988788832,-22.413265142,0,5988791558,590.750802395,490.015184855,589.942061989,549.729338138
5988803845,-15.1241589065,0,5988807562,597.724900961,486.403124935,598.217445954,549.0493060069999
5988821850,-8.15461594983,0,5988823567,600.919658392,482.392604002,607.722512685,548.651271253
5988836873,-0.847662512912,0,5988839571,612.3924956,481.68366837800005,612.659931664,548.644073534
5988872897.0,6.47348436684,0.0,5988875582,626.269290698,485.40036450900004,629.842439943,548.533398156
5988887893,21.5063086193,0,5988891586,634.590973214,484.112743559,636.7373289430001,547.741055781
5988905929,28.4138782236,0,5988907591,639.880230819,492.82248566,639.670107858,548.238971376
5988920917,35.6892126015,0,5988923593,645.943189366,494.58929454699995,645.309080116,547.452843443
5988938931,43.3020979881,0,5988939590,649.106012355,507.75939013699997,653.139048239,547.659048486
5988953937,50.2537937434,0,5988955587,656.808011614,502.270662769,660.582728571,542.445524437
5988971956,57.5395272771,0,5988975584,672.260665536,503.521031909,665.698929071,543.635435236
5988986960,64.8664358517,0,5988987581,674.733523678,501.50114143400003,670.87239719,540.768939781
5989004999,72.1431755204,0,5989007576,686.543950725,504.67920866400004,678.720773247,543.451554125
5989019979,79.4683977473,0,5989023571,688.188374635,504.260685534,682.109133173,541.07485642
5989041027,86.7731027164,0,5989043566,687.364036826,500.07796873300003,687.3900179860001,544.26831626
5989053004,94.7954900313,0,5989055563,687.995808034,502.239208965,692.7863673319999,544.6436703859999
5989071013,101.368881329,0,5989071558,695.22592088,508.30670973199994,701.935885214,543.417121676
5989089030,108.672462064,0,5989091553,709.202206228,518.082483965,714.3066353810001,537.672811119
5989104052,115.957071364,0,5989107549,714.985609851,522.987567816,719.3135789080001,535.18245976
5989122049,123.249128712,0,5989123544,721.98798149,521.932601885,719.416470331,534.635980304
5989137071,130.583906918,0,5989139546,726.253665154,519.525933745,723.9206262160001,534.56562672
5989155069,137.960000693,0,5989155548,733.14503782,516.436754749,729.8064831710001,537.012367504
5989170084,145.184041931,0,5989171550,739.454591157,523.204873616,734.891333962,541.250832489
5989188092,152.470618642,0,5989191553,753.03224401,531.419313602,748.788901145,545.3533685680001
5989203102,159.746515137,0,5989203555,759.012355639,535.615523775,757.65909106,547.788223125
5989221118,167.068083605,0,5989223559,769.557961665,529.186030568,770.043259581,548.785572731
5989239126,174.707528998,0,5989239562,773.600958855,527.139737946,778.1942269130001,546.384515695
5989254138,181.671169731,0,5989255565,785.600706831,530.014104212,781.7841963610001,542.952402079
5989272154,188.952546861,0,5989275568,792.759286846,538.193812438,786.9609673460001,542.358610103
5989287157,196.263435114,0,5989287571,797.409828428,540.291882684,795.135170284,540.953588535
5989305183,203.559146218,0,5989307574,807.333000234,537.209111109,807.9006563419999,537.587282622
5989320180,210.854014148,0,5989323577,812.784209361,529.594891006,813.856749037,534.561740552
5989338190,218.173474677,0,5989339578,816.590848886,522.003980257,816.996647978,537.340113781
5989353203,225.454851807,0,5989355577,817.011606451,516.9327696,823.636841303,539.840517119
5989371213,232.787522076,0,5989371577,822.429767083,517.123308651,832.224554822,541.240980331
5989386223,240.079579421,0,5989387575,825.687516175,522.324491533,838.2936846010001,541.406025492
5989404244,247.348589991,0,5989407571,835.741413351,521.363739075,844.258824332,543.656313423
5989422245,254.65947824,0,5989423567,841.246641148,515.79719668,854.1108323039999,542.629141599
5989437266,261.952800351,0,5989439563,858.977949385,517.648300804,861.547986469,539.5771032609999
5989455268,269.256943203,0,5989455560,878.906348927,519.827856466,868.166118123,536.581225574
5989470280,276.557010708,0,5989471556,889.813402161,522.379199169,878.522625766,536.140209887
5989488293,283.894599499,0,5989491552,905.103103199,504.128818184,884.2622444289999,536.995186641
5989506305,291.165858533,0,5989507548,913.946907308,488.67461624099997,893.7536125610001,537.11671867
5989521317,298.798839585,0,5989523544,922.321692468,475.61853079800005,903.249493209,535.274318256
5989536327,305.768242014,0,5989539543,925.244392694,470.16638610000007,907.317915374,535.901202183
5989554334,313.105128155,0,5989555543,929.284580842,470.55723698400004,908.331510064,537.319529086
5989572348,320.357415754,0,5989575544,935.251069472,479.61695618699997,916.6952141810001,536.428439153
5989587361,327.68067057,0,5989587545,937.886216202,481.668372904,924.4375744380001,532.160445197
5989605373,334.957972359,0,5989607549,945.298896151,485.116552717,934.027312682,527.435449153
5989620378,342.254386108,0,5989623552,950.775230264,488.11680082699996,943.1012368710001,529.16934506
5989638390,349.555718376,0,5989639555,953.780139068,489.73704436099996,949.562435451,533.055847322
5989653403,356.862109696,0,5989655558,950.440909773,495.662559295,953.861751428,539.252378198
5989671417,364.164004083,0,5989671561,946.943188022,498.40379132,956.039283995,543.081456435
5989686422,371.457185663,0,5989687565,948.192937106,500.51788979400004,962.5775235589999,542.238925044
5989704445,378.761750103,0,5989707569,965.5485881,497.002950938,970.4591995139999,536.4855984980001
5989719443,386.088658675,0,5989719571,973.235140221,493.799819075,973.90978084,533.215469676
5989737455,393.358793475,0,5989739575,983.939556164,486.400646499,977.1060779239999,530.973050975
5989755466,400.660266274,0,5989755577,991.590377541,480.16952039,982.85108581,531.523411568
5989770474,407.960333782,0,5989771580,1002.94228963,474.245741,991.5684061339999,532.7401442080001
5989788489,415.262087641,0,5989791582,1016.33465529,470.236754005,1007.72776133,536.099086386
5989803575,422.906732612,0,5989803581,1018.84808585,476.53824458800005,1014.83743756,535.530988714
5989821510,429.900024993,0,5989823580,1019.34296081,483.49652482199997,1023.54137309,533.634619968
5989836527,437.166365506,0,5989839580,1020.41557793,488.950003865,1031.11045797,530.721452439
5989854532,431.838324914,0,5989855579,1028.70523881,487.33162891800004,1036.00641464,529.668033617
5989872583,424.551326615,0,5989875578,1052.15325585,483.43987349300005,1043.3051792,525.753195084
5989887556,416.916659214,0,5989887577,1058.83639527,486.785900804,1048.97910497,523.918874158
5989905566,409.950067368,0,5989907577,1093.46102317,488.0861801,1065.5428539,525.135295889
5989920600,402.644097636,0,5989923576,1102.01247157,489.64303706199996,1083.8275082,529.116517118
5989938591,395.345857007,0,5989939575,1107.66807525,488.507359998,1086.67336872,525.257860488
5989953596,388.041292567,0,5989955574,1120.62942062,488.85800511599996,1091.66887004,520.238365429
5989971617,380.733355428,0,5989975573,1135.89269707,492.29416399,1094.94945394,514.774365347
5989986620,373.443968135,0,5989987572,1140.31595962,502.57582194400004,1097.18364038,516.602699475
5990004652,366.148538091,0,5990007570,1138.79684143,517.165901076,1102.29899865,530.166099187
5990022651,358.828374914,0,5990023569,1148.91675346,519.0061446369999,1105.41046422,532.04417131
5990037654,351.200312382,0,5990039567,1158.9824085,508.742252149,1113.35219461,535.479402907
5990052666,344.194793962,0,5990055566,1091.61243177,502.02929942300005,1070.77828052,529.453299064
5990070675,336.940398427,0,5990071565,1096.50481613,499.36175825199996,1053.44179105,523.5615820190001
5990088697,329.64679526,0,5990091563,1085.75716134,500.377102719,1051.13362627,517.326077029
5990103701,322.351505744,0,5990107562,1083.50593511,503.259820709,1050.00654632,517.122175618
5990121712,315.018273358,0,5990123561,1081.01056743,505.644084805,1050.11590197,517.976474702
5990136740,307.381076432,0,5990139559,1077.99871729,510.54982008900004,1046.49889057,523.712880445
5990154733,300.386378757,0,5990155558,1077.88419453,525.966934632,1040.51273669,531.5504701819999
5990169741,293.144911903,0,5990171556,1081.00741154,530.2060135869999,1036.09266687,539.55368486
5990187755,285.846109157,0,5990191555,1078.96993419,532.056922417,1032.41333213,541.58834931
5990202760,278.540279954,0,5990203555,979.368013595,533.329460812,973.479559318,542.446159459
5990220798,271.239088215,0,5990223554,967.559782274,526.5440438109999,919.674745085,541.130351436
5990238789,263.554814022,0,5990239554,965.118585808,508.76344223,918.150082417,541.242021242
5990253811,256.619981763,0,5990255554,953.878034422,503.534045162,909.9382187719999,540.686918643
5990271814,249.31921161,0,5990275554,934.456692156,518.522849156,906.567457323,535.5362482840001
5990286820,242.007339655,0,5990287553,928.640602509,531.092157077,905.687579255,531.1288717259999
5990304875,234.732426865,0,5990307553,916.284251418,538.90811632,900.847433043,540.9967036219999
5990319848,227.424208666,0,5990323553,919.045682487,535.828057701,889.9915267380001,541.618606465
5990337855,220.143112593,0,5990339553,920.138379031,516.58070755,880.411294075,538.762639941
5990352871,212.829975876,0,5990355552,920.307120681,508.303076334,877.173510484,526.657539814
5990370875,205.527378843,0,5990371550,907.452476345,518.740419374,869.478048112,520.497691284
5990385892,198.235040438,0,5990387549,848.084963609,499.64347895599997,807.632143741,516.555654395
5990403905,190.942702035,0,5990407547,840.155390201,495.848777663,796.450764236,515.144337361
5990421906,183.644461407,0,5990423546,822.039832326,484.198411697,789.841331007,510.380672556
5990436933,176.312774839,0,5990439544,813.452110272,483.62933493599996,782.9842733710001,508.728394474
5990454930,169.02633866,0,5990455543,805.716587042,478.65174988800004,777.373560219,508.53224561300004
5990469941,161.73175179,0,5990471542,795.635969624,479.487869784,773.286388355,510.111723074
5990487953,154.411167027,0,5990491540,787.868444834,466.606657163,769.3496454780001,511.879195882
5990502962,147.139345876,0,5990503539,784.010106235,471.04930718,766.324408195,513.39968604
5990520979,139.838013609,0,5990523537,772.389816127,462.684975043,754.501485462,514.94275285
5990535995,132.537383984,0,5990539536,769.411782027,455.545531827,749.852470885,515.264017509
5990553996,125.198811491,0,5990555536,761.99242557,472.064776502,740.0497386860001,515.616696105
5990572013,117.572716367,0,5990575539,763.861153773,458.985444505,731.651453403,514.6341813519999
5990587022,110.615258914,0,5990587542,755.601306018,464.399248325,727.3862243980001,512.6018748280001
5990605042,103.328822735,0,5990607549,748.838545631,460.78537105699996,719.931509712,515.705589174
5990620045,96.0006493979,0,5990623554,738.821578092,462.75230540900003,715.0413912360001,519.232515205
5990638052,88.6959444289,0,5990639559,721.930078911,463.253024788,706.855114354,522.193904343
5990653067,81.4241232779,0,5990655564,711.048938499,469.538649754,699.513827623,521.74886405
5990671077,74.1012900505,0,5990671569,700.399827641,497.937857183,693.5388548880001,520.604947855
5990686091,66.8308741903,0,5990687574,699.260158873,511.86192232,691.193712275,518.0117249780001
5990704108,59.5234991681,0,5990707581,696.898976183,520.618350946,684.872882504,513.234781926
5990722110,52.1892830794,0,5990723586,696.850232448,509.55564315,673.093566633,506.973118105
5990737131,44.5748518735,0,5990739591,700.033818768,490.657443409,666.3118485780001,508.256210955
5990755135,37.4630934221,0,5990755596,701.480004287,484.64915771,659.850607585,510.698595823
5990770140,30.3206996139,0,5990771597,701.491729106,483.38196471199996,654.78418915,516.238606381
5990788159,23.0214752827,0,5990791596,690.772071775,489.83904689199994,642.795713129,526.999279438
5990803166,15.7051063923,0,5990803592,689.328329642,491.776198915,636.084492615,533.6566810209999
5990821178,8.3981529586,0,5990823587,688.492394242,500.818889036,624.61021993,537.274498912
5990836187,1.12071064127,0,5990839583,680.554852229,507.36078695099997,614.272398369,534.611569276
5990854195,-6.17865421831,0,5990855579,668.942369293,511.10854619300005,607.936400068,532.258253745
5990869210,-13.6049168991,0,5990871574,661.559515916,524.212431532,605.1491668819999,535.881192621
5990887219,-20.8047871272,0,5990887570,651.437422378,525.993662987,601.0143147480001,542.120010145
5990905257,-28.4431082863,0,5990907565,635.416866951,532.487695356,592.373484544,544.0694113019999
5990920244,-35.3929771654,0,5990923560,619.570629886,539.334216935,588.185301708,544.644552103
5990938278,-42.688266681,0,5990939556,609.635071875,545.286501072,581.256504297,543.876108544
5990953273,-50.002527632,0,5990955552,587.940858251,545.672778716,576.3929199180001,545.944575387
5990971275,-57.6603823434,0,5990971548,582.838206774,536.3777153240001,570.721565179,546.972917883
5990989291,-64.5938093118,0,5990991545,558.492341687,499.254531853,559.46369703,545.223065265
5991004302,-72.2215907835,0,5991007545,544.996739399,473.35288371800004,552.732717397,543.571666646
5991022309,-79.2196611607,0,5991023545,0.0,0.0,546.57456064,544.734870204
5991037329,-86.8465994585,0,5991039545,483.301362938,427.719503943,540.470741653,540.93783045
5991055331,-93.8604090978,0,5991055545,483.177134695,420.50210447300003,534.108448616,536.606547302
5991070338,-101.096957431,0,5991071545,458.15772726,396.48420196800004,523.04170165,536.385734064
5991088361,-108.403067691,0,5991091545,0.0,0.0,514.423408645,540.497042912
5991103370,-116.02340112,0,5991103545,0.0,0.0,513.110000099,543.911798975
5991121375,-123.011634455,0,5991123545,0.0,0.0,509.09401754,540.8342608180001
5991136394,-130.31521519,0,5991139546,435.621488607,403.963691073,502.545775943,536.906813277
5991154394,-137.619076986,0,5991155546,428.157360764,410.243799114,493.55141607300004,534.92979583
5991169411,-144.895114009,0,5991171545,0.0,0.0,487.171803564,536.482789377
5991187418,-152.207548081,0,5991187545,431.112216535,418.996435492,485.384013615,540.052022905
5991202427,-159.49103315,0,5991203544,430.352523943,434.211558595,483.016643465,536.069025966
5991220443,-166.808104686,0,5991223543,429.045327771,447.132540125,473.07583982,529.28303565
5991238454,-174.088919698,0,5991239542,431.790104812,453.714711664,463.94515838300003,526.946661834
5991253467,-181.410909755,0,5991255541,0.0,0.0,458.38718103800005,525.650072294
5991271493,-188.693411119,0,5991271539,440.10349362,465.938246438,455.625734595,530.9497971330001
5991286490,-195.995586563,0,5991287538,447.975000672,474.954025236,451.88085332400004,535.974265249
5991304516,-203.313501273,0,5991307537,448.711478916,487.585745756,444.17876181199995,536.830224756
5991319508,-210.596143165,0,5991319536,439.77987148,495.280646465,438.02312168199995,535.572894231
5991340601,-217.923192268,0,5991343535,418.878976627,512.02440562,407.25524260599997,534.3973582780001
5991352535,-225.623627311,0,5991355534,420.181197613,511.156876001,402.39913847699995,536.395894935
5991370539,-232.498313097,0,5991371534,413.002924981,515.925789935,395.65425421,540.131984221
5991388559,-239.824659555,0,5991391537,408.123722192,513.667521826,389.28892094400004,543.676930796
5991403561,-247.435999119,0,5991407539,406.597495259,518.462913826,382.044702681,543.545584942
5991421582,-254.388959636,0,5991423542,393.672226096,521.694002972,374.770573838,542.825961815
5991436657,-261.696615719,0,5991439544,385.847612505,525.4486179109999,369.62992329599996,540.58808611
5991454596,-268.993732114,0,5991455546,381.258545687,533.195023459,362.347137803,542.937085951
5991469609,-276.304058249,0,5991471549,380.608317374,535.564912055,357.188758885,548.578784707
5991487618,-283.613541208,0,5991491552,377.560868497,532.773158683,349.307161006,555.111354214
5991502627,-290.895620986,0,5991503553,376.728857677,530.245884832,347.12574811,555.502549595
5991520647,-298.191472618,0,5991523556,362.703014679,524.052350085,341.555113055,552.225748144
5991535652,-305.835696004,0,5991539559,342.446809963,522.88743019,336.013437458,551.499402161
5991553673,-312.800882557,0,5991555561,329.878978945,522.846848709,328.219751507,549.875591858
5991571690,-320.139736109,0,5991575564,323.812047868,527.241496214,319.629732536,545.305132505
5991586683,-327.400595984,0,5991587566,322.538946066,525.147840424,316.99792155299997,544.454122193
5991604775,-334.713732702,0,5991607567,323.038403195,524.224127967,311.205560372,547.091654522
5991619706,-342.015064972,0,5991623568,328.126133835,516.49264673,304.25133327,550.699613152
5991637733,-349.312181367,0,5991639568,321.147989788,512.831531037,297.190728294,552.188146491
5991652733,-356.606627709,0,5991655569,316.662461751,510.039684991,292.778130418,555.225906723
5991670739,-363.921591308,0,5991671569,311.966098458,507.83312511099996,292.452166268,555.584025269
5991685752,-371.208870661,0,5991687570,312.720063207,504.02533883800004,285.893046587,556.169402579
5991703770,-378.499663248,0,5991707571,307.078918318,509.820093675,273.079124563,554.629624505
5991721776,-385.828960815,0,5991723571,298.649384497,515.30244224,267.644461158,553.515276198
5991736821,-393.105559956,0,5991739572,287.005449406,515.854772511,267.037904196,552.272208665
5991754797,-400.416588737,0,5991755572,273.709083321,513.769262541,260.72688470099996,554.8515174519999
5991769802,-407.72059106,0,5991771573,269.90707397,510.60288731300005,255.45972337700002,557.559900269
5991787823,-415.005340892,0,5991791581,265.893555795,507.446832336,247.662950697,556.684169879
5991802825,-422.309905332,0,5991803586,264.612953052,505.998841351,243.61809852599998,555.5825840719999
5991820868,-429.628101099,0,5991823596,256.060541807,510.08084503699996,239.65098559900002,552.8066459309999
5991835859,-437.252369343,0,5991839603,251.820851142,513.444067835,239.104626055,551.610690064
5991853860,-432.107438227,0,5991855611,245.0339931,517.604824187,230.24477666400003,549.799282693
5991868872,-424.77603272,0,5991871618,216.235762305,520.1262917930001,203.29816785900002,548.308694791
5991886882,-417.510675909,0,5991887626,197.018938052,521.168183395,196.222823062,546.640893407
5991904926,-410.198522897,0,5991907635,180.186162516,524.882206352,195.16112368400002,546.80944096
5991919905,-402.909838251,0,5991923643,166.531960443,529.7544288519999,194.15313546299998,546.0316556619999
5991937919,-395.609911271,0,5991939650,171.637055437,533.69065659,188.012337287,542.011389432
5991952952,-388.314059638,0,5991955658,184.028082259,526.292159737,179.257196331,535.184516264
5991970945,-380.973238678,0,5991971665,191.615449172,512.667850254,172.501870547,531.086889102
5991985951,-373.711676157,0,5991987665,197.56397117,501.997249043,170.753209521,528.666347407
5992003987,-366.382519115,0,5992007651,194.361563027,493.34774549699995,167.328136374,529.970032498
5992018971,-359.103952567,0,5992019643,187.711451589,493.902114098,162.631593196,527.347162574
5992037041,-351.804447179,0,5992039629,179.706656457,498.48239201900003,157.509363572,525.334945742
5992054997,-344.509298188,0,5992055617,179.67343265,500.94457251800003,158.49942066100002,524.653484652
5992070004,-337.203890574,0,5992071606,179.891673235,502.862933299,158.842633215,524.50191072
5992088023,-329.89342391,0,5992091592,224.822044404,500.388561946,215.008014076,527.107910863
5992103029,-322.607690376,0,5992103583,245.482369247,498.44803789800005,236.544815752,528.996675025
5992121040,-315.30565546,0,5992123569,245.718266063,495.450920732,241.149697865,531.6293631140001
5992136103,-307.986897577,0,5992139558,244.912272894,499.394557253,246.500876965,527.871098218
5992154059,-300.700882983,0,5992155547,243.656778439,506.169275683,252.82550463299998,528.33923336
5992169088,-293.401096535,0,5992171535,258.657459215,509.005369694,259.257929796,530.194094169
5992187079,-286.085570822,0,5992187527,271.274356257,513.561344606,265.593764273,531.8580354630001
5992202102,-278.801242579,0,5992203529,278.114421559,514.839633421,270.087225134,530.924362803
5992220107,-271.48796533,0,5992223531,277.553222515,521.1559529880001,276.93061203900004,527.8159135980001
5992238119,-264.190567875,0,5992239533,280.276654369,520.537400188,283.332945552,532.191009815
5992253135,-256.899494235,0,5992255535,330.709474466,514.178880064,345.436134738,538.440013774
5992271137,-249.59240027,0,5992271537,361.840734818,503.04778078699997,359.262309481,547.341764411
5992286156,-242.299499747,0,5992287539,369.175153972,493.686065104,367.696296927,554.586002367
5992304176,-234.647687791,0,5992307541,372.573533139,501.71955139999994,381.148964495,557.975712865
5992319172,-227.679409593,0,5992319542,371.150478187,516.0477251,387.532699827,557.688790354
5992337197,-220.385244311,0,5992339544,393.379806099,530.169010149,397.618093993,557.851166428
5992352213,-213.090938498,0,5992355546,412.781614554,522.5414698530001,403.42623079099997,554.984326527
5992370203,-205.784125593,0,5992371548,425.166638682,523.865773127,412.177224605,553.126622828
5992388249,-198.423349495,0,5992391541,435.710008415,521.722628158,432.020885989,556.6245705919999
5992403227,-191.18160158,0,5992403522,446.594834816,516.710187175,437.14765516800003,560.161544471
5992421242,-183.895165401,0,5992423490,462.757769246,513.1003575330001,446.890276339,559.791960381
5992436254,-176.573034819,0,5992439465,471.952183306,517.273706191,451.307044095,558.215052244
5992454259,-169.232494915,0,5992455440,476.246298402,521.0147596119999,457.418596985,555.174747251
5992469274,-161.991028064,0,5992471414,480.625718616,508.47912451,468.356802361,553.388283953
5992487283,-154.580364117,0,5992487389,488.287806895,504.42292379800006,476.592563665,548.435878831
5992502294,-147.047158759,0,5992503364,505.636479308,504.421155579,481.826796273,549.170989481
5992520312,-140.071573047,0,5992523332,516.972048474,509.624781715,490.431648667,545.581739075
5992535320,-132.44435369,0,5992539307,522.721821027,513.835027836,496.826119789,548.3366179340001
5992553331,-125.48506936,0,5992555282,523.566291684,514.126117507,500.93022882099996,550.70557217
5992571342,-118.161533484,0,5992575250,519.139063837,516.658006381,495.21303499199996,547.168793241
5992586349,-110.869897727,0,5992587238,517.190492588,516.612007081,495.23689102699996,545.936842169
