t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9295078671,-422.67028408,0,9295080406,279.519916237,500.953854497,249.368477728,507.309126344
9295093614,-430.306162916,0,9295096406,275.891030192,499.724416619,239.420652565,513.097915465
9295111660,-437.268775272,0,9295112407,273.545450479,492.395512935,228.682373754,505.999922603
9295129649,-431.421589552,0,9295132408,267.991494493,489.486630238,223.019152214,508.669889437
9295147730,-424.450252899,0,9295148413,268.010874046,485.315324964,227.276374416,506.42780562
9295162720,-416.427887696,0,9295164419,262.589696058,494.205714077,226.728173201,507.308131957
9295180702,-409.844657636,0,9295184425,259.367026547,490.738790606,225.365645281,506.777386172
9295195755,-402.222862309,0,9295196428,259.375613043,495.956471429,228.041497175,512.030959792
9295213736,-395.246789609,0,9295216432,259.815662788,491.929351462,228.280958532,524.062727241
9295228751,-387.610287609,0,9295232435,262.159893163,490.806664728,219.310914097,522.503802381
9295246807,-380.317024388,0,9295248438,256.286411779,483.065809285,223.634851929,522.658622003
9295261777,-373.019648284,0,9295264442,258.95664921,482.570936961,220.425305516,520.431422316
9295279842,-366.043077053,0,9295280445,260.971950512,479.95910366,226.631419273,521.375736071
9295294851,-358.410189404,0,9295296449,264.732345902,486.491583501,230.161098266,518.86446346
9295312826,-351.445084392,0,9295316453,276.063563135,484.324167292,235.166662049,512.739256307
9295327881,-343.809579454,0,9295328455,275.33213381,486.937386014,242.589632995,508.517576479
9295345859,-336.84086009,0,9295348453,288.987172151,493.988593837,248.736647061,508.491192846
9295360868,-329.214577981,0,9295364449,292.649594191,492.071642929,259.535411171,513.518596461
9295378911,-322.244612289,0,9295380446,291.446315289,487.221536516,267.018717678,513.6449832
9295393945,-314.938511888,0,9295396441,286.230320103,600.626966103,273.630762392,518.077301107
9295411970,-307.636898269,0,9295412436,0.0,0.0,278.556488423,514.51670097
9295426985,-300.005755479,0,9295428431,327.414412731,528.694111586,295.508173155,496.13827031
9295444956,-293.036163686,0,9295448425,363.36167418,461.946784612,326.868428379,454.481045799
9295463013,-285.401032647,0,9295464420,380.067915666,454.77920169,340.493803348,458.442336024
9295478037,-278.112879372,0,9295480415,393.054086398,437.493204694,343.315736081,468.31878237
9295496040,-271.133441586,0,9295496410,398.054894347,423.153827689,345.054822669,476.617898531
9295511065,-263.836564013,0,9295512405,399.514064129,417.611660694,356.107743301,484.573948851
9295529033,-256.208537044,0,9295532398,402.1922347,436.541837561,370.449000686,493.585148646
9295547093,-249.235206266,0,9295548396,417.093810489,458.448527016,380.631114053,496.198255047
9295562112,-241.602817149,0,9295564394,431.172048977,464.78198519,383.022570667,493.421990557
9295582070,-234.637088972,0,9295584391,442.003383881,468.840305731,389.426164373,491.283675584
9295595143,-227.00669398,0,9295596395,447.707817428,467.194748894,396.321808326,490.539355804
9295613121,-220.033113937,0,9295616402,456.367910102,470.412793425,404.93638113,490.805054309
9295628205,-212.397484366,0,9295628405,463.715461808,470.283700064,408.353684712,490.589105584
9295646197,-205.43175619,0,9295648412,473.846432997,466.279097027,422.815788889,492.056782943
9295661159,-197.793633963,0,9295664417,483.225447781,458.283425103,435.360393012,489.505761665
9295679222,-190.833264998,0,9295680422,487.522179464,456.909689184,440.848944917,490.9933586
9295694205,-183.202745373,0,9295696427,487.841790723,458.583383365,445.247482978,486.159208783
9295712213,-176.210968938,0,9295712433,495.429428303,469.561350097,445.092777216,483.465453677
9295727234,-168.593535758,0,9295728438,507.03694448,476.875255616,450.71629413,479.581089684
9295745251,-161.599889831,0,9295748447,517.591806152,484.26593064,463.869180702,479.491545525
9295760300,-153.992427277,0,9295760456,519.468176197,478.111540293,474.539008407,479.09817283
9295778316,-147.017476273,0,9295780470,530.496789289,475.706791005,482.96864187,482.079440115
9295796345,-139.396304109,0,9295796474,534.759911613,470.879318051,490.731577226,485.702334374
9295811358,-132.413999768,0,9295812477,538.90609185,471.279612295,496.395103195,487.555291249
9295829331,-124.796068057,0,9295832480,545.564356637,466.033856078,508.793499246,492.877253992
9295844391,-117.817378068,0,9295844482,553.62703544,466.924519847,513.705903467,499.242444197
9295862400,-110.198324663,0,9295864485,560.335929674,466.194093368,522.952461272,502.401790321
9295880414,-103.222501228,0,9295880487,565.911435797,466.198920559,529.478599274,488.010965258
9295895434,-95.5955959544,0,9295896490,571.078779432,467.128081473,537.026625995,494.394977611
9295912415,-88.6189000904,0,9295912492,578.400286961,468.767690079,555.151926296,490.367488604
9295927484,-80.9914962857,0,9295928495,588.202290037,471.045215041,556.228509585,498.416286985
9295945433,-74.0237739845,0,9295948497,595.310352212,471.546946705,566.510579361,493.692077868
9295960449,-66.389515375,0,9295960497,598.346819373,470.383564093,568.022954598,491.003960918
9295978508,-59.4237871989,0,9295980498,601.546695792,468.662432446,577.26566963,482.504816815
9295993488,-52.1201794547,0,9295996496,607.616681682,464.53168311,577.880845195,487.113256101
9296011500,-44.813829788,0,9296012494,615.40160989,464.923022216,587.004436234,487.229955274
9296029524,-37.185055022,0,9296032491,624.529620561,464.10692959,597.552898735,491.757728343
9296044527,-29.8910440044,0,9296048489,631.204384098,464.690195584,604.611499133,487.275409385
9296062597,-22.9164668984,0,9296064487,636.294817724,465.747640547,612.204645905,483.63812402
9296077567,-15.6144793805,0,9296080485,641.962573253,463.906738339,619.450641356,481.014222901
9296095629,-7.98757410675,0,9296096483,648.862459977,465.317168035,623.182590218,480.029580899
9296161666.0,21.2202513326,0.0,9296164469,679.643951065,476.125692661,660.775026569,495.59454551
9296176658,28.190092391,0,9296180461,812.707718638,471.910908936,820.043761611,507.601055189
9296194722,35.4920799089,0,9296196456,870.017339443,480.666372027,867.196162089,524.721854319
9296212693,42.7848445989,0,9296216450,881.818175994,480.399036629,869.072817735,534.734462562
9296227755,50.4172337162,0,9296228447,887.106566606,488.269388207,874.755495757,537.231006003
9296245725,57.7163546794,0,9296248442,893.699411571,482.655561407,879.396578411,530.99295318
9296260735,65.0162234393,0,9296264437,893.922255989,483.769214296,882.69374419,526.765559784
9296278805,71.9863137643,0,9296280433,898.842441491,487.353327932,885.485212349,525.023800681
9296296780,79.3028833214,0,9296300427,902.302867923,489.524625752,883.391293129,524.903396199
9296311797,86.9243047509,0,9296312424,905.04014748,487.090177585,886.150381983,523.919746339
9296329808,94.214950683,0,9296332418,902.422295295,487.761028662,888.40318091,527.898279814
9296344820,101.528653685,0,9296348414,902.615413506,487.194205373,887.321251181,530.105521476
9296362844,108.820919844,0,9296364410,764.328124543,486.525023072,758.996414038,525.54862122
9296377854,116.123156627,0,9296380407,742.397173371,486.180193127,736.714656678,517.32082422
9296395913,123.095116445,0,9296396407,744.292378856,482.964833691,726.180800309,514.177438924
9296410906,130.409442612,0,9296412408,741.444658942,476.158762558,722.467349236,511.844521495
9296428897,137.696474192,0,9296432409,748.330350647,480.514722246,721.484369007,513.180589147
9296443962,144.993725662,0,9296444410,748.855810817,485.769799538,724.961340597,515.484534184
9296461931,152.301570923,0,9296464411,753.22654686,486.94104441,732.745326626,518.25023151
9296477003,159.594958776,0,9296480412,758.798497296,479.479802442,733.437545867,519.825301859
9296495005,166.896073864,0,9296496413,761.521791579,475.386432932,734.33886822,519.309908291
9296512984,174.198435281,0,9296516414,762.9973187,470.118804184,734.64934345,511.06982521
9296528075,181.826960781,0,9296528415,763.773651601,469.226503663,743.777336447,509.762252558
9296546066,188.799419129,0,9296548416,771.417871387,471.694178048,754.592523375,509.05114593
9296561027,196.098664725,0,9296564416,775.350949655,485.198631375,758.252854268,507.188891357
9296579099,203.406385353,0,9296580416,779.227766334,490.612442992,760.515884953,502.428915942
9296594103,210.698776143,0,9296596415,784.823517583,489.005214141,767.259447568,500.06358156
9296612126,218.005001177,0,9296612414,792.104255776,480.749767861,775.809335602,506.266306751
9296627142,225.627045771,0,9296628413,800.705354488,473.150917653,776.377246634,514.721257319
9296645107,232.601124346,0,9296648411,802.590391202,468.468519318,774.384419632,514.893422523
9296660166,240.230896174,0,9296660410,801.175507103,473.307394286,774.806145449,512.17045863
9296678196,247.200487967,0,9296680409,796.052309652,482.879054833,781.388413359,510.100972212
9296693153,254.504718876,0,9296696407,795.861244901,486.696952918,784.780615877,514.167442314
9296711228,261.803092043,0,9296712406,801.443691136,486.496675278,788.563876033,516.228490814
9296729193,269.430869745,0,9296732405,884.261614668,476.574332328,855.967869321,509.190860051
9296744251,276.407067078,0,9296744404,889.131870891,469.857713358,872.609504749,500.49658558
9296762253,283.706686572,0,9296764407,904.896550387,457.990786261,886.246664393,485.433487362
9296777245,291.33421501,0,9296780424,915.918279051,454.893455634,898.199347941,476.32276698
9296795264,298.320133703,0,9296796449,919.184516964,456.324470838,901.233597917,474.97352071
9296813280,305.938563945,0,9296816483,920.72969008,462.62123804,908.076569131,478.89236601
9296828331,313.240302197,0,9296828503,920.688880068,458.29506525,909.270954866,482.944666621
9296843348,320.219116819,0,9296844530,927.212208196,455.927486372,910.114474003,484.392585724
9296861319,327.521104337,0,9296864564,933.210516076,458.664061101,918.167954657,482.509057935
9296879396,334.813619761,0,9296880591,933.894230233,465.352049947,927.683329608,476.862494858
9296894391,342.121714287,0,9296896618,934.107212945,471.982077654,929.605731993,478.162790225
9296912431,349.40712564,0,9296912645,937.577154226,470.076223765,925.804790768,480.752049586
9296927430,357.038642328,0,9296928672,946.507178678,465.864256228,952.107779632,483.640998073
9296945399,364.011225309,0,9296948706,1016.52721407,471.01258025,1001.36261904,496.327910994
9296960494,371.647602676,0,9296960726,1020.02265033,479.527704883,1009.49581462,501.001769112
9296978478,378.611087462,0,9296980739,1028.65850803,485.42286425,1012.48126413,500.722982316
9296993443,385.920802215,0,9296996726,1030.15585798,485.444973278,1012.82822334,497.97996112
9297011512,393.21207131,0,9297012708,1028.48454684,484.13199106,1012.02514777,498.093711665
9297026529,400.842217037,0,9297028689,1026.80418429,482.884556786,1015.83669788,500.924152505
9297044548,407.823773581,0,9297044670,1030.12577233,485.242470341,1018.58190059,504.214742547
9297062553,415.441580659,0,9297064646,1034.74862861,484.917225283,1013.38168434,501.78562859
9297076540,422.414786803,0,9297076632,1036.03623256,486.37640504,1015.67897092,503.02012908
9297094592,429.724501557,0,9297096609,1039.32376149,487.226280461,1018.70323457,502.828302108
9297112571,437.02187766,0,9297112590,1041.45915444,490.977476311,1022.06453358,506.353808868
9297127620,431.673223211,0,9297128571,1041.16809146,487.64300992,1023.06567588,507.553563931
9297145591,424.69665198,0,9297148548,1037.80657807,486.985608538,1023.69132007,504.639676416
9297160635,417.062642636,0,9297164529,1039.78252845,482.16149221,1023.475665,500.737660581
9297178685,410.10177514,0,9297180512,1038.06058139,483.860174466,1028.2872996,500.909491476
9297193639,402.473000374,0,9297196511,1047.41293174,480.120563123,1029.61709312,503.503000565
9297211709,395.501788354,0,9297212514,1047.49892859,477.899227768,1030.7071473,507.416774824
9297226714,387.863666127,0,9297228517,1047.39349789,483.240124186,1030.74492743,505.578513609
9297244689,380.888839755,0,9297248520,1077.35361538,493.136988498,1069.73470736,505.140896958
9297259744,373.269537083,0,9297260523,1078.34005969,493.839833755,1059.27780918,499.216454922
9297277720,366.296954102,0,9297280526,1087.67547947,489.55477493,1071.6785745,496.138980775
9297295769,358.666808376,0,9297296529,1082.64922775,483.227967256,1065.25951848,494.446989493
9297310798,351.695845621,0,9297312532,1084.7558661,482.174124181,1062.10711659,497.108861916
9297328770,344.069314246,0,9297332536,1081.59318216,488.50153017,1058.39314156,497.344047625
9297343830,337.089377929,0,9297344538,1083.86455308,491.647134597,1053.06639368,494.801043272
9297361802,329.793248153,0,9297364542,1077.53885773,495.241184561,1047.91550342,495.058378337
9297376816,322.488394081,0,9297380544,1073.14097701,490.110667616,1044.39056373,498.93123874
9297394870,315.192638204,0,9297396544,1065.28923843,488.85129638,1045.63076214,497.548064976
9297412850,307.894015771,0,9297416542,998.583754371,485.266017247,993.492142175,501.628904756
9297427921,300.267982928,0,9297428541,984.363877116,486.885289266,983.882820569,501.730651031
9297445887,293.287049548,0,9297448539,975.410214339,482.962525088,970.269060372,509.273563694
9297460933,285.661889134,0,9297464538,969.965451134,481.802490145,961.085253319,514.162207559
9297478959,278.68519327,0,9297480536,962.412985078,483.606551628,950.605970539,513.642549074
9297493927,271.388938862,0,9297496535,952.202785321,481.806803435,937.60886201,511.422609262
9297511990,264.091812024,0,9297512533,937.701538333,485.307780114,930.948035721,508.508729762
9297527002,256.454562226,0,9297528532,927.740922065,484.112945623,920.777440648,507.718347534
9297544984,249.485219698,0,9297548530,919.013262844,484.731961397,912.169219073,507.991152963
9297560043,241.851334987,0,9297560529,905.315537687,486.486189106,903.117022074,508.22372249
9297578009,234.887476304,0,9297580529,898.013235143,479.032424411,892.633468576,509.470162588
9297593027,227.585613418,0,9297596534,891.505952952,472.894977727,884.619824786,514.953982362
9297611088,220.28848658,0,9297612540,886.912281033,473.449977313,875.647206803,515.874366769
9297629059,212.647747064,0,9297632547,872.054523211,479.009758922,865.852485384,513.341060304
9297644119,205.666689051,0,9297644552,866.238824651,481.079876095,857.483384889,511.77277096
9297662097,198.375918487,0,9297664559,857.628738394,476.334669169,845.851481357,511.055069164
9297677102,191.084275493,0,9297680565,856.30240814,475.302203096,838.642327053,514.741494118
9297695170,183.778424357,0,9297696570,843.297911668,478.731586938,830.957474968,517.381570278
9297713147,176.151643717,0,9297716578,838.366694985,476.746735016,821.752361524,518.705013641
9297728209,168.849656199,0,9297728582,836.291682122,475.051012437,817.421618293,519.929997519
9297746216,161.872212538,0,9297748589,833.680248387,475.963556977,810.644938567,522.060641641
9297761194,154.249669413,0,9297764595,825.113341411,484.925942212,803.536204544,520.356139727
9297776203,147.281199315,0,9297776599,810.305128428,489.106622933,801.089188603,517.651977112
9297794218,139.974351117,0,9297796592,803.076673507,487.707301811,792.132350298,518.300257719
9297812288,132.673111396,0,9297812583,796.299461902,481.137583154,783.405737102,521.44784623
9297827256,125.044461263,0,9297828573,795.609775341,475.768086431,775.32594276,523.104768726
9297845277,118.058667204,0,9297848562,789.522400261,481.118880503,768.634981718,520.891156976
9297860285,110.421292773,0,9297860555,786.789116338,484.857083582,763.450298417,520.455338184
9297878296,103.143733287,0,9297880543,780.712952136,484.450025421,757.403844969,519.996591955
9297893318,95.84087334,0,9297896533,769.941682227,481.842148075,750.541976545,521.797272996
9297911379,88.864426741,0,9297912524,766.888224958,476.941010861,744.873306285,523.20366188
9297926391,81.2388924285,0,9297928514,761.745517506,477.613781003,740.38650407,522.880804843
9297944415,74.2669326122,0,9297944505,757.575892967,476.750494085,732.338668456,523.79220751
9297962423,66.6446387531,0,9297964493,750.538840404,485.102538972,725.69901464,518.767102696
9297977400,59.6695631154,0,9297980483,739.413559432,491.092080699,715.070899963,519.648838158
9297995458,52.3708160509,0,9297996481,734.858211055,493.952266533,709.584564703,518.968393119
9298010498,45.0725675174,0,9298012482,729.710475343,488.757372937,704.496782939,523.666227657
9298028496,37.4401784001,0,9298032483,723.59426638,484.250641596,697.407520483,525.534387462
9298046510,30.4674707862,0,9298048483,713.799100205,482.842926234,691.255256642,525.634895769
9298061477,22.8396930828,0,9298064484,709.087367601,491.215980384,683.444317612,519.701755226
9298076535,15.8717215157,0,9298080485,698.971035776,494.242495599,681.840591955,514.960894418
9298094558,8.56960936495,0,9298096485,695.727151429,496.686358525,675.700597771,513.899514467
9298112533,0.787286967765,0,9298116486,690.402956901,497.196026874,666.003075835,515.401482934
9298127588,-6.36476727022,0,9298128486,687.039309737,491.532995677,659.37232249,516.367343821
9298145558,-13.3379734158,0,9298148487,679.656464791,484.078369734,650.428857727,512.813822348
9298160572,-20.9722320252,0,9298164488,672.011507196,485.338400262,643.213104241,513.34018939
9298178637,-27.9340965842,0,9298180488,666.436153041,482.963505027,637.441865885,513.272323302
9298193646,-35.2363333679,0,9298196489,659.786210032,482.858794821,632.010128255,510.492573016
9298211665,-42.5582621363,0,9298212491,651.660473303,480.534921413,626.014973347,508.904905154
9298226678,-50.1776894407,0,9298228493,643.017694246,478.76759072,618.854558036,507.127915593
9298244677,-57.1378091397,0,9298248495,636.503039395,485.766659205,607.622404476,507.221142799
9298259743,-64.7640912497,0,9298260496,633.052600184,482.403275341,602.247168727,507.575150376
9298277684,-71.7345554727,0,9298280499,624.575070217,482.668618265,593.774066672,506.698771043
9298292697,-79.3654489958,0,9298296500,614.450223026,476.294245126,587.107835252,502.505474873
9298310768,-86.33728418,0,9298312502,606.849999556,477.124174967,583.58854636,502.887795149
9298328731,-93.9665574776,0,9298332504,600.230945131,483.169631332,577.627438991,507.068622891
9298343777,-100.937021701,0,9298344506,596.250841951,482.502790965,571.482636906,505.590387512
9298361768,-108.241252609,0,9298364508,588.755744173,484.980681757,563.316960772,508.428231358
9298376779,-115.537507018,0,9298380510,580.700717328,482.48577223,554.56296951,509.512233338
9298394845,-122.843108887,0,9298396511,577.695832331,487.783809847,551.484008396,508.457813365
9298412821,-130.141731319,0,9298416517,569.461605293,490.555219074,543.836314351,501.33030247
9298427872,-137.771253882,0,9298428521,561.620992479,491.502677661,536.264175772,502.892216922
9298445849,-144.740471777,0,9298448527,560.386237043,488.948489553,530.359629294,503.230743638
9298460857,-152.371863831,0,9298464532,547.441062425,492.780533645,520.627775691,507.652975029
9298478927,-159.341954156,0,9298480537,542.890221708,488.67097225,513.041195019,508.539436734
9298493897,-166.976462032,0,9298496542,538.272236123,486.780045875,509.809687239,509.326518883
9298511956,-173.945804559,0,9298512547,531.689198929,485.546663376,506.434334863,506.057033011
9298526995,-181.578941474,0,9298528552,526.382757349,483.583759003,500.532894425,505.661059715
9298544945,-188.54554208,0,9298548558,518.892453687,484.625014222,491.603660563,500.596634917
9298560003,-196.181420916,0,9298560562,513.488858325,484.220399038,485.048231899,498.276157543
9298577975,-203.147647623,0,9298580568,507.189766019,486.873446033,476.662536665,492.316431886
9298592986,-210.448139547,0,9298596570,502.388695271,484.051883754,472.437969781,489.85511251
9298611029,-217.746014183,0,9298612567,497.062071542,480.900738865,464.315850486,489.212558379
9298626014,-225.381394488,0,9298628565,465.186173603,486.431467516,449.013971814,491.94606274
9298644088,-232.351235547,0,9298644562,434.794329357,491.579735226,400.481802116,494.114619326
9298662054,-239.979511781,0,9298664559,421.835830139,489.388803431,393.083364388,496.858262617
9298677066,-246.946860184,0,9298680556,419.090129692,483.800395844,385.005053357,497.438773203
9298695132,-254.260937085,0,9298696554,409.18593927,479.078742046,378.287003289,497.956087919
9298710104,-261.550087423,0,9298712551,410.165961733,474.646355809,371.296807704,496.676340846
9298728162,-269.176494165,0,9298728548,404.241311489,473.958283398,364.905977914,495.778278876
9298743192,-276.15144517,0,9298744546,394.519122538,473.233670549,359.40192081,494.021666069
9298761148,-283.454554383,0,9298764542,385.079623268,474.441021003,356.271281341,496.127662603
9298776237,-290.75342608,0,9298776540,381.747320171,469.693987575,351.454650694,494.37667342
9298794224,-298.057906255,0,9298796539,378.070779385,470.81334841,339.924271015,490.656502751
9298812253,-305.367371742,0,9298812539,372.088305694,476.063903276,334.721143967,491.945650926
9298827256,-312.980816671,0,9298828540,367.37282954,483.134361386,331.723773628,495.36193094
9298845243,-319.958260332,0,9298848541,362.335580074,488.681095859,328.050879029,497.541927984
9298860292,-327.585290238,0,9298860542,356.024291257,489.77756058,321.782577808,496.410389717
9298878283,-334.557000789,0,9298880543,346.537999768,488.394687243,310.404645052,498.492660082
9298893286,-341.858614409,0,9298896544,338.241426102,482.62740324,304.107276104,493.843159477
9298911298,-349.164091645,0,9298912545,331.548055161,482.878590616,299.107981742,495.983395765
9298926319,-356.794362006,0,9298928546,323.253962953,482.594006934,290.098377331,494.83407347
9298944335,-363.767692783,0,9298944547,320.602932993,485.132429871,285.028123994,490.717729297
9298959389,-371.394473424,0,9298960548,313.776212724,485.611366243,278.253429008,490.153467189
9298977396,-378.363691319,0,9298980549,309.561190404,485.581676741,274.618623737,495.946292953
9298995426,-385.99047196,0,9298996550,303.938715288,484.450046691,264.043647211,498.921333508
9299010434,-392.97140534,0,9299012551,299.003719718,481.372206268,257.93413283,495.579498179
9299028459,-400.59419773,0,9299028551,294.243834267,480.183548839,256.190912127,498.35339388
9299043482,-407.563290992,0,9299044552,291.746710082,487.412025922,253.913793886,496.545879148
9299061443,-415.190445531,0,9299064553,289.75659529,487.097584134,245.105375441,496.170120948
9299076507,-422.169509419,0,9299076554,286.239978921,490.030199804,242.870686976,495.822114521
9299094547,-429.480719765,0,9299096555,284.835446104,483.099784762,235.053590049,498.285801179
9299112533,-436.763763095,0,9299112555,279.28510223,487.810998499,236.232816441,501.185795688
9299127547,-431.918625228,0,9299128556,275.283699776,488.978974886,237.37532462,504.219755983
9299144539,-424.951650725,0,9299144557,266.558099009,490.591442863,240.687851306,504.82229403
9299159580,-417.314650193,0,9299160558,269.165331129,486.984063879,238.652605207,509.844491138
9299177557,-410.350916142,0,9299180559,268.491947968,492.482284005,229.15165799,504.786983465
9299192602,-402.711422954,0,9299196559,270.616818528,491.868408766,226.887415965,504.157736091
9299210656,-395.750804723,0,9299212558,265.639131136,494.792286617,226.829770083,503.49429584
9299228604,-388.121780692,0,9299232557,268.340161791,496.667102453,224.851623047,504.546446183
9299243658,-381.146081891,0,9299244555,264.621755183,494.538732961,226.220940214,503.528196357
9299261634,-373.521046109,0,9299264554,265.07755929,495.22371525,224.146482476,503.309454508
9299276675,-366.551329683,0,9299280552,267.480282713,489.560497478,225.648391707,499.074121137
9299294709,-358.914453784,0,9299296551,269.089881621,485.746322411,229.808820532,498.271013967
9299312685,-351.94747928,0,9299316549,274.208826902,483.60941835,227.722969747,500.414028349
9299327746,-344.305991967,0,9299328548,272.740700746,485.253783996,227.789270689,499.297968481
9299345719,-337.342382549,0,9299348547,273.957888043,486.613238364,226.888902552,499.671910574
9299360728,-329.711239759,0,9299364545,276.593768554,487.144017603,229.269850893,501.735770504
9299378798,-322.744140622,0,9299380544,278.527176284,477.727599163,229.639274118,497.828830802
9299393762,-315.108386419,0,9299396543,277.375139727,470.346268296,234.568324713,501.681721223
9299411827,-308.137423664,0,9299412543,280.646113609,465.354213394,237.509387874,504.591848409
9299426832,-300.516126867,0,9299428542,285.438379368,470.566559149,241.474085204,509.516476067
9299444815,-293.539804902,0,9299448541,287.069031765,479.495666403,244.087236872,506.003715376
9299459874,-285.914644488,0,9299460540,305.150681415,484.148344983,298.392046976,503.66633516
9299477846,-278.934583538,0,9299480538,337.314115106,487.769675991,310.49477449,500.389535021
9299492856,-271.314408436,0,9299496537,343.22157698,486.796357861,312.379312746,495.039097384
9299510924,-264.332851893,0,9299512536,346.658516532,489.259077018,315.547215629,490.54569809
9299525889,-256.71703894,0,9299528535,352.140673167,484.971787282,315.569594684,490.954232289
9299543955,-249.737227256,0,9299544534,354.506766639,482.24132684,319.849306959,495.978554212
9299561926,-242.110695881,0,9299564533,359.834574064,481.961129954,320.599331388,496.539381807
9299576940,-235.138362165,0,9299580531,366.597357258,477.623073003,319.99814981,495.725874935
9299595003,-227.510709094,0,9299596531,369.259636232,477.797574728,325.786550242,492.247149928
9299609973,-220.538500012,0,9299612531,372.973964639,477.572158587,326.794209973,490.731168798
9299628026,-212.908852817,0,9299628530,374.915431813,478.981130574,331.24278418,489.642238669
9299646006,-205.932780116,0,9299648530,462.906163758,478.251599062,443.489646414,490.208759464
9299661021,-198.306996539,0,9299664530,466.484978291,473.458156842,440.002133659,489.519571994
9299679085,-191.326063159,0,9299680530,478.701795556,472.215259402,445.607196499,483.742061551
9299694048,-183.708380714,0,9299696529,483.641529204,472.310929203,452.113594926,484.4918686
9299712118,-176.737044061,0,9299712529,491.95891764,473.92326091,456.698181021,484.944749099
9299726131,-169.106898334,0,9299728529,499.911401937,473.20781395,459.239426142,485.030258261
9299744147,-162.13506315,0,9299744529,504.674299063,474.21514619,461.857830223,482.264667068
9299759155,-154.505042056,0,9299760528,503.360326282,475.183230049,468.622686465,481.668732802
9299777130,-147.533082239,0,9299780528,509.011461432,474.685674836,470.256801519,483.411519313
9299795195,-139.895458543,0,9299796528,515.525209044,473.194955401,470.921357138,488.347027145
9299810221,-132.931475227,0,9299812528,521.898458616,472.207099412,476.117018227,491.728213663
9299827229,-125.304819219,0,9299828527,525.880416788,470.966408795,486.387058164,489.811349908
9299845194,-118.31815273,0,9299848525,529.181629102,472.126887479,493.088744182,487.889854147
9299860263,-110.703461472,0,9299860524,534.344666921,473.126999446,498.420628874,486.95239325
9299880262,-103.73037996,0,9299880523,539.748933717,475.462329326,507.306659355,491.215451981
9299892293,-96.0943764909,0,9299892522,542.372899725,474.58261741,510.692817692,491.591760831
9299910286,-89.1249093304,0,9299912520,548.520850629,469.386523572,516.680113784,498.003886669
9299928321,-81.495137502,0,9299928519,555.115604014,468.728937457,517.730230341,500.54949361
9299943346,-74.5296585917,0,9299944517,561.492087692,469.401134305,519.156479108,499.946475319
9299961313,-67.2220625966,0,9299964516,568.466429383,470.953784657,528.094776633,498.27421038
9299976324,-59.9114754147,0,9299976515,572.28095363,469.855071456,541.791260424,497.726817226
9299994340,-52.6072445059,0,9299996515,575.431073929,473.877765153,543.856551325,498.533767235
9300012358,-45.3124856908,0,9300012516,579.609340824,472.514344744,547.864089356,503.527181447
9300027421,-37.6794734097,0,9300028517,586.704751074,473.123158966,548.769195154,501.860170427
9300045390,-30.7223448976,0,9300048518,591.687323405,468.859044178,553.667167515,492.306037957
9300063447,-23.0904543119,0,9300064519,611.234624051,475.339265173,604.333263181,497.135652262
9300078467,-16.121984214,0,9300080520,632.050982132,474.030396564,603.436980347,503.800290174
9300093441,-8.81837646903,0,9300096521,647.222729983,478.822297655,609.009811359,509.898754695
