t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6999403649,-240.314371886,0,6999403842,302.793935628,541.585021525,305.55829502,529.710661195
6999418697,-247.94390964,0,6999419844,304.216014611,541.433369482,305.900109541,529.738389483
6999436652,-254.907532923,0,6999439847,302.584823319,540.5705523290001,308.70195244,527.605302777
6999454692,-262.540560403,0,6999455849,299.192623108,535.60326407,311.323832577,529.178416864
6999469709,-269.510913872,0,6999471856,298.112908942,531.210346038,309.071599024,529.051675002
6999487732,-277.144315251,0,6999487864,297.037552871,528.192754426,304.209490422,526.57501221
6999502742,-284.110805095,0,6999503871,298.911524421,530.8067351430001,301.07901880599997,519.9578905530001
6999520718,-291.740093583,0,6999523881,301.47006363,535.2254373769999,297.797729591,523.967495038
6999538788,-298.713936778,0,6999539885,306.492849693,539.284951751,297.466531031,523.334926923
6999553796,-306.33973554,0,6999555887,308.758407423,542.074284844,298.629588743,525.757178882
6999571815,-313.313454102,0,6999571888,310.398328699,544.287593296,301.822175476,527.7082271959999
6999586824,-320.940000662,0,6999587890,308.888173059,547.484101809,300.79223343900003,524.13761268
6999604801,-327.915090188,0,6999607892,306.106021973,547.8778441540001,301.275706004,517.385484756
6999619831,-335.543630878,0,6999619893,304.992151301,546.438848054,301.737638632,512.345232047
6999637875,-342.515230677,0,6999639895,305.8670288,540.899757893,300.82391652900003,506.28975249900003
6999652840,-350.147385726,0,6999655896,305.028585361,539.382296288,298.09665607700003,506.71356760199996
6999670912,-357.114124836,0,6999671892,301.295424366,539.9749635109999,299.31727693700003,510.24964011
6999685928,-364.749146445,0,6999687886,295.983604973,539.424970627,298.05969245200004,515.29081051
6999703899,-371.722740374,0,6999707879,291.334127497,538.498712952,297.233302886,514.087654484
6999718960,-379.345797208,0,6999719874,290.275936059,538.223916434,299.754284298,515.1312293230001
6999736941,-386.317770907,0,6999739868,293.82165486,533.724408562,301.213006736,509.54925724099996
6999751968,-393.952044718,0,6999755864,295.208714325,531.215524097,298.870896279,509.547983789
6999770004,-400.91928236,0,6999771861,296.873118305,530.42028722,295.309244514,508.127435936
6999787972,-408.558167594,0,6999791856,297.242449405,537.4828187759999,296.220231262,510.08015649099997
6999803039,-415.521790878,0,6999803854,298.479521785,536.907656289,297.107734496,509.934440045
6999821006,-423.149957668,0,6999823849,298.255959346,536.680873043,297.078367476,512.037957771
6999836027,-430.12367623,0,6999839846,294.438999843,535.761430159,297.090970667,511.96833302699997
6999854076,-437.753837149,0,6999855842,296.881953467,531.197197032,303.535106,511.83858215199996
6999872056,-431.589465116,0,6999875842,260.916995221,528.7932881959999,249.225254442,506.37721026
6999887116,-423.963790987,0,6999887844,251.658777234,523.270968181,246.512468517,502.856335626
6999905115,-416.985336368,0,6999907847,245.060769798,521.255322243,241.19050934700002,499.306909912
6999920103,-409.36377513,0,6999923849,244.601807076,519.549478862,240.37790663799998,496.21479081800004
6999938164,-402.38320175,0,6999939851,246.693629334,520.935552691,240.685356575,497.34148354300004
6999953134,-394.761640512,0,6999955853,247.77572456,523.565302848,238.819616177,496.519306752
6999971157,-387.793405805,0,6999971855,245.372846314,525.951002522,237.070580165,498.934440405
6999986171,-380.163618785,0,6999987857,243.179107474,527.781597505,239.690225075,499.037630981
7000004190,-373.17270086,0,7000007860,244.702124864,525.479613999,245.95990253099998,502.51806190900004
7000019202,-365.560362469,0,7000019861,244.854886296,522.737600867,248.99068289,502.065004826
7000037228,-358.558601468,0,7000039864,244.290744565,514.885878005,249.330549432,500.703843585
7000052240,-350.95374106,0,7000055866,245.703482669,510.889149865,251.025916983,494.184301825
7000070261,-343.972544514,0,7000071868,251.055380313,505.778021748,252.39831972599998,490.82077221099996
7000085268,-336.346745753,0,7000087868,256.300231087,505.796553196,253.69823446599997,489.64817818
7000103286,-329.365798473,0,7000103869,264.006765106,512.6074167869999,257.188462147,490.75785523
7000121316,-321.749596457,0,7000123870,269.804010375,518.049724189,262.17323194799997,495.862728377
7000136318,-314.761295826,0,7000139871,271.798809575,519.722971703,265.19847764,498.14322339800003
7000154322,-307.152571794,0,7000155871,271.836771914,521.982454146,271.39712991700003,496.39649950800003
7000169354,-300.178479333,0,7000171872,275.397772978,515.34503669,276.747846837,493.49405505
7000187363,-292.552431305,0,7000187872,283.873589223,510.72893889,285.673340304,491.09663145400003
7000205386,-285.569614529,0,7000207873,294.711355973,506.30574267300005,296.68055829599996,492.06065792199996
7000220389,-277.933969755,0,7000223873,306.253601881,509.09134001,312.04881632400003,491.68757970800004
7000238407,-270.972589867,0,7000239874,331.12672629,514.50487297,343.238702807,489.73181004099996
7000253432,-263.352025693,0,7000255874,349.290896454,515.688253367,352.15279829199994,488.27157533699994
7000271458,-256.376437636,0,7000271875,368.921227653,515.361670425,365.272291938,490.348249976
7000286455,-248.732691712,0,7000287876,377.353613852,515.815187487,372.906153758,488.382527794
7000304486,-241.761341178,0,7000307877,387.330055418,518.578805834,383.71097860699996,492.325191562
7000319495,-234.129933928,0,7000319878,393.07375285,521.393825944,390.800050491,498.114162126
7000337522,-227.16693381,0,7000339880,402.958616903,525.131937204,408.06331145900003,494.846070058
7000352517,-219.538642387,0,7000355881,414.546041994,524.139442702,416.420230913,497.30606369599997
7000370540,-212.565422357,0,7000371883,426.556106006,520.535356517,420.019526275,496.26318837300005
7000385560,-204.940869926,0,7000387884,429.372323038,521.635530609,420.8452485,498.29335420800004
7000403572,-197.951447597,0,7000403885,429.495574425,522.58262438,438.27540985300004,497.35133598
7000418581,-190.340355537,0,7000419887,434.785307702,523.618373019,447.039899629,497.26999124599996
7000436610,-183.365639911,0,7000439889,452.429529408,519.278178171,451.209438275,494.939065385
7000454615,-175.736849955,0,7000455890,459.933860211,517.869823397,458.446684864,492.366653314
7000469632,-168.768615248,0,7000471892,465.040103492,518.146266064,464.55685463300006,493.11822290099997
7000487652,-161.128109784,0,7000487892,469.045925999,524.909776136,476.99990907800003,497.06421060699995
7000502666,-154.163614069,0,7000503893,471.517823909,529.802647751,486.725912073,497.009891261
7000520692,-146.533079251,0,7000523893,474.895556016,531.008327135,492.435462024,495.47660188699996
7000538699,-139.558238992,0,7000539892,478.398114403,530.43435423,495.30394339099996,495.231349782
7000553714,-131.935057524,0,7000555889,482.804662523,530.842893227,499.80821659599997,498.07449029599996
7000571776,-124.963333091,0,7000571887,490.258359511,530.252583413,508.86328584800003,501.13425985099997
7000586744,-117.338157494,0,7000587884,495.127042076,522.15422736,517.228814453,495.336402961
7000604780,-110.358830444,0,7000607881,504.15276731,513.448299615,528.020105602,491.860629665
7000619783,-102.730414388,0,7000619879,512.951933117,509.592499705,529.433469122,491.368289928
7000637805,-95.7480961443,0,7000639876,525.255021138,512.446271142,536.7523109159999,492.371422652
7000652817,-88.1306477979,0,7000655873,531.889908976,514.215160061,544.3050437999999,495.28926689400004
7000670827,-81.1621638245,0,7000671871,537.203763473,523.476746571,548.3282340869999,497.360683095
7000685846,-73.525397353,0,7000687866,546.83605642,529.006563699,554.430871222,501.399746433
7000703860,-66.5382184199,0,7000707857,559.550947671,534.611323275,562.271446749,503.041233181
7000718878,-58.9298682871,0,7000719852,568.160891557,536.10974733,570.8000700719999,502.66075084199997
7000736896,-51.9601379833,0,7000739847,577.953366143,530.836008185,583.145835932,499.838550491
7000751915,-44.3243685759,0,7000755846,584.015310546,528.4644914869999,595.477383378,501.194534687
7000769953,-37.3572555666,0,7000771845,590.680916712,524.7873236290001,602.491402171,496.513706015
7000784950,-29.7107677157,0,7000787845,595.016498166,520.744987347,610.323848806,496.74464569599996
7000802956,-22.7436547059,0,7000803844,598.94533687,511.415663351,617.043102339,494.81833194
7000820982,-15.1136184198,0,7000823843,605.017254271,505.02119132800004,627.329709728,496.62302803800003
7000835994,-8.14264178531,0,7000839843,616.763128076,506.37803710400004,634.731817946,496.763031364
7000905068.0,21.0530277696,0.0,7000907841,657.950809429,513.456464344,655.8386931580001,495.047561032
7000920097,28.677580201,0,7000923841,663.529088415,515.089142368,658.470773404,500.12622576300004
7000938088,35.6509248637,0,7000939841,667.835310953,515.148737353,672.892318635,499.667035095
7000953105,43.2880652348,0,7000955840,670.371515912,512.974545698,680.236133861,496.89039507800004
7000971120,50.2597896676,0,7000971839,677.581015333,503.285937639,687.274498837,493.693491369
7000986135,57.8834696678,0,7000987838,691.921007844,502.85472089999996,690.649420289,495.108492839
7001004152,64.8544463019,0,7001007837,703.044813205,503.451503386,696.322563944,500.003874064
7001019171,72.4843579555,0,7001019836,705.583525442,503.868955257,701.213035717,501.47909111800004
7001037191,79.4611923438,0,7001039835,709.003330428,499.89266042599996,710.477632527,499.78556021199995
7001052203,87.0815072509,0,7001055834,710.764027066,501.90635394599997,717.529702562,497.01341825199995
7001070217,94.0640747605,0,7001071833,714.515581078,503.573311344,720.81060331,495.616610606
7001085226,101.68326797,0,7001087832,719.452779796,502.696160469,729.095980569,496.161702586
7001103296,108.646517354,0,7001103838,731.739218232,499.324207133,734.981745553,496.76662433800004
7001118311,116.276304375,0,7001119844,739.425280331,495.478637954,741.17039349,498.29835872300004
7001136279,123.253886562,0,7001139850,744.543693394,490.29300727099996,749.01420858,497.831258568
7001154326,130.885169178,0,7001155854,748.346490392,491.84323397199995,754.098875483,497.941836114
7001169306,137.850537325,0,7001171857,754.396874844,496.63059127400004,758.39295775,496.759102639
7001187372,145.476211454,0,7001187861,765.780104072,503.254078716,762.1172706919999,494.88359107400004
7001202388,152.458031165,0,7001203864,785.37992405,504.63587037,770.0815232289999,495.262546382
7001220354,160.082458963,0,7001223869,805.369045464,503.096740833,783.1276671830001,497.61899268900004
7001238424,167.049696606,0,7001239872,809.563934352,504.42135939300005,792.01915547,500.677432426
7001253390,174.687210876,0,7001255876,808.459063592,510.39768923300005,798.59390175,505.79888241099997
7001271454,181.649587829,0,7001271879,807.459874157,505.27119019099996,807.137397543,508.731523476
7001286456,189.281368978,0,7001287883,813.375747213,502.888133656,810.465449459,509.90219355
7001304446,196.252844145,0,7001307878,832.271431508,499.66286075,818.896996065,508.40591174599996
7001319504,203.89135548,0,7001319874,842.586457915,499.055813517,825.037967331,506.465294827
7001337479,210.859340921,0,7001339867,855.684277271,498.98666753300006,836.63269875,503.342022928
7001352486,218.486510646,0,7001355859,865.103066425,498.948248767,842.683276408,498.515829787
7001370547,225.461974071,0,7001371852,871.703763931,499.031534272,850.591206553,495.644764908
7001385562,233.0876482,0,7001387845,873.987871578,499.648731642,858.689412974,496.93039904
7001403580,240.06984181,0,7001403838,877.663002964,500.17332158199997,866.441616382,499.165997066
7001418594,247.696637637,0,7001419831,881.404633977,501.762015912,877.23718529,502.663695632
7001436567,254.65739436,0,7001439823,886.977176272,502.216919786,889.235229733,503.87572362300006
7001451629,262.288926243,0,7001451817,891.491947724,502.061456954,893.3225396360001,505.41432305300003
7001469598,269.258531914,0,7001471809,898.662578213,501.860795984,902.6669446689999,508.37185435199996
7001487659,276.888069668,0,7001487802,906.071610744,502.060464637,908.8850033089999,511.755613808
7001502680,283.863906992,0,7001503797,910.618550912,502.72056501099996,912.2810346919999,514.900452207
7001520650,291.490578185,0,7001523795,923.752308843,501.84857404900004,915.80540149,516.379149222
7001535709,298.461679453,0,7001535796,929.162937177,502.30315100300004,917.25446137,517.5953739280001
7001553754,306.088350647,0,7001555802,939.735205898,503.48963415699995,925.307473925,518.342915867
7001571741,313.061196777,0,7001571807,941.919267459,503.732453524,932.8441119319999,520.560308155
7001586759,320.692105494,0,7001587812,948.56313927,502.206463024,941.523901711,520.567681769
7001604741,327.662832863,0,7001607818,956.723396841,503.70650321,952.547084512,521.826847722
7001619814,335.290251855,0,7001619822,960.700448486,503.365838351,958.2611165339999,518.0554515
7001637816,342.267834042,0,7001639828,964.855304952,506.073173382,969.4692074410001,514.28110907
7001652778,349.89388207,0,7001655833,970.450352247,510.007011313,975.353645828,514.513525895
7001670837,356.872336689,0,7001671838,977.450516881,520.243839441,986.297184802,514.647132126
7001685849,364.52007087,0,7001687844,1002.5090765,522.909876945,1003.97534266,514.842875893
7001703842,371.472477177,0,7001703849,1009.98702833,521.748401981,1010.97628715,515.704500085
7001718885,379.098899105,0,7001719856,1019.86462857,520.842362115,1019.78377715,515.862701442
7001736865,386.071495969,0,7001739862,1026.43009021,519.3912763440001,1023.55285085,517.704588264
7001751876,393.704772715,0,7001755863,1029.50806566,513.600340319,1028.33778655,520.9838057769999
7001769958,400.666651136,0,7001771865,1031.2640253,512.955056589,1035.39791893,524.707164783
7001784910,408.315257749,0,7001787866,1037.25850482,514.374107693,1042.17056676,522.921440901
7001802974,415.266791625,0,7001803867,1048.35750723,516.608269145,1051.90796417,522.574370851
7001817993,422.904181262,0,7001819868,1057.54271142,519.9637511130001,1060.66301384,520.561728131
7001835959,429.873288401,0,7001839870,1070.67460644,524.344230745,1073.94095005,514.751772457
7001854012,437.499087163,0,7001855871,1075.90668647,525.384281036,1084.37861787,508.105492159
7001868993,431.83922978,0,7001871873,1079.42175996,523.697489375,1092.03779708,505.518617411
7001887049,424.21392955,0,7001887874,1084.67452425,519.462337936,1093.41964313,506.231350472
7001902071,417.249433835,0,7001903875,1091.77522986,515.182377909,1099.70461242,512.676997974
7001920042,409.609426903,0,7001923880,1102.9858409,509.656922325,1110.3943407,512.599868958
7001938153,402.313531866,0,7001939884,1108.33735341,512.375607553,1119.39541043,508.909578496
7001953071,395.015019535,0,7001955886,1109.72585363,523.862856099,1131.33754838,502.44196840300003
7001971129,388.042298037,0,7001971888,1113.00496875,524.5027228619999,1139.94120334,502.40053429
7001986152,380.408522759,0,7001987891,1117.95701029,519.412343407,1146.36269601,503.988927747
7002004119,373.44302998,0,7002007894,1124.26398628,511.162926055,1149.38688352,506.43222997699996
7002019175,365.807634471,0,7002019896,1131.9806364,507.149132431,1149.74079374,505.947832783
7002037157,358.842390958,0,7002039899,1152.04574756,502.012653576,1152.58725531,507.02227282800004
7002052160,351.21185614,0,7002055901,1158.37126377,501.389608782,1151.76048406,506.84808514599996
7002070251,344.240007074,0,7002071903,1162.7713616,497.17935540900004,1152.5445995999999,508.313590037
7002085206,336.611217118,0,7002087906,1155.64328758,493.886108868,1154.12116196,507.922728198
7002103213,329.624785983,0,7002103908,1146.78864013,492.24307822099996,1158.33050616,504.40551535599997
7002118233,321.987894879,0,7002119904,1142.98666377,502.984177509,1163.71044265,500.994383963
7002136249,315.015796547,0,7002139895,1087.91743329,509.32299477699996,1088.39052488,494.82518734
7002151257,307.395855539,0,7002151890,1029.33188264,504.91444705,1062.62881262,492.175401497
7002169308,300.423009408,0,7002171881,999.615236958,515.491246849,1011.38352821,489.807172117
7002187300,292.792474589,0,7002187874,988.391396814,508.359240709,1005.66414917,494.962434395
7002202311,285.824364516,0,7002203866,982.517710894,512.523043115,998.83260591,495.23770337699995
7002220360,278.199936718,0,7002223858,983.238777295,507.661918255,993.488469106,491.64567371699997
7002235348,271.22559499,0,7002235852,985.808888771,510.396393437,990.441040062,490.05308035800005
7002253361,263.593439942,0,7002255843,977.038353664,506.68307076699995,988.0095752860001,496.682429367
7002271376,256.623834271,0,7002271836,971.191142604,501.180646468,974.4256045019999,500.94756232599997
7002286390,249.002023767,0,7002287829,966.058666663,495.36392065800004,971.9375006810001,502.792213833
7002304416,242.024566213,0,7002307820,966.645616182,499.95374049800006,971.253369045,502.17468323
7002319422,234.394031395,0,7002319816,953.223348872,503.881458282,968.277030214,497.82358429
7002337451,227.420811365,0,7002339816,903.371763293,501.612911375,921.7900057889999,497.69121553300005
7002352459,219.778810305,0,7002355822,894.034783122,497.73142726199995,914.166360688,499.45393683099996
7002370476,212.824035969,0,7002371828,884.242893477,492.741175994,899.651326405,504.147969379
7002385501,205.194622848,0,7002387834,882.342713962,494.36235960199997,885.7336899000001,503.62462821199995
7002403509,197.892371524,0,7002403840,879.501032418,494.463160996,878.7054087480001,504.229348266
7002418537,190.586381209,0,7002419846,873.80265831,493.45897851,875.6467738069999,503.318066896
7002436534,183.60506003,0,7002439854,859.17989263,490.63689907400004,869.388085838,499.062747915
7002451575,175.979261268,0,7002451858,854.591514838,488.896335598,863.7172426239999,496.93267222699996
7002469583,169.019003077,0,7002471866,853.443009525,490.953408332,854.6921661539999,496.80564328800006
7002484588,161.389589956,0,7002487872,857.17022979,497.745777228,849.783195905,498.508181035
7002502606,154.406523915,0,7002503878,853.629807834,505.616374249,842.806336839,497.595153675
7002520624,146.781971483,0,7002523885,834.99271885,514.89729712,835.7451119289999,494.40631636300003
7002535636,139.807754389,0,7002535887,816.455842272,517.547231559,829.7044742139999,493.81935005300005
7002553655,132.187564115,0,7002555883,804.161241581,511.98926544,818.0464990510001,493.21395644800003
7002568672,125.215590416,0,7002571879,794.265222045,505.47997959300005,809.675899636,496.564426015
7002586687,117.582438303,0,7002587876,785.094704905,499.63752268800005,803.4179889389999,499.081596304
7002604713,110.278691383,0,7002607871,777.029988205,493.07698363699996,794.555979118,498.529760775
7002619726,102.965596983,0,7002619869,775.466674363,490.948397876,782.9542779330001,497.22293149300003
7002637730,95.999730304,0,7002639864,768.724006491,487.819912962,766.734161044,499.233605871
7002652752,88.3744300743,0,7002655861,762.430900567,484.343070985,759.2237872860001,503.40951896800004
7002670763,81.4064446334,0,7002671857,746.205281993,484.800705255,754.65149741,504.515641862
7002685775,73.7727939883,0,7002687854,735.108884647,487.067368447,751.840431071,503.89968643300006
7002703804,66.8120372653,0,7002703851,732.790061274,487.290223526,749.230340486,503.573049246
7002718809,59.1775141887,0,7002719847,736.305848176,488.213659657,742.586345021,500.688039643
7002736836,51.8851088775,0,7002739846,731.909838075,489.162844986,736.234257973,498.774950082
7002751847,44.5705188809,0,7002755847,714.261459656,488.492937191,727.755453627,498.539522323
7002769860,37.2840959569,0,7002771847,709.662525139,486.686009219,722.16399067,502.079376113
7002787881,29.9778563756,0,7002791847,702.102305023,490.769980135,715.4051749539999,502.828637059
7002802890,22.6678778022,0,7002803848,697.461949121,494.13667070099996,708.358779359,503.78759411
7002817900,15.3835736405,0,7002819848,688.881599354,495.935974405,703.02048549,503.862106145
7002835922,8.40624071926,0,7002839849,682.553794673,495.118390107,694.9751849139999,506.32754199699997
7002850963,0.761746997414,0,7002851849,679.393574197,497.348134702,691.194977705,504.985699294
7002868963,-6.19215490692,0,7002871850,668.289995508,497.10802373300004,686.4424795030001,499.34984486300004
7002886975,-13.8233128908,0,7002887850,660.165894577,492.08068270800004,682.636908413,498.140904881
7002901986,-20.79977338,0,7002903850,655.597117374,488.871062624,676.722121827,494.48239704199995
7002920010,-28.4283140695,0,7002923851,656.672314943,496.18559642,669.128747334,495.718636311
7002938019,-35.4164900672,0,7002939852,633.116091157,501.23373472199995,651.4713329159999,495.00500727699995
7002953073,-43.0280806598,0,7002955853,621.107191949,504.57274517699994,635.937522734,492.864275386
7002971052,-49.9986833947,0,7002971854,608.188983643,502.872965052,623.828512692,489.777818125
7002986072,-57.6310877094,0,7002987855,599.344693126,503.672857831,613.234419852,491.084666901
7003004084,-64.601939711,0,7003007856,585.402509807,505.043672704,607.6584755590001,494.01251546699996
7003019097,-72.2262428762,0,7003019857,581.48252158,510.228546214,605.663861172,494.38879373
7003037148,-79.207688688,0,7003039858,580.164506027,509.504999639,603.1055601219999,489.79476318699994
7003052139,-86.8382235065,0,7003055860,581.02033115,506.77075802300004,590.657704188,486.333603858
7003070148,-93.8029684877,0,7003071861,573.081217604,504.01230616699996,583.4481235330001,483.97247651199996
7003085169,-101.434001839,0,7003087862,560.020893376,502.380531454,579.341393543,483.32931622
7003103181,-108.402485812,0,7003103863,547.626446356,500.25427171300004,577.512811543,487.80187755800006
7003118189,-116.032397465,0,7003119864,539.252873111,499.171026472,575.552206802,494.642565964
7003136212,-123.00786089,0,7003139864,532.774057109,499.95928092599996,564.42823474,494.082338275
7003151232,-130.646870757,0,7003151863,528.889754051,501.20527203,558.684788347,494.11377872800006
7003172252,-137.608749177,0,7003175861,522.405072215,508.633537786,549.116177691,490.863316787
7003184262,-145.242399823,0,7003187860,520.19997679,510.06400402099996,545.513036028,487.638422876
7003202320,-152.205524574,0,7003203858,520.933364349,508.69305041,539.8935065769999,486.27782150900003
7003220290,-159.846403937,0,7003223857,523.696399931,506.25251602300006,525.805863228,484.708793932
7003235358,-166.804543365,0,7003235856,482.890528473,507.45038963300004,500.83590645699996,483.717462846
7003253325,-174.432959422,0,7003255854,465.613337777,507.130765651,491.66338887300003,483.56436911300005
7003268344,-181.727109596,0,7003271853,458.86574024,508.90232227300004,480.323356662,485.52498824599996
7003288343,-189.029859452,0,7003291851,449.020795072,511.898628743,471.81441009599996,490.80274265099996
7003303419,-196.000960719,0,7003303850,446.63382431,513.460213556,467.463760139,491.43348915
7003318440,-203.638474989,0,7003319849,444.029443235,516.4019385419999,462.841207446,492.84744267199994
7003336409,-210.605837265,0,7003339848,442.057647675,518.467373736,457.041213298,491.94688191800003
7003351497,-218.242853003,0,7003351849,440.355834645,518.374507473,453.28510133699996,494.347226682
7003369441,-225.205728488,0,7003371850,433.884959513,516.581365675,445.061057001,495.76542254199995
7003384454,-232.834019911,0,7003387851,430.623994442,517.29337332,441.59113044699995,494.951496898
7003402515,-239.811851365,0,7003403852,427.254327206,518.293710741,438.050692654,496.52533814099996
7003417483,-247.435655997,0,7003419853,428.403516977,521.8613415240001,433.60415010599996,497.52233502
7003435554,-254.416478644,0,7003435853,430.04305068,522.180635384,431.691721434,499.27198730599997
7003453567,-262.041903507,0,7003455855,429.409867443,522.953062641,426.56636500400003,498.880419992
7003468546,-269.009390416,0,7003471855,426.053829267,522.289640819,419.803630096,494.185850754
7003486600,-276.644287391,0,7003487856,420.527462298,520.270029183,413.89025383800004,488.249987964
7003501567,-283.608409207,0,7003503857,345.628064138,520.70410154,358.672364771,487.21674517199995
7003519634,-291.237697695,0,7003519858,338.964476503,517.516524323,351.28839192,485.928046529
7003537598,-298.208674329,0,7003539859,333.984119325,511.815850674,341.80185769900004,491.116632209
7003552618,-305.843197406,0,7003555858,330.831844417,509.761694525,334.718243043,492.98410705699996
7003570681,-312.808814819,0,7003571857,328.940588242,512.72148107,328.651101727,497.87415742
7003585706,-320.442590097,0,7003587856,326.319018991,518.628002048,326.717138545,501.339784774
7003603706,-327.418552054,0,7003603855,320.775282708,518.108362951,323.98727853400004,502.65488112199995
7003618721,-335.047965175,0,7003619855,317.020556333,515.229341264,318.925066813,500.868651872
7003636702,-342.015576717,0,7003639854,310.736678178,511.157677508,315.10001600000004,497.204886301
7003651763,-349.642497176,0,7003651853,309.452409759,512.462556317,311.12232669599996,496.61535121199995
7003669770,-356.61384771,0,7003671852,309.896681354,512.658435231,306.879432191,494.517812605
7003684743,-364.248620053,0,7003687851,312.175867068,512.5755474709999,309.550699008,495.518506843
7003702807,-371.213115768,0,7003703850,284.88442954,513.94474931,299.405084855,497.40944337400003
7003717821,-378.848885175,0,7003719850,205.007768925,517.3418412469999,192.51649864900003,500.58517124300005
7003735844,-385.816247451,0,7003735849,185.138485665,518.462559411,172.508843306,500.88920452800005
7003750850,-393.457749979,0,7003751850,172.551453536,515.437339762,164.961746504,498.45983612
7003768825,-400.42087473,0,7003771851,160.714751244,514.390223872,157.799706644,492.429967306
7003786887,-408.05066175,0,7003787851,153.498716069,511.556952637,154.962227175,493.56647942300003
7003801927,-415.017650127,0,7003803852,148.692010515,509.88903592800006,155.38559296,494.67963307
7003819871,-422.650054441,0,7003823853,148.505165944,506.913140535,155.232941316,496.76496838300005
7003834935,-429.620283277,0,7003835854,150.636612115,508.072639673,153.727445765,496.476507856
7003852904,-437.24732837,0,7003855855,152.450902089,512.2809780169999,155.39395359899999,499.992521618
7003870961,-432.088994443,0,7003871856,155.202745614,513.630032828,152.481915772,501.623888775
7003885991,-424.468804169,0,7003887857,163.049833821,514.866650867,146.628916559,503.94738102599996
7003903954,-417.498824599,0,7003907858,162.39986903,516.077990039,147.698655441,505.968037741
7003919017,-409.860063998,0,7003919858,154.839483119,515.364803445,151.422895101,507.124596357
7003936987,-402.89868411,0,7003939859,148.618036831,509.652390626,150.53200648,502.839518414
7003952003,-395.260671308,0,7003955858,149.690832003,507.554737286,147.62880504700001,495.423858585
7003970067,-388.288946875,0,7003971857,155.698402423,508.572999791,142.624419416,492.16165140199996
7003985030,-380.666014673,0,7003987855,159.090463193,510.178542769,143.574378735,493.435171135
7004003098,-373.694788773,0,7004003854,159.265190057,510.613873693,144.81852473700002,494.40090892
7004018110,-366.022501877,0,7004019853,155.117590201,508.612272857,149.928491065,492.327497788
7004036082,-359.093401953,0,7004039851,152.307651605,505.02952778300005,154.395759105,490.754429075
7004051146,-351.460997638,0,7004051850,155.274940243,505.30060544099996,156.293107036,489.921922879
7004069118,-344.4918905,0,7004071849,163.383486038,509.64384257800003,152.281537606,489.20002568800004
7004084127,-336.861978846,0,7004087847,165.156096687,514.3886021430001,149.820806259,486.144473221
7004102203,-329.890005148,0,7004103846,162.452367661,514.315378415,146.155684441,485.812981544
7004120157,-322.262336889,0,7004123845,157.624774839,510.11117747199995,151.18202155,489.04688314199996
7004135230,-315.288618327,0,7004135847,156.535945507,508.210924223,155.98739006600002,489.230131316
7004153199,-307.658332775,0,7004155870,250.896975689,502.89387283800005,257.480887269,490.163973623
7004168212,-300.687979306,0,7004171899,262.629856942,503.841534966,274.1422545,494.672992103
7004186225,-293.052833064,0,7004187929,273.069880504,503.135508536,283.868196615,499.45291349300004
7004204253,-286.075250877,0,7004207966,284.685089191,504.058335255,295.98555897,502.031776911
7004219259,-278.43175422,0,7004219989,290.871744886,505.351853295,302.26240084799997,500.343280239
7004237278,-271.468878735,0,7004240026,299.828250693,505.708324766,313.976647002,500.781344923
7004252296,-263.843952404,0,7004256056,307.801060645,507.40611721199997,321.344565529,499.326614473
7004270309,-256.870483108,0,7004272085,318.44255338,509.39767638,332.229859346,497.257380268
7004285329,-249.239449757,0,7004288115,333.399460355,512.7471125430001,340.751465064,496.561406231
7004303342,-242.261742938,0,7004304145,344.546379393,518.774964209,346.76301960800004,495.914723195
7004318350,-234.447872879,0,7004320175,355.528576258,519.9373376330001,352.064710522,493.891043687
7004336380,-227.669828231,0,7004340198,394.048836177,522.629495081,394.653129463,494.05147640300004
7004351390,-220.027204004,0,7004352199,406.726618442,525.337133139,394.79280212099997,493.18597876800004
7004369407,-212.736543556,0,7004372176,413.755822099,531.007976502,414.005006718,489.31546472699995
7004384417,-205.442518015,0,7004388157,419.8581156,533.479580427,426.616907951,485.56709477
7004402436,-198.468425554,0,7004404139,432.009030099,535.73226132,430.74301593900003,483.76107702300004
7004417458,-190.841754361,0,7004420120,440.53208646,536.212904302,438.200008356,485.568910124
7004435469,-183.865543138,0,7004436101,443.709526538,536.074563913,450.22371598800004,488.895817467
7004453487,-176.234011255,0,7004456078,449.531933958,525.57299971,455.431662502,486.841734468
7004468504,-169.263657785,0,7004472060,460.115901409,520.901365847,460.455587084,488.82431954699996
7004486522,-161.634743197,0,7004488041,469.696994537,517.7557991030001,469.839789082,484.236088438
7004501546,-154.345702978,0,7004504022,477.733790643,517.869619902,479.195686391,483.824375594
7004519550,-147.039712663,0,7004520004,481.155805973,516.209972151,485.841498291,483.424844499
7004537568,-140.045180379,0,7004539988,483.269428338,514.260393935,489.677530384,489.408926395
7004552578,-132.435957815,0,7004555986,492.329186008,512.11661497,499.350544651,490.32952032400004
7004570600,-125.460369757,0,7004571986,500.649941006,509.31805622699994,508.54465387199997,488.339263839
7004585614,-117.839556318,0,7004587985,507.453507842,507.370806759,515.751105114,486.16809662699995
7004603632,-110.858609038,0,7004603984,510.654985224,508.478889506,519.346130232,488.563654682
7004618644,-102.925589769,0,7004619984,516.977686656,510.44207167,525.482273386,491.207531616
7004636664,-96.2607119439,0,7004639983,535.244599389,506.63944857800004,533.330258909,492.694864876
