t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3954603646,-181.956074579,0,3954605987,229.92989355,462.93741198099997,187.60956694200001,464.84655930800005
3954618656,-189.262465937,0,3954621990,230.672755667,463.72182314699995,190.83315049700002,464.779575973
3954636659,-196.590920312,0,3954637993,231.263481351,467.044172096,190.537068849,468.703647518
3954651683,-204.486971923,0,3954653996,230.513897265,469.79533461,192.531296329,472.011554923
3954669681,-211.170819118,0,3954669998,232.317916168,473.882018085,193.51138338099997,476.777650265
3954687696,-218.941799802,0,3954690000,232.287641839,474.80116421800005,196.61062572400002,479.663423904
3954702706,-225.767581439,0,3954706001,232.393366325,471.607957709,197.563578015,481.51394792199994
3954720715,-233.064557289,0,3954722003,228.598048352,472.871231196,197.092836572,482.784327888
3954735729,-240.379099297,0,3954738004,228.36117561,471.170626963,192.443235269,483.51526380900003
3954755716,-247.664411287,0,3954758003,229.617295998,473.992260234,190.951743512,482.536572095
3954771747,-254.970943123,0,3954774002,232.372756429,473.844125545,189.155521645,480.19058531
3954786761,-262.600692008,0,3954790001,230.295207583,475.491097331,186.877951749,479.14566559
3954804773,-269.587801113,0,3954806000,228.003485297,475.07600876,183.49509419700001,475.951797483
3954819782,-278.169915998,0,3954821999,223.486510932,473.987230688,182.816102415,474.14144085199996
3954837800,-284.164327236,0,3954837998,221.118380166,474.479163525,183.37249653900002,472.87890578599996
3954852802,-292.663389403,0,3954853997,221.124998451,477.296643124,187.12646781400002,476.691751708
3954870825,-298.767272809,0,3954873995,224.780570567,487.37970662099997,187.939133285,478.860790016
3954885822,-307.171196761,0,3954885994,225.733995363,490.04575472,186.67236857400002,479.492152519
3954903836,-313.386098197,0,3954905991,224.8827707,484.92281987800004,180.91519866,480.147321754
3954918850,-320.664664771,0,3954921989,220.235546715,479.754790749,179.933727095,478.866758712
3954936858,-327.961921678,0,3954937987,215.735343052,477.72589218699994,177.748494161,481.41773619800006
3954951868,-335.999486144,0,3954953986,215.439469609,481.626827156,179.831670805,483.31537211
3954969880,-342.565429415,0,3954969984,218.480444039,486.472079071,184.31635352700002,485.131202159
3954984889,-350.514179447,0,3954985983,220.859179499,486.147682257,186.10452040099997,484.746572057
3955002904,-357.190438055,0,3955005981,221.750112023,486.235039881,183.557207528,482.39528065900004
3955020913,-364.470269385,0,3955021979,219.852191432,486.039879143,181.372195751,479.807767065
3955035926,-371.797177947,0,3955037978,216.763112217,488.429965143,176.43211318299998,474.51177348
3955053936,-379.071809673,0,3955053976,212.245658961,488.64280710199995,171.46798211,473.47735261099996
3955068949,-386.369488217,0,3955069975,207.830858682,490.02886348699997,167.020457898,475.0615279
3955086961,-393.994599613,0,3955089974,203.181282244,483.732135093,163.532285572,477.479090475
3955104970,-400.970466391,0,3955105974,202.920152113,476.990426043,162.546960001,475.782032905
3955120051,-409.696764172,0,3955121974,202.265393946,475.354932883,160.576259814,472.151275278
3955137990,-415.625126685,0,3955141973,201.491485091,478.04304235800004,156.853353615,467.10454051199997
3955152999,-424.220310817,0,3955153971,197.15148083,481.484110241,155.66030219299998,466.135856534
3955171018,-430.197296427,0,3955173967,196.06813562,483.69476855199997,149.91046323700002,467.328994323
3955186021,-437.656038703,0,3955189963,195.663975324,481.303872292,148.86828295799998,469.969954355
3955204039,-431.549906843,0,3955205959,193.103506322,482.359880475,149.048973119,473.122719755
3955219053,-424.236910648,0,3955221956,193.306739615,479.74348227699994,150.443615267,474.26873776199994
3955237079,-416.941058974,0,3955237952,194.438069151,480.658259251,146.875318011,473.23225281699996
3955252067,-409.101078518,0,3955253948,194.64340557,481.43794118,145.925213994,470.379773478
3955270078,-402.345983045,0,3955273944,190.903903745,483.720638791,141.32209367299998,466.913019924
3955285087,-394.29183612,0,3955285943,186.821190245,484.837119691,139.592606481,466.616011349
3955303104,-387.74500482,0,3955305941,178.396597957,486.077879665,135.730301671,468.21856053199997
3955318111,-380.422593219,0,3955321939,174.195056999,489.140489909,134.037675164,473.61981123699996
3955336124,-373.116763975,0,3955337938,176.448029626,487.746981783,134.753964455,477.528901595
3955354133,-365.494463147,0,3955357935,176.131647934,485.572701301,135.53188031,481.164293943
3955369149,-358.540518959,0,3955369932,174.715257518,484.548739129,133.478205652,478.668955392
3955387164,-350.866222302,0,3955389927,172.926734773,485.926033499,133.033823924,476.80730357
3955402167,-343.937854393,0,3955405923,174.342381264,487.744142987,133.356301827,472.64884290599997
3955420177,-336.623312385,0,3955421918,174.757470425,485.942792816,136.513913452,469.552654598
3955438189,-329.342216299,0,3955441913,171.265232186,482.86754636800003,137.42384990600002,467.82210898
3955453199,-320.584018409,0,3955453910,170.073156022,478.55861866,137.621566451,466.794649129
3955471216,-314.700344144,0,3955473906,181.727988193,469.537690061,180.826414366,468.442828135
3955486224,-306.113029656,0,3955489905,326.890390419,464.02238690900003,321.398458586,471.223484661
3955501236,-300.137449331,0,3955501904,328.193050884,469.07049747199994,320.08344192,474.375500824
3955519253,-292.840754537,0,3955521903,344.226504284,471.94727777599996,333.07250999900003,481.884970319
3955537257,-285.209600367,0,3955537901,354.576755587,473.417717681,339.976019584,489.604217947
3955552266,-277.177797618,0,3955553900,363.377792087,474.964424779,346.892664841,492.47123554
3955570276,-270.93844408,0,3955573901,369.968705204,480.52014051,349.962978847,496.59047199
3955585294,-262.731823081,0,3955585901,373.491921956,482.508512339,350.044194154,495.99610145699995
3955603317,-256.308235836,0,3955605901,381.787989496,480.2282326,355.522499022,494.37909603599996
3955618308,-249.00086083,0,3955621902,390.352743955,480.165372299,363.314799741,489.88837046599997
3955636324,-241.711332987,0,3955637902,396.130845286,481.255374528,377.979545407,487.708508865
3955651335,-234.431501658,0,3955653903,403.114429141,479.82157204099997,386.186766248,487.530596695
3955669347,-227.133682636,0,3955669903,411.703053428,479.73508707599996,395.50422233,489.17046245
3955687359,-219.381532865,0,3955689903,423.253731029,479.658379178,404.49840073800004,489.35289770699995
3955702368,-212.521321607,0,3955705903,436.325018165,481.999555521,413.36879854800003,487.57869182300004
3955720390,-205.229545309,0,3955721903,447.692310409,481.865740852,422.711019424,485.43827443199996
3955735406,-197.922029723,0,3955737904,454.042163826,482.626831534,427.423076863,486.645595212
3955753405,-190.595542747,0,3955753904,460.03959496,484.656203435,434.98008843599996,491.67611993300005
3955771416,-183.30362592,0,3955773909,466.860474835,487.038465625,442.676083366,495.172316816
3955786428,-174.602482832,0,3955789913,475.375574464,488.624597377,448.39154037599997,492.753443643
3955801436,-168.678898337,0,3955801917,481.381889033,490.147687101,450.599362959,491.045460971
3955819457,-161.428156548,0,3955821923,487.673721546,492.976106052,460.215178111,488.025931911
3955837454,-154.131602283,0,3955837928,492.051552244,489.710131107,470.636996955,487.164603589
3955852475,-145.648981995,0,3955853933,500.002997677,486.01175940699994,478.348792722,486.76982069400003
3955870479,-139.529359302,0,3955873939,507.805412315,484.830203785,486.598784627,491.234327569
3955885504,-131.220573615,0,3955885945,513.695523189,485.107815206,489.926575276,491.641616769
3955903515,-124.924165274,0,3955905955,520.161210704,485.766869394,494.21317734699994,500.792798629
3955921511,-117.619460308,0,3955921962,525.717572013,488.70714503,498.875311264,503.173136493
3955936522,-109.855224989,0,3955937970,529.746747498,493.61593191199995,504.097849086,503.008896955
3955951550,-103.011034025,0,3955953978,536.443709322,499.153487359,512.836028601,499.911195678
3955969547,-95.7122313043,0,3955969986,544.050655322,501.59666936400004,518.258951304,497.907702421
3955984565,-88.0736290756,0,3955985995,610.562664237,502.350268098,613.029205042,501.041948885
3956002566,-81.1182795522,0,3956006006,813.738968379,491.29724320699995,814.146731916,505.697810979
3956020580,-73.8197578887,0,3956022015,953.58859804,484.03412639199996,944.689368305,510.60933426400004
3956035606,-66.5153339797,0,3956038024,987.018762907,483.90926163800003,963.297415973,508.148895938
3956053598,-59.2061320526,0,3956054033,998.68017414,484.33092862300003,964.852052896,503.88225293
3956068615,-51.8626410326,0,3956070042,1002.89930626,483.18823546,969.10601006,497.293913944
3956086629,-44.5804207705,0,3956090035,1002.24482881,477.75061727599996,967.8809935080001,494.388006688
3956104637,-37.3132370518,0,3956106030,999.111810984,475.694594119,971.9997554739999,497.048059766
3956119652,-28.5877824415,0,3956122024,999.778151615,478.58398729699996,975.191551574,497.403192037
3956137654,-22.7170368446,0,3956138019,1001.89677099,486.41097968300005,977.587686097,492.09237702400003
3956152666,-14.0891094835,0,3956154014,1004.58422962,488.056796765,979.1968551780001,485.94774337900003
3956185692.0,0.358129860443,0.0,3956186001,1009.46700759,482.584109647,988.103341858,483.77813394
3956203702,6.46988290953,0,3956205992,1009.28990166,484.763960942,986.781661044,483.34106188199996
3956218710,13.8225083294,0,3956221985,1009.91767586,489.63388667,984.286857537,487.26503744400003
3956236723,21.0867408998,0,3956237978,1010.02953663,490.10708929099997,982.33803304,490.386023318
3956251757,29.3002478434,0,3956253971,1009.88011918,481.35770273599996,984.26399883,488.403054215
3956269743,35.7024746115,0,3956269964,1009.89112303,475.191082015,984.4610937269999,483.878387545
3956284756,43.7181165389,0,3956285962,1011.19036284,477.63790123800004,984.9180891889999,483.499577745
3956302771,50.2889783052,0,3956305960,1007.50343794,488.205689058,984.281522829,490.872904365
3956317777,57.6008502726,0,3956317959,1005.50385328,496.132226305,983.424495605,493.155534374
3956335796,64.9156733374,0,3956337957,1002.01729071,505.931273315,984.4846827189999,493.468559892
3956353800,72.2219241162,0,3956353956,999.927191266,509.89013706199995,984.4424254539999,489.287499846
3956368810,79.5291586451,0,3956369954,1000.43079466,498.268066475,982.696171961,489.310312608
3956386825,87.1468219828,0,3956389951,1005.19264033,484.918856136,979.919484445,493.33727629199996
3956401833,94.0975340676,0,3956401949,1006.48032648,482.08697196099996,982.0133200180001,497.24277281699995
3956419844,101.396617845,0,3956421946,1007.57215315,479.56252123900003,982.365964747,502.517774008
3956437858,108.716640513,0,3956437944,1008.80136722,479.800752761,982.870502703,501.670970955
3956452865,117.433944423,0,3956453941,1009.16917892,482.47937000300004,981.766755077,500.938548519
3956470879,123.327455729,0,3956473939,1012.06000224,488.19186428300003,980.538100724,498.388189624
3956485902,131.893128735,0,3956485940,1016.1295377,487.568220237,980.62718248,497.255041087
3956503898,137.920564311,0,3956505941,1022.03350891,480.54297995900004,979.7603251910001,496.96519941800005
3956518910,145.230047244,0,3956521942,1025.93788434,477.38117720900004,977.58161073,498.41023138300005
3956536926,152.518591388,0,3956537943,1026.95873738,478.92223510199995,976.148627442,500.079253651
3956551931,160.789574719,0,3956553944,1024.39391852,487.17264705199995,974.408151287,499.80988028400003
3956569946,167.099895478,0,3956573945,1015.08550702,501.386045697,975.859871649,498.586446315
3956584953,175.299068469,0,3956585947,1010.91526277,506.61742128599997,980.088345826,498.66286652400004
3956602965,181.695393043,0,3956605950,1008.61139204,507.97302969199995,982.4665572910001,500.459004989
3956617979,189.329779367,0,3956621953,1010.64877824,501.98328729400004,980.9669763530001,500.31206518
3956635988,196.2997439,0,3956637955,1013.47274907,493.07216864,978.662006049,495.349822388
3956650999,203.621312381,0,3956653958,1014.18478621,484.983549161,980.9396650639999,495.229455322
3956669011,210.912386037,0,3956669960,1010.84106551,478.593215257,981.511834613,496.445645576
3956687025,218.666784263,0,3956689962,1004.64248819,477.627850375,980.986568067,497.597358878
3956702030,225.529103499,0,3956705963,1007.51333626,479.62049918800005,981.4803549489999,498.117800525
3956720042,232.803173111,0,3956721964,1009.20050401,483.539262335,982.7673269019999,498.76479691699996
3956735056,240.097197864,0,3956737965,1009.27191355,484.513957001,979.5771438969999,499.17607294699997
3956753060,247.404432342,0,3956753966,1008.18241483,485.34294233,979.232376285,499.372079876
3956771077,254.709558893,0,3956773967,1005.95756801,488.353840071,979.8689120910001,501.661855271
3956786085,263.460308776,0,3956789965,1004.48921861,489.26167593400004,978.235300812,502.282651802
3956801108,269.33765921,0,3956801964,1005.62875321,485.945092309,977.941485287,502.01876908699995
3956819109,276.601751252,0,3956821961,1001.67258718,482.303204218,980.4939273560001,500.78804297199997
3956837120,283.927395058,0,3956837959,999.355323189,482.09437973800004,981.740855032,500.051255229
3956852127,292.361532778,0,3956853957,999.42882558,486.048704746,981.361736719,499.69747634
3956870141,298.514601394,0,3956873953,1003.79383956,488.95715282699996,979.9046624289999,498.86367627199996
3956885149,306.827321928,0,3956885950,1000.33550945,490.768612906,980.077641082,497.76858783
3956903166,313.130194628,0,3956905945,995.972357689,490.94817446,982.728557659,495.74986440199996
3956918172,320.408199088,0,3956921941,1001.04515038,487.92134306699995,982.645842463,495.36168500199994
3956936188,327.725411136,0,3956937937,1004.22935815,484.66914689099997,980.935474295,498.289529917
3956954196,335.009598847,0,3956957932,1004.47399002,488.581877412,976.937718631,502.799579426
3956969207,343.00655039,0,3956969929,999.101263634,492.804695546,973.730168525,505.44168046
3956984221,350.242958176,0,3956985925,973.631370291,498.408663237,962.650556997,503.184459295
3957002234,356.913455118,0,3957005920,965.494081748,498.833177306,954.709715159,498.197672766
3957020242,364.210571497,0,3957021916,962.830117184,496.695549834,956.784028059,493.51527435699995
3957038254,371.506423171,0,3957041911,969.130032541,498.62458251,959.92522186,490.113647305
3957053263,380.067037102,0,3957053908,973.196758706,500.93524252099996,961.1082059639999,492.303911031
3957071277,386.138177227,0,3957073903,983.009714703,504.936368337,963.338454083,500.933367065
3957086285,394.492072799,0,3957089900,988.414947119,505.46682426300003,962.72913836,504.284922503
3957101294,400.730302058,0,3957101898,990.921676716,510.03452848800003,965.588926246,506.072351519
3957119309,408.0126629,0,3957121895,991.032752274,509.41419242,971.863578783,503.903083461
3957134317,415.338868819,0,3957137892,993.764275347,503.71221108699996,978.278213777,501.256710386
3957152340,422.622072832,0,3957153889,1001.84251531,501.201213102,983.1884310280001,499.011689634
3957170345,429.922702473,0,3957173886,1072.88704749,500.10026383699994,1074.3408142,507.02538794699996
3957185350,437.23274757,0,3957185884,1123.82352,496.521192039,1108.23096143,508.599091115
3957203366,431.778407212,0,3957205877,1134.27972122,497.544405434,1115.57534312,513.319359934
3957218373,424.479182856,0,3957221871,1140.66970349,496.312974672,1122.41253426,508.79840726099997
3957239395,417.185579688,0,3957241865,1154.02838653,489.559994865,1127.71784232,504.213396065
3957251396,408.599530007,0,3957253861,1160.28581596,486.338961658,1129.27227904,504.13442398800004
3957272435,402.60764828,0,3957273858,1173.91818299,481.63787980800004,1128.53665582,508.275359035
3957284415,394.132757158,0,3957285865,1181.65261177,480.386894795,1128.80740082,512.344475732
3957302429,387.991914569,0,3957305877,1184.00278441,481.173627421,1130.27273253,512.9641749069999
3957317438,380.702667782,0,3957317885,1178.9054652,481.751514109,1133.3558219000001,513.9779106369999
3957335469,373.40400559,0,3957337897,1172.30563067,479.519920011,1136.35109474,513.096685987
3957353459,366.107029689,0,3957353907,1171.04040436,477.212950555,1137.17511088,510.80865310900003
3957371485,358.797968341,0,3957373919,1172.17730265,480.208787799,1137.83540394,510.42162307800004
3957386481,350.744102473,0,3957389929,1172.42587589,482.468291056,1139.0824603,511.868739096
3957401493,344.171975951,0,3957401930,1172.31785386,482.673458734,1139.94471275,512.2664234069999
3957419507,336.896641583,0,3957421932,1172.14741941,480.805563619,1139.54887117,510.173994414
3957434518,329.593201373,0,3957437934,1143.679231,480.69683489999994,1132.31458673,507.623529533
3957452526,322.289480106,0,3957453935,985.933883631,477.36822938800003,983.097911092,491.064730439
3957470553,314.96299313,0,3957473933,998.139654733,479.57219585400003,980.170840209,484.184943346
3957485555,307.304997874,0,3957485923,988.457208809,481.48593885900004,974.560416212,480.65601309
3957503568,300.395601406,0,3957505905,977.073665137,485.18019605300003,965.0420949410001,482.015746961
3957518597,293.083729439,0,3957521892,974.529721599,485.32504182,958.655919495,481.942313772
3957539585,285.794201596,0,3957541874,971.019039412,481.404216786,947.615654195,483.15865316699995
3957551595,277.054131976,0,3957553864,963.753817794,480.475273926,940.378647538,486.79831494300004
3957572607,271.198563553,0,3957573846,955.773116178,480.102804884,931.2131192869999,489.290305064
3957584616,262.564593367,0,3957585836,947.775804146,480.32240369999994,928.8049007000001,486.58724630000006
3957602634,256.572992748,0,3957605814,938.543079952,481.53331171599996,923.0725793419999,486.381530605
3957617636,249.29035085,0,3957617799,935.029055002,482.58675823699997,914.5142649989999,488.5889783
3957638652,241.965831272,0,3957641768,885.213747545,497.155945845,868.4757114460001,500.796503769
3957650666,233.67292535,0,3957653753,878.340957688,498.39418411099996,859.3929287389999,502.987683065
3957671676,227.389586205,0,3957673729,870.75697349,502.40914542699994,847.494685489,508.650488999
3957686686,219.210649412,0,3957689715,864.43842559,503.59773432699996,841.627035227,508.50041823
3957701703,212.793807584,0,3957701704,858.748444856,505.05877249099996,834.613055094,507.890498162
3957719709,205.447646523,0,3957721686,852.432965557,505.791948359,827.310150891,507.82905641400004
3957734723,198.18271131,0,3957737672,843.182803093,510.117523465,824.189185112,508.271188099
3957752729,190.877584759,0,3957753658,836.416229486,510.773413703,816.604981269,511.9436928
3957770750,183.233080285,0,3957773640,829.38516714,510.61446425400004,811.418498726,514.675803522
3957785750,175.759318786,0,3957789626,826.228173987,509.123796325,803.7368376239999,515.034211246
3957803761,168.973025847,0,3957805625,820.102813546,510.36584025300004,800.2418281460001,513.583942138
3957818775,161.334564146,0,3957821636,813.037509495,510.196123779,791.586381255,512.3778165819999
3957836786,154.385960039,0,3957837648,807.326262007,511.23584542,783.456444928,511.579958728
3957851794,147.063407859,0,3957853659,800.330037711,511.827837501,779.060724283,511.061606312
3957872808,139.757438137,0,3957873675,793.459965987,515.8562388380001,769.55824716,512.9400945780001
3957884816,131.029032379,0,3957885688,788.128415086,513.577870042,768.435692282,514.766207365
3957902839,125.159692117,0,3957905710,780.011511294,512.631949435,758.508856815,514.088178628
3957917839,117.871288502,0,3957921728,771.382905679,511.252394104,749.58155381,515.694280995
3957938855,110.57079944,0,3957941750,763.02345176,513.061075105,743.630609407,515.436450576
3957950870,102.116003936,0,3957953763,757.466980368,515.7369025419999,738.637858844,514.1004077380001
3957968877,95.954363035,0,3957969781,751.549749435,514.908510703,727.94297255,512.718402259
3957983882,87.9582546632,0,3957985799,745.236087276,513.889596213,722.543857305,514.6016516469999
3958004896,81.3753073998,0,3958005821,734.55659029,510.865240047,716.741566189,517.69554307
3958019904,73.3859443932,0,3958021838,727.923752081,510.69974230800005,708.482519189,518.227983859
3958034922,66.7772803229,0,3958037854,723.102561649,511.08658590000005,703.333803279,519.631271952
3958052929,59.440534668,0,3958053871,716.565879292,507.78754466,696.183942714,516.8976161180001
3958070954,52.1649192427,0,3958073888,710.545734043,507.311197219,683.724651571,513.344816948
3958085952,44.2373891079,0,3958089888,684.098191533,503.15868041,673.622495942,509.281395892
3958103991,37.518690655,0,3958105888,459.177498117,344.802023635,493.738021939,323.82977336
3958118976,29.9340516543,0,3958121887,311.717672934,222.34885238900003,338.666670104,170.571857381
3958133984,22.9626817864,0,3958137887,191.10255102,129.332497456,208.776350822,139.421746227
3958152001,15.6298710299,0,3958153887,174.159883123,120.851160299,200.66920000099998,126.475845059
3958170006,8.02907115634,0,3958173886,169.390954201,117.887425014,185.100680556,111.511861224
3958185015,0.893563251407,0,3958185886,164.699156534,111.777753599,183.874626173,100.502364155
3958203142,-6.22929699168,0,3958205886,164.130035467,103.042451625,178.69558357900002,91.3277070566
3958218039,-13.5376557481,0,3958221880,161.678890914,105.214944032,179.894668768,89.6782192035
3958236051,-20.8247945567,0,3958237874,162.080182775,100.69991625799999,176.954962074,90.9158718217
3958251069,-28.1702529749,0,3958253868,157.351555291,91.9454924793,175.157110843,88.66342502010001
3958272072,-35.4318155049,0,3958273861,148.858429583,80.5454286329,172.49393506,83.06449797180001
3958284116,-43.9466169597,0,3958285857,146.731403383,76.2641247254,171.289980509,79.8824183009
3958302095,-50.0299831103,0,3958305850,143.199404862,71.8433235505,168.769692092,76.6102000131
3958320104,-57.3318775074,0,3958321845,147.481770354,77.98706757640001,165.938508729,76.3678992563
3958335121,-64.6575213132,0,3958337840,149.942752468,82.4655474006,165.63438307,78.1856923009
3958353125,-71.9265318507,0,3958353835,153.984059156,86.00668652270001,167.814192128,80.3587520384
3958371150,-79.5728631947,0,3958373828,153.856437683,89.73067165329999,166.923535744,78.2833764785
3958386146,-87.3254345514,0,3958389823,105.459948738,14.1428938147,134.310532537,13.0820485129
3958404168,-93.8958747324,0,3958405818,99.9615973304,8.33546412276,99.7826144517,-13.0957963088
3958419173,-101.499625703,0,3958421812,92.3309117005,3.5610979225,85.6169802574,-25.808066705399998
3958434183,-108.434176915,0,3958437806,89.0475015343,-8.7121131837,77.3865929613,-34.4348697406
3958452203,-115.738881881,0,3958453800,92.4557964812,-14.9027206643,74.8820908219,-34.9269300177
3958467228,-123.09698791,0,3958469794,92.5217004164,-24.461266049099997,80.34907171430001,-30.597580351199998
3958485217,-130.355599343,0,3958485796,87.1840755558,-31.3374965375,87.8198922593,-22.650442088000002
3958503234,-137.982116075,0,3958505798,79.2212422923,-36.0407650351,94.3487180375,-12.128013788399999
3958518237,-144.985386001,0,3958521799,73.7646940842,-35.1905082492,97.50183496620001,-3.2382326478600003
3958539253,-152.238235716,0,3958541801,73.2865939795,-15.7021950834,93.07434311940001,-7.8112735176
3958551261,-160.952166943,0,3958553802,73.4516025391,-11.2898673827,89.88109457879999,-20.0458066534
3958572272,-166.837949135,0,3958573804,79.1463476302,-8.45615265613,83.29242808020001,-31.4534456998
3958584280,-175.419361428,0,3958585806,77.0074050168,-10.7824018869,79.18208995170001,-34.9079198746
3958602294,-181.456493466,0,3958605808,76.7396556779,-11.899619485999999,76.1793073641,-34.288606156
3958617302,-188.740119064,0,3958617809,81.1457055272,-10.8464663246,78.000964244,-31.209386460900003
3958635316,-196.061687545,0,3958637810,87.4029517093,-7.4118642579600005,83.1011648326,-25.247576639899997
3958650325,-203.345313142,0,3958653812,106.702085914,100.757711968,132.395181448,49.5900493914
3958671353,-210.639056839,0,3958673812,250.037037149,306.04888144,250.35053662299998,306.070890765
3958686345,-218.793119945,0,3958689809,318.015889124,388.767920095,322.132093339,395.143502993
3958701358,-225.240456598,0,3958701807,324.016664759,396.941805326,321.214149099,392.58524197099996
3958719373,-232.575375332,0,3958721804,332.929197287,413.89816266199995,324.63761591,407.195357717
3958734383,-239.84269958,0,3958737801,337.224345609,423.148669822,323.735537238,411.958736372
3958752389,-247.152041984,0,3958753799,337.19749269,427.26935507800005,322.200008222,415.686032054
3958770402,-254.465459764,0,3958773795,335.851807514,426.464854002,318.15730431400004,416.218598221
3958785412,-262.243185865,0,3958785793,334.948052521,424.04235091699996,313.913243105,418.07054806300005
3958800424,-269.379958475,0,3958801790,335.775015741,421.145894855,309.110154273,416.209435163
3958818435,-276.352312042,0,3958821786,332.717160941,420.918936691,302.739135604,416.68278828300004
3958836447,-283.670367261,0,3958837780,331.226856562,421.71014880900003,297.22771628,417.259527415
3958851465,-290.970013203,0,3958853774,325.540080602,422.986804745,291.996209133,419.343731284
3958872475,-298.246893384,0,3958873768,322.577377483,427.915859963,289.69818067799997,422.342551906
3958884482,-306.944944846,0,3958885766,319.321207371,429.11566627,287.173669028,421.19805113800004
3958902496,-313.179379838,0,3958905762,347.192938263,484.423653007,311.99103520299997,475.126269471
3958917506,-320.152857632,0,3958917760,343.440756185,485.29340797199995,318.651424703,471.14790677900004
3958938516,-327.446179692,0,3958941756,347.42824524,490.66815091300003,323.696468593,486.932569352
3958950523,-335.862189142,0,3958953753,341.707061582,490.444521913,323.583339987,488.151614742
3958971544,-342.049968487,0,3958973750,338.982892978,490.92268768300005,320.044660845,491.83604517599997
3958983547,-350.376460859,0,3958985748,336.18539117,490.180496839,316.544567186,492.00827223199997
3959001560,-356.645747108,0,3959001745,336.627550303,489.448815584,309.456504009,492.80788123300005
3959019569,-363.950733131,0,3959021741,330.064759794,488.658047895,295.865161128,492.270807565
3959034578,-371.250238494,0,3959037738,319.489507516,488.46894751900004,290.048696797,489.29674255
3959052593,-378.554381397,0,3959053736,310.852763687,488.45441326400004,282.398417858,484.630156255
3959070607,-385.854448873,0,3959073733,300.697467298,487.12339452699996,274.526875432,476.868296861
3959085614,-394.180660189,0,3959085732,295.608857383,487.670265615,268.835939672,476.069751185
3959100624,-400.547614165,0,3959101731,294.580072323,488.26895683099997,261.09140394599996,477.539832604
3959118637,-407.754510876,0,3959121730,290.057278206,489.98979945199994,254.996360346,480.420912728
3959133647,-415.097018197,0,3959133729,287.353118345,489.11812953599997,247.71509158,480.267469048
3959151656,-422.355629578,0,3959153728,279.56596267,490.289600512,241.025222552,477.25519761
3959169669,-429.678462815,0,3959169728,273.424788165,491.179536719,237.066623544,475.210130102
3959186650,-437.578027637,0,3959189727,259.332067528,495.094621497,215.850641894,475.50793260000006
3959202699,-432.065086664,0,3959205726,249.630470294,502.18517815,201.19279975900002,477.501376294
3959217700,-424.760943811,0,3959217725,240.944522469,504.889657055,193.361532236,478.637112432
3959235714,-417.438813217,0,3959237726,234.140743497,507.59240290099996,182.28618836299998,478.05677423
3959250729,-410.154484977,0,3959253727,223.887347396,504.721902418,178.383413871,475.83828870599996
3959268736,-402.861443923,0,3959269729,218.220342684,498.77684372,175.916589551,473.38792289
3959283746,-395.210756197,0,3959285732,211.033661155,496.29554703199994,171.864934855,474.683144691
3959301796,-388.155490492,0,3959305735,206.913587094,497.834326601,167.619233896,479.61632151699996
3959319774,-380.606967454,0,3959321738,207.787041472,501.81219556900004,166.886886258,484.82076269199996
3959337781,-373.634473358,0,3959341742,207.817797476,500.06594818900004,164.765354642,487.054345421
3959354779,-365.007810753,0,3959357744,204.497736248,493.058102836,168.069117352,483.86728117900003
3959369802,-359.047688608,0,3959373747,204.502033596,488.858997962,173.711941725,486.69432080800004
3959384810,-350.550172254,0,3959385749,207.925777121,488.656831545,176.040311385,488.226290867
3959402841,-344.456266419,0,3959405753,218.051962954,488.854693628,173.889413127,488.240802615
3959417829,-337.136243751,0,3959421756,218.713678898,492.440093513,174.350898037,483.07626505
3959435845,-329.836316803,0,3959437760,217.975724771,495.49159897199996,175.82614326700002,478.856166611
3959450857,-322.197995631,0,3959453765,219.329392319,496.218862763,178.310689932,477.129060775
3959471874,-315.254169491,0,3959473771,329.204640363,489.60823461800004,318.787870521,478.758398011
3959483875,-306.97939184,0,3959485774,344.375011295,486.863366594,326.533589193,480.976429437
3959501895,-300.656845056,0,3959505777,358.87692811,486.530186039,333.53773507200003,488.08839134199997
3959516901,-293.316867298,0,3959517780,366.004242762,488.726987366,339.996188995,490.855092931
3959537913,-286.04869988,0,3959541784,373.21091842,487.55553314900004,350.538792229,494.21754257
3959552936,-277.365404007,0,3959553786,375.468147882,484.68735679699995,359.38032500599996,496.846598482
3959570939,-271.451234917,0,3959573790,382.860330544,480.077952354,369.429658613,496.80231695300006
3959585942,-262.866871577,0,3959589793,394.134992465,477.997599784,377.234084285,495.21547686199995
3959600962,-256.842808684,0,3959601795,405.017016436,479.532843441,380.14125551300003,494.94086731
3959618972,-249.502409341,0,3959621799,418.428663492,483.300626751,383.989786506,493.300220085
3959633977,-242.24632742,0,3959637803,427.216137814,488.201286252,397.463289809,493.396329102
3959651988,-234.913095079,0,3959653809,432.693912984,491.517815664,408.238796666,491.443093296
3959670004,-227.645208718,0,3959673816,438.004358597,489.23696697,421.85271233099996,495.273571091
3959685008,-219.490161912,0,3959685819,439.578769005,488.045017794,424.989386533,495.25282024800003
3959703033,-213.030318126,0,3959705824,450.80448259,486.73417114,430.786460184,498.314256794
3959718034,-205.718727266,0,3959721828,461.247708573,490.685443328,437.639788355,499.43472518199997
3959736048,-198.441003863,0,3959737832,470.69046726,494.749534185,444.542931183,499.979814659
3959751064,-191.141076915,0,3959753835,479.754635152,497.873829235,449.016318941,498.844508115
