t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3458695830,-400.925417459,0,3458698028,302.851038167,521.299101833,298.518599203,534.641834097
3458713850,-408.229895555,0,3458714029,291.111847044,516.427122079,296.897723071,530.954488829
3458731869,-415.532254894,0,3458734030,285.687893502,512.401820613,289.918691452,526.58055433
3458746839,-423.157662405,0,3458750032,238.404755208,514.070143242,233.758907156,523.902039172
3458764894,-430.127501482,0,3458766033,210.881008041,511.415858171,214.800772283,521.01510222
3458779909,-437.754778484,0,3458782034,206.111042195,509.495703149,207.739813762,519.926781188
3458797937,-431.590409148,0,3458798036,199.601645262,508.999075486,202.512140721,518.143538989
3458812941,-424.288797605,0,3458814037,199.21675245,510.487372635,198.694002308,517.332342199
3458830944,-416.985690469,0,3458834039,196.886203376,510.313288001,194.900158161,515.7449613
3458845978,-409.354923749,0,3458846040,194.381892761,511.283134001,195.505107725,516.996440569
3458863997,-402.382467384,0,3458866041,187.789080569,514.26659872,193.416741622,520.828884774
3458878965,-394.756062811,0,3458882044,184.870000639,516.00414701,191.161221085,523.487058285
3458897023,-387.789464187,0,3458898043,180.120425345,513.882411056,186.864442574,524.320721299
3458914997,-380.155207749,0,3458918041,175.920180296,511.089392513,181.620381695,520.737382818
3458930026,-373.186241101,0,3458930040,174.572587236,511.226199739,177.947767356,516.504670893
3458948072,-365.876902327,0,3458950038,173.219428804,516.43521312,172.163435055,513.911575832
3458963045,-358.581771688,0,3458966037,174.209266149,516.611314554,171.634704923,516.074248498
3458981065,-351.280658677,0,3458982035,175.822809448,517.165180756,174.79461486,519.197828271
3458996121,-343.985029508,0,3458998034,177.439574861,515.594504953,178.162928534,523.58884452
3459014096,-336.681423841,0,3459018032,180.072152736,514.860682155,180.886775214,526.061611739
3459029160,-329.379313767,0,3459030031,181.816665265,514.98069721,182.396773499,526.005111412
3459047128,-322.079820982,0,3459050029,342.613994145,511.775716272,352.925405348,522.647683083
3459065188,-314.454912002,0,3459066028,372.996112233,510.122300204,377.548978303,518.776036942
3459080203,-307.152178765,0,3459082028,376.755808418,512.521264263,379.764809327,518.330923487
3459098174,-300.178600705,0,3459102029,383.417745851,519.336078782,387.947638969,518.138624861
3459113236,-292.54895568,0,3459114031,389.702999102,520.008345874,390.362422237,518.576500721
3459131208,-285.571264738,0,3459134034,395.934598572,517.415015138,395.138150259,521.128114697
3459146225,-277.948848414,0,3459150036,401.471234976,514.42240502,400.017974106,521.27733489
3459164277,-270.977763009,0,3459166038,407.141748164,515.913553595,409.987138516,520.555462189
3459179251,-263.343755837,0,3459182041,412.944466621,520.855887419,419.025779904,521.367298867
3459197313,-256.37927597,0,3459198043,419.892166342,526.379846832,426.680820278,522.185984758
3459212334,-248.735048909,0,3459214045,430.740065763,530.180827318,430.130409513,522.571451161
3459230303,-241.774557291,0,3459234048,444.832457517,530.079364742,437.671285158,522.339122468
3459245361,-234.134567745,0,3459246050,444.895807817,525.509566178,439.738299173,518.071530653
3459263341,-227.172455901,0,3459266053,439.637931711,521.593657552,438.761880049,511.850850605
3459281356,-219.54119065,0,3459282051,441.828984987,518.97176257,442.185295688,508.236573615
3459296452,-212.574467393,0,3459298049,450.62531501,520.63454249,446.770150999,510.198676827
3459314387,-205.267247375,0,3459318046,456.070153064,519.755622257,457.406662825,509.554472778
3459329442,-197.970621144,0,3459330045,461.92141593,521.182649919,462.052924997,511.515094173
3459347418,-190.339979056,0,3459350042,475.122482652,523.636862923,467.704200061,514.391278024
3459365487,-183.369890714,0,3459366039,482.260575079,521.203466268,471.240004356,515.543188391
3459380498,-175.741242751,0,3459382037,487.76407233,519.926829013,474.446408129,513.491593346
3459398465,-168.771154409,0,3459402034,496.133198081,519.701335592,481.567325992,513.762646661
3459413526,-161.133532886,0,3459414033,501.747004884,520.539667341,487.567104297,513.564162016
3459431507,-154.16955155,0,3459434030,510.057312015,520.023510061,499.379729351,515.152687551
3459446512,-146.536416807,0,3459450028,517.198133589,519.756942715,508.481375476,516.908924062
3459464533,-139.549378407,0,3459466026,526.907760329,519.322548441,516.094370905,518.679374908
3459479570,-131.920730443,0,3459482026,532.827584828,520.514879691,522.758293905,519.277109298
3459497621,-124.954256452,0,3459498026,537.515382507,521.677710715,527.110776106,518.620401377
3459512621,-117.331590863,0,3459514032,542.813430608,523.142373919,530.230145837,518.297391967
3459530608,-110.363122747,0,3459534040,552.354883605,523.76064822,540.630981897,518.262658974
3459545649,-102.735471846,0,3459546045,557.173198397,522.429571454,546.915227047,519.086743901
3459563623,-95.7653835038,0,3459566052,566.436558556,521.892553642,559.838382479,521.030692037
3459578635,-88.132747292,0,3459582059,571.926934728,520.619994493,566.501479441,522.285196331
3459596708,-81.1635313793,0,3459598065,577.669861045,520.813788557,573.585085085,522.518698929
3459614674,-73.5281532461,0,3459618073,585.826821144,521.309983957,582.450029022,522.498374099
3459629743,-66.5624270515,0,3459630078,590.889192716,522.299718395,586.646854723,521.066029516
3459647761,-58.9295415739,0,3459650085,601.773641639,523.783986024,592.68904371,519.006435157
3459662750,-51.9488594454,0,3459666092,611.229519312,523.322690713,601.380560276,516.66180093
3459680738,-44.3314284327,0,3459682092,619.08335891,519.076721975,606.510304457,515.637908163
3459695751,-37.3604676612,0,3459698093,625.487727912,517.079565087,614.692631889,518.028114923
3459713826,-30.0581083218,0,3459714088,631.23996528,518.403843121,624.277428735,521.032363261
3459731789,-22.7554997169,0,3459734081,639.806769014,525.779375535,630.790712897,522.524587032
3459746802,-15.1294690424,0,3459750074,646.143849424,530.132020652,635.088758746,520.716697621
3459811919.0,13.7620300875,0.0,3459814049,670.958098191,528.65188681,656.923470367,520.395597546
3459829929,21.0496827586,0,3459830043,675.164610115,529.281977464,663.903351097,519.86601284
3459847954,28.68543479,0,3459850035,682.457243041,529.325312592,672.221155642,523.14868712
3459862916,35.6443061818,0,3459866029,690.248264626,528.988048754,679.419331377,520.898916324
3459880970,42.9560129797,0,3459882028,695.762052299,529.40180376,684.366579679,522.139820584
3459895989,50.2515175159,0,3459898027,701.144893608,529.59862655,689.137557111,521.057310786
3459914011,57.5512595669,0,3459914022,707.596805567,527.94367025,695.002868689,521.058269786
3459932021,64.8512508833,0,3459934011,714.786458675,528.978801529,705.849865505,517.639733956
3459946997,72.4921128588,0,3459950003,719.174320733,530.419117191,710.814672523,516.650171589
3459965063,79.4477437982,0,3459965995,728.094681377,529.926855556,716.790283261,518.388903964
3459980072,87.0801307447,0,3459981987,736.77238401,529.456016604,724.453152027,517.265147177
3459998097,94.0485988606,0,3460001976,746.330246214,530.72231648,731.283602107,516.722209176
3460013109,101.379125209,0,3460013970,748.348489282,531.692837661,739.292887372,514.762244015
3460031080,108.659798444,0,3460033960,755.503442486,532.306275558,748.241357426,514.359179499
3460046131,116.283834994,0,3460049951,761.027150492,533.347058729,755.40049492,515.070077508
3460064158,123.249685821,0,3460065943,767.462844207,533.55923251,760.118940264,513.661535288
3460079147,130.881449604,0,3460081954,775.223931093,536.866990614,764.846817583,512.361333545
3460097193,137.851537946,0,3460097965,781.202273942,537.565021026,773.961846988,513.343538422
3460112193,145.489284102,0,3460113977,788.302467803,536.08575693,780.676840668,516.650114051
3460130173,152.455384195,0,3460134001,794.462877376,526.297240921,789.827090946,517.548241544
3460145226,160.086524814,0,3460146015,797.424857102,523.611262865,794.554952565,513.917594423
3460163205,167.054245133,0,3460166039,806.445326613,522.265635871,803.738470112,509.230694015
3460181220,174.685884283,0,3460182057,814.307661066,525.609433118,806.704142646,508.303701274
3460196277,181.662702795,0,3460198076,821.906871897,526.736217144,810.063404882,509.457125157
3460214248,188.964189705,0,3460218100,831.580463534,525.645127692,817.335989516,511.823536731
3460229322,196.263308592,0,3460230114,836.234644325,524.791912974,824.909850502,514.035170942
3460247282,203.89756503,0,3460250137,843.246854798,526.065274291,835.00197559,514.155319635
3460265358,210.857682749,0,3460266156,846.445364482,528.548031419,846.4427776,511.886189676
3460280357,218.490194329,0,3460282158,850.178595121,528.718839322,853.87083945,508.640858288
3460298338,225.458413179,0,3460302160,857.727128573,526.123884203,867.102970464,507.238961431
3460312390,233.089179899,0,3460314162,865.354230002,522.214124799,871.056804072,505.914682634
3460330371,240.069612762,0,3460334163,878.951368759,515.743524445,874.757632167,505.590704915
3460345406,247.69938242,0,3460346164,884.999585944,512.987536416,874.925886144,505.868262945
3460363406,254.661494264,0,3460366166,891.884182011,511.580730496,882.421953571,506.167931436
3460378411,262.292385618,0,3460382168,896.661593541,511.515462974,887.904755791,507.875643698
3460397477,269.259233507,0,3460398169,899.341159167,509.82945523,892.859915919,508.32583302
3460412486,276.900843279,0,3460414170,903.248528132,506.740124451,898.517298547,510.152009277
3460430459,283.875169136,0,3460434172,911.315118272,505.343907216,904.818257124,510.014672567
3460445519,291.501199811,0,3460446173,916.412579216,508.582461605,911.381535098,509.539139015
3460463492,298.483003634,0,3460466175,921.277118382,516.298372903,921.258530781,505.26708562
3460478502,306.100434647,0,3460482172,925.638223201,522.548470653,929.756848326,502.498726718
3460496521,313.069899825,0,3460498170,929.318733445,526.899429816,939.022919073,500.63081716
3460514545,320.714625417,0,3460518167,980.791650209,527.798039326,970.959836623,501.760944838
3460529557,328.003025885,0,3460530166,1048.99552919,524.233684857,1049.02771177,505.383559897
3460547574,335.305509857,0,3460550164,1064.10706118,522.04264892,1059.80462468,506.473569667
3460562590,342.281206674,0,3460566163,1065.75468743,522.431500654,1064.57690679,509.115914203
3460580635,349.904121529,0,3460582161,1069.28657625,524.748512103,1068.47750009,511.441731703
3460598617,356.877076425,0,3460602160,1074.86985855,527.057857527,1073.92846452,515.431659815
3460613677,364.500739077,0,3460614159,1080.96245517,526.169717969,1076.08437323,514.511493791
3460631654,371.474317137,0,3460634157,1091.07265424,522.527855706,1078.7245829,513.142056823
3460646662,379.107825778,0,3460650156,1099.19292439,518.814105467,1084.59443307,513.072367931
3460664726,386.077415589,0,3460666154,1109.01371829,511.11590122,1088.71815084,513.3150729
3460679698,393.704567959,0,3460682154,1116.09459375,503.513989365,1092.69801457,512.588467852
3460697768,400.671415848,0,3460698154,1120.83858667,500.148366852,1095.57733561,511.991387569
3460712775,408.313150253,0,3460714153,1123.50125437,503.178135543,1098.72686812,512.979564854
3460730745,415.275511363,0,3460734154,1126.21684836,512.028150528,1104.91026757,514.08793476
3460745809,422.907524411,0,3460746155,1128.57363479,515.49708268,1108.30304476,515.090068999
3460763787,429.875493996,0,3460766156,1132.0839128,518.16655545,1109.37394887,516.629860413
3460778791,437.512616988,0,3460782158,1136.42520267,517.277664109,1110.35867135,520.417232435
3460796860,431.84004861,0,3460798159,1141.06610678,514.908549661,1112.82858032,521.174109515
3460811823,424.207661664,0,3460814160,1145.36423417,512.309304181,1116.62368125,520.216686499
3460829890,417.23881965,0,3460830161,1144.63184456,510.560686831,1120.43975672,517.153931564
3460844859,409.606931234,0,3460846162,1140.8078639,510.56365075,1125.22227894,512.898956635
3460862899,402.639335548,0,3460866164,1138.14599892,515.483077557,1128.64417097,509.997705759
3460880893,394.997850408,0,3460882164,1139.28270753,521.389312942,1131.60535325,509.478834658
3460895956,388.033993705,0,3460898165,1142.88698519,524.355724353,1134.58836351,510.156776971
3460913971,380.733379225,0,3460914166,1146.05731583,525.391787197,1134.87136326,510.558277569
3460928988,373.436503728,0,3460930166,1148.96015187,525.527016441,1134.68427277,512.390338103
3460946960,365.798508306,0,3460950165,1151.95650628,523.822621239,1133.84439723,513.589434895
3460965017,358.836770361,0,3460966165,1155.56476759,522.308095512,1132.26896811,514.923014306
3460979025,351.20600364,0,3460982164,1157.91595171,520.371997033,1128.8975213,516.743048888
3460997050,344.227440269,0,3460998164,1157.15062879,517.635130456,1127.69598077,517.765889743
3461012068,336.607142703,0,3461014163,1154.06959124,517.274384157,1127.89831894,518.67031671
3461030107,329.636181931,0,3461030163,1153.62762497,519.080398915,1129.61862663,516.248207172
3461045055,322.002050126,0,3461046162,1154.62876588,520.651132394,1129.74812656,517.17404338
3461063074,315.032834213,0,3461066162,1156.9694973,520.211235424,1128.19218511,514.367216406
3461078090,307.403438453,0,3461078161,1157.91178427,517.448039808,1124.69389387,515.962016413
3461096150,300.427617003,0,3461098161,1077.27676391,516.4946751,1068.41250624,518.044122751
3461114142,292.799093673,0,3461114160,950.517164502,514.496319587,943.704952,508.059470034
3461129186,285.831248721,0,3461130160,918.64673364,512.119627563,926.374180064,498.813530911
3461147157,278.198487876,0,3461150165,914.124250357,510.665558081,914.848278634,495.083613896
3461162174,271.231764619,0,3461166169,906.08227777,512.815140104,904.263567557,497.583223745
3461180229,263.600748634,0,3461182174,900.240958722,513.140947949,898.935463166,499.185974571
3461198202,256.630660292,0,3461202179,887.848114937,514.287837071,892.611879097,499.083328635
3461213260,249.003258656,0,3461214182,887.172406571,512.844504283,889.376129237,499.123463093
3461231235,242.030054495,0,3461234188,879.551737402,514.349757353,882.211312749,499.103322857
3461246249,234.396670486,0,3461250192,871.820398263,514.626469656,871.594932391,499.286483729
3461264309,227.4290748,0,3461266196,862.673150268,515.828342325,858.217990954,500.828546844
3461279285,219.792450339,0,3461282200,852.908378946,517.524346323,850.556874514,503.969738521
3461297344,212.50130795,0,3461298205,844.95235561,518.954678388,840.52954947,503.003469281
3461312356,205.198450079,0,3461314209,836.730384,520.438465461,834.262591256,502.777751255
3461330332,198.219388177,0,3461334214,828.333356278,523.246468363,824.068477236,503.089444717
3461345393,190.592734339,0,3461346210,823.894839055,524.333901154,818.679071902,504.945078018
3461363367,183.624515488,0,3461366204,815.328834322,526.641227682,810.133315637,508.742166708
3461378371,175.995493627,0,3461382200,808.519127112,527.060773162,801.598558,510.185238858
3461396438,169.026028449,0,3461398195,799.422498051,526.140835181,795.077304245,510.157018233
3461411410,161.387160597,0,3461414190,793.938859121,525.503031753,787.788728527,510.74332361
3461429480,154.421559036,0,3461430186,788.287856422,526.576977129,783.447312466,513.74739559
3461447441,146.777955139,0,3461450180,780.66894733,531.131182627,776.545231096,514.107311275
3461462462,139.810110187,0,3461466175,773.663904487,536.415536373,768.17792229,514.86742879
3461480520,132.191308214,0,3461482170,768.390281364,538.39701518,762.994109979,512.685731714
3461495492,125.219848911,0,3461498165,763.303011471,539.769389316,755.060167312,514.600690429
3461513556,117.591948744,0,3461514160,759.17535099,539.058785297,748.511790196,515.020872335
3461531524,110.618744583,0,3461534154,749.293983284,539.223912166,740.859651074,517.722655542
3461546535,102.98785323,0,3461550151,744.887445456,537.516684947,733.923499074,519.354244938
3461564553,96.0166431927,0,3461566148,738.137269756,533.842587978,727.690310189,520.907131572
3461579572,88.3759058499,0,3461582145,730.693661884,529.459566631,721.7760748,523.138016089
3461597590,81.4098057569,0,3461598143,724.394509327,528.838232823,714.427285583,525.305275974
3461612602,73.7777927088,0,3461614140,719.471631407,530.648509639,706.448338724,525.094271677
3461630619,66.7958642525,0,3461634137,711.294310406,535.019216321,697.101903725,523.181974211
3461645681,59.1790564038,0,3461646135,707.015645704,536.625226397,691.618589578,522.083771849
3461663650,52.2061015076,0,3461666131,695.787804724,536.73771558,683.5666215,521.876483662
3461678666,44.5828127543,0,3461682134,687.295526569,536.837003869,673.117278955,522.58493645
3461696722,37.6147185367,0,3461698136,680.335260661,537.567764914,665.747610337,521.433304736
3461711698,29.9763492168,0,3461714139,673.372359229,537.620889116,658.235354434,522.132213371
3461729769,23.0116200844,0,3461730141,667.001069797,537.993662245,651.515580055,520.749517238
3461744779,15.3767404822,0,3461746143,660.812184575,537.978789932,647.421847624,522.233571108
3461762750,8.40789846806,0,3461766145,654.258115972,535.449147846,640.13081433,524.60233483
3461780811,0.783861917999,0,3461782146,645.84443775,532.245402583,635.483152138,526.805790467
3461795818,-6.2061676693,0,3461798147,639.677755825,529.735080277,626.653214552,528.657161346
3461813839,-13.5031677989,0,3461814148,631.016635632,528.038304342,621.214854944,529.879840643
3461828879,-20.797052109,0,3461830150,627.140246321,526.522528125,615.190141981,530.141516918
3461846826,-28.4230827835,0,3461850151,618.339704365,523.880364192,610.397904351,525.389494515
3461864911,-35.4002751942,0,3461866152,614.985287938,522.318078855,599.814448624,523.589220097
3461879887,-43.0357779602,0,3461882149,608.955784715,522.794994138,595.887427778,520.825763964
3461894878,-49.9941508207,0,3461898146,600.888820991,524.257460054,589.535440004,524.555767561
3461912942,-57.2968840585,0,3461914143,595.601408123,525.755424466,585.252276418,524.056522409
3461930922,-64.5947566175,0,3461934140,588.40874042,524.103196854,576.361411872,525.169976563
3461945968,-72.230633282,0,3461946137,585.431262381,524.090156557,573.951768786,527.027540927
3461963983,-79.1954870472,0,3461966136,578.139920069,523.500919159,567.069914454,530.15286365
3461978961,-86.8307405475,0,3461982135,572.134658898,524.636713438,556.645870582,528.246179428
3461997024,-93.7964667423,0,3461998134,565.541448469,523.557401429,552.165984532,527.140518723
3462012027,-101.434711429,0,3462014133,557.778819945,523.164277916,546.503310847,527.796163518
3462030073,-108.404924404,0,3462030133,551.350914017,523.373582417,538.112861668,527.385904808
3462045072,-116.031952141,0,3462046132,543.473233945,524.484450875,532.128530441,526.056605032
3462063043,-122.999797093,0,3462066130,534.751203834,525.771597087,523.370066774,525.202735735
3462078101,-130.629317486,0,3462078131,527.893083204,526.285947699,517.869323789,526.041717554
3462096122,-137.600776788,0,3462098133,519.839679334,529.53801097,506.342690866,527.430144904
3462114129,-145.23204204,0,3462114134,512.346831146,530.759586198,501.85401288,527.153610499
3462129144,-152.206866428,0,3462130135,504.866860964,531.681571269,497.628506751,524.571374923
3462147118,-159.836636086,0,3462150136,494.985754563,532.198855162,484.115936751,523.153137396
3462162157,-166.803857874,0,3462166133,489.806321919,526.308004098,477.978679119,523.692475518
3462180197,-174.432256571,0,3462182130,485.500586667,522.701172152,473.680152216,526.697971688
3462195172,-181.404214405,0,3462198127,476.676795037,523.50650642,469.303583997,528.212489952
3462213227,-188.709315665,0,3462214124,469.300923555,522.933238423,459.689629011,528.345627376
3462231199,-196.024761447,0,3462234120,461.624281483,517.66935425,450.864958209,526.247260164
3462246212,-203.634340594,0,3462250117,453.976480465,515.660676938,445.666820042,524.136928765
3462264273,-210.60953888,0,3462266114,447.984436087,519.16877142,443.046858935,523.056912425
3462279247,-218.236815883,0,3462282114,442.374382783,523.968680086,433.96727458,525.593164491
3462297305,-225.215628519,0,3462298113,435.340344412,526.92479137,427.627514397,525.771134592
3462312281,-232.837546312,0,3462314113,430.591012565,526.748162282,422.395381924,523.731682647
3462330297,-239.821094995,0,3462334112,422.962692679,524.481902311,413.035333356,521.742106122
3462345359,-247.441891092,0,3462346112,417.217483987,525.855201848,410.03483955,520.967481611
3462363335,-254.411107005,0,3462366114,409.295743519,524.916409885,401.73252598,520.750931105
3462378366,-262.040253499,0,3462382118,401.964732492,527.316675845,395.256855217,521.504125408
3462396403,-269.006976756,0,3462398121,396.47613644,530.316369741,388.217561944,522.090451193
3462411371,-276.645844607,0,3462414125,392.307981982,529.574336009,385.188182829,523.468192304
3462429442,-283.61506052,0,3462430128,388.753676547,528.14552281,381.049105826,522.951625289
3462444448,-291.246076506,0,3462446132,381.465746485,525.159404831,374.718278982,522.432225574
3462462434,-298.21628948,0,3462466136,371.462821794,526.284242943,363.77003956,523.665006444
3462480481,-305.845560607,0,3462482137,366.783512998,526.626528696,357.405373992,524.515362
3462495457,-312.815898215,0,3462498137,362.347425068,527.003300787,348.43969404,522.439491903
3462513522,-320.117883656,0,3462514137,357.102122084,525.88201527,341.82643519,520.596616431
3462528535,-327.426225369,0,3462530138,349.16829673,523.715833716,332.379062295,519.556589257
3462546501,-335.045151975,0,3462550138,341.842966541,523.002145278,326.378227291,522.60974262
3462564597,-342.015988113,0,3462566139,337.43770427,524.207749088,325.636275308,523.233233502
3462579532,-349.64525924,0,3462582139,331.146481207,524.00945108,311.545154118,525.940095263
3462597604,-356.621205323,0,3462598140,324.99407478,521.85896083,305.266752271,526.269154456
3462612615,-364.256084925,0,3462614140,316.589583286,521.593368817,303.899158605,526.560311156
3462630593,-371.219318464,0,3462634141,308.591683502,521.706654717,302.905405412,529.586775374
3462645598,-378.853076372,0,3462646141,304.931379912,522.43947096,300.78950865,530.194202097
3462663629,-385.827402228,0,3462666142,300.571130869,522.710249409,293.621187564,528.441094186
3462678638,-393.459166011,0,3462682143,293.152743549,524.37584932,287.264935427,527.943497213
3462696697,-400.429378985,0,3462698143,285.237750048,526.337440179,282.564191278,527.741429714
3462711669,-408.060270338,0,3462714144,279.751828461,528.099845809,277.348897827,526.251124177
3462729725,-415.022132917,0,3462730145,274.458444028,527.14096483,273.96168864,524.42138367
3462744736,-422.652151841,0,3462746146,270.757860226,529.180270971,269.1182338,524.244315413
3462761763,-429.626851596,0,3462762146,266.293384824,528.285428884,262.924162466,522.849151
3462779725,-437.254876395,0,3462782153,261.486891091,525.936734203,256.279600741,524.039395171
3462797791,-432.094798017,0,3462798159,256.973552805,525.02715173,250.819755866,526.755720569
3462812806,-424.455182369,0,3462814164,253.669668653,522.901500172,244.622935128,526.820966918
3462830781,-417.496310978,0,3462834171,251.393397865,518.985920239,237.549832149,528.674068799
3462845837,-409.866416687,0,3462846176,248.463041111,517.282020931,238.159586906,529.083973356
3462863814,-402.893087892,0,3462866183,239.243330454,517.860138019,238.56384104,529.872036536
3462878835,-395.258083657,0,3462882184,235.343690362,517.696684301,237.722399712,526.797215038
3462896892,-388.290612604,0,3462898185,234.751410759,516.261299391,231.001110577,524.939896721
3462911883,-380.659596618,0,3462914186,232.904246995,514.649427023,227.773847731,523.179714765
3462929918,-373.685021496,0,3462930187,227.446117883,515.49458003,229.21456596,525.279500878
3462944930,-366.062854437,0,3462946188,224.046003962,517.195308476,229.984071204,526.751603352
3462962909,-359.089027112,0,3462966189,225.098587137,517.792707716,226.863724495,528.714772585
3462977966,-351.787664835,0,3462978188,227.340678953,515.612992972,223.219001101,529.862773604
3462995984,-344.490540072,0,3462998186,230.63029,513.600963973,222.209364955,530.791563215
3463010947,-336.858153126,0,3463014184,303.213074527,512.619512292,309.697508248,529.256010263
3463029015,-329.880337551,0,3463030183,314.019921559,515.609252345,327.492014424,525.514157237
3463046986,-322.25443151,0,3463050181,322.338201269,518.806308778,328.543931345,521.220955195
3463062045,-315.28309684,0,3463062180,331.049560385,520.971123078,331.750457266,520.810897156
3463080060,-307.646597012,0,3463082178,339.761337627,519.028187285,337.64030555,524.514421691
3463095029,-300.67252042,0,3463098177,342.410041932,517.587451731,341.692832993,527.525386285
3463113097,-293.382250461,0,3463114176,347.082266148,515.969817103,346.057994831,526.96851743
3463131069,-286.083006941,0,3463134175,353.724518687,517.398012305,351.18235574,524.072569567
3463146126,-278.45086926,0,3463146175,357.964465799,517.640781297,355.467001636,522.843103788
3463164145,-271.449373457,0,3463166174,366.008489655,520.497788723,363.927847111,521.27706408
3463179108,-263.854874876,0,3463182171,370.189709773,520.421322142,373.429653663,521.315792223
3463197177,-256.880424387,0,3463198168,380.019228431,520.707321226,378.372808928,520.843750319
3463212147,-249.251028627,0,3463214165,384.358966142,520.908427766,385.213198629,523.228559891
3463230158,-242.275581076,0,3463230162,395.017132407,522.248840537,392.744627952,525.667396808
3463245218,-234.652915486,0,3463246159,399.853805985,523.275959297,403.451716718,524.501722663
3463263200,-227.682079347,0,3463266155,410.42959183,523.640812405,408.195126339,523.044103041
3463278215,-220.043460762,0,3463282156,418.893470244,521.925445144,411.019351537,523.450593754
3463298215,-213.080725754,0,3463302158,423.307309994,519.459570541,414.489561189,524.115923835
3463313279,-205.448837339,0,3463314159,427.843681604,520.90755204,425.336503687,524.519473315
3463328318,-198.478375098,0,3463330160,438.494310527,524.236549576,439.644028824,527.718056691
3463346269,-190.849976401,0,3463350162,447.757247885,522.330217038,451.110416886,529.60999552
3463364343,-183.547367796,0,3463366164,471.193893603,522.366237154,471.454597228,533.998585602
3463379300,-176.222200657,0,3463382166,479.207624236,520.656805584,483.438865904,536.21546757
3463397372,-169.272427459,0,3463398168,485.217649975,519.733282839,489.58691508,533.898424099
3463412379,-161.639666614,0,3463414171,491.447834283,518.562670379,498.734392999,524.74199537
3463430358,-154.671572396,0,3463434174,504.961924956,516.125558847,507.300900576,518.591098223
3463445387,-147.043049066,0,3463446176,512.070772716,514.033660129,511.399473869,517.815578294
3463463397,-140.060248181,0,3463466179,518.946649413,511.957042563,517.121225266,522.235948565
3463478398,-132.437208693,0,3463482177,521.944020601,513.254431448,525.554899632,527.646603848
3463496461,-125.465624757,0,3463498175,527.622105827,516.822765958,533.490738551,530.044447216
3463511426,-117.83946945,0,3463514173,540.155809176,525.736511769,542.183013636,529.486662633
3463528501,-110.864021898,0,3463530171,548.072456203,529.970450642,544.599490604,528.863969496
3463546458,-103.226898906,0,3463550169,554.686590216,529.941858498,552.565669106,528.078844188
3463561568,-96.2688999439,0,3463562167,557.279187663,527.581310735,559.39827667,527.187748806
3463579497,-88.6398780826,0,3463582166,563.089025449,525.587859044,569.244944137,528.170568148
3463599490,-81.6695404749,0,3463602168,570.137004151,523.164724229,571.634470052,528.975357315
3463612579,-74.0284292337,0,3463614170,576.127457682,522.698778355,572.565305178,527.471712536
3463630547,-67.0640739996,0,3463634173,587.22293452,520.728139499,587.322981676,525.155925542
3463645612,-59.4394142856,0,3463646174,591.610199718,519.913391433,592.766872593,525.968785007
3463663580,-52.4677057174,0,3463666177,598.141528247,524.436072106,599.587893927,531.780006894
3463678595,-44.838185325,0,3463682179,608.173562568,530.854558138,605.931836542,536.493205686
3463696606,-37.8601204849,0,3463698181,614.874894811,533.419013155,609.870599557,538.719267248
3463711652,-30.2231221255,0,3463714183,638.034711638,530.301311707,629.122508067,537.113317208
3463729648,-23.2596393208,0,3463730186,652.660300992,529.105344227,640.516661738,536.870445196
3463744652,-15.6253828826,0,3463746188,655.878957776,528.680082418,647.815048607,532.712386459
