t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4137573171,-240.377279627,0,4137575058,448.655292981,490.356105935,413.647048756,505.104469965
4137588185,-248.782357443,0,4137591051,443.609075215,492.506385414,410.240237533,503.567548014
4137603195,-254.981119939,0,4137607045,436.02712449,492.483031734,399.285873369,503.77065328
4137621211,-262.269970798,0,4137623038,432.286699623,492.069897135,391.18021620699994,508.01119992300005
4137639216,-269.575825801,0,4137643029,427.766735664,491.96262996300004,384.78806844900004,508.305240678
4137654223,-277.734133581,0,4137655024,422.411251896,493.569672356,378.96953788900004,506.039605228
4137672249,-284.187816815,0,4137675015,412.766639345,491.471925595,369.64675628599997,500.87188938300005
4137687250,-292.240586816,0,4137691010,409.38259488,491.597048051,366.20201664,503.687258169
4137705272,-298.796997208,0,4137707011,407.158981599,493.00153238300004,363.84791546800005,507.264461462
4137720286,-306.417357519,0,4137723013,399.523526254,493.500098241,361.376510869,508.694998797
4137738285,-313.375542197,0,4137739014,390.497170617,491.801438839,353.086170455,508.856425224
4137753290,-320.689828959,0,4137755015,382.694945199,491.28606545900004,345.74558763199997,507.14415631300005
4137771303,-327.972074929,0,4137775018,376.234632305,492.37153869900004,337.79492500099997,507.037757988
4137786313,-335.603256032,0,4137787020,371.691230009,491.991810475,333.564544834,505.48143350199996
4137804330,-342.572683036,0,4137807024,367.154085412,491.725465532,330.433666709,501.463317987
4137819336,-349.876149006,0,4137823027,368.604412644,492.11370210800004,329.26020949599996,499.52045702699996
4137837346,-357.173853258,0,4137839030,368.660026966,492.188211548,328.694781394,499.154743446
4137852360,-364.500647152,0,4137855033,363.659617665,491.085075748,327.85868002,501.246512545
4137873369,-371.776007229,0,4137875037,318.597963014,491.83902297300006,280.891139429,509.203387992
4137888391,-380.345785808,0,4137891038,330.155713015,494.16974492,283.824514974,516.6642151890001
4137903393,-386.382377054,0,4137907036,317.685477353,499.378216359,275.887652147,521.0940396999999
4137921404,-393.678254436,0,4137923034,315.797110788,499.925310699,275.361189143,521.946342433
4137939419,-400.979331371,0,4137943031,309.749345441,495.83192725699996,269.923139285,521.347501503
4137954432,-409.251749215,0,4137955029,306.277169291,494.26070764,266.94347940299997,520.596562628
4137972442,-415.583733797,0,4137975026,306.052714516,492.030926356,264.34213879,517.041347334
4137987451,-423.705784932,0,4137991026,301.710643488,492.375525952,262.989448125,517.6607960590001
4138002462,-430.187293053,0,4138003026,302.583647435,494.04252354199997,257.943569894,516.435078434
4138020474,-437.484013606,0,4138023025,301.941041491,497.36366352199997,253.89118999299998,519.115367181
4138035483,-431.533439197,0,4138039025,295.287047156,500.91345456199997,246.779762003,520.903557711
4138053488,-424.238264508,0,4138055025,268.551998965,498.837130685,226.267448349,519.68972035
4138071526,-416.91638916,0,4138075024,256.337969647,497.40823254099996,217.31293030000003,513.807303336
4138086515,-409.199203885,0,4138087024,250.898388234,496.34252605300003,212.84036850799998,511.150354862
4138104534,-402.335033602,0,4138107026,245.953072627,496.78498646,204.44879445799998,508.96425501199997
4138119536,-395.030724462,0,4138123027,238.046253889,497.166050882,197.612449275,508.079854404
4138137548,-387.736111836,0,4138139029,230.680466649,497.627544185,192.01457283599999,506.582934842
4138152563,-380.427867849,0,4138155031,225.074880697,496.33055165900004,188.34016114099998,503.41823125300004
4138170570,-373.12440188,0,4138171032,220.883459149,493.91674934599996,188.117731941,496.934734695
4138185579,-365.493923419,0,4138187033,224.70561677,489.248790401,188.837495993,491.921520233
4138203594,-358.530960774,0,4138207035,229.46354388,487.19720624400003,189.214873125,491.55388340300004
4138221601,-350.90076337,0,4138223036,229.185136449,487.920339043,189.305981611,489.307391595
4138239616,-343.600670134,0,4138243037,227.284776594,487.947498954,196.765953724,484.163939961
4138254623,-335.533566079,0,4138255038,232.808881229,488.26962630800006,200.508276933,482.33430921900003
4138272643,-329.319345352,0,4138275039,240.130689773,493.269854432,201.90499550400003,491.91913763300005
4138287647,-321.408791308,0,4138291040,242.446253752,495.887533995,205.07264882099997,498.280554128
4138302662,-314.728574337,0,4138303039,263.803236144,492.09090507300004,237.776067063,498.08115450800005
4138320672,-307.429324221,0,4138323037,297.477611043,484.100926575,262.52105240099996,495.26613609599997
4138335683,-300.118410194,0,4138339035,306.363499384,480.786568661,268.635948183,492.03250881800005
4138353691,-292.816068452,0,4138355033,309.655804966,481.807385067,275.480250764,493.54315687800005
4138371714,-285.526795958,0,4138375031,313.579283735,480.74380136400003,287.556225949,491.257636285
4138386717,-277.683274593,0,4138387032,316.899082741,479.00681840699997,291.351607517,490.65957379400004
4138404744,-270.920426133,0,4138407036,320.043014119,482.854918155,293.390666237,493.010573678
4138419748,-263.60360986,0,4138423039,324.6755116,486.764492616,299.46126161,495.12095526300004
4138437756,-256.321925952,0,4138439041,349.126464625,488.298166766,322.172714709,496.32417862
4138452778,-249.004266508,0,4138455044,378.411568705,487.19389091,338.11178001400003,493.236579996
4138470772,-241.681688518,0,4138471047,395.886320313,486.004667961,373.44830136800005,492.39507932099997
4138485784,-234.375833514,0,4138487049,403.661289537,482.88286152800003,377.547889564,494.943780955
4138503800,-227.114526435,0,4138507056,411.416382385,483.88641010099997,384.223115621,501.19689107199997
4138518804,-219.816541126,0,4138519061,413.843176721,482.880751189,388.552123745,503.25910224
4138539819,-212.523333835,0,4138543069,423.909266207,485.601651919,397.100443749,497.11187662599997
4138554826,-203.986579695,0,4138555073,426.029548051,486.505732546,402.927906872,494.68407952300004
4138572839,-197.917385595,0,4138575080,436.382439754,490.449513769,407.854152151,492.515647007
4138587850,-189.556153011,0,4138591080,444.118312195,492.017034199,413.49137086400003,494.896860782
4138602859,-183.320009642,0,4138603077,448.76853906,491.996927906,416.998654884,494.72713401199996
4138620871,-176.010219842,0,4138623071,458.016702646,490.27983174900004,425.22201898599997,493.02360189300003
4138638885,-168.718698892,0,4138639066,481.517269853,488.707074808,442.90236973300006,491.311055481
4138653890,-160.59088604,0,4138655062,488.769360056,493.59395475199995,461.444825181,490.34730213
4138671907,-154.115842279,0,4138675056,498.821096123,493.62986849199996,473.629753501,487.650025925
4138686916,-146.118862529,0,4138687053,505.766880202,494.589671338,474.166882055,486.60820940800005
4138704933,-139.512564131,0,4138707043,510.896438965,491.953549005,483.46988354300004,485.71426367699996
4138719940,-132.215281464,0,4138723035,520.119722217,491.41857807900004,490.55410113,490.182587474
4138737949,-124.90492955,0,4138739027,527.190970472,491.85870332699994,499.95467340199997,496.561452666
4138752960,-117.240442901,0,4138755019,535.829662629,491.186910824,508.426744383,495.274886251
4138770971,-109.975060445,0,4138771011,540.781270241,490.44030251199996,514.0587184240001,492.599368234
4138785981,-102.673561925,0,4138787003,548.53615021,494.947162293,517.0216454490001,488.03492046199995
4138803997,-95.6983731523,0,4138807000,558.725743289,497.034481448,522.807098728,491.85079796199994
4138819004,-88.0641004239,0,4138822997,564.951020879,496.749331597,535.662768194,495.955566705
4138840025,-81.09368972,0,4138842994,573.103428884,499.757089001,545.700616391,498.793082206
4138852031,-72.4421228735,0,4138854992,579.16180467,503.26767496300005,548.532931165,499.371218864
4138873046,-66.49420584,0,4138874989,586.353175058,504.66318972,557.097169027,504.496419359
4138888057,-57.9800769835,0,4138890988,592.498829128,502.16966824800005,563.665061242,507.66283101199997
4138903068,-51.8881170722,0,4138906990,597.499800891,500.647814382,572.218429616,508.141660211
4138921082,-44.5831052391,0,4138922992,605.032630605,504.073718186,574.247536222,508.06511791
4138939084,-37.3061994006,0,4138942995,612.493289786,506.36510643300005,579.186853608,511.80684001099996
4138954104,-29.024366049,0,4138954997,619.523822426,507.460096321,583.061020295,514.002420688
4138972111,-22.7005322182,0,4138975000,626.709815243,509.398034139,588.344306017,512.195140496
4138987122,-14.5401164611,0,4138991002,634.040920407,510.036084346,594.248521386,510.20421197800005
4139053167.0,13.7969829645,0.0,4139054946,663.096515029,515.13164737,632.2686099,512.154884424
4139071187,21.0969357226,0,4139074929,669.602544731,516.337583238,637.458301118,510.334232392
4139086218,28.811169849,0,4139086918,673.533123111,514.587457232,641.289041811,512.706151817
4139104232,35.7342220597,0,4139106897,680.874596799,513.669518402,646.0992417819999,513.736287883
4139119221,42.9987613443,0,4139122880,686.966627209,513.737739478,652.207158748,515.147609491
4139137221,50.2963250679,0,4139138864,694.494061804,511.93443228900003,658.6413780190001,518.191280646
4139152251,57.6002126224,0,4139154847,703.019255438,510.798738346,666.924856939,518.891537561
4139173239,64.899041102,0,4139174826,712.680250064,510.68491676900004,675.733944806,510.616066649
4139185259,73.559320763,0,4139186813,715.865286244,512.570906585,680.391690518,509.534968214
4139203267,79.5159506619,0,4139206803,727.491971119,514.2120883709999,690.8624052010001,510.540003976
4139221274,86.7967913478,0,4139222800,732.13998013,514.817262376,700.653488665,512.686701977
4139239291,94.1039111076,0,4139242796,739.720095681,513.563353308,708.526647717,514.9057338380001
4139254299,102.491141658,0,4139254794,744.678175258,513.3669384140001,712.509228128,514.337324494
4139272322,108.702411288,0,4139274790,750.286021521,514.632208701,719.1406109430001,515.307678312
4139287320,116.93562134,0,4139290790,756.199900172,515.854750835,727.713329798,518.497298016
4139302330,123.319039791,0,4139302796,759.038953187,517.27202754,731.9319034680001,518.629507165
4139320360,130.618289856,0,4139322806,767.354772337,516.628308231,742.086000509,516.656372316
4139335361,137.945505336,0,4139338813,772.317336453,516.488956242,747.540786147,515.675339397
4139353377,145.2082177,0,4139354821,778.480737804,515.195436926,754.351449175,516.391403179
4139371385,152.508310987,0,4139374831,788.872521214,513.540984702,765.4216974689999,512.260656715
4139386392,159.95343085,0,4139386837,791.622749381,511.939891143,770.042727255,514.174818359
4139404622,167.107935395,0,4139406848,800.211296335,514.111796742,775.512608955,514.244959217
4139419411,174.411963478,0,4139422859,805.358278371,516.088793358,782.888491504,509.163752299
4139437432,181.718942709,0,4139438870,810.727936339,517.045480306,791.3669592269999,505.60713539
4139452869,189.027889339,0,4139454881,819.91238075,514.854636286,795.954458697,505.702140519
4139470442,196.505330999,0,4139470892,826.519044622,513.571454181,800.4493298960001,507.736627155
4139485453,203.848285818,0,4139486902,833.435053218,513.128812743,798.663928738,508.091049379
4139503474,210.918050998,0,4139506902,840.875627176,515.0544071219999,801.670546066,507.44868020300004
4139518472,218.229808196,0,4139518902,844.959525329,515.703626644,807.274191333,515.9404642530001
4139539485,225.510227297,0,4139542902,853.779069253,518.445078648,817.9672248530001,528.4926213159999
4139554490,234.011708491,0,4139554902,858.414748611,517.9029125559999,822.826691821,527.205274142
4139572515,240.105354744,0,4139574902,865.549028496,517.358201617,826.827508081,519.744669435
4139587517,248.464198345,0,4139590902,871.57277793,516.472221054,832.222243417,513.555198166
4139602526,254.708773471,0,4139602902,878.290642665,516.716851428,840.931522148,512.598365247
4139620549,262.013644725,0,4139622901,886.827069644,515.624223016,850.6386970980001,510.66655795300005
4139635555,269.310786863,0,4139638900,893.969778919,515.094586351,862.779129666,504.115859017
4139653560,276.624089926,0,4139654899,901.965275791,516.622624296,871.4835886330001,497.535672047
4139671576,283.937674045,0,4139674897,907.007058607,515.088744663,884.880576002,489.112942842
4139686579,291.869026451,0,4139686897,913.558916719,515.0233068269999,888.16167624,489.68661889599997
4139704603,298.513689471,0,4139706895,918.45730879,513.172638369,895.079434061,492.40392337699996
4139719607,305.813501649,0,4139722894,925.443336055,516.195670359,902.137126344,497.62082199900004
4139737628,313.115562334,0,4139738893,930.795696056,518.8298310590001,905.2746695310001,500.91225115099996
4139752637,320.424368435,0,4139754892,937.139806782,520.820008695,911.3055146889999,508.226817184
4139770652,327.712938288,0,4139770891,941.903032,517.225970824,914.6161340839999,510.299012869
4139785658,335.055611998,0,4139786890,949.62280718,517.2437746730001,922.459393183,507.37073420699994
4139803666,342.315232736,0,4139806889,963.688603908,512.741644785,947.2310057889999,491.32646038
4139818670,349.625022536,0,4139818890,972.700904993,513.915408423,951.050400801,485.198508941
4139839691,356.933969166,0,4139842891,983.629558533,510.59999588,961.4002911660001,484.398975854
4139851696,365.562067559,0,4139854892,988.346228309,510.32751895300004,965.9122070230001,488.35917172800004
4139872715,371.51476261,0,4139874893,993.863906184,509.152793537,971.113373412,493.85854944
4139887721,380.037182696,0,4139890894,1000.11556306,509.52641071,974.176292605,501.10772272199995
4139902726,386.123099884,0,4139902896,1005.44961916,508.97485169099997,980.7231663999999,506.383511717
4139920759,393.428533251,0,4139922898,1015.42584595,507.017848129,991.1881954060001,508.85993737
4139935757,401.055920035,0,4139938899,1019.94900815,508.49114688,998.99297157,508.35229416
4139953758,408.017336868,0,4139954901,1021.54248703,512.196628819,1003.13799704,507.40781799900003
4139971775,415.331202044,0,4139974903,1028.04113035,516.315753352,1006.86270855,505.44472173699995
4139986799,423.408002612,0,4139986904,1032.85643211,513.475649923,1009.68355288,505.41082368599996
4140001799,430.255871494,0,4140002906,1044.97623062,508.780114314,1017.02692304,503.16968993300003
4140019809,437.220942117,0,4140022906,1053.04256721,505.472439937,1028.50988939,497.52395381199995
4140037820,431.775431267,0,4140038904,1058.02567106,507.212582716,1036.29905314,496.11413826
4140052835,424.493044717,0,4140054902,1065.60333765,507.34141762400003,1044.22558417,490.836851828
4140070852,417.198291613,0,4140070901,1072.56738524,505.318737795,1053.52804484,488.339846205
4140085853,409.891312382,0,4140086899,1081.8302626,506.607423732,1059.58750863,488.57141022699994
4140103896,402.584333151,0,4140106897,1089.48058087,506.49643310199997,1064.8541587000002,503.443811296
4140118875,395.274543351,0,4140118896,1099.35927376,507.352290723,1071.22573293,509.65402548
4140136891,387.995810591,0,4140138894,1116.33150964,503.034034046,1083.69877134,505.443016929
4140151896,380.656931148,0,4140154893,1126.59146671,499.956579239,1093.71191623,505.46733389
4140172913,373.383257464,0,4140174891,1128.59583447,498.139020899,1110.56984707,499.012895551
4140184919,365.052098221,0,4140186890,1132.47388381,499.478729952,1117.25839899,497.182708651
4140202936,358.782087243,0,4140206888,1140.26406475,502.61990573599996,1123.14510304,494.79372862599996
4140220950,351.48817731,0,4140222888,1144.61843576,505.646906573,1124.89978459,498.727141889
4140235953,344.191878342,0,4140238888,1143.24457545,506.92290116199996,1129.04444187,498.560093484
4140253960,336.882369599,0,4140254889,1143.8769758,507.035929968,1131.89583478,503.855206586
4140268978,329.579465743,0,4140270890,1143.7642505,506.271408691,1132.54209396,497.439894153
4140286981,322.290193249,0,4140290890,1143.70374885,504.21051707199996,1132.89753535,494.831674697
4140302000,314.987710979,0,4140302889,1138.51211705,503.836681437,1132.47116834,491.49890173800003
4140320012,307.68143439,0,4140322887,1135.29460398,500.258223902,1129.26164782,494.265304103
4140335015,300.358153757,0,4140338885,1139.96929484,496.886943392,1125.34135484,492.24589229099996
4140353034,293.075205094,0,4140354884,1147.84369614,493.81052738,1123.79167992,492.333641079
4140371049,285.747005914,0,4140374882,1142.94442985,490.234683398,1118.70004861,492.02817434699995
4140386048,278.477829191,0,4140386881,991.833613489,487.530303266,997.989230958,484.463925475
4140404069,271.172817358,0,4140406879,969.165061593,484.73715155900004,963.8495384460001,478.78329871
4140419073,263.875113106,0,4140422878,960.379163602,488.427791548,949.6413199130001,473.703943456
4140437099,256.587245947,0,4140438876,947.265778683,492.432954144,931.693412837,474.61756044599997
4140452095,248.957751186,0,4140454875,943.354422934,496.65399431699996,927.9573083719999,473.178695161
4140470103,241.986637839,0,4140470874,940.378517596,497.732481506,922.13792862,475.78615029900004
4140485119,234.096179516,0,4140486872,937.191991904,496.868501392,917.2342208089999,473.58483456
4140503133,227.371555149,0,4140506874,931.300545181,496.343482036,911.1726718760001,470.682690174
4140518136,220.064575918,0,4140518875,928.165062416,496.33537826800006,906.157304855,471.1045134
4140536151,212.781486777,0,4140538876,864.535920147,498.407282146,841.8079972,482.629978736
4140554159,205.467059487,0,4140554877,875.821254473,498.997537001,843.527018552,489.569674975
4140569180,198.175116952,0,4140570878,860.141359471,500.85055563300006,829.404104425,490.606364439
4140587186,190.870245648,0,4140590880,849.571783961,501.329905711,818.2363711339999,496.61903208900003
4140602196,183.548651356,0,4140602880,846.872689519,504.29371254,815.747782423,497.00060587900003
4140620220,176.274837144,0,4140622882,840.101193555,506.903144921,808.366357939,499.843097268
4140638224,168.961112496,0,4140638882,833.716943532,505.91758212199994,803.834419189,497.85741546800006
4140653234,160.457804483,0,4140654883,829.229600456,505.15052071400004,802.2734723230001,500.631168717
4140671254,154.361909724,0,4140674883,824.211008433,503.556386873,803.791677733,507.226876209
4140686249,145.957675028,0,4140686884,820.826058599,504.140750465,802.659229379,507.548089581
4140704338,139.762847429,0,4140706885,813.805521133,507.58059355800003,794.864829166,508.437696185
4140719276,132.432821329,0,4140722886,804.702735098,508.71054979300004,786.717304595,507.182045556
4140737312,125.171233193,0,4140738887,800.019416694,510.50222358800005,779.697283784,502.10143927900003
4140752354,117.842752957,0,4140754887,797.682990142,508.935712678,771.443720325,504.237756584
4140770316,110.559944822,0,4140770888,793.052118424,507.756478919,765.3907419489999,506.121361775
4140785328,102.51827667,0,4140786889,785.557647653,507.511692089,755.263203862,506.635250892
4140803337,95.9636931472,0,4140806890,777.917204829,508.25361680699996,747.202021964,505.346642315
4140818341,88.5871517248,0,4140818891,773.917306915,509.034159877,744.748163763,507.49280217
4140836427,81.3564801519,0,4140838890,764.202636476,507.359647635,736.573511709,511.853434905
4140851387,74.0680508281,0,4140854888,758.641862136,506.920050063,727.9512860960001,510.784917339
4140869393,66.7693628769,0,4140870887,755.42369051,505.57863395699997,722.604275408,511.124966591
4140887389,59.4498765122,0,4140890884,747.654000595,503.89647087599997,715.209365543,515.4892738140001
4140902412,52.1544207152,0,4140902883,740.950544557,504.050546206,711.4664627310001,513.874366495
4140920523,44.8155412725,0,4140922880,725.847913536,503.98085278599996,689.570371012,517.623955506
4140935427,37.5658981558,0,4140938877,710.827640849,505.871887134,678.651191328,513.694459755
4140953431,30.268896546,0,4140954875,700.630433076,507.628877304,672.493678554,514.099004747
4140971446,22.9637442354,0,4140974872,694.058747767,507.30779281699995,662.937568825,512.389399698
4140986455,14.4300817724,0,4140986870,689.216721608,504.20754421099997,656.38936208,513.269895215
4141001482,8.2318814404,0,4141002868,684.401855715,502.68938330199995,651.082289345,514.931683892
4141019487,1.03563959101,0,4141022865,676.352534202,504.095156441,645.0583577230001,520.501309479
4141037491,-6.23831520124,0,4141038865,670.718122146,506.069372087,640.798493695,521.521905528
4141052709,-13.5509155702,0,4141054866,664.842881964,505.14720304199994,632.737876229,518.330436074
4141070515,-20.8394854225,0,4141070867,660.920377111,505.286081331,628.295312985,519.252796958
4141085523,-28.1519452631,0,4141086868,653.804133817,504.041829133,620.73756295,520.83919548
4141103547,-35.4687615873,0,4141106873,645.943335893,502.610780757,610.922079691,517.243093785
4141118566,-42.7904964071,0,4141118876,641.046069599,500.349448606,607.813933989,515.7886180630001
4141136660,-50.0399989953,0,4141138881,635.194460595,499.57935467699997,603.704439848,515.01344118
4141151577,-57.3461350049,0,4141154885,626.586240894,501.596639449,598.7347643219999,510.610316156
4141172724,-64.6533952931,0,4141174890,619.090308539,504.171207889,593.649424894,508.649302556
4141184598,-73.2353999485,0,4141186893,615.792703804,505.37290845900003,588.6036536419999,506.77425779099997
4141202602,-79.2437447733,0,4141202897,611.822856634,504.186434173,582.481080181,506.189211946
4141220619,-86.5477728563,0,4141222902,603.636116697,504.044958259,576.023576987,507.182136494
4141235625,-93.8555952582,0,4141238906,598.158489276,502.873113208,571.059886014,508.69457650699997
4141253634,-101.141213962,0,4141254910,591.589527921,500.751651424,565.293714566,505.335328009
4141271653,-108.457187065,0,4141274914,584.702857937,500.39591912099996,557.431650197,507.94750735699995
4141286657,-116.681543773,0,4141286917,578.756778474,500.59501050800003,549.111758452,511.02068279400004
4141301666,-123.050347114,0,4141302916,556.654531164,498.812526746,533.928718204,512.9989920840001
4141319674,-130.373206161,0,4141322914,547.194100861,496.513165465,522.792316148,512.1326256130001
4141334685,-137.665148696,0,4141334913,542.225568533,496.407350339,517.8499236380001,511.394129675
4141352704,-144.94345987,0,4141354911,535.104695675,494.719256101,507.10824804199996,514.218870921
4141370708,-152.242569407,0,4141370910,528.000041406,495.426898405,498.44360522,514.165260342
4141385714,-159.5530619,0,4141386909,521.960481399,496.140247216,493.823220723,513.1035195640001
4141403737,-166.843037037,0,4141406907,514.95818733,496.077358662,490.43382379400003,510.073733854
4141418741,-174.149875688,0,4141418906,511.012126772,496.211873207,483.885960896,510.31081089699995
4141436814,-181.441958752,0,4141438904,504.949948304,491.923215926,477.803980813,509.783106225
4141451777,-188.750764853,0,4141454903,500.971276574,491.48066792599997,476.517863406,509.969708486
4141469771,-196.042988496,0,4141470903,497.110109028,491.840654635,472.522064636,509.585880837
4141484787,-203.350248733,0,4141486902,491.473297212,493.64916477699995,465.425195028,508.63103769599996
4141502801,-210.656946907,0,4141502901,487.602815691,493.21051928599996,458.61963796099997,508.80339636400004
4141517802,-217.961818161,0,4141518901,480.039009751,491.751842432,449.67063451800004,508.319546796
4141538821,-225.245609995,0,4141538900,475.568829648,491.463697113,445.51592319599996,515.4354649769999
4141553824,-233.746388497,0,4141554899,467.784204287,489.715268574,437.934629246,517.3373558530001
4141571846,-239.845655989,0,4141574898,459.033451673,487.457322451,431.58309510099997,515.0402241319999
4141586857,-248.163324399,0,4141586898,452.274963623,487.33296139,425.147535895,512.91379762
4141601863,-254.447247795,0,4141602897,447.712813613,484.30486339099997,418.041814545,513.4185649140001
4141619877,-261.751416407,0,4141622896,440.897450208,486.153904693,406.419949776,517.600609835
4141634892,-269.05460137,0,4141634896,436.409392657,485.27720377800006,403.138348895,513.970199924
4141652900,-276.351181344,0,4141654894,406.897268806,487.93826546400004,375.304902596,505.167159248
4141670954,-284.149592721,0,4141674893,395.796817993,486.215044105,367.235141071,498.844183976
4141685913,-291.305221545,0,4141686892,387.447731672,482.892212391,363.02305089699996,496.40340150300005
4141703935,-298.261438774,0,4141706892,383.23587908,477.849888025,359.722910404,494.64778310699995
4141718941,-305.557175577,0,4141722891,382.597242801,478.88409432699996,356.09835579,496.779410445
4141737946,-312.849820805,0,4141738891,381.460990997,483.671580563,345.548281368,505.632631978
4141752970,-320.175912057,0,4141754890,375.058698708,486.29878029699995,337.153952485,507.85374815800003
4141767995,-327.451834197,0,4141770889,366.769361405,486.007045646,334.707220055,511.381993033
4141785980,-334.767245186,0,4141786889,360.485630736,478.24959323699994,333.678641306,511.02073761599996
4141804013,-342.05567451,0,4141806888,357.941564101,479.72325102199994,325.439106731,509.900221975
4141819021,-349.355205631,0,4141822888,359.624895682,483.202127575,315.499808759,509.24596781199995
4141840034,-356.649115615,0,4141842887,354.515129473,486.862382614,312.031629144,514.0093768090001
4141852030,-365.242784183,0,4141854887,347.739369846,487.427455343,311.465046847,515.5910978000001
4141873040,-371.249021081,0,4141874888,340.688583012,487.432925993,311.773084318,515.75730676
4141885053,-379.728298526,0,4141886889,336.126283513,486.35561449,311.825003841,515.285029407
4141903068,-385.867616982,0,4141906890,329.547818863,483.43171783599996,305.111703358,510.94390620400003
4141918071,-393.161667444,0,4141918890,326.219070705,476.285624419,303.035181325,508.47958362099996
4141936120,-400.457966411,0,4141938892,323.522319404,471.26956417300005,294.084713503,508.172664954
4141951098,-407.76972366,0,4141954892,311.587209694,472.109416145,284.52943958,510.827979645
4141972168,-415.058152933,0,4141974894,272.672949425,476.568589272,247.35381879,509.62791635699995
4141987116,-423.141417912,0,4141990895,258.983058242,478.57196820800004,240.613467306,507.416429516
4142002143,-429.670003418,0,4142002895,251.678789912,476.965030324,231.08239188099998,508.33740074599996
4142020149,-436.978106877,0,4142022896,243.151991481,473.639868726,220.93923249099998,509.319946619
4142035156,-432.05916059,0,4142038897,237.676299059,465.052766771,214.8350611,510.246781643
4142053164,-424.754148808,0,4142054899,233.152435277,457.65569984900003,211.842936683,504.64102637
4142068187,-417.457006669,0,4142070904,223.674264275,447.765863393,210.56569103799998,500.339406377
4142086203,-410.154383871,0,4142086910,0.0,0.0,214.665285708,500.60996533900004
4142104205,-402.421037723,0,4142106912,0.0,0.0,212.00365912799998,507.28589011099996
4142119249,-395.216504645,0,4142122914,0.0,0.0,205.882276798,512.8912021780001
4142137217,-388.261130586,0,4142138916,0.0,0.0,201.242391027,515.503565514
4142152232,-380.946000654,0,4142154918,0.0,0.0,202.42740105099998,516.494045585
4142173239,-373.643518384,0,4142174921,0.0,0.0,207.51805268299998,518.07218021
4142185247,-365.068399673,0,4142186922,0.0,0.0,209.117350269,517.340937129
4142203270,-359.060054849,0,4142206925,0.0,0.0,212.727003818,516.2040035069999
4142218268,-351.746330252,0,4142218926,0.0,0.0,211.819070054,515.337221832
4142236308,-344.456355115,0,4142238929,0.0,0.0,211.359099302,513.256040675
4142251296,-337.140522541,0,4142254931,0.0,0.0,208.431919628,511.636894905
4142272311,-329.853920087,0,4142274924,0.0,0.0,205.420146125,511.710957661
4142284323,-321.662728397,0,4142286920,0.0,0.0,204.282649025,509.21701732199995
4142302327,-315.259916867,0,4142302907,0.0,0.0,205.06803124299998,504.470951675
4142320350,-307.934528308,0,4142322889,0.0,0.0,213.399092537,498.388908099
4142335354,-300.623192644,0,4142338875,0.0,0.0,278.429383603,494.950499345
4142353363,-293.349800017,0,4142354862,0.0,0.0,289.493191349,500.580206164
4142371376,-286.028205725,0,4142374844,0.0,0.0,291.27767460900003,510.171675255
4142386402,-278.266472577,0,4142386834,0.0,0.0,294.388635205,515.874025656
4142401400,-271.446990696,0,4142402820,0.0,0.0,294.65184287,524.626535917
4142419414,-264.144648954,0,4142422803,0.0,0.0,297.980199184,525.961973961
4142434417,-256.841323513,0,4142434792,0.0,0.0,303.865272202,523.3724102780001
4142452441,-249.51635654,0,4142454775,0.0,0.0,313.459871365,511.956412701
4142470439,-242.242542276,0,4142470763,0.0,0.0,319.769883649,509.485904851
4142485452,-234.938935778,0,4142486753,0.0,0.0,388.98853122699995,512.313508622
4142503519,-227.641512583,0,4142506754,1149.46130452,245.520171458,389.287107639,515.445660853
4142518474,-220.333690181,0,4142518754,0.0,0.0,391.94953050699996,517.193976412
4142539492,-213.036548043,0,4142542755,0.0,0.0,394.94247681900003,516.691330995
4142551496,-204.542233901,0,4142554756,0.0,0.0,401.24361017800004,518.1048287169999
4142572519,-198.443669101,0,4142574757,1169.76291536,147.454580449,402.450565598,510.681958824
4142584535,-190.116163598,0,4142586758,1170.62921292,120.96627348700001,407.71914091,508.099285565
4142602529,-183.801745275,0,4142602758,1157.53219987,69.11360997439999,411.07548882099996,501.89376592800005
4142620553,-176.529617403,0,4142622759,1151.11177967,-36.2858606781,421.066005932,496.368679089
4142635556,-168.899701057,0,4142638760,1147.27388449,-53.00687406310001,427.702909659,495.625312025
4142653579,-161.608601692,0,4142654761,0.0,0.0,434.137469761,496.0441613
4142671580,-154.283775196,0,4142674762,391.55935978,333.405091735,452.802251245,498.782408834
4142686584,-146.597787541,0,4142686763,409.163251142,349.875636309,464.330063807,498.74453111599996
4142701605,-139.702981803,0,4142702763,452.767991877,383.732513439,476.24840452800004,498.479651871
4142719646,-132.707275724,0,4142722764,482.114619143,427.10653537300004,486.940951092,497.18672171199995
4142734618,-125.096611978,0,4142734764,492.349766821,458.953634313,491.27059587300005,496.056952593
4142752645,-118.115802016,0,4142754764,511.55781917,472.156366232,495.18861235400004,496.201646882
4142767659,-110.82132997,0,4142770765,525.94979152,481.86926069699996,502.61582794,496.586105261
4142785660,-103.514350738,0,4142786765,531.567224391,488.68060924,508.60617537699994,502.937535239
4142803675,-96.2037177675,0,4142806766,542.57729695,501.542794541,515.328010284,516.6022859990001
4142818718,-88.8832477037,0,4142818766,547.079178773,507.966303536,516.778586745,513.451557829
4142836698,-81.6232053803,0,4142838767,554.91621026,507.84139052,521.007194691,518.8951836169999
