t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8009949948,-210.233062005,0,8009951854,482.881311709,554.655109787,477.64965896,508.510290526
8009964999,-217.526971989,0,8009967845,477.57648633,551.215730156,469.638097774,512.68820188
8009982972,-224.835356504,0,8009983836,470.380177185,545.141149562,464.24290387400004,516.038740475
8009997992,-232.137557718,0,8009999827,462.010722059,540.18493454,461.483353594,519.636298676
8010015995,-239.445099012,0,8010019816,458.37330181,541.641825441,451.95296955,521.43531583
8010031002,-246.748564981,0,8010031814,455.137805411,545.442224686,448.337461361,519.397032349
8010049020,-254.046831398,0,8010051813,451.537674524,550.583685673,442.458564318,515.57028969
8010067024,-261.350578424,0,8010067812,443.314973223,553.743469036,441.541547224,513.4661040459999
8010082039,-269.811587019,0,8010083810,439.828763014,552.321938549,430.899066861,512.910606907
8010097057,-275.92659385,0,8010099809,433.214709281,552.042633775,430.856782721,512.798557116
8010115055,-283.228373478,0,8010115808,428.965987267,550.873533576,420.64670286800003,510.252063553
8010133078,-290.536898471,0,8010135806,422.632003989,551.344127046,416.147862032,515.7253961619999
8010148077,-297.858071228,0,8010151805,420.175792234,550.008375535,416.36431657300005,519.7054820230001
8010166092,-305.13104227,0,8010167803,417.134235221,550.419602005,415.175920994,521.026340891
8010181105,-312.446874844,0,8010183802,283.059707463,549.559075873,277.91411600000004,521.456872442
8010199113,-319.750200285,0,8010199801,224.714524607,548.962539342,213.24588696599997,519.773262839
8010214136,-327.051136691,0,8010215799,220.228314269,542.405667998,209.82658840099998,515.972014951
8010232135,-334.348138301,0,8010235796,200.015114634,532.481645145,202.44354574099998,512.0130978359999
8010247145,-341.646966832,0,8010247793,194.937568025,528.5214428080001,200.43976664299998,508.641950903
8010265161,-348.940736236,0,8010267789,187.109824236,523.741277484,196.69474278599998,503.17162137400004
8010283169,-356.242234807,0,8010283785,185.722794679,525.86638665,187.52341469700002,498.883776726
8010298193,-363.546825004,0,8010299781,183.916957563,528.7315627969999,188.52619441599998,490.144102619
8010316200,-370.853242122,0,8010319777,175.597885118,530.6467317219999,188.036478056,472.45197106800003
8010331201,-378.148276282,0,8010331774,171.099820123,532.2118164230001,190.055889975,472.199301924
8010349223,-385.454833928,0,8010351769,169.36060338,536.109327935,179.341584594,469.925042614
8010367223,-392.737782592,0,8010367766,166.306741669,537.9627301119999,170.132067435,470.09492199
8010382243,-401.317398213,0,8010383762,161.127565612,533.603682275,163.741675419,469.90696805
8010397256,-407.333472153,0,8010399758,158.290423843,530.354052163,161.393236414,470.72265226900004
8010415264,-414.640170327,0,8010415754,129.147892078,532.450605196,109.640482165,478.175177047
8010430277,-421.942793126,0,8010431752,66.259791511,543.283742189,15.8361486385,489.91656282800005
8010448284,-429.236422002,0,8010451753,52.0747053624,548.193613269,22.412827436799997,493.15148642800006
8010466291,-436.539887971,0,8010467756,44.6003057493,548.389624435,18.120426536900002,494.185023696
8010481306,-431.579439905,0,8010483758,40.4765326713,547.879743809,20.0917240512,489.760178293
8010499315,-425.178736353,0,8010499760,39.6452810488,548.4101246419999,21.587608473499998,490.889373466
8010514356,-417.830441402,0,8010515762,37.9122926985,544.579577814,21.718935664099998,496.76503917400004
8010532339,-410.570118022,0,8010535765,34.5914817101,541.770732428,21.3298668382,502.589058345
8010549320,-403.261874035,0,8010551767,35.6170617212,540.413432161,21.2816698161,505.65144392900004
8010565364,-395.97723903,0,8010567769,36.8329033516,543.265058391,21.762353022600003,506.411745276
8010580370,-388.6682924,0,8010583771,37.4816621739,543.17929203,23.252951986,507.272671949
8010598382,-381.364685903,0,8010599774,37.0026497843,544.12288734,23.5335662023,508.09005733
8010616391,-374.02580646,0,8010619776,36.7777035692,544.8737667309999,24.6105081358,506.620888807
8010631404,-366.772369075,0,8010631777,38.3680713582,544.162712109,25.9225177675,504.32762874900004
8010649414,-359.453444824,0,8010651777,35.3235894056,543.3940723219999,26.6946090421,504.712111231
8010664423,-352.172885195,0,8010667775,35.0956838518,542.26458796,26.5147694202,506.268740288
8010682433,-344.843140152,0,8010683773,33.8339497101,541.996936236,28.2896864554,508.630140498
8010697449,-337.567920655,0,8010699770,35.1281197361,541.4168753480001,25.472828700700003,507.097381597
8010715461,-330.250542217,0,8010715768,166.065480053,537.918911844,225.220966207,501.595399786
8010730469,-322.947497833,0,8010731766,296.624022287,529.6205909319999,325.136299996,498.336158285
8010748486,-315.667219261,0,8010751763,310.33479706,524.93629767,335.366156669,500.78872030800005
8010766494,-308.025639002,0,8010767760,324.068048087,529.364236483,341.53154074599996,506.28156490599997
8010781498,-300.044960654,0,8010783758,335.417888627,532.83257251,350.89296747699996,508.817265295
8010799512,-293.7617399,0,8010799755,344.68433953,536.81989897,355.886499389,519.026633186
8010814524,-286.456728067,0,8010815753,349.451226812,539.909906306,362.691571844,524.048709204
8010832542,-278.822033753,0,8010835751,360.424794954,541.909681738,366.93211739,525.764330856
8010847543,-271.517303028,0,8010847750,367.997392056,538.793354909,375.45737543,523.128833539
8010865566,-264.571063369,0,8010867748,379.036841725,536.356868381,384.09965714599997,521.86087582
8010880566,-257.25298234,0,8010883747,387.911919208,535.724133054,388.548125668,515.512480207
8010898588,-249.965255658,0,8010899746,397.911889701,536.794372349,403.098059812,511.89519220000005
8010913588,-242.622581947,0,8010915745,407.108345,539.7748394509999,405.37588591199994,509.248729206
8010931603,-235.352280946,0,8010931744,415.991513468,540.128600289,416.020815995,510.888198957
8010949616,-228.062586866,0,8010951743,425.309070436,540.544417008,427.024566413,516.213638751
8010964629,-220.755045572,0,8010967742,437.110508815,540.08994128,431.141730655,518.706452674
8010982642,-213.448487926,0,8010983740,437.857221926,540.740277031,437.781394972,516.50115272
8010997648,-206.138698126,0,8010999739,446.024769638,537.441253761,444.53167846,512.936908208
8011015656,-198.806283042,0,8011015738,454.129052795,539.447286833,449.820834514,517.38626941
8011030673,-191.551440322,0,8011031734,458.772447912,538.528430803,456.71234141400004,519.853804357
8011048697,-184.245866426,0,8011051724,468.880609175,537.518266929,470.152803295,515.1806979930001
8011066704,-176.944789441,0,8011067717,611.0348676,533.594973825,622.870769093,514.820011735
8011081701,-168.494601586,0,8011083710,779.763148453,529.683924593,817.619144604,518.411372729
8011099713,-162.352753619,0,8011103702,997.93407883,525.715922951,1013.60834615,516.314780068
8011114727,-155.023149155,0,8011115697,1114.5626064,522.754375213,1127.44937314,514.267370483
8011132754,-147.408410034,0,8011135689,1193.50295347,516.928166153,1227.03297914,513.562628664
8011147749,-140.429848578,0,8011151682,1201.28812948,509.55215657300005,1230.99408791,511.742896315
8011165759,-133.150272648,0,8011167675,1208.95542655,504.030680041,1242.11867885,509.133285522
8011180773,-125.840482848,0,8011183669,1211.3889757,500.74205089699996,1249.46477207,504.252505285
8011198792,-118.537016879,0,8011199662,1214.80334507,498.763525673,1258.05888087,503.19120376800004
8011213791,-111.23889099,0,8011215655,1214.22716074,500.080925599,1258.38243306,500.0712978
8011231806,-103.936830357,0,8011235652,1217.02705298,500.085975119,1261.09982411,501.24203361199994
8011246815,-96.6229651805,0,8011247651,1216.11633509,501.38336686300005,1261.64537168,500.346235925
8011264835,-89.3478861607,0,8011267652,1218.18080113,499.464091438,1264.45001497,500.982511571
8011282834,-82.0406259236,0,8011283654,1218.64839892,504.15267098699996,1264.44400287,501.17360184
8011297852,-74.7159399555,0,8011299657,1220.2721271,507.612776656,1263.31689086,504.47415893699997
8011315863,-67.2612641069,0,8011319660,1222.18743734,516.960075014,1263.19895708,503.847187561
8011332843,-60.1219367358,0,8011335662,1220.85203945,518.715758047,1262.59132092,505.18118772199995
8011348897,-52.8294320871,0,8011351665,1219.72427257,517.292703571,1261.81617821,505.395908986
8011366892,-45.547888708,0,8011367667,1226.11298613,508.215837554,1260.31953808,505.612030431
8011381900,-36.9803586352,0,8011383670,1227.64757258,501.248933908,1260.13594991,507.977067887
8011396928,-30.9285901646,0,8011399672,1226.00620025,500.07158428099996,1262.42831762,510.91948223800006
8011414922,-23.6315885547,0,8011415675,1220.05660722,506.111682959,1264.60074295,513.068876824
8011429937,-16.3173017934,0,8011431676,1220.18958188,516.6886521609999,1265.60226592,510.38895753800006
8011447950,-9.04840612712,0,8011451677,1225.49845805,521.009115632,1264.58080534,503.974952735
8011483981.0,5.55740158377,0.0,8011487679,1244.41075791,517.881887174,1284.22415364,503.095417672
8011498991,13.594713354,0,8011499680,1249.3319028,513.4649929999999,1291.5815334000001,504.42634248800005
8011513993,20.5399692627,0,8011515681,1250.28634077,508.524916344,1299.94289161,500.22080791
8011532064,27.4621783027,0,8011535682,1249.52153502,504.509931424,1305.94627385,497.46355274800004
8011547015,34.7583367419,0,8011547683,1248.79140792,504.04295882199995,1307.69171286,495.985414966
8011565035,42.0710776903,0,8011567685,1251.73892791,504.4272521000001,1306.64250554,498.762140589
8011580041,49.3603501848,0,8011583686,1254.75657077,506.01126233699995,1302.80842304,506.66246317800005
8011598052,56.6633945687,0,8011599687,1261.12909511,504.61237878699995,1298.27846048,513.16099461
8011616063,63.9730438404,0,8011619688,1268.59572725,501.62304941400004,1292.69698793,514.950179219
8011631075,71.2682185295,0,8011631689,1270.042635,499.658927359,1288.75819901,512.36008242
8011649098,78.5676091739,0,8011651689,982.455322715,499.168334978,1032.5472798,490.208545781
8011664095,85.8639081415,0,8011667690,814.584740172,509.32772697300004,851.783969029,488.131471645
8011682109,93.1738384701,0,8011683691,754.972880127,530.0688512419999,771.7369724189999,487.204604709
8011697132,100.821039917,0,8011699691,754.215961403,538.334081322,764.47958299,496.815738007
8011715128,107.771776537,0,8011715692,748.145229909,542.660205615,764.6562311910001,500.998157014
8011730141,115.422491246,0,8011731693,746.99377449,545.293496989,764.4753451239999,508.678449162
8011748156,122.378005833,0,8011751694,746.984436185,550.817734446,766.125260423,513.8025658509999
8011766160,129.671915767,0,8011767695,749.389358977,550.986748129,766.765724997,513.170421637
8011781172,137.967661536,0,8011783696,751.537892004,551.927193964,769.287936596,515.580729056
8011799183,144.260438326,0,8011799697,754.5821121,551.278115026,773.708684475,513.956341445
8011814191,151.579924691,0,8011815698,761.548740122,553.4589774469999,780.4444391210001,516.763694806
8011832210,158.862311189,0,8011835696,766.070070025,550.610621884,787.903299964,519.028384442
8011847212,166.185732402,0,8011847695,772.147454154,551.060298756,795.3531949630001,520.54531807
8011865239,173.481188199,0,8011867692,781.601419573,550.201261597,802.7578113469999,521.94638824
8011880237,180.77804928,0,8011883688,786.537855822,552.5475782230001,807.07754609,517.440574189
8011898254,188.064511155,0,8011899683,794.914135879,553.3648790240001,816.0657321589999,514.394868376
8011913260,195.370225579,0,8011915678,800.257385677,555.503484955,825.012413613,513.062042838
8011931269,202.66441662,0,8011931673,807.822601658,556.843999358,831.9764191630001,511.490373586
8011949286,209.979546552,0,8011951666,814.765542248,560.7036940969999,839.379186608,511.850862286
8011964298,217.268116404,0,8011967661,821.469564333,560.6799506159999,843.7507702610001,516.443358421
8011982305,224.56820964,0,8011983656,827.02974781,558.92854491,851.426342436,519.781440426
8011997339,231.865492306,0,8011999651,834.082762987,556.563469269,855.483800895,516.715837885
8012015327,239.170504089,0,8012015646,839.989048725,556.154274137,862.873339692,517.3017717509999
8012030340,246.494487414,0,8012031643,841.965362055,553.013016472,866.1273876280001,512.294716176
8012048351,253.766053172,0,8012051642,856.109794495,547.626525446,875.6646015639999,515.024692321
8012066366,261.095657636,0,8012067642,862.437066723,541.9256611669999,882.2141989439999,507.767958045
8012081370,269.018297228,0,8012083642,874.11061006,532.760097002,893.0391289139999,496.97385301199995
8012096388,275.663803418,0,8012099642,882.041130932,526.14514133,905.7249892089999,492.34699707699997
8012114394,282.971204235,0,8012115642,889.898842227,521.040775978,913.233843592,489.087207439
8012132413,290.291955355,0,8012135642,895.125520029,519.997345132,920.08567957,490.36736883300006
8012147413,297.572514984,0,8012147643,898.692768951,522.358768239,924.007424333,487.18985959099996
8012165429,304.871905578,0,8012167643,901.014059062,524.2889892759999,929.851588446,487.805926276
8012180444,312.183662827,0,8012183643,905.370661105,521.934850568,936.241854669,487.597925671
8012198450,319.469562588,0,8012199643,908.40628151,521.47228537,944.548699178,490.324455315
8012213455,326.79017318,0,8012215643,914.975137961,516.511056528,950.4303883069999,490.30315540099997
8012231477,334.069186996,0,8012231643,919.914806547,514.189766592,954.387530829,486.768705506
8012246481,341.385441156,0,8012247643,927.886159547,513.780448847,956.5928938110001,482.77120515400003
8012267492,348.669514047,0,8012267643,937.602093191,515.985766551,961.764123384,482.134572387
8012282505,357.203738624,0,8012283639,944.633650736,518.664925798,965.1982064289999,483.251921995
8012297514,363.281926646,0,8012299624,946.678787228,520.6119058769999,972.368882882,483.092291675
8012315523,370.602537238,0,8012315610,953.021901659,526.521605249,975.21921681,483.357628114
8012330541,377.873259774,0,8012331595,1009.49430601,526.997577912,1022.09017352,482.625032089
8012348553,385.18796812,0,8012351577,1017.21391928,521.563807601,1048.07933657,481.612791549
8012363565,392.476678501,0,8012363566,1021.38484905,514.80295157,1051.99306135,481.61383131599996
8012381567,399.774101696,0,8012383548,1023.32855836,511.57183833199997,1054.57825497,481.470398894
8012396623,407.093588061,0,8012399533,1033.56428656,508.490091146,1059.62663292,481.887872243
8012414594,414.376536725,0,8012415518,1038.90061773,507.196987472,1066.89746089,483.178005081
8012429604,421.695601453,0,8012431509,1043.63773666,508.630574351,1068.8597742999998,483.604441235
8012447622,428.991900421,0,8012451505,1046.68803294,510.27141132,1070.44163288,480.52068965800004
8012465623,436.286934632,0,8012467501,1051.09060166,507.880056414,1073.84031192,481.96107819
8012480716,432.731501921,0,8012483497,1051.77082929,503.351190584,1077.43415922,485.330412922
8012498657,425.438294579,0,8012499505,1053.58533921,500.877075892,1082.96615232,486.974576268
8012513658,418.134547553,0,8012515513,1054.73449194,502.47567043099997,1088.57230232,487.306145192
8012531675,410.822649826,0,8012535523,1060.37083412,505.025141955,1091.45091707,486.943687015
8012546700,403.532253104,0,8012547529,1066.08470499,507.231431854,1090.82980211,488.481748453
8012567693,396.234267744,0,8012571541,1073.93510416,511.75156133699994,1092.97072109,487.684852612
8012579709,387.588462666,0,8012583547,1076.5418462,511.47488082800004,1094.91100505,485.081883489
8012597714,381.626211578,0,8012599555,1077.15217925,508.264809862,1102.87973265,484.63056833
8012615725,374.307427856,0,8012619565,1078.81340312,503.911656007,1108.45942581,489.883810047
8012630737,367.022933431,0,8012631569,1079.60555211,505.428702278,1109.05177353,493.42950712199996
8012648751,359.70948984,0,8012651573,1078.82062566,510.513159659,1105.46494281,495.51454536
8012663762,352.103323004,0,8012667577,1071.1811013,515.22086514,1104.17181038,494.04032317699995
8012681768,345.129539566,0,8012683581,1066.63461678,517.35817857,1103.32162121,494.410687001
8012696829,337.832537957,0,8012699588,1067.92651518,517.836770339,1102.82539535,497.58011483
8012714800,330.49492327,0,8012715597,1072.14189145,521.792580876,1102.90864065,502.08759572599996
8012729808,323.212536771,0,8012731605,1018.61705806,523.548417195,1061.10367678,499.080571833
8012747816,315.902044329,0,8012751616,920.474461051,516.327109987,944.8509705639999,481.048815228
8012765825,308.619095665,0,8012767625,916.792351397,514.86228736,938.955939603,475.607942376
8012780845,301.309165337,0,8012783634,916.018842154,512.587203291,935.8295164860001,476.30024736800004
8012798851,294.008931521,0,8012799642,907.74378398,513.582569465,924.724733927,481.86523841400003
8012813859,286.721064362,0,8012815651,906.896814946,510.89954110300005,926.245452801,484.63441575900003
8012831885,279.424905923,0,8012835656,898.535641754,510.83877155,919.864385512,480.74644962699995
8012846882,272.087572293,0,8012847658,898.878595209,510.51354322599997,915.490950837,479.542599498
8012864903,264.7973161,0,8012867660,889.129138238,511.999579369,909.7445789689999,479.49360574800005
8012879914,257.506497792,0,8012883662,885.323241418,512.834562891,903.9564620560001,481.16175599
8012897916,250.205280329,0,8012899662,876.998876446,514.364329024,897.688100914,487.31521751900004
8012912932,242.878205327,0,8012915661,869.628487212,512.824151238,892.026390566,491.507136618
8012930947,235.620411509,0,8012931660,863.261874687,513.0285960169999,882.8599877089999,493.787702137
8012948955,228.31146488,0,8012951659,855.042442667,518.312400402,874.0589615760001,496.07056413699996
8012963966,220.678456907,0,8012967658,846.711765127,523.861925142,863.065650528,496.515603291
8012981971,213.715494262,0,8012983657,840.596919487,528.199670195,856.595603333,495.532981331
8012999998,206.417368425,0,8013003656,831.537940765,530.678870141,840.8799275639999,494.821693801
8013014994,198.70566381,0,8013015655,823.213777402,528.298542793,836.107737476,493.759640164
8013030007,191.805939525,0,8013031655,812.356622917,524.362896386,829.716193097,490.279043377
8013048017,184.457082461,0,8013051654,803.172633817,524.901873487,823.0931753210001,490.36432876599997
8013063028,177.216573744,0,8013063654,801.330047416,525.875495691,818.115287344,491.87920810400004
8013081042,169.917042622,0,8013083653,796.389294664,527.301254824,806.010495044,492.81458269800004
8013099052,162.611890311,0,8013099653,793.52730007,527.068103312,798.737550309,492.179342466
8013114057,155.304489495,0,8013115654,785.526164122,525.809559355,793.3413877989999,491.40084509800005
8013132076,148.007206828,0,8013135656,773.501225452,527.598288726,789.889876547,490.694602746
8013147083,140.649215364,0,8013147657,772.32881007,527.420106685,783.739144592,488.86371136699995
8013165101,133.414468364,0,8013167659,769.200378694,528.469882616,773.906586811,491.127926478
8013180114,126.110159225,0,8013183660,762.181646428,531.5873832780001,770.703989354,498.58140480099996
8013198112,118.811611751,0,8013199662,752.069157416,536.122076517,770.8219605160001,503.03032408900003
8013213138,111.492125437,0,8013215663,746.230640014,535.67678949,769.850772085,505.238683196
8013231139,104.204679812,0,8013231663,740.088089427,530.107718653,765.426149014,505.827527583
8013246154,96.8998085587,0,8013247662,737.548036997,526.90530879,756.951323793,506.885790999
8013267160,89.597747874,0,8013267660,731.27075953,528.2189455719999,749.182872718,507.96026447099996
8013282168,81.0683013152,0,8013283659,724.850712642,532.852248075,742.6652550460001,506.56069658300004
8013297189,74.9842110477,0,8013299658,716.055389545,535.845656094,735.337238252,502.415473721
8013315197,67.6877715516,0,8013315657,709.352704316,535.219841158,730.1430619839999,492.73374670199996
8013330209,60.3643503906,0,8013331655,704.290319067,532.962513121,727.033103546,483.23834509
8013348214,53.0769047658,0,8013351654,700.772046027,530.722714935,721.80603386,480.807099298
8013363227,45.8071659289,0,8013363653,698.225502086,530.75238782,715.3088953930001,483.50167736
8013381238,38.4921765253,0,8013383651,695.665826945,529.74375915,707.442309145,490.613794086
8013396261,31.2043093153,0,8013399650,691.695924858,534.614881073,700.7196094889999,495.414950241
8013414261,23.9057618925,0,8013415649,689.197656731,539.522946495,694.686882318,500.94281676800006
8013432273,16.6021553949,0,8013435649,685.608571436,542.318031599,685.5177000259999,507.673234794
8013447283,9.27437780107,0,8013447650,680.685550961,542.937112557,679.483926289,510.437552736
8013465295,2.00365521401,0,8013467651,670.009231119,546.8808779240001,672.31343544,512.62428637
8013480313,-5.29657855002,0,8013483652,663.020377304,548.719982063,666.22439332,513.925305696
8013498315,-12.5983581779,0,8013499652,661.752301502,546.17634872,663.379755145,514.386400193
8013513327,-19.9331622959,0,8013515655,657.313198499,543.726479023,658.463879087,516.391251766
8013531337,-27.2238400748,0,8013531658,654.46855581,544.831992705,655.310389976,513.257990326
8013546346,-34.506367102,0,8013547660,646.586650441,547.035051247,647.083169953,509.678750233
8013567383,-41.7912831638,0,8013567664,644.592212232,543.104584969,638.524934273,506.689304454
8013579370,-50.4078581221,0,8013579666,640.179998824,541.515391712,634.873691605,507.48364556900003
8013597380,-56.3924533851,0,8013599669,593.444445343,533.243361143,569.33494472,506.482821797
8013615393,-63.7085670672,0,8013615672,591.432208916,533.437574206,571.827310972,503.71384425699995
8013630412,-70.9960126409,0,8013631674,581.81311709,534.412472131,566.554127544,501.300523201
8013648416,-78.2986354395,0,8013651675,569.161248812,536.066802747,568.129776961,502.39452756599997
8013663426,-85.9327676395,0,8013663675,564.484796058,536.792125027,564.079480419,502.722752113
8013681435,-92.9307221732,0,8013683676,563.044280115,537.762930274,556.237980211,504.401786329
8013696493,-100.201725817,0,8013699677,559.790772747,535.681538408,548.446413084,505.672194279
8013714460,-107.515450465,0,8013715677,555.30200636,533.0725451659999,547.1686060440001,503.978814275
8013732486,-114.815262643,0,8013735675,549.22773264,533.349872725,538.3233487719999,502.709633561
8013747481,-122.431688158,0,8013747673,544.51729818,534.567997181,537.912015846,501.71357768800004
8013765492,-129.39675873,0,8013767671,539.069589981,537.226978159,531.945320688,503.50493180300003
8013780518,-136.703175847,0,8013783670,537.333809105,541.8806668330001,526.274875239,502.246491151
8013798515,-144.013949346,0,8013799668,529.418509335,545.030706738,520.249831953,502.245176463
8013813524,-151.312918354,0,8013815666,525.441148881,546.04969858,517.302111997,504.27505758
8013831566,-158.630437321,0,8013831664,521.182349437,546.695399452,511.92476995199996,505.18457820199995
8013849558,-165.93854078,0,8013851661,513.238611978,548.211715227,506.01168215300004,503.260467691
8013864567,-173.541334882,0,8013867658,508.499981245,549.328952833,499.465212501,502.396241389
8013879571,-180.838055435,0,8013879656,505.990330473,549.105488857,494.965468786,503.402121229
8013897593,-187.800034381,0,8013899653,496.761524602,541.71786411,490.30297653699995,508.10433783599996
8013912601,-195.143972899,0,8013915651,490.727868544,538.279349549,490.131785181,512.278961021
8013930615,-202.413571208,0,8013931651,487.927091076,537.592939516,486.76658384,514.128918196
8013948627,-209.701016781,0,8013951652,487.84555036,542.478668296,475.47655213900003,512.2634728219999
8013963638,-216.999423727,0,8013963652,484.019617207,545.548344861,468.34977856300003,512.071194181
8013981646,-224.312726738,0,8013983652,477.823828469,545.670894791,459.482576374,514.668777339
8013996657,-231.613382138,0,8013999652,455.622772118,543.925269265,451.65694953400003,516.566681128
8014014665,-238.938911277,0,8014015652,372.644463368,544.355735284,374.58889141699996,516.436300736
8014029667,-246.211039148,0,8014031653,365.656960991,543.541251418,376.43983358099996,513.654748493
8014047684,-253.508040758,0,8014051656,357.059416004,544.1502375809999,363.256938462,509.30807454300003
8014062694,-260.809117693,0,8014063658,352.573455426,544.527448909,360.669667135,505.839918081
8014080726,-268.110897321,0,8014083660,344.579785324,543.664980184,354.196395166,505.95748694
8014098716,-275.41169325,0,8014099662,341.364217467,540.335124274,351.792333013,507.04653080199995
8014113724,-282.72415309,0,8014115664,339.372986846,537.184392969,344.95370740199996,509.275692636
8014131736,-290.037034567,0,8014135650,328.554189782,535.633834537,331.019969395,510.725200776
8014146751,-297.325604419,0,8014147641,320.691508101,536.940471771,326.7820415,511.347247298
8014164762,-304.612206822,0,8014167626,332.39760281,537.009081847,347.43352403,507.162992474
8014179777,-311.912721643,0,8014183614,334.404860836,533.55914594,346.06079792199995,504.14968734400003
8014197782,-319.209442196,0,8014199602,337.565424191,531.24510868,343.814137204,503.711016421
8014212800,-326.511081296,0,8014215591,331.258788638,529.146882149,336.37697689099997,505.190767241
8014230812,-333.81229881,0,8014231581,324.613295725,529.2786787,331.24071544599997,508.07585345900003
8014245817,-341.125882929,0,8014247574,319.086137812,529.3929867319999,326.694942265,510.84195356099997
8014263829,-348.418668635,0,8014267565,313.879247917,529.775007621,322.798693043,509.689909638
8014281839,-355.737452357,0,8014283558,310.996847494,530.945483452,317.41753763599996,504.168306611
8014296875,-363.017168815,0,8014299551,307.378356654,531.8603848619999,309.118941755,500.20305115400004
8014314860,-370.352956581,0,8014315544,301.029105796,530.967608006,301.523414571,501.482016391
8014329870,-377.63998057,0,8014331531,294.695921124,523.94918622,301.22340229900004,506.980130404
8014347881,-384.935576895,0,8014351513,286.934587789,517.3196116309999,303.97192067,513.6936263619999
8014362893,-392.216417632,0,8014363502,282.7658564,515.304050854,304.315258285,514.506449214
8014380913,-399.523958926,0,8014383483,276.440558834,516.8812160169999,299.24537636599996,515.486026779
8014395921,-406.824754855,0,8014399469,273.362705861,520.455695976,288.77313314400004,521.088165702
8014413924,-414.126534483,0,8014415454,266.857119994,521.775731616,283.969390416,526.1045565109999
8014431937,-421.447285604,0,8014435437,254.757368958,522.512702313,278.456466171,516.613354298
8014446948,-428.748784124,0,8014447426,248.924542846,524.773000617,274.106994407,507.185638377
8014464970,-436.023441558,0,8014467409,244.819763632,528.462916218,260.072583013,495.740920309
8014479970,-432.997665036,0,8014483396,242.648633107,529.543144794,249.46755819,492.195156561
8014497988,-425.698414971,0,8014499382,240.055273919,530.3332602869999,240.22756309599998,492.72207505
8014512994,-418.386938778,0,8014515368,236.766921323,530.795020283,230.536536265,496.16246137300004
8014531007,-411.076165279,0,8014531364,233.320268258,531.631793812,225.22603029400003,499.287779591
8014546012,-403.765251251,0,8014547370,227.015066155,531.669665813,225.16972479900002,501.73290953800006
8014564027,-396.486659021,0,8014567377,219.017969598,533.545546182,217.79977633599998,495.443869362
8014579057,-389.18516045,0,8014579381,214.284605916,530.766252333,213.738909159,492.774287605
8014597058,-381.875932763,0,8014599388,211.409139664,525.633305873,207.823390118,489.705218505
8014615059,-374.529043148,0,8014615393,209.685724475,521.163382328,210.51857527599998,490.02819971300005
8014630068,-367.287831789,0,8014631402,208.982699764,519.220057926,216.975494812,489.012800174
8014648082,-359.984084763,0,8014651415,207.777428331,522.561931872,219.527517132,488.640835291
8014663092,-352.677105532,0,8014663423,208.204212516,525.185602248,220.11251440200002,487.428911884
8014681114,-345.376871717,0,8014683437,211.292394175,529.483001953,211.769951862,483.134505054
8014696122,-338.069049366,0,8014699448,212.60797823,527.3500954819999,212.76295060900003,481.599332684
8014714126,-330.754481548,0,8014715459,214.284430414,527.0457812469999,210.18434565299998,479.640451969
8014729167,-323.449048129,0,8014731470,215.903304056,528.5659939430001,220.073180431,479.561392076
8014747150,-316.110168686,0,8014747482,369.783100251,530.492389604,389.152489592,489.985999372
8014765176,-308.855466495,0,8014767498,404.083657784,535.023832148,413.776614867,499.51924768099997
8014780171,-301.575328451,0,8014783510,412.818657234,537.700334256,422.504011097,507.76769417
8014798183,-294.268208742,0,8014799522,420.236114355,541.118790687,431.3773247,514.9694797000001
8014813193,-286.982871044,0,8014815535,429.793761667,543.965433782,439.906315381,517.533644612
8014831217,-279.667460055,0,8014831541,435.460351385,545.448553727,445.15522128099997,517.586801076
8014846220,-272.376782276,0,8014847542,443.40889657,545.970907365,452.679114314,515.4649452790001
8014864228,-265.082731815,0,8014867543,450.767489997,544.327629103,456.530921607,515.454420764
8014879240,-257.762683336,0,8014879543,457.299300577,545.032880193,467.952402754,514.362489113
8014897257,-250.473691899,0,8014899544,464.164758005,544.6022995669999,474.445649297,510.68658962
8014912261,-243.175566061,0,8014915545,475.947402543,543.879658749,484.243332919,510.566205403
8014930268,-235.868867938,0,8014931545,483.155946036,538.48676014,489.959983905,513.430611193
8014948283,-228.563996633,0,8014951544,492.62516685,538.8544088780001,500.104375558,521.822924345
8014963296,-221.282874891,0,8014963543,497.781548304,545.0706432009999,504.852694499,519.465122961
8014981307,-213.969993414,0,8014983541,506.577299183,549.220306891,511.775371082,513.06457938
8014996323,-206.676926651,0,8014999540,514.503803454,551.285810952,518.3810617830001,508.726677776
8015014329,-199.362218305,0,8015015539,522.402018079,556.272344934,525.802960388,514.233693466
8015029337,-192.064232996,0,8015031537,534.659115481,561.243174629,532.150991215,522.0856085280001
8015047349,-184.715235403,0,8015047534,544.26642567,560.472980561,538.10467923,528.205621864
8015062361,-177.456598364,0,8015063531,551.550911664,554.632556593,544.78128779,532.132597722
8015080376,-170.171120188,0,8015083528,555.230886497,548.2847071369999,550.0014591969999,528.3575923340001
8015098384,-162.871589067,0,8015099525,555.15064789,546.50825316,551.940453978,524.287695754
8015113392,-155.54409253,0,8015115522,554.178362873,545.340584156,554.76619547,523.36954004
8015131439,-148.275899506,0,8015131519,555.779604228,546.527299758,558.847046282,524.715562063
8015146416,-140.970466087,0,8015147517,558.337414946,548.591106707,563.894876273,523.97783889
