t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2478076765,-218.791699241,0,2478079913,277.180553052,503.317444282,229.14084656400001,535.449992096
2478094824,-225.745468601,0,2478095920,259.629414497,500.71194994900003,217.10723666400003,535.075392737
2478109834,-233.374374509,0,2478111926,252.850891654,495.24837344199995,218.960355608,533.631341369
2478127856,-240.343847617,0,2478127933,254.324292002,494.71292827900004,219.930786996,536.612494444
2478142868,-247.980356134,0,2478143939,255.389887312,499.28869229599997,210.700730305,539.522438527
2478160848,-254.948956811,0,2478163947,253.912217213,507.488612288,205.16066241400003,538.916623769
2478175928,-262.583595835,0,2478175952,250.381573146,509.43018889300004,202.903539899,537.1919731319999
2478193923,-269.546214132,0,2478195960,248.756483147,512.583665756,196.336325191,529.197602037
2478208890,-277.419275938,0,2478211966,245.936172274,514.353044867,193.49361422599998,534.343893868
2478226965,-284.148706035,0,2478227970,240.384455132,511.925798806,188.14235624900002,538.494841006
2478241962,-291.781226298,0,2478243974,240.537044878,509.042727145,190.108128095,542.6126602319999
2478261978,-298.761667103,0,2478263979,236.996520336,510.423807716,188.92011178400003,539.655484541
2478276953,-306.383842834,0,2478279975,233.896029454,511.18715291800004,189.711628376,540.302358545
2478295012,-313.360793917,0,2478295972,231.854644035,512.05826857,188.805379509,542.258857219
2478310028,-320.982097218,0,2478311969,230.273163117,514.687803079,187.169610568,541.3680331090001
2478328006,-327.951944224,0,2478331964,224.935516148,517.427609125,178.406562273,540.085229587
2478343059,-335.582968893,0,2478343962,148.251702989,514.865892915,122.20028716899999,533.826555474
2478361068,-342.557676583,0,2478363958,142.809807699,512.57196257,82.4288962678,526.958300936
2478376050,-350.186831758,0,2478379954,138.629045362,508.104785499,76.4042679133,519.535764385
2478394115,-357.152441245,0,2478395951,133.24069642,504.16634421099997,69.6320943251,511.26438406
2478409085,-364.783964445,0,2478411948,123.812777067,497.569026265,64.8369651455,501.112702566
2478427153,-371.759669199,0,2478427950,119.358641033,496.74230239300005,69.8790766326,502.33582804800005
2478442156,-379.388076576,0,2478443952,122.01000115,496.63300449800005,65.1070148928,499.736361711
2478460134,-386.370262242,0,2478463954,129.580666183,499.11819537599996,67.6454398427,507.318336288
2478475191,-393.985458529,0,2478475956,125.065258615,495.471491067,68.61912890069999,505.639306095
2478498187,-400.955554802,0,2478499961,124.949468109,488.53786631,68.18722735850001,507.812409289
2478510224,-408.887817247,0,2478511963,122.363648079,487.867353363,67.8968564768,507.269819798
2478528195,-415.559043768,0,2478531967,119.44258707,489.210737465,67.0783318549,504.863459462
2478543258,-423.204151957,0,2478543969,121.150927668,488.93229413800003,68.0935857506,511.426800857
2478561229,-430.164402228,0,2478563973,119.624449052,485.356523228,71.8433615209,507.33221614800004
2478576237,-437.791438643,0,2478579976,118.973256931,485.631713205,68.6274163106,511.83861969199995
2478594300,-431.557729307,0,2478595979,116.938419305,489.231681673,68.6823525643,509.571733301
2478609288,-423.931066791,0,2478611982,117.484176881,492.09655598,70.6300321864,512.6081111880001
2478627309,-416.958353227,0,2478627978,121.168761151,488.562020604,70.20881706819999,509.797870104
2478645307,-409.324586634,0,2478647971,121.443659489,485.71343837,71.2327219069,509.527556572
2478660331,-402.351499171,0,2478663965,120.801352348,487.278620037,69.9996667865,508.07604763800003
2478675382,-394.719103541,0,2478675960,119.123931388,488.787193205,71.73385799340001,507.562667266
2478693358,-387.756360611,0,2478695951,117.698539216,490.665758648,68.4695186413,505.331687994
2478708367,-380.097168902,0,2478711944,115.307274116,488.73445627,66.3221335802,508.99556496
2478726431,-373.150752885,0,2478727937,115.163142683,492.968063024,64.1689164049,508.110025595
2478744401,-365.50751419,0,2478747929,117.568122524,490.655896382,64.14674392,506.92414545199995
2478759465,-358.546516121,0,2478759924,118.739591175,490.46829591,63.4531509044,505.755307345
2478777436,-350.915242187,0,2478779915,117.723305303,484.646168812,68.3155749393,506.82831090900004
2478792456,-343.95050513,0,2478795908,118.229073388,479.84788845400004,69.0380035439,505.73090748699997
2478810532,-336.328454032,0,2478811901,213.047884042,482.413812225,179.10619762,503.632011593
2478828485,-329.349134923,0,2478831909,235.306436877,487.838245049,213.40086234900002,505.27123469300005
2478843546,-321.718110255,0,2478843921,243.207066399,490.758538182,215.77216459099998,506.238897109
2478861518,-314.720220841,0,2478863940,251.433972367,489.26664353800004,220.948739829,510.17250310099996
2478876534,-307.116615415,0,2478879967,258.014086521,491.031131904,229.02412254200001,510.59363417699996
2478894568,-299.815244831,0,2478895995,262.057814325,493.47246482699995,230.749586156,509.994353505
2478909561,-292.520355159,0,2478912022,267.973787157,494.882974195,233.17900211900002,516.0501215840001
2478927624,-285.537172429,0,2478928050,270.678445441,493.871097975,236.54641548599997,515.3204212109999
2478942640,-277.893809101,0,2478944077,274.556987915,491.54619259199995,240.04821212599998,517.32999578
2478960614,-270.941410704,0,2478964112,286.114412274,491.84386289599996,247.371957096,514.919896063
2478975674,-263.303032693,0,2478976132,285.575540722,494.802573946,249.36504837200002,518.7850599469999
2478993654,-256.345399713,0,2478996167,289.084728052,501.98465475800003,254.51257129299998,518.6827562359999
2479008660,-248.589492855,0,2479012194,299.961657428,505.348259958,265.626469928,518.4309316719999
2479026718,-241.743530975,0,2479028219,312.529525083,501.448176096,273.073132405,517.811049288
2479041744,-234.113877269,0,2479044236,380.112377476,496.710679614,366.281474584,518.393854056
2479059715,-227.132190134,0,2479060252,379.255511264,498.08224801800003,370.608626057,525.560006637
2479077735,-219.505527618,0,2479080248,395.810770954,501.628037926,387.89695661400003,521.72372558
2479092747,-212.529698231,0,2479096239,401.759931271,504.685333931,391.499247386,518.025368366
2479110763,-204.892815815,0,2479112231,409.623622677,507.64653158699997,395.87356713199995,522.623125236
2479125777,-197.926957062,0,2479128222,411.895037768,507.341273816,407.322482744,526.459184259
2479143790,-190.279106949,0,2479144214,419.407519706,503.683693415,409.201638698,522.458860782
2479161813,-183.33131997,0,2479164203,428.339882432,494.103786077,419.031024376,525.47381638
2479176830,-175.694562187,0,2479180195,434.804695124,487.87526443900003,430.09472268300004,525.079156041
2479194847,-168.397179856,0,2479196186,441.705505644,483.96040712300004,440.962212465,528.662961449
2479209849,-161.10465821,0,2479212177,447.541769836,483.65805655400004,449.163825666,531.917920819
2479227875,-154.117736492,0,2479228169,449.04096153,484.947631872,452.905770284,536.95757866
2479242882,-146.495186863,0,2479244155,464.118313716,488.944463691,457.21483302400003,540.674497515
2479260923,-139.5220994,0,2479264138,477.83498284,486.887710416,462.232148198,547.311394312
2479275919,-131.899549771,0,2479276136,486.038778906,489.234527777,465.36877687300006,550.373841315
2479293962,-124.924218915,0,2479296132,495.245891843,494.62584783,474.556408875,552.477095025
2479308954,-116.730476595,0,2479312129,503.471632933,496.35953282099996,477.425030646,547.315943365
2479326970,-110.32247481,0,2479328127,508.787634865,499.519918604,484.494210059,542.4834845519999
2479341983,-102.695064496,0,2479344124,512.940378678,499.76925597400003,493.21602746900004,537.003995045
2479360014,-95.7035313608,0,2479360121,520.688546506,501.03538337,503.131916153,539.7215884780001
2479375016,-88.0758717816,0,2479376118,529.965641555,497.58896499300005,505.371824605,538.226462185
2479393034,-81.1196097636,0,2479396114,535.984519532,491.506079591,512.770315052,530.7233887919999
2479411049,-73.4940689439,0,2479412112,539.343085365,488.945653246,515.961396259,534.059236243
2479426061,-66.5002924158,0,2479428109,547.163738584,487.827274415,525.129357427,533.600402775
2479444082,-58.8973101554,0,2479444105,554.639222932,491.05814911,532.1950796,536.44619011
2479459094,-51.9055277542,0,2479460100,564.233182946,489.748762159,543.363850508,534.420567798
2479477116,-44.2827288588,0,2479480097,571.392740644,491.641033279,551.71777736,528.714000199
2479495133,-37.3136296497,0,2479496095,578.958754699,493.518514182,552.667401369,532.486279915
2479510138,-29.2410305317,0,2479512094,588.731886722,495.18811368400003,556.644896418,535.886878614
2479528165,-22.7173693929,0,2479532092,598.637605402,494.912701809,564.24636853,537.607553346
2479543172,-15.0895851805,0,2479544090,602.407447818,494.09610677,575.239156471,535.2620636940001
2479609240.0,14.1955375955,0.0,2479612083,626.474041596,492.087418155,599.605148245,519.2501613109999
2479627278,21.0939699367,0,2479628081,632.475111806,488.333468262,605.0056959469999,521.453923359
2479642267,28.8238285138,0,2479644079,636.296761539,489.68214131599996,610.2396043780001,522.022661791
2479660292,35.6909779912,0,2479664076,643.993053545,494.342885606,615.736988045,522.2059682419999
2479675305,43.3246199508,0,2479676075,651.00438268,498.88240011,622.0798756830001,515.935483665
2479693332,50.2917250331,0,2479696073,656.305162262,502.491350279,631.206255733,511.160874883
2479708334,57.9163934224,0,2479712072,661.523137662,503.152622059,635.855177689,507.52039335300003
2479726356,64.8963356959,0,2479728070,667.253952784,501.82838357699995,640.943315086,507.228737629
2479744370,72.527734263,0,2479748068,679.307433459,499.08089040699997,649.387370679,510.53131068199997
2479759387,79.5053085108,0,2479760067,683.654370238,493.582775234,652.636219468,516.219740805
2479777404,87.1355853817,0,2479780065,689.39418631,491.705209236,662.016239722,507.251827652
2479795417,94.0917227667,0,2479796063,703.299219702,492.602761442,676.6014517790001,512.100484573
2479810433,102.389658211,0,2479812062,737.749396063,491.964179366,704.7319806639999,510.42400851800005
2479828455,108.706927228,0,2479832060,754.119877464,491.316244331,716.673707113,518.600368937
2479843468,116.318758426,0,2479844059,758.27470621,489.152442286,723.706748114,516.210930823
2479861493,123.302315054,0,2479864060,770.317773036,485.52927576900004,733.4160689439999,509.672946697
2479876498,130.935832381,0,2479880062,778.149254634,483.969478635,746.1721019739999,510.105925704
2479894520,137.899447742,0,2479896064,783.062823867,486.021314626,753.0686117480001,511.61576224099997
2479909559,145.915338879,0,2479912066,794.756937524,490.254970119,757.9508782,514.146854567
2479927546,152.49919772,0,2479928068,806.355932228,490.40112843400004,759.4687504030001,518.542432941
2479942567,160.36428302,0,2479944070,820.988430152,490.73416802099996,764.037787,516.691878636
2479960583,167.126616208,0,2479964073,842.519532701,482.546245816,773.5518520319999,511.334648125
2479975616,174.870932204,0,2479976074,846.295238376,479.254628912,783.2444347769999,505.582652596
2479993617,181.706424919,0,2479996077,855.505714465,476.89543186199995,790.409152495,506.97115731
2480008624,189.024496315,0,2480012079,867.419402852,477.44730260000006,793.470750616,511.388940457
2480026648,196.302186644,0,2480028081,875.824104095,479.236202856,799.967055448,513.41465421
2480044670,203.650045309,0,2480048084,865.877491029,487.32365604,816.779513782,513.823713438
2480059674,211.246546657,0,2480060084,861.534014621,489.21891694,820.30979075,511.61021537199997
2480074688,218.530219367,0,2480076084,851.043356989,500.874800215,821.38198412,511.279165815
2480092714,225.507419716,0,2480096082,850.480237853,505.50262650900004,833.223094482,502.386855385
2480110718,233.268062625,0,2480112081,860.773938189,507.817010762,834.707500853,507.837700755
2480125746,240.124369038,0,2480128080,862.531308527,506.735014093,837.074623774,510.485165915
2480143757,247.730591755,0,2480144079,868.654540598,511.457067335,841.6034835080001,516.375206542
2480158771,255.035202795,0,2480160078,871.538844181,510.72791355199996,844.614854865,516.96464257
2480176786,262.338068975,0,2480180077,885.755427469,507.810600239,855.233482935,512.82279211
2480194852,269.303927727,0,2480196076,892.110722608,499.500157934,857.6860162889999,508.70839525900004
2480209816,276.935450928,0,2480212075,902.826983233,497.026865358,868.3436534839999,510.32986017
2480227884,283.907416694,0,2480228074,906.512756293,498.91721767,877.319083389,507.47365108400004
2480242892,291.52597807,0,2480244073,913.446219223,500.957857005,880.303753063,510.695339999
2480260875,298.500935026,0,2480264070,922.134233029,501.27928219300003,886.3088650110001,515.965079803
2480275925,306.134452353,0,2480276068,926.995316095,502.91377053599996,891.950624598,514.384768031
2480293941,313.110904905,0,2480296064,937.027778817,505.61432532699996,901.9066631889999,512.238633458
2480308937,320.74691489,0,2480312061,942.495062967,505.09853865400004,909.46723863,510.119399625
2480326976,327.70068425,0,2480328058,948.111940119,506.35237560699994,916.2058932269999,512.2468840519999
2480341984,335.330711854,0,2480344055,951.711487436,504.421272796,915.619538055,514.5936096419999
2480360012,342.300184962,0,2480360052,955.366275598,506.57132201699994,924.152206296,513.599996193
2480375018,349.937939809,0,2480376049,965.639975659,506.129512948,923.8741928019999,511.926802885
2480396062,356.909656309,0,2480400044,975.587571796,508.324648551,929.57089609,507.90390250800004
2480408054,365.205472994,0,2480412042,978.481880561,505.42952609800005,939.55167033,507.891199702
2480426072,371.503299275,0,2480428039,980.656762883,501.024081207,944.8333244710001,509.128802401
2480444069,379.134323943,0,2480448035,986.565949305,500.182476995,946.833934132,509.970585032
2480459106,386.10716214,0,2480460036,987.956802867,502.25889339400004,946.296150425,507.35089278099997
2480477071,393.738934605,0,2480480044,998.969651522,500.848348806,947.83569357,507.68987314300006
2480495148,400.711648169,0,2480496050,1003.55166278,498.565870416,949.741711708,506.193473101
2480510160,408.413339706,0,2480512057,1042.33676617,497.95986484599996,1022.93068187,506.138211067
2480528127,415.30890549,0,2480532066,1072.26632297,498.862921869,1027.6895475,509.158292168
2480543204,422.935194107,0,2480544071,1070.8758627,501.222955999,1036.36369707,511.18715329199995
2480561160,429.971844361,0,2480564079,1085.89165549,502.836055725,1038.2133308,510.53669959
2480576171,437.544166922,0,2480580086,1092.87698557,497.160108518,1041.27523983,509.578601744
2480594230,431.809737079,0,2480596093,1081.47864567,498.76976466900004,1042.45179587,507.022087498
2480609206,424.179210942,0,2480612099,1098.94300501,497.379493986,1045.19327627,504.60329883
2480627266,417.210111733,0,2480628106,1095.00178243,496.594108222,1052.98108596,509.933378365
2480642289,409.581579723,0,2480644113,1092.68433955,495.495386021,1050.7552495999998,516.292334117
2480660254,402.601886716,0,2480664121,1092.49168967,497.859316382,1054.2511228,515.023238664
2480675312,394.960268249,0,2480676119,1096.60644775,495.07927652,1058.16238598,510.840625083
2480696287,388.006374257,0,2480700116,1101.06991004,495.017542206,1062.34919531,508.85146380699996
2480708299,379.73349003,0,2480712114,1110.13899733,492.607765955,1065.08852707,509.43050165
2480726358,373.406001113,0,2480728112,1106.86648809,491.496767659,1067.02258601,508.341359412
2480741355,365.775474977,0,2480744110,1113.22525392,492.31722696099996,1065.67506463,505.56734289400003
2480759397,358.802138248,0,2480760108,1110.54943477,492.297143727,1068.19646492,503.569650496
2480777365,351.169991883,0,2480780105,1113.97612482,491.945691494,1061.29564448,502.516375951
2480795434,344.202637535,0,2480796103,1110.83911296,491.267508911,1060.75216116,509.47811848199996
2480810442,336.31898193,0,2480812101,1102.25996754,490.846170776,1059.20555917,511.379970326
2480828418,329.602389025,0,2480832098,1057.70531606,494.060393247,1027.59880015,513.148133276
2480843469,321.742039777,0,2480844097,1058.52842662,494.138584145,1024.09232159,512.776286746
2480861451,314.999024691,0,2480864095,1043.03515608,497.301195275,1016.63622853,513.802357374
2480876461,307.364634934,0,2480880101,1043.87355542,501.535845574,1009.66583911,511.000089949
2480894525,300.397779118,0,2480896106,1038.17871854,505.97035513699996,1006.68907233,508.401644536
2480909494,292.764511057,0,2480912112,1039.06677771,501.130118673,1003.65250553,507.160026056
2480927570,285.801643494,0,2480928118,1038.42857062,493.439817788,1000.77798993,512.169944465
2480942552,278.171989788,0,2480944124,1035.91768033,494.213941391,994.1851846210001,511.13527241800006
2480960546,271.19441554,0,2480964131,1029.53342732,499.43025887,987.086977694,512.9657471740001
2480975610,263.560898213,0,2480976135,962.793963378,498.74673596400004,920.271300705,515.886442623
2480993577,256.590428042,0,2480996143,945.94308705,494.881350527,907.3965454810001,516.386541441
2481008587,248.964513323,0,2481012149,935.164850997,493.88973967699997,903.064293536,519.419112581
2481026651,241.98843467,0,2481028154,922.59218886,495.352785527,894.981859849,516.586540773
2481044629,234.365511142,0,2481048162,913.835672561,496.46082660400003,884.523338425,515.508295777
2481059687,227.065885419,0,2481060166,911.991459667,497.859827003,878.0555261019999,513.861095415
2481074713,219.760526581,0,2481076159,907.371730645,501.73099975,868.8758214860001,512.279860894
2481095717,212.789931776,0,2481096144,898.689603222,507.036068735,863.461741367,518.136188668
2481107738,204.757713726,0,2481108135,889.911930666,513.211731008,853.389080001,521.278986357
2481128706,198.191802026,0,2481132117,879.94134119,518.128241119,843.850435163,520.450259374
2481143761,190.282596671,0,2481144108,875.341089038,512.496861994,833.008150779,519.359873213
2481158785,183.578716324,0,2481160096,867.653468183,505.265994954,823.670741993,517.849027979
2481176759,175.953549403,0,2481180082,854.755102237,505.93708937199995,815.776966873,514.50209172
2481194793,168.964758192,0,2481196070,840.69404958,506.33757324199996,806.913586305,511.51229525900004
2481209786,161.102788716,0,2481212058,833.615622226,501.668098505,799.94729565,508.010433902
2481227803,154.383079988,0,2481228046,828.786115932,488.916082621,793.022492962,509.347525791
2481242815,146.74058909,0,2481244034,827.561111038,485.541289184,783.257623708,508.529778758
2481260843,139.767127729,0,2481264020,824.150347932,476.73160981800004,773.1873798280001,506.29797631199995
2481275851,132.158287721,0,2481276022,813.64768724,477.51513529199997,770.6836243560001,503.437121462
2481293865,125.172238434,0,2481296027,802.787987186,470.477759721,761.304157292,500.542646835
2481308888,117.550935134,0,2481312031,801.31755396,470.82187453800003,754.240126505,507.523179756
2481326896,110.577847671,0,2481328035,791.097310919,475.59629361699996,746.32236953,511.323790032
2481341907,102.920400823,0,2481344040,788.721097454,472.251904345,735.9666956210001,512.9528391719999
2481359934,95.9577825258,0,2481360044,777.569028776,484.11527282,729.902237027,512.8187089630001
2481374973,88.3493164166,0,2481376048,774.958119292,483.37970415300003,720.4983364980001,510.395388155
2481392969,81.3702465736,0,2481396053,762.461474275,487.77269546,714.6316002560001,508.242463746
2481407977,74.0443233033,0,2481408057,755.347586271,490.94940408900004,708.364316058,510.20432577
2481425995,66.7747341143,0,2481428062,740.06284829,496.006855453,697.335380736,512.980154496
2481441014,59.1464513705,0,2481444066,728.604208466,497.167993634,696.820658132,514.20581579
2481459032,52.1596542861,0,2481460070,723.574031538,500.429074608,687.48257123,513.43790201
2481477042,44.5371046565,0,2481480072,715.960132349,501.16362501,677.1144863540001,513.628110236
2481495062,37.5701242071,0,2481496072,710.489059114,499.61747459199995,667.936589296,516.032490929
2481510074,29.5139766353,0,2481512072,699.794985344,496.377771226,657.410157861,511.629012644
2481528093,22.9590326324,0,2481532071,689.03536272,493.81726414400003,652.271707566,510.43922879400003
2481543104,15.0999297134,0,2481544071,686.439334957,492.747872613,646.4629360490001,510.943412041
2481561131,8.37336617408,0,2481564071,679.751496215,494.69436841,636.675728922,508.15715010800005
2481576141,0.74196760715,0,2481580071,676.20735535,490.417234763,627.751905826,506.966055107
2481594153,-6.23996879316,0,2481596070,674.132130045,489.004600946,621.132859383,507.79042678699994
2481609176,-13.8688747018,0,2481612070,666.846335404,488.348324789,614.535743995,515.618044915
2481627188,-20.8316176318,0,2481628070,656.865622893,494.405967032,609.934585795,517.008260092
2481642201,-28.4683754147,0,2481644069,640.362251846,495.379891029,604.89021671,515.019633678
2481660248,-35.4506857138,0,2481664069,632.71458065,494.75871054199996,595.468768784,511.026861742
2481675230,-43.071864381,0,2481676068,630.097090214,493.94181321199994,583.711871042,511.55674621800006
2481693291,-50.0422099194,0,2481696069,626.787703944,495.325944599,571.7156046819999,512.7742817980001
2481708266,-57.3651419997,0,2481712070,611.592263451,495.121663114,562.944553835,518.510130321
2481726290,-64.6425830627,0,2481728070,595.435822355,494.95228767300006,560.161053809,517.993825864
2481741326,-72.2837029979,0,2481744071,587.536954162,503.233486107,560.470771193,518.100971955
2481759318,-79.2430808388,0,2481760071,582.907088256,509.915854984,549.164822925,516.9525820609999
2481777364,-86.8818327486,0,2481780072,579.499851353,511.402686178,533.80553906,521.3046475140001
2481795351,-94.1687459137,0,2481796073,573.333294064,502.30063224400004,523.6690499819999,523.715632139
2481810360,-102.061873621,0,2481812073,568.561232275,498.315847829,519.525585398,527.032846237
2481828391,-108.445821252,0,2481832074,559.81649181,498.19467261,515.612942554,523.283933446
2481843392,-116.512562623,0,2481844075,557.201195592,505.91905173699996,512.51327281,521.033187569
2481858415,-123.039339585,0,2481860075,540.758254843,508.507809315,506.850106728,518.5707207930001
2481876429,-130.678465393,0,2481880075,526.749246415,506.33557076,497.84704327800006,518.544935429
2481894444,-137.644324146,0,2481896075,521.165653303,500.522657784,488.10146652300006,519.06318132
2481909489,-145.476257088,0,2481912075,522.661704584,498.614191913,480.40416074,521.889643356
2481927476,-152.248934809,0,2481928075,520.160043116,504.87576560400004,466.10906853800003,523.8384281909999
2481942502,-159.867246919,0,2481944075,510.826456163,514.503066195,453.53080885199995,521.1456090319999
2481960513,-166.849183319,0,2481964075,488.893057117,519.6477144959999,451.14654467,523.9717472890001
2481975525,-174.485567203,0,2481976074,481.085629508,512.093171459,452.028792525,523.643733412
2481993573,-181.45329545,0,2481996074,473.956255214,500.699416621,441.64798304,524.16467026
2482008580,-188.766755428,0,2482012074,468.453772438,503.34376646199996,430.430356859,524.399810759
2482026575,-196.051549834,0,2482028074,464.840136032,513.453889798,422.729322785,523.259779079
2482041590,-203.685690325,0,2482044074,452.708403657,515.189662835,419.5436284,520.214716205
2482059634,-210.655288066,0,2482060074,444.940591357,503.535834039,414.993202161,517.398860968
2482074616,-218.276466733,0,2482076074,439.788420645,498.78085101,406.940139895,514.5300124419999
2482092645,-225.257655336,0,2482096073,438.180160731,502.32164640400003,391.232083747,515.783034303
2482107651,-232.582955442,0,2482108072,437.193310338,510.136601039,387.54967636599997,519.521530053
2482128677,-239.852170732,0,2482132070,440.078683057,524.020543053,377.868808875,522.146329934
2482143687,-248.031081734,0,2482144069,438.765299771,525.037620595,371.716579655,521.9801283969999
2482158710,-254.449926584,0,2482160068,426.935646863,524.705538955,361.763771188,524.081660338
2482176719,-262.083568544,0,2482180067,414.745302595,521.422601634,354.829515001,520.5784062609999
2482194734,-269.060768893,0,2482196066,410.24272786,523.8464816630001,348.033742245,517.75220015
2482209746,-276.811565801,0,2482212065,402.016147347,524.336799045,340.754534147,514.825450407
2482227766,-283.651669934,0,2482228064,392.992423017,523.748674489,333.931906135,514.9927698930001
2482242782,-291.481110217,0,2482244063,382.132254966,525.1035020219999,330.93565096,515.881047886
2482260802,-298.262512243,0,2482264061,375.805190858,519.3290013000001,318.746458034,515.1352138999999
2482275864,-305.885311138,0,2482276061,370.379944824,517.137919742,313.438451962,516.529876798
2482293874,-312.866250475,0,2482296063,364.044820075,517.186421059,302.9138862,521.876259594
2482308849,-320.481571395,0,2482312067,352.391609054,516.357958446,297.942225438,520.435114505
2482326908,-327.447305515,0,2482328071,346.671366211,515.29649669,290.862228802,517.056955289
2482341921,-335.078828715,0,2482344076,341.631029707,511.926380561,290.54271088400003,514.6375407730001
2482359941,-342.050794482,0,2482360080,335.240980377,507.55565803800005,286.52214337099997,521.382039971
2482377958,-349.689546391,0,2482380086,332.114261475,507.96500166199996,277.065534095,522.2504598180001
2482392930,-356.654657347,0,2482396090,327.367000607,509.49862523,271.21302139799997,521.933103351
2482407980,-363.974972136,0,2482408094,322.68344876,513.8343059590001,265.588994793,519.991831013
2482426006,-371.254656591,0,2482428099,317.112513508,515.560861802,262.90903492,523.250173203
2482440976,-378.881069841,0,2482444104,313.437526722,515.402956868,256.310290927,521.88677815
2482459038,-385.852163177,0,2482460108,309.094752454,515.01529094,255.238351607,526.164200183
2482474003,-393.483935643,0,2482476110,296.810210351,512.518462086,251.442896205,527.296420528
2482495099,-400.45465508,0,2482496110,296.054441073,516.342925055,248.175481434,527.885393376
2482510083,-408.394021603,0,2482512109,287.763563388,513.41738304,242.89372245,527.991505696
2482528065,-415.055277489,0,2482528108,285.806206026,511.716592752,239.232317693,528.098852811
2482543116,-422.875868835,0,2482544106,273.199753605,503.757154346,223.6129216,525.663303271
2482558125,-429.657270861,0,2482560105,261.938003352,495.586894347,216.43614633099997,521.471874931
2482576107,-437.289915757,0,2482580103,251.355930607,488.767589312,209.747040717,517.051922609
2482594167,-431.729722742,0,2482596102,247.261363809,488.265778399,211.31867641,514.750733366
2482609139,-424.426607297,0,2482612100,243.674599638,489.929548082,208.553611582,511.413413239
2482627199,-417.137326106,0,2482628099,244.396092348,492.654265702,208.29853018900002,510.58294590400004
2482642216,-409.818257646,0,2482644098,238.018505426,498.94465595300005,200.623438128,511.92142390099997
2482660190,-402.535582,0,2482664096,238.499831766,499.26289888400004,203.09938376099998,510.58815214099997
2482675247,-395.224614681,0,2482676095,237.856480492,496.444262731,199.85047786599998,509.632597391
2482693224,-388.257384965,0,2482696094,236.477904621,495.66479141900004,195.889966525,507.88639320699997
2482708228,-380.920618631,0,2482712090,233.377491668,499.81936181199995,191.67683636900003,509.79018446
2482726295,-373.65564086,0,2482728087,226.800014481,500.52250729800005,186.26703341900003,508.09221592800003
2482741292,-366.023120597,0,2482744083,217.282846338,498.818815159,175.580324948,506.309922189
2482759308,-359.056638679,0,2482760079,218.629229011,499.932691022,174.93690213099998,504.167201011
2482774334,-351.421251858,0,2482776075,221.300748669,499.59743352699996,177.47527578,503.735804127
2482795360,-344.451280219,0,2482796070,228.773446109,498.47964996900004,191.237272918,506.502523185
2482807371,-336.3586152,0,2482808068,230.672717754,496.40847343900003,192.232953994,507.86248095300004
2482825352,-329.853150468,0,2482828063,240.218442801,496.119401494,197.273596861,507.340741296
2482843409,-321.992053422,0,2482844059,265.268206591,496.945262146,232.586425158,506.47221418099997
2482858421,-314.749135679,0,2482860055,287.942804026,500.134422546,237.90909156599997,507.91971426199996
2482876392,-307.619758529,0,2482880054,306.369277289,501.16500680900003,265.533419907,506.65491277300004
2482891407,-300.638445294,0,2482892054,314.563674657,501.012117633,273.78436083,507.249286705
2482909427,-292.952083607,0,2482912054,323.942156614,497.543364654,280.33376065,504.448238861
2482927494,-286.049413747,0,2482928055,328.128218978,496.897866761,290.878215818,502.44737515400004
2482942503,-278.420258572,0,2482944055,336.838540361,500.77665077,300.31035737400003,499.03705887300003
2482960476,-271.451907161,0,2482964055,351.703410097,503.217531199,314.374038116,501.556675469
2482975546,-263.818265201,0,2482976056,356.709948021,499.892056963,319.742198548,501.81465534800003
2482993507,-256.845925536,0,2482996056,365.007898431,502.662215555,324.236213041,499.770042166
2483008519,-249.216770361,0,2483012056,369.610880944,500.919801131,329.664317665,499.27556355
2483026562,-242.250163811,0,2483028057,380.24616778,501.97295939599996,338.802256654,495.30252023300005
2483041552,-234.620385471,0,2483044057,393.940034181,504.61695591800003,351.60560736400004,494.813891482
2483059613,-227.631344995,0,2483060058,400.763106303,509.113473575,357.347200775,498.47763585800004
2483074637,-220.008296833,0,2483076058,408.677761896,514.9364847,360.76800155300003,499.690090804
2483095646,-213.041191751,0,2483096058,412.141055859,518.877567913,366.50876720699995,502.895119324
2483107661,-204.730419115,0,2483108059,412.511946138,516.60597183,372.057434355,500.10398405
2483125669,-198.447424153,0,2483128060,411.806601573,502.93681215699996,384.980616123,505.017616117
2483140647,-190.81577632,0,2483144062,415.097251841,502.50976372,392.643023205,505.151354973
2483158707,-183.841816427,0,2483160063,419.236805425,502.842334924,401.283675244,508.403473261
2483176679,-176.207551302,0,2483180064,428.258353638,504.65456517800004,411.21156870699997,502.001585955
2483191696,-169.238576726,0,2483192065,443.616983388,501.021531336,420.88435864,500.575130577
2483209766,-161.382464997,0,2483212067,456.818728787,502.092834569,432.356994335,497.186273985
2483227775,-154.640446975,0,2483228068,466.250830633,498.341093144,439.245136367,498.845475459
2483242785,-146.89488465,0,2483244069,474.843190109,499.039795465,447.48194905400004,493.48227774400004
2483260766,-140.031848059,0,2483264070,480.284584954,495.657393855,455.290225481,492.415796286
2483275776,-132.401321922,0,2483276071,484.801140312,494.27082202199995,463.15835032300004,493.29434944699995
2483293804,-125.424370839,0,2483296071,493.940779902,493.14724412199996,467.999364932,495.002522498
2483308808,-117.769790548,0,2483312072,504.097799761,492.936305432,473.83244530300004,496.45965059300005
