t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3065524811,-210.914403592,0,3065524832,0.0,0.0,0.0,0.0
3065539757,-218.210417036,0,3065540830,0.0,0.0,0.0,0.0
3065557795,-225.538959683,0,3065560828,0.0,0.0,0.0,0.0
3065575790,-232.818895475,0,3065576827,0.0,0.0,0.0,0.0
3065590803,-240.125627354,0,3065592825,0.0,0.0,0.0,0.0
3065608829,-247.421640798,0,3065612823,313.102231727,421.68325106599997,301.929251774,498.00074542199997
3065623861,-255.215438282,0,3065624822,310.93050734,398.190645305,343.65397283699997,467.93489627800005
3065641859,-262.375726433,0,3065644820,311.795453175,409.272688475,333.936950029,448.29190712900004
3065656879,-269.345949321,0,3065660819,313.887743195,410.85338474800005,329.115751499,456.28969742199996
3065674884,-276.633487724,0,3065676818,315.517391472,415.971191878,326.128547274,465.01405096599996
3065689903,-284.266259424,0,3065692819,314.026659802,416.932759995,322.461128788,471.91997738
3065707930,-291.233740387,0,3065708820,313.564949767,418.52510517300004,316.068382488,474.21383667099997
3065722938,-298.870126443,0,3065724821,313.455305701,420.79609048199995,310.845359049,472.145999459
3065740950,-305.839103002,0,3065744823,309.477189716,423.76516012,307.4332672,468.188583368
3065758972,-313.138356903,0,3065760822,304.698562132,422.84539946,305.355314837,467.412684921
3065773987,-320.440477362,0,3065776821,303.191726512,424.189586117,305.92534360900004,477.371347002
3065792004,-327.741974656,0,3065792820,306.257743926,428.25405876599996,307.360315041,483.53551528
3065807017,-335.0379881,0,3065808819,305.636607586,431.82505243300005,308.276274688,489.15452784
3065825035,-342.346714106,0,3065828817,303.009934421,429.990772633,306.523313164,487.184284489
3065840053,-349.639736359,0,3065840817,299.817521191,429.04138547699995,304.50151927,488.909234678
3065858083,-356.942106084,0,3065860815,296.523881393,428.058761596,302.46525222900004,491.024479373
3065876087,-364.256814472,0,3065876814,294.216739027,426.54113045300005,298.576777025,494.018956638
3065891099,-371.88148503,0,3065892814,291.553780936,427.850291765,295.276795447,493.316272904
3065909117,-378.835879532,0,3065912812,288.100434491,428.20369110900003,291.40278288900004,492.112310784
3065924138,-386.15482544,0,3065924812,284.84732538,427.77617862,290.413783038,490.419027987
3065942148,-393.442114577,0,3065944810,277.612163728,425.297085144,286.349335855,489.01151994300005
3065957164,-400.755950535,0,3065960808,273.68350223,426.23929307599997,283.509132335,489.659932624
3065975177,-408.077015203,0,3065976804,269.706070857,426.034278526,281.543176616,492.719016917
3065990195,-415.668658027,0,3065992801,268.657306957,427.18189316400003,276.73130442900003,495.045797105
3066008208,-422.650596413,0,3066008797,265.28158505,424.24012044,272.784326752,495.981424119
3066023222,-429.968545258,0,3066024794,260.737400323,423.47206224300004,270.03626628,496.22032030099996
3066041242,-437.246860822,0,3066044789,255.988999758,425.178842425,265.667180553,493.406494923
3066056262,-431.768911979,0,3066056786,253.007331186,427.878764369,259.806209614,489.996890395
3066074283,-424.47439413,0,3066076783,246.771197051,429.217101108,250.16127008900003,484.391675175
3066092309,-416.834767617,0,3066092782,241.675238639,426.20368589699996,247.077811611,486.734356596
3066107301,-409.875013898,0,3066108782,236.182903338,425.14291339999994,243.47505369099997,490.17962675
3066125333,-402.562673536,0,3066128781,231.140591238,427.324185585,240.92513487,492.508731609
3066140340,-395.261051609,0,3066140780,198.339594676,428.974067933,224.393618933,492.129813652
3066158357,-387.968403255,0,3066160781,158.724678017,436.118609729,173.01037941,496.03463125900004
3066173374,-380.670520316,0,3066176784,153.161945786,437.496998427,165.60521283399999,499.837588389
3066191383,-373.361046512,0,3066192787,148.207186706,436.125848626,160.86335704,501.598365133
3066206430,-366.060546282,0,3066208790,144.652767785,435.79795223199994,156.699963246,500.80644101800004
3066224420,-358.765779167,0,3066224792,141.722817905,436.763617758,154.967809185,499.646453141
3066242439,-351.466774532,0,3066244796,141.43737931,436.346362395,152.882290505,499.183890969
3066257448,-344.146706927,0,3066260799,142.826363037,436.69419872,152.67614083799998,499.506339751
3066275469,-336.866521869,0,3066276801,143.348549246,434.327361461,152.330886843,500.752481464
3066290501,-329.561908751,0,3066292802,143.477005284,434.89156824199995,153.586084514,501.80750094300004
3066308501,-322.241965779,0,3066308803,230.793676347,431.707268237,252.19815022400002,499.981869071
3066323511,-314.947821829,0,3066324804,256.436322583,427.74151829699997,267.276872313,490.668676844
3066341539,-307.663274617,0,3066344805,257.650836124,426.57324901,274.112893138,487.73108607800003
3066356552,-300.348067698,0,3066356805,263.441328671,427.73176411800006,279.43654214099996,489.91183747699995
3066374568,-293.061401725,0,3066376804,270.419934609,425.46706009699994,281.983967973,496.81118121800006
3066389578,-285.421775212,0,3066392803,0.0,0.0,0.0,0.0
3066407598,-278.458781036,0,3066408802,0.0,0.0,0.0,0.0
3066425613,-271.163764655,0,3066428801,0.0,0.0,0.0,0.0
3066440652,-263.537972401,0,3066440801,0.0,0.0,0.0,0.0
3066458642,-256.558651307,0,3066460800,0.0,0.0,0.0,0.0
3066473658,-249.271860702,0,3066476799,0.0,0.0,0.0,0.0
3066491683,-241.96076667,0,3066492798,0.0,0.0,0.0,0.0
3066506692,-234.666124188,0,3066508796,0.0,0.0,0.0,0.0
3066524709,-227.355777954,0,3066524795,0.0,0.0,0.0,0.0
3066539750,-220.068862716,0,3066540794,0.0,0.0,0.0,0.0
3066557752,-212.761756938,0,3066560793,0.0,0.0,0.0,0.0
3066575758,-204.83597315,0,3066576794,434.187012728,406.975151279,448.013395339,495.660900351
3066590776,-197.827487944,0,3066592795,455.96040715,402.466354485,468.821389432,462.613885879
3066608796,-190.847543685,0,3066612796,467.208810913,415.822586631,475.22188677800006,466.88631263699995
3066623808,-183.542556668,0,3066624796,474.360114125,416.09395083699997,477.90980897,466.15937753699995
3066641824,-176.247041756,0,3066644797,482.387870025,422.602450731,482.338559672,477.248255295
3066656834,-168.925353922,0,3066660798,489.973181394,424.243914471,486.33596659,479.992761194
3066674891,-161.658629223,0,3066676799,493.948727818,426.009099671,490.684342977,482.93642600699997
3066689868,-154.026480688,0,3066692799,498.894810762,426.09937946400004,497.017356731,483.209096928
3066707924,-147.057130231,0,3066708800,505.658926868,426.12194513099996,505.00737284,485.184348154
3066722945,-139.749775187,0,3066724801,508.951502811,428.922195796,510.552936442,486.999406813
3066740914,-132.459370226,0,3066744802,515.508790125,432.59243658099996,518.625700055,489.384705152
3066755929,-125.1464067,0,3066756802,518.960801882,435.875641025,521.815229648,489.497928846
3066773962,-117.856375638,0,3066776801,526.380936443,438.70378332,528.546462641,490.655525805
3066792016,-110.231954346,0,3066792799,529.631935451,438.810879291,531.052070721,495.54328856300003
3066807032,-103.255873709,0,3066808797,534.096692716,437.18122892300005,534.4459215109999,496.901057235
3066824993,-95.9497649947,0,3066828794,541.107926018,436.36159364599996,538.586115454,498.52673686099996
3066840054,-88.6414128877,0,3066840792,543.769768819,436.90098110800005,541.9814677009999,497.354389505
3066858029,-81.3528774214,0,3066860789,550.9737426,441.695318146,547.378732004,499.49879056599997
3066876108,-74.0554930148,0,3066876787,555.799458621,444.117742836,551.716919496,500.517522042
3066891101,-66.4285790635,0,3066892785,560.972994119,446.57831350699996,557.5638391030001,501.533053058
3066906105,-59.4569852129,0,3066908784,564.364333467,447.541615508,561.66352033,503.56914438300004
3066924141,-52.139036368,0,3066924782,568.864552078,446.67968085,565.0502364480001,504.035978928
3066942115,-44.8538659914,0,3066944780,574.688434782,447.91967314699997,572.5064278919999,504.206169349
3066957121,-37.5426473263,0,3066960778,580.400175603,450.314640364,578.937949066,504.456954859
3066975210,-30.2578508486,0,3066976778,586.383655526,451.250246589,584.0356306369999,506.238651214
3066990163,-22.6209662607,0,3066992780,593.246352974,451.32646828800006,590.208131113,507.966005391
3067008224,-15.6523636011,0,3067008782,598.806903773,452.808450511,595.019180746,509.70981563099997
3067023233,-8.00077232374,0,3067024784,604.846359526,454.169207172,601.801685923,509.947081495
3067041218,-1.03977227474,0,3067044786,611.7370156,454.108413069,608.707244023,510.956605585
3067074252.0,6.25948162619,0.0,3067076790,627.027544904,448.337792383,620.4409572469999,513.406652709
3067089258,21.183779984,0,3067092791,634.360724937,447.28697693099997,627.181176221,513.000990337
3067107320,28.1557477336,0,3067108793,639.115336576,448.753775025,633.082629761,513.66384234
3067125294,35.7900150294,0,3067128795,642.327398037,449.857349361,641.87881732,515.418462928
3067140358,42.7573713595,0,3067140796,647.174140579,449.733441754,648.499623955,515.237989344
3067158319,50.0709580508,0,3067160798,658.372755868,450.00498680699997,655.675203242,513.712160805
3067173331,57.3545081989,0,3067176800,665.608709116,453.00199562,658.6884947330001,514.165048936
3067191392,64.6567532908,0,3067192803,670.917621234,453.162723518,661.8703722619999,515.721700586
3067206367,71.9532652668,0,3067208805,675.751095224,450.387406375,669.007096415,516.152506402
3067224424,79.2667273251,0,3067224808,680.80647153,449.134471604,672.7407666309999,515.573841704
3067239441,86.560123477,0,3067240810,682.820116511,450.037089767,675.6572156230001,514.594516673
3067257419,93.8647365951,0,3067260814,688.605665542,452.16253132599996,680.549162054,514.723246043
3067275483,101.173961133,0,3067276816,694.322071911,451.75960256,689.163094799,516.08635981
3067290501,108.7956405,0,3067292816,699.601220034,451.331762525,693.126709144,515.4893331769999
3067308507,115.760504171,0,3067308817,701.525489722,449.812732402,696.613111785,513.854362382
3067323482,123.075461825,0,3067324817,704.044164679,450.04098562300004,696.753775097,512.8322119019999
3067341494,130.361629265,0,3067344818,708.956093329,456.11412157,699.145524682,513.664565241
3067356554,137.667114814,0,3067356818,711.235994639,459.941809248,702.4944603719999,513.734002841
3067374538,144.960760232,0,3067376819,715.979430501,463.55812330199996,708.427141448,513.488996549
3067389547,152.613597838,0,3067392820,719.522741094,463.52175156,715.606940033,512.546959864
3067407604,159.564128719,0,3067408820,728.502770353,461.492401686,725.612657012,512.882357535
3067422628,167.195529457,0,3067424821,768.744782898,459.57444160800003,756.772185038,514.60796224
3067440631,174.171485461,0,3067440821,773.461367293,458.23017646,763.739218429,513.436633921
3067458662,181.479214403,0,3067460822,776.398754403,458.89119762800004,769.1543296030001,512.844831375
3067473631,188.773732252,0,3067476826,783.635470882,457.425286255,775.213605505,514.140330846
3067491691,196.067128403,0,3067492840,788.784454292,457.30567228800004,781.1967499780001,513.586386469
3067506707,203.36999666,0,3067508853,795.475643284,456.95081448699995,785.7016418019999,511.907888235
3067524716,210.677476337,0,3067524866,799.689751813,456.651927346,789.48068753,513.451816088
3067539740,217.964391575,0,3067540880,807.029395572,457.074405301,793.8096278439999,517.629509988
3067557720,225.278850696,0,3067560897,812.477651463,458.526230084,801.863682948,520.535090086
3067575774,232.568258594,0,3067576910,817.247649913,459.540142015,806.2207531160001,519.328548308
3067590772,240.194674013,0,3067592918,824.420505159,459.537121464,810.303744955,517.770180848
3067605764,247.169632954,0,3067608924,829.43807878,459.578950245,813.90623268,514.460922846
3067623809,254.477611162,0,3067624930,832.187572444,461.033405039,825.4340625689999,509.231946239
3067641804,261.772253643,0,3067644938,840.09428313,460.933811085,833.97377433,505.217215367
3067656803,269.09618487,0,3067656942,859.838553002,459.979463545,848.009953988,505.958314554
3067674831,276.726463911,0,3067676947,882.58194995,456.453950735,867.1179166039999,509.324523283
3067689835,284.015124011,0,3067692940,889.793450531,455.290399615,874.671215995,510.652454389
3067707865,290.981234011,0,3067708933,897.249664419,454.670599019,877.4425318839999,509.598757893
3067722870,298.62235612,0,3067724927,904.217736491,454.903627826,883.338483584,508.356384064
3067740905,305.599433821,0,3067740920,909.68308045,456.028810341,889.8033198039999,508.25560957
3067755898,312.9057918,0,3067756914,912.815751543,458.61333517599996,898.0070434,507.978187161
3067773927,320.188095619,0,3067776905,920.865150994,458.39473529199995,906.6357506310001,507.431927171
3067791932,327.816629799,0,3067792900,929.282304214,455.877615216,912.236473482,505.108434283
3067806952,334.795452361,0,3067808897,935.705314522,453.99696496900003,918.8525729180001,503.20997411
3067824965,342.091715071,0,3067828893,940.074883539,456.498443569,925.026893341,501.592263551
3067839985,349.387603882,0,3067840891,941.585388624,459.339024082,928.968479145,501.93131533
3067858002,356.691095303,0,3067860887,944.636940313,464.26334315699995,935.7869537,503.605345869
3067873016,363.996580852,0,3067876885,950.730099715,463.40476910900003,943.5750294410001,506.349059427
3067891021,371.298825944,0,3067892888,959.223085143,459.178181242,949.109887597,507.27277104300003
3067906049,378.590726501,0,3067908890,966.93623708,455.208987816,954.74476111,506.262062691
3067924064,385.898081544,0,3067924893,972.968671582,454.52407669699994,960.535366607,503.311311236
3067939108,393.198207876,0,3067940895,978.504291724,454.013693439,967.069970203,503.04130716
3067957091,400.503319526,0,3067960898,985.059130613,453.13326561699995,973.34696446,502.38587737800003
3067975110,407.790857929,0,3067976901,988.920421021,453.24164145300006,975.282552572,500.463181051
3067990133,415.095844946,0,3067992905,992.00600978,454.17434587400004,976.342216582,498.403563782
3068008146,422.400956596,0,3068008912,997.054039472,455.807976391,979.076913772,500.787427316
3068023152,430.024006925,0,3068024920,1025.22936938,454.607271021,1000.68340647,503.252601491
3068041180,436.998093435,0,3068044930,1041.83482752,455.191798408,1014.31608373,503.095770494
3068056188,432.010326021,0,3068056936,1046.60481766,453.681327367,1019.13791689,502.645805896
3068074207,424.717553034,0,3068076944,1052.18901118,449.530450015,1022.98620526,501.124761156
3068089218,417.093007109,0,3068092947,1056.04102876,445.17430920000004,1026.62463657,499.801693486
3068107236,410.114184547,0,3068108951,1058.7673821,443.241670005,1028.56350502,499.07847765
3068125309,402.805957073,0,3068128955,1058.34369966,444.07603917800003,1030.92682178,498.197190598
3068140272,395.505581475,0,3068140958,1053.44431308,446.369512081,1034.72433589,497.649018066
3068158296,388.215051881,0,3068160962,1044.57164606,450.124365745,1040.11161464,497.82964062400004
3068173300,380.906575141,0,3068176965,1043.90378049,451.772873491,1041.70103274,500.115384063
3068191316,373.609190735,0,3068192968,1053.48803819,449.898579959,1040.16535231,500.002357141
3068206335,366.313301923,0,3068208968,1059.4955228,447.814598363,1039.61535833,498.728341302
3068224356,358.684892377,0,3068224967,1063.74607493,445.588241185,1037.86665335,498.22045881400004
3068239364,351.710182702,0,3068240966,1060.68658183,444.583236796,1037.22760784,497.78049005699995
3068257389,344.394352618,0,3068260965,1052.31369122,446.33660112900003,1038.11821967,494.13039966400004
3068275396,337.107935911,0,3068276963,1040.10675876,449.780200767,1036.24366813,492.380630928
3068290419,329.494731586,0,3068292960,1032.47361004,452.09179060599996,1032.48192411,495.126809806
3068308433,322.517653885,0,3068308957,1034.22912985,451.09581418,1030.09525221,500.43996519800004
3068323445,315.215658059,0,3068324954,1041.62805244,448.226898063,1028.5449851,503.783944036
3068341463,307.899204809,0,3068344950,1022.30694333,447.99028723099997,1017.2537477,503.06892477599996
3068356481,300.276029847,0,3068356948,930.578729447,446.288002499,929.201994966,496.856988994
3068374497,293.296708753,0,3068376944,932.912697172,449.509319643,926.932600643,494.001295115
3068389538,285.687741948,0,3068392941,923.612011615,451.658005693,919.92552228,494.343246101
3068407530,278.698948749,0,3068408940,916.451750438,456.473049503,914.190500735,498.028064355
3068422542,271.406674293,0,3068424939,905.138834905,459.453754346,907.824407861,499.39210599999996
3068440560,264.111408647,0,3068440938,898.072024002,459.731714763,902.96907862,500.67505662199994
3068455573,256.480631074,0,3068456937,894.73970537,457.76373858,895.418294449,501.519351692
3068473593,249.505547501,0,3068476937,895.403362769,454.018159822,886.619203541,499.551896994
3068491610,241.876639422,0,3068492938,888.694114979,454.16621281199997,878.657557118,500.258980904
3068506633,234.898564657,0,3068508939,872.472939092,457.58183456300003,871.7983307610001,503.28801143699997
3068524644,227.608907494,0,3068524940,861.4451785,461.710819477,863.287024533,505.15415962199995
3068539655,220.309155062,0,3068540941,860.965064537,462.57903436199996,856.3408122139999,507.20815908099996
3068557677,213.00017979,0,3068560943,860.282735196,459.68549473,850.780477323,509.892148816
3068572686,205.686966997,0,3068572944,853.762373678,458.68078736900003,845.392122648,510.15173888199996
3068590707,198.401048823,0,3068592945,839.774123434,461.11147005099997,834.7605593630001,510.031488098
3068608729,191.090453323,0,3068608948,832.494482811,463.69671613800006,827.3959307660001,511.759490248
3068623741,183.45967575,0,3068624953,827.938909421,462.52324758599997,822.0433524169999,515.992701345
3068641760,176.468639157,0,3068644959,822.703848335,460.736983488,816.1072522219999,516.899855549
3068656765,169.194311848,0,3068656963,816.023116939,462.943605299,812.972802386,517.936747902
3068674786,161.907022711,0,3068676968,806.164581391,466.554180015,807.4606647239999,517.3130814269999
3068689806,154.591940425,0,3068692969,802.019898417,465.17273534599997,800.197563076,517.9392247530001
3068707841,147.302407894,0,3068708971,800.820204178,462.542715754,793.914188083,519.106496124
3068722833,139.996423814,0,3068724973,799.386222141,462.345496593,789.219447463,521.8867936380001
3068740871,132.692184594,0,3068740974,794.923935055,462.20412843199995,785.649259507,523.3466184580001
3068758910,125.063775048,0,3068760976,784.736372623,461.34838618699996,780.940749352,523.206008062
3068773885,117.772622289,0,3068776978,770.145157847,462.48570703400003,772.764339177,522.573812697
3068788935,110.809129581,0,3068788979,740.091237796,464.561469667,737.493133524,520.572622133
3068806993,103.500154309,0,3068808979,734.710425569,466.64742818800005,731.135864363,518.326276889
3068824936,96.1955411908,0,3068824969,726.657831148,464.90488396300003,724.4999619339999,517.887279417
3068839989,88.8859427542,0,3068840960,721.163452053,464.899976004,719.807794977,519.445325297
3068857965,81.6008970105,0,3068860948,713.011815204,466.175325298,709.3373141789999,522.403748996
3068872976,74.2864378886,0,3068876940,707.114765072,468.58897164800004,702.421159204,522.105994751
3068891029,67.0036355382,0,3068892937,702.091863898,469.168680344,697.7499113760001,520.399909849
3068906012,59.7056279668,0,3068908934,694.824085237,468.43242823599996,692.964661067,520.6432953359999
3068924027,52.3971512269,0,3068924930,688.133208276,468.10572780900003,685.556742253,521.611133596
3068939101,45.1006392511,0,3068940927,679.85513561,467.810582301,679.102037971,521.997737255
3068957054,37.798394159,0,3068960922,671.287692566,467.29614722900004,672.297958874,521.480396076
3068972114,30.4954012694,0,3068972920,668.215741324,466.66630249,667.369340804,522.933318445
3068990089,23.1932808102,0,3068992915,664.534110916,466.924323411,661.341143224,523.394934327
3069010092,15.904246812,0,3069012913,660.790658159,468.47744591099996,657.167500542,523.12911033
3069022120,8.60063075741,0,3069024915,651.161388041,467.296146042,652.79197263,522.840177985
3069040172,1.30100295753,0,3069040917,768.972298556,539.8744062630001,766.05557691,627.739288394
3069058154,-6.33301507228,0,3069060920,0.0,0.0,0.0,0.0
3069073165,-13.3082232789,0,3069076923,1241.55744602,895.8322275869999,1204.38651284,959.292529953
3069091228,-20.9310243425,0,3069092924,0.0,0.0,0.0,0.0
3069106214,-28.2274116853,0,3069108925,0.0,0.0,0.0,0.0
3069124219,-35.5360130582,0,3069124926,0.0,0.0,0.0,0.0
3069139314,-42.5165804819,0,3069140927,0.0,0.0,0.0,0.0
3069157246,-49.8036203529,0,3069160929,0.0,0.0,0.0,0.0
3069175305,-57.4335254951,0,3069176930,0.0,0.0,0.0,0.0
3069190282,-64.7446195272,0,3069192931,0.0,0.0,0.0,0.0
3069208343,-72.0299145368,0,3069208932,0.0,0.0,0.0,0.0
3069223312,-79.3340291232,0,3069224935,0.0,0.0,0.0,0.0
3069241328,-86.6301672001,0,3069244944,0.0,0.0,0.0,0.0
3069256386,-93.622699388,0,3069256949,0.0,0.0,0.0,0.0
3069274365,-100.906374169,0,3069276959,0.0,0.0,0.0,0.0
3069292382,-108.542635592,0,3069292963,0.0,0.0,0.0,0.0
3069307420,-116.112592281,0,3069308968,0.0,0.0,0.0,0.0
3069325413,-122.810118254,0,3069328974,0.0,0.0,0.0,0.0
3069340472,-130.437530737,0,3069340977,0.0,0.0,0.0,0.0
3069355520,-137.421961783,0,3069356982,0.0,0.0,0.0,0.0
3069373484,-144.718723024,0,3069376988,0.0,0.0,0.0,0.0
3069390530,-152.341274822,0,3069392992,0.0,0.0,0.0,0.0
3069405489,-159.309129684,0,3069408997,0.0,0.0,0.0,0.0
3069423546,-166.620348349,0,3069425002,0.0,0.0,0.0,0.0
3069438569,-173.909382347,0,3069441001,0.0,0.0,0.0,0.0
3069456582,-181.214493997,0,3069457001,0.0,0.0,0.0,0.0
3069474628,-188.51088134,0,3069477001,0.0,0.0,0.0,0.0
3069489572,-196.143154509,0,3069492996,0.0,0.0,0.0,0.0
3069506639,-203.116991753,0,3069508991,0.0,0.0,0.0,0.0
3069524651,-210.751632947,0,3069524987,0.0,0.0,0.0,0.0
3069539663,-217.716621251,0,3069540982,0.0,0.0,0.0,0.0
3069557637,-225.018492444,0,3069560976,0.0,0.0,0.0,0.0
3069572703,-232.318494143,0,3069572973,0.0,0.0,0.0,0.0
3069590709,-239.617623411,0,3069592967,0.0,0.0,0.0,0.0
3069605685,-246.93320423,0,3069608962,0.0,0.0,0.0,0.0
3069623703,-254.222113595,0,3069624957,0.0,0.0,0.0,0.0
3069638770,-261.528596208,0,3069640953,0.0,0.0,0.0,0.0
3069656778,-268.820995296,0,3069656949,0.0,0.0,0.0,0.0
3069674801,-276.117756538,0,3069676944,0.0,0.0,0.0,0.0
3069689766,-283.746664616,0,3069692947,0.0,0.0,0.0,0.0
3069707825,-290.718009201,0,3069708951,0.0,0.0,0.0,0.0
3069722837,-298.024865712,0,3069724954,0.0,0.0,0.0,0.0
3069740856,-305.322624018,0,3069740958,0.0,0.0,0.0,0.0
3069755826,-312.624121312,0,3069756962,0.0,0.0,0.0,0.0
3069773864,-319.934841445,0,3069776966,0.0,0.0,0.0,0.0
3069788870,-327.571102869,0,3069792969,0.0,0.0,0.0,0.0
3069805775,-334.540453326,0,3069808970,0.0,0.0,0.0,0.0
3069823777,-341.869868403,0,3069824972,0.0,0.0,0.0,0.0
3069838807,-349.14157842,0,3069840973,0.0,0.0,0.0,0.0
3069856816,-356.42774586,0,3069856974,0.0,0.0,0.0,0.0
3069871827,-363.739836956,0,3069872976,0.0,0.0,0.0,0.0
3069889845,-371.024010269,0,3069892977,0.0,0.0,0.0,0.0
3069907858,-378.33086678,0,3069908979,0.0,0.0,0.0,0.0
3069922887,-385.622767337,0,3069924980,0.0,0.0,0.0,0.0
3069940900,-392.950063654,0,3069940981,0.0,0.0,0.0,0.0
3069955913,-400.231245775,0,3069960983,0.0,0.0,0.0,0.0
3069972896,-407.859904588,0,3069972984,0.0,0.0,0.0,0.0
3069990913,-414.861784248,0,3069992986,0.0,0.0,0.0,0.0
3070005952,-422.137856418,0,3070008987,0.0,0.0,0.0,0.0
3070023944,-429.442220271,0,3070024988,0.0,0.0,0.0,0.0
3070040397,-437.076612199,0,3070040990,0.0,0.0,0.0,0.0
3070055406,-432.248624239,0,3070056991,0.0,0.0,0.0,0.0
3070073423,-424.973050601,0,3070076993,0.0,0.0,0.0,0.0
3070088432,-417.680900779,0,3070088994,0.0,0.0,0.0,0.0
3070106464,-410.391118982,0,3070108995,0.0,0.0,0.0,0.0
3070124475,-403.039893137,0,3070124997,0.0,0.0,0.0,0.0
3070139516,-395.786504165,0,3070140998,0.0,0.0,0.0,0.0
3070157515,-388.481766414,0,3070160999,0.0,0.0,0.0,0.0
3070172536,-381.136522951,0,3070173000,0.0,0.0,0.0,0.0
3070189690,-373.865311466,0,3070193002,0.0,0.0,0.0,0.0
3070207503,-366.568300958,0,3070209003,0.0,0.0,0.0,0.0
3070222502,-359.276026503,0,3070225005,0.0,0.0,0.0,0.0
3070240536,-351.98300425,0,3070245006,0.0,0.0,0.0,0.0
3070256930,-344.651221147,0,3070257007,0.0,0.0,0.0,0.0
3070271895,-337.255999867,0,3070273009,0.0,0.0,0.0,0.0
3070289912,-330.074524113,0,3070293010,0.0,0.0,0.0,0.0
3070304924,-322.781252594,0,3070305011,0.0,0.0,0.0,0.0
3070322941,-315.479256768,0,3070325013,0.0,0.0,0.0,0.0
3070340960,-308.175266815,0,3070341014,0.0,0.0,0.0,0.0
3070355980,-300.868908835,0,3070357016,0.0,0.0,0.0,0.0
3070374009,-293.569405668,0,3070377017,0.0,0.0,0.0,0.0
3070389017,-286.281991898,0,3070389018,0.0,0.0,0.0,0.0
3070407026,-278.637130801,0,3070409020,0.0,0.0,0.0,0.0
3070425982,-271.682113134,0,3070429022,0.0,0.0,0.0,0.0
3070439021,-264.336121873,0,3070441023,0.0,0.0,0.0,0.0
3070457044,-257.068150845,0,3070465025,0.0,0.0,0.0,0.0
3070472068,-249.779864644,0,3070473025,0.0,0.0,0.0,0.0
3070489511,-242.431754623,0,3070493027,0.0,0.0,0.0,0.0
3070507527,-235.116298438,0,3070509028,0.0,0.0,0.0,0.0
3070522544,-227.87487423,0,3070525030,0.0,0.0,0.0,0.0
3070540560,-220.573626201,0,3070541031,0.0,0.0,0.0,0.0
3070555589,-213.274870832,0,3070557032,0.0,0.0,0.0,0.0
3070573593,-205.961159508,0,3070577034,0.0,0.0,0.0,0.0
3070588610,-198.655050794,0,3070589035,0.0,0.0,0.0,0.0
3070608644,-191.361779275,0,3070609036,0.0,0.0,0.0,0.0
3070623636,-184.034607591,0,3070629038,0.0,0.0,0.0,0.0
3070638656,-176.763770005,0,3070641039,0.0,0.0,0.0,0.0
3070656651,-169.45928152,0,3070657040,0.0,0.0,0.0,0.0
3070671670,-162.133605432,0,3070673042,343.255710185,416.514430937,392.476702933,455.353605684
3070689687,-154.851426246,0,3070693043,387.944172247,484.52584816,400.002940194,499.750536331
3070707701,-147.529613779,0,3070709040,397.514097539,486.94584099400004,404.263787533,517.810498904
3070722707,-139.916284821,0,3070725034,402.669002584,487.577255873,408.74585393300003,532.245696482
3070740744,-132.920636809,0,3070741029,407.158517473,487.58307023699996,413.353257695,541.419104895
3070755740,-125.323884034,0,3070757024,408.807424541,488.750605515,418.29070410300005,547.8573052309999
3070773760,-118.345061472,0,3070777017,411.501673099,492.95627853400003,425.98865983,551.941531765
3070788776,-110.71939385,0,3070789013,413.859141215,495.443732367,432.35682558599996,553.5512429830001
3070806799,-103.733342576,0,3070809006,507.43605584,471.984858016,528.7971402530001,534.85929223
3070821866,-96.1141558682,0,3070825001,509.399903027,465.64812139800006,525.958513132,530.13648805
3070839823,-89.1373274333,0,3070840996,518.419444692,460.853995309,533.261224321,523.623453873
3070854879,-81.8561453115,0,3070856990,526.172453134,464.47218347800003,539.948278835,526.577372859
3070872900,-74.5457990771,0,3070873910,532.371273796,467.90403512800003,541.769124092,525.506644307
3070890909,-66.9191343917,0,3070891139,538.851063656,472.495433371,546.758523872,527.297692348
3070905923,-59.9555170505,0,3070908368,547.983311171,476.497990345,555.903572563,528.543812584
3070923897,-52.6528980596,0,3070925601,555.311669141,481.207762114,562.765696095,529.246275311
3070938958,-45.3471632449,0,3070942833,561.086802112,482.34037311099996,568.051049161,531.204688493
3070956938,-37.7181305333,0,3070960066,570.268125462,482.51404818099996,574.498778786,533.37299943
3070971953,-30.7525190646,0,3070972990,576.495176143,481.15748544400003,578.290102331,535.535610445
3070990001,-23.44890301,0,3070990222,582.598110417,480.73139406,589.118771988,537.565325783
3071005034,-16.1363133825,0,3071007455,585.904088153,480.779798391,594.0816026000001,538.858076791
3071023033,-8.84378966122,0,3071024687,619.382811972,473.20257042400004,620.243681914,526.9216620459999
