t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8645787158,-269.210068608,0,8645791008,387.525766916,493.35174955699995,394.690918431,498.60054837
8645805163,-276.512525112,0,8645807006,382.674548341,492.33057231,392.228333191,504.164440973
8645820184,-284.155483735,0,8645823005,379.710493227,493.45210308400004,390.639306182,508.891846583
8645838186,-291.111254838,0,8645839003,374.720319011,498.906213321,388.06558682199994,514.9440188169999
8645853194,-298.752105521,0,8645855001,371.261384424,503.466897424,385.77595982400004,515.588374534
8645871208,-305.711108791,0,8645875000,370.788322697,506.558981893,382.241823331,518.4621025480001
8645889219,-313.013003181,0,8645890998,368.246431787,505.12852012900004,374.05661268,517.067239
8645904238,-320.351154082,0,8645906995,364.003444732,500.697157802,357.08138890699996,509.910251165
8645922241,-327.951813434,0,8645922985,358.296686157,493.883497438,350.194581378,501.96601829300005
8645937252,-334.91671893,0,8645938987,353.618622218,494.386788207,353.121086444,497.29335502099997
8645955273,-342.231260938,0,8645958995,351.208027022,496.521495249,361.667640586,505.596238561
8645970275,-349.512216482,0,8645970999,350.080022873,498.84333284800005,362.89342185199996,511.90817323699997
8645988291,-356.837860294,0,8645991007,350.702248254,494.89300301,349.76141639,511.981564433
8646003296,-364.119940072,0,8646007013,349.424852898,498.96103733300004,342.06772797599996,504.043447441
8646021305,-371.414667474,0,8646023019,322.706460818,506.33240846800004,312.140717584,501.21212922300003
8646039318,-378.77038452,0,8646043027,305.345576807,510.26647216599997,296.503981922,503.715887986
8646054330,-386.022110001,0,8646055031,298.645081462,511.916721714,288.753019872,508.78681241
8646072348,-393.319507456,0,8646075039,296.204782752,513.834136883,278.693127479,513.251191179
8646087355,-400.621682904,0,8646091045,289.513559839,512.590484021,270.226663002,516.345520054
8646105362,-407.912194427,0,8646107050,283.465338523,505.034372609,260.300437074,513.757963422
8646120386,-415.561476862,0,8646123050,275.16293629,495.72916265699996,254.865583277,508.924668159
8646138385,-422.52118278,0,8646139049,272.308253789,489.95430233800005,255.759960343,505.610206201
8646156419,-430.329403674,0,8646159043,270.389684635,489.213418242,260.567079855,505.95159289400004
8646171408,-437.460414618,0,8646175039,268.233133109,491.594788961,260.794944251,506.721324795
8646186418,-431.897425542,0,8646187035,265.261269512,491.949829955,256.957643367,509.23618392300006
8646204442,-424.57023591,0,8646207030,257.206488356,492.42652082800004,253.877602761,511.04412826699996
8646222461,-416.948778247,0,8646223025,254.681777681,490.802918173,256.12623265,510.554457274
8646237450,-409.99750408,0,8646239021,254.656831718,488.959680859,259.962663597,508.004126869
8646255468,-402.69406387,0,8646259016,217.042130673,497.41887853400004,207.489159216,520.289907786
8646270482,-395.400039117,0,8646271012,210.497959087,503.006467167,198.098370063,526.4993580080001
8646288489,-388.092664092,0,8646291007,204.515777623,509.34428029599997,191.879723908,532.064129817
8646306510,-380.772500921,0,8646307003,205.717752278,507.93012210800003,193.78597749099998,531.692391403
8646321506,-373.122375309,0,8646323002,206.048282503,505.81942981300006,201.81269868400003,530.2194250059999
8646336524,-366.186980932,0,8646339002,206.262604467,505.04177985800004,202.249055183,525.811452068
8646354532,-358.888740307,0,8646355004,204.121330662,506.248895214,196.863920543,511.65249115800003
8646372550,-351.599634068,0,8646375005,202.124282479,506.690827722,189.95387395900002,504.4400641
8646387557,-344.293945397,0,8646391007,205.453594454,504.89353569199994,194.896090542,506.587190118
8646405568,-336.668693447,0,8646407009,207.892518596,501.97847127800003,200.708305006,509.775681101
8646420573,-329.339957996,0,8646423010,209.981155572,502.23349768099996,203.89948763099997,511.400845411
8646438587,-322.384046365,0,8646439012,216.574324879,502.197525431,206.043830397,514.649111968
8646453594,-315.089740549,0,8646455013,215.519075353,502.16797721800003,206.12314419,519.316369658
8646471623,-307.790235161,0,8646475015,222.856101888,501.026103689,210.70344088599998,529.14918648
8646486616,-300.489886595,0,8646487016,225.43167877,503.611408673,219.821484823,528.5409251369999
8646504651,-293.198531895,0,8646507018,347.807194612,504.16027364900003,364.63286475300004,530.475248939
8646519641,-285.894248515,0,8646523018,376.428292056,502.98020013900003,382.23720823199994,527.0524279680001
8646537662,-278.593618886,0,8646539019,390.829517974,502.474804724,388.906074223,522.330977242
8646555703,-271.27893635,0,8646559018,407.161770794,499.022896006,401.196128664,520.211826835
8646570683,-263.986879001,0,8646571018,411.662821556,498.418769736,417.281518469,519.035571846
8646588681,-256.696648535,0,8646591018,422.865224207,501.37293277699996,431.476294629,521.215571233
8646603712,-249.393489389,0,8646607018,433.436733485,507.010023729,437.135049209,522.283493217
8646621726,-242.090751827,0,8646623017,437.653611905,506.14024497699995,437.77810648199994,523.420915152
8646636726,-234.793775958,0,8646639017,447.873617279,508.44361135400004,442.112331439,519.772457586
8646654735,-227.463354159,0,8646655017,457.117025034,507.67841591,458.640336389,518.188005193
8646672738,-220.187317136,0,8646675017,470.465084951,508.98154167,470.53830835400004,514.967549824
8646687758,-212.547450151,0,8646691016,475.227294386,509.64020399699996,469.960487996,514.694327936
8646705761,-205.594911222,0,8646707017,488.942556389,514.036799745,480.501422161,516.374222945
8646720769,-198.284725615,0,8646723018,493.612741627,512.001085197,487.06290945300003,510.137170183
8646738785,-190.986063398,0,8646739020,504.718951126,509.93889645300004,492.089602004,512.3735139219999
8646753807,-183.333829853,0,8646755020,515.288183259,508.87256917900004,498.504374866,511.345885282
8646771823,-176.382415158,0,8646775019,519.652914674,510.565595631,508.70513299,517.05927612
8646786816,-169.085860873,0,8646787019,520.18100684,513.504741768,515.36529011,516.922002055
8646804828,-161.78888501,0,8646807018,523.330495153,515.3754744409999,519.396276649,519.04512105
8646819844,-154.458744268,0,8646823018,532.335567542,513.039131028,523.605194857,517.999144401
8646837853,-147.180880363,0,8646839017,540.154715018,509.219926972,529.009026907,517.8724476909999
8646852858,-139.878002273,0,8646855017,547.338595038,508.828825587,541.807992084,515.516401409
8646870869,-132.585101753,0,8646871016,522.952850295,508.631365038,531.24109745,515.103489448
8646888881,-125.280818366,0,8646891015,502.528003373,511.959083612,506.150126185,519.04709903
8646903905,-117.985247794,0,8646907014,499.769353008,510.51967294199994,503.417701378,522.7134977730001
8646921935,-110.691363569,0,8646923011,502.118590119,508.27284593800005,509.350877385,526.6114612609999
8646936914,-103.375556799,0,8646939008,510.037769943,505.96387062199994,518.910932829,529.989356197
8646954965,-96.0735218798,0,8646955005,515.46794263,507.61970123199995,526.538792466,521.8604362369999
8646972936,-88.7780918357,0,8646974999,522.147205231,510.503637247,531.73822661,517.078428357
8646987958,-81.1366790382,0,8646990994,529.065252018,509.16479800300004,530.914885531,516.800665846
8647005962,-73.8413895162,0,8647006990,538.278011393,509.29453002400004,533.739074188,522.16215522
8647020970,-66.538370898,0,8647022985,544.929954319,509.76964535800005,549.768211154,518.7862438
8647038996,-59.2371791559,0,8647042979,548.767702644,515.901840463,552.666798129,512.853537086
8647054033,-51.9351442431,0,8647054976,552.135004888,517.133086125,562.080238128,507.161785399
8647072011,-44.976843616,0,8647074970,562.653414518,519.156162621,561.808384904,503.77513347
8647087017,-37.679446161,0,8647090966,568.120126329,519.1498714630001,574.244134365,502.16973359599996
8647105024,-30.3828918831,0,8647106962,573.541407365,517.1516468359999,571.900318585,504.374514229
8647120063,-23.0777653255,0,8647122963,582.020675335,517.950899822,583.8832847259999,503.91719733900004
8647138056,-15.7741845935,0,8647138963,601.228932254,520.88631126,610.976481258,510.000423969
8647153057,-8.47650608157,0,8647154964,612.684295383,520.643686331,615.728148333,517.546152945
8647222163.0,21.0769136934,0.0,8647222970,642.794485209,525.877599196,640.700589922,515.6043571509999
8647237141,28.0283283886,0,8647238971,654.057598291,525.873692607,647.534505343,522.342982101
8647255171,35.3310659499,0,8647258973,665.256122346,528.338219377,660.365940774,530.752151121
8647270137,42.6501048934,0,8647270974,670.115777252,529.065472392,667.7160019840001,532.317205362
8647288157,49.9289524984,0,8647290976,677.434861174,528.193054609,686.8260388690001,531.352505094
8647303162,57.2287389497,0,8647306977,682.057209548,524.815846058,687.7467566360001,531.691486325
8647321168,64.5231852946,0,8647322976,689.457501095,523.4222171380001,697.275441405,531.92639373
8647336188,71.8356193631,0,8647338976,693.255530991,521.518387226,696.850196622,534.462977563
8647354256,79.1338599952,0,8647354975,699.914715397,522.572101852,707.1495697380001,533.821153345
8647372258,86.4291495108,0,8647374982,707.775858636,521.443669055,714.513524257,530.706017763
8647387220,93.7432699334,0,8647390988,711.816134761,520.55502244,717.247065723,523.823292896
8647405230,101.032516694,0,8647406994,717.09476541,519.80356881,724.219240174,523.060163791
8647420295,108.336800075,0,8647423000,721.853327048,519.754311623,728.994155705,526.560353877
8647436265,115.677761564,0,8647439006,729.612661347,520.2638351969999,736.458043283,525.7608433930001
8647454260,122.97712643,0,8647455012,734.978874093,519.426585404,745.155981667,520.398044371
8647472276,130.251617634,0,8647475019,742.341666963,520.505395913,749.025960906,521.2585061569999
8647487281,137.877150641,0,8647491025,747.57283827,521.382715215,755.796731512,529.02526156
8647505298,144.870302494,0,8647507029,752.670613857,521.192959064,765.067714646,526.270491641
8647520354,152.477285651,0,8647523030,758.799114232,519.49289957,767.6661733289999,528.323249928
8647538324,159.444580143,0,8647539031,766.081315212,517.607007167,772.5483010410001,527.857141749
8647553326,167.081496011,0,8647555032,771.119941586,517.3095558780001,781.228669362,532.14103649
8647571336,174.060876013,0,8647575032,776.944018217,520.8546481430001,784.038270075,534.58786789
8647589348,181.682755261,0,8647591031,782.668429802,522.610043578,789.3108355789999,527.852952273
8647604364,188.986898113,0,8647607031,788.890345614,523.3926204630001,803.0898266789999,527.236980872
8647619373,195.935361698,0,8647623030,794.83951833,524.494193431,811.40181975,530.599551711
8647637379,203.268734613,0,8647639029,800.633061741,524.7472095769999,817.418676708,533.8946142990001
8647655402,210.889489634,0,8647659028,807.442128541,524.061593431,816.809137405,529.3896137
8647670401,217.849195552,0,8647671028,809.998431367,521.768523457,819.711202952,524.682444122
8647688423,225.146452472,0,8647691027,815.409713139,516.6208782819999,834.7228611539999,516.545495157
8647703425,232.449049505,0,8647707027,822.150852759,516.20094956,837.892508444,519.65612646
8647721441,239.759797232,0,8647723027,828.510550556,516.471943036,842.902057891,529.408149912
8647736451,247.047919759,0,8647739028,829.581820513,519.602121185,846.010714725,534.578338661
8647754457,254.378201035,0,8647755028,835.542850336,522.405262611,851.423422029,537.791480894
8647769468,261.653113825,0,8647771027,837.591164054,524.420202109,852.515693765,536.040083903
8647787483,268.951916571,0,8647791025,843.780115457,521.536405107,857.23103311,539.304890663
8647805489,276.253108313,0,8647807024,848.23955704,519.7965319690001,860.313493525,540.651066174
8647820527,283.898174869,0,8647823022,855.609826191,517.4090963919999,866.2508490810001,535.364029553
8647838521,290.854789148,0,8647839020,862.894400028,517.134127765,871.945898297,525.571797534
8647853522,298.161180462,0,8647855019,868.68034629,515.99495777,882.796616367,524.042808059
8647871544,305.452956754,0,8647875017,873.465586674,514.872026227,893.733781542,530.24799547
8647886546,312.757802254,0,8647887015,895.106327687,515.525062265,905.8359741810001,529.165335436
8647904562,320.079792308,0,8647907014,934.971401161,513.4294817580001,946.32782227,521.117561245
8647919574,327.72373463,0,8647923013,943.865597579,511.59253762,954.421161455,517.785878917
8647937577,334.681613672,0,8647939012,949.017271663,510.50322133300006,963.038720008,521.574975202
8647952600,341.98617811,0,8647955011,950.988861537,509.012056484,964.413070098,521.825577352
8647970600,349.25954508,0,8647971010,954.313527441,506.61362929,969.474581463,519.0645281330001
8647988625,356.562563698,0,8647991009,958.610576283,505.98402844699996,969.834534452,522.9894791219999
8648003623,363.88174317,0,8648007008,958.384744476,508.792880836,969.8136998939999,521.229216158
8648021633,371.153283264,0,8648023007,959.673981168,507.468182536,971.920096075,519.5921749519999
8648036652,378.457004531,0,8648039006,967.046389306,507.252773663,980.0254855789999,516.041018225
8648054667,385.793750141,0,8648055005,970.018431158,508.725141624,983.167369434,517.114386556
8648069666,393.061495948,0,8648071004,973.970532764,510.18648522,985.346443708,520.421338772
8648087677,400.361844513,0,8648091002,977.523920965,506.31175718599997,991.635080107,527.7135455590001
8648102690,407.655026089,0,8648103001,982.849092842,505.92331631800005,991.062382439,533.368141365
8648120736,414.982356256,0,8648123001,982.692000032,507.331046745,989.718814814,521.500664997
8648135855,422.264857619,0,8648139001,984.698986857,508.986231375,991.3815581110001,516.625732662
8648153722,429.58712873,0,8648155000,984.611223471,512.256210645,995.865551783,514.07826711
8648171734,436.867100568,0,8648175000,986.108625113,514.802168662,998.457118485,515.777505955
8648186746,432.131687628,0,8648187001,985.714533463,517.074345709,1001.77004397,514.5995048359999
8648204760,424.829371652,0,8648207002,984.156119383,519.364391995,1015.57221224,509.191560139
8648219767,417.221123727,0,8648223003,984.129884606,519.267780794,1018.36309533,508.341455455
8648237798,410.262542043,0,8648239004,986.280238097,512.407939037,1017.42508106,510.4767429
8648252787,402.94603263,0,8648255004,993.172335666,508.489152831,1010.70079095,512.8276588130001
8648270801,395.65917486,0,8648271005,996.109493379,506.237201257,1006.55118921,518.0344942119999
8648285810,388.359950528,0,8648287006,997.638327063,510.566572406,1002.50851189,529.036544157
8648303823,381.058337201,0,8648307008,996.369316379,512.972823296,1004.52164753,534.903257689
8648321836,373.41313011,0,8648323010,994.792943857,511.274038735,1011.75375751,533.467566411
8648336847,366.124164406,0,8648339012,993.42494188,509.971382701,1009.44943517,522.2900230419999
8648354865,359.155183566,0,8648355015,992.397135111,509.115702166,1012.57904694,520.22317098
8648369867,351.860456165,0,8648371017,993.691659213,509.51728153,1008.04513695,519.4879911859999
8648387882,344.219605481,0,8648391015,992.802455995,511.83971072099996,1004.88125005,518.456777752
8648402889,337.259477978,0,8648403014,991.021714352,512.7619853690001,1004.16082621,515.8197560140001
8648420898,329.959269941,0,8648423011,990.346726916,513.418346069,1003.19529402,524.236437223
8648435917,322.188008206,0,8648439009,990.462095178,512.442128014,998.87537918,519.457367768
8648453920,315.354497461,0,8648455006,990.591968068,508.88992237,994.159629168,520.6428813709999
8648471935,308.032647935,0,8648475004,983.678311904,506.217725192,990.9882145160001,519.548502569
8648486945,300.412314506,0,8648487002,972.372523661,509.23651432400004,989.378136981,520.022987965
8648504955,293.445301071,0,8648506996,932.095222134,514.784452594,945.830491258,520.113698254
8648519965,285.792926998,0,8648522981,911.722231306,517.483409274,935.83485897,525.125528678
8648537976,278.834766899,0,8648538966,905.346586552,516.439707023,927.0536046,529.04528469
8648552986,271.528937699,0,8648554951,897.654826701,517.121812699,917.758540303,527.442615964
8648570999,264.251495385,0,8648574933,890.249079201,522.087667514,906.3153902519999,520.791461289
8648586011,256.950163114,0,8648586920,882.48522743,524.9413616209999,902.966238472,518.721623703
8648604026,249.641382798,0,8648606896,874.062714542,527.27906214,896.979137565,520.838473279
8648619036,242.009244923,0,8648622877,866.627894805,522.629670394,892.541136233,521.2068956999999
8648637042,235.052630643,0,8648638858,857.844259624,516.730976968,884.7451683310001,520.343385611
8648655062,227.416557952,0,8648658834,856.713741537,510.490385305,872.8266792860001,519.682567168
8648670068,220.450106637,0,8648670820,855.806884307,508.355261159,868.4465565930001,519.968679324
8648688078,213.142731611,0,8648690796,849.21267306,508.53833754,857.6909058680001,525.262616736
8648703086,205.826784313,0,8648706781,842.134192452,510.279310546,852.541990752,530.5306878580001
8648721100,198.535851198,0,8648722779,833.709242889,510.142241925,848.387948843,530.70965691
8648736112,191.215688021,0,8648738778,826.340699914,511.344869846,834.056858901,532.55770088
8648754121,183.944710047,0,8648754776,819.71167641,510.806799921,828.764953905,532.123732398
8648769134,176.626795337,0,8648770774,813.437221851,511.43642533400003,827.477129145,530.776350288
8648787141,169.34513715,0,8648790776,807.064556682,507.84500913,826.5667069980001,527.654161505
8648805163,162.040010593,0,8648806782,799.61840019,506.097057776,818.3728955180001,534.854123232
8648820165,154.399862551,0,8648822787,794.921085275,504.05107791300003,809.77052049,537.032498842
8648838185,147.437205523,0,8648838793,788.822178868,505.809302075,794.913493928,531.424081965
8648853185,140.138824363,0,8648854799,782.483460961,511.73444541199996,790.217065117,523.798861198
8648871209,132.84381591,0,8648874806,773.55940963,514.867237755,771.340061716,520.5401503319999
8648889213,125.53840829,0,8648890811,768.949746678,517.077499111,775.903438117,517.440250458
8648904241,117.903038247,0,8648906817,763.514510143,519.419747196,764.245848333,519.39267658
8648919236,110.946845553,0,8648922821,758.463119102,520.044254102,760.479792665,516.023401089
8648937251,103.642702701,0,8648938825,748.678285802,518.397977349,760.4251065000001,516.734882032
8648952254,95.9974956162,0,8648954829,744.282192777,517.611893835,752.677943897,513.5192494830001
8648970274,89.038351812,0,8648970833,735.629067319,521.690483644,744.108012035,516.839999125
8648988277,81.3776865222,0,8648990839,730.916764277,523.0847794619999,734.794304189,528.2235135459999
8649003302,74.4393410296,0,8649006846,726.796805932,521.171434628,734.797578335,533.94411027
8649021297,67.1217073832,0,8649022854,721.181079802,518.975204435,728.247606883,530.265391548
8649036322,59.8175645311,0,8649038862,717.992421829,519.243535819,722.532747097,521.466678125
8649054318,52.5336578703,0,8649054870,713.131998932,520.686283959,719.7330106710001,517.561260599
8649069342,45.2064682389,0,8649070879,709.770910598,522.343802869,721.234536745,519.586159975
8649087341,37.9338039173,0,8649090889,702.328217631,522.671328245,719.868606667,520.80412981
8649105352,30.6035226409,0,8649106897,699.462619678,522.102683586,714.642779454,516.733526121
8649120376,22.9971015977,0,8649122896,698.010016285,521.253981983,705.777159915,508.39973154300003
8649138378,16.0188458298,0,8649138895,693.942305024,520.175878254,695.662964647,501.80460038
8649153385,8.39190753196,0,8649154894,685.698320832,519.962208433,687.865058266,506.030550161
8649171397,1.09380743474,0,8649174893,679.163252245,520.895696196,684.879459479,514.528407858
8649186406,-5.87320600043,0,8649186893,676.393176637,519.66573545,683.099734216,519.120136155
8649204425,-13.167652339,0,8649206892,676.8965418,517.929350415,679.426637377,520.355556257
8649219437,-20.8429326634,0,8649222892,674.301918649,516.935230187,677.3543482919999,516.548875525
8649237441,-27.8006711767,0,8649238892,671.808739431,517.342906223,675.549805694,510.12984489300004
8649252487,-35.4243773076,0,8649254892,668.375590523,518.399471873,673.790148918,507.031187256
8649270465,-42.3812726375,0,8649270892,665.437824933,520.228663081,668.7575389680001,508.75363091400004
8649285475,-50.021420679,0,8649286892,659.886083225,520.027362566,663.675964312,509.627279378
8649303490,-57.0006601461,0,8649306892,653.108902948,518.0742265490001,660.381569035,514.252725397
8649321498,-64.6216962238,0,8649322895,653.508874777,519.5167909769999,662.782107589,515.1407741859999
8649336514,-71.9271038383,0,8649338898,653.402808534,519.50594132,660.877211516,520.8107847
8649354518,-78.879502239,0,8649354900,653.773896423,521.001462843,655.987580527,524.581051224
8649369534,-86.2949441787,0,8649370903,647.924189951,519.883235224,648.55887663,527.529171298
8649387544,-93.5060567364,0,8649390907,643.501672374,521.453296147,644.384441191,521.195875195
8649402553,-100.783217994,0,8649402909,639.451166641,522.25059407,642.494959077,516.752229094
8649420587,-108.082020739,0,8649422909,634.921432199,523.312347546,643.8380183209999,518.373158226
8649435581,-115.746620845,0,8649438909,584.851738364,567.890602284,625.660907769,541.445751664
8649453589,-122.681593636,0,8649454909,538.388491839,716.4372631719999,594.563478917,706.917071905
8649471606,-130.029581579,0,8649474909,483.514677382,969.4085953030001,541.699990808,1000.09482227
8649486607,-137.621106537,0,8649486909,462.922839383,1109.00242937,0.0,0.0
8649504621,-144.583904093,0,8649506910,0.0,0.0,0.0,0.0
8649519633,-152.22096049,0,8649522909,0.0,0.0,0.0,0.0
8649537641,-159.198373081,0,8649538908,0.0,0.0,0.0,0.0
8649552655,-166.822079212,0,8649554908,0.0,0.0,0.0,0.0
8649570666,-173.788671055,0,8649570907,0.0,0.0,0.0,0.0
8649585676,-181.082976872,0,8649586907,0.0,0.0,0.0,0.0
8649603693,-188.385292841,0,8649606906,0.0,0.0,0.0,0.0
8649618699,-196.042444907,0,8649618918,0.0,0.0,0.0,0.0
8649636710,-203.011004162,0,8649638938,0.0,0.0,0.0,0.0
8649654732,-210.286760128,0,8649654954,0.0,0.0,0.0,0.0
8649669740,-217.615495585,0,8649670970,0.0,0.0,0.0,0.0
8649687743,-224.919357374,0,8649690991,0.0,0.0,0.0,0.0
8649702753,-232.206355673,0,8649703003,0.0,0.0,0.0,0.0
8649720764,-239.495461906,0,8649723014,0.0,0.0,0.0,0.0
8649735771,-246.790891956,0,8649739022,0.0,0.0,0.0,0.0
8649753799,-254.11372518,0,8649755029,0.0,0.0,0.0,0.0
8649768795,-261.408593111,0,8649771037,0.0,0.0,0.0,0.0
8649786809,-268.72004348,0,8649787044,0.0,0.0,0.0,0.0
8649804820,-276.011117123,0,8649807054,0.0,0.0,0.0,0.0
8649819842,-283.28631097,0,8649823043,0.0,0.0,0.0,0.0
8649837840,-290.59059435,0,8649839026,0.0,0.0,0.0,0.0
8649852852,-297.915394992,0,8649855009,0.0,0.0,0.0,0.0
8649870862,-305.236682397,0,8649870992,0.0,0.0,0.0,0.0
8649885874,-312.488126821,0,8649886975,0.0,0.0,0.0,0.0
8649903897,-319.788896972,0,8649906953,0.0,0.0,0.0,0.0
8649918893,-327.430590833,0,8649918943,0.0,0.0,0.0,0.0
8649936908,-334.411938239,0,8649938926,0.0,0.0,0.0,0.0
8649951921,-341.713551567,0,8649954912,0.0,0.0,0.0,0.0
8649969937,-349.022472411,0,8649970899,0.0,0.0,0.0,0.0
8649987944,-356.321696742,0,8649990882,0.0,0.0,0.0,0.0
8650002829,-363.598295886,0,8650002873,0.0,0.0,0.0,0.0
8650020820,-370.886840004,0,8650022865,0.0,0.0,0.0,0.0
8650035825,-378.209954292,0,8650038859,0.0,0.0,0.0,0.0
8650053838,-385.479245918,0,8650054853,0.0,0.0,0.0,0.0
8650068848,-392.776221781,0,8650070847,0.0,0.0,0.0,0.0
8650086862,-400.098071307,0,8650090839,0.0,0.0,0.0,0.0
8650101871,-407.372843568,0,8650102835,0.0,0.0,0.0,0.0
8650119883,-414.698768437,0,8650122827,0.0,0.0,0.0,0.0
8650137902,-421.998414359,0,8650138821,0.0,0.0,0.0,0.0
8650152903,-430.414564337,0,8650154814,0.0,0.0,0.0,0.0
8650169942,-436.585339632,0,8650170808,0.0,0.0,0.0,0.0
8650187942,-432.386185907,0,8650190801,0.0,0.0,0.0,0.0
8650202959,-425.135303602,0,8650206794,0.0,0.0,0.0,0.0
8650220983,-417.837765619,0,8650222788,0.0,0.0,0.0,0.0
8650235435,-409.625242374,0,8650238782,0.0,0.0,0.0,0.0
8650253462,-403.209524774,0,8650254776,0.0,0.0,0.0,0.0
8650268454,-395.934471456,0,8650270770,0.0,0.0,0.0,0.0
8650286469,-388.635387653,0,8650286764,0.0,0.0,0.0,0.0
8650304476,-381.33489856,0,8650306756,0.0,0.0,0.0,0.0
8650319484,-374.036798456,0,8650322750,0.0,0.0,0.0,0.0
8650337501,-366.741649469,0,8650338743,0.0,0.0,0.0,0.0
8650352530,-359.439474028,0,8650354737,0.0,0.0,0.0,0.0
8650370523,-352.053262151,0,8650370731,0.0,0.0,0.0,0.0
8650385557,-344.828658792,0,8650386725,0.0,0.0,0.0,0.0
8650403578,-337.50709033,0,8650406717,0.0,0.0,0.0,0.0
8650418572,-330.197888429,0,8650418713,356.659597129,663.7118648769999,363.549880466,656.642364035
8650436599,-322.905128431,0,8650438893,360.077562261,659.828152996,354.60271518300004,652.059662118
8650454602,-315.624032359,0,8650455139,365.972010394,658.7591862219999,357.23844719,631.981793719
8650469613,-308.308506645,0,8650471384,358.731730591,534.448491926,350.19945582400004,544.528877929
8650487632,-300.991575641,0,8650491690,347.746504522,511.49860274699995,345.252547853,514.208927924
8650502634,-293.704577348,0,8650503874,342.532397938,510.74804651,340.664678954,523.98529291
8650520656,-286.057262318,0,8650524181,344.534821497,505.767571243,338.057268571,523.628061091
8650538658,-279.112452491,0,8650540426,345.559576012,501.602704295,340.958644786,528.058190134
8650553667,-271.480314616,0,8650556671,354.430319559,498.03183003199996,346.0789934,527.405997135
8650568679,-264.513020124,0,8650568855,361.287743465,497.561998121,350.856015487,524.731725969
8650586690,-257.186954726,0,8650589161,372.359428826,495.01963087,360.516275595,514.155854418
8650601710,-249.906280239,0,8650605407,379.186177997,493.96192027300003,373.791649058,510.530975385
8650619711,-242.607618021,0,8650622415,385.700531314,495.885441905,391.45419075800004,506.973113645
8650637722,-235.28042839,0,8650639616,393.488507294,496.15355827199994,397.375318129,508.85856941599997
8650652733,-227.665997187,0,8650656629,401.310723883,500.248911478,399.76955829900004,507.94114544800004
8650670746,-220.710507142,0,8650673643,408.218191746,504.122720468,412.00163323199996,508.48383660699994
8650685755,-213.399759421,0,8650686403,413.93836325,506.085812407,422.982604689,507.816378784
8650703769,-206.100254026,0,8650707670,431.535945519,507.97649669099997,436.40181194,514.493339419
8650718780,-198.789225249,0,8650720431,438.64466505,506.39631093800006,439.989239161,516.462547436
8650736792,-191.499978482,0,8650737444,446.238669287,506.34318609800005,446.363862245,515.08774867
8650751802,-183.8625005,0,8650754458,451.280194607,507.82341917599996,454.26255501300005,514.850965916
8650769811,-176.905183578,0,8650771472,458.35465096,508.654242831,463.575716521,512.946889171
8650787833,-169.241426637,0,8650788485,465.996443237,510.830344534,472.367950079,517.644597428
8650802834,-162.293946757,0,8650805499,475.266231037,509.309269323,478.950923005,521.489603236
8650820848,-154.999219355,0,8650822513,479.575351862,509.461407585,483.96344943099996,526.520550024
8650835858,-147.703367726,0,8650838627,488.229620483,512.614791281,494.15743565099996,530.5806719990001
8650853867,-140.403581275,0,8650854741,495.069822443,511.917780343,497.493656394,532.4494718880001
8650868887,-133.095784664,0,8650870858,500.387019908,511.62236203099997,508.333922313,532.688462023
8650886888,-125.801197797,0,8650886974,504.542710374,513.127463203,509.010271255,531.02678009
8650901899,-118.488482665,0,8650903090,511.475527104,517.578340862,521.557747837,527.732365732
8650919913,-111.201484366,0,8650923236,521.42400176,517.859518748,525.6238658469999,522.192757919
8650937923,-103.896498337,0,8650939352,528.631609072,518.422863346,531.845436306,527.258315696
8650952934,-96.2545234192,0,8650955468,531.406152139,519.92486333,534.406898401,531.263657785
8650970946,-89.3008602562,0,8650971585,536.423645687,520.351578573,540.3093429959999,527.657632241
8650985953,-81.9967174041,0,8650987701,538.931598081,520.243809899,548.949380715,523.231927125
8651003972,-74.687374974,0,8651007847,547.605025192,519.362516102,554.906843323,520.436451643
8651018980,-67.3532994106,0,8651019934,552.346148968,518.568674261,559.92723139,519.957007223
8651036995,-60.0868183724,0,8651039966,559.501100236,516.914094991,566.097379268,516.3874288640001
8651052007,-52.4504646179,0,8651055969,567.303155976,514.925809759,573.4395733680001,515.919693037
8651070014,-45.4485999568,0,8651071978,572.078597102,515.021385613,578.7110486319999,519.012866545
8651085031,-37.8163215527,0,8651087988,576.679420429,515.6692390569999,585.711166166,522.093822059
8651103033,-30.8602693871,0,8651103998,581.718192682,516.96154657,590.244915557,523.01298861
8651121049,-23.5821244307,0,8651124010,588.925480316,515.68023169,598.4776990319999,524.768034887
8651136055,-16.285148561,0,8651140020,594.242326544,517.000989786,608.213885534,527.875372449
8651154070,-8.96020739736,0,8651156029,601.326138928,517.108269436,615.819949149,529.714912401
