t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2884598676,-364.395435015,0,2884600264,311.790663383,504.358225075,312.531812287,491.449651021
2884616683,-371.696650183,0,2884620264,301.764564279,507.839957805,306.007580018,489.119168001
2884631694,-379.318694412,0,2884632264,295.531694389,511.796766221,302.13789198,493.05545028
2884652709,-386.295286199,0,2884656262,289.588246819,512.101177414,295.93293313,493.052600366
2884664716,-395.031870636,0,2884668262,287.575792978,511.362665189,290.186675738,491.627967341
2884685730,-400.928351965,0,2884688260,285.793359217,514.425873229,280.410022586,488.02582352
2884700740,-409.484074817,0,2884704259,278.999179669,515.03822605,276.081895241,486.753228234
2884718748,-415.506751707,0,2884720258,269.804509411,513.739304359,274.117964826,490.287540902
2884733763,-423.970287161,0,2884736257,265.560186239,513.627774922,268.750005798,490.007330807
2884748772,-430.115646402,0,2884752256,257.517417625,513.860743585,263.863099042,490.269967952
2884766786,-437.390301464,0,2884768253,253.384236097,515.745992458,259.306627,488.715926182
2884784796,-431.608744307,0,2884788250,251.475768308,509.942572566,253.245350066,490.641389465
2884799805,-423.409263989,0,2884800248,248.490856692,509.694180209,250.827190933,490.510771049
2884817840,-416.985515609,0,2884820244,245.451622821,507.061531916,248.650362125,489.638934218
2884832827,-408.912090324,0,2884836241,242.946712226,507.258212549,245.424831468,488.865150657
2884850841,-402.403462101,0,2884852241,235.209896382,508.281343548,240.861026798,496.822351995
2884865853,-395.109835546,0,2884868240,162.31706546,515.102517309,172.338827316,502.766768082
2884883862,-387.822111211,0,2884884239,198.224013036,516.022101363,189.264952936,501.768690957
2884898870,-380.016113746,0,2884900239,179.849803464,519.971761436,178.174116453,494.81208448
2884916883,-373.200990465,0,2884920238,178.707166182,516.294064614,176.933192899,489.723576554
2884931897,-365.531025654,0,2884932237,174.946692077,510.480401283,172.423976948,492.17578807
2884949907,-358.618796429,0,2884952236,172.881822864,501.888502155,169.782271081,495.593115304
2884964920,-351.313786968,0,2884968237,171.298229534,500.745023268,168.509547293,496.310657105
2884985941,-343.998378325,0,2884988238,168.447473491,502.778983125,176.321856827,493.594051406
2884997940,-335.30830916,0,2885000239,172.205789612,508.715001691,179.054403292,492.081578839
2885015951,-329.39412112,0,2885016240,174.449597058,510.229338264,180.675118837,491.169550729
2885033960,-321.787675676,0,2885036241,173.913809539,506.543086321,178.677636366,490.99675295
2885051975,-314.794220322,0,2885052239,170.505009422,503.79251651,175.506227801,488.145529454
2885066984,-306.338835594,0,2885068237,167.523105889,502.195460338,171.470889232,485.944761629
2885084999,-299.86323181,0,2885088234,170.749786713,510.898666758,173.477569533,494.371274772
2885100005,-292.438772204,0,2885100233,173.302436692,509.699634768,176.223077148,498.43187934
2885119990,-285.612687602,0,2885120230,174.263528134,509.613507504,181.165538797,503.99211632
2885133027,-277.419390587,0,2885136228,178.531741147,509.385007044,182.165470303,505.000709049
2885148041,-271.017424319,0,2885148226,182.572195027,510.326070036,186.419299502,504.292411235
2885166048,-263.687260063,0,2885168224,186.600188741,512.245788397,188.338027392,495.523543917
2885184062,-256.402908436,0,2885184223,187.715011784,508.959702677,189.889260047,489.021627485
2885199069,-248.505707272,0,2885200222,185.99375857,511.527513328,187.326552699,487.038249713
2885217087,-241.813547373,0,2885220220,234.314934709,510.002602095,218.591532558,493.09355043
2885232098,-234.023148693,0,2885232220,350.354933313,495.702994977,383.779656266,486.268127381
2885250106,-227.190037618,0,2885252220,428.558600138,485.333906876,447.565664085,478.254275032
2885265116,-219.879406994,0,2885268222,434.362896909,478.038238202,438.678063489,472.677530235
2885283126,-212.609108338,0,2885284224,443.293670448,482.85000382,444.820749276,474.761364995
2885298136,-205.302834121,0,2885300226,447.115209526,483.741858523,445.161849686,477.611948293
2885316164,-198.0065375,0,2885316229,451.530259375,484.063005726,448.736001262,476.731608467
2885334164,-190.373110365,0,2885336231,455.790313887,483.480910115,454.555160567,480.42650642
2885352180,-183.072878922,0,2885352234,459.793213367,485.932482382,455.327613157,478.742341934
2885367187,-174.807630732,0,2885368236,463.841332401,486.432188373,458.241424753,472.11427831
2885385198,-168.808422296,0,2885388240,468.504625221,486.508944176,461.792541061,471.867960059
2885400206,-160.354864437,0,2885400242,472.358820762,486.087455797,466.008711273,471.887829531
2885418217,-154.204727205,0,2885420245,476.055656661,483.608892956,473.910018036,471.542756672
2885433230,-145.882986122,0,2885436248,480.436163874,487.657805871,478.238421489,475.798566517
2885448249,-139.603842708,0,2885448250,486.66936198,487.763487268,482.219249994,473.077260183
2885466249,-132.295460564,0,2885468253,492.804803516,485.76338212,490.969297346,477.850475966
2885484272,-124.977241301,0,2885488257,499.83614361,486.628218009,500.577168437,478.742824538
2885499272,-116.983496307,0,2885500260,549.093497389,490.799922922,590.451344719,481.273389848
2885517284,-110.375654188,0,2885520263,799.320792766,486.841693319,831.499056948,497.08456535
2885532301,-102.484636301,0,2885536267,973.303511209,479.774663649,986.813392043,501.55969574
2885550307,-95.8003460711,0,2885552270,1072.62356021,474.475961053,1115.02599001,505.299929945
2885568317,-88.4946339677,0,2885572270,1141.32534176,483.52568684,1142.88195213,507.184286094
2885583330,-80.6728971896,0,2885584269,1138.73203396,486.439749664,1146.32786812,504.972546621
2885598339,-73.8677515047,0,2885600268,1146.18425802,490.78757161,1157.68313143,498.258651866
2885616351,-66.5765139584,0,2885620267,1147.29761622,490.826214919,1159.06611521,495.17748126
2885631362,-58.9673984481,0,2885632266,1145.26809631,493.032435514,1158.95443659,492.839889184
2885652376,-51.9766131604,0,2885656265,1142.79040431,492.805537306,1159.07697712,485.903548079
2885664383,-43.2838739541,0,2885668263,1141.12214249,491.74831687,1160.78896971,482.95702172
2885685400,-37.3989160603,0,2885688260,1144.8804194,492.416559906,1162.46899449,482.376382973
2885700406,-28.8149467357,0,2885704258,1147.38925212,494.411083881,1164.67436537,486.180267931
2885718418,-22.7953614973,0,2885720255,1149.84156694,496.721705094,1167.88271991,487.781322368
2885733431,-14.329718116,0,2885736253,1149.83769745,495.64190358,1166.32795016,488.164057529
2885748442,-8.19532019633,0,2885752250,1148.4684011,493.420670083,1163.50793151,485.133736267
2885784463.0,6.40682905676,0.0,2885788246,1146.02076039,489.303842362,1163.53344934,484.933136076
2885799471,14.6372259124,0,2885800244,1149.41939826,490.574528975,1164.09232476,483.984033195
2885817485,21.0391921801,0,2885820242,1149.66577235,491.027672452,1163.1102266,487.037630758
2885832516,29.0533139773,0,2885836240,1148.79533721,489.64046214,1161.13472926,487.064792211
2885850507,35.6073332695,0,2885852238,1150.48040294,491.914843032,1163.4621634,485.388575792
2885865517,42.9107969178,0,2885868235,1149.33853127,490.865774768,1162.27117271,483.172395991
2885883543,50.2106067756,0,2885884232,1150.28494001,494.335313802,1161.18994088,483.253250961
2885898538,57.5298097116,0,2885900230,1146.99236329,493.478016275,1162.48735317,485.015148401
2885916551,64.8123344434,0,2885920226,1145.01882801,500.932655677,1163.38437631,487.675138266
2885931564,72.459955053,0,2885932224,1143.91238249,500.620236799,1164.27839149,488.249215874
2885949577,79.431628294,0,2885952220,1146.28306879,496.933691098,1162.80645837,486.184868311
2885964582,86.7179473193,0,2885968219,1150.82927125,492.968230381,1163.65932595,484.150128383
2885985603,94.0136818268,0,2885988219,1155.56488355,492.615798871,1162.9062356,480.910251154
2885997607,102.723565656,0,2886000218,1156.18688311,494.767884606,1163.13147064,480.365201669
2886018616,108.635645743,0,2886020218,1156.76966195,494.459835496,1163.02078246,486.079587582
2886033637,117.19150915,0,2886036218,1157.07611939,495.32335256,1163.01172256,487.243367616
2886048642,123.217418219,0,2886052217,1155.18013058,496.687772536,1160.04047538,483.038981287
2886066659,130.515401207,0,2886068217,1152.92756685,494.960320519,1158.15184628,483.890820411
2886084662,137.81563265,0,2886088217,1155.12429148,495.891258956,1161.0926276,492.415243657
2886099678,146.119807525,0,2886100217,1155.26788869,497.406645497,1163.58467827,492.75203342
2886117686,152.439563991,0,2886120217,1154.7926038,500.529709109,1163.8985307,487.596887961
2886132707,160.159697863,0,2886136217,1156.51570455,493.797807475,1166.26114905,480.42542993
2886147709,167.048739717,0,2886148217,1155.81512195,486.831545199,1167.79806465,476.949600315
2886165728,174.320022071,0,2886168217,1156.55100316,487.461147982,1169.04560056,476.888782215
2886183728,181.959632509,0,2886184217,1155.89552367,488.876348546,1170.72306861,476.005980697
2886198751,189.993287913,0,2886200218,1159.02662087,490.395843641,1171.30097494,482.43441366
2886216752,196.229007681,0,2886220219,1157.30123699,490.074344799,1171.16707921,486.019020201
2886231776,204.436919782,0,2886232219,1157.53421194,487.569479033,1170.70342802,485.796796953
2886249794,211.161682534,0,2886252220,1157.53702519,487.079897097,1172.32672306,481.966072938
2886267793,218.128718311,0,2886268220,1156.75245055,485.383753984,1174.20363408,486.129408727
2886282793,225.767204496,0,2886284220,1161.45993603,485.691118011,1175.40559123,489.055382183
2886297816,232.766843152,0,2886300220,1164.6327711,483.651274983,1175.83963262,482.534835764
2886315817,240.045433036,0,2886316221,1166.70545671,481.535200316,1175.71305041,481.152293915
2886330835,247.821357185,0,2886332221,1166.80868698,480.959580058,1175.94714051,481.995897056
2886348840,254.6480039,0,2886352221,1169.44896526,479.934091108,1177.87607641,487.335156765
2886366847,261.944722107,0,2886368221,1170.57306195,479.537729637,1175.97051975,489.41170624
2886381866,269.225419943,0,2886384221,1170.24553707,481.127864305,1176.75229275,490.611581938
2886399871,276.554038361,0,2886400220,1171.18537619,486.572466595,1175.38632137,486.77397473
2886414883,283.850756568,0,2886416220,1172.52921468,484.801385074,1176.74461729,484.471223196
2886432897,291.463244786,0,2886436220,1174.44625631,479.338669436,1174.48226112,481.362047821
2886450908,298.429437393,0,2886452220,1174.69278794,476.382064291,1173.06189452,479.971371344
2886465914,307.041934195,0,2886468219,1173.51189703,477.276078409,1174.8023221,477.893997078
2886483933,313.030181361,0,2886484232,1175.71961832,476.22658684,1179.31156037,477.06630501
2886498946,321.496105799,0,2886500245,1179.54667329,470.526653404,1185.07572841,476.606396997
2886516956,327.67350578,0,2886520260,1183.89882717,471.155817671,1186.46885554,478.86199311
2886531964,336.041481103,0,2886532270,1182.5756454,475.112264596,1185.98409467,484.73224279
2886549984,342.238976803,0,2886552286,1175.54746975,483.488562135,1185.47598005,489.201968927
2886564985,349.5393488,0,2886568294,1177.09258939,489.726264284,1188.11851504,484.002165458
2886582995,356.83030529,0,2886584301,1179.23373363,488.802507603,1191.62509501,480.197500456
2886598008,364.918907773,0,2886600308,1175.72167591,488.902645504,1190.65290136,482.481452802
2886617989,371.438918902,0,2886620317,1045.71209678,491.369324324,1077.85351518,481.495463752
2886634029,379.363804399,0,2886636324,1009.12336739,490.894059775,1024.01288456,482.981180544
2886649044,386.406866701,0,2886652331,1005.97661774,493.770338974,1024.53599122,495.441942175
2886664049,393.851140971,0,2886664336,998.520720689,496.834278954,1026.64371506,495.29782569
2886682067,400.635488293,0,2886684332,1005.01431321,501.334975313,1028.81544182,496.156818201
2886700070,407.953567001,0,2886700323,1008.36853836,503.055064743,1029.77732147,491.76999616
2886715086,415.23904283,0,2886716314,1016.75458483,503.140839869,1031.83875287,492.615882195
2886733100,422.868956729,0,2886736302,1021.22551192,504.458791841,1033.10698897,497.303789504
2886751107,429.858617763,0,2886752293,1026.09240223,506.402172373,1036.15748098,501.442700995
2886768089,437.76253533,0,2886768284,1031.18996079,511.31800787,1041.5401186,506.402223161
2886784155,431.878701664,0,2886784275,1035.92387291,513.239980682,1042.33315584,504.77939427
2886799143,423.207885073,0,2886800266,1042.79157949,509.643265418,1048.81818588,495.446855295
2886817158,417.260672569,0,2886820256,1046.74013634,505.078892024,1061.2046613,489.117471829
2886832161,408.773247101,0,2886832249,1049.46326887,506.115940169,1068.31718027,503.521747502
2886850195,402.657539617,0,2886852238,1126.89832421,512.18711546,1148.10776735,509.339837644
2886865185,395.046597211,0,2886868230,1130.98732743,509.552415005,1143.79701808,501.663029227
2886883194,388.078437207,0,2886884224,1138.11144475,500.681146265,1149.61451394,485.686715534
2886898203,379.893009835,0,2886900221,1139.64043859,496.862411274,1150.8383078,476.803534207
2886916220,373.44958732,0,2886920217,1144.68968025,494.786933299,1159.09869047,469.691755194
2886931227,365.737744677,0,2886932215,1147.76362331,493.924308077,1164.81836179,466.106886726
2886949249,358.855307736,0,2886952212,1152.64967354,487.894175725,1166.13198105,461.388635314
2886964252,351.570393995,0,2886968213,1151.43178152,486.496977683,1165.88215518,466.704651791
2886982263,344.273816317,0,2886984215,1058.67250153,487.103614616,1111.35870874,471.531129559
2887000273,336.967963685,0,2887004219,965.222707877,491.049777924,998.822583396,476.683346246
2887015283,329.138216709,0,2887016221,966.211049923,491.946452302,1002.52257403,477.862819312
2887033300,321.988070867,0,2887036224,961.069649513,495.371505147,992.438078698,476.034417294
2887048306,315.072187877,0,2887052226,956.566447291,496.366258393,986.864349603,475.191765659
2887066315,307.771534823,0,2887068229,951.739101134,499.600040559,980.49449597,479.874161343
2887081336,300.473270804,0,2887084232,945.101216293,497.613121283,974.821934184,487.14730022
2887099342,293.170509823,0,2887100236,935.423692603,495.299259627,961.566050334,489.360909387
2887117355,285.532023613,0,2887120240,920.88614933,491.533672905,943.424126324,492.212579684
2887132364,277.210001473,0,2887136244,909.905757538,489.956746981,930.07912119,489.112165163
2887147387,270.914697186,0,2887148247,898.953722053,491.672888488,919.436812065,485.692073789
2887165385,263.968178715,0,2887168249,888.146144332,495.033451178,899.264257031,485.787373725
2887183396,256.665979848,0,2887184248,876.556793995,496.767646891,884.141055904,488.50264662
2887198405,248.35435689,0,2887200248,864.147666425,495.732613028,870.685525188,487.9396349
2887216417,242.035724677,0,2887220248,843.590092871,494.738886023,854.931648674,486.256789214
2887231428,233.859291202,0,2887232248,832.859145553,494.337052384,845.22276032,485.102078192
2887249458,227.468426758,0,2887252248,818.940551366,492.114531088,833.731841259,486.219480039
2887264447,220.160466174,0,2887268248,812.894500695,488.641981209,824.946254184,488.867886607
2887282465,212.865293806,0,2887284247,807.542080837,485.104699862,812.277334675,493.608217065
2887297477,205.489879008,0,2887300244,795.439897816,484.649120751,800.435258387,494.233512616
2887315483,198.243610921,0,2887316241,788.113879466,485.311434888,790.838227352,493.316112623
2887333501,190.475978052,0,2887336238,777.637389693,486.172463522,781.878156328,491.873356993
2887348507,183.636824204,0,2887352235,772.537880925,489.466159089,776.203532944,490.158431615
2887366515,176.341370753,0,2887368233,764.942782145,493.318938697,768.464398462,488.642346401
2887381529,169.061375559,0,2887384231,750.425595135,494.930815801,766.2143488,488.423419578
2887399544,161.741469981,0,2887400230,743.938679299,494.076525528,761.672221234,490.551143012
2887414552,154.418191669,0,2887416228,741.481258288,492.720986485,756.134404523,497.777599781
2887432569,147.151687307,0,2887436227,576.865144302,504.545176797,632.292662092,500.074351622
2887447576,139.837402917,0,2887448226,424.228914803,514.15303799,491.059534477,486.216826255
2887465587,132.545041118,0,2887468224,259.859893256,517.243129569,305.891168196,466.969147623
2887480620,125.256473612,0,2887484222,243.395334059,507.06446912,249.779603919,467.763842171
2887498606,117.953150518,0,2887500221,233.632042263,500.405045972,242.553498597,467.786911075
2887516624,110.310307901,0,2887520220,234.328793425,493.095719514,239.964347885,461.927234336
2887531630,102.763868611,0,2887532219,232.476752075,490.428963198,239.617922641,463.914114062
2887549661,96.0357331507,0,2887552217,233.665255498,485.602632935,235.731033759,469.226101498
2887564655,88.7466035311,0,2887568218,222.914865477,481.646015399,233.597906914,468.025306843
2887582670,81.417985113,0,2887584220,216.37467486,476.26711242,234.422935995,462.764202559
2887597686,74.11494305,0,2887600222,218.632808727,473.064547704,228.971082313,462.630255395
2887615686,66.8263755696,0,2887616224,223.653152787,468.710755524,228.637116456,468.60987228
2887630694,59.5458182614,0,2887632227,218.876746844,468.552565162,228.233413476,469.504562215
2887648718,52.231674375,0,2887652229,217.821199292,466.774002756,228.705383711,462.655687925
2887663720,44.9460580174,0,2887664231,217.156424986,470.219976344,226.516214546,463.382692004
2887684739,37.6514477374,0,2887688234,220.984241904,469.789631758,218.56177573,467.75979077
2887699744,29.0960059417,0,2887700234,221.445350686,469.599057656,220.26242122,466.582518844
2887717762,23.047612143,0,2887720233,217.950530808,467.9841405,221.173822992,469.738024074
2887732763,14.636494231,0,2887736232,209.893029432,469.713879857,224.125046405,470.383491876
2887747775,8.42719403936,0,2887748232,208.189671489,470.252922902,223.169496783,469.278393545
2887765787,1.14972838244,0,2887768228,211.906828409,469.725737186,213.269359137,461.611400298
2887783803,-6.14965989004,0,2887784224,209.642678132,471.249814808,215.937256386,455.773107506
2887798805,-14.2880098507,0,2887800220,206.246878641,471.543351861,214.538696327,456.327242938
2887816825,-20.7688132377,0,2887820215,207.63041155,471.947337537,217.582892466,454.339762852
2887831830,-28.755812816,0,2887832212,208.892912239,471.880999914,217.845775817,454.65379096
2887849859,-35.3538178933,0,2887852207,210.572121992,473.713768579,211.47925133,455.068991755
2887864869,-42.656297817,0,2887868203,206.280679164,476.538340563,204.90005929,460.457500198
2887882888,-49.9539997227,0,2887884199,201.944417844,471.410512666,205.382756957,460.464223246
2887897887,-57.2628034773,0,2887900195,203.939529628,462.87183689,209.896270442,458.465397311
2887915892,-64.566688711,0,2887916190,208.35178367,461.526810524,209.118906739,451.39311876
2887933900,-72.193651461,0,2887936184,214.706445888,461.167977533,203.601118724,448.818224469
2887951914,-79.4965529701,0,2887952178,214.288058473,462.561857146,204.426179342,450.645562945
2887963919,-87.988896985,0,2887964178,215.843026703,463.126493468,205.376731103,445.960145389
2887984929,-93.7581990269,0,2887988179,219.573562674,470.771859306,202.656864921,437.703594089
2887999938,-102.060125421,0,2888000180,224.277782168,471.458737876,201.072226166,438.13750567
2888017954,-108.381146668,0,2888020181,219.19477554,472.389456402,206.381336892,443.459829042
2888033009,-116.89386746,0,2888036182,221.013866958,469.796749421,209.394159101,441.719121992
2888047981,-123.292320491,0,2888048183,219.985169232,470.235477096,208.800021642,441.675938095
2888065982,-130.263150562,0,2888068184,224.905285624,467.214313027,207.71185889,443.84229434
2888084015,-137.561695663,0,2888084185,227.323371157,464.725595817,210.966933623,444.651542386
2888099007,-145.822868503,0,2888100186,223.853396853,459.800086852,219.626022953,444.021948271
2888117022,-152.199679975,0,2888120168,218.706696856,452.757513995,219.700757323,445.371234657
2888132028,-159.913349489,0,2888132157,217.842126907,451.511102988,220.941067724,455.09117196
2888147049,-166.78243615,0,2888148142,221.933566075,457.921383923,220.499728718,462.928933618
2888165051,-174.092223604,0,2888168118,225.322886714,468.873577466,225.098080147,469.348103383
2888186066,-181.388520225,0,2888188089,227.76683199,473.078089223,228.48979329,467.221478081
2888198072,-190.107397952,0,2888200072,227.623684728,475.109180081,226.259417833,464.707600259
2888219085,-195.981675582,0,2888220043,225.97882021,477.886044444,224.255671878,464.002939524
2888231093,-204.621435157,0,2888232026,224.300200221,474.708620556,224.560623036,455.284903137
2888249113,-210.564712814,0,2888251997,227.757054373,470.741477583,220.362176769,444.998850323
2888264117,-217.892347533,0,2888267974,224.910620896,470.317178587,213.527777331,438.7155398
2888282132,-225.193000586,0,2888283951,222.350737667,472.253199918,208.835191272,437.222031129
2888297144,-232.496745266,0,2888299928,218.800967599,473.805377185,209.448648786,433.756235711
2888315158,-239.782502178,0,2888315919,214.241952591,471.27775387,210.948256932,433.601543248
2888333172,-247.520483316,0,2888335913,208.178119452,460.441249701,212.146328655,434.496792748
2888348173,-254.376219648,0,2888351909,203.781172806,456.879620735,213.138600829,440.18384477
2888366186,-261.677294287,0,2888367917,203.444347176,453.385172456,214.292761296,444.718883129
2888381200,-268.970358729,0,2888383931,206.110500887,453.742240218,216.623377334,450.143769672
2888401193,-276.319213421,0,2888403947,207.36531203,458.120958584,215.486408795,451.496647006
2888419221,-283.597100663,0,2888419961,206.962155567,467.240639113,217.570800239,456.138424572
2888431227,-292.278878574,0,2888431971,209.561446687,471.200964112,216.298992474,466.761079528
2888449255,-298.169738688,0,2888451987,212.997017984,465.70996636,218.484383516,471.911686751
2888464250,-305.474888678,0,2888468001,210.344540421,457.055562686,217.689981621,466.925410626
2888485267,-312.776525431,0,2888488017,204.030930295,448.494150511,213.437308951,458.401053768
2888497273,-321.197901996,0,2888500027,200.874859707,445.902548914,209.860235568,454.551995687
2888518287,-327.382750034,0,2888520046,196.125089761,449.085899444,201.600590723,447.44201052
2888530295,-335.693108237,0,2888532058,197.596698915,455.331031708,199.087914156,443.090021009
2888548305,-341.997265893,0,2888552079,200.129758728,461.901958598,195.060973154,438.494820187
2888566314,-349.609051469,0,2888568085,200.652926301,464.562002846,192.401944091,442.58929932
2888581333,-356.583394776,0,2888584087,199.007478065,459.98274183,193.106082957,448.048224228
2888599345,-363.880253536,0,2888600090,197.474001668,455.184506836,191.502822351,450.942984949
2888617358,-371.180063394,0,2888620093,197.498489898,452.722222229,188.742443589,453.633176601
2888632363,-379.072346037,0,2888636095,189.850803067,451.799937448,186.859914573,454.226137276
2888647378,-385.831960124,0,2888648097,190.243647244,451.98154501,190.496724781,455.599057864
2888665383,-393.115609083,0,2888668100,186.625891039,457.241544366,189.869973932,460.959418272
2888680394,-400.400522799,0,2888684103,186.724131457,458.408817486,185.9222511,465.832124189
2888698403,-407.688528191,0,2888700106,177.939181164,459.684605361,182.982214115,467.695382228
2888713436,-414.983700559,0,2888716108,179.743241522,460.534564426,179.378708899,465.070779561
2888731427,-422.303606163,0,2888732111,173.249524413,461.774328599,181.101171451,462.716459048
2888749451,-429.583320275,0,2888752114,170.997045304,467.154609476,173.080414236,463.784740967
2888764450,-436.883973329,0,2888768115,169.152578085,465.930429695,164.501617875,470.381053223
2888782461,-432.140929905,0,2888784115,167.597161911,460.35902315,153.761016632,473.778355943
2888800478,-423.881865018,0,2888804116,165.214002297,455.881062782,141.612731856,453.552343652
2888818503,-417.176495343,0,2888820116,163.829359046,453.387135766,137.559145133,436.244562776
2888830493,-409.078758434,0,2888832116,166.250748669,452.407342337,123.432185269,429.408585978
2888848506,-402.93424239,0,2888852116,167.22699316,450.356646789,116.272401688,433.673539755
2888863522,-395.627827619,0,2888864117,163.914319615,452.85630005,110.07937211,440.317633343
2888881553,-388.332514722,0,2888884117,163.521291211,454.563525948,109.035146041,433.852022646
2888899552,-381.030877969,0,2888900117,159.675694319,458.110490781,109.537878289,422.729130806
2888914551,-373.718982563,0,2888916117,159.993109534,458.371950552,108.515844057,420.538522068
2888932560,-366.40132544,0,2888936116,159.442487256,460.285644419,108.955256987,424.66414193
2888947575,-359.128356745,0,2888948116,160.011739701,459.119387701,106.40883779,426.33697691
2888965588,-351.812948077,0,2888968114,155.608472526,462.879987091,103.896404836,427.484771352
2888980598,-344.529580174,0,2888984113,154.478071111,469.697578548,106.318985171,427.422748662
2888998604,-337.227521861,0,2889000111,154.286152809,471.594804835,110.249526488,426.46586681
2889016618,-329.914080617,0,2889020109,158.354214309,479.756860564,115.947745137,440.032905648
2889031626,-321.401219296,0,2889032108,156.649538375,479.942681579,111.633066102,438.709012753
2889046643,-315.326265392,0,2889048106,159.120839426,481.378999103,117.937400851,437.622672928
2889064651,-308.027860819,0,2889068104,156.465074869,474.856710408,118.721203263,433.456322832
2889085667,-300.726505123,0,2889088102,153.507727248,466.284077141,118.886271796,430.842498271
2889097672,-292.055688532,0,2889100101,153.399181447,463.109776015,116.380253186,432.634581301
2889118684,-286.119296795,0,2889120099,161.705961411,464.582339035,122.971492386,441.8121308
2889131691,-277.50932953,0,2889132096,160.550032775,469.900496273,133.391826072,451.9230948
2889146711,-271.186200356,0,2889148092,159.767369299,470.732681075,153.206057185,465.204202227
2889164720,-264.220710392,0,2889168089,154.791664669,465.363517342,173.888374635,479.685984991
2889182731,-256.921462648,0,2889184087,156.635221926,460.468784823,166.205042198,479.323859475
2889197745,-248.594381459,0,2889200085,155.712899058,464.003188219,159.580253595,449.537547683
2889215752,-242.321421347,0,2889216084,162.057877867,462.570159137,160.845786218,453.018848239
2889230760,-234.104234293,0,2889232082,298.412559553,467.660487969,328.346208733,454.782288453
2889248776,-227.719131566,0,2889252080,428.444035909,479.245847378,448.390930319,474.589944389
2889263788,-220.416089528,0,2889264078,421.978722198,488.877837687,436.107423138,476.46420907
2889281819,-213.119230768,0,2889284076,443.751595365,497.425035156,445.15692746,472.151628399
2889296810,-205.76995449,0,2889300074,458.899484861,498.777371627,446.965904561,474.618832034
2889317827,-198.51890841,0,2889320072,464.584837413,502.038259857,452.572118667,479.176123848
2889332830,-189.824482837,0,2889336072,469.002028188,501.839560246,458.338595673,484.510586012
2889347852,-183.914229619,0,2889348072,474.904267047,500.615690913,461.948702601,483.863831825
2889365858,-176.622851519,0,2889368075,480.297146562,500.417154461,467.974305839,485.330831623
2889383869,-169.315874659,0,2889384077,488.097946243,502.348870646,472.240224404,488.668089191
2889398873,-160.907988927,0,2889400080,494.535995866,502.060547981,478.454100404,491.4626935
2889416888,-154.722578775,0,2889420083,507.817082497,505.305084266,487.842401962,493.781350944
2889431894,-146.466886595,0,2889432085,513.969963807,505.212697796,493.344650985,493.485013251
2889446910,-140.111435625,0,2889448088,522.290190827,501.887573832,501.186753679,491.126466546
2889464921,-132.813031051,0,2889468091,528.096427414,496.958543405,512.546482063,484.377515158
2889479932,-125.514345421,0,2889480093,533.352537787,495.361865215,517.901625188,480.884964595
2889497938,-118.212146554,0,2889500097,542.854233824,498.323524948,526.021687905,488.273554107
2889515956,-110.899407978,0,2889516099,548.996682757,499.57441525,532.828709961,490.001993268
2889530965,-103.083011331,0,2889532101,554.003507918,500.946911647,538.074472154,486.594079319
2889548990,-96.3113116709,0,2889552099,559.513727227,500.931153453,547.357240462,487.96736611
2889564007,-89.005740096,0,2889564097,579.80323535,499.833590793,574.982224078,494.738153835
2889582001,-81.689207226,0,2889584093,839.479486237,494.099294846,872.173276425,510.0526592
2889597012,-74.4035908429,0,2889600089,963.614600792,488.329234294,1027.06679532,516.515294046
2889618019,-67.1085590031,0,2889620085,1120.48763283,491.508042183,1110.45425717,512.76660641
2889630031,-58.2944022023,0,2889632083,1111.49974621,495.276680933,1101.67105284,508.728638256
2889648051,-52.507674506,0,2889648079,1115.38762323,496.604289752,1110.05070217,500.530134535
2889666065,-45.2039298263,0,2889668075,1115.71157886,496.217331631,1118.88898492,493.188256197
2889684099,-37.9044010254,0,2889688071,1116.81965336,494.901691982,1122.39494711,489.934274363
2889699089,-29.4093869445,0,2889700068,1116.06702491,497.272471258,1119.50066957,489.449559531
2889717095,-23.3022517468,0,2889720064,1116.37429661,496.769051824,1122.42034256,491.7025359
2889732115,-14.895349739,0,2889736060,1119.08896398,491.419830594,1125.01985743,490.950198638
2889747109,-8.69925932301,0,2889748057,1121.47657341,487.554540626,1128.93822489,485.423963283
2889765135,-1.40352481554,0,2889768054,1122.60783612,486.174411229,1128.27123218,480.355140284
