t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3920780141,-247.348839691,0,3920782409,408.850203336,494.355110904,464.52426122099996,526.137763896
3920798161,-254.9922199,0,3920798395,403.205407198,492.12625817699995,452.733112175,526.6406713380001
3920816162,-261.927473747,0,3920818378,392.681381392,489.169862845,444.057694591,529.886038624
3920831205,-269.571275544,0,3920834364,386.369159503,484.393734653,437.62181688699997,532.692586495
3920849183,-276.538148448,0,3920850349,377.942029269,481.11012248800006,431.312346084,531.120058067
3920864209,-284.168318919,0,3920866334,364.178448686,478.101958111,419.722090265,525.4656905740001
3920882224,-291.135613408,0,3920882327,357.962434632,480.173693204,409.19574984699995,519.439757902
3920897224,-298.771686102,0,3920898326,351.374709217,485.488609644,402.31945602699994,520.6619508169999
3920915235,-305.72998673,0,3920918325,344.859603341,490.485228905,396.92277311699996,524.80733042
3920930260,-313.380112338,0,3920930325,339.767902254,486.86938188199997,389.842910604,525.696991229
3920948252,-320.337148203,0,3920950324,331.74220043,480.65662456900003,385.210822345,523.411744721
3920963285,-327.97069137,0,3920966324,326.22429886,479.799080872,381.575364621,523.160761201
3920981272,-334.940655915,0,3920982324,315.940646025,482.13135655599996,379.078755377,526.452485434
3920996294,-342.574058556,0,3920998323,296.88956804,484.443121866,359.826493271,528.11855078
3921014327,-349.558216544,0,3921018322,286.680444635,483.84666795199996,347.527342164,529.759892434
3921029318,-357.177987859,0,3921030322,283.078647488,483.84648701699996,342.022643708,531.95471491
3921047320,-364.140925947,0,3921050321,281.208099715,484.57207277199996,333.42360022599996,529.6468670830001
3921065327,-371.955049068,0,3921066321,277.664155492,494.03454285199996,327.991237745,528.540213625
3921080339,-378.758346045,0,3921082319,267.652550703,495.36129964,321.05028119,530.56783152
3921098349,-386.388516516,0,3921102317,255.258094999,488.30720932300005,310.943336438,530.243318315
3921113361,-393.349627725,0,3921114316,250.18105179,484.504794576,303.033431882,530.4131266969999
3921131380,-400.975301264,0,3921134313,243.611579514,481.326920105,295.036390386,529.097791937
3921149382,-407.936834058,0,3921150312,238.628537082,478.231815869,289.00642463599996,531.6454690209999
3921164393,-415.58485173,0,3921166310,233.898077533,478.30745597699996,284.747775933,532.1392410990001
3921182419,-422.563107495,0,3921186308,226.663942911,479.665258087,276.948454948,530.221781065
3921197413,-430.177679229,0,3921198306,223.413762156,480.93181943900004,271.497400959,527.860247088
3921215431,-437.171252671,0,3921218304,217.210632468,479.146259508,264.75546181,521.845495125
3921230451,-431.54043448,0,3921234302,213.785920835,479.115338474,257.853361158,525.2457086640001
3921248450,-424.574685811,0,3921250301,210.883058779,478.39228872,255.855248231,528.279814996
3921263486,-416.937769942,0,3921266299,209.348604078,484.07290134199997,254.35831919900002,529.840701924
3921281471,-409.973988681,0,3921282300,198.885907591,486.91471746199994,247.795823474,532.320261061
3921296481,-402.252474266,0,3921298301,161.908461479,491.392106546,231.58682615400002,539.086759993
3921314496,-395.372588902,0,3921318303,147.396353897,492.598725951,220.92240110400002,542.692338669
3921329503,-387.737359381,0,3921330304,143.959683082,491.84499605300005,213.70376592099998,544.222400262
3921347522,-380.774842882,0,3921350306,139.276550883,490.880470918,201.711942965,543.462130765
3921362527,-372.835789351,0,3921366307,137.779370082,489.66948208300005,196.76418899200002,542.258378612
3921380540,-366.162341302,0,3921382309,137.535047551,487.026833245,197.43687950700001,544.654846647
3921398549,-358.534419299,0,3921402311,136.578591655,486.19966568,200.914762753,544.929368911
3921413569,-351.528479294,0,3921414312,139.066287437,485.379143719,202.470391068,542.066789805
3921431606,-343.92683624,0,3921434314,218.832161277,484.48672735900004,280.978756701,538.6088777040001
3921446584,-336.970221964,0,3921450315,232.574163876,484.995778588,300.960491123,534.5337425490001
3921464592,-329.335273503,0,3921466316,240.662440554,485.99363075699995,308.6232508,533.5914734959999
3921482608,-322.340856885,0,3921486315,249.949281752,486.420582378,317.267641173,533.5636565259999
3921497614,-314.697757733,0,3921498314,251.164423609,487.557144809,321.19821230900004,536.007891281
3921515629,-307.769108757,0,3921518313,254.546348992,487.267499378,326.788014507,539.62415748
3921530638,-300.130084953,0,3921534312,261.997563006,485.58468849699995,331.233243212,540.63465731
3921548650,-293.169395329,0,3921550311,275.789581838,481.510600357,338.32509226400003,539.371850811
3921563665,-285.505778923,0,3921566310,283.624364465,475.959506705,343.352800551,536.109875469
3921581672,-278.544105597,0,3921582308,291.928112613,470.250328549,351.87092974800004,534.524316705
3921596680,-270.917026771,0,3921598307,339.256002498,472.65933382800006,396.596872769,535.091654819
3921614708,-263.96083408,0,3921618306,357.193536282,486.07006146,404.973987748,535.582049902
3921629702,-256.330382552,0,3921630305,364.880944557,495.647202003,411.323622017,533.878987833
3921647720,-249.365898645,0,3921650304,377.284686006,499.645092746,418.610418511,533.152504344
3921662735,-241.731793358,0,3921666293,385.444399503,500.511162331,428.576894889,531.337240157
3921680736,-234.76210987,0,3921682268,393.520966837,499.59242578199996,443.218144499,528.888102517
3921695766,-227.096947644,0,3921698238,402.101046809,500.456571134,452.507659094,526.9826818519999
3921713761,-220.148484059,0,3921714208,408.229888024,500.609101772,460.466319296,525.82100759
3921731779,-212.515362475,0,3921734171,414.139903371,497.353948001,466.860277741,526.42950047
3921746782,-205.551721742,0,3921750142,418.079767368,493.793353323,473.92842974800004,528.2543581680001
3921764795,-197.853535166,0,3921766112,424.165321835,492.719285169,478.851427215,529.396021737
3921779810,-190.954537838,0,3921782082,430.521164504,493.02515698400003,482.464358849,527.16390154
3921797815,-183.315654562,0,3921798053,438.339038431,496.356069418,486.453047891,526.339966088
3921815880,-176.330934457,0,3921818016,448.39244732,499.215294326,493.07578559,528.1834516069999
3921830893,-168.675468742,0,3921833986,455.590462139,500.769558975,499.445785648,530.714366402
3921848854,-161.728832033,0,3921849956,458.9371183,502.90787900699996,503.52730916699994,530.477196425
3921863907,-154.114400827,0,3921865932,460.680706851,502.897772055,508.66352297199995,528.305877368
3921881883,-146.811803798,0,3921881936,464.162040745,500.889372103,512.903929459,524.170725098
3921896884,-139.516092694,0,3921897956,468.724209328,496.70357510199995,518.475378136,519.842938572
3921914900,-132.549641375,0,3921917981,474.056786891,490.942866036,528.585169106,519.0199941559999
3921929902,-124.888132905,0,3921929996,478.608102666,487.729323697,536.022629962,518.615290592
3921947960,-117.941074611,0,3921950020,491.205450613,486.297165726,548.657846672,520.008850808
3921962984,-110.309498852,0,3921966040,500.399027253,485.55668122300006,555.101571051,518.982991244
3921980935,-103.316768585,0,3921982059,508.239673054,485.275379461,564.953690965,517.3971653780001
3921995946,-95.7079585452,0,3921998079,514.665758247,483.46900476400003,574.009076427,516.67504281
3922013961,-88.7468473365,0,3922014099,525.189704688,483.529040758,582.4792089480001,515.856411722
3922028970,-81.1095098798,0,3922030118,534.435715028,481.54025989900003,588.283276101,515.955632329
3922046983,-74.1377184552,0,3922050143,544.283862049,480.987012577,594.666198595,516.627746934
3922064996,-66.3185362852,0,3922066163,549.771381401,479.87366323699996,597.44000941,518.4766530219999
3922080003,-59.4964084012,0,3922082157,551.898218381,477.47423429599996,600.7940829930001,518.7910397219999
3922098015,-51.9100830241,0,3922098140,556.075161505,476.28263615099996,606.815637144,518.460072001
3922113028,-44.9405400674,0,3922114123,559.052156374,475.104588025,614.930899517,518.31697937
3922131125,-37.3051700184,0,3922134103,564.637278737,475.629455272,622.935968683,516.8091279490001
3922149050,-30.3374539378,0,3922150086,568.191111577,478.17458521699996,632.130208496,516.59796054
3922164059,-22.6995543673,0,3922166070,573.046743351,478.668179344,637.459676677,516.696684832
3922182075,-15.7359136339,0,3922186049,585.760773439,478.972854116,646.438356313,518.52144342
3922248115.0,13.461545814,0.0,3922249983,622.380147795,481.39446550099996,675.782915571,517.797383596
3922263190,21.1601539778,0,3922265966,630.102096929,484.68422063199995,681.752522893,518.14149088
3922281160,28.0594323625,0,3922281973,637.178756239,489.269588489,693.660233495,520.314373123
3922296148,35.6948024115,0,3922297995,643.510874778,488.484175095,702.0027866930001,523.09437973
3922314162,42.6723555309,0,3922318021,652.677947392,487.051585135,710.619761021,524.174531572
3922329171,50.3172815618,0,3922330037,657.183613932,486.55233285800006,716.77764367,526.47256319
3922347245,57.2678530831,0,3922350064,669.65841887,492.224363649,725.2512375289999,530.093089431
3922362222,65.2277049287,0,3922366085,678.921347647,495.282204003,727.293450021,532.707639932
3922380204,71.866442277,0,3922382107,692.049668732,496.37048786699995,726.519485396,531.80992804
3922398282,79.5082766662,0,3922402133,702.698125387,491.723000918,730.305319431,525.99078991
3922413227,86.5192757239,0,3922414149,708.747440582,486.508925021,734.964554242,521.2885723530001
3922431296,94.1048984524,0,3922434176,715.099107177,478.663899683,739.784162114,515.2827673
3922446302,101.08793221,0,3922450197,716.706700225,473.586644578,744.652874191,512.202887126
3922464257,108.694634313,0,3922466218,718.736554569,473.65072663300003,749.651531662,513.200099491
3922479504,115.68033812,0,3922482228,720.684055926,477.93646273,758.032840438,515.24948944
3922497277,123.306011659,0,3922498226,725.759053857,482.739165248,763.8902864519999,518.855065625
3922515352,130.27808414,0,3922518224,740.203856697,482.519394943,774.370292748,522.284141556
3922530302,137.906287204,0,3922534223,752.142073824,478.39377557800003,781.4893615010001,522.958584332
3922548325,144.874705926,0,3922550221,759.486398986,472.505148494,786.981777745,523.268367817
3922563393,152.502346873,0,3922566219,764.862719399,467.80427002,794.62767779,521.010478339
3922581347,159.47357618,0,3922582218,768.830121684,470.229309427,803.662196347,515.30748244
3922596343,167.112459456,0,3922598216,775.522151371,473.822830264,813.031672665,506.766593505
3922614371,174.078629715,0,3922618214,786.954401178,480.848816514,817.7540072410001,502.072286987
3922629372,181.705427487,0,3922630213,792.459850046,482.84791223599996,820.0645778060001,502.850407034
3922647408,188.664711817,0,3922650210,808.554239687,486.234978893,824.5713501539999,503.759843541
3922662391,196.709864851,0,3922666209,817.947280448,486.226189598,832.2732607,504.248422965
3922681399,203.266814237,0,3922682206,827.68100153,484.161826349,842.47705364,504.101019778
3922696410,210.909632332,0,3922698200,832.609142169,481.883160096,851.828071773,501.257259839
3922714426,217.886904391,0,3922718192,843.975130209,481.565938595,860.900731766,498.827427282
3922729436,225.513561632,0,3922730188,850.063072156,481.21331055400003,869.5523173639999,499.10800684699996
3922747452,232.511772538,0,3922750180,857.901614504,477.93994719,879.529555582,500.736802011
3922762459,240.163022378,0,3922766174,863.048074337,473.388284937,883.452163445,503.219251214
3922780469,247.069889336,0,3922782168,864.238982195,466.298452745,887.8828524260001,504.16597696699995
3922795483,254.710740023,0,3922798162,861.427221744,464.412255118,895.803628027,506.666429284
3922813494,261.699535472,0,3922814156,860.545553441,466.924825056,902.731521028,509.752521289
3922831511,269.320712079,0,3922834148,865.573578928,472.929576755,912.318284145,511.02181757
3922846515,276.277045295,0,3922850142,869.936705025,476.085703619,916.845657267,513.2615140219999
3922864522,283.908480528,0,3922866136,877.227724886,477.43190477699994,919.250465783,517.523149448
3922879538,290.885190474,0,3922882135,883.357782865,480.50969583,921.1766500719999,518.6766070790001
3922897547,298.53053809,0,3922898140,890.539379439,484.14616709800003,923.5413806,515.71203137
3922915563,305.481671728,0,3922918146,900.457200358,486.42047055300003,927.194991119,514.734808795
3922930566,313.116198603,0,3922934151,908.725410133,484.47198074,936.943367952,515.7028941919999
3922948581,320.071969706,0,3922950156,918.177061098,479.93465983199997,947.6717161839999,510.94877086400004
3922963595,328.286741418,0,3922966161,926.817985338,473.876149934,957.58982746,504.69544186300004
3922981606,334.678850119,0,3922982166,932.395371121,468.21995466199996,960.936276437,498.62865111400004
3922996610,342.317592867,0,3922998170,936.659892891,463.797884916,964.085338289,498.25235759
3923014623,349.315803769,0,3923018177,934.201588651,463.65542191599997,967.716136174,497.26257605800004
3923029634,356.92096005,0,3923030180,931.703059626,467.33480091900003,971.69383544,501.33196304
3923047651,363.876169035,0,3923050186,930.231876757,475.12272385800003,979.839134555,507.169428098
3923062655,371.635626321,0,3923066191,935.168450307,480.2610552,984.5326100760001,515.66874667
3923080665,378.487546385,0,3923082192,941.62418418,484.961162895,987.4490963569999,521.411789204
3923095680,386.186857194,0,3923098191,949.39070874,486.76097569,989.818635136,520.321730963
3923113697,393.078406476,0,3923114190,953.53861259,488.39611795300004,992.856802957,518.088807212
3923128697,400.728672613,0,3923130190,959.946044658,487.81944912,994.5203044589999,513.666519095
3923146713,407.694280754,0,3923150189,967.239238084,483.06553237599996,995.593377816,508.938744257
3923164721,415.339347314,0,3923166188,971.946899783,480.116473101,996.2502709360001,504.70867255900004
3923179736,422.289778307,0,3923182187,983.33842006,477.060985469,1013.41921788,504.370972665
3923197748,429.921635125,0,3923198187,1022.42065001,474.535361491,1057.61227782,506.517302122
3923212755,436.898626128,0,3923214186,1035.83271058,473.830734077,1061.84686005,505.597839715
3923230774,431.796478584,0,3923234185,1041.26865349,472.58493292599996,1067.47943597,505.97092279
3923248776,424.836632138,0,3923250185,1042.12204844,470.745327031,1070.08794591,506.695052491
3923263800,417.200137855,0,3923266184,1041.94127214,472.091295237,1073.68309524,506.940408269
3923281822,410.237340299,0,3923282183,1038.48838122,477.20309589,1077.97435025,504.33429558
3923296814,402.568102726,0,3923298180,1033.39082092,481.758136451,1081.94115096,500.443074679
3923314823,395.608677865,0,3923318175,1028.67185593,488.277954325,1084.69527545,495.88252393199997
3923329837,387.998743592,0,3923330172,1028.38804381,491.074228497,1087.50348078,494.11794055
3923347847,381.031589631,0,3923350166,1028.30734626,494.151835245,1089.68901067,493.286569244
3923362863,373.145656116,0,3923366162,1028.54681715,494.789788439,1089.777668,492.610719529
3923380866,366.43538943,0,3923382158,1028.66601339,496.179491824,1090.41424208,493.270202382
3923395878,358.763903393,0,3923398153,1028.83554288,496.39817821800006,1089.6824354,491.15439609099997
3923413888,351.826120021,0,3923414149,1023.6231193,498.81009295800004,1089.05103885,490.347336018
3923428901,344.164752082,0,3923430145,1021.39594216,497.574257831,1085.90694615,489.45816095
3923446912,337.224158128,0,3923450139,999.770683323,495.365563306,1041.83944801,491.446090386
3923461930,329.592722895,0,3923462136,985.498896111,492.33895857199997,1029.79610644,495.49164818099996
3923479931,322.607300144,0,3923482133,972.771621747,490.820206377,1019.66678304,503.404434239
3923497943,314.995398463,0,3923498133,967.369050972,492.15775423900004,1013.33997894,506.12402438099997
3923512955,308.012364709,0,3923514134,959.886488775,495.049905763,1004.8648537999999,505.24066583300004
3923530968,300.38374006,0,3923534134,947.545190054,497.54300480000006,996.7829702360001,502.45171585199995
3923545980,293.418975093,0,3923546134,937.737560609,497.94951987300004,990.138974296,503.189217234
3923563987,285.781356576,0,3923566135,923.601317178,499.02065513199994,980.409268047,503.070813144
3923582017,278.823758598,0,3923582135,915.738414504,495.577696553,973.281217456,502.073001974
3923597014,271.160844837,0,3923598135,911.302325289,493.362311401,965.8720127260001,503.177851895
3923615031,264.186664416,0,3923618135,905.814419519,485.600066541,940.140254795,504.77282709199994
3923630036,256.58080549,0,3923630136,882.661122251,484.73432365300005,930.1181990160001,510.260680434
3923648051,249.613089409,0,3923650136,860.269402659,488.832144505,917.165154828,513.0834921769999
3923663060,241.584097226,0,3923666136,849.669413998,496.18114236400004,906.921501013,514.919565665
3923681074,234.987940209,0,3923682136,847.612777799,492.503795062,895.282909205,512.48973902
3923696077,227.380394929,0,3923698136,848.144135325,481.871337681,888.0717994999999,514.223176265
3923714096,220.384854079,0,3923714138,849.073273075,479.19434173300004,880.339701,516.966848063
3923732112,212.777730391,0,3923734141,837.826336891,487.149885966,872.359629824,520.469202085
3923747118,205.476960237,0,3923750143,826.053806841,493.759610731,867.2459160330001,520.154994726
3923762127,198.181389661,0,3923762144,809.831121424,493.94136967699995,862.7928641939999,518.187011138
3923780133,191.185708284,0,3923782147,805.492854955,486.70406766900004,854.3573940030001,513.558827854
3923795151,183.563407447,0,3923798149,806.631782114,478.508549478,848.5309450139999,514.674094649
3923813157,176.604685231,0,3923814151,807.802298588,477.84538184,842.997696349,513.7838446659999
3923831174,168.979573813,0,3923834153,794.836683763,484.196283575,835.749571395,517.646141041
3923849181,162.00876609,0,3923850155,779.259972117,488.783336891,830.221522072,514.714290002
3923864190,153.865664241,0,3923866157,768.007493428,490.914613875,823.172551615,513.103368307
3923879207,147.412284833,0,3923882158,764.519812488,491.58233888800004,815.995413491,513.4573186709999
3923897214,139.777336372,0,3923898158,768.906159542,489.000382763,808.805934308,513.387077145
3923915230,132.776033828,0,3923918170,771.506404499,481.552364551,803.012347168,511.058955254
3923930237,124.966829229,0,3923934182,761.486819632,480.25447940199996,796.019164192,509.88934976699994
3923948245,118.214825388,0,3923950194,749.841948584,485.350758453,785.386727111,513.899700316
3923963266,110.409274544,0,3923966206,740.316437425,491.956987846,778.188972244,519.398637265
3923981268,103.602464337,0,3923982218,727.239978622,495.63404787699994,771.6110097789999,521.546019364
3923996277,95.9134121548,0,3923998230,715.959141815,498.1756266,765.0024242019999,520.448108522
3924014287,88.9989566217,0,3924018246,697.720790477,499.370196536,754.09530949,521.070973716
3924029301,81.339275031,0,3924030255,686.682186183,498.134565421,749.615791847,521.12201805
3924047323,74.3932004422,0,3924050270,679.321390075,496.695860173,740.302882692,519.188650816
3924062340,66.7460259434,0,3924066282,678.280948841,496.458769642,735.686842265,517.328885084
3924080333,59.7778882775,0,3924082289,677.612836718,495.314409125,725.153683872,517.831210922
3924095350,52.1432208771,0,3924098292,674.299322249,494.558712495,715.727016694,521.795809169
3924113357,45.1783153782,0,3924114288,669.114082338,493.37262845,708.235596685,520.254458524
3924128365,37.5442100947,0,3924130278,662.824239494,489.16196458400003,701.682106068,519.307696326
3924149378,30.5982760311,0,3924150266,653.180392434,486.158522134,698.0060929289999,520.889175207
3924164385,22.3123965698,0,3924166256,645.122369712,484.736698182,695.607863944,525.245506981
3924179408,16.0034811243,0,3924182246,637.386698575,486.48669557,693.56732083,528.6231191759999
3924197409,8.36473837674,0,3924198236,633.689352195,489.401683723,686.145330371,529.344033905
3924212436,1.39702229936,0,3924214226,631.751237531,493.615819225,678.611083671,527.823101397
3924230433,-6.23567769648,0,3924234213,628.507641791,496.60671273099996,666.542867901,523.656660647
3924248443,-13.2012858377,0,3924250203,623.813404891,497.886501325,659.044670674,521.298913192
3924263460,-21.0470280172,0,3924266193,618.598250369,498.346522938,652.61747244,521.5192656940001
3924281465,-27.8067609603,0,3924282187,612.107487942,498.339621253,644.351443248,523.579467721
3924296497,-35.5211083894,0,3924298185,604.638212485,498.37856410300003,636.771451234,523.121122177
3924314491,-42.420105714,0,3924318181,597.02832801,495.85905766800005,626.23722342,521.026860143
3924329498,-50.0625022202,0,3924330179,593.492894334,492.274848849,623.712719945,520.960782537
3924347522,-57.0052041105,0,3924350176,585.571318066,486.36710948800004,617.89279151,523.194537655
3924362525,-64.6594050664,0,3924366173,575.952020123,481.338468407,613.6365245669999,524.456394634
3924382504,-71.6070254777,0,3924386170,564.007498393,476.996830959,606.25278141,522.775159236
3924395554,-79.2563079095,0,3924398168,557.302921611,477.64340737699996,599.007121136,521.760878651
3924413554,-86.2078631363,0,3924414166,549.583687727,478.422751286,589.884032916,521.488865999
3924428563,-93.8364877849,0,3924430163,542.619114461,476.859274604,580.529478242,522.012642344
3924449576,-100.807436036,0,3924450160,532.95869906,473.57030437199995,572.359395873,519.834644362
3924461584,-109.165688008,0,3924462158,527.316009278,470.565996075,566.884315395,518.972016788
3924479601,-115.401528297,0,3924482155,515.693805386,467.681654041,557.783478539,517.069145374
3924497605,-123.041816867,0,3924498153,506.465059821,468.778264796,552.099244376,516.0998988919999
3924512618,-130.001382253,0,3924514151,496.409031863,471.08219185300004,548.4266108969999,515.627101185
3924530629,-137.640406061,0,3924534147,487.154323618,477.405226847,540.781434595,518.8288460809999
3924548646,-144.601095681,0,3924550144,478.802617487,480.077582613,532.4082206019999,522.0007657159999
3924563655,-152.584696951,0,3924566140,475.581679341,482.826814062,526.837671034,523.7006463519999
3924581664,-159.22371536,0,3924582137,470.001373936,483.187506105,521.691041758,525.438629711
3924596672,-166.855712707,0,3924598133,467.881453739,485.458438435,515.478604889,526.347867599
3924614688,-173.827504132,0,3924618129,464.245785379,492.261991275,507.06720094400004,526.917187858
3924629695,-181.448821266,0,3924630126,462.869263334,496.221975529,502.35083744300005,527.969267075
3924647713,-188.407262422,0,3924650122,457.818782685,500.43261611300005,493.385958826,531.9020000959999
3924662719,-196.044037762,0,3924666119,450.33760929,503.15751175400004,486.13804282800004,536.766708758
3924680728,-203.005008442,0,3924682117,437.750171481,504.50618771800004,476.842380793,539.387895329
3924695752,-210.645437537,0,3924698117,426.107410557,505.779392979,469.620820298,538.324627855
3924713754,-217.61118621,0,3924714118,416.113056435,501.034488501,463.948477613,536.759354937
3924728764,-225.254566418,0,3924730128,406.508928864,494.71534060000005,456.02695891800005,532.035534216
3924746781,-232.229027896,0,3924750146,396.873881758,485.32752219900004,447.070618449,529.711278132
3924761784,-239.849080268,0,3924762157,392.487173449,480.441612879,441.961259379,527.672628276
3924779802,-246.809348303,0,3924782175,386.187155795,476.91717649300006,433.687606833,524.170383624
3924794807,-254.468046188,0,3924798189,379.222255198,475.39723576,428.541815801,526.293606123
3924812818,-261.411169667,0,3924814204,373.121575396,477.605388802,424.088646431,528.823748156
3924830828,-269.065932737,0,3924834222,367.957209627,479.106003905,420.15673829400004,531.6071658
3924850829,-276.021141722,0,3924854240,362.285534863,480.548130569,415.107596629,535.007511951
3924862851,-284.129532875,0,3924866250,356.63168003,480.367001422,410.414258216,534.668891316
3924880863,-290.612563931,0,3924882259,351.329991113,480.22974040599996,401.41174208300004,534.847761485
3924895871,-298.27885039,0,3924898262,345.740184916,480.502109187,390.785677,529.2062253419999
3924913886,-305.216493234,0,3924914266,342.135462288,479.67726217300003,380.546535768,523.660168084
3924928895,-312.854673865,0,3924930261,333.216688353,479.07383814800005,373.084737186,520.483705655
3924946909,-319.829275871,0,3924950247,318.710208204,480.068698526,369.21828462,522.825750581
3924961929,-327.514814822,0,3924962238,311.408069304,479.69499196699996,368.55289332300003,527.729400112
3924979928,-334.435453639,0,3924982223,304.975069856,480.49320899099996,362.58775741,529.607292048
3924994946,-342.071666862,0,3924998211,302.507894462,480.15891664,355.505038135,529.8023185330001
3925012951,-349.021676269,0,3925014200,300.992673996,480.823506227,348.053228532,528.596439301
3925029966,-356.661121662,0,3925030188,295.985354455,480.310053216,344.529122893,525.965567932
3925047974,-363.622935516,0,3925050173,284.557683354,481.18504001800005,339.074980086,524.276888438
3925062988,-371.26055403,0,3925066162,278.027075018,482.16446944,330.81169465700003,525.625739354
3925080995,-378.238247681,0,3925082154,276.785136695,482.30648474300006,320.951841156,530.846720832
3925096004,-385.857035288,0,3925098150,276.94089903,485.441845796,315.804801514,533.445012633
3925114019,-392.836415286,0,3925114146,272.767024331,488.083546331,316.518286014,533.879938531
3925129026,-400.455483953,0,3925130142,260.119276809,486.578602884,318.422626729,533.961699417
3925147044,-407.421654211,0,3925150137,248.405209395,484.956344506,310.728745196,534.234661746
3925162050,-415.680130489,0,3925162135,245.048602871,481.983155085,302.135966799,532.992452996
3925180063,-422.022351345,0,3925182130,239.707825953,487.377741315,282.711766714,530.245255519
3925195073,-429.664466791,0,3925198126,230.572507622,488.926163878,273.214290191,528.802626877
3925213085,-436.629231758,0,3925214123,223.119931919,489.257785935,268.94583948,527.0593308159999
3925228095,-432.056176444,0,3925230119,217.375655916,488.127946154,269.04438248400004,530.519804169
3925248079,-425.092957299,0,3925250114,217.975995443,486.109689084,271.24252832400003,532.46111719
3925264117,-417.277288356,0,3925266111,218.633881705,486.37105902900004,265.813773787,532.952374524
3925279131,-410.492681754,0,3925282109,195.149289702,488.167055294,238.239623663,535.883887225
3925297160,-402.772010516,0,3925298110,180.192161466,488.715360486,231.296332892,539.834968334
3925312153,-395.887487691,0,3925314111,163.986558177,483.487180196,224.68051425599998,544.2833416459999
3925330162,-388.254366107,0,3925334112,150.51989424,469.968370801,220.10475819799998,540.557279052
3925348172,-381.259949492,0,3925350114,145.533880912,457.20142541900003,216.24260350400002,534.107562466
3925363188,-373.633292251,0,3925366116,143.358151743,449.40112287,216.354605078,529.471857243
3925381194,-366.683142315,0,3925382118,144.101240459,445.54734050699994,216.02193855599998,528.1882782490001
3925396207,-359.055079783,0,3925398120,148.100277185,448.454439434,216.407770382,527.814433721
3925414218,-352.093125397,0,3925418122,152.340997564,455.394132399,214.30471267299998,527.583078896
3925429230,-344.446934607,0,3925430124,153.737994647,457.650625925,214.37302930200002,527.884358582
3925447256,-337.443524124,0,3925450126,170.825136706,461.31872928300004,218.86862787599998,525.916978424
3925462248,-329.096092898,0,3925466128,248.483623423,464.159570975,308.623164681,526.31960771
3925480261,-322.880067216,0,3925482129,264.571614717,470.998165401,324.9898929,529.8202668719999
3925495279,-315.224039384,0,3925498128,277.739942753,475.536122115,332.24582063,529.1423548280001
3925513291,-308.246064676,0,3925514127,284.693533912,482.12765476199996,336.94922197,531.584001347
3925528295,-300.64484321,0,3925530126,292.452802702,485.72192861900004,339.561470256,533.171863743
3925546308,-293.632719922,0,3925550128,305.240250366,487.00552590800004,349.943099169,534.3857451590001
3925561319,-285.694650093,0,3925562129,313.307517573,487.832899452,357.14203778,534.3150915880001
3925579335,-279.055350628,0,3925582131,319.910352931,494.982185539,366.631691224,531.594812037
3925597342,-271.438389898,0,3925598132,320.957961003,497.323032649,369.630160529,531.679602126
3925612348,-264.450156566,0,3925614134,321.867726442,496.30361662300004,372.47199291699997,528.744455152
3925630362,-256.792161323,0,3925634136,331.555170077,488.086004931,385.36779403099996,528.450163097
3925645375,-249.81840249,0,3925646137,341.155432822,486.05889584,392.892847048,526.255353982
3925663394,-242.246270559,0,3925666139,374.742788653,490.862793432,419.583565261,527.368504294
3925681398,-235.270122731,0,3925682138,380.825664249,494.168509665,429.146194941,529.095907329
3925696406,-227.625618288,0,3925698136,384.221604437,497.463321988,434.533864941,533.2543810230001
3925714422,-220.672798299,0,3925718133,387.772173742,486.280270402,437.85001726,533.017413327
3925729428,-213.034898725,0,3925730132,393.120827524,477.68071746,443.25377909199995,530.701381983
3925747451,-206.06493418,0,3925750125,405.480061471,476.06887169099997,455.091793801,532.970383349
3925762452,-197.556737613,0,3925766118,417.476311777,481.73710491,465.61822653400003,538.7767633130001
3925780462,-191.471544564,0,3925782111,427.252390079,493.01321201800005,468.743516569,542.8994418240001
3925795479,-183.788956722,0,3925798103,427.134702053,499.63808788800003,468.89166856,544.34803353
3925813485,-176.837963613,0,3925814096,427.963981413,499.03082363199997,469.90199950199997,541.252054443
3925828497,-169.219316534,0,3925830089,434.032415616,491.432384571,478.136276704,537.639911115
3925846507,-162.243871351,0,3925850080,452.445342479,489.83598775300004,494.014152456,532.392333474
3925861518,-154.193518736,0,3925862075,455.521957754,491.691607301,495.87233327800004,530.776317489
3925879532,-147.664815706,0,3925882066,459.00179167,498.346835296,500.25380256,529.631051246
3925894541,-139.698218464,0,3925898058,466.421001667,494.27897698699996,509.09448107300005,528.1831560759999
3925912548,-133.064118576,0,3925914051,475.525484484,491.64446671,516.050947196,527.843383712
3925930562,-125.407107039,0,3925934042,483.395747322,494.33074207699997,521.062234114,527.30762612
3925945572,-118.459205571,0,3925946037,487.701427356,491.814649242,525.3563340530001,526.923558298
3925963586,-110.747106609,0,3925966033,493.3557859,485.009779904,532.0002727780001,525.2954216769999
3925978596,-103.843612349,0,3925982029,501.320130602,484.446461274,541.613247111,520.041647093
3925996609,-96.2345212528,0,3925998026,560.784186874,488.299428451,596.326627065,518.95373383
3926014618,-89.2590760696,0,3926018022,684.72006175,490.507866177,728.1169533269999,516.1311058
3926029630,-81.5732560579,0,3926030019,707.818633965,489.176205656,731.2142601139999,513.281156663
