t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5259880641,-291.530900498,0,5259883238,382.853814388,526.3003567019999,387.35315854099997,548.151124939
5259898636,-298.80569841,0,5259899218,378.477859473,521.22575229,376.950878015,544.02675595
5259913647,-306.097922053,0,5259915199,376.50022953,514.762351628,368.39986468800004,544.663025298
5259934661,-313.3923941,0,5259935175,367.100070542,512.373366811,360.14879476699997,543.299187039
5259946668,-321.9894354,0,5259947161,356.0383326,516.017571707,356.02766937300004,539.97678798
5259964693,-327.981478773,0,5259967135,347.718825594,528.647696089,351.586707035,540.4422396680001
5259982692,-335.278199326,0,5259983115,341.12362729,534.866073049,341.284262027,537.563616369
5259997708,-342.602463709,0,5259999095,336.056141694,535.8164660690001,326.15219456,535.1405216759999
5260015722,-349.900870603,0,5260019070,329.960224656,534.882822289,317.990111581,535.327976893
5260030732,-357.186067722,0,5260031055,325.721231883,531.2113242940001,313.80775907599997,534.482611788
5260048746,-364.496981749,0,5260051040,314.01235964,526.114264339,308.129190229,533.82459308
5260063752,-371.782459925,0,5260067035,309.231233287,523.362393022,305.11924283400003,534.15898987
5260084783,-379.083115325,0,5260087028,305.565446824,524.4367625880001,302.641070232,538.452462382
5260096780,-387.256178744,0,5260099024,303.569030305,525.4845532840001,297.702005664,539.8292992319999
5260114783,-393.713094132,0,5260115018,297.806803801,524.303166151,290.694611952,539.8310697630001
5260132839,-401.334297613,0,5260135011,291.739420681,515.676429421,282.635770912,533.080167756
5260147810,-408.302600391,0,5260151009,283.821311968,512.656801205,277.303758748,528.194022863
5260165820,-415.586111168,0,5260167018,273.009870307,520.1502980380001,273.458937642,527.13844886
5260180831,-422.941292063,0,5260183027,266.417743149,526.746109854,271.164849222,528.263342135
5260198847,-430.197118482,0,5260199037,261.050373079,528.912112459,268.264076099,531.8281814009999
5260216855,-437.539511187,0,5260219048,258.220820791,519.955349368,257.917364897,539.957802657
5260231873,-431.168214327,0,5260235057,232.105444369,515.353575543,228.430216786,546.260810795
5260246875,-424.231249648,0,5260247064,168.213425042,518.516386316,178.65020694,546.972225834
5260264940,-416.927783679,0,5260267076,168.214239147,523.336913428,184.85237581400003,545.958746869
5260279898,-409.599865556,0,5260283085,160.397930121,527.540455045,177.43070533099998,545.7214000069999
5260297906,-402.326051344,0,5260299095,151.81553229,529.170777636,172.87235173,546.82826115
5260315924,-395.025817529,0,5260319107,145.659868352,532.352174043,168.387120562,549.188699986
5260330930,-387.731064374,0,5260331114,143.045608929,533.219132626,163.951249653,551.789431714
5260348935,-380.435327571,0,5260351123,139.992572381,534.355743665,157.697998487,554.8444729380001
5260363956,-373.115419621,0,5260367120,138.825299419,534.522735602,147.178336467,553.637069839
5260381958,-365.823336558,0,5260383118,134.307337749,534.1288163419999,141.218189187,547.441463748
5260396983,-358.529004988,0,5260399115,130.458198033,531.899176047,137.421707801,544.595520779
5260414981,-351.226663246,0,5260415112,129.48928258,533.036644935,135.993468531,545.07904738
5260429995,-343.931207449,0,5260431109,133.61261028,533.8211705690001,134.148776844,549.126066007
5260448013,-336.616218046,0,5260451106,138.988888882,532.837127832,137.91560627200002,550.561423974
5260466016,-329.313595247,0,5260467102,139.25216959,530.925772735,139.76953922299998,549.1395474430001
5260481044,-322.00268122,0,5260483098,138.184150792,528.581491081,140.413075566,543.627423599
5260499040,-314.730974934,0,5260499095,143.025173062,526.315397493,149.25835847,539.349969482
5260514048,-307.412612847,0,5260515091,306.660485386,524.930972405,323.198141025,537.832269519
5260532115,-300.12179454,0,5260535087,320.08146186,526.073218141,324.599935782,536.372862233
5260547076,-292.815799008,0,5260547084,332.584304986,527.979476551,329.08282357900003,538.853557361
5260565086,-285.523997001,0,5260567086,352.153925584,530.8595010480001,339.385771939,541.520110638
5260580099,-278.222357902,0,5260583087,362.320811874,532.671995993,347.76554690300003,538.628727463
5260598116,-270.925356292,0,5260599089,372.570887483,532.5300225240001,366.31779031300005,537.278848276
5260616133,-263.616550191,0,5260619090,383.402204169,526.583742519,377.441000529,539.758917313
5260631151,-256.306338806,0,5260635092,388.457704495,524.0106938069999,384.125910466,545.002357115
5260649143,-249.017206891,0,5260651093,397.698818347,530.845121547,396.86719815099997,549.054920409
5260664203,-241.716973075,0,5260667094,403.238277002,539.690755267,406.72565368,545.365440495
5260682169,-234.421657807,0,5260683095,409.575467538,542.172088627,415.384198561,543.544607889
5260697170,-227.120580872,0,5260699096,418.554735562,543.184170898,427.54046612400003,546.289588885
5260715190,-219.812336885,0,5260719097,0.0,0.0,435.21615399300003,532.726163865
5260730193,-212.522783334,0,5260731098,0.0,0.0,0.0,0.0
5260748208,-205.21791208,0,5260751098,0.0,0.0,0.0,0.0
5260763219,-197.923018397,0,5260767095,0.0,0.0,0.0,0.0
5260781230,-190.614633881,0,5260783092,0.0,0.0,0.0,0.0
5260799241,-183.31594593,0,5260803089,0.0,0.0,0.0,0.0
5260814266,-175.997724321,0,5260815087,0.0,0.0,0.0,0.0
5260832260,-168.722083239,0,5260835083,0.0,0.0,0.0,0.0
5260847277,-161.400488947,0,5260851080,0.0,0.0,0.0,0.0
5260865287,-154.12161566,0,5260867075,0.0,0.0,0.0,0.0
5260880313,-146.798053919,0,5260883070,0.0,0.0,0.0,0.0
5260898308,-139.513840499,0,5260899064,436.547864818,530.097229474,465.44645873400003,493.37541628300005
5260913323,-132.203348057,0,5260915059,464.827401139,520.195502389,479.275181094,510.98877859099997
5260931334,-124.896228297,0,5260935052,467.229357978,519.829104545,478.504659413,515.955778605
5260946347,-117.611312236,0,5260947048,473.185575346,516.2806979669999,478.483251371,521.917042102
5260964384,-110.309111073,0,5260967047,480.501714677,526.450898315,478.641152975,528.4132897530001
5260982356,-103.013936333,0,5260983046,484.291923354,532.763469589,483.257916394,532.4275149580001
5260997372,-95.7010548564,0,5260999045,486.52189335,533.30072262,488.99523907400004,535.187742061
5261015386,-88.408971793,0,5261019044,490.033674735,528.136783238,496.121102432,540.408655847
5261030394,-81.0990414645,0,5261031043,527.343579445,526.175198995,558.66115899,539.212156778
5261048411,-73.7829278334,0,5261051042,565.347179602,531.030355847,568.824956883,533.730513
5261063439,-66.5109404904,0,5261067043,569.95806575,531.102141229,573.1034264,530.031556225
5261081431,-59.2116903744,0,5261083046,578.186273634,530.668888501,579.9808023969999,528.481328632
5261096479,-51.900214233,0,5261099048,587.804137129,526.488168025,585.136280405,527.380796426
5261114448,-44.5943592802,0,5261115051,596.590670612,522.722254958,592.175691875,525.126161745
5261132474,-37.3038220298,0,5261135055,602.553215286,519.143013455,599.022924634,522.158213984
5261147474,-29.9558081362,0,5261151058,607.889737139,518.251913153,604.0054120780001,523.4806098409999
5261165488,-22.7102403954,0,5261167061,614.247448768,520.758842639,608.3253206,529.407850565
5261180496,-15.4107092226,0,5261183064,623.403068379,522.783398076,609.686229712,535.771613774
5261198512,-8.09614140436,0,5261199067,631.256735103,523.56427127,618.132324569,536.251605344
5261264562.0,21.1092907149,0.0,5261267082,669.938978558,529.315675823,654.36786769,527.551545457
5261282582,28.3954715327,0,5261283088,676.176982095,531.607260686,657.687361892,525.880295701
5261297579,35.7173468809,0,5261299094,682.09244321,531.2314169269999,661.227178867,525.556488229
5261315608,43.0279798517,0,5261319102,689.007762452,528.869634236,671.496317133,527.785099771
5261330598,50.2992645525,0,5261331106,691.332362862,531.210197533,676.481558971,527.2160011880001
5261348626,57.6028710502,0,5261351113,693.828161037,534.295745896,680.602356391,529.545756299
5261363920,64.9021211151,0,5261367114,698.680196148,538.923999478,680.6987497,529.047041511
5261381640,72.2093814033,0,5261383116,704.80028667,543.852258871,686.1326177230001,526.589498104
5261396761,79.5035724443,0,5261399118,709.591769123,549.8339367000001,692.3279280239999,527.670652809
5261414662,86.9914133114,0,5261415120,711.036051791,553.475599099,697.575444748,531.124119602
5261429668,94.1123312525,0,5261431121,708.904659055,555.811879031,700.019438647,532.210391358
5261447700,101.424650616,0,5261451123,710.475691095,554.715154133,705.6739767810001,530.220062603
5261465692,108.703945489,0,5261467125,715.814597195,555.102041548,708.656907449,530.98857053
5261480765,116.054488894,0,5261483124,723.551946793,555.639080744,715.656475676,531.3403655340001
5261498711,123.308066807,0,5261499122,731.148048623,555.635874254,723.637319622,534.603242873
5261513724,130.616170266,0,5261515121,736.841529569,553.767848303,729.781105331,535.494976485
5261531857,137.931440726,0,5261535119,741.051194332,550.098508808,734.493920575,533.395807395
5261546743,145.232377184,0,5261547118,743.351570021,546.879613176,737.294406118,531.485416591
5261564764,152.532751527,0,5261567118,780.741405702,538.473319781,768.707715135,527.303830007
5261579779,159.805160405,0,5261583118,789.466760158,533.935690069,777.3326321210001,523.6889801330001
5261597783,167.111577522,0,5261599117,794.63802784,532.155050378,781.6987253110001,522.9489746940001
5261615809,174.435420319,0,5261619117,798.384540431,529.931319727,783.245227975,522.3711970730001
5261630804,181.72778444,0,5261631117,801.731374889,530.057964654,786.548613451,518.841390443
5261648860,189.030407238,0,5261651116,806.633128491,525.6925794780001,798.336552343,515.2870013119999
5261663876,196.324598228,0,5261667116,816.022355056,525.274133659,804.404807903,518.052494293
5261681852,203.608952176,0,5261683113,821.904948676,525.604612146,808.2761652969999,521.018418098
5261696913,210.911715503,0,5261699108,829.717790811,532.0422569140001,812.4240279339999,521.850006196
5261714854,218.454222394,0,5261715104,834.636186466,533.704054569,822.223535436,522.6856463290001
5261729867,225.528062949,0,5261731099,840.946911585,536.763063116,830.697983555,520.9956174390001
5261747927,232.829280464,0,5261751094,846.718692979,536.701665911,836.3656058519999,519.408237025
5261762951,240.120239299,0,5261763091,851.674393498,536.81936797,838.8815944280001,517.111795572
5261780905,247.43452601,0,5261783086,860.858336013,532.7186139280001,847.4434068339999,517.855634029
5261798952,254.718036787,0,5261799082,869.785426607,531.752031234,858.925843162,514.1770187
5261813974,262.257030466,0,5261815078,878.213421475,534.464128618,869.641118033,513.9885774080001
5261831958,269.322439213,0,5261835073,892.57610325,535.293956903,882.56924392,509.692268675
5261846943,276.62154875,0,5261847070,895.476698136,534.06426533,886.256648151,507.89099082
5261864965,283.914615563,0,5261867065,900.222216049,531.696143954,893.36254758,508.53774072
5261880031,291.231291308,0,5261883064,903.728697664,531.855491142,898.9044815269999,507.47378073699997
5261897977,298.522812258,0,5261899066,907.51323686,534.174802155,904.9467748510001,504.72271533199995
5261912981,305.825435056,0,5261915069,953.107488777,534.691688456,946.482145492,504.882719565
5261931027,313.128901026,0,5261931071,965.931005503,529.913531402,951.787355867,505.764640149
5261949006,320.423794709,0,5261951075,973.14061184,523.816029696,956.580817972,508.77378241900004
5261964530,327.725433757,0,5261967080,977.903638863,522.592719585,959.229870566,514.148507605
5261982035,335.024121759,0,5261983085,984.575154088,527.781682229,968.5234934639999,516.79998938
5261997038,342.33292786,0,5261999090,987.506698729,532.944903042,978.47853791,513.5085459630001
5262015057,349.630069999,0,5262015095,990.272419172,536.7639953419999,988.9410663960001,511.981468634
5262030071,356.945621516,0,5262031100,995.088366591,540.706378192,994.524467906,511.95000056099997
5262048142,364.226040617,0,5262051106,1001.99091336,542.209932838,1002.14322197,510.06707124
5262063096,371.525290682,0,5262063110,1004.51522612,539.7127739919999,1006.4442846000001,507.91299314599996
5262081090,378.821589649,0,5262083116,1018.02831194,536.165824401,1013.84901541,503.58277287199996
5262096141,386.143465048,0,5262099120,1032.67620615,532.924210259,1024.55737367,502.490402474
5262114110,393.478269115,0,5262115123,1043.49468532,530.937241693,1029.97719941,500.40367693300004
5262132150,400.720604702,0,5262135128,1056.00024026,523.661496105,1038.45953448,497.303768966
5262147139,408.035875162,0,5262151130,1053.78438396,522.3950749830001,1044.48756283,500.448813155
5262165153,415.320369639,0,5262167127,1052.10814714,523.5543859740001,1049.37627452,504.450683444
5262180177,422.617652306,0,5262183124,1055.2089937,528.637375228,1054.95398747,506.958576276
5262198176,429.938262898,0,5262199120,1065.84299214,530.759072557,1060.15853805,508.78483526699995
5262213179,437.225567943,0,5262215117,1073.01916877,530.6693231840001,1068.03498838,507.13228342699995
5262231198,431.772632311,0,5262235113,1085.62722026,521.446301728,1078.47409525,500.036073461
5262246202,424.490807875,0,5262247111,1089.50562698,518.4436878409999,1083.56037175,497.181705166
5262264240,417.184109751,0,5262267107,1096.14941983,523.121258869,1090.63161399,493.44410433300004
5262282230,409.893010387,0,5262283104,1099.87739686,527.7938289269999,1093.49523191,498.195945848
5262297266,402.576334591,0,5262299099,1111.17101177,523.977905752,1095.19257312,506.410490254
5262315249,395.281019374,0,5262319094,1119.90557827,518.487209614,1103.64938772,503.613642756
5262330271,387.99441692,0,5262331090,1121.21239367,519.5033451209999,1109.99407381,497.89876168300003
5262348280,380.672119986,0,5262351086,1122.04453608,524.7113392809999,1120.96683622,492.399052854
5262363299,373.379896394,0,5262367085,1125.18831462,526.690954327,1125.54057542,492.39614627099996
5262381298,366.097369316,0,5262383084,1132.8021123,528.208233898,1126.43376709,496.84824565900004
5262396328,358.787860573,0,5262399084,1137.41245666,524.680237289,1126.68754098,499.01192492800004
5262414317,351.484113547,0,5262415083,1146.64961332,518.363172669,1131.09997531,502.05374480800003
5262432367,344.18865775,0,5262435082,1154.35189222,513.997115101,1135.72867146,501.15086596300006
5262447339,336.328272819,0,5262451082,1155.26901594,511.64208230800006,1135.77702143,498.395059006
5262465370,329.584255374,0,5262467081,1039.56922951,508.707154877,1064.46996119,495.83191393
5262480437,322.291469618,0,5262483081,1029.0481887,512.3418592840001,1024.62628985,495.041827641
5262498391,314.977463964,0,5262499078,1021.30464234,518.105548377,1017.08018777,495.96382569800005
5262513385,307.670484733,0,5262515074,1009.22999223,519.094856575,1010.02614961,495.385177203
5262531493,300.383741801,0,5262535070,997.104850298,517.198101032,997.700203335,494.381568768
5262546409,293.088004947,0,5262547067,991.531271467,519.221110539,992.191580393,493.83191462599996
5262564472,285.775123471,0,5262567065,981.364329903,523.860020746,983.768736241,497.26296953300005
5262579430,278.471938558,0,5262583064,979.335448748,523.803968765,977.969097643,497.72678949999994
5262597453,271.18210395,0,5262599063,979.711637772,522.36173852,969.0901774539999,498.38168439300006
5262615452,263.880886487,0,5262619061,975.900672662,522.451088816,959.333242534,494.395271377
5262630495,256.577982631,0,5262631060,964.980729506,522.457408062,953.4022866189999,492.321984649
5262648484,249.281964721,0,5262651058,897.835405839,526.7158033630001,887.946705531,494.028112254
5262665471,241.976250245,0,5262667057,893.775329029,530.0843381340001,884.001327072,500.662140949
5262680494,234.6889452,0,5262683056,882.071202299,534.002788115,881.88914645,502.221577659
5262698512,227.361167606,0,5262699054,872.28737063,534.386652633,865.2061903539999,506.56241929099997
5262713512,220.066976565,0,5262715053,863.005520767,535.561408358,856.1122219480001,512.855061877
5262731529,212.773628746,0,5262735052,851.775986308,533.396473241,846.4009279219999,519.737595702
5262746537,205.478313477,0,5262747051,843.583699519,533.843251441,843.901937058,519.813759757
5262764561,198.175971736,0,5262767051,833.465647154,530.834993799,829.254630347,520.716807508
5262779558,190.883045502,0,5262783050,830.068637061,531.520495714,818.8334660039999,519.335043585
5262797568,183.577612134,0,5262799049,818.258804918,531.6562239230001,813.9978764360001,518.864320876
5262812601,175.933080676,0,5262815048,811.404635374,534.076042865,805.522335787,517.0189018140001
5262830595,168.966183235,0,5262831048,806.368080455,539.117920692,801.029737297,516.357054614
5262848625,161.67606757,0,5262851047,800.553020004,542.4372609440001,796.876984904,518.5481065280001
5262863622,154.378644374,0,5262867046,792.720604917,541.675489611,792.8782438530001,519.401626734
5262881624,147.051709951,0,5262883045,788.231707234,541.136324764,783.7387780380001,514.354174359
5262896650,139.76032953,0,5262899046,784.563596872,539.880774512,778.6270866680001,511.58950994400004
5262914644,132.468949109,0,5262915050,780.647551006,533.737754028,773.930799715,515.043345357
5262929659,125.175179653,0,5262931053,772.999726861,528.0141401469999,769.8626768060001,522.262927709
5262947670,117.873821611,0,5262951058,776.655925465,530.443143945,770.272532188,528.435512644
5262962693,110.574712074,0,5262963060,0.0,0.0,0.0,0.0
5262980691,103.267873371,0,5262983064,0.0,0.0,0.0,0.0
5262998706,95.9795846269,0,5262999068,0.0,0.0,0.0,0.0
5263013711,88.3358963908,0,5263015071,0.0,0.0,0.0,0.0
5263034727,81.3830518443,0,5263035075,0.0,0.0,0.0,0.0
5263046733,72.7919127891,0,5263047077,0.0,0.0,0.0,0.0
5263064756,66.7796331679,0,5263067081,0.0,0.0,0.0,0.0
5263079764,59.438505219,0,5263083084,0.0,0.0,713.684048168,385.823171096
5263097768,52.1719985873,0,5263099088,0.0,0.0,696.7022860530001,501.104370739
5263115790,44.5184732581,0,5263119106,687.995700136,520.454637792,692.7342994789999,505.961937086
5263130798,37.2289197068,0,5263131117,690.301028948,517.505291234,691.795241611,507.264447104
5263145801,30.2618816855,0,5263147131,690.222817383,515.476693095,683.144707657,511.692091404
5263163852,22.9579941309,0,5263167132,686.519433394,520.57190548,673.93610608,515.077266041
5263181823,15.6586035376,0,5263183133,679.752296716,523.357080054,666.357323528,517.047130639
5263196841,8.36075875707,0,5263199134,673.993128638,523.713943659,663.73336298,518.112522985
5263214846,1.05082837748,0,5263215135,668.968058065,519.854766327,659.3845993790001,519.120950352
5263229860,-6.24308155563,0,5263231136,662.173370818,514.953434115,657.5833048,518.748206595
5263247882,-13.8840997513,0,5263251137,652.883543147,510.218156761,649.999201914,519.1229311019999
5263262926,-20.8522620001,0,5263263138,648.0441811,507.01300472400004,645.690240535,519.90118165
5263280891,-28.1650028976,0,5263283139,642.051836898,508.776639091,640.253615645,520.078056573
5263295925,-35.463128735,0,5263299139,635.888761757,506.396345619,635.084651505,522.4484454359999
5263313934,-42.7672973974,0,5263315130,626.197429089,506.725882287,630.321420005,522.315998809
5263331944,-50.0461706851,0,5263335114,618.332930655,507.535089466,621.990363562,516.042745365
5263346954,-57.3483718474,0,5263347105,618.454828251,512.90813634,618.82057101,515.38758105
5263366922,-64.6512757028,0,5263367093,617.863652637,521.741438604,613.250005001,519.225870899
5263379975,-71.9509474041,0,5263383084,612.691361102,521.569361322,607.934751281,524.194328984
5263397978,-79.2667799783,0,5263399076,607.527884742,521.533235104,605.024046644,523.5365642
5263415997,-87.2394481039,0,5263419064,598.662685821,523.429126227,597.3566936469999,518.959044768
5263430997,-94.1983354244,0,5263431058,596.250916368,527.547313274,588.906796544,517.735384806
5263446001,-101.182799075,0,5263447049,589.849372018,530.547262155,581.459572646,517.511322259
5263464081,-108.452116377,0,5263467038,574.164298599,529.9357584219999,570.013305468,520.035539526
5263482026,-115.744339969,0,5263483029,564.80401948,527.456558357,563.590712433,521.151384299
5263497041,-123.407280755,0,5263499020,559.22693676,528.108279745,557.5366601769999,518.535655133
5263515048,-130.372632435,0,5263519008,553.284080123,534.888113631,551.77803574,520.279800368
5263530086,-137.990182126,0,5263531000,548.738341184,535.383919708,547.118560524,524.184113812
5263548084,-144.967619354,0,5263550988,537.502747576,529.279857894,541.473383657,524.859886096
5263563499,-152.254081228,0,5263566984,531.261345641,528.125357786,537.152924329,522.9412709730001
5263581096,-159.547429048,0,5263582981,528.410967634,530.827433555,526.386362052,519.907572966
5263596125,-166.875487749,0,5263598977,525.015495439,531.5072710530001,519.073519605,521.747390398
5263614129,-174.164900721,0,5263614973,519.825814071,527.287087391,513.364662516,521.689401051
5263629155,-181.474268936,0,5263630970,510.584078917,522.448817006,510.204836506,520.166219651
5263647134,-188.759044469,0,5263650965,501.043963409,518.522961639,503.63054046900004,519.666407411
5263665177,-196.05323551,0,5263666961,494.106289265,519.375942945,492.302178951,523.600560935
5263680188,-203.692145728,0,5263682958,493.303517098,522.536268742,488.56144768400003,525.327038313
5263698198,-210.664242825,0,5263698954,489.14269971,525.779383821,485.805747418,526.249039518
5263713191,-218.078305596,0,5263714951,479.138050679,527.893360121,468.60422963900004,525.0760706269999
5263731218,-225.273142161,0,5263734951,470.053251172,524.383998302,455.86004659099996,524.483227255
5263746206,-232.580261921,0,5263746951,466.161081151,526.702304335,453.465356361,525.927586769
5263764337,-239.882041549,0,5263766955,461.287491643,527.305771521,455.135146244,526.13122574
5263779225,-247.155153119,0,5263782958,455.058857573,527.165356159,446.828390489,525.598140244
5263797248,-254.468034545,0,5263798961,445.517634464,529.449961648,433.64644169900004,525.289363338
5263812260,-261.77290585,0,5263814964,438.780842583,529.236847886,429.52509828,523.593355397
5263830276,-269.056978741,0,5263830967,428.46935005,531.969766385,423.802073488,525.9016527680001
5263848273,-276.373513957,0,5263850970,418.154598379,535.981711842,418.80007247099996,531.9504255869999
5263863335,-283.665597021,0,5263866973,413.266310457,539.3491478440001,410.924174998,532.8762202940001
5263881296,-290.95711797,0,5263882976,405.961174684,540.022282679,397.289164596,531.86671505
5263896429,-298.275480108,0,5263898979,396.679797253,535.003402232,382.91230933800006,524.07729792
5263914318,-305.617029591,0,5263914982,385.62005462,528.854595761,376.009418907,520.66352705
5263929341,-312.859505706,0,5263930980,374.769206728,524.78567603,372.993584,522.812063584
5263947353,-320.192482903,0,5263950976,363.272619519,527.608377864,368.237753871,526.580332808
5263962396,-327.484706495,0,5263962972,360.206079317,529.74920608,361.00937641300004,526.009355063
5263980377,-334.761050271,0,5263982964,356.108378298,529.258133801,348.893166215,521.905531869
5263998372,-342.079271828,0,5263998958,351.098905734,528.914706278,342.691883852,522.612236704
5264013381,-349.417870214,0,5264014952,333.125745627,524.5292396240001,338.073652638,526.960364408
5264031395,-356.655989897,0,5264034945,321.346846064,516.294675767,327.746059936,532.5949848719999
5264046403,-363.981519035,0,5264046940,316.584575477,514.252319955,322.244037581,537.903552995
5264064421,-371.271213115,0,5264066933,315.311992453,514.0795905719999,315.491603305,540.406138311
5264079440,-378.562312479,0,5264082927,313.589962168,517.7984440480001,305.485344279,539.971216766
5264097442,-385.861422016,0,5264098921,308.71965959,520.745162501,292.015793974,537.266536559
5264112450,-393.163342172,0,5264114915,301.28391561,518.283113786,288.102680998,532.129388219
5264130472,-400.470321403,0,5264130909,293.377085761,514.5927241630001,284.044165786,528.012188313
5264145467,-407.811027716,0,5264146904,283.530080992,513.282735995,282.751100888,528.768285281
5264163538,-415.07739387,0,5264166904,272.853935319,512.2945548619999,280.411966575,532.443839929
5264181491,-422.3569698,0,5264182903,263.125230561,514.563472818,270.491891892,533.793437939
5264196517,-429.663105861,0,5264198903,255.050043515,518.432009253,256.720100063,533.864899289
5264214513,-436.974441474,0,5264214903,250.012706225,519.902933586,246.63273289400001,532.104774769
5264229525,-432.046805648,0,5264230903,228.298131954,521.378863846,225.472788353,527.294628334
5264247536,-424.72858404,0,5264250902,204.609382462,522.835864418,200.431268294,528.6020049780001
5264262558,-417.43439305,0,5264262902,193.082273156,524.046800772,189.778279646,529.7548025469999
5264280572,-410.145682669,0,5264282902,187.474051052,525.353028012,186.28965482099997,533.040042693
5264295579,-402.834206528,0,5264298901,180.026089524,527.1123074430001,181.541708008,532.243206766
5264313584,-395.541561299,0,5264314901,178.419758713,529.165211956,177.21194174,532.452226605
5264331618,-388.243013877,0,5264334903,175.210252418,529.8137201119999,171.26648195,531.8419621730001
5264346602,-380.944606982,0,5264346905,173.312320767,530.011625915,165.930459194,530.861095056
5264364657,-373.650134885,0,5264366907,167.666532625,528.222870513,153.630786085,526.255881079
5264379627,-366.355100724,0,5264382909,159.920253765,522.726792132,147.359137814,523.718376509
5264397649,-359.029431057,0,5264398911,153.60157127,517.1922216209999,139.84840368,526.2889307830001
5264412648,-351.733553674,0,5264414913,148.707672496,512.893832978,136.291439277,529.93873569
5264430670,-344.445264879,0,5264430914,146.1837764,510.933807565,134.578087619,526.1201188590001
5264445668,-337.131540283,0,5264446916,144.259455565,513.590149953,133.45836090000003,521.930060164
5264463693,-329.8447973,0,5264466919,250.040064256,514.268264079,285.03521712099996,521.915143552
5264478692,-322.551168424,0,5264478920,288.434219713,513.696942075,299.685470053,523.083282684
5264496707,-315.24348655,0,5264498922,306.391294002,516.741634345,313.180284759,525.703093586
5264514716,-307.568741273,0,5264514924,318.632444257,518.022309713,320.263652577,526.289627183
5264529724,-300.64133263,0,5264530927,327.384279358,515.0544649330001,327.621371244,526.120119598
5264547739,-293.345595776,0,5264550937,337.472228604,511.222756419,336.455765688,527.599821689
5264562755,-286.032433242,0,5264562941,341.80798605,513.415305813,341.04632944900004,529.135267654
5264580770,-278.744987669,0,5264582948,349.905895012,525.808567672,351.568752436,527.883896925
5264595778,-271.444051211,0,5264598953,366.216522708,531.945109749,359.498135522,527.127680368
5264613779,-264.142271583,0,5264614959,374.895293361,531.153217267,366.85055777599996,526.413336889
5264628795,-256.815056103,0,5264630964,381.356049598,531.940662115,385.259030019,524.745980102
5264646802,-249.519881414,0,5264646970,389.294825616,537.0333220040001,390.43570613800006,524.885628551
5264664823,-242.236932751,0,5264666977,401.879505935,538.22568031,403.785300691,524.61448563
5264679830,-234.942601181,0,5264682982,414.652463243,535.3058663630001,418.23671555,522.982545017
5264697845,-227.635622001,0,5264698988,423.164115292,532.239095153,424.518068837,523.542732748
5264712848,-220.337215056,0,5264714993,430.040337196,532.656932781,428.58176229199995,522.741884499
5264730867,-213.029111648,0,5264730999,433.827416751,533.438984728,432.37474966699995,522.2487867980001
5264745869,-205.734077436,0,5264747002,441.257036531,529.699944177,437.704193624,524.140470482
5264763902,-198.429346711,0,5264766999,453.584257038,524.5854138130001,449.06487729400004,526.940756605
5264778895,-191.142322672,0,5264778998,456.903324451,522.674377684,455.638742467,529.166794859
5264796907,-183.833938156,0,5264798995,460.173021042,530.1794444440001,461.804563961,533.638306317
5264811923,-176.504755278,0,5264814993,467.597195616,535.928008561,464.007573705,530.338134021
5264829924,-169.222930893,0,5264830991,476.541462342,534.446517719,466.89235710400004,526.717059681
5264847957,-161.912157342,0,5264850989,480.508212263,529.352001581,472.71705126800003,521.167544575
5264862967,-154.631597713,0,5264862987,485.791625323,523.385060537,476.34357029999995,521.5316072859999
5264880965,-147.321526856,0,5264882985,500.072278305,520.846090491,487.85662173599997,526.867948319
5264895986,-140.010753306,0,5264898983,512.36668908,521.3332905780001,502.13213466800005,528.064755221
5264913983,-132.689721128,0,5264914980,516.204620981,524.568140943,507.74421267,528.136893247
5264928996,-125.411831591,0,5264930978,521.389829365,526.175542324,515.834520925,526.540129287
5264947002,-118.127899228,0,5264950973,526.484016991,525.227007881,525.533737204,529.9144638419999
5264962014,-110.800964805,0,5264962971,530.720767333,524.523586156,529.482374093,530.476852762
5264980032,-103.530523275,0,5264982968,543.395694601,526.457174387,532.404898385,537.809903772
5264998041,-95.8890835448,0,5264998966,549.960480811,527.330393382,538.3052915630001,538.611451199
5265013092,-88.9172675055,0,5265014964,555.963657196,526.758913269,549.709827588,533.224290945
5265031065,-81.6205469525,0,5265034961,563.702414991,528.4726045909999,556.775174764,521.755113234
5265046071,-74.2937530578,0,5265046959,567.490547269,531.931754697,563.6547883430001,516.637563041
5265064110,-67.0182525037,0,5265066956,576.11184122,537.4273426230001,573.7569430919999,520.1939368769999
5265079096,-59.7268720826,0,5265082953,585.729661153,541.784487858,580.7773085169999,529.093953635
5265097109,-52.4165201176,0,5265098951,596.435401442,543.568638042,585.012169007,534.944340447
5265112121,-45.1109462218,0,5265114949,603.161112207,540.25659802,591.111382512,534.119915343
5265130126,-37.8095881792,0,5265130946,608.13017271,535.2241726369999,595.666121012,529.664128131
5265145137,-30.4891181154,0,5265146944,610.422902058,533.4473430180001,601.2842629959999,525.843719302
5265163158,-23.2227519611,0,5265166947,617.36987644,537.2441394580001,605.879562652,528.464279333
5265181162,-15.9000334422,0,5265182950,624.959534468,538.318498032,609.214109951,530.429872007
5265196193,-8.62312755268,0,5265198952,633.871141917,529.798738141,615.135977088,523.2261810169999
