t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3286588975,-417.364293602,0,3286590756,177.53130174,455.621966227,218.269821878,505.01327547
3286603966,-410.049861619,0,3286606750,167.505754633,456.820802605,215.100204199,508.001164605
3286621974,-402.748217852,0,3286622745,166.181989848,418.242494114,206.980159226,503.400003678
3286636985,-395.445028247,0,3286638740,155.591433373,464.575526988,200.100221936,511.279118454
3286655002,-388.160669632,0,3286658733,150.087660448,474.448147411,192.49808249,508.723628743
3286670006,-380.860009577,0,3286670733,146.270036319,481.106151579,186.356324767,507.398419382
3286688033,-373.548669246,0,3286690732,141.876833179,474.329399588,182.044088337,499.291181409
3286706031,-366.242669059,0,3286706732,146.505021934,466.990542389,180.810759438,492.228884601
3286721040,-358.604175517,0,3286722731,147.161184562,467.059432527,183.552899734,492.470125555
3286739055,-351.651748131,0,3286742732,152.832084286,471.287791671,187.026785889,499.545033014
3286754061,-344.288130747,0,3286754734,153.295870478,479.565672249,189.925819147,498.948939612
3286772082,-337.047476873,0,3286774738,163.668029902,460.674645521,198.973884953,502.74105134
3286787092,-329.757216012,0,3286790741,297.548756123,454.7731622,351.296712766,497.111305805
3286805095,-322.452058996,0,3286806744,277.063358552,454.738247852,320.492313947,495.658588616
3286820112,-315.142826616,0,3286822747,301.706270548,454.611229739,338.064507497,495.724305604
3286838124,-307.839637024,0,3286838750,309.22194762,448.35169809,345.460466556,494.284643245
3286856139,-300.543473905,0,3286858754,320.906530903,449.156867152,355.994181763,501.860641072
3286871140,-293.241830138,0,3286874756,327.976809312,444.561528932,363.397403729,496.399868213
3286889159,-285.943278023,0,3286890758,336.216503497,443.846733313,373.428304669,497.706339115
3286904168,-278.654422459,0,3286906759,347.508961033,435.520238128,382.717527714,494.219740307
3286922174,-271.352076037,0,3286922761,362.312597961,423.466298835,388.447906304,492.480861847
3286937185,-264.031320211,0,3286938761,368.987929926,421.49657585,396.634430577,482.784432556
3286955211,-256.748507434,0,3286958760,380.088252679,420.871595057,405.474949487,480.414873039
3286972204,-249.437729229,0,3286974759,387.071633419,424.050556764,415.73056289,479.718744367
3286987228,-242.150700548,0,3286990757,393.249124315,417.93046972,419.184969845,483.572374183
3287005232,-234.809848976,0,3287006756,400.036135895,417.66762866,427.797742657,486.13977129
3287020248,-227.53448427,0,3287022755,407.273519584,417.001800147,433.325342914,487.674726718
3287038260,-220.248017703,0,3287038754,419.143423658,420.973741644,443.508103269,486.592732917
3287053262,-212.943844399,0,3287054752,428.35820397,425.585634461,451.85854868,488.995192304
3287071284,-205.636157845,0,3287074751,409.598092774,435.400670968,439.944407152,488.239927754
3287089287,-198.349410221,0,3287090750,413.649990119,439.961399179,440.489103182,493.596315123
3287104312,-191.042145266,0,3287106750,410.135028567,441.611890829,435.700454716,492.846689424
3287122315,-183.738815132,0,3287122749,418.358843127,441.741877296,443.340075101,487.756158998
3287137326,-176.427334285,0,3287138749,429.008179096,440.227934736,445.914433162,484.48498661
3287155343,-169.110794363,0,3287158749,434.405088156,440.589914861,455.018348868,491.847452454
3287170348,-161.83261905,0,3287170749,439.097971552,439.152890414,463.089702777,496.214434143
3287188358,-154.53996918,0,3287190750,450.508495446,433.58122337,468.789989081,496.099031223
3287203371,-147.242260248,0,3287206750,458.72825425,434.876510552,474.566146491,492.174206586
3287221380,-139.930498332,0,3287222750,464.596541249,438.143906662,481.75667347,490.898488628
3287236406,-132.616909532,0,3287238750,472.394880383,434.050390008,488.889000296,489.709837875
3287254403,-125.342950124,0,3287254750,476.937901345,437.815816379,495.61840707,490.463834213
3287272416,-118.04313324,0,3287274751,487.305850935,437.741589899,505.816367597,486.889142312
3287287429,-110.743597412,0,3287290750,495.809383523,442.046087106,516.523642751,492.389126176
3287305430,-103.443499459,0,3287306750,538.989221408,443.216252905,571.562277553,490.618443815
3287320441,-96.1296296025,0,3287322749,610.360085408,446.416322916,645.215329549,488.800779042
3287338454,-88.8011446609,0,3287338749,609.678085684,449.763043476,632.282495081,480.727030371
3287353467,-81.5405355692,0,3287354749,619.815504013,448.193110599,646.866826716,479.492219289
3287371476,-74.2290547095,0,3287374749,625.026879386,448.617695281,650.689490231,479.441334507
3287386492,-66.9400586174,0,3287386748,626.480933644,444.144353773,654.424214375,479.895520584
3287404494,-59.6379932525,0,3287406748,635.609038668,451.673923811,660.40484942,478.049841993
3287422515,-52.3093677698,0,3287422748,643.124006421,451.781406342,665.395284457,482.094211857
3287437526,-45.0307708717,0,3287438748,653.356993414,451.45203434,675.748287467,476.671577946
3287455542,-37.7257543968,0,3287458748,665.102339554,445.850028355,685.900771664,473.53996519
3287470541,-30.4353529947,0,3287470747,670.481612413,443.094222951,687.76990736,472.129906617
3287488597,-23.1363792939,0,3287490749,682.404080672,446.609173331,698.104708142,472.24486707
3287503565,-15.8331896888,0,3287506750,688.170824685,444.492087105,698.348936403,470.292196042
3287521573,-8.52718950207,0,3287522752,693.476860333,445.734886253,708.181647993,475.620417767
3287587637.0,21.012441047,0.0,3287590758,652.895023212,458.154269994,672.900505847,476.816489959
3287605652,27.9664142716,0,3287606759,658.08686089,455.33017764,686.253074601,469.985048931
3287620639,35.2801435992,0,3287622761,673.106627898,454.314666369,686.822485887,464.034707906
3287638668,42.5810847237,0,3287638762,674.895797824,453.925564634,696.81304071,463.276226758
3287653670,49.869799759,0,3287654763,682.70878407,454.452773727,707.607954528,463.799525866
3287671683,57.1741135916,0,3287674765,685.52434884,458.756172341,714.320892904,464.632325116
3287686742,64.4702767108,0,3287686765,694.022023056,458.04758454,718.990798206,466.05126957
3287704696,71.7668614026,0,3287706763,699.72134305,459.682016655,720.231545973,468.736399907
3287719714,79.0700510077,0,3287722762,707.161571494,462.943411637,728.30809353,470.903837119
3287737723,86.3794239153,0,3287738761,715.656337061,466.213966286,735.938838174,470.400388013
3287755747,93.6779760308,0,3287758758,732.862684185,468.361952972,751.606235094,476.437024233
3287770745,100.971609613,0,3287770757,736.883775637,470.155945087,760.004673351,477.665030889
3287788799,108.272410196,0,3287790754,741.830937728,467.921601586,772.032601392,476.907743749
3287803764,115.579956221,0,3287806753,746.003883326,469.097588586,777.33353262,480.123516985
3287821781,122.896215086,0,3287822751,757.211063673,466.182394387,787.669258981,482.010415462
3287836783,130.18507065,0,3287838749,774.462484812,467.657267589,792.888085735,487.463444911
3287854806,137.490930321,0,3287858746,786.11712966,462.677287585,807.227348012,489.874440768
3287869809,144.788077139,0,3287870745,787.28997104,463.666625738,808.47027112,492.628120204
3287887840,152.079181183,0,3287890741,796.237396798,462.98917514,818.376938465,499.849868147
3287902839,159.379981767,0,3287906735,801.550214139,464.460026937,827.275639041,498.032063362
3287920840,166.676285414,0,3287922729,808.314348407,466.296280982,839.432230359,491.302233693
3287938853,173.982004544,0,3287942723,820.134661396,467.13578858,837.855370176,484.574887292
3287953863,181.281961957,0,3287954720,846.685969085,467.523121646,864.784016895,486.171723757
3287971877,188.589367454,0,3287974716,1063.23068487,473.411716611,1100.9623846,509.471937734
3287989889,195.895227112,0,3287990713,1134.33460667,508.728437459,1132.98633456,504.577797764
3288004897,203.531191117,0,3288006710,1136.17184998,518.052844266,1149.96855797,508.246325352
3288019909,210.480386323,0,3288022707,1137.51558915,514.364696524,1167.22841471,507.402652205
3288037924,217.778376325,0,3288038703,1147.62124495,510.263822621,1169.33367914,509.577804509
3288052939,225.092948836,0,3288054700,1150.61096246,477.702123517,1170.65867557,505.683391473
3288070948,232.386441876,0,3288074696,1151.69513785,500.411774759,1176.46584967,494.064594611
3288088955,239.709867756,0,3288090694,1148.66423537,504.219178668,1176.79335913,494.725023195
3288103965,246.995210083,0,3288106697,1153.59685274,506.585080724,1181.72389581,498.927156718
3288121976,254.284065647,0,3288122700,1150.59266545,504.08792199,1180.62129993,503.863882291
3288136985,261.582617762,0,3288138703,1146.51673314,503.19542024,1179.64969732,504.938154572
3288155013,268.90182775,0,3288158708,1149.62497656,505.985418357,1186.46642838,505.565071749
3288170008,276.197850341,0,3288170711,1150.10419691,507.40489353,1186.41171272,504.884490846
3288188035,283.487268018,0,3288190716,1148.94541967,510.011711819,1184.02353717,505.086929524
3288203034,290.790317095,0,3288206720,1144.11807888,469.998050021,1184.68767325,508.892533887
3288221041,298.085355961,0,3288222724,1142.76652892,453.143474414,1184.71943179,508.33255015
3288236055,305.385172845,0,3288238728,1138.88749237,446.65136828,1184.5004054,508.603811708
3288254064,312.687659795,0,3288254732,1139.26704465,472.632765581,1181.96513159,501.368985476
3288272079,319.999843297,0,3288274737,1148.61606923,504.233132886,1177.97048559,503.211438591
3288287091,327.299098068,0,3288290741,1153.15656294,512.100562091,1174.98601738,497.851211597
3288305099,334.590061584,0,3288306744,1150.85262492,510.30194235,1175.09516115,501.736774867
3288320109,341.89058111,0,3288322746,1150.29002689,474.651319159,1179.10617914,502.787160068
3288338132,349.19334913,0,3288338748,1149.42118936,489.292404578,1176.69846044,501.424512216
3288353142,356.489793293,0,3288354747,1150.77960757,477.827079748,1175.90269453,504.834016815
3288371150,363.803803691,0,3288374746,1164.48063686,499.672090649,1174.34393976,499.146605874
3288386152,371.430633257,0,3288386745,1164.46710639,500.787937385,1173.51953853,505.751020766
3288404165,378.407934407,0,3288406744,1162.54044175,495.636754217,1178.93312856,501.553341047
3288422176,385.710140301,0,3288422743,1165.83118484,502.467023894,1178.33266385,504.846940696
3288437187,392.991126195,0,3288438743,1165.5834527,507.831099146,1177.26776044,508.164516931
3288455207,400.307525589,0,3288458742,1162.58540155,504.980031566,1175.48240007,501.956562622
3288470209,407.605656119,0,3288470741,1162.79001541,506.550621637,1181.83160747,500.5971252
3288488235,414.917839621,0,3288490740,1168.57184305,501.594942883,1178.57358965,501.974309116
3288503238,422.211192146,0,3288506737,1166.75696755,504.59686219,1186.4798808,500.263849622
3288521242,429.494145464,0,3288522734,1158.38771365,508.466793064,1187.30000117,506.537922093
3288536259,436.802675188,0,3288538732,1161.42917767,509.258114316,1184.59932618,502.69132505
3288554270,432.224469487,0,3288554730,1163.04055157,508.763390145,1186.87089312,507.597695637
3288572277,424.914815523,0,3288574727,1166.27236964,506.072155111,1184.98132746,505.095449803
3288587294,417.606285799,0,3288590725,1165.45427114,505.301296623,1186.73569973,505.180655937
3288605297,410.323332481,0,3288606723,1081.06682768,491.683304704,1095.45291471,498.008533607
3288620335,403.023937182,0,3288622721,1095.93990291,492.793259597,1109.03296367,502.752717368
3288638332,395.722855529,0,3288638719,1091.0672811,489.932405927,1106.93960057,497.218261801
3288653340,388.420087522,0,3288654717,1092.0547757,492.045404358,1107.84007288,493.926097469
3288671342,381.122800175,0,3288674714,1087.19483593,495.085777566,1110.10076798,497.833329758
3288686361,373.819048456,0,3288686713,1085.76939735,501.783507008,1111.70915263,495.575222275
3288704377,366.505600185,0,3288706711,1084.70653371,493.327611839,1110.57989782,503.718023761
3288719381,359.217306735,0,3288722711,1089.77109581,483.422809488,1114.49871233,508.363532103
3288737400,351.903858465,0,3288738709,0.0,0.0,0.0,0.0
3288755408,344.613457075,0,3288758698,0.0,0.0,0.0,0.0
3288770413,336.963861684,0,3288770691,0.0,0.0,0.0,0.0
3288788433,330.0176176,0,3288790680,0.0,0.0,0.0,0.0
3288803434,322.704590928,0,3288806671,0.0,0.0,0.0,0.0
3288821448,315.412784229,0,3288822662,0.0,0.0,0.0,0.0
3288839459,308.115777939,0,3288842651,0.0,0.0,946.90531955,502.254404848
3288854482,300.4682905,0,3288854644,0.0,0.0,942.25646104,475.996639142
3288872476,293.02400905,0,3288874633,868.028730576,347.550244835,939.919078746,444.521547828
3288887512,285.851512108,0,3288890624,912.090797313,473.357592051,919.645975165,434.69088789
3288905499,278.913137694,0,3288906615,911.786483423,470.891926536,912.542520397,439.577182631
3288920513,271.614304508,0,3288922606,901.208781517,476.215970492,906.833537537,476.849536229
3288938529,264.312239144,0,3288938599,896.431759978,463.233363738,901.456651939,473.511952497
3288953543,257.006801071,0,3288954600,883.60636837,452.42793355,894.300530739,475.145477742
3288971547,249.696444464,0,3288974600,866.551804184,448.892993732,879.020110322,472.093951174
3288986572,242.395503339,0,3288986601,857.934548966,451.667081096,871.370502175,473.721685054
3289004562,235.112128423,0,3289006601,828.630355125,417.358583163,862.177768239,473.718505394
3289019590,227.792075265,0,3289022602,829.040532054,445.978407422,855.119231405,475.457779717
3289037590,220.509824589,0,3289038602,819.76794513,455.569133566,847.971358763,469.258300242
3289052601,213.203262276,0,3289054603,822.876932694,453.160400952,839.352280247,469.722675983
3289070611,205.878571628,0,3289074603,811.748237972,449.821965159,830.999960172,472.404741076
3289088629,198.588872893,0,3289090604,806.382236466,447.988757824,826.174473118,473.84690582
3289103649,191.292569246,0,3289106604,798.523966651,452.725373439,821.609394766,479.163033235
3289121644,184.001184144,0,3289122602,798.646132976,453.850097755,820.662219468,479.403628065
3289136655,176.700383548,0,3289138601,826.255798503,462.44187363,840.077992588,487.204459435
3289154673,169.371055423,0,3289158601,813.968566853,463.372544578,832.313507416,490.632712094
3289169684,161.760667837,0,3289170601,817.409707479,468.771852506,831.026685073,495.593908401
3289187703,154.78631781,0,3289190601,802.010018987,468.069679036,822.308800686,492.590777264
3289205724,147.498445945,0,3289206600,798.022062411,466.815262514,813.450641799,492.317350921
3289220716,139.864027766,0,3289222600,788.797596317,458.071076963,805.208449277,493.477440637
3289238728,132.539618188,0,3289242600,782.933889856,457.725989821,795.224183406,494.707210487
3289253795,125.598011581,0,3289254600,774.136208596,457.231636595,789.09532171,493.186946304
3289271845,118.252803589,0,3289274600,764.545952539,457.744379718,779.785114459,493.942008145
3289286757,111.001047878,0,3289290599,756.588884626,458.443637875,773.529539216,498.194779742
3289304764,103.700387811,0,3289306599,749.083074456,458.047301611,767.234886506,505.476370093
3289319783,96.4009925117,0,3289322601,741.495965062,459.564766757,762.281412377,506.533892365
3289337795,89.1004729853,0,3289338605,735.71421457,461.385825485,754.929705803,516.266138904
3289352798,81.4564987827,0,3289354607,729.768218519,463.655601022,748.124018045,509.560963193
3289370815,74.4707658496,0,3289374609,721.635959979,470.501384922,744.111970254,511.276648146
3289385822,67.1996170227,0,3289386611,716.519045243,472.524648522,741.808626227,511.82742669
3289403846,59.9005027934,0,3289406613,708.095155285,476.921402507,734.567575635,514.761730442
3289421845,52.5926757114,0,3289422615,701.921426646,479.599407969,728.164844392,511.339583069
3289436853,45.2969341903,0,3289438618,688.326475395,482.273878066,721.68360582,508.357612933
3289454868,37.9889665798,0,3289458620,676.251722544,486.512278991,706.598691406,512.009039249
3289469888,30.6602005687,0,3289470622,671.10876929,488.396532496,697.240521398,508.151453317
3289487901,23.3661454016,0,3289490624,664.585761712,480.023918524,687.181769368,499.109668085
3289502906,16.091764395,0,3289506626,655.305288794,471.526372964,678.939691647,492.627316017
3289520917,8.79152592541,0,3289522627,650.895947755,472.691222122,673.450785566,495.837436487
3289535946,1.47737501251,0,3289538626,642.768208238,473.412467279,664.420728378,498.205090686
3289553944,-5.81429115829,0,3289554623,627.831816386,462.656891739,655.52508685,500.006467151
3289571961,-13.1212750569,0,3289574620,617.113656772,467.353667742,643.572001645,500.502886565
3289586979,-20.4313506067,0,3289590617,613.129073083,462.637223994,636.759951621,501.805286619
3289604966,-27.7124770423,0,3289606614,610.528934131,465.950552975,631.300949147,504.733391647
3289619981,-35.014823464,0,3289622612,595.446838349,449.803764844,627.104988348,505.993298584
3289638009,-42.3181535975,0,3289638609,586.83645648,453.021642958,621.675799241,509.802727611
3289652997,-49.6289318023,0,3289654606,578.933643803,452.087736503,613.006824399,508.836519963
3289671013,-56.908652928,0,3289674603,572.278336332,464.79498501,605.967878176,513.288453965
3289686022,-64.224911793,0,3289686601,576.318699253,464.641941931,601.766454891,515.105095675
3289704041,-71.5106757055,0,3289706598,566.426537966,461.596009629,593.202476094,520.337311802
3289719044,-78.8232807927,0,3289722595,559.732179687,465.224959506,586.585335738,512.614975414
3289737053,-86.1212707945,0,3289738591,523.255488076,465.819034466,579.615837642,502.072385558
3289755073,-93.7840759741,0,3289758587,522.85660562,447.635045149,568.938499721,497.903377167
3289770076,-100.733271181,0,3289770585,512.302253879,424.446295377,562.779661969,500.897139573
3289788104,-108.013413904,0,3289790582,514.085865879,440.263783071,557.624891247,500.511686231
3289803100,-115.31857092,0,3289806579,505.362104839,428.555083029,550.326295035,497.639894796
3289821113,-122.623306351,0,3289822577,499.952481056,428.344541097,541.146869805,492.788844723
3289836124,-129.924247476,0,3289838574,486.148818128,424.989509959,533.072401914,498.56955164
3289854136,-137.235166209,0,3289854571,478.549339499,419.628990932,526.968506881,506.520395333
3289869146,-144.519384296,0,3289870568,469.832343814,416.674060408,520.746925794,512.718256867
3289887161,-151.816531114,0,3289890565,458.965026924,418.629205877,512.2928972,517.823361282
3289905166,-159.116629055,0,3289906562,453.112213111,423.626288498,505.195403139,516.047536054
3289920191,-166.436822755,0,3289922560,449.453277268,427.488029975,501.738637655,504.355531203
3289938189,-173.717106007,0,3289938561,317.272621265,423.314883401,372.11624264,485.506173053
3289953198,-181.042218241,0,3289954566,180.611275608,416.53910155,235.329441995,458.445315335
3289971214,-188.341473011,0,3289974573,89.8573420807,386.006166963,139.702119679,436.49251942
3289986230,-196.23502801,0,3289986576,83.2437141537,380.308564963,139.903099559,425.980331212
3290006225,-202.921432619,0,3290006582,77.6956478737,370.7154937,128.754837333,408.883915852
3290021291,-210.220125263,0,3290022587,69.4537005012,355.453568704,119.147725692,402.986373501
3290038228,-217.539194722,0,3290038592,69.9743959296,339.993367179,115.601411788,405.867060617
3290054330,-224.8210238,0,3290054597,66.5266731496,337.753131874,111.535247651,409.500309514
3290069285,-232.122105453,0,3290070602,70.425539223,342.534227082,109.584465258,409.631764799
3290087363,-239.423327635,0,3290090608,66.5311840813,337.298918844,101.502299547,409.130677868
3290102319,-246.723425588,0,3290102612,64.6718689912,341.433252509,99.2263413674,405.608634267
3290120326,-254.046008284,0,3290122618,66.4550410838,335.361666721,101.001243172,406.974208104
3290138377,-261.338377097,0,3290138621,67.3525918493,335.873710068,103.257592358,414.771552682
3290153357,-269.13370181,0,3290154621,67.5077765875,341.118122125,101.042668138,416.117307117
3290171358,-275.99450381,0,3290174620,68.8886979564,345.478591212,96.291699195,414.322406201
3290186410,-283.577066522,0,3290186620,65.530031006,343.876531656,100.030557126,409.350848277
3290204394,-290.880396655,0,3290206620,64.6678501147,338.972117193,98.5519884908,401.158320905
3290222394,-298.17009539,0,3290222620,59.2913607279,337.049546108,101.268881487,401.112046672
3290237389,-305.474268707,0,3290238619,61.6994566577,339.265809146,103.586314636,413.130924122
3290252412,-312.877796525,0,3290254619,68.182209271,350.454210818,104.745957657,419.556906901
3290270438,-319.746608723,0,3290270619,68.867905236,338.999046139,97.4178259406,422.10219741
3290285455,-327.371470879,0,3290286618,65.9177840943,353.968705584,92.6296490657,415.701595618
3290303450,-334.3278331,0,3290306618,55.4713163283,349.67689009,86.9144484722,405.545405348
3290321442,-341.972650473,0,3290322618,49.1650037269,359.966212342,87.1227679651,402.777954845
3290336459,-348.944049378,0,3290338617,40.6037493201,355.67075464,90.1737510463,408.291916203
3290354483,-356.572284254,0,3290354616,36.6532543371,356.180979455,95.6087705189,416.327918747
3290369477,-363.534548721,0,3290370614,34.2940193944,357.994530039,99.1226205931,423.855586761
3290387503,-370.846591694,0,3290390612,35.2935801135,358.206679485,102.939644341,427.201730875
3290402502,-378.131512423,0,3290402611,38.1652588299,361.414724869,104.92404695,426.713883551
3290420532,-385.445101222,0,3290422610,47.8031644341,346.410905358,105.075419931,425.96123651
3290438548,-392.73592421,0,3290438608,55.4882935223,370.762335774,98.8094279622,415.614546348
3290453558,-400.377509403,0,3290454607,66.7574095898,356.900047936,92.5556400782,406.643618835
3290471552,-407.346659827,0,3290474605,70.4810992168,385.036682206,90.9902720755,402.76815251
3290486633,-414.648303594,0,3290490604,70.3775519756,368.15017734,91.8735438805,403.61872946
3290504571,-421.935472804,0,3290506602,63.0904059095,392.677255262,92.9302854888,402.558184023
3290519582,-429.238240823,0,3290522601,131.91305378,377.489017012,148.747949744,413.252982607
3290537591,-436.53988459,0,3290538600,201.932239469,470.467073339,253.368597021,466.664724669
3290552601,-432.140432714,0,3290554587,195.612165918,476.327468612,232.673238336,467.888040969
3290570629,-425.181259898,0,3290574571,209.846967424,491.513169795,245.414650767,477.853136013
3290585644,-417.521124785,0,3290586562,205.896680886,487.515432903,243.071489888,479.124291691
3290603640,-410.560125074,0,3290606546,209.369841477,499.960411612,240.536618634,483.798909499
3290618692,-403.274642219,0,3290622533,206.647950761,483.426169563,236.13049888,483.415609719
3290636656,-395.98072758,0,3290638521,209.067829724,473.520023778,233.337071417,489.617243091
3290654747,-388.337456032,0,3290658505,202.406430044,474.50905875,229.239300055,497.027945793
3290669679,-381.37575368,0,3290670495,198.241379051,473.742278126,225.3637863,496.280757319
3290687757,-374.078325804,0,3290690479,194.781141519,475.008891535,223.367574321,489.68770877
3290702702,-366.764877534,0,3290706467,195.219253667,460.952256274,223.321325414,487.859714706
3290720713,-359.47925415,0,3290722454,197.419144584,458.025084335,225.131083221,483.004637045
3290738738,-352.178734623,0,3290742444,197.131170073,459.8821228,224.8781277,480.206399616
3290753804,-344.533495652,0,3290754450,204.106841097,465.601451555,229.99732802,477.169563931
3290768752,-337.572636483,0,3290770459,217.489742232,468.269743242,235.93463551,478.61356087
3290786814,-330.26256092,0,3290790470,222.306969731,468.139561272,244.113796345,479.345930752
3290804826,-322.976234894,0,3290806479,262.46882482,459.31126848,285.947402697,482.04274878
3290819803,-315.669532052,0,3290822488,391.416711755,452.928815061,433.794601927,483.091424773
3290837792,-308.374633702,0,3290838496,374.243468986,451.058791679,392.675349869,482.921582876
3290852799,-300.709017928,0,3290854505,405.937530514,452.829513785,433.340377867,477.809883852
3290870818,-293.771627225,0,3290874516,414.476698038,451.922121314,431.166678605,483.338035425
3290885846,-286.127231437,0,3290886523,420.181434295,452.343940627,436.222757027,482.056465675
3290903843,-279.170026033,0,3290906534,432.324690147,457.275618251,442.094239812,480.336856313
3290918848,-271.850956574,0,3290922543,441.933639241,460.522274239,452.137598005,483.611294378
3290936856,-264.572781274,0,3290938549,446.995236937,463.436818537,463.588539345,480.692889096
3290951928,-256.926418075,0,3290954549,454.582248346,461.099459384,471.63599801,487.312106007
3290969882,-249.965980478,0,3290970549,335.831225006,460.662739807,381.938720682,483.053774239
3290987961,-242.310482854,0,3290990549,365.386126225,463.790493246,393.984056813,490.350353203
3291002904,-235.356228572,0,3291006548,374.373149898,461.589642932,379.791740847,482.778907017
3291020913,-228.064000288,0,3291022548,376.498471848,451.302136323,386.465308848,472.381995367
3291038927,-220.757437975,0,3291042548,383.19689152,443.371027712,384.328898287,467.997821018
3291053993,-213.11276113,0,3291054547,388.671912111,443.418778945,391.628896629,476.793700572
3291068947,-206.155836795,0,3291070547,398.19109226,449.046230718,397.991163992,486.656123491
3291087015,-198.861500571,0,3291090547,404.638586579,452.599083083,408.706885748,483.668739164
3291106963,-191.567585933,0,3291110546,416.335081106,450.592093037,417.09522193,475.750344955
3291118985,-183.926141267,0,3291122546,420.830477891,447.910753073,423.442685312,473.984674964
3291137002,-176.9648605,0,3291138546,423.652690053,450.865642982,428.852216637,476.246143046
3291155022,-169.32299425,0,3291158547,431.38859805,453.64840043,440.403142033,481.035171265
3291170017,-161.803529395,0,3291170550,440.639723322,451.522002664,448.665295543,481.23757297
3291188138,-155.063723493,0,3291190556,446.034808591,452.58532687,456.991224557,478.446306965
3291203044,-147.731303704,0,3291206560,455.006132736,449.112288739,463.40520365,471.546679181
3291221166,-140.439497018,0,3291222564,460.37056156,447.884124137,469.499221095,467.991803247
3291236079,-132.72062048,0,3291238568,470.240799343,446.306783524,477.085546551,466.236056295
3291254107,-125.844500726,0,3291254572,472.996974242,446.352681776,486.635334488,469.743417024
3291269080,-118.195748518,0,3291270576,488.063819503,446.252384646,495.669036107,468.989878586
3291287105,-111.258357816,0,3291290582,495.470954555,449.54999405,504.426093978,470.154695019
3291302102,-103.620707457,0,3291302585,501.448235402,449.977055557,510.058615403,468.57502314
3291320137,-96.6611130435,0,3291322590,506.351292673,452.352680563,521.217829871,470.213033355
3291338136,-89.0213547453,0,3291338593,512.918370412,460.084726929,529.093458691,469.86084656
3291353144,-81.7176030264,0,3291354594,569.493183974,460.7030735,557.32795501,472.128223867
3291371152,-74.7601165652,0,3291374593,548.294989905,463.56326272,560.652461896,474.101313796
3291386172,-67.4427334599,0,3291386593,557.345151098,459.841637424,563.859269413,474.406995907
3291404179,-59.8166065481,0,3291406593,563.229333143,457.593321224,565.656506103,477.40531551
3291422186,-52.8553257807,0,3291422593,566.989702209,455.068543363,571.184842589,480.892987501
3291437192,-44.7626401549,0,3291438593,572.964235188,456.596779469,578.105022702,481.238494864
3291452225,-37.9139237029,0,3291454593,583.445470882,455.947478771,588.347212381,479.920582214
3291470213,-30.955875128,0,3291470593,591.095534899,455.913902207,596.895993929,478.956842301
3291485238,-23.6235958675,0,3291486593,595.952913703,456.892059568,606.223480784,477.189708585
3291503242,-16.3509012277,0,3291506592,606.972051651,465.614718064,613.954949357,477.259925538
