t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9302219021,-233.377386762,0,9302222157,420.382253291,515.684119851,412.342814524,507.834971994
9302237031,-240.345241623,0,9302238153,412.620173504,512.569609333,403.27679827699995,506.929173016
9302255057,-247.97028608,0,9302258152,403.667634118,503.61273290800005,395.516952138,504.962758323
9302270065,-255.272655806,0,9302270151,396.893414652,499.617971175,392.59768308400004,507.12715596
9302288084,-262.585993231,0,9302290153,391.339487023,501.126483295,385.94989809199996,508.10326429300005
9302303126,-269.87465333,0,9302306156,384.695984506,507.518627617,381.729001092,508.929037339
9302321108,-277.17428113,0,9302322160,379.149419525,508.861137682,376.071179516,510.790978975
9302339135,-284.156468782,0,9302342164,370.129772334,508.014499452,367.83927553800004,512.605754631
9302354148,-291.778646681,0,9302354166,364.862306358,508.68624109,360.082573885,512.328024832
9302372157,-298.749741999,0,9302374170,356.792768095,510.356979595,352.19169577300005,506.306233636
9302387180,-306.375035722,0,9302390174,352.49445574,512.162454069,346.877459656,501.996488293
9302405192,-313.351739525,0,9302406177,348.83072333,514.656113824,341.287055838,498.846939909
9302420202,-320.98725315,0,9302422180,344.938529689,515.58354432,333.090510218,500.330594477
9302438279,-327.951493656,0,9302442184,336.427415765,513.8495018269999,325.077937202,505.74393780699995
9302453311,-335.576787378,0,9302454184,300.283050237,510.443923934,283.860208486,505.74091644099997
9302471283,-342.552868016,0,9302474181,298.416581245,501.660722842,271.89097998299997,498.20680943
9302486269,-350.177289308,0,9302490177,288.722548609,498.39011468800004,268.675557547,488.55745616800004
9302504336,-357.154117743,0,9302506171,286.796623745,497.61935880000004,267.207878273,482.3878818
9302519304,-364.783524354,0,9302522165,280.258384837,497.403295814,265.683650442,480.509703214
9302537378,-371.75536747,0,9302538159,271.537253825,497.59629526699996,259.498245727,483.447163587
9302552378,-379.386394309,0,9302554154,261.939736268,497.45605963400004,254.548877058,486.07223944699996
9302570353,-386.347768257,0,9302574146,254.101146095,495.866103717,250.069742197,488.93948827300005
9302588408,-393.974931474,0,9302590141,250.641078031,498.705757455,246.489738766,491.41525027
9302603387,-400.946899223,0,9302606135,243.978550571,502.060652429,242.353283972,492.90000142199995
9302621423,-408.574810238,0,9302622129,235.852437539,505.11298918800003,235.390484413,494.199874299
9302636434,-415.546902621,0,9302638123,226.21279601,502.590230999,219.95781661,493.69647007
9302654425,-423.186529134,0,9302658118,218.621651957,496.83206108300004,210.012724075,491.594783679
9302672494,-430.14740455,0,9302674117,213.421446583,497.77285702800003,202.531238116,489.386357528
9302687461,-437.779428453,0,9302690118,209.49165175,501.01778034800003,197.681056695,489.826192231
9302705523,-431.57335187,0,9302706122,204.478893967,506.71608430699996,194.10816576599998,490.554003585
9302722484,-423.934597787,0,9302726126,201.382322557,512.296488663,185.832063468,491.874735449
9302737624,-416.970481915,0,9302738129,198.089882327,512.701156116,184.95165819,492.809878604
9302752569,-409.337336316,0,9302754133,194.293489149,513.771741296,182.993089742,495.595106456
9302770541,-402.364246869,0,9302774137,186.104891297,512.896067889,181.935368402,494.475066303
9302785635,-394.736709753,0,9302786140,181.343711046,513.252115463,178.94272528599998,494.30067632099997
9302803583,-387.750409213,0,9302806145,177.379412591,511.24068325800005,165.61950135,490.925972775
9302821634,-380.134961494,0,9302822148,175.220297578,507.96495098,157.29297410200002,487.633216561
9302836659,-373.16448934,0,9302838152,171.856205836,503.97910574199994,154.41915741399998,487.22332749699996
9302854648,-365.523865763,0,9302858158,167.166279832,498.19759319400004,155.591287352,487.43391319
9302869684,-358.565358374,0,9302870166,164.222472978,497.797875111,158.584392914,488.191675521
9302887652,-350.930592546,0,9302890177,160.678857302,498.14818245199996,159.706053871,487.92589285099996
9302905716,-343.962239152,0,9302906183,159.64233043,494.33592701199996,159.112395978,489.379246945
9302920732,-336.332458643,0,9302922189,245.253596237,491.53888871699996,243.42341911,488.610954242
9302938704,-329.357375069,0,9302942197,278.563385695,489.390655345,268.55605887,484.692966533
9302953765,-321.73307841,0,9302954202,286.030863605,489.863513483,277.164543435,482.459787903
9302971737,-314.759615065,0,9302974209,291.990084377,488.31871396400004,289.737716642,478.854611396
9302986746,-307.128712859,0,9302990215,292.79286063,486.22538766599996,295.37889756,479.75078121800004
9303007780,-300.163350656,0,9303010223,297.591680808,488.79764497300005,299.858260673,487.08100603
9303019779,-292.530828222,0,9303022228,305.305996339,492.892839896,303.65470321099997,491.32718053300005
9303037842,-285.559483637,0,9303038234,311.515045015,500.48109577199995,307.379469701,491.902859598
9303052857,-277.929827761,0,9303054240,316.663103031,505.90404260800005,310.669432584,486.513818679
9303070835,-270.955865884,0,9303074228,321.866285222,505.668361214,317.96180335599996,482.920620503
9303085891,-263.327456337,0,9303086217,325.647554544,504.125686486,324.621296127,484.94955706699994
9303103907,-256.357607348,0,9303106195,336.177078407,504.29821764400003,333.86919497400004,491.13407330300004
9303120931,-248.727203674,0,9303122177,343.335924149,511.55028305800005,338.173450662,497.429419054
9303138901,-241.413243084,0,9303142155,352.446259024,516.710232828,349.579081194,497.24710099
9303153959,-234.121217894,0,9303154142,358.118434902,514.042659671,357.81164766300003,495.361385985
9303168933,-227.148253081,0,9303170125,370.5854834,513.066143089,374.48558286599996,493.921645912
9303186950,-219.85111794,0,9303190103,394.567034114,506.293843354,397.32634432,494.155079766
9303205013,-212.548748215,0,9303206085,406.502291099,500.643494027,405.92834979699995,491.888298693
9303220023,-204.923080594,0,9303222067,412.391464183,498.36377249699996,411.215582107,488.291277601
9303237997,-197.95385477,0,9303238050,418.247192752,498.189170141,419.27244267099996,488.09028955900004
9303253056,-190.309118305,0,9303254032,424.417130417,500.95550095699997,425.308106341,493.57542483199995
9303271031,-183.335156428,0,9303274022,434.862557706,503.683712504,431.957969677,499.165378879
9303286088,-175.719708709,0,9303290028,441.967337413,506.03410989,436.582274336,502.955755627
9303304099,-168.747242427,0,9303306043,447.53777869,507.321037947,439.54385201900004,505.222196517
9303319078,-161.116215589,0,9303322057,453.379047277,507.356758474,445.56837293800004,503.944465449
9303337141,-154.140384217,0,9303338071,460.726411526,506.42137833099997,453.51612066300004,500.750458327
9303352114,-146.50985591,0,9303354085,467.497381774,500.34196136800006,458.94559994800005,502.12610782300004
9303370174,-139.540754719,0,9303374103,475.690993671,497.74564787800006,460.581909063,504.55783741199997
9303388183,-131.9143393,0,9303390117,478.530066513,502.009870036,465.28587061900004,501.40305683199995
9303403161,-124.945487374,0,9303406131,482.759598528,510.592597226,471.32795314099997,497.639328883
9303421179,-117.315457598,0,9303422146,489.530049936,514.092953038,478.161660546,496.47224417900003
9303436186,-110.337382834,0,9303438160,497.853647592,516.094125785,483.615143032,498.71770185599996
9303454205,-102.708350122,0,9303458178,534.676372948,512.88985617,532.444959436,496.499504208
9303469222,-95.7296521933,0,9303470188,535.689983893,509.962204529,535.1063892330001,491.294825924
9303487245,-88.4174364643,0,9303490200,548.465254076,507.51796274599997,542.832707132,482.92793110400004
9303505256,-81.134384848,0,9303506200,550.726961568,506.26068855,547.152814566,479.10159483800004
9303522256,-73.5006160844,0,9303526201,563.105635557,503.19966936099996,550.556635069,479.271909076
9303537285,-66.5318887913,0,9303538201,568.855560107,500.85253455099996,554.183473744,481.867789978
9303552297,-58.8986185593,0,9303554202,575.062307145,499.205646793,559.977114134,484.51871110400003
9303570348,-51.9124426524,0,9303574203,578.33158578,499.256953922,570.754848835,483.997219469
9303585327,-44.2971195667,0,9303586203,579.452144769,499.565986263,575.017945865,484.42394280699995
9303603356,-37.3278937419,0,9303606204,586.731350679,503.226423429,587.831308431,481.601448784
9303621368,-29.6952466745,0,9303622204,598.112474601,501.02790242099996,594.439646928,484.138263055
9303636388,-22.7153024157,0,9303638205,607.357926451,492.021564918,601.092848451,490.17194430800004
9303654399,-15.0972374043,0,9303658206,614.332750091,489.653528728,606.750920489,490.826003359
9303719476.0,14.117226814,0.0,9303722184,644.563058867,500.492349512,633.525028185,494.061537225
9303737483,21.0895684625,0,9303738177,647.94009915,501.070092816,637.291686718,493.998361027
9303752506,28.7050161811,0,9303754170,653.29240547,501.078887791,648.057838131,490.925385333
9303770513,35.6804736533,0,9303774161,663.881776914,497.108120102,660.6435374280001,485.936528844
9303785526,43.3182306726,0,9303786156,668.73860424,494.74375234,666.154292146,486.073831752
9303803552,50.2837175076,0,9303806147,675.229171532,493.352941822,670.614300801,495.961011112
9303818564,57.9169877403,0,9303822141,682.499429894,497.244481506,673.37525535,501.03718913800003
9303836575,64.8910742497,0,9303838134,690.031822566,501.07306468300004,674.858133616,503.27353945699997
9303854599,72.5095131598,0,9303858125,698.603162741,502.617447448,679.880484553,503.479468794
9303869612,79.4930717748,0,9303870120,703.404994888,502.052354107,684.646111387,506.10362349699994
9303887630,87.1073977971,0,9303890124,711.643461607,500.817317584,692.122698203,507.750866814
9303902651,94.0946954003,0,9303906135,717.953150469,499.458572656,699.0818046889999,506.51475900400004
9303920660,101.713258943,0,9303922145,720.890873701,497.741108012,706.505983994,499.69371933
9303938717,108.695695862,0,9303942157,722.825246113,497.80308399,714.24063137,489.23480855199995
9303953688,116.311268214,0,9303954165,725.40706127,498.549912649,718.4243215910001,485.36207530800004
9303971713,123.286850319,0,9303974177,730.998367982,499.99876233599997,724.227195257,480.824344159
9303986721,130.913016473,0,9303990187,736.627449989,501.269232525,730.0226448860001,481.37886029599997
9304004746,137.904800863,0,9304006198,743.058501591,500.60888237800003,737.382665344,487.057911372
9304019757,145.510651843,0,9304022208,749.884477468,500.33878031,744.6301330260001,489.294607336
9304037772,152.488601976,0,9304038218,756.615849422,498.487500155,746.682797908,495.296273858
9304052789,160.12112441,0,9304054228,760.928378452,497.984316725,750.590613703,499.72558758699995
9304070813,167.092967526,0,9304074240,767.284992095,499.178545083,758.614105248,499.42512912
9304085818,174.714148361,0,9304086242,771.697293206,499.67212410300004,762.425686323,500.085690952
9304103845,181.68860877,0,9304106233,775.203806746,501.802109898,767.119714675,503.626217382
9304120820,189.321255837,0,9304122226,779.946613181,502.180790555,770.351030929,505.48593111300005
9304136869,196.288986067,0,9304138219,787.831301033,500.93936115900004,777.001439946,507.331095226
9304151883,203.588987765,0,9304154212,793.406808912,499.32396140099996,784.1308729880001,506.59880955
9304169902,210.892977719,0,9304170205,797.328083721,496.563834167,792.949747132,506.837211306
9304187920,218.521013367,0,9304190196,819.984677769,498.580070448,808.985826737,501.394287491
9304202936,225.50033446,0,9304206189,836.36632758,502.97726060199994,821.916091591,502.602434997
9304220942,233.113663419,0,9304222182,842.536130583,505.928812975,832.710409564,505.05921424400003
9304235997,240.095103274,0,9304238175,846.733122016,508.40028018199996,840.359289005,507.55989144
9304253986,247.73148933,0,9304254168,852.110352281,512.747486072,847.5037365310001,510.327415509
9304271999,254.709564095,0,9304274159,858.887460478,513.68384417,854.624892625,514.6420443009999
9304287016,262.33373612,0,9304290156,864.797175616,508.92318390599996,859.1472130389999,513.919896957
9304305026,269.307573365,0,9304306156,878.730117557,501.83193979199996,864.619785087,506.390096593
9304320050,276.924641312,0,9304322156,887.991067724,498.059881501,873.9147877539999,504.19582163800004
9304338064,283.90284071,0,9304338156,892.676685162,494.206623237,881.6230077719999,502.065021484
9304353075,291.532745852,0,9304354156,892.258144526,498.50396963,887.5165186160001,502.650355662
9304371100,298.503965804,0,9304374156,905.417704689,504.35052703,895.309282514,504.754966453
9304386123,306.134992643,0,9304386157,911.754619326,506.038407514,900.711767385,505.99997165400003
9304404126,313.097488288,0,9304406157,917.860456527,505.354437525,908.728407587,503.65062455699996
9304419158,320.732004849,0,9304422157,924.984501347,505.567717927,916.8361272010001,504.69143337599996
9304437153,327.698364116,0,9304438157,931.171006142,506.13895473,921.169775892,505.05938926199997
9304452166,335.324405636,0,9304454157,935.225183554,504.88732434800005,924.138336978,505.92274823800005
9304470191,342.314320531,0,9304474157,942.729544533,504.853944473,931.6422407289999,500.417633752
9304488205,349.932510176,0,9304490159,947.661113412,504.12992931,939.426601825,499.257186821
9304503230,357.232511875,0,9304506166,951.303347776,504.629981035,946.259336413,499.563833719
9304521236,364.53151651,0,9304522173,956.495411761,504.850394955,951.490787263,502.300188159
9304536293,371.516321454,0,9304538180,967.962645617,504.286669031,964.379910673,501.441601995
9304554274,379.124665094,0,9304558188,1009.8427666,502.07188946400004,1001.96034232,497.32992751
9304569335,386.093641653,0,9304570194,1015.05915985,501.962490565,1007.67899055,496.494817794
9304587301,393.736882521,0,9304590202,1022.21198843,499.060892207,1014.35688068,495.749428328
9304605380,400.695265279,0,9304606209,1028.77494686,498.94976829300003,1018.17138369,499.49098779900004
9304620370,408.324297991,0,9304622216,1033.78786611,496.59994835699996,1027.77311446,501.681545314
9304638348,415.301126425,0,9304642224,1039.87445145,497.29833431199995,1035.37605951,502.350139144
9304652413,422.92479992,0,9304654230,1041.81848863,497.628306632,1036.05837129,502.299168981
9304670377,429.900382025,0,9304674238,1048.08266737,493.087531701,1042.2802378,500.629732009
9304685436,437.529040837,0,9304686241,1054.55878844,490.64235549800003,1050.67500866,500.461912564
9304703414,431.822119257,0,9304706238,1060.20820743,486.07707924199997,1054.52543396,499.38227482
9304718419,424.19159095,0,9304722235,1060.98655908,488.722856094,1056.09194149,499.34943443300006
9304736489,417.220121732,0,9304738231,1068.00287272,490.53572009,1058.32542816,497.773866647
9304754477,409.584982006,0,9304758226,1081.71146026,485.636482423,1064.95989273,498.10982395300005
9304769517,402.61401132,0,9304770224,1087.64733835,480.641372431,1068.88723491,500.18459970099997
9304787493,394.985352507,0,9304790219,1093.45392496,475.02095507900003,1070.25485972,503.507123288
9304802507,388.00129536,0,9304806215,1096.26636461,473.543810574,1072.42391799,503.88771373300006
9304820580,380.385473743,0,9304822212,1098.51953923,474.985628287,1074.81546991,504.25659903
9304838540,373.41799278,0,9304842207,1102.63250633,478.58708962599997,1079.53524245,502.98126889699995
9304853596,365.78148209,0,9304854204,1106.13075098,480.974423805,1083.6697689,498.614082065
9304871571,358.817116951,0,9304874200,1106.48687682,482.79888899,1090.95637505,491.742878819
9304886589,351.181603326,0,9304890198,1100.94369085,486.69498091599996,1096.18173068,488.30522999699997
9304904612,344.21736282,0,9304906197,1097.30162308,489.180085186,1098.85549623,488.037104625
9304919616,336.580353599,0,9304922197,1099.53814356,487.592333802,1102.37422943,487.874036741
9304937678,329.613994332,0,9304938196,1102.34705863,486.799571541,1105.00677558,487.220275977
9304952675,321.982718228,0,9304954195,1105.12781239,486.12804558,1102.1336082999999,487.899884283
9304970702,315.008756351,0,9304974194,1107.30014682,486.765168139,1095.98953758,496.062705304
9304985723,307.380845336,0,9304986193,1108.74714323,486.99638253800003,1096.73815515,499.313117885
9305003706,300.411619512,0,9305006192,1111.31501394,485.454981375,1098.51877795,501.275846791
9305018717,292.781465104,0,9305022192,1109.65100746,484.766388001,1096.84816505,500.427522504
9305036779,285.809497354,0,9305038191,1111.47243375,483.694080724,1096.44561091,499.44419622699996
9305051748,278.171989601,0,9305054190,1104.82462407,483.576840969,1094.7332170999998,497.97226297300006
9305069812,271.205256435,0,9305070189,980.53658848,482.424219945,975.342358398,496.141089618
9305087786,263.562763364,0,9305090189,903.965722323,487.581917085,891.6456661110001,496.722267041
9305102801,256.60450524,0,9305106190,900.993071252,494.827988768,887.201969547,500.251324895
9305120811,248.977466656,0,9305122194,894.445976492,499.69754040000004,879.4951936089999,502.60289619699995
9305135840,242.007243768,0,9305138197,889.816986735,505.69809068300003,870.58745522,505.02128757699995
9305153850,234.363130469,0,9305154201,882.774688439,505.573294389,865.5806272310001,509.150720109
9305171869,227.378948689,0,9305174206,875.096778342,502.849968065,860.464717934,515.272561629
9305186885,219.75764322,0,9305190210,869.120035528,500.325115013,856.560429458,514.982236612
9305204902,212.777574329,0,9305206213,862.547969182,498.91299106599996,850.4493742430001,511.29946664199997
9305219918,205.157141292,0,9305222217,855.305437927,501.087108035,845.532874789,508.95199996300005
9305237969,198.184425745,0,9305238221,849.545729639,503.45711432900004,839.279315838,511.789103866
9305252984,190.568230228,0,9305254225,846.733978912,505.31913681,833.7431786689999,516.689748106
9305270967,183.593520553,0,9305274229,842.776937236,501.75130885699997,827.16428402,515.7646320619999
9305286022,175.964487841,0,9305286231,838.162986161,498.428764755,823.6052796360001,512.7318768590001
9305304036,168.998003942,0,9305306231,829.124322663,496.310293009,818.99015403,510.02069671199996
9305319008,161.367475635,0,9305322228,823.144432613,499.019993773,808.506596746,505.30689567400003
9305337076,154.390024035,0,9305338224,818.285710265,500.90632068400004,798.924045801,501.721321237
9305352076,146.752142383,0,9305354220,807.398729129,504.845750294,792.492563314,500.553499073
9305370098,139.793136461,0,9305370216,795.645027899,508.130282279,787.010824725,504.29436421300005
9305385117,132.162109623,0,9305386213,782.783481536,511.32105202400004,780.264130602,508.572261702
9305406147,125.195251825,0,9305406208,776.620366612,509.985703216,773.007240444,513.381702363
9305418147,117.566842277,0,9305418205,771.489755196,510.11625607699995,769.814141934,518.167611936
9305436169,110.592631135,0,9305438200,765.522512652,510.56618776199997,764.696896906,527.325477845
9305454187,102.965343285,0,9305454197,760.530664069,512.887920925,759.184022347,533.638713805
9305469228,95.9931262692,0,9305470193,754.30671111,513.928472307,748.916739509,533.936189779
9305487169,88.3594821385,0,9305490195,744.030268443,512.6637507290001,743.0709061480001,532.7146058330001
9305502271,81.3711874711,0,9305506204,736.430094795,512.266860482,739.3677490480001,530.830227365
9305520280,73.7601019054,0,9305522226,731.981230833,511.143052025,732.9924455089999,527.0211364
9305538219,66.7918731447,0,9305538251,725.635685749,510.927327172,724.2146784260001,522.94475962
9305553231,59.1391601707,0,9305554276,717.338732802,514.978421337,711.467135799,516.923932275
9305571259,52.1715545754,0,9305574308,693.697973255,516.579254226,688.968908557,507.291461554
9305586277,44.550747639,0,9305586327,684.713302433,514.303128003,679.242260212,504.61899541
9305604283,37.5639485667,0,9305606358,675.626035989,508.27959900800005,673.963199896,504.89268521300005
9305619325,29.9471298852,0,9305622384,666.624235944,505.16321281300003,671.108068757,506.045797817
9305637315,22.9752867692,0,9305638409,662.858600247,504.15479937,666.012061511,508.055932656
9305652324,15.3342892933,0,9305654434,659.387609572,504.29604524800004,656.296032919,508.154470275
9305670358,8.37528337151,0,9305670459,656.123853902,505.66168915099996,649.761013765,510.82882882800004
9305685358,0.738772682188,0,9305686479,650.337359575,507.91346209,643.565990965,511.901230165
9305703378,-6.24279180532,0,9305706482,640.800067671,508.052068615,636.644983859,511.87979958
9305718387,-13.850013749,0,9305718480,635.874453422,505.758987638,632.396181934,512.215049334
9305736418,-20.8223553968,0,9305738463,628.458634695,504.61816965400004,625.387258352,511.283946354
9305751424,-28.4659701647,0,9305754449,621.047002822,509.003224374,619.717204931,509.34027890199997
9305769464,-35.4344481913,0,9305770435,616.935994537,514.859578446,612.405080919,505.468748157
9305787465,-43.0567507234,0,9305790418,611.092115879,514.327636741,604.438157198,502.573928682
9305802471,-50.0358225518,0,9305806404,603.59946407,513.0373005580001,599.11890958,498.56536285199996
9305820485,-57.6680957204,0,9305822390,595.968177169,511.947012486,591.360180514,499.50909753
9305835520,-64.6278494396,0,9305838376,589.55704315,515.138698986,584.40778808,505.39399786900003
9305853520,-72.2586270124,0,9305854362,582.625833164,514.111779756,577.27874253,511.32888902900004
9305871549,-79.2390698037,0,9305874345,571.552157868,512.382013564,570.966148383,512.09312168
9305886558,-86.863989627,0,9305890337,567.348732755,511.740766876,563.0073953130001,509.771098887
9305904571,-93.8497916353,0,9305906336,558.456544385,514.68601431,557.744937696,505.063347615
9305919597,-101.453897755,0,9305922336,554.36336338,514.175531702,551.0340611940001,501.883631237
9305937605,-108.434465179,0,9305938338,549.669053613,512.273828113,542.532582276,502.997092367
9305952615,-116.066364449,0,9305954340,546.293441453,509.801189679,535.4426881740001,508.68069778800003
9305970635,-123.036088805,0,9305974343,536.492776132,511.02101501199996,529.72933207,512.362916982
9305985648,-130.670854633,0,9305986345,531.812451227,512.596551071,525.097626313,512.124531978
9306003675,-137.639208026,0,9306006348,522.701042365,516.860800713,515.04342559,507.84749290699995
9306018677,-145.263629318,0,9306022350,517.086207426,518.585178672,504.650051749,504.30228484400004
9306036704,-152.241330184,0,9306038353,509.095459954,518.842988829,498.172551716,507.32020010900004
9306051737,-159.863757349,0,9306054355,500.810736615,515.975367863,492.457040505,510.022802753
9306069731,-166.838840922,0,9306070358,493.950141647,514.406718241,489.193895875,511.94670551900003
9306084761,-174.470864825,0,9306086359,467.086212509,513.05463804,449.733630634,510.24865618900003
9306102762,-181.442957208,0,9306106359,461.806266662,508.424270249,448.150026264,507.610945412
9306120778,-189.075604275,0,9306122358,447.484217493,503.018961602,440.72436140599996,504.37259770599997
9306135802,-196.039969414,0,9306138355,441.886775208,501.63841166,439.778426666,500.15486285400004
9306153837,-203.673115013,0,9306154351,436.902996343,499.139482035,429.27203324,495.465831995
9306168826,-210.658293856,0,9306170348,430.098477505,498.94999718800005,420.208296604,492.97075417900004
9306186850,-218.272869144,0,9306190344,422.430087278,501.220385836,414.65943787,496.30455948699995
9306204861,-225.244089096,0,9306206341,415.409162211,504.775788801,410.16478146599997,500.85134281
9306219876,-232.866765527,0,9306222338,412.186675339,507.196456558,402.116597179,502.29942677300005
9306237893,-239.846086621,0,9306238334,404.193560407,506.80327068400004,395.127583715,500.090505165
9306252907,-247.491695516,0,9306254331,396.278778558,503.809193009,392.11731553199996,500.331315694
9306270932,-254.459051846,0,9306274327,386.564821197,505.451185802,388.210569611,502.84409484800005
9306285944,-262.073128602,0,9306286325,384.224039444,507.233741253,383.09985159400003,503.28375161300005
9306303961,-269.046467315,0,9306306324,379.294200133,507.57598430699994,369.588838755,501.321904164
9306318996,-276.680485345,0,9306322323,374.646855109,503.548049896,362.551741801,499.507253995
9306336992,-283.642233191,0,9306338323,368.477714286,495.97763027,357.040023636,500.826596928
9306352009,-291.280862641,0,9306354323,357.731592757,490.25941256699997,353.509009032,500.240988094
9306370021,-298.249963833,0,9306370324,350.768837336,488.028421752,346.856446688,501.409013136
9306385032,-305.876628518,0,9306386324,345.4445349,490.76266752,342.26467753400004,499.723518178
9306403052,-312.844732646,0,9306406325,340.978217424,497.222424414,334.129924008,498.92714853
9306418074,-320.484608425,0,9306418325,337.076535443,500.102719616,330.700387975,498.319914081
9306436081,-327.445109942,0,9306438325,325.693267225,501.218156305,321.666869485,495.722906349
9306454103,-335.09545489,0,9306454326,318.994938865,502.219681477,315.088855529,497.639334761
9306469118,-342.057078104,0,9306470326,314.517005227,501.54722601,306.95669055,497.192802956
9306487153,-349.679256002,0,9306490327,309.498226748,501.026851444,301.656288397,499.73759251
9306502152,-356.654214943,0,9306502328,305.019245565,499.48542523099997,297.497657206,499.94953792900003
9306520171,-364.296583381,0,9306522329,295.157663854,504.12735594300005,291.352532222,500.994722352
9306538208,-371.269672827,0,9306538331,287.393726992,509.49801179800005,285.020091696,501.883067039
9306553195,-378.889731965,0,9306554333,280.584333751,513.2075499919999,278.54644243900003,499.702321008
9306571222,-385.865314071,0,9306574336,275.523740608,510.55530190800005,273.824447443,491.75565048199996
9306586230,-393.488115134,0,9306586338,272.860160482,507.752326017,267.29826615400003,488.33088911199997
9306604255,-400.451358577,0,9306606341,271.139398031,500.890745934,257.673597706,481.75055930400003
9306619269,-408.086622936,0,9306622344,268.658606246,499.14977296300003,250.85708934599998,480.48062959199996
9306637283,-415.066691829,0,9306638346,266.141505412,497.581110403,245.767066169,481.54100791300004
9306652306,-422.683635143,0,9306654348,256.169762841,499.19812974,244.193828872,485.406946717
9306670314,-429.650119042,0,9306670351,247.18434958,498.763088163,236.959030878,490.13261990800004
9306685404,-437.29834523,0,9306686354,214.034188861,499.977427616,197.133044547,491.795742476
9306703349,-432.069640314,0,9306706358,189.418694878,493.271218596,189.54742046400003,491.83320019800004
9306718357,-424.433628157,0,9306718360,182.489825001,490.76587075199996,183.84843267,492.163590784
9306736414,-417.468639853,0,9306738364,174.032932522,490.881898971,180.644795915,491.140795411
9306751388,-409.840853471,0,9306754364,173.27453767,494.707817079,174.35607525900002,484.58195827300005
9306769452,-402.85953825,0,9306770364,172.26749728,495.004630471,170.568552592,477.77516087199996
9306784480,-395.23860668,0,9306786363,170.257335089,489.142247606,167.488180525,472.758024893
9306802436,-388.261778246,0,9306806363,163.11177635,483.75209869400004,163.478741669,474.31616616
9306820500,-380.630502141,0,9306822363,163.324504505,483.30545375,158.087470997,476.07399221199995
9306835497,-373.668878927,0,9306838363,164.987215909,482.123048692,154.933078876,479.784207671
9306852538,-366.038101354,0,9306854363,163.790186288,482.890351843,152.099944756,483.240520985
9306870507,-359.065385807,0,9306874363,162.130227469,488.971026886,153.29192833,482.34693540800004
9306885570,-351.432115574,0,9306886361,161.91882014,490.440481096,150.82594576399998,481.96889234400004
9306903541,-344.467750435,0,9306906355,163.421624264,492.27470056199996,148.431094576,481.835558718
9306918546,-336.829245619,0,9306922349,163.59310272,494.94450242,145.388193186,480.24835503099996
9306936608,-329.864381948,0,9306938344,164.83160627,500.988857666,148.398944034,480.219075745
9306951616,-322.233105843,0,9306954340,167.006656103,504.78437143599996,152.086930511,479.282784493
9306969651,-315.260016397,0,9306970335,252.774546138,496.37467962,248.376155923,475.215424288
9306984678,-307.62948809,0,9306986331,274.141248229,491.473087896,271.418165824,475.680916945
9307002637,-300.655775479,0,9307006325,289.066490059,484.156120001,287.661040254,477.26561686300005
9307017688,-293.03147882,0,9307018322,296.753900197,485.97634665199996,297.199748999,479.902752262
9307035668,-286.052406991,0,9307038316,306.358518586,490.30894898599996,303.689255167,481.36698310400004
9307053728,-278.431724688,0,9307054311,313.325137996,494.799063295,307.65618958,482.576275393
9307068742,-271.459881572,0,9307070307,318.304087859,499.03034452800006,309.788627242,482.85955547300006
9307086709,-263.823495515,0,9307090303,324.095026695,502.051902087,316.632442647,484.830213203
9307101774,-256.855640653,0,9307102303,327.312329033,502.872675034,320.242014832,487.59418141699996
9307119744,-249.224738448,0,9307122303,332.306084686,502.023660189,324.873018882,491.55544493300005
9307137764,-241.930719131,0,9307138303,336.003685271,502.23675062300003,330.683791102,492.71578052800004
9307152801,-234.629097204,0,9307154304,339.774354478,504.36878446099996,336.381181169,492.909160521
9307170796,-227.654512162,0,9307174306,346.701310298,501.356780475,340.17299252099997,486.321781429
9307185879,-220.023734589,0,9307186306,352.043480625,495.83508274,345.59766279,484.145968091
9307203828,-213.051143675,0,9307206308,357.736430641,495.586227041,356.43723886699996,485.816501785
9307218837,-205.423481926,0,9307222309,375.311378199,498.598098204,379.045537211,491.568237992
9307236902,-198.455876329,0,9307238310,395.093461992,498.669524911,398.2763355,495.56715253199997
9307251869,-190.810516701,0,9307254311,404.60577747,492.32459941900004,408.39839459300003,498.43104529699997
9307269934,-183.849641284,0,9307270313,408.997996557,488.79448429300004,410.900384661,497.998330493
9307284931,-176.219112977,0,9307286314,410.224851092,487.22820369699997,413.78460010599997,497.900991445
9307302922,-169.246895962,0,9307306315,415.415538728,489.495043282,415.332927521,497.03222236199997
9307317978,-161.619857377,0,9307318316,421.793591239,490.842554693,418.89039887300004,497.63025842400003
9307335954,-154.647640362,0,9307338317,430.468478018,489.838069784,425.843604228,497.488583836
9307350974,-147.020851044,0,9307354316,436.668650406,493.64079291300004,431.689781804,498.32677999
9307369027,-140.045019673,0,9307370315,442.653606929,498.274971289,436.89393057,500.999021962
9307386997,-132.418105721,0,9307390312,448.134163907,505.004483703,443.486146566,504.45750259
9307402069,-125.441152653,0,9307402311,451.200442302,508.595017371,447.741912059,506.479972323
9307420053,-117.812867739,0,9307422309,454.75074981,512.829933904,452.91529868599997,509.345122861
9307435059,-110.844888245,0,9307438307,461.628022797,514.353188714,456.450519424,511.42708449800006
9307453112,-103.216104799,0,9307454305,469.609615387,514.635965251,462.299644703,512.561423531
