t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7194658505,-218.835502524,0,7194661636,440.819411399,512.476828014,426.898754669,516.685027388
7194673530,-225.799167812,0,7194673633,436.033903761,513.9241603280001,416.36983188199997,517.7306895419999
7194691544,-233.088580835,0,7194693629,427.453059909,512.182352683,403.0898826,508.04721236800003
7194706539,-240.768525715,0,7194709626,420.255496489,514.457058579,399.843384758,507.860530462
7194724544,-247.741887567,0,7194725624,392.766711018,513.171475777,372.539305706,502.3069982
7194742573,-254.993076497,0,7194745623,382.297279568,517.027124096,367.066600723,502.201424111
7194757574,-262.619479581,0,7194757623,378.428245029,515.06061864,360.36968539699996,503.232642927
7194775585,-269.579912715,0,7194777623,376.099917621,520.041908651,352.22858012,498.213894945
7194790598,-277.232173288,0,7194793623,366.236903556,522.7284294780001,344.97232545,497.898008221
7194808611,-284.206940425,0,7194809624,358.935509236,523.986108534,330.35976702799996,496.12504940599996
7194823611,-291.500709829,0,7194825624,355.303516771,522.553984686,315.681711363,497.00762549
7194841638,-298.77663202,0,7194845625,349.228128944,518.703665616,309.534439695,497.34261636400004
7194856634,-306.434935316,0,7194857625,342.092112224,516.292593473,309.403418326,500.45211232
7194874665,-313.382720787,0,7194877626,335.349068574,515.570730998,305.557984974,502.219401764
7194889658,-321.022052591,0,7194893626,329.787042804,512.857213697,297.734213238,498.45670173800005
7194907679,-328.0048299,0,7194909627,325.715500327,513.346848138,288.059629642,497.758991723
7194922682,-335.627860302,0,7194925626,317.827228164,513.248546517,283.695146462,501.24042131199997
7194940701,-342.579861627,0,7194941624,309.376000082,513.204720259,279.154571504,504.81051560300006
7194955701,-350.243083469,0,7194957622,299.902317785,510.616798984,273.779086307,503.71605584300005
7194973724,-357.189744713,0,7194977620,290.985667618,510.39584880300004,266.35881644799997,496.328606766
7194991724,-364.845096912,0,7194993618,287.167171445,513.3194938219999,259.735162279,494.112896532
7195006750,-371.782061592,0,7195009616,284.834279558,521.1085103519999,253.278618761,493.33253211699997
7195024745,-379.084403333,0,7195025614,282.622114199,526.1674341969999,248.79545050299998,492.205108589
7195039766,-386.387447717,0,7195041612,278.375307714,524.91818318,240.177397505,493.21557710699994
7195057773,-394.049966918,0,7195061609,270.595105507,519.42135681,227.9259679,487.58437121199995
7195075779,-401.019534451,0,7195077607,264.670552683,514.944621851,221.44851719099998,483.17267973400004
7195090794,-408.641440574,0,7195093605,259.22931399,513.4694782290001,217.717352471,481.61576745900004
7195108801,-415.585291199,0,7195109603,243.110460776,513.760314557,214.139080707,494.173694929
7195123811,-423.235584323,0,7195125603,237.774984853,512.860600061,198.391878917,497.30860707
7195141826,-430.195033757,0,7195145603,221.218492524,517.6020771340001,185.43328614700002,497.417451381
7195156837,-437.836895123,0,7195157603,218.110777864,519.518390793,181.59841718099997,494.808288329
7195174850,-431.182525129,0,7195177604,213.017339882,519.428998038,176.75364781099998,492.690730775
7195189879,-423.888334088,0,7195193600,205.709580141,511.76413492300003,170.030098573,486.856366606
7195207871,-416.930992632,0,7195209596,197.909459128,515.762424194,169.694923188,485.037171305
7195222884,-409.287023339,0,7195225592,193.03185775,519.5292972980001,166.006243176,489.55964007800003
7195240891,-402.311413031,0,7195241588,191.651409851,522.976145787,165.116032375,495.04361670300005
7195255900,-394.671940699,0,7195257584,190.804314858,520.65217267,155.19010364,490.432300595
7195273912,-387.715020828,0,7195277579,186.336868289,523.08888608,147.216310558,487.62788954
7195288922,-380.070910956,0,7195289576,181.114167595,522.901145034,141.744531959,485.190625395
7195306939,-373.128606195,0,7195309571,175.042483223,521.6428394540001,137.151485839,482.57209657699997
7195324947,-365.47564298,0,7195325568,170.383678048,520.271917786,134.110107521,481.16913224300004
7195339960,-358.525327996,0,7195341566,167.586449603,519.279432906,137.264506702,482.083505876
7195357979,-350.873208003,0,7195361564,169.225817245,514.360073045,137.330419343,489.18245469199996
7195372979,-343.896895002,0,7195373562,167.214513522,515.1857834,138.23872016299998,488.382359188
7195390993,-336.27948584,0,7195393560,170.953102673,517.792694842,140.28649841200001,490.374708369
7195406005,-329.324111781,0,7195409558,172.619195656,520.105404245,140.94578696899998,488.776289665
7195425018,-322.01446251,0,7195425556,245.895351956,511.709183217,231.50922397099998,488.008007745
7195440028,-314.717601428,0,7195441554,278.634873975,503.12223259,253.95635295,485.098329093
7195460008,-307.062249229,0,7195461552,287.03012324,501.68995025099997,264.534845056,476.427527021
7195473045,-300.11151266,0,7195473551,299.324873551,504.39049664699996,265.94590229700003,478.041366185
7195491065,-292.804673958,0,7195493549,307.073440837,504.573427869,273.195104416,483.65801808599997
7195509068,-285.501348517,0,7195509547,311.27276914,502.068696891,281.97610896,489.177389156
7195526068,-277.857238695,0,7195529545,318.539789422,503.601654726,309.267879066,493.195791568
7195541090,-270.918728203,0,7195541545,327.778208298,504.991258424,309.017264301,492.669631399
7195556099,-263.267310852,0,7195557544,342.680536411,503.20715350800003,317.078101528,489.04393836599996
7195574113,-256.297321682,0,7195577544,356.432659006,495.72809882,324.57503476799997,489.51073215800005
7195589123,-248.670356484,0,7195589543,362.830775936,497.192053453,333.269280263,494.30477538599996
7195607137,-241.720463085,0,7195609540,377.7152983,497.84334727199996,345.190275822,495.92252129599996
7195625144,-234.064408244,0,7195625538,385.166028502,501.45895818199995,355.561817024,491.756118274
7195640156,-227.109877407,0,7195641536,397.380865242,499.89480416699996,363.21046423300004,492.846526
7195658172,-219.470967138,0,7195661533,409.397814296,499.799461011,379.04654032900004,491.580220066
7195673180,-212.485519738,0,7195673531,416.990590943,499.826731658,383.26099678300005,490.547780807
7195691191,-204.857149255,0,7195693529,424.936809035,497.916931608,391.715386893,487.571212689
7195706201,-197.912314932,0,7195709527,432.431410202,497.04586030900003,400.773807164,481.577946843
7195724214,-190.581305133,0,7195725526,437.536736024,498.13136042599996,410.17969235099997,480.02877396400004
7195742231,-183.297653827,0,7195745526,446.880088156,499.47418650599997,416.92078675,479.873738522
7195757235,-175.620379038,0,7195757527,451.394091031,499.929159391,421.27106180699997,483.247762101
7195775267,-168.696624134,0,7195777527,462.426853173,500.538666121,427.872221901,484.380303158
7195790268,-161.067972594,0,7195793529,467.798374358,496.644023511,434.33786550599996,487.480676206
7195808272,-154.090816423,0,7195809536,473.95904798,494.150115759,442.313022182,485.21099041900004
7195823285,-146.801122394,0,7195825543,479.80267472,496.69543174800003,453.482119418,486.94990115699994
7195841296,-139.505385541,0,7195841550,484.410474077,496.753326919,461.904353045,486.446133695
7195856304,-131.818835772,0,7195857557,489.836841991,493.35042850800005,469.934796445,487.524914975
7195874315,-124.845895506,0,7195877565,499.14529204,490.878129204,478.207777345,492.734228299
7195889324,-117.253500559,0,7195889570,506.625574895,490.350455459,486.176183635,488.25937856800005
7195907338,-110.304731439,0,7195909579,515.912040763,491.797231065,496.571396645,492.194151674
7195922349,-102.656265185,0,7195925585,524.060175371,492.104126375,503.909412099,489.200267493
7195940358,-95.6969562793,0,7195941588,528.1587973,496.15246458900003,511.498674792,490.534861255
7195955369,-88.0508790596,0,7195957591,547.025864241,493.980808257,530.902259969,491.29994935699995
7195973381,-81.0998614338,0,7195973594,557.396265209,494.560626768,537.1388564609999,495.246005683
7195991394,-73.4619349149,0,7195993598,566.068601212,489.59653048,551.113408066,497.748361519
7196006404,-66.5020638952,0,7196009600,571.988140214,489.936927075,556.426570909,505.275161252
7196024413,-59.1827180589,0,7196025601,578.523273221,488.238721302,561.812040595,502.62825660699997
7196042430,-51.8865596707,0,7196045602,584.602590754,489.130062866,572.0888416280001,507.489620431
7196057434,-44.2240404193,0,7196057603,592.063734398,489.30203182699995,575.914055107,505.905178439
7196075449,-37.2981775887,0,7196077604,598.121765888,488.347611481,585.527573634,505.44981537900003
7196090467,-29.6460575951,0,7196093605,608.050832629,491.174656898,595.1210460990001,502.16330427699995
7196105473,-22.6500704596,0,7196105605,610.551402002,492.91392982,599.829565659,501.303103192
7196123478,-15.383001663,0,7196125606,619.046121186,497.618443198,607.0767241980001,507.642470002
7196141492,-8.08347054123,0,7196141605,622.417830665,495.885543936,613.975979024,508.35421365
7196207559.0,21.1239289763,0.0,7196209601,650.353249631,496.04583050400004,645.2015804490001,501.61839020900004
7196222552,28.7423218887,0,7196225601,657.050824933,497.78916349199994,653.6260563540001,502.91747582
7196240559,35.7249586691,0,7196241601,664.844846775,501.225983368,658.608613872,503.149445916
7196255570,43.3477080143,0,7196257601,669.305722397,501.931939535,664.718681714,507.33972799
7196273584,50.3272531689,0,7196273601,673.276697261,502.160016071,669.532419376,503.79536552800005
7196288596,57.9476134795,0,7196289601,679.020696981,502.032767744,672.0802593369999,506.89187815300005
7196306608,64.9125435232,0,7196309601,684.81494134,503.620525685,678.245769501,505.017015646
7196324614,72.5799812701,0,7196325601,690.147286188,501.24484876800005,685.539831819,505.18603096699997
7196339623,79.5225671383,0,7196341602,696.184983888,501.438516244,691.0764497719999,505.109383635
7196357635,87.1551535255,0,7196361603,702.453495115,500.757820521,698.112796127,505.05579603800004
7196372649,94.1310448896,0,7196373604,705.650263408,503.079634596,701.623892364,505.084799127
7196390661,101.749718859,0,7196393604,711.833830566,499.984926909,708.757384041,504.884206829
7196405669,108.723502296,0,7196409605,719.376987334,500.05688137199996,713.254339812,505.765975805
7196423681,116.026265623,0,7196425608,724.525091661,499.732587944,716.0967720660001,503.964960477
7196441693,123.340552385,0,7196445612,731.019916965,497.82397312300003,722.134478197,503.23799228900003
7196456704,130.956556263,0,7196457614,735.025708544,497.339331071,724.265387889,504.316834378
7196474721,137.923734812,0,7196477618,740.166558551,498.536958771,733.3160702060001,507.38174820800003
7196489725,145.551543232,0,7196493621,745.482107097,501.19456817,741.1620268089999,507.79244818300003
7196507735,152.526591426,0,7196509624,760.903002874,496.55739577099996,757.6982449760001,503.066325425
7196522747,160.158194114,0,7196525627,772.792902172,494.51879373599996,764.817955093,500.813226326
7196540759,167.126918477,0,7196541626,779.0122438,492.579495333,771.7494127580001,498.286472437
7196555767,174.749386714,0,7196557626,785.817398189,491.598963892,777.4329848,497.160171775
7196573778,181.718251605,0,7196577626,793.728074657,494.329389302,784.529184979,499.39565320800006
7196588791,189.365031518,0,7196589626,796.248660547,494.222473894,786.47861888,499.43121651800004
7196606805,196.313098046,0,7196609625,800.75067244,497.131690855,791.556594197,499.52322298400003
7196621815,203.997118251,0,7196625623,808.98998642,497.939544115,799.4482494810001,497.71724131900004
7196639824,210.92958597,0,7196641621,815.771794906,499.180813219,807.7104177489999,499.41234803099996
7196657846,218.550508394,0,7196661618,822.157968237,497.826854184,815.891928871,501.19595492199994
7196672848,225.518530115,0,7196673617,825.78192971,500.247097058,819.813937305,502.525804485
7196690872,233.159126725,0,7196693614,833.479327373,499.93425187599996,825.54405746,503.034179646
7196705869,240.116046596,0,7196709612,837.037905597,501.20811284900003,832.7838923160001,502.183285848
7196723885,247.443683662,0,7196725610,843.842487285,500.150910988,841.576696245,503.212753257
7196741894,254.72073008,0,7196745613,969.512562996,500.17725244699994,990.392922112,510.41370159999997
7196756909,262.373974301,0,7196757614,1044.46512744,496.001872923,1051.1252738,515.419300163
7196774923,269.319511317,0,7196777616,1065.34183757,491.051731905,1058.32712449,513.551037076
7196789938,276.968118049,0,7196793618,1073.14421339,490.854193399,1067.01021111,511.25657476199996
7196807936,283.926021671,0,7196809620,1081.32704105,490.033980951,1072.08213253,507.993846385
7196822961,291.558608058,0,7196825620,1086.9102248,491.278942911,1078.09023874,507.055330191
7196840958,298.520446476,0,7196841619,1090.64554641,488.536708407,1079.98356525,504.77185888400004
7196855973,306.169193787,0,7196857617,1092.05000721,488.86909044199996,1085.40815418,504.373322505
7196873981,313.136091228,0,7196877615,1097.30847249,486.44956654099997,1085.85577003,502.262146823
7196889003,320.775563611,0,7196889614,1100.48348214,485.56209826800006,1087.72049323,501.467899801
7196907007,327.723770617,0,7196909612,1103.81602947,482.282810521,1089.86551362,501.07437850199995
7196922026,335.365210398,0,7196925610,0.0,0.0,0.0,0.0
7196940037,342.327891987,0,7196941607,1102.74090279,481.27303037900003,1092.78877155,503.668913124
7196955050,349.636417031,0,7196957605,1111.07314887,482.08503791,1100.86873105,504.843012315
7196973048,356.931451243,0,7196973602,1205.5638519,481.662427832,1214.3157694,504.851462111
7196991066,364.56403763,0,7196993599,1251.58530604,481.937728746,1238.47837204,504.551436411
7197006072,371.961377415,0,7197009596,1256.93299949,479.37994507,1249.35943364,503.798777915
7197024078,379.174201773,0,7197025594,1265.15938678,476.618284044,1256.11309885,503.324919057
7197039100,386.130278474,0,7197041593,1270.31804591,472.337364055,1256.78159814,503.53971018199996
7197057100,393.77031292,0,7197057592,1275.20714086,472.126526406,1256.97476245,503.946838053
7197075129,400.748593318,0,7197077591,1277.74230623,469.90446893300003,1258.35420083,505.324181562
7197090127,408.381882348,0,7197093590,1276.61828746,470.03885958,1256.58020365,500.885546608
7197108138,415.327138256,0,7197109590,1274.4859481,472.038088425,1257.58599862,498.715058211
7197123148,422.976307153,0,7197125589,1273.8323166,472.997591505,1257.95286905,498.52694138
7197141156,429.930697512,0,7197141587,1271.22094528,472.87865777,1259.31208685,496.812716349
7197156168,437.564408127,0,7197157585,1267.72818353,471.779287838,1259.38771616,496.96097992
7197174182,431.788769982,0,7197177583,1267.19889245,472.049684837,1258.96932429,501.48274788300006
7197189190,424.136368932,0,7197189581,1267.89793985,472.980441836,1258.6869519000002,501.98829160699995
7197207203,417.18675659,0,7197209579,1267.72848933,472.49868968199996,1256.7207542,501.08713304699995
7197222236,409.516508275,0,7197225577,1267.83033154,474.537802049,1258.9891585,500.533201766
7197240226,402.577295089,0,7197241578,1266.8201323,476.18733094099997,1260.187243,499.772787001
7197255242,394.93023417,0,7197257582,1268.19912316,472.591675198,1262.91840398,500.664760565
7197273248,387.974719583,0,7197273586,1269.15078783,472.024226664,1260.91512319,498.562521208
7197288257,380.331593461,0,7197289590,1270.09589279,473.843171928,1259.45036426,502.141752405
7197306270,373.387180723,0,7197309596,1268.16791049,475.207559516,1257.0372062000001,502.84376016
7197324280,365.743351958,0,7197325600,1268.84749007,476.955624727,1259.24148895,503.78371864800005
7197339295,358.784183632,0,7197341593,1271.31260817,476.713294595,1263.27599564,503.65969016099996
7197357306,351.130377246,0,7197357586,1270.94362451,477.898106293,1264.94571162,501.59471156
7197372313,344.180202791,0,7197373580,1268.80178861,479.84834701,1263.82932472,504.08969003199996
7197390333,336.54424367,0,7197393571,1267.21720262,478.998459253,1262.23142955,505.645331664
7197405337,329.571162875,0,7197405566,1266.6013077,477.982335892,1260.98872911,506.621478751
7197423347,322.278377169,0,7197425558,1267.41100002,478.866021386,1260.56237559,506.51474346300006
7197441359,314.981235031,0,7197441550,1268.30890886,480.36393105900004,1258.21859601,505.591933257
7197456368,307.326726003,0,7197457540,1267.90537791,479.35421161,1258.1606413,507.427033063
7197474383,300.374162564,0,7197477527,1251.35158371,481.006432497,1247.87786121,506.619952625
7197489397,292.732722783,0,7197489520,1098.33400113,481.46026457,1109.41348058,505.980000244
7197507410,285.749523889,0,7197509507,982.753652589,480.86577438300003,985.993137147,497.662345416
7197522419,278.08405354,0,7197525497,969.166229384,483.124185044,976.447346208,493.978562435
7197540435,271.0665654,0,7197541496,954.787183935,488.13704023599996,963.940505346,491.56060875699995
7197555437,263.498763186,0,7197557496,944.836443586,495.94090965199996,953.5103718830001,495.782745533
7197573455,256.527228203,0,7197573495,938.390593766,498.50285819199996,943.906263389,497.920733985
7197588459,248.916986043,0,7197589494,934.328777926,496.930086155,930.837748997,501.44676099199995
7197606474,241.966249423,0,7197609493,925.816366936,492.43969054,923.024065295,503.077074667
7197621484,234.272673181,0,7197621493,920.963556764,490.086303821,916.6108486669999,503.79646336300004
7197639495,227.368592463,0,7197641492,910.137593403,487.495556105,905.6533155569999,504.36717978
7197657507,219.608826714,0,7197661487,882.230351198,498.325264124,873.307102596,501.135013739
7197672517,212.764471094,0,7197673483,868.099103567,500.681812177,852.79706763,502.22220164
7197690540,205.133571048,0,7197693478,854.291309273,500.92098849,839.504452155,504.192650539
7197705541,198.157398627,0,7197709473,840.089785779,492.709377407,828.237316355,502.68022279900003
7197723548,190.531979241,0,7197725469,831.373552491,493.251317409,815.8921328639999,490.99160563199996
7197741566,183.561006424,0,7197745465,825.122883019,503.62993833400003,803.020925203,483.46302828
7197756571,175.928701042,0,7197757463,820.280259736,509.916256185,798.665758801,478.46360029199997
7197774596,168.961663072,0,7197777460,809.573202379,518.551281208,785.978394771,483.565848485
7197789601,161.330903555,0,7197793457,807.394257132,516.865347429,782.355765099,486.47685173199994
7197807603,154.338289153,0,7197809454,798.296848753,508.62565397300006,777.739392643,490.860685865
7197822622,146.70893492,0,7197825451,791.26633431,509.10572761300006,776.288075401,491.741014802
7197840636,139.750890821,0,7197841448,789.165824655,508.54138223900003,774.0309740189999,492.04903122800005
7197855641,132.105797301,0,7197857449,786.439764467,506.995583142,771.909090998,488.84206248699996
7197873649,125.119928315,0,7197877452,777.557522209,506.473763184,764.418384622,478.57697266599996
7197888661,117.510529274,0,7197889454,773.187976718,509.748269597,759.5049971310001,474.878759605
7197906681,110.564430195,0,7197909457,766.866893015,511.18270999699996,751.0522452339999,471.689786453
7197921685,102.902051523,0,7197925459,764.588785319,507.72749828400003,741.637132782,471.192916974
7197939697,95.9560929717,0,7197941464,756.863674243,504.044688924,735.4452291360001,466.34860875
7197954712,88.2865472471,0,7197957468,753.114364318,498.434201834,727.638209599,463.396412165
7197972718,81.3552037563,0,7197973472,747.68091311,493.904504756,723.513391135,462.31440542300004
7197990738,73.7047701039,0,7197993478,743.889443635,488.97815611,714.4555754039999,458.451088685
7198005740,66.7416669301,0,7198009482,739.153453677,485.49330843800004,709.997700846,457.475034956
7198023749,59.1169501867,0,7198025486,730.479697675,482.49297237400003,702.95216801,457.758036137
7198041765,51.8154516667,0,7198045492,719.815208115,478.74178588,693.4791593560001,458.300381269
7198056775,44.5124072828,0,7198057491,711.925665379,477.55858038599996,688.724840868,458.076757149
7198074796,37.56012485,0,7198077485,702.796397005,471.809216915,683.34067126,459.82450991900004
7198089796,29.9123612891,0,7198093481,696.85615406,476.981787724,674.140671819,455.226768289
7198107804,22.9352051179,0,7198109476,690.179549901,467.542403246,668.965239958,440.044069824
7198122821,15.2999486904,0,7198125472,661.616506891,468.070432288,653.191502027,443.485062305
7198140830,8.34850942826,0,7198141464,651.621870109,463.39059715900004,646.1010690219999,456.019310613
7198155837,0.704680663697,0,7198157457,648.643816363,461.515457654,639.993261607,469.535174609
7198173871,-6.25687669731,0,7198177447,641.93749882,460.37949500900004,633.091462973,475.87310716300004
7198188862,-13.8967706145,0,7198189441,636.061650866,459.007616383,629.560514462,479.60521348599997
7198206886,-20.8611385443,0,7198209432,628.39139882,460.00644127199996,622.167669751,479.14034672400004
7198221884,-28.496113966,0,7198225424,621.165740747,462.050201305,611.80543138,479.626790591
7198239924,-35.4634330441,0,7198241417,616.558392815,464.59758036,602.254604731,477.308962735
7198254905,-43.1158340947,0,7198257409,606.729548354,470.55958649400003,594.99029346,476.874677468
7198272915,-50.0613710602,0,7198273404,601.125809422,472.17232827,589.98692356,478.095963135
7198287930,-57.7126479343,0,7198289398,597.415439227,472.92531114900004,582.50336473,483.179497805
7198305938,-64.6452561811,0,7198309391,592.743487127,479.077607802,571.8501956709999,480.376939065
7198323946,-72.2775615113,0,7198325385,583.894117703,483.723826785,566.701139729,475.09269186
7198338964,-79.2468479877,0,7198341386,576.473948208,484.172638936,565.370377479,475.58181145599997
7198356972,-86.8923630935,0,7198357386,568.847795815,482.279393949,562.8831015869999,478.19020810800004
7198374990,-93.8464723961,0,7198377387,560.482002816,478.58732079099997,554.2826239780001,475.75257155300005
7198389998,-101.506181028,0,7198393387,553.429375268,478.67641852,544.907733954,473.78239990599997
7198408012,-108.444550992,0,7198409387,546.086567174,477.330749699,539.354439725,482.73987548900004
7198423025,-116.098778912,0,7198425388,541.353294698,478.75783065,532.769817848,490.53808980199994
7198443001,-123.06427112,0,7198445388,529.545552433,482.59902319,526.806796599,492.14476009599997
7198456035,-130.701916582,0,7198457389,526.907963159,483.29383633099997,521.33863524,490.69563593
7198474054,-137.655042135,0,7198477391,518.795558839,487.264874625,512.555718889,492.35292815800005
7198489059,-145.313626539,0,7198489393,517.436760872,489.00577268,504.493139581,493.81958707300004
7198507080,-152.256493464,0,7198509395,509.44927524,491.075430243,494.472162593,493.453556769
7198522079,-159.900603285,0,7198525397,504.576692454,491.309517495,489.371514504,494.54136145
7198540105,-166.850075098,0,7198541399,494.094326559,493.188008772,487.740420757,500.729308789
7198555131,-174.493060641,0,7198557401,490.107566106,493.016448645,484.878739049,502.201609834
7198573124,-181.47415166,0,7198573402,483.328709249,496.49604054300005,478.80517917599997,500.40141246
7198588124,-189.111797122,0,7198589404,478.976244844,495.686621505,469.492089754,498.837956402
7198606145,-196.052556069,0,7198609407,468.369418281,493.150116168,457.77605111699995,505.984231233
7198621147,-203.713669985,0,7198621408,463.497916899,490.66214400900003,453.915208894,508.056702126
7198639168,-210.653866819,0,7198641411,453.626301204,495.407355858,447.135295876,509.06843493599996
7198657171,-218.305003114,0,7198657413,443.702263883,500.935739441,439.83046014300004,499.819327821
7198672187,-225.273165363,0,7198673421,436.506058428,501.92031365400004,431.05508766,493.81908959699996
7198690203,-232.554427685,0,7198693433,431.8787917,497.285386189,417.71264130099996,495.83334867900004
7198705211,-239.853537221,0,7198705441,428.160023758,496.675957235,412.71061198300004,498.493159975
7198723214,-247.15250628,0,7198725453,423.20387697,498.69582846,398.304744108,499.12448205
7198741227,-254.469041497,0,7198741458,416.812996466,501.647407158,392.729230769,498.13956616900003
7198756235,-262.097833565,0,7198757463,405.984635268,501.786988188,382.625609719,500.430048709
7198774250,-269.077238191,0,7198777469,389.249331408,501.486400424,366.96618676800006,504.30539778599996
7198789264,-276.701533349,0,7198789473,380.268762744,502.561692811,359.110842426,504.419631241
7198807269,-283.660842204,0,7198809479,372.242150621,500.489629305,351.338265756,502.685042219
7198822286,-291.3018604,0,7198825484,366.068661136,501.837527528,343.71307955699996,500.87424582
7198840295,-298.25976397,0,7198841489,359.198543423,502.925062323,335.455487588,501.621541453
7198855301,-305.911602958,0,7198857494,352.325248636,502.788840006,329.717350368,501.700977062
7198873314,-312.878640928,0,7198873496,346.250199116,502.831730392,322.292948822,501.25143364400003
7198888327,-320.507011462,0,7198889496,343.081387232,505.52382774,317.91746141,502.485830763
7198906340,-327.47615741,0,7198909497,336.630062523,506.97520302199996,311.549687878,498.98060579300005
7198921369,-335.101857853,0,7198921497,334.270833629,507.25366265900004,307.19210109200003,496.357117926
7198939358,-342.064961026,0,7198941498,321.784316674,508.110710295,296.90456231900004,493.528028569
7198954374,-349.732117716,0,7198957500,315.381379962,510.586946725,290.587675445,496.126995445
7198972383,-356.660229002,0,7198973502,308.49220262,508.80478446,288.775814213,496.845913875
7198990402,-364.311646405,0,7198993504,301.425676955,510.41369134400003,275.702072817,498.391697559
7199005404,-371.270674203,0,7199005505,298.760823315,508.30585216400004,277.900348501,499.14965171
7199023414,-378.579901889,0,7199025507,291.853195882,509.83081451699996,269.137813377,498.552473595
7199041428,-385.880135704,0,7199041508,287.403581873,510.352374358,261.667604135,500.56933251
7199056439,-393.515392132,0,7199057510,281.121012022,509.254840222,258.09028572200003,501.75641451800004
7199074450,-400.468658263,0,7199077512,247.663129937,509.25143760000003,231.582853387,501.842640755
7199089462,-408.106584782,0,7199089514,225.631450202,501.868447759,204.025494942,499.985524416
7199107472,-415.069125842,0,7199109516,216.602273398,499.615606499,194.21945517,496.053280972
7199122484,-422.716046233,0,7199125518,209.664629719,497.71844562800004,183.74368175,492.958258746
7199140497,-429.66790708,0,7199141513,203.056766846,498.414942561,177.890176525,489.626880251
7199155504,-437.310471038,0,7199157507,197.509714208,496.946404724,171.51890307,486.623408164
7199173524,-432.049733544,0,7199177500,192.960724844,497.962379642,164.937801353,485.175154397
7199188525,-424.405061609,0,7199189496,187.990659877,497.526980528,163.23898542700002,487.42205929
7199206546,-417.43057553,0,7199209489,184.377628546,500.81273959699996,157.812212158,486.984376027
7199221547,-409.812885259,0,7199225484,181.040632056,503.57067049,147.548108491,489.32197095
7199239560,-402.841490856,0,7199241478,178.833604075,504.10594472699995,144.31686248,488.27397324300006
7199254608,-395.201596888,0,7199257473,176.358039006,503.49617015300004,142.940153461,488.517283276
7199272584,-388.226267638,0,7199273467,175.757810056,500.963695239,139.710708635,484.44280417699997
7199290611,-380.58735742,0,7199293461,171.362127249,500.393919445,136.19693118200001,480.031467617
7199305602,-373.626502701,0,7199309457,167.418139494,501.420584542,132.576549072,478.987153889
7199325589,-365.998553803,0,7199329453,167.076874336,502.94216914300006,124.34534112700001,483.115458059
7199338633,-359.037839613,0,7199341454,164.368666541,503.095409829,116.548277372,485.26352623800005
7199356639,-351.40300472,0,7199357456,161.774746921,503.434939345,117.73434364100001,487.095467168
7199371649,-344.407579749,0,7199373458,160.145968088,500.88459746,125.877769669,489.34063796199996
7199389662,-337.1242095,0,7199393461,159.325444947,499.10157250300006,132.238368954,491.039152509
7199407673,-329.815122342,0,7199409463,158.792593158,497.18904091800005,132.542519328,494.303774009
7199422689,-322.199258993,0,7199425465,157.673651869,496.942185825,132.468436386,493.22347429800004
7199440703,-315.238966388,0,7199441467,158.196834545,497.15675059,134.580565677,494.414771609
7199455703,-307.591343304,0,7199457469,241.981908766,493.400648455,236.484317683,490.86902916400004
7199473715,-300.622056828,0,7199477472,298.615976947,483.31662894199997,268.823418315,478.827575688
7199488730,-292.995372686,0,7199489475,305.402107541,481.457359409,270.092031717,473.68653468599996
7199506744,-286.01877868,0,7199509479,312.882636717,480.96562249,274.74992194099997,473.659553906
7199521750,-278.383522201,0,7199525483,319.596747037,481.727452439,285.000306742,479.63950313099997
7199539760,-271.403414933,0,7199541486,324.773806298,483.81144465,295.573311579,489.293377264
7199554773,-263.79696704,0,7199557489,328.822030512,485.59029170300005,300.84215414,490.783425189
7199572784,-256.814049203,0,7199573492,335.020967657,483.81817112199997,304.226836009,490.33714904199996
7199587793,-249.183851799,0,7199589495,341.157518096,486.385590042,316.101111017,486.495930812
7199605808,-242.217938057,0,7199609499,350.75255387,491.239327839,320.93831326599997,486.172969615
7199623817,-234.573406599,0,7199625502,370.374135602,493.41477652,334.973709118,488.13271854199996
7199638832,-227.632226066,0,7199641505,418.712113178,494.336891474,399.888794155,486.249245052
7199656844,-219.976030697,0,7199657508,427.202591815,494.184863276,402.273495888,482.12787213
7199671851,-212.978638277,0,7199673511,436.33394655,493.836346203,409.767531774,480.841353029
7199689863,-205.381886948,0,7199693510,448.591536798,493.66455746099996,418.661093514,490.222500326
7199707874,-198.410492494,0,7199709507,454.832060282,497.34693681,424.552072565,495.897299174
7199722894,-190.788445842,0,7199725504,457.549650517,502.254112767,433.251099126,494.72807431300004
7199740902,-183.815646104,0,7199741499,462.752290133,501.417273612,443.356286973,493.220823149
7199755907,-176.041827408,0,7199757494,472.736356157,497.916220805,452.03576895599997,490.770577615
7199773920,-169.215037997,0,7199777488,480.387713139,493.64984959300006,459.175113487,491.22482561199996
7199788931,-161.577252006,0,7199789484,481.679761953,493.672441919,460.45144949699994,487.25890886199994
7199806953,-154.570725186,0,7199809477,487.814880817,493.418858075,469.507915966,485.099999379
7199821959,-146.983389315,0,7199825472,491.840623405,492.324080321,476.42004694300005,488.234151203
7199839963,-139.993163896,0,7199841467,498.262547371,497.520563165,482.38073664300003,488.123257641
7199854991,-131.959365388,0,7199857462,504.415089532,504.157969747,487.72182479800006,485.09698293900004
7199872987,-125.378362314,0,7199873456,511.049456732,505.63182209,496.411901294,485.00840048
7199887997,-117.782875742,0,7199889451,517.866473399,505.066343862,499.925332831,488.934807033
