t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10337177896,-415.661399597,0,10337178454,280.273861196,497.409681784,263.193033461,495.942009692
10337195909,-422.614239655,0,10337198444,275.70684382,499.886648914,256.926089613,492.965110124
10337210923,-430.264106271,0,10337214437,273.075537499,505.256734983,256.584769114,495.319189248
10337228929,-437.287773225,0,10337230429,269.814872729,509.872341718,255.014237273,494.103128324
10337243943,-431.451435761,0,10337246421,268.056780089,511.924278558,251.802385804,491.019811283
10337261961,-424.494520328,0,10337262414,268.877006539,515.398810269,250.651242029,489.999369228
10337280007,-416.665337991,0,10337282411,270.122726745,511.075476828,251.928393989,496.066993546
10337294978,-409.89715376,0,10337298410,257.543989221,507.555613983,248.687853898,497.059959119
10337312987,-402.601983713,0,10337314410,227.109946768,504.720184793,204.931243558,496.992512757
10337328016,-395.300630363,0,10337330409,213.89102932,504.573013265,201.174028328,495.587667369
10337346005,-387.991828955,0,10337346408,208.741393701,509.593858225,195.625220252,495.846667315
10337364024,-380.692021443,0,10337366408,207.579729646,513.890619218,193.899025405,501.258579754
10337379032,-373.030490864,0,10337382407,209.054045738,509.603235702,191.676525064,501.813439694
10337397041,-366.093811705,0,10337398406,209.037126283,507.28875144,191.223130619,500.437673961
10337412059,-358.450690479,0,10337414405,212.087612614,508.99896488,192.27957874,497.176199829
10337430062,-351.475927806,0,10337430405,214.316492392,507.553745347,194.848457566,495.751711808
10337445076,-344.18609789,0,10337446405,217.602770215,506.851351737,197.625248589,495.709142973
10337463092,-336.882215029,0,10337466408,220.597233262,513.290494547,200.416905463,497.602301095
10337478094,-329.249352456,0,10337478410,223.402960212,516.608863598,200.588977201,497.126114447
10337496122,-322.28765903,0,10337498414,222.887934938,523.214640798,204.774444309,489.883089852
10337514127,-314.643835188,0,10337514417,229.612797102,524.961469211,209.372699928,488.429960283
10337529131,-307.34866514,0,10337530420,235.008337915,525.752809438,217.258083599,488.369814267
10337544139,-300.388939138,0,10337546424,243.686041367,526.795049114,224.488344569,488.35360586
10337562153,-293.089553186,0,10337562427,248.497179178,529.899778357,224.801232436,486.591812259
10337580176,-285.410456424,0,10337582431,252.318856189,524.20996928,222.094811544,485.904796957
10337595182,-278.144516523,0,10337598434,250.350277231,507.302713579,222.777939529,485.795445667
10337613199,-271.169191735,0,10337614437,108.774425476,501.036831031,123.236827093,489.595560021
10337628195,-263.889620473,0,10337630440,24.8166683301,492.073387433,23.5715239971,488.30432602
10337646220,-256.58854818,0,10337646444,25.4663083968,492.772297806,-2.84076118937,475.766824433
10337661222,-249.275671421,0,10337662449,17.9691579691,486.982516819,-11.133589833,467.829041207
10337679234,-241.643933102,0,10337682454,16.8589228338,485.435701247,-16.3854679186,461.300177192
10337697241,-234.662143955,0,10337698457,15.117015989,489.601796015,-20.157354536,458.952180268
10337712259,-227.035745742,0,10337714460,14.4166131052,494.476810576,-17.7241024541,458.204742551
10337727265,-220.061685736,0,10337730463,16.2232317,500.251252118,-18.9304078686,463.113643157
10337745281,-212.781973919,0,10337746465,13.305272502,498.257496332,-20.783018223,468.041379018
10337763298,-205.46684868,0,10337766469,15.9012710154,499.910396388,-21.7067439327,466.814356223
10337778298,-197.840872078,0,10337778471,14.7513164725,499.130505026,-20.9763087681,464.668930926
10337796308,-190.881146075,0,10337798475,17.0024436863,498.885714105,-18.2431909049,465.321397028
10337811328,-183.238868046,0,10337814478,16.9521093161,495.30830167,-17.9510419799,467.775661863
10337829331,-176.274926139,0,10337830481,19.9017853891,493.726264715,-17.6741294512,471.201061185
10337844347,-168.636301875,0,10337846484,18.3840350091,489.105763602,-18.3164829743,473.038979775
10337862373,-161.668425146,0,10337862484,16.8053639381,485.630925442,-18.9382467758,473.02827208
10337877373,-154.033595175,0,10337878481,14.4881884408,481.841210743,-17.7132550242,470.779903671
10337895383,-147.078647191,0,10337898476,17.1748484462,479.381371861,-18.4350467168,468.015327641
10337910400,-139.434963851,0,10337910473,16.8033297251,479.366659701,-19.0125932075,465.918587927
10337928396,-132.4783295,0,10337930469,19.9207148731,483.857871642,-20.9561565582,461.780436674
10337946409,-124.833521933,0,10337946465,24.757718414,487.392914394,-22.0309237514,461.042553307
10337961420,-117.87801181,0,10337962461,46.2747815234,490.490537175,4.52130118707,463.330340367
10337979431,-110.235593252,0,10337982456,300.487415843,491.650150805,315.533155608,473.722346182
10337997442,-103.271932402,0,10337998452,444.091424624,499.992637754,465.201897023,483.80627532
10338012450,-95.6341513081,0,10338014448,482.02562552,513.747236792,485.316329184,503.691768662
10338030466,-88.6520811047,0,10338034443,496.740235799,519.373715278,495.21427536,512.532931093
10338045475,-81.0189375006,0,10338046440,501.184117362,522.427456547,494.50291661,517.646929867
10338063507,-74.0727023306,0,10338066439,504.60587073,523.417729424,496.729713477,524.53471978
10338078495,-66.4300026904,0,10338082443,507.543329647,524.026239277,496.891951592,529.299085107
10338096506,-59.4729467539,0,10338098448,514.238530883,526.10537194,501.480988352,528.115734972
10338111520,-51.8284202439,0,10338114452,518.305708979,529.90176676,502.391421566,527.369347274
10338129529,-44.8726290633,0,10338130456,522.116689693,534.331210758,502.847154127,528.147522969
10338144538,-37.2258540983,0,10338146461,527.348218977,534.633307854,506.745137449,526.849627187
10338162552,-30.2482808305,0,10338166466,596.538899836,533.803072669,586.608780777,521.90492446
10338177564,-22.6251147969,0,10338178469,615.026671123,533.032342007,608.035760075,516.888905894
10338195579,-15.6580812643,0,10338198475,631.877820061,534.84401295,611.709824795,517.445379828
10338261618.0,13.530890154,0.0,10338262491,661.713356237,532.278378986,644.613621899,504.919257058
10338279636,21.1792109574,0,10338282488,668.552005922,533.724259789,652.258727941,500.583108857
10338294664,28.1493361667,0,10338298485,675.082293652,535.14433251,657.19994973,498.115912343
10338312651,35.7764369968,0,10338314482,680.948717144,536.770083827,661.864405096,498.765715399
10338327670,42.7296986399,0,10338330479,687.520870899,537.485191014,665.683472585,499.240880491
10338345676,50.048618198,0,10338346476,695.383281997,536.732394575,669.593815662,499.814061997
10338363694,57.3406965941,0,10338366472,703.915044655,534.683016429,674.938474303,498.303275325
10338378699,64.9770723779,0,10338382469,706.836968504,530.998261649,680.044191072,496.449927013
10338396707,71.9435437966,0,10338398466,711.213783358,529.85489334,686.454159461,501.171368857
10338411720,79.5800601344,0,10338414463,718.606997728,531.240295239,694.307770707,505.958388516
10338429730,86.5359918434,0,10338430459,725.366730212,532.509644781,702.559964367,509.994988987
10338444738,94.1819236378,0,10338446456,730.57136979,527.069139931,709.273997107,507.783236623
10338462754,101.139963299,0,10338466452,739.759868933,525.886058628,718.191527125,504.470134194
10338477767,108.77886862,0,10338478451,745.07865965,523.060041054,725.73987386,504.48346893
10338495782,115.766981598,0,10338498450,750.488799645,520.807034656,731.140995429,502.440274974
10338510792,123.382980604,0,10338514449,760.803406999,520.652019108,735.732982102,505.345487195
10338528797,130.357321692,0,10338530448,764.879387573,519.913689953,739.178612958,502.892094372
10338543809,138.006485666,0,10338546447,774.823589162,519.76841948,745.140232912,505.135652542
10338561825,144.940354257,0,10338562446,779.506219,521.690641024,750.683939764,504.962651739
10338576825,152.60469543,0,10338578445,783.736032152,532.566534738,756.595149098,506.415112355
10338594840,159.537158685,0,10338598443,793.769363767,536.428346401,763.058372705,505.417281422
10338612851,167.20135933,0,10338614442,798.052137258,537.109455802,767.37356315,504.750562131
10338627867,174.148016111,0,10338630441,803.847209317,529.59107221,772.040406093,504.418818607
10338645876,181.795774775,0,10338646440,806.946215224,524.139685467,778.500242847,503.911522343
10338663888,188.747771662,0,10338666439,813.359975895,520.022695223,785.43804758,508.872652219
10338678898,196.409583324,0,10338682441,847.973959089,520.448157433,820.193489021,512.228630408
10338696908,203.358488534,0,10338698443,855.411861284,522.373011979,830.183719558,512.06427126
10338711928,210.99374009,0,10338714445,863.107496607,523.998268954,836.290383275,504.355264833
10338729933,217.971594415,0,10338730448,869.108612676,525.767535547,838.318407196,497.668544049
10338744940,225.598414214,0,10338746450,877.353433602,530.560509906,845.539472516,493.987046801
10338762961,232.550973215,0,10338766452,889.11155337,531.339697537,855.503572018,496.883745201
10338777965,240.19268913,0,10338778454,892.94767699,530.186881087,862.774451548,497.421316958
10338795986,247.158879492,0,10338798457,897.24996165,529.710361125,869.512056236,494.822101143
10338810985,254.790617812,0,10338814459,900.781187541,533.411394679,875.498875936,488.935555156
10338828998,261.766223656,0,10338830461,907.281399273,538.403326742,880.648223184,486.149965135
10338844008,269.400069928,0,10338846463,911.833789118,538.635050821,889.213727636,482.583317115
10338862019,276.527728745,0,10338862465,915.11540031,534.915801009,900.111772574,478.066604473
10338880032,284.006289838,0,10338882452,922.440763101,527.195998418,911.502142575,473.645548281
10338895051,291.294714469,0,10338898438,932.079161142,522.905540806,915.857442055,473.791030527
10338913058,298.890617756,0,10338914424,940.381134838,521.824949005,914.162101379,476.478196281
10338928061,305.551577943,0,10338930410,946.143912264,522.677775566,915.117998529,479.338903325
10338946077,312.858411953,0,10338946395,946.572144818,526.437544767,920.615244252,478.911826897
10338961088,320.157797879,0,10338962381,950.092505339,526.85018041,931.309075423,474.669907167
10338979110,327.796984257,0,10338982363,960.259171685,524.104620632,936.9769816,476.385690764
10338997119,334.756007617,0,10338998349,966.504586934,525.912155661,937.899836591,480.687529807
10339012117,342.39617772,0,10339014335,970.501285123,524.523248243,942.623251855,483.344677283
10339030133,349.3529526,0,10339030321,975.529922633,514.573672037,953.914095672,486.96193351
10339048141,357.017153245,0,10339050303,982.538717962,509.971826727,955.721080451,489.175121386
10339063157,364.812046362,0,10339066289,985.648980596,514.938890242,962.01256235,489.034877438
10339078162,371.597375215,0,10339078289,988.229847919,520.513716826,963.33572661,488.460422098
10339096176,378.556539104,0,10339098289,1002.0915476,533.57129739,976.427841116,490.836852701
10339111187,386.201065614,0,10339114289,1020.95216302,541.362940608,1003.14696733,494.993718695
10339129199,393.159948446,0,10339130290,1038.57014431,535.142248457,1013.83073389,493.500741111
10339144207,400.810096119,0,10339146290,1050.61030955,527.044072124,1020.33245502,489.243891785
10339162234,408.104422995,0,10339162290,1053.70352839,520.113277715,1023.43304518,489.67442826
10339177229,415.40394945,0,10339178290,1058.23825097,516.790557773,1030.47840842,493.147788314
10339195243,422.36072433,0,10339198291,1065.15426455,520.085122672,1035.79664179,494.991276825
10339210257,430.004688726,0,10339210291,1069.42436808,530.620554255,1036.58029437,493.359403421
10339228263,436.964133672,0,10339230291,1071.92912774,540.370407925,1040.90548439,489.670199052
10339246288,431.678672038,0,10339246292,1076.55497417,539.423792932,1047.5820578,485.92633832
10339261289,424.751408361,0,10339262292,1080.86630076,537.053274505,1048.12087356,484.645604109
10339279299,417.113627267,0,10339282293,1081.33528748,529.302776459,1049.09285168,486.713214655
10339294310,410.155868663,0,10339298295,1082.60580177,517.367986363,1054.44596225,485.233563302
10339312340,402.514152748,0,10339314297,1085.57637659,513.652492861,1054.14850756,485.954492287
10339330342,395.54613549,0,10339334300,1088.9676342,523.019023176,1049.33174676,488.527666425
10339345343,387.8902261,0,10339346302,1090.16242837,530.534590261,1051.58312482,490.514189463
10339363369,380.94174245,0,10339366304,1136.14374614,521.236138415,1117.12624464,489.612174517
10339378364,373.313938952,0,10339382306,1132.79011192,517.663274393,1116.54017017,484.672612328
10339396384,366.355758788,0,10339398309,1141.76963996,515.727692148,1119.94026647,480.010160581
10339411389,358.708983797,0,10339414311,1142.18556284,520.947715436,1114.41839061,483.225727551
10339429403,351.752489974,0,10339430313,1143.80734617,523.964947364,1108.42789094,490.037512187
10339444406,344.089835142,0,10339446315,1138.72869824,524.945439336,1105.4197457,493.318606704
10339462431,337.14612951,0,10339466318,1132.64121396,519.880038267,1104.8462986,492.519064135
10339477439,329.49106329,0,10339478317,1131.59999593,518.244597288,1106.36035121,488.958531674
10339495455,322.533866825,0,10339498317,1130.91687125,522.346724937,1104.23265702,484.539459063
10339510453,314.909295507,0,10339514317,1125.33783357,531.895320192,1104.12896691,484.560474475
10339528469,307.939029769,0,10339530317,1013.3603834,537.0574642,1029.6584582,483.772102773
10339543474,300.299421806,0,10339546317,953.723003306,532.951802482,942.115654923,480.053459357
10339561496,293.330561378,0,10339562317,948.328243886,522.501365231,931.198780533,481.057536467
10339579498,285.705146889,0,10339582316,942.455376945,513.109330862,909.532822054,483.938096533
10339594521,278.719282392,0,10339598316,938.492646139,506.482209736,899.259274363,486.800654762
10339612518,271.104829199,0,10339614316,932.482064727,501.055354086,893.397703311,488.291064
10339627546,264.134001347,0,10339630316,924.907581808,498.702335807,890.446105468,485.881559277
10339645541,256.504230451,0,10339646316,912.797114424,499.723192161,886.870666832,484.367169615
10339663555,249.543380196,0,10339666316,900.677515407,503.947558719,881.241105548,483.732225442
10339678565,241.903772232,0,10339682316,889.748649829,511.048619566,873.529170206,486.900910125
10339696576,234.927182689,0,10339698315,879.091304121,517.56300065,865.405400369,491.635226535
10339711594,227.301487118,0,10339714314,867.424911071,519.429173889,851.992157373,498.761018831
10339729598,220.333469886,0,10339730314,856.332701182,517.669070621,839.228203743,504.341097153
10339744606,212.666458647,0,10339746313,850.112040149,513.472447157,830.324710717,505.145502679
10339762625,205.727390479,0,10339766312,843.736061838,509.966546344,814.999714008,506.327539918
10339777632,198.096916915,0,10339778312,840.472630224,508.392822224,808.310110765,507.26795847
10339795644,191.12693226,0,10339798311,833.837570152,513.789776755,801.437117361,506.161090671
10339810651,183.499971932,0,10339814310,829.022138347,506.125982177,798.404672519,507.015371875
10339828663,176.536311108,0,10339830309,822.61211639,514.476756222,793.622444877,502.616682529
10339843678,168.888833475,0,10339846308,812.922980186,505.474926935,789.121060862,505.338400354
10339861688,161.928685887,0,10339862308,806.739823172,509.865455154,779.411273599,506.185004173
10339876698,154.292310078,0,10339878307,800.034278332,513.863187285,776.943419891,507.267258797
10339894709,147.320076942,0,10339898307,788.867000721,527.360842495,774.732426878,494.286545604
10339912718,139.695084064,0,10339914306,781.399679092,535.42497079,770.000813936,486.56053642
10339927734,132.733671695,0,10339930304,775.16395393,539.504698341,765.044880779,482.943830989
10339945741,125.069752107,0,10339946303,768.149924242,541.867640546,758.828532062,483.097256738
10339960758,118.134759289,0,10339962302,762.744943109,545.147405475,752.687524652,482.186308529
10339978764,110.486157429,0,10339982301,755.416361216,545.786918435,744.492183059,485.849704735
10339996776,103.534020013,0,10339998300,749.653168058,540.122943422,737.769280075,488.953454905
10340011785,95.8928662112,0,10340014298,745.194625802,530.116759219,730.429908392,489.419281539
10340029805,88.9370750306,0,10340030297,741.128483066,525.286700791,725.646589768,489.917717413
10340044808,81.2613509769,0,10340046296,735.24020577,525.656867969,721.901014854,489.396866775
10340062822,74.2264416455,0,10340066295,728.10796887,532.774771505,712.377672368,487.958398781
10340077829,66.6853448854,0,10340078295,723.844034691,534.728038895,706.788197993,488.13458402
10340095856,59.7261809967,0,10340098296,714.216217069,529.819536269,696.199558129,494.486982696
10340110857,52.0889620422,0,10340114302,706.506066463,520.314331409,690.616774308,504.421479745
10340128867,45.1181341908,0,10340130308,697.347189825,514.615828735,683.39870429,507.695306896
10340143880,37.4806341539,0,10340146313,684.833967951,514.73812691,675.528612233,509.972640908
10340161891,30.4846515327,0,10340162319,676.412427075,521.542011971,668.550129414,509.178602787
10340176897,22.8770842837,0,10340178325,668.379538635,527.000194301,661.069723452,506.930014339
10340194908,15.9278979909,0,10340198332,661.338687252,524.933206547,646.836659045,499.13297195
10340209919,8.28505784775,0,10340210336,657.739841154,520.720101116,638.356933277,492.012043442
10340227930,1.32575343058,0,10340230344,647.154401812,522.1718033,627.296783624,495.064316538
10340245942,-6.35067329088,0,10340246349,641.52660053,520.426428837,624.584568543,498.348509871
10340260953,-13.272175251,0,10340262355,634.033676444,521.851542979,622.447905533,497.574148802
10340278966,-20.9133290528,0,10340282357,623.446738024,517.967050895,616.536495532,492.329419116
10340293974,-27.8729145268,0,10340294357,617.951351613,513.642753489,610.054728489,485.615482221
10340311985,-35.5165978661,0,10340314353,611.236377864,515.372284196,598.632434938,482.672224167
10340330018,-42.4736538027,0,10340330348,604.169346936,516.662979086,591.025224722,482.377194082
10340345009,-50.1215530208,0,10340346344,596.43312029,520.983976031,586.268329367,485.207806309
10340363021,-57.077203673,0,10340366338,588.845430113,512.988499994,579.981450031,487.986861958
10340378031,-64.7162495227,0,10340378335,585.194032306,506.124817599,571.514633033,486.444958528
10340396043,-71.6747107692,0,10340398330,573.063785016,501.105022757,562.656524165,484.430439223
10340411058,-79.3206425891,0,10340414325,563.532413752,499.420598872,555.310816147,485.816731863
10340431079,-86.281773876,0,10340434320,553.569478863,508.077103593,546.189267405,488.216758675
10340443081,-93.9240519309,0,10340446317,548.551631761,505.359834994,538.683093713,486.916649175
10340461089,-100.875205622,0,10340462312,539.328311485,507.089142592,530.453171849,485.482214103
10340479107,-108.520715831,0,10340482311,532.210319406,504.265268904,514.111367131,486.369790304
10340494110,-115.772181201,0,10340494310,525.473603025,501.818841243,510.248869208,486.638739736
10340512118,-123.132978541,0,10340514307,515.331708407,502.843292039,500.457126245,492.475409965
10340527148,-130.072327766,0,10340530302,510.727265086,504.351777569,492.448087178,491.784323862
10340545142,-137.723178107,0,10340546297,506.51288813,505.71592403,484.461722605,493.945087406
10340563191,-144.692319592,0,10340566292,502.786812251,505.301743755,479.808628848,491.828671657
10340581222,-152.322933659,0,10340582287,501.99677523,515.482361722,481.870352628,490.222525548
10340593176,-159.275071074,0,10340594284,501.026912803,520.491138444,482.995563857,489.623611542
10340611192,-166.576846009,0,10340614278,496.998772073,524.44814801,476.699622909,489.541267996
10340629202,-173.880166783,0,10340630273,492.409015749,519.357218376,470.572529332,487.68645375
10340644216,-181.179271652,0,10340646269,487.937709198,516.872851693,465.725973804,484.588499655
10340662232,-188.482732928,0,10340662264,480.85707009,520.282805699,459.320740408,490.53625392
10340677233,-196.12852422,0,10340678263,473.896135644,526.220860816,452.647847926,496.925292662
10340695267,-203.438590384,0,10340698262,462.706041519,517.412666772,441.56038578,499.048265928
10340710279,-210.738116839,0,10340714263,451.936922959,507.817648759,430.983809374,493.079754135
10340728276,-217.683227781,0,10340730265,441.179683807,505.173549118,421.489637442,492.154822337
10340743281,-225.328175876,0,10340746267,433.775737537,513.455397651,412.870544293,492.52404372
10340761287,-232.303641192,0,10340762268,426.874414407,518.151010513,408.566770474,494.774675058
10340776297,-239.927509868,0,10340778270,417.316192491,519.483560071,402.075030605,492.691357087
10340794345,-246.88723587,0,10340798272,407.244062959,520.846365426,394.83119884,497.676012078
10340812331,-254.541177862,0,10340814274,404.210239894,521.305933159,382.269397777,498.662585827
10340827397,-261.521421171,0,10340830276,394.582845602,517.341651473,375.228600161,504.009555001
10340845340,-268.807175736,0,10340846278,385.588424931,512.461627944,370.436465431,503.523348085
10340860360,-276.108669614,0,10340862279,377.079918424,507.448715938,361.985962999,499.466779616
10340878367,-283.733662517,0,10340882279,371.732218366,500.970374859,353.842414392,497.784411754
10340896376,-290.691983235,0,10340898279,367.462422633,495.258857639,350.770864939,505.361472857
10340911395,-298.330326443,0,10340914278,364.193553524,493.190284183,347.566731999,506.602082708
10340926406,-305.290192974,0,10340930283,356.468099375,492.778346953,342.298478788,510.2884994
10340944406,-312.598853854,0,10340946288,349.740361285,494.797371202,335.258202688,509.793195903
10340962418,-319.901190903,0,10340966293,344.343942449,506.127245697,328.913467565,509.204024619
10340977433,-327.535599288,0,10340978297,341.435277872,506.981125697,325.817820228,505.467948951
10340995451,-334.498838527,0,10340998303,328.65510556,512.018754998,312.76425379,502.791140358
10341010459,-342.138446516,0,10341014307,321.272305587,506.470681337,304.819882738,499.271429483
10341028462,-349.092691858,0,10341030312,314.433076126,500.576076779,299.171795326,503.713654579
10341043481,-356.737218368,0,10341046316,305.153836016,498.211354054,291.987061674,504.076210351
10341061487,-363.702143974,0,10341062321,297.659919741,498.739145325,280.74025836,502.236624597
10341076499,-371.336973945,0,10341078323,291.261474117,504.170698825,272.777678104,499.390495121
10341097513,-378.293748825,0,10341098325,282.299235855,509.670618511,263.762485238,502.294252971
10341109520,-385.948534013,0,10341110326,280.511956403,513.962056272,257.314867365,504.576586642
10341127544,-392.890834336,0,10341130326,277.175189056,519.51420596,247.248572687,504.702992432
10341145545,-400.546603223,0,10341146325,271.922956392,519.723491646,240.329559574,499.274456418
10341160553,-407.512653057,0,10341162325,267.534712734,520.122651049,235.025493317,497.881820729
10341178563,-415.141861839,0,10341182324,259.473977818,517.228500964,230.90682647,499.531471135
10341193575,-422.105522663,0,10341194324,251.61471835,513.519807542,231.659384711,502.43035256
10341211597,-429.740914773,0,10341214323,240.012453123,505.265390594,224.651406829,496.769801584
10341226598,-436.695441172,0,10341230322,233.244732062,505.65610265,219.320810327,495.542439864
10341244605,-432.321313682,0,10341246322,224.342761336,512.131818819,211.306766312,491.556640101
10341262620,-424.995929764,0,10341266321,221.97763204,520.408118728,201.397320974,494.018835644
10341277632,-417.368407349,0,10341278321,216.487526975,521.662110379,201.769667904,492.156609207
10341295643,-410.405730223,0,10341298319,212.604202914,520.175139113,194.039575979,488.757813907
10341310651,-402.773148707,0,10341314319,284.308466262,514.043254128,320.15603308,492.277360697
10341328670,-395.815952242,0,10341330318,462.495473872,509.070397955,482.867959799,490.981039757
10341343727,-388.171847318,0,10341346317,605.535754547,510.291401548,618.204595831,490.265776647
10341361686,-381.218726203,0,10341362316,0.0,0.0,672.981040003,487.603601403
10341379703,-373.574059165,0,10341382314,735.334940597,529.420011745,703.417185528,507.137794693
10341394714,-366.268349408,0,10341398313,732.591799741,501.13909539,709.864418368,502.67155825
10341409718,-359.314525625,0,10341410313,711.578628534,498.968049598,707.276522813,500.899830759
10341427744,-352.006426859,0,10341430311,606.213732715,500.624581033,611.416445996,508.597630252
10341442742,-344.370191604,0,10341446310,568.304670879,507.867791775,564.796315144,514.772977986
10341460755,-337.392899393,0,10341462309,564.306721399,506.670753159,565.720265514,514.261456938
10341478764,-329.770717084,0,10341482308,563.579509718,511.162496558,564.574924456,507.586699094
10341493774,-322.794268069,0,10341494308,564.972473754,514.100297979,564.379957383,504.053262455
10341511785,-315.49839538,0,10341514307,567.279356666,508.282999885,563.275835398,500.886749497
10341526799,-308.210954448,0,10341530305,568.644939154,509.408803141,561.056948428,498.961825357
10341544806,-300.558417766,0,10341546303,565.495835853,499.882200382,555.013899639,494.176537022
10341562825,-293.604734537,0,10341566300,409.184201205,514.237349083,412.217903361,496.43776863
10341577833,-285.92563775,0,10341578298,414.275021081,516.793676713,402.463321553,503.321383161
10341595845,-279.003854733,0,10341598295,413.325493826,518.661084953,398.256779014,507.540096079
10341610853,-271.364949386,0,10341614292,415.569256167,511.460140452,400.41681099,502.336945762
10341628865,-264.053196855,0,10341630290,418.093375717,507.782413331,403.778304516,501.298854914
10341643871,-257.110755979,0,10341646287,422.325728277,511.668080368,407.851573227,500.40776073
10341661888,-249.803219352,0,10341662284,434.782342122,517.161038273,413.446646682,503.245558852
10341676897,-242.061165338,0,10341678283,448.761071138,522.034732022,427.327403465,503.336791173
10341694911,-235.198264172,0,10341698283,459.606071702,517.516691106,440.910513561,506.41262765
10341709919,-227.562731558,0,10341710283,464.918737478,515.260176626,449.08335554,507.808662958
10341727932,-220.607502492,0,10341730282,478.846507738,517.325753632,455.935258523,511.173533911
10341742941,-212.960165413,0,10341746282,480.711739699,522.467724118,458.721484041,508.234610825
10341760952,-205.980343665,0,10341762283,457.81334219,519.534342596,440.609999938,508.095642839
10341775962,-198.353242834,0,10341778283,451.857725591,516.737256471,436.101019542,505.955998444
10341793974,-191.403916013,0,10341794283,447.786218936,515.489768427,430.404583626,506.546405753
10341811986,-183.755876267,0,10341814284,455.307527505,521.268181231,438.253676779,507.101323625
10341826998,-176.784205245,0,10341830284,461.838094162,527.141095155,441.745095204,508.060970991
10341845015,-169.504352925,0,10341846284,469.144351009,528.11554843,450.988553271,507.05850145
10341860031,-162.195129906,0,10341862285,473.46388824,529.00518095,457.002948241,506.388871766
10341878037,-154.537674677,0,10341878286,480.487779771,529.453294028,463.542006912,503.008242951
10341896043,-147.592423232,0,10341898288,493.239237746,528.8408734,473.247212732,502.315290558
10341911052,-139.955204252,0,10341914289,497.491424508,525.424886188,478.153637753,504.464671928
10341926063,-133.00180208,0,10341926291,501.053430019,520.616828867,480.953427219,505.447077088
10341944073,-125.703821439,0,10341946289,504.983589601,515.433582279,489.765425626,501.398613565
10341962088,-118.397549568,0,10341962286,510.983719301,516.472868472,497.634700891,495.465301663
10341977098,-110.72899249,0,10341978284,513.556638424,524.791630853,499.452730395,495.234445728
10341995115,-103.790345933,0,10341998280,518.365686116,532.820519564,503.454177583,498.051005125
10342010119,-96.1556564901,0,10342010278,520.348547531,534.872105673,505.749003277,501.176512177
10342028132,-89.193682007,0,10342030275,525.600379181,528.021105796,512.263199674,503.280681046
10342043147,-81.5529497905,0,10342046272,528.399155679,521.894806448,515.684425461,502.132495898
10342061151,-74.5912563643,0,10342062269,533.504209806,521.816505261,521.094442213,505.781242689
10342076165,-66.9454650984,0,10342078267,538.053586328,530.871679721,522.71574144,507.228893012
10342094176,-59.9864417381,0,10342094265,539.207149371,537.567978495,527.772249378,508.707108214
10342109186,-52.3464121638,0,10342110263,542.097775995,542.161319265,529.211763892,508.791413719
10342127200,-45.3916047078,0,10342130260,544.473355902,538.406608082,534.530713162,509.115102785
10342145206,-37.7476403116,0,10342146259,548.087056377,529.443882368,531.819683611,505.076596271
10342160221,-30.7933949439,0,10342162257,548.611954972,523.021687726,534.453637289,502.413527192
10342178238,-23.1477442064,0,10342178256,547.916852024,522.277859685,531.574354732,504.534095303
10342193240,-16.1880182039,0,10342194254,543.667927044,529.676965854,533.700191223,508.765031039
