t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3557206068,-247.289361241,0,3557209045,376.955720629,513.471243467,394.91808220900003,507.90566375
3557221076,-254.922509754,0,3557225048,365.474438596,513.1255729119999,381.73857441300004,508.935844824
3557239087,-261.924820708,0,3557241051,352.78894086,511.213074729,367.07630054699996,506.960693086
3557254101,-269.525928456,0,3557257053,341.93020322,504.96885272199995,354.99120269400004,510.788210715
3557272116,-276.489593757,0,3557273056,335.236723878,502.564234799,346.473340225,506.78419861300006
3557287124,-283.807253226,0,3557289054,330.283713063,498.411039903,341.14373931,507.164320189
3557305130,-291.122945272,0,3557309051,324.975635035,501.234896724,342.384316621,510.916115143
3557323143,-298.777313759,0,3557325048,321.683964493,509.507440799,342.839159687,512.3525580830001
3557338159,-305.687437276,0,3557341045,321.447498061,509.012456316,335.373859788,508.601744843
3557356164,-312.991746429,0,3557357042,315.702312666,512.580970637,334.871546459,505.744891484
3557371175,-320.292682861,0,3557373039,310.515628981,513.480970542,327.217459572,504.965198716
3557389185,-327.592776122,0,3557393035,301.363505213,514.035775873,327.949738717,511.96869093199996
3557407200,-334.908749237,0,3557409033,296.595052254,511.400442381,323.50979607,510.24484506
3557422211,-342.528125849,0,3557425030,289.335253629,514.100532417,316.24768861900003,511.63037489699997
3557437218,-349.486732074,0,3557441028,284.732841595,515.3023222769999,312.987257071,510.16105999900003
3557455230,-356.792446524,0,3557457025,281.952565359,512.087286682,308.59232330099996,512.308698326
3557470246,-364.140741449,0,3557473023,280.941226948,513.113846824,306.691875435,515.425266875
3557488254,-371.40303224,0,3557489020,282.292478111,511.879747091,303.311407788,514.446019636
3557506271,-378.716054233,0,3557509016,282.773538862,523.565269941,301.14105145599996,510.60579948300006
3557521278,-386.32938807,0,3557525014,285.213772895,525.280268025,297.59893204400004,506.784706603
3557539287,-393.296566607,0,3557541011,279.813427813,529.661245734,291.31569682599996,500.782946721
3557554305,-400.944470735,0,3557557008,258.139298268,527.704836905,273.33664134400004,502.304527859
3557572312,-407.940036259,0,3557573005,244.416615485,527.6976111490001,262.89087833400004,502.16986858900003
3557587318,-415.203591819,0,3557589002,239.445393526,526.5648572680001,258.023890102,506.86150329300006
3557605336,-422.490756349,0,3557608999,237.94601289,526.612131001,250.568479782,504.837792801
3557620340,-430.148216487,0,3557620996,234.061870094,522.433158809,245.823208288,508.09743967300005
3557638357,-437.093612937,0,3557640992,235.843787253,519.48783529,249.67211760599997,505.207113234
3557656362,-431.566754059,0,3557656989,240.129842497,516.234697553,255.23112081,505.88326611699995
3557671393,-424.627400383,0,3557672986,242.604319118,520.35633416,256.339057303,501.86383339199995
3557689386,-417.322529117,0,3557692982,239.660648226,522.117531182,253.98351369099998,504.12563454900004
3557704397,-410.026089621,0,3557704979,236.876498267,525.784267669,251.00760672099997,504.70941510000006
3557722408,-402.392097936,0,3557724974,241.435347597,524.198772048,248.803551744,495.55206594199996
3557737419,-395.428432623,0,3557740971,243.792066139,524.323660851,239.404088717,491.201817839
3557755428,-388.125528768,0,3557756967,215.750104894,525.240625717,225.217565489,489.49272554699996
3557770446,-380.819252204,0,3557772963,215.510880743,522.330773788,210.14670021,491.16321268900003
3557788453,-373.514240409,0,3557788960,206.10383883,517.8965279509999,205.596683407,494.65943313699995
3557806469,-366.206699077,0,3557808961,211.01353395,512.602371175,216.65800963799998,479.64652103099996
3557821480,-358.574815332,0,3557824962,217.035499605,510.77993226300003,222.384339513,497.197422968
3557839487,-351.603983017,0,3557840962,226.456268345,511.715139329,234.95149713400002,500.988946293
3557854499,-343.980249986,0,3557856963,232.822732326,513.153169789,243.33562807400003,513.7689821380001
3557872510,-337.019535808,0,3557872964,239.005534883,517.837734943,258.692980519,510.41510806599996
3557887518,-329.717896721,0,3557888964,243.39606661,514.707681837,272.288655038,510.86076272099996
3557905533,-322.40065885,0,3557908969,300.782642673,515.041955109,318.076596203,510.45968019699995
3557920542,-314.766667153,0,3557920971,295.712398207,512.85356473,315.832188147,510.214495213
3557938560,-307.815508999,0,3557940975,310.096836842,512.385936874,326.847903448,513.58520002
3557953565,-300.162826866,0,3557956979,314.018038872,510.52264689599997,334.52236440400003,510.809511018
3557971574,-293.218554656,0,3557972982,323.498205884,510.434754535,355.310020535,513.5810770090001
3557989587,-285.899208833,0,3557992986,333.749574078,510.37411604199997,369.381474259,516.104230631
3558004603,-278.582111477,0,3558004986,339.268412483,508.593742565,377.360879978,517.820691936
3558022613,-271.316869563,0,3558024988,351.602789489,511.162757789,386.779321974,517.132861617
3558037628,-263.677116162,0,3558040989,355.954500984,511.288406484,387.04067343800006,511.74581788300003
3558055631,-256.370980127,0,3558056991,365.301414918,514.191382363,391.333150806,508.44221013
3558070650,-249.404925817,0,3558072992,368.577511513,513.10623602,396.946776255,508.29657190300003
3558088659,-242.114529108,0,3558088993,372.970681086,508.659845555,400.455777787,505.168106405
3558106670,-234.812468423,0,3558109000,375.587729204,505.432426813,403.05949673699996,494.78668252
3558121678,-227.16849913,0,3558125007,380.097467458,507.00978595699996,406.266768585,499.64165387099996
3558136692,-220.215514081,0,3558137012,389.037397224,524.16939104,417.804342347,500.081931848
3558154699,-212.900103092,0,3558157021,395.956858005,526.884249307,425.007578477,500.24031738
3558172710,-205.581600452,0,3558173028,401.489734426,530.029656671,434.548815449,496.10365649
3558187718,-198.304975632,0,3558189034,408.661875499,525.192871009,443.11889353099997,499.01871232300005
3558205734,-190.951762173,0,3558209037,422.310247138,534.050606333,455.74462047800006,505.473600481
3558220742,-183.368923263,0,3558221039,426.12344849,532.469585951,460.990561824,508.571362383
3558238755,-176.386567526,0,3558241042,438.4311282,525.364885531,465.990068869,512.169434456
3558253764,-168.769017797,0,3558257044,445.373567655,526.460057174,468.899306926,505.778479364
3558271774,-161.810973686,0,3558273047,450.662835308,527.896422923,474.28713903199997,500.14848439900004
3558286785,-154.498092234,0,3558289049,456.389661705,529.691332956,484.303770948,499.057572011
3558304798,-147.207695512,0,3558305049,461.53695215,525.161708345,504.50117174900004,509.33584653699995
3558322809,-139.555575493,0,3558325044,468.778482807,531.099266706,503.73774776199997,520.651408839
3558337827,-132.599217735,0,3558341041,475.664287217,532.052311874,512.467730275,517.642102716
3558355831,-125.305448305,0,3558357037,480.919726793,532.307249177,522.644193533,507.320501116
3558370843,-117.665554375,0,3558373034,488.598539468,526.873340472,534.042386687,504.184524183
3558388849,-110.703575429,0,3558389030,497.152142704,518.915140032,542.280978145,504.327364457
3558406863,-103.406714348,0,3558409026,506.406088966,512.5427978419999,548.8636231,505.66555090099996
3558421876,-95.7474273268,0,3558425022,514.193048655,513.401121516,556.255067007,507.810950929
3558436887,-88.803717231,0,3558437020,517.721325548,514.87987901,557.499029696,504.832764985
3558454896,-81.5012349609,0,3558457016,528.671829875,511.865133751,558.577307207,497.569255771
3558472931,-74.1991742888,0,3558473012,535.019627614,502.00183347300003,563.827447475,492.50221832
3558487920,-66.5265369513,0,3558489009,537.994025335,499.33853370300005,573.759786437,496.698587056
3558505933,-59.5902749267,0,3558509006,544.295824084,504.857760153,583.912668398,498.151113567
3558520953,-51.9649960696,0,3558521004,552.865177388,506.79886349199995,591.240823975,502.84692323699994
3558538953,-44.9891046927,0,3558541002,561.450212006,505.69267962,597.713411226,505.28566377199996
3558553969,-37.2966526789,0,3558557000,569.889938693,503.185159719,604.812908815,503.360652325
3558571975,-30.3875128733,0,3558572998,577.819836663,506.19314586400003,614.05024541,497.761788481
3558586985,-23.0968350944,0,3558588997,588.327859029,510.157170925,621.353606522,494.469664786
3558605000,-15.788310063,0,3558608999,599.655586441,519.438302855,632.224518686,493.211699727
3558620005,-8.13998435002,0,3558621000,608.296693447,526.020804504,641.4220261219999,491.906878625
3558689076.0,21.0889162232,0.0,3558693008,635.671962518,523.090352547,660.374276415,473.68617947
3558704066,28.0194165306,0,3558705009,633.923447072,521.732628352,664.5479943619999,475.836729657
3558722079,35.6566403946,0,3558725012,633.62663517,513.342788051,663.431616769,477.297999623
3558737088,42.6108902129,0,3558741014,639.330422473,507.203724973,666.194110747,478.256717319
3558755099,49.9064865255,0,3558757016,647.47387442,506.654017615,673.76142521,483.269811015
3558770109,57.2162763384,0,3558773018,657.211806254,505.199546335,683.363893079,490.59993458800005
3558788120,64.5252229679,0,3558789020,662.873630671,501.672392353,686.123053804,493.185889456
3558806136,71.8130901525,0,3558809021,662.802771083,497.46627775699994,686.506582189,492.159210056
3558821145,79.4483466055,0,3558825022,660.359150735,495.69896853,690.225739922,493.65069548099996
3558839154,86.4104660803,0,3558841023,661.420628871,497.20092823699997,694.457380064,490.65410070400003
3558854172,94.0505005387,0,3558857024,669.905751207,496.36164258900004,695.161919148,486.53047796199996
3558872176,101.027094571,0,3558873024,678.029078451,500.73937612699996,694.823642169,487.134468704
3558887186,108.318193935,0,3558889025,684.352292741,503.313745759,695.076302103,491.31732542099996
3558905202,115.616600842,0,3558909027,688.930708377,504.334409292,698.594804993,493.00783832699994
3558920210,123.27406098,0,3558921026,693.277884941,504.227819642,702.8450721060001,491.805542717
3558938224,130.229435039,0,3558941024,710.109710767,509.997298441,739.5803890110001,489.019953668
3558953235,137.885068294,0,3558957022,717.494520793,508.851546972,756.702892809,474.777050911
3558971240,144.86545662,0,3558973020,724.217189252,507.742005712,761.049581642,469.95247586
3558989254,152.459116297,0,3558993017,728.070573054,504.244581719,764.5655190719999,476.737917464
3559004266,159.423343724,0,3559005016,727.683888113,506.080771235,770.776943168,481.201132769
3559022285,167.065626663,0,3559025013,733.717272998,510.17173900800003,775.854618952,480.575834232
3559037289,174.017206415,0,3559041010,738.19376179,504.50855899699997,776.147373203,471.33626602
3559055298,181.325169332,0,3559057008,742.497853022,500.576793768,776.55776069,467.741943316
3559070315,188.966187503,0,3559073006,749.067447984,498.748149265,778.866942661,470.00654236800005
3559088321,195.925215326,0,3559089003,758.665793353,507.562816215,782.366022695,474.21502134599996
3559106342,203.735150125,0,3559109000,814.05051401,506.892109418,851.9384846889999,479.915408775
3559121349,210.856770747,0,3559124998,826.424922715,498.978190876,859.515327565,482.77322300699996
3559139355,217.820436047,0,3559140995,838.995168439,492.609631042,864.9370967230001,476.580588694
3559154375,225.479442011,0,3559156992,840.79455206,498.27852432099996,866.7216673439999,470.64577166199996
3559172376,232.426243758,0,3559172989,847.23760133,506.82329337699997,871.395155215,468.819652264
3559187385,240.064732391,0,3559188987,853.311012056,505.40400353900003,878.339584222,474.23873589
3559205402,247.024884455,0,3559208985,863.396315487,499.59027430199995,884.095829582,483.770128026
3559220411,254.669134805,0,3559220984,865.699752581,497.89210086400004,886.3376832519999,490.44803624699995
3559238424,261.74592647,0,3559240983,862.180079693,502.00184570199997,888.7736115289999,501.23804918699994
3559253433,269.293351895,0,3559256981,864.028791238,507.389998353,898.103311855,503.317796855
3559271441,276.22750598,0,3559272980,873.391761303,513.522039499,910.192066302,498.33359232
3559289463,283.875410095,0,3559292978,882.372236681,520.224597001,915.66009154,492.520075953
3559304467,291.182810898,0,3559304977,891.453144132,522.239138575,913.41878693,491.238677512
3559322480,298.480515163,0,3559324976,897.20406631,528.7283270930001,909.239177741,498.270360234
3559337489,305.439542987,0,3559340978,897.721360555,527.261346591,910.740165125,504.130259897
3559355497,312.755797159,0,3559356981,903.218487381,521.6936607619999,918.881662175,506.739153309
3559370511,320.029330315,0,3559372983,912.111123467,511.49101732,933.005052073,503.916439468
3559388519,327.326472453,0,3559388985,930.104036248,504.617968529,937.1488275969999,490.93894327199996
3559406534,334.622771421,0,3559408986,937.616583447,512.7316765969999,953.139138158,482.026822555
3559421541,342.266600185,0,3559424987,938.23759804,521.688278451,960.8815328530001,480.79145106199996
3559436555,349.229843888,0,3559436988,940.546716338,524.100926236,964.616845956,483.304017817
3559454566,356.526283384,0,3559456990,946.966724127,513.251579414,973.2572466539999,492.002313989
3559469575,363.828765654,0,3559472991,954.022365883,506.794139967,982.0662969289999,494.50388103
3559487585,371.134761161,0,3559488993,956.408510266,505.12113375300004,987.9438925860001,489.462531062
3559505605,378.43387071,0,3559508994,960.222710505,509.27695463699996,991.1519993219999,482.51695986
3559520609,386.234390027,0,3559520995,958.584722552,512.431001395,992.3674383860001,482.881986527
3559538622,393.045159081,0,3559541003,957.309244057,516.21618953,995.963928042,486.410511875
3559553632,400.672124292,0,3559557010,960.767562727,520.213925175,997.308592857,491.92349087599996
3559571641,407.633962697,0,3559573018,972.364453303,520.755680426,996.39808812,496.634816643
3559586667,414.943471453,0,3559589025,978.307030726,520.289991195,994.2836007410001,496.870913832
3559604668,422.273497528,0,3559605032,989.261551565,521.300691885,998.66765336,493.050341161
3559619685,429.881631762,0,3559621040,995.622988693,523.669593608,1004.05219124,483.783703848
3559637693,436.839254288,0,3559641049,995.488203335,519.4610141730001,1008.95315128,477.263108646
3559655711,431.842473209,0,3559657056,994.69513459,510.372346554,1010.7093979,475.06011200300003
3559670715,424.878526852,0,3559673064,993.068581421,504.627677048,1011.10602765,477.873332285
3559688731,417.570142336,0,3559689071,999.34985182,506.931265724,1027.00581529,489.83799607099996
3559703756,410.245034796,0,3559705078,1095.05549424,500.656250354,1113.3315852,491.60615209699995
3559721758,402.618912768,0,3559725088,1089.98273624,498.959331169,1106.22814916,490.037659035
3559736755,395.329640286,0,3559737092,1091.97190777,500.0882745,1105.66759668,486.756598895
3559754768,388.3807306,0,3559757098,1091.41181791,507.614373224,1103.52552903,490.360348075
3559769776,381.068551791,0,3559773103,1095.28655743,509.979250445,1104.25899247,491.67819365300005
3559787789,373.776047129,0,3559789105,1097.59105175,513.1483372580001,1105.2633476,490.50817735199996
3559805800,366.48101293,0,3559809099,1096.28555424,526.891175216,1104.70472154,490.065624796
3559820820,358.835357283,0,3559821095,1094.64235124,533.673860233,1102.49544202,489.799028576
3559838824,351.879421111,0,3559841089,1090.5177213,540.761724396,1098.88419181,488.480236027
3559853843,344.240370352,0,3559857084,1090.11786515,531.315492879,1099.22237437,486.57193254199996
3559871844,337.281202,0,3559873079,1092.73378977,511.337412195,1101.87670645,487.81405246599996
3559886855,329.974363322,0,3559889074,1018.95066554,508.86322501800004,1083.49470039,486.82703207199995
3559904869,322.68312343,0,3559905070,986.505967764,504.076864535,1001.87530806,487.335023598
3559919880,315.035500359,0,3559921065,979.421733104,507.422862655,1006.39379012,489.801661884
3559937895,308.060171096,0,3559941056,970.534324516,515.783302813,994.60091048,492.89564905099996
3559952906,300.434892252,0,3559953049,963.332313696,520.9613008069999,989.875905008,493.291686594
3559970911,293.47769131,0,3559973037,955.504799978,524.860119101,981.3766996210001,490.19286112099996
3559988925,285.830630366,0,3559989027,950.878827589,522.9059522580001,976.4497104489999,491.03870892300006
3560003931,278.860079108,0,3560005013,949.272210613,517.785783699,967.134041023,490.149813797
3560021944,271.222714703,0,3560024996,948.010089778,515.189726429,958.920042377,481.954477957
3560036958,264.277739851,0,3560036986,939.088768706,512.159067559,954.5691789210001,479.909489633
3560054964,256.630678907,0,3560056969,931.907104677,512.622554111,948.834265651,477.61837192300004
3560069987,249.066811502,0,3560072956,874.691684563,512.537911724,919.106234193,474.43312329
3560087988,242.3610181,0,3560088942,867.547834413,513.2920535559999,923.4999923319999,481.25551787
3560106002,234.592961134,0,3560108925,849.2483785,511.32671034199996,899.0718516810001,485.70440481
3560121009,227.416252891,0,3560124912,845.561760821,511.34431505,890.228074389,488.892694049
3560139026,220.474229149,0,3560140899,838.739664658,512.023654,875.497064405,484.42443573699995
3560154035,212.828714031,0,3560156886,835.504142775,512.606516257,864.7003456860001,484.120986319
3560172042,205.870529391,0,3560172873,830.394981817,512.2891791330001,854.331943216,488.680525733
3560187052,198.569452418,0,3560188863,824.253081817,512.081348433,843.8543175000001,489.791004291
3560205067,191.259522076,0,3560208863,820.978325471,522.890959607,834.3850459339999,493.23583366300005
3560220086,183.6289031,0,3560220863,815.872232298,529.01484094,830.339774079,495.464759941
3560238091,176.672826399,0,3560240863,809.827912478,535.3524762659999,823.9279872860001,491.869373142
3560253099,169.029138163,0,3560256863,802.255156227,539.220867129,821.836843707,488.772345664
3560271111,162.069407698,0,3560272863,797.72316967,540.620611321,820.475093385,486.8883249
3560286132,154.414898682,0,3560288863,794.306528489,530.196687529,817.4531805539999,485.972551566
3560304135,147.455308745,0,3560304863,782.824936411,520.214670153,808.531783816,483.864633482
3560322150,139.827359822,0,3560324863,773.459296278,514.866326747,796.603025065,482.876659531
3560337159,132.863272936,0,3560340863,768.630019142,514.5385401030001,787.85158786,482.43139989699995
3560355165,125.563039147,0,3560356868,766.338238657,514.738164268,784.9537993639999,484.773713093
3560370188,118.247909202,0,3560372873,759.577167981,512.754862981,781.254348642,488.67034741699996
3560388188,110.942475822,0,3560388878,750.502525346,515.389230455,777.626789786,494.25054595800003
3560406206,103.645474212,0,3560408886,743.253902669,513.636461245,773.209256625,499.429362113
3560421212,96.0232870059,0,3560424892,739.36918366,514.071967302,768.306807147,505.57281375400004
3560439221,89.057794823,0,3560440898,739.072359238,518.846952408,763.456928808,510.40658245300006
3560454242,81.41382553,0,3560456903,735.533859892,522.234209381,756.20550793,511.21526211800006
3560472245,74.446225395,0,3560472909,729.934783081,524.842941239,753.560332728,505.606629949
3560487276,67.1521749079,0,3560488915,721.155583371,524.2117823259999,750.454918965,499.58466421599996
3560505265,59.6455030765,0,3560508923,711.19156248,523.13742815,745.915338365,494.748018874
3560520281,52.1939188663,0,3560520927,706.834071962,520.6803785559999,739.2542974419999,494.75995490699995
3560538296,45.2513330109,0,3560540935,700.478774197,511.229826628,730.921252289,496.96691257
3560553299,37.6128443654,0,3560556938,699.461721175,507.926583854,725.328498217,495.553440272
3560571310,30.6476332394,0,3560572941,637.261899863,508.914443567,657.972290609,491.945781205
3560586331,23.0109714891,0,3560588942,636.781271082,510.38391732,671.722676064,491.41961287099997
3560604332,16.0537705481,0,3560604939,618.951007924,505.985120959,658.237736125,488.746657546
3560619344,8.41682774099,0,3560620936,615.389473987,498.59614661800003,655.58356969,488.206509721
3560637358,1.45456773777,0,3560640933,607.047632879,491.580164912,648.7075319019999,485.73253234099997
3560655365,-6.18321825275,0,3560656930,606.54171905,482.190031474,643.874739247,478.374808107
3560670389,-13.1470240816,0,3560672927,604.334082253,480.134776455,637.241604573,473.35798723199997
3560688389,-20.4732558625,0,3560688925,603.607461978,480.09011491800004,632.294953739,470.75031425
3560703401,-27.7584529812,0,3560704922,601.870345886,484.888566393,627.488433623,472.38071460099997
3560721435,-35.3830291833,0,3560724918,600.866369557,491.003463436,622.9862644880001,478.118957206
3560739421,-42.3541425549,0,3560740916,596.165729407,502.00020533300005,621.403741987,478.97423770800003
3560754434,-49.9871505402,0,3560756911,586.069162285,512.265883786,619.4867188019999,480.766362675
3560769445,-56.9481457746,0,3560772906,579.1690088,518.2122197580001,611.6929897709999,480.83508368800005
3560787453,-64.2492227476,0,3560788901,573.342276009,518.936335412,605.499158869,484.819101585
3560805468,-71.6673609078,0,3560808898,569.192455194,515.424618411,598.234018827,489.085396399
3560820487,-79.1941284851,0,3560820896,565.571395029,509.914325746,595.928831829,489.697996424
3560838494,-86.1666471539,0,3560840893,562.179460921,495.83718555,585.45250175,487.157265943
3560853501,-93.8094922066,0,3560856890,561.909970102,489.739054558,582.23089182,479.29383474
3560871514,-100.759104548,0,3560872888,560.36446699,490.221561,579.648724518,469.614653223
3560886547,-108.456896694,0,3560888885,559.843714533,495.348321082,577.524523456,464.49149162699996
3560904535,-115.389364412,0,3560904883,555.274798735,503.649221202,573.132294077,461.962560428
3560919543,-122.997639174,0,3560920880,552.229719235,516.362061824,568.597753701,466.099163481
3560937571,-129.954699587,0,3560940877,546.934735175,523.721156102,563.3835645969999,467.984059059
3560952569,-137.597263583,0,3560952875,541.615280789,528.431120434,561.901959942,475.392161861
3560970599,-144.55685352,0,3560972871,503.45799775,520.931851058,521.847142633,480.982134818
3560988589,-152.468812848,0,3560988869,488.824932176,511.177787981,504.789614955,474.00545001800003
3561003600,-159.164628655,0,3561004869,485.098223677,501.917134686,496.95691763,463.236789394
3561021615,-166.786394263,0,3561024869,481.812957904,499.31185076800006,491.921353301,450.10419101900004
3561036624,-173.771982191,0,3561036868,483.044348359,500.146071016,492.04172144300003,449.086586571
3561054637,-181.077134515,0,3561056868,483.164541054,513.337382835,492.75736159800005,454.95226669199997
3561069648,-188.379616785,0,3561072868,482.323428089,522.7816789569999,493.40668677400004,463.20821131800005
3561087654,-195.667483969,0,3561088867,477.669639515,533.391497434,490.405186419,469.816513856
3561105666,-203.001304337,0,3561108867,475.083483496,538.1380724630001,483.387186245,473.71907787099997
3561120680,-210.611968109,0,3561120867,473.514941463,539.077170416,479.240963838,476.14607219199996
3561138690,-217.911920841,0,3561140867,469.923955095,535.9429604769999,477.991164248,481.833508648
3561153708,-225.197820615,0,3561156866,466.86307469,533.340516116,479.201542768,492.221766844
3561171712,-232.166685506,0,3561172870,392.172880045,535.4365179609999,410.94521256800004,492.77198368800003
3561186721,-239.461438648,0,3561188873,395.605365469,540.031073896,406.403285654,488.90696886
3561204735,-246.760126612,0,3561204874,385.495806812,540.4181102619999,395.52331194,470.731464955
3561219742,-254.426861704,0,3561220876,381.071550853,542.538437739,390.54934037,458.892413402
3561237761,-261.375068748,0,3561240878,374.894935,539.3559720009999,379.582571991,452.104457826
3561252788,-269.009200961,0,3561252879,373.300663029,535.488702356,377.26978811,454.436799864
3561270781,-275.960218599,0,3561272881,329.421698808,528.235803706,343.890397147,470.546165131
3561285795,-283.619927218,0,3561288883,320.458794058,521.341643,332.382259302,489.535465645
3561303805,-290.567993721,0,3561304884,313.856811523,520.772002712,325.793820941,505.514916355
3561321813,-298.216600491,0,3561324886,309.508876746,516.74584188,323.67033378,516.093790293
3561336824,-305.162980653,0,3561336887,306.563928505,518.254571774,321.824826589,521.618994698
3561354832,-312.463776556,0,3561356889,300.548804284,517.522618102,315.64504439,527.6943202069999
3561369845,-319.770615246,0,3561372894,296.473179381,522.5507052209999,309.436505401,526.667114027
3561387853,-327.080826644,0,3561388900,294.606800985,523.573786719,305.633747765,521.7659267409999
3561405888,-334.368412772,0,3561408905,291.513486926,525.329367165,298.93303229,515.710091605
3561420886,-342.001280216,0,3561420909,283.50487915,524.755928301,296.561947984,513.780551435
3561438895,-348.981809083,0,3561440914,273.851200026,524.5736435619999,284.056392283,507.925949288
3561453902,-356.610741705,0,3561456918,266.607711143,528.06849063,269.97474096400003,498.931418635
3561471914,-363.564007811,0,3561472923,262.065631567,534.601947059,261.627977894,495.27608116199997
3561486920,-370.890520649,0,3561488927,257.839779165,538.435203331,256.870974192,497.56599239
3561504941,-378.183727953,0,3561508932,253.069761183,542.159623037,258.680573406,511.56896921199996
3561519944,-385.813222688,0,3561520935,250.192970592,547.106187536,260.165899843,518.892602089
3561537965,-392.780120181,0,3561540941,247.15643608,550.6829173230001,260.169363474,523.714870097
3561552964,-400.418749342,0,3561556945,243.343394372,551.682740311,246.347898811,519.641292737
3561570985,-407.372437047,0,3561572946,235.168700553,545.9502076,230.822798589,514.789203753
3561585992,-415.020622219,0,3561588942,228.943057798,542.2433418730001,228.407734563,515.340969137
3561604006,-421.968969791,0,3561604934,222.536075985,544.923002937,227.49814792700002,520.8638967869999
3561619009,-429.611393259,0,3561620927,222.709176097,554.426308644,229.690688282,526.406899168
3561637036,-436.576744913,0,3561640918,227.371611494,561.9748706280001,229.667682211,524.447293403
3561655039,-432.108917406,0,3561656911,224.7213412,558.7995303619999,223.37211967,519.033993477
3561670061,-425.135274497,0,3561672903,209.12103052,550.548007545,206.80880687400003,514.576307473
3561688054,-417.846985727,0,3561688896,199.453175367,545.954686823,202.41142617,516.30207747
3561703079,-410.542817103,0,3561704889,160.675138466,541.85991725,190.67463646299998,519.1611213819999
3561721080,-402.893367163,0,3561724880,140.895489701,534.9757993430001,178.96596954700001,525.239896533
3561739109,-395.931809802,0,3561740873,129.951162734,526.458373261,161.372732371,528.9263769940001
3561754102,-388.306812014,0,3561756865,129.122403327,522.715387499,150.158942411,528.881275331
3561769115,-381.343989885,0,3561772856,129.592220624,518.982723106,144.79596753200002,526.252940314
3561787126,-374.040945501,0,3561788841,132.550929072,522.350639223,146.928660976,522.316890664
3561805136,-366.718929611,0,3561808828,132.142857094,527.393146677,147.94766508700002,515.635985677
3561820142,-359.090840173,0,3561820821,129.120357072,529.888120133,148.99807055899998,511.34418949800005
3561838157,-352.138979363,0,3561840809,119.448798443,525.61882719,142.78418834299998,505.08897261199996
3561853168,-344.496836953,0,3561856799,233.415544955,511.28279249199994,256.77084133200003,500.095148382
3561871176,-337.537668601,0,3561872789,218.521450899,510.957566213,240.012022607,496.009689459
3561886192,-329.898196256,0,3561888779,239.426252635,509.35994975,260.788042012,497.195892776
3561904205,-322.942260084,0,3561904769,244.580961322,513.093916272,264.303096648,505.447205785
3561919210,-315.283535177,0,3561920759,251.631803365,516.57869048,282.796909052,514.623855426
3561937221,-308.324507353,0,3561940746,256.023560767,522.9217023369999,277.340626168,512.279486989
3561955233,-300.697542142,0,3561956737,258.165212174,525.8333393959999,271.842645415,502.79910491
3561970245,-293.392530347,0,3561972727,262.070952796,529.811370294,266.211138523,492.06359911699997
3561988254,-286.43617259,0,3561988730,265.943104836,531.320076729,264.51540175599996,483.042523771
3562003281,-279.135657731,0,3562004740,272.198043977,537.371238116,265.310338348,471.78286035699995
3562021279,-271.482132427,0,3562024754,277.444488862,543.326681044,284.47119915900004,469.59765585400004
3562036287,-264.535049623,0,3562036762,322.140715044,544.1926366,359.75320598400003,468.19458880900004
3562054311,-256.894593567,0,3562056775,340.843113187,544.9330697309999,359.484011344,466.724372168
3562072310,-249.931349852,0,3562072786,352.660296554,540.04427242,378.472514868,466.313375207
3562087321,-242.281478313,0,3562088797,358.481247412,536.2243436040001,390.887602908,471.998874561
3562105338,-235.320623607,0,3562108810,369.55352906,534.69522599,406.19152445199995,481.32504753300003
3562120345,-227.692955754,0,3562120818,374.799701533,536.017618428,415.32075586300004,486.017390775
3562138369,-220.723388208,0,3562140832,389.565116664,535.868672899,427.109484569,488.79166012300004
3562153370,-213.090239694,0,3562156843,396.695904658,536.995221185,438.441488385,494.74522051699995
3562171377,-206.128260748,0,3562172853,402.140717222,528.702433013,444.619597985,498.906881395
3562186391,-198.484010398,0,3562188864,406.118607588,517.27411404,453.87366710000003,501.416726745
3562204400,-191.521469338,0,3562204869,410.480244017,509.51226649800003,456.56879242400004,496.242659807
3562222423,-183.886774998,0,3562224876,421.131017746,506.42021195800004,456.768958024,485.366731365
3562237439,-176.557732623,0,3562240881,432.531738697,507.566026627,457.618974182,480.553479735
3562252435,-169.6053097,0,3562252885,439.819410541,505.36465106,462.031126052,478.220964078
3562270449,-162.324750058,0,3562272891,446.932011774,504.853222491,476.168460746,474.800206952
3562285457,-154.684153473,0,3562288896,453.794029908,504.55970431599997,484.83326818800003,474.91922083699995
3562303467,-147.721190815,0,3562304901,462.128006455,504.991670101,493.806076613,477.34585271
3562321482,-140.0808753,0,3562324907,476.830722573,511.684738788,499.83013255699996,481.44531944
3562336491,-133.114680462,0,3562336911,482.51139314,517.3536223909999,502.543681867,481.389029226
3562354504,-125.460311975,0,3562356917,493.898366487,525.143893669,510.18963122199995,484.90163839699994
3562369512,-118.511542817,0,3562372922,501.696697889,530.237492507,515.456578949,486.161230667
3562387526,-110.880783313,0,3562388924,511.754924552,534.388406644,518.3019785419999,488.264850976
3562405537,-103.908686229,0,3562408920,519.65516407,537.091803668,524.573309985,492.889172821
3562420545,-96.2812994325,0,3562420917,524.856969533,538.4082795319999,529.6543455269999,496.527944844
3562438565,-89.2997868669,0,3562440912,533.185347005,538.753343911,540.244507925,504.549939569
3562453570,-81.6631251167,0,3562456909,538.253845346,533.179736369,551.230089907,516.202127745
