t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6831345393,-225.780096622,0,6831347050,464.63579762,498.1501739,460.127290192,471.500314264
6831360418,-233.416976866,0,6831363049,456.311084934,504.625546375,462.31744645,475.465667646
6831378434,-240.40152857,0,6831379049,453.355752274,515.25756717,460.241067965,473.024004714
6831393441,-248.007873756,0,6831395049,452.064847864,515.1678533109999,447.944162927,474.23866857
6831411466,-254.983202627,0,6831415049,450.865452985,510.562037725,443.390139949,488.983558533
6831426520,-262.622076997,0,6831427048,447.726901779,512.881576585,442.791640189,494.648540613
6831444490,-269.589927895,0,6831447048,412.955325067,528.6187327480001,429.75293133099996,493.941340674
6831459502,-277.208985635,0,6831463048,384.46399986,536.377804222,398.507130786,488.66984810599996
6831477547,-284.176462635,0,6831479046,377.4623062,539.853694059,392.943593328,482.53017003400004
6831492596,-291.813093613,0,6831495044,372.777113296,540.736693997,383.867953366,477.226405695
6831510603,-298.777454789,0,6831511041,376.018911804,538.891206331,379.25744838699995,478.959855206
6831525609,-306.411593109,0,6831527038,381.046233029,537.766728105,374.67294283900003,483.875805675
6831543588,-313.378820843,0,6831547035,375.902841195,530.3715373819999,374.805871995,488.14158208099997
6831560653,-321.007849214,0,6831563032,363.080524412,527.9380892419999,371.558430249,486.291044866
6831578665,-327.991403856,0,6831579030,359.736398567,521.392129834,368.69093909400004,487.111556582
6831593677,-335.611707925,0,6831595028,358.329366534,520.935749641,363.33963103199994,488.11852286699997
6831611650,-342.581926848,0,6831615026,355.273150193,521.814263578,361.18530299400004,487.35120564
6831626712,-350.215566637,0,6831627024,352.21525916,523.465379288,358.147532206,486.022753548
6831644740,-357.180675611,0,6831647022,349.748212914,524.699768887,353.65509422599996,485.091028294
6831659700,-364.825033828,0,6831663020,338.538592618,531.520292766,355.48686113199994,487.567301713
6831677760,-371.783287993,0,6831679020,332.838600086,537.643983545,356.96281876800003,493.26458460099997
6831692770,-379.412814896,0,6831695023,331.046967169,543.09857805,356.44115089400003,497.583641865
6831710797,-386.383781616,0,6831711026,335.163635178,546.565336452,350.69455063099997,501.230615346
6831728804,-394.019540164,0,6831731029,339.463707189,542.807593543,348.747654759,498.222209324
6831743778,-401.311062673,0,6831747032,344.694356576,537.705871665,346.08062102800005,494.70787017699996
6831758837,-408.617291864,0,6831759034,342.606595467,532.971454248,344.491630512,487.21943671900004
6831776858,-415.591374406,0,6831779037,278.468766845,529.08751823,299.171791726,484.487243455
6831794874,-423.215542095,0,6831795040,260.70459307,532.453942122,254.81263161200002,486.804913908
6831809887,-430.188129042,0,6831811042,256.429428636,536.2472858790001,246.76010318299998,486.61907513
6831827865,-437.816908148,0,6831831045,252.784172328,533.344522133,237.543785568,480.357712515
6831842977,-431.191266202,0,6831843047,250.329224426,532.224696319,236.005800607,475.72995508900004
6831860939,-423.897624933,0,6831863050,243.932521745,532.2284022380001,239.02383716,476.783109818
6831878976,-416.92740601,0,6831879052,235.761154044,538.118027969,244.20166341900003,475.87232869999997
6831893967,-409.299000803,0,6831895053,234.058465747,541.960360232,242.421727054,472.812282809
6831911945,-402.32529216,0,6831915054,241.006663521,549.311952733,238.356782818,466.92820856
6831926998,-394.696762319,0,6831927055,246.221834426,544.729688538,233.65017112700002,466.80696195300004
6831945022,-387.727914358,0,6831947056,244.315301804,534.860026993,236.071843873,467.710553061
6831959985,-380.096517962,0,6831963057,243.018939341,529.195208284,246.09124611099998,473.043258611
6831978054,-373.124055648,0,6831979057,243.956387123,530.658266185,253.16206665299998,483.656425422
6831993063,-365.497146035,0,6831995056,242.523421439,534.815777678,257.466207482,495.308151204
6832011042,-358.517579646,0,6832011056,238.064277117,536.026704186,256.52253746400004,497.031016805
6832026091,-350.895406083,0,6832027055,242.349691111,530.1541540640001,255.686256052,494.37096153
6832044074,-343.914842631,0,6832047054,243.708128056,524.094109519,251.844023268,478.525293663
6832059080,-336.291672005,0,6832063053,248.66617217,521.782074458,245.225409975,473.352228561
6832077143,-329.324942803,0,6832079053,250.982847992,525.707146591,242.81162294799998,470.66243623599996
6832092115,-321.690929116,0,6832095052,254.174144975,530.489318526,246.416347711,475.737071545
6832110178,-314.717719004,0,6832111050,251.410920573,534.277369094,256.482508813,480.773475431
6832128148,-307.085325544,0,6832131049,251.125835019,541.176373308,269.418864502,492.417282115
6832143168,-300.122709228,0,6832147048,278.884024668,536.229948694,342.30191149,494.437927196
6832161233,-292.489692604,0,6832163046,334.984541917,518.473833006,335.352538777,491.592472876
6832176198,-285.521343174,0,6832179046,327.155722828,517.613778563,334.177276773,488.06432460400003
6832194277,-277.883091969,0,6832195045,339.064993486,514.657834343,341.244793858,480.90996352300004
6832212234,-270.911875983,0,6832215044,343.798905686,521.139323165,350.44216870800005,474.28678375699997
6832227242,-263.283844675,0,6832231044,349.520616349,522.604088369,358.54963158199996,476.037430228
6832245311,-256.319732763,0,6832247043,356.544734938,528.7631235619999,365.60627296,485.586512445
6832260280,-248.687090038,0,6832263043,362.846460334,532.083497013,372.701093982,493.83610097400003
6832278349,-241.71574942,0,6832279042,366.355629875,534.204168718,380.95870496699996,501.01619798
6832294347,-234.076127253,0,6832295038,368.658887302,535.964551371,394.552281085,502.541193571
6832309388,-226.784729376,0,6832311033,374.92602507,536.813849593,405.65893307199997,500.798830128
6832327370,-219.486476691,0,6832331027,393.643269595,538.231422766,413.645277478,492.82843093400004
6832345402,-212.512144883,0,6832347023,404.234650665,538.7341868330001,416.075162324,482.170479656
6832360369,-204.880997752,0,6832363018,408.915248467,539.539368145,417.739270808,478.171043164
6832378435,-197.907663007,0,6832379015,411.408190325,539.626092718,427.555459442,475.534621323
6832393485,-190.18690483,0,6832395013,410.913853833,539.646582809,436.619371357,478.19169046400003
6832411420,-183.304552093,0,6832415011,426.337008658,540.0969909869999,444.466493253,484.68035967300005
6832426435,-175.670663039,0,6832427009,433.813899501,520.637248601,448.493272611,492.900734208
6832444457,-168.705180166,0,6832447007,460.634801218,500.51589218199996,480.757802696,488.18062730699995
6832459470,-161.055462735,0,6832463005,469.401860822,491.50562361199997,491.289591584,475.22421446699997
6832477488,-153.76842701,0,6832479003,476.894785968,487.435049348,501.729068092,465.715125578
6832492503,-146.299053368,0,6832495003,486.139126684,485.44575658599996,508.33509414900004,455.95394118699994
6832510521,-139.491729631,0,6832511005,491.317868035,498.14218307199997,512.740244827,463.255519535
6832528543,-131.871176296,0,6832531008,495.529812062,509.57506259,509.80264562199994,479.723554986
6832543562,-124.54699997,0,6832547010,497.926185959,504.726478928,511.314138541,477.877825197
6832558571,-117.270931938,0,6832559012,509.492585727,489.916481009,514.941965935,454.84656224
6832576586,-110.291365549,0,6832579015,516.72607416,481.387027568,526.651330285,449.20786756300004
6832594600,-102.65772576,0,6832595017,519.846114118,474.506581858,532.678742636,450.92705673
6832609615,-95.6931153178,0,6832611020,522.886649725,485.369347469,532.9933963880001,458.102091242
6832627658,-88.0723127168,0,6832631022,534.121019658,497.08919265199995,529.044951362,462.10136670199995
6832642647,-81.0971084787,0,6832643024,540.374200186,503.732633295,529.826411701,465.282942136
6832660660,-73.4572370459,0,6832663027,546.865403723,502.40155406599996,538.501388008,465.057637411
6832678685,-66.488264452,0,6832679029,549.407294833,500.097204108,549.766522226,457.925287321
6832693699,-58.856120258,0,6832695031,556.06267132,493.70581577300004,551.9205707269999,454.779072244
6832711717,-51.8918837141,0,6832715032,570.536157175,488.283021474,554.028870161,458.682713611
6832726725,-44.2692116198,0,6832727032,580.129711949,494.32474747699996,556.5618352380001,457.02754914900004
6832744747,-37.2898944963,0,6832747033,583.107267135,505.710383537,563.728815977,440.305762609
6832759764,-29.6456609122,0,6832763034,580.65725451,504.13433552199996,573.8937387980001,441.536292835
6832777774,-22.6750680908,0,6832779033,577.717200951,495.919110363,586.23890436,447.067219679
6832792790,-14.9929461087,0,6832795032,576.24552917,484.35805711,590.027887254,453.75664225
6832858855.0,14.1604313739,0.0,6832859029,607.208479866,496.577593549,619.284991493,463.062998814
6832876893,21.1166914132,0,6832879028,613.127075529,486.94592794,627.664532939,465.00131299300006
6832891892,28.7490848726,0,6832895027,616.358445196,479.181379514,630.868295073,463.56701842300004
6832909905,35.7165618719,0,6832911027,625.982561574,473.66134957300005,636.461019274,459.871004889
6832927925,43.3459641421,0,6832931028,641.017004343,466.93633404,645.8439887659999,459.325921585
6832942937,50.3227886081,0,6832943029,688.941472264,466.767636895,713.9007986280001,502.13749869599997
6832960950,57.9473301954,0,6832963030,723.179631308,512.6705679290001,732.127899413,550.873989399
6832975971,65.2440872864,0,6832979031,732.300562068,524.736244704,727.7681315980001,538.944097704
6832993984,72.5480730846,0,6832995033,741.008561021,523.683451531,724.831059403,533.1774171430001
6833012015,79.544464914,0,6833015034,752.688171695,512.587248209,728.3861514839999,527.034328677
6833027018,87.1642704517,0,6833027035,759.083980499,511.45271997699996,736.422900568,522.720894912
6833045061,94.1400978544,0,6833047037,761.132695678,507.52676701900003,740.729340904,527.628580412
6833060058,101.75030666,0,6833063038,763.162982606,503.465457703,749.006666183,548.873901928
6833078065,108.730246948,0,6833079040,761.20348868,495.668606492,754.978261965,559.1578941930001
6833093075,116.649669949,0,6833095041,765.692337862,488.18057286699997,758.431175318,559.1992363759999
6833111105,123.323761129,0,6833115041,764.801076455,486.23684745199995,760.1688560480001,544.1071288969999
6833126139,130.953288032,0,6833127041,739.002745458,481.188161759,743.504707074,484.31918926300006
6833144138,137.942326521,0,6833147041,741.521636663,476.82016472699996,737.1074505,468.05592875
6833159148,145.560511832,0,6833163041,735.064878866,478.881569263,726.187459805,468.034093883
6833177188,152.526617869,0,6833179040,742.488087037,471.40505375,718.541232392,470.68111205599996
6833192175,160.15003776,0,6833195039,746.553106182,465.284220775,720.055097504,475.65708389699995
6833210196,167.124244936,0,6833211037,754.180710677,455.57196927300004,724.833254285,479.29792187199996
6833225208,174.759131053,0,6833227036,755.372245493,451.534867142,736.220880283,484.95927539800005
6833243224,181.727231217,0,6833247034,761.106077972,442.396678627,738.8496140660001,482.20453671900003
6833261241,189.364360726,0,6833263033,762.60181569,439.824766999,744.132370193,482.159912834
6833276261,196.329345067,0,6833279031,768.314598592,450.270892718,747.14362353,472.138237618
6833294276,203.966349943,0,6833295030,775.968070391,446.665131458,759.549348716,470.793907293
6833309293,210.943299042,0,6833311030,845.165122346,450.066647651,832.3851776280001,478.08853550199996
6833327315,218.555875873,0,6833331031,842.151359964,464.105031447,820.375160675,487.33856114099996
6833345324,225.853256128,0,6833347032,855.31453577,466.142107226,835.057985932,493.980135201
6833360340,233.165093798,0,6833363033,856.221485138,476.534854535,836.6173339869999,489.795580538
6833378353,240.133692493,0,6833379035,865.858490333,477.89678212900003,851.5109619589999,495.541575262
6833393395,248.336904582,0,6833395037,863.948682271,466.591623884,856.746077769,505.925883785
6833411389,254.730197864,0,6833415039,863.236704171,456.442091118,869.9132446130001,520.42236347
6833426402,262.363089855,0,6833427040,865.032763133,455.51061513199994,868.5376955160001,508.381132644
6833444422,269.365837962,0,6833447043,874.653669803,467.213580603,867.529317313,501.415980664
6833459434,276.960592289,0,6833463045,877.868907401,470.452876591,865.399836055,504.48790410000004
6833477456,284.257349379,0,6833479047,881.020997004,466.241433635,871.5320446110001,509.007285733
6833492470,291.650073794,0,6833495049,888.449211906,466.997830277,879.574383975,520.8783936780001
6833510486,298.553738755,0,6833511050,901.849918836,479.024490642,883.572386179,517.851677487
6833525536,306.16955604,0,6833527053,891.686517523,480.570051239,886.876922954,519.647020191
6833543514,313.133418685,0,6833547055,893.471801525,479.08128441800005,896.485607308,520.306015435
6833558570,320.756589311,0,6833559057,888.701934004,475.11682401800005,900.710893906,521.535832521
6833576542,327.727556031,0,6833579058,907.582662811,471.59076515099997,912.141657777,520.949052358
6833591560,335.355338074,0,6833595059,955.876818509,482.822866322,960.701918932,516.1187627730001
6833609639,342.342382437,0,6833611059,960.143258167,488.13618847699996,968.1385806210001,512.199937136
6833627593,349.960069215,0,6833631060,961.31484006,502.79919647199995,969.279443948,518.950806865
6833642672,356.951600362,0,6833643060,970.988459459,502.047967632,969.6905223589999,523.81976561
6833660669,364.559441142,0,6833663061,967.15204362,512.831023048,970.616269292,525.129846071
6833675642,371.533399052,0,6833679061,976.469513842,512.14302994,975.618175925,521.733617787
6833693701,379.169032966,0,6833695061,978.955587784,513.196634075,982.670263347,519.8395862169999
6833711675,386.132770979,0,6833715062,985.217646393,507.72654037800004,973.889485515,532.385199843
6833726738,393.762547148,0,6833727061,986.661330443,495.68329593699997,980.6301538289999,532.067043672
6833744758,400.738748449,0,6833747060,983.442909626,493.436816655,988.1321121939999,516.2428364140001
6833759735,408.362043708,0,6833763059,985.54787964,502.859564475,992.3097576619999,515.817102289
6833777786,415.336749415,0,6833779058,995.26504635,510.10680690099997,981.442259591,531.204411822
6833792782,423.093277231,0,6833795057,999.563029456,520.56372762,980.351078346,534.2608327830001
6833810817,429.936619873,0,6833811055,992.285196702,529.142274447,989.96542234,536.734489108
6833825830,437.56502508,0,6833827054,983.401322789,534.144269043,1005.65726126,528.61174251
6833843815,431.782275359,0,6833847052,976.266100381,520.845847113,1010.60703114,514.494409806
6833858860,424.154493316,0,6833859051,974.677246312,519.5921605330001,1019.31663863,504.798573752
6833876908,417.177294952,0,6833879049,1064.38258874,521.225385827,1079.19235746,504.51654056
6833891855,409.553750427,0,6833895047,1064.56840323,529.6364097000001,1084.77702062,516.3837195880001
6833909915,402.575056468,0,6833911046,1064.53544136,531.9203024569999,1086.7390654,525.173838349
6833924929,394.952259741,0,6833927044,1061.64790312,528.088877873,1081.39858165,527.107456336
6833942946,387.950882596,0,6833943042,1061.27489763,517.908180248,1086.34408795,519.3310323769999
6833960975,380.345908372,0,6833963040,1064.79566187,512.507154111,1095.09852209,505.22184634
6833975940,373.362104464,0,6833979040,1074.88709348,507.210888337,1103.10380776,491.91055402
6833994000,365.743046724,0,6833995040,1084.58153569,518.184896445,1107.08862225,478.878861636
6834009020,358.777439218,0,6834011041,1087.66001757,514.011828287,1108.25300874,476.88708070800004
6834027038,351.142179202,0,6834027041,1090.72579101,512.1103785280001,1114.43734377,483.44132445
6834045046,344.159870889,0,6834047042,1090.92586414,507.83794949300005,1124.30322589,488.15258215
6834060016,336.545673831,0,6834063042,1089.78733305,519.690435984,1128.54815278,485.835435515
6834078079,329.566356708,0,6834079042,1087.15261047,531.019827877,1127.68062927,487.99932962699995
6834093095,321.673355879,0,6834095043,1091.30212159,535.489480723,1114.80972131,491.02992947300004
6834111064,314.952402733,0,6834115043,1092.16888609,533.915898553,1100.24481332,507.694969633
6834126121,307.343315624,0,6834127044,1052.92616611,529.490021567,1084.33421167,508.497651557
6834144096,300.043567343,0,6834147045,974.540904283,508.20443800099997,992.973960678,506.58075741
6834159108,292.740703241,0,6834163045,975.114714358,500.08180549699995,989.6328538280001,503.396641235
6834177174,285.77185528,0,6834179045,975.606644097,491.497072579,982.3956053910001,506.128771818
6834192144,278.138340125,0,6834195044,976.081963608,501.164817551,976.176215535,506.447040005
6834210235,271.17235872,0,6834211044,972.509795441,517.341114025,968.6288420789999,515.870219066
6834225217,263.538843564,0,6834227043,960.327424856,523.253559892,963.069885735,524.231742124
6834243193,256.56812611,0,6834247042,945.267076184,512.813438312,957.3443205469999,526.754563531
6834258271,248.937726777,0,6834259042,957.989213422,501.505974259,950.0732342910001,531.209569785
6834276225,241.969501981,0,6834279041,948.948189387,489.34156194300004,937.142558106,535.8938259280001
6834294276,234.339975077,0,6834295041,921.509921984,485.745998885,935.552178493,524.713449807
6834309300,227.359037726,0,6834311040,926.18124513,480.150381966,931.699786357,515.701913389
6834327268,219.741101682,0,6834331040,900.462781696,471.209061465,919.8369062810001,510.49002444
6834342338,212.761161394,0,6834343040,911.730135853,474.673476014,911.983692677,511.84869408199995
6834360307,205.137616869,0,6834363040,890.220720924,467.370417234,898.8677159680001,519.866461707
6834378372,198.165154554,0,6834379041,885.287719068,466.159945494,890.5415947280001,522.75773783
6834393375,190.080468343,0,6834395042,868.494017792,468.50207820099996,833.052403546,517.037696815
6834411358,183.561171211,0,6834415042,782.618918729,458.074939556,768.9220746210001,508.214516577
6834426415,175.932267472,0,6834427043,777.462889346,453.096738331,774.2566678710001,497.81918774400003
6834444387,168.964416574,0,6834447044,774.14524233,440.27456231599996,758.057706694,489.6331136
6834459401,161.323797344,0,6834463045,772.171443243,439.70558971599996,755.01062936,478.904481176
6834477470,154.362302723,0,6834479045,769.562528014,449.936757386,749.075769359,479.062479221
6834492432,146.689777474,0,6834495046,764.120735665,456.294932284,738.639412805,479.354695226
6834510496,139.762432265,0,6834511047,757.715090608,445.56191379,733.1606437439999,489.133435833
6834525530,132.124679591,0,6834527048,754.05826028,461.574167461,731.554101843,498.169040484
6834543494,125.156828693,0,6834547043,749.923763726,444.22739218699996,718.978813234,486.3117512
6834558500,117.516832627,0,6834559041,747.085739131,441.80323571099996,716.61306433,492.55649180800003
6834576520,110.538014035,0,6834579037,739.354985194,442.508590051,711.50069391,477.729707326
6834591532,102.916463637,0,6834595035,733.19100629,447.09957995400003,707.124356179,491.25290511199995
6834609548,95.9507314984,0,6834611032,722.925508763,455.394179273,705.633083615,487.724864984
6834624562,88.318338039,0,6834627029,718.947038675,439.782978749,701.987473518,478.03393778300006
6834642587,81.3463742555,0,6834643027,714.836600916,433.96063730300006,697.5550436919999,484.90271317400004
6834660601,73.7113635053,0,6834663023,704.661135275,438.31691348199996,691.2346091530001,490.127183166
6834675626,66.4205887934,0,6834679021,696.210146369,442.327425184,683.589918615,494.20763970900003
6834693631,59.105759934,0,6834695018,688.242902669,451.91318760300004,672.621782457,494.257002844
6834711650,51.8209676005,0,6834715015,696.31716921,440.13331892599996,666.4176598619999,488.59425161
6834726659,44.5178542324,0,6834727013,694.404744768,433.534237181,663.255563639,473.410455955
6834744680,37.2172335222,0,6834747012,689.324697495,442.72292850900004,659.436722137,469.38068264699996
6834759694,29.9159896475,0,6834763013,677.758837565,456.215360967,653.841936283,472.671041729
6834777715,22.9437765985,0,6834779014,665.528254491,461.06729826599997,652.42334236,484.466771943
6834792730,14.9191634389,0,6834795016,653.564202425,464.965468643,649.211578583,487.60918005599996
6834810747,8.34091495025,0,6834811019,638.585515483,466.434876801,639.834327119,484.079043276
6834825750,0.699547922886,0,6834827021,637.651481884,475.094077614,633.577928173,482.24479631
6834843779,-6.26493788684,0,6834847024,628.844261679,482.73138118599996,621.056986498,481.458008155
6834858789,-13.9016934975,0,6834859025,622.964837606,480.812493235,620.30827736,475.21696164900004
6834876803,-20.8670517376,0,6834879028,607.108581949,479.624426594,617.58101508,472.39974016599996
6834891869,-28.857390853,0,6834895030,597.640493705,473.047994313,614.5528794969999,473.768071286
6834909842,-35.4773913589,0,6834911032,618.249989301,460.034620631,606.42494017,481.827247745
6834924853,-43.0897189232,0,6834927034,625.745761169,448.467684771,600.985351474,483.800077091
6834942875,-50.0690360472,0,6834943037,602.040670352,457.47071676800005,594.5676227380001,480.76688682300005
6834957900,-57.699933912,0,6834959041,589.818828935,484.875567,591.6450012,471.46879515800003
6834975909,-64.6786278709,0,6834979044,575.03993414,482.923770936,585.79223842,463.62927899
6834993916,-72.2925756632,0,6834995045,572.189418606,489.095900756,582.025629838,466.406083188
6835008938,-79.2703971921,0,6835011047,569.055568403,490.87644822699997,579.549246603,473.65578237
6835026968,-86.9145061432,0,6835027048,566.833665099,500.014517934,578.387223854,483.207821669
6835041965,-93.8944464313,0,6835043050,563.007489638,505.471900054,573.802509753,485.932849544
6835059990,-101.499171389,0,6835063051,554.176274105,507.053230175,565.465056129,477.587265928
6835078005,-108.804902048,0,6835079053,544.719373449,499.296520568,558.4211576509999,470.66313867699995
6835093013,-116.629604054,0,6835095054,538.79208979,493.91545336900003,550.4221478019999,473.862009496
6835111043,-123.07873287,0,6835111056,535.77749752,492.112811281,546.2665983019999,489.82071825199995
6835126050,-130.697292079,0,6835127057,535.033151327,491.565126744,544.466080671,491.633253756
6835144069,-137.679101861,0,6835147060,533.086374754,502.46807368300006,542.086046074,486.020815762
6835159076,-145.303518815,0,6835163063,523.946247385,505.939679634,536.061371179,492.01777128599997
6835177090,-152.269375587,0,6835179064,519.990258105,494.943894044,541.68642483,483.090769159
6835192105,-159.900148819,0,6835195065,521.871648648,500.056057142,536.344256015,482.807840939
6835210131,-166.877097918,0,6835211066,524.373794669,503.50215595,525.2942690890001,471.449262439
6835225137,-174.49752662,0,6835227067,517.218112009,502.664764234,518.180768123,474.675420304
6835243171,-181.481704426,0,6835247068,527.657010049,471.833935952,519.4411136919999,471.800993866
6835258180,-189.108614038,0,6835259069,504.707604943,513.907501524,519.403373765,484.44627538300006
6835276206,-196.076714202,0,6835279070,503.428262791,502.09667073800006,526.1116685019999,490.75053122599996
6835291212,-203.698887765,0,6835295071,506.182166165,504.088079413,520.009708095,468.641304326
6835309223,-210.681445343,0,6835311072,504.5479011,504.057434867,515.4719094980001,482.967690295
6835327241,-218.304366704,0,6835331074,499.51918737,509.70466486099997,503.6179874,469.70730560199996
6835342287,-225.292283496,0,6835343074,495.102825313,506.70870125,502.558827401,461.50649692900004
6835360276,-232.919442375,0,6835363072,491.189261008,507.818696219,503.15154305199997,468.21560997800003
6835378298,-239.883928185,0,6835379071,453.816932169,517.121213783,472.960536845,479.603576304
6835393306,-248.120043356,0,6835395068,443.562119979,530.133919506,442.975809916,494.65467374900004
6835411328,-254.480059657,0,6835415066,427.321207209,530.931977223,438.428231498,495.588718731
6835426344,-262.107841699,0,6835427064,419.028106369,531.391963514,435.170719171,489.579957425
6835444366,-269.088280519,0,6835447062,420.176243813,538.917890627,435.090160103,498.68184139199997
6835459368,-276.718430586,0,6835463060,426.522220989,536.976792884,428.041305538,488.278211312
6835477380,-283.692388496,0,6835479058,418.716401717,536.829943234,422.780698251,484.579177001
6835492398,-291.668145563,0,6835495056,414.680537949,530.037218026,419.94086199699996,486.587955328
6835510422,-298.282537589,0,6835511053,402.873303988,524.939901191,417.714826535,487.194763244
6835525466,-305.959051091,0,6835527051,412.161784618,525.781840339,414.853703092,486.15751704
6835543453,-312.882781947,0,6835547049,410.81680654,522.3237322130001,409.907671489,478.99275649
6835558465,-320.518415861,0,6835559047,411.473681569,530.828150561,408.393430246,478.54735576400003
6835576490,-327.492373771,0,6835579050,407.220460973,534.47819007,404.026472121,479.389099644
6835591494,-335.108066423,0,6835595054,396.074320892,536.0803001109999,401.185307683,482.405737371
6835609537,-342.091870331,0,6835611059,332.181619729,547.7047672130001,328.912722321,480.220481721
6835624531,-349.709931008,0,6835627063,331.20475781,555.64055761,319.377745887,484.66898772900004
6835642585,-356.694856611,0,6835643067,324.208020298,555.597398549,317.287072385,486.37306655199995
6835660559,-364.312917289,0,6835663073,320.073761967,549.317559097,313.807960493,484.757053231
6835675576,-371.284133275,0,6835679077,316.494667981,547.708043522,312.832063247,484.22606661099996
6835693652,-378.907927065,0,6835695082,315.116852147,539.944506126,309.604773052,486.02263549699995
6835708608,-385.881012544,0,6835711086,309.00887571,536.929149403,310.39624979900003,493.04200704699997
6835726666,-393.522254939,0,6835727091,310.977960298,539.952170198,305.794712984,489.196230645
6835741697,-400.483874192,0,6835743095,302.034243787,544.026760652,305.264134517,493.372206276
6835759660,-408.110036007,0,6835763101,297.801382012,535.5348174009999,303.524109345,488.03212641
6835777727,-415.412650844,0,6835779099,289.907764459,537.500636824,300.880547311,487.70117987300006
6835792732,-423.169552559,0,6835795094,288.987697876,542.187267504,297.601428226,486.535847695
6835810753,-429.683490477,0,6835811090,287.17913212,532.355755786,292.476847914,491.41748754800005
6835825758,-437.314014443,0,6835827086,223.529584739,530.8299816269999,226.771544185,491.782235202
6835843736,-432.015089594,0,6835847081,211.745523783,534.804046363,199.3622033,488.195427639
6835858802,-424.404008359,0,6835859078,201.989592168,531.878330461,195.97313919400003,488.243942794
6835876788,-417.43179531,0,6835879072,193.171897888,520.115582606,184.869003359,485.706223981
6835891785,-409.803639369,0,6835895068,192.537788035,523.926578738,181.04742235,482.750311215
6835909866,-402.831301687,0,6835911064,182.657931524,524.491803633,180.319530301,482.60019220000004
6835924840,-395.199406759,0,6835927060,177.105422995,524.351788081,179.92141248099998,484.28212115300005
6835942887,-388.234422418,0,6835943056,169.198205367,506.952569666,175.06794340599998,480.40664885800004
6835957888,-380.597542174,0,6835959051,168.305730236,500.34716445,174.69809043799998,475.19922517099997
6835975873,-373.624456695,0,6835979046,158.427541507,503.11541894199996,173.068678425,477.322347555
6835990929,-365.998918044,0,6835991044,158.997915797,510.240382683,170.274405472,477.350830299
6836008940,-359.00838396,0,6836011040,163.309061806,515.694225616,174.570600246,478.109604817
6836026979,-351.400044649,0,6836027038,166.608284594,511.116934705,169.041341152,478.885580563
6836041972,-344.423220183,0,6836043035,175.480051293,517.342110982,173.140099222,479.812874199
6836059948,-336.799675658,0,6836063032,187.399764251,530.792825947,188.747103056,478.13809758300005
6836078015,-329.821230965,0,6836079029,245.02072642,530.588367394,260.04875744,475.10794170400004
6836093020,-322.155435891,0,6836095027,252.307246173,522.842805742,256.74718894,480.521977425
6836111039,-315.226844353,0,6836115024,254.428724119,515.650068613,263.762569204,491.04686604
6836126055,-307.596071121,0,6836127022,260.299826206,515.832716256,268.77554661700003,496.37438067
6836143047,-300.076719692,0,6836147019,268.70051004,536.097596017,272.412874521,495.897087474
6836161083,-292.989096588,0,6836163018,274.641452184,538.5525081540001,280.569105585,495.79910281599996
6836176062,-285.688351245,0,6836179023,280.093602048,539.466367316,283.255088784,491.70868761599996
6836191071,-278.397202634,0,6836195030,284.815591094,524.01459425,295.37818788,488.561487424
6836209146,-271.423992522,0,6836211037,291.115998173,523.80579179,301.425535026,484.09397754599996
6836224103,-263.793717822,0,6836227043,299.235420852,519.90107236,309.464888118,482.85671646699996
6836242170,-256.819884545,0,6836243050,357.363229253,525.407360833,393.143512938,487.476389803
6836260138,-249.191105439,0,6836263058,371.63670461,522.307812522,395.200619305,485.20607284
6836275155,-242.220138719,0,6836279065,392.01747804,521.844183292,401.425597503,488.55059713
6836293210,-234.893968267,0,6836295071,408.140772968,519.3042768319999,407.46551950199995,495.625256046
6836308193,-227.608926668,0,6836311078,412.699126996,517.7731810930001,411.639092507,498.531452208
6836326238,-219.990242826,0,6836327084,413.696771636,517.550494607,410.66749485699995,485.11010648
6836344222,-213.018279043,0,6836347093,410.328204885,513.030368944,418.569765113,473.77836310099997
6836359230,-205.384389988,0,6836363099,436.040171379,520.8334364259999,426.86482947300004,480.10777346099997
6836377299,-198.418533217,0,6836379099,427.432851432,520.307439189,434.57892588699997,480.840803639
6836392273,-190.569403164,0,6836395096,435.817493676,525.977341046,439.579750256,479.523178676
6836410362,-183.8161701,0,6836411092,436.473020511,520.260350971,443.73277747699996,476.697153464
6836425337,-176.104260858,0,6836427089,439.33992634,520.313299386,449.567023945,479.951651896
6836443321,-169.211812858,0,6836447084,449.804874796,532.810934455,454.58613422699995,483.85161255300005
6836458377,-161.569199501,0,6836459082,458.188713207,533.354035386,460.785095979,494.266628885
6836476376,-154.277926258,0,6836479078,459.45761827,524.731471328,470.622809357,497.051462606
6836491357,-146.713208457,0,6836495074,457.992656323,520.974371951,474.330980946,494.595269039
6836509422,-140.013318269,0,6836511071,468.27493396,525.951288637,482.74335768699996,490.41371156599996
6836527397,-132.376687292,0,6836531066,476.379193585,523.638488502,484.509562618,478.82995525900003
6836542456,-125.079182403,0,6836543064,481.531935211,529.55494432,488.610918965,471.201637807
6836560427,-117.781552882,0,6836563059,481.240253761,519.8834047319999,493.28814683,467.88352416099997
6836575450,-110.48167997,0,6836579070,491.212676204,515.522108957,503.25033415900003,481.837140247
6836593508,-103.486534469,0,6836595097,496.186432628,510.69493256699997,508.844810727,480.109917877
