t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1640695280,-423.024457948,0,1640696032,263.06915417,469.434480461,238.689963217,478.506027215
1640713311,-430.669830077,0,1640716032,258.460784353,476.584991416,239.518774794,479.533346932
1640728302,-437.662723291,0,1640732031,261.81920197,483.289234976,239.596591326,484.173695185
1640746319,-431.387053655,0,1640748030,261.238830413,495.364688301,240.116111168,488.700741135
1640761332,-424.107901657,0,1640764030,259.444586119,500.485353845,237.266915753,490.458883093
1640779368,-416.806827018,0,1640780029,256.882866217,491.303955794,235.275949113,490.058751257
1640794345,-409.468230978,0,1640796028,251.915445382,488.101121456,231.119374946,486.639103552
1640812375,-402.203694066,0,1640816028,194.527688806,486.455346306,166.426533689,483.043542139
1640827365,-394.902619426,0,1640828027,188.836370709,489.958745518,162.406755977,482.675128404
1640845400,-387.581589595,0,1640848025,183.088986226,486.928012401,156.338035021,485.434518499
1640860392,-380.302999711,0,1640864022,179.483580964,484.300047623,155.056051312,490.305833215
1640878405,-373.005016723,0,1640880019,181.090479529,485.955017709,156.391518103,495.821112324
1640896411,-365.648995029,0,1640900015,178.896788158,486.700332091,154.22376537,493.379245083
1640911428,-358.401181128,0,1640912013,179.589623929,487.701110914,152.990444632,494.508284518
1640929453,-351.098139065,0,1640932011,181.174414479,486.402272866,148.378958094,491.025506775
1640944443,-343.800156103,0,1640948009,182.028106255,483.145374879,149.562507876,493.073712767
1640962455,-336.500205716,0,1640964008,184.471732278,483.087712923,151.222183454,492.589763687
1640977485,-329.199552662,0,1640980007,185.824625648,484.800233953,151.080501394,493.764573038
1640995477,-321.878803888,0,1640996006,188.004594559,489.092884473,154.635780077,493.092593269
1641010492,-314.596279182,0,1641012005,188.155990725,490.946689839,158.309774411,490.834291669
1641028503,-307.298015137,0,1641032003,336.946339715,482.347851053,312.716701678,491.685609816
1641046519,-299.668101264,0,1641048003,345.471672813,482.493714411,314.157096232,489.492054184
1641061531,-292.688839411,0,1641064004,356.541054116,483.903810618,326.593840666,488.879449046
1641079549,-285.388045828,0,1641080005,365.138458297,488.801300684,333.22539747,486.121715961
1641094542,-278.009398877,0,1641096006,373.708419937,489.958644068,337.310662524,488.063065013
1641112612,-270.79278252,0,1641116008,381.464390886,487.394182938,344.542693407,493.091187742
1641127571,-263.494940086,0,1641128006,387.180045423,487.121138499,350.125160904,493.719272741
1641145608,-256.195551813,0,1641147994,395.41287932,479.226808368,358.101013383,496.237981992
1641160646,-248.892931361,0,1641163985,402.930520523,476.476326255,365.05089774,495.103243152
1641178635,-241.588765071,0,1641179975,406.237899999,479.436900074,373.635319488,489.539497736
1641193641,-234.222203667,0,1641195966,417.626902902,481.738957356,383.342091048,491.130000955
1641211628,-226.982540467,0,1641211956,426.116542964,485.271556972,389.382634127,488.873871251
1641229658,-219.685541204,0,1641231944,436.591885128,485.07413882,401.344933084,487.61472374
1641244667,-212.390509338,0,1641247935,442.942230223,487.01093462,408.311750589,487.684193106
1641262661,-205.091823708,0,1641263928,450.369871387,487.060310686,417.328345268,491.578565618
1641277678,-197.788360085,0,1641279920,454.301732349,484.849800407,424.18249519,494.257543729
1641295679,-190.477869964,0,1641295912,457.795021208,486.149144768,430.489919549,496.937067889
1641310698,-183.16583403,0,1641311905,466.013806351,485.648279151,437.215534283,494.405211515
1641328706,-175.883871437,0,1641331900,474.735939629,482.967195259,445.623821947,490.516363413
1641343728,-168.588277458,0,1641343901,478.226590905,481.593900516,451.847961653,486.798861451
1641361729,-161.286640705,0,1641363903,482.83011842,485.153556973,454.575031838,483.278884335
1641379767,-153.985425563,0,1641379905,485.952789773,487.275155675,456.167114878,478.964322047
1641394753,-146.649359061,0,1641395907,489.011148458,481.804754809,460.34632422,476.63814153
1641412978,-139.385524765,0,1641415909,509.930270526,474.522693722,471.961039831,475.853321913
1641427770,-132.080234246,0,1641427910,515.862706218,470.809153149,481.289634714,479.303663947
1641445800,-124.782953926,0,1641447912,518.795881925,471.235782503,492.625108906,482.806431302
1641460796,-117.484268296,0,1641463914,518.42408796,475.367456461,499.313535873,482.412472279
1641478815,-110.183053154,0,1641479916,529.369754975,476.377203166,502.243857612,483.052945648
1641493814,-102.852045701,0,1641495918,537.048093881,477.908676423,508.519348638,486.646920002
1641511844,-95.5603865694,0,1641511920,540.941225188,479.254869207,520.764600702,490.558220219
1641526843,-88.2799697897,0,1641527922,545.641149481,480.795816201,527.266315928,494.995452927
1641544946,-80.9793167612,0,1641547922,554.626506622,481.27434573,530.010056632,494.765655171
1641562862,-73.6814743016,0,1641563922,560.528498051,481.135725831,527.565595981,493.532330237
1641577903,-66.3567907054,0,1641579923,562.811067656,484.055821002,532.288718247,492.229477374
1641595885,-59.0774981532,0,1641595923,567.570267851,487.998865738,538.438853724,488.544011507
1641610904,-51.7795151907,0,1641611923,574.679898907,489.475705746,545.936994163,479.676093515
1641628913,-44.4749273148,0,1641631923,581.463720782,488.075283466,556.96353344,470.908972811
1641643975,-37.1784901651,0,1641647924,585.312517272,486.110042328,562.652369315,471.026931952
1641661928,-29.8778371366,0,1641663921,590.274521133,486.314880231,570.143770666,474.695208962
1641677071,-22.577605668,0,1641679917,741.782926814,487.061550521,746.17372332,487.757375947
1641694948,-15.2534841856,0,1641695913,835.370482118,488.690514505,836.435354833,495.884693055
1641760994.0,13.9405556678,0.0,1641763899,874.561148631,487.755673932,866.977312044,498.947086787
1641779004,21.2261720254,0,1641779896,882.823604621,492.009619661,868.800294554,503.707485902
1641794032,28.5564768103,0,1641795893,879.145831453,491.279065117,872.798679648,501.47813097
1641812030,35.8501033656,0,1641815888,889.36964088,487.201792657,876.035410874,502.111003265
1641827034,43.124055786,0,1641827886,886.435282298,483.02274894,878.84651591,502.060639956
1641845121,50.4303300031,0,1641847882,889.852726702,485.690864266,881.673059901,503.338072089
1641860063,57.7294372187,0,1641863880,891.711312374,485.956717908,885.664457411,503.098557066
1641878067,65.0510291637,0,1641879879,896.98184935,487.139084164,890.465478998,498.723427943
1641896081,72.3335538955,0,1641899879,896.901590724,486.105319163,890.615018654,495.408416813
1641911092,79.6295694599,0,1641911878,899.978048237,490.733665321,892.110928133,497.689413737
1641929109,86.9281145617,0,1641931879,902.63403375,494.24276009,889.464352101,501.798566285
1641944120,94.2303134286,0,1641947881,905.100528255,495.132307909,892.27053684,501.933781872
1641962123,101.531388042,0,1641963882,903.888440819,495.011531673,894.918617211,497.06425687
1641977154,108.853823183,0,1641979884,906.038285774,491.522349643,896.69216218,498.628032121
1641995175,116.135645248,0,1641995886,906.817593168,482.271280116,895.657847284,494.96802908
1642010166,123.434190349,0,1642011888,908.18243949,479.332010774,894.593945407,499.741498615
1642028170,130.739621396,0,1642031891,908.686145415,488.127616414,896.382139269,502.665167288
1642046190,138.059245917,0,1642047893,911.698324018,493.07512304,899.723801794,500.944694255
1642061198,145.352029302,0,1642063893,915.617233843,495.038874036,899.100959618,499.64600583
1642079264,152.634413505,0,1642079887,920.440169021,488.667246414,899.574922271,495.655439248
1642094218,159.939704023,0,1642095881,917.114072291,482.173851291,900.248460067,496.501902325
1642112233,167.238389628,0,1642115874,914.509428013,474.756059641,902.472149368,498.187250294
1642127231,174.537918429,0,1642127870,916.234013898,476.068055018,903.220347766,499.498799159
1642145264,181.862320968,0,1642147863,918.076455942,480.057582034,906.805723584,497.881576795
1642160266,189.137819227,0,1642163858,921.21211102,484.786966237,908.508378207,494.652127134
1642178278,196.465594475,0,1642179852,921.88992048,484.223026035,909.364638746,496.673709741
1642193290,203.749102905,0,1642195846,921.777453247,486.079439662,908.479229467,499.452363054
1642211295,211.04188629,0,1642211841,923.857824277,487.113714691,909.377923153,501.5416426
1642229320,218.352516915,0,1642231834,923.892075758,488.577543039,913.239549464,496.933376293
1642244330,225.645159771,0,1642247828,927.02016492,490.236969219,916.187689259,493.979586125
1642262325,232.983053168,0,1642263822,932.655615525,491.297304808,913.66721126,491.723812684
1642277355,240.271199063,0,1642279820,941.316020436,492.249627948,913.410439781,495.477126572
1642295344,247.55274007,0,1642295818,945.156691245,486.249489551,915.040989061,497.501032518
1642310374,254.882763798,0,1642311816,943.76493524,482.884425408,917.600040884,499.2702063
1642328370,262.142663247,0,1642331816,942.87962247,476.480266062,919.72250367,499.273857123
1642343376,269.467487397,0,1642343818,943.153033884,476.72349832,919.064643534,499.026089928
1642361396,276.744531443,0,1642363821,944.802014444,483.712718937,918.536494943,495.672800667
1642379408,284.044622383,0,1642379824,945.401321983,487.849667655,919.826535772,493.510104985
1642394414,291.358766244,0,1642395826,946.21261341,484.636309735,922.086353574,493.204043199
1642412483,298.666726828,0,1642415829,948.504888924,481.219545511,926.629808154,494.197271349
1642427437,305.990145669,0,1642427831,954.907988481,482.909034203,930.575593159,495.362952182
1642445464,313.273232514,0,1642447834,960.891222027,491.786425513,938.494015239,498.060915903
1642460466,320.545076982,0,1642463837,961.669185995,491.461144388,943.26705122,500.936859066
1642478477,327.869057936,0,1642479839,957.836483844,491.314449023,945.845269396,502.105658472
1642493486,335.148209935,0,1642495840,960.777363222,492.365097711,949.103674697,500.962111866
1642511494,342.449003517,0,1642511842,966.944830438,494.447338283,951.715201073,497.121122835
1642529501,349.77073599,0,1642531843,970.437313489,495.414170413,955.752027139,495.444536835
1642544525,357.082490868,0,1642547842,973.218641215,494.259715769,960.472274479,494.293924038
1642562526,364.349135733,0,1642563841,978.266685305,491.290415933,967.048149192,495.511610505
1642577544,371.651615656,0,1642579840,983.615641294,486.193891921,973.128876635,494.171395232
1642595547,378.947631221,0,1642595839,985.104070113,488.051523045,976.790178793,494.49341063
1642610565,386.252078568,0,1642611838,983.120654912,498.130574262,978.423572693,495.032573957
1642628572,393.578870116,0,1642631837,983.549626132,502.66975398,980.203843499,493.043959702
1642643578,400.883036382,0,1642643836,985.904443061,497.377812123,983.332180595,493.900434689
1642661595,408.157691444,0,1642663835,994.430050143,483.390596873,988.808791859,496.993501566
1642676611,415.47422434,0,1642679836,1001.74633681,479.55216807,991.891260144,499.370960353
1642694612,422.77614215,0,1642695839,1009.67090576,480.092254699,995.712943463,497.45525841
1642712628,430.056137344,0,1642715843,1019.88169882,479.651015403,1001.67503578,494.680029548
1642727634,437.408505273,0,1642727845,1026.66384348,479.011508762,1003.28821422,494.263708598
1642745656,431.639163747,0,1642747848,1052.63036913,480.98755324,1048.45740929,495.843796336
1642760669,424.363243929,0,1642763851,1078.46975379,489.303568012,1042.71271027,502.239670396
1642778673,417.058656053,0,1642779854,1079.41290263,490.79154166,1063.34604467,509.201880592
1642793697,409.759127252,0,1642795857,1084.41682895,491.700409368,1062.94584414,511.16690755
1642811714,402.438378478,0,1642811860,1087.81872193,490.055946767,1066.32825899,511.360748926
1642826703,395.13126109,0,1642827863,1089.32297171,488.731215146,1065.56413971,509.42007659
1642844726,387.857308669,0,1642847867,1086.26885939,486.829700703,1068.37818423,511.613493572
1642864715,380.560168877,0,1642867870,1091.07706528,491.659943141,1068.03618602,511.900682933
1642876759,373.237312151,0,1642879873,1090.47869969,492.865263054,1074.40197046,510.955059837
1642894744,365.965327154,0,1642895876,1091.25706855,490.864839914,1070.86406471,509.970459446
1642912761,358.656663928,0,1642915880,1091.74410052,490.656650496,1072.73897857,508.79876475
1642927768,351.327483371,0,1642927882,1089.95747685,488.422929694,1068.07214267,507.696862697
1642945797,344.056482073,0,1642947882,1091.71926919,486.089838883,1069.49714065,507.571403384
1642960795,336.750629441,0,1642963883,1085.68565334,486.458811658,1065.68401163,507.378573925
1642978801,329.433112847,0,1642979883,1083.13051291,486.331694328,1066.75083549,509.93021534
1642993810,322.139767348,0,1642995883,1079.93801975,488.202792026,1063.46319596,505.775871973
1643011826,314.854572576,0,1643011884,1078.9572986,483.891261569,1064.69289194,502.693816553
1643026836,307.553076351,0,1643027884,1077.92557478,482.731240668,1060.93085881,500.716091692
1643044862,300.233592359,0,1643047884,1074.32961554,484.277969155,1055.41236739,504.133292702
1643062858,292.621666254,0,1643063885,1070.75826682,487.893859231,1051.21106287,506.994231053
1643077869,285.322137453,0,1643079885,1066.90251893,487.159116933,1045.98279196,507.119952702
1643095884,277.978622893,0,1643095887,1061.41600206,487.761032722,1044.84721844,504.100879434
1643110896,271.024515834,0,1643111889,1055.12465368,486.345911756,1039.13861442,500.484687848
1643128902,263.720068487,0,1643131891,910.509722884,491.683736114,910.460025505,500.318732463
1643143925,256.44724032,0,1643147892,911.282872298,492.117611899,904.458811386,504.833127058
1643161922,249.135063857,0,1643163894,905.329404786,494.890440095,893.056864058,511.025049538
1643176947,241.828508557,0,1643179895,901.505897928,497.562876898,878.139214529,512.820124933
1643194946,234.511835159,0,1643195897,898.678745826,502.002940993,874.50181669,512.126540548
1643209960,227.242098617,0,1643211898,895.039888717,500.413806881,864.237056823,510.518418509
1643227966,219.927673674,0,1643231900,892.186092152,498.064021546,858.929421885,510.724881349
1643242977,212.646273195,0,1643243901,887.586671216,495.938894381,850.694207661,510.048680871
1643261005,205.351803469,0,1643263903,873.723764501,500.481135218,845.840755455,505.055684228
1643279006,198.046231894,0,1643279905,864.810619926,497.782497586,840.521405648,502.508941145
1643294014,190.740098205,0,1643295918,860.695881402,498.46135349,836.163962141,505.858897672
1643312025,183.441131518,0,1643315939,851.331870397,496.902397242,827.832666804,506.445678961
1643327042,176.136122057,0,1643327950,846.208273758,495.181879828,819.418466984,506.186176253
1643345054,168.823242952,0,1643347965,836.264126916,494.946561257,811.087157159,504.659668908
1643360057,161.543388286,0,1643363976,825.701887589,499.489796773,800.205999369,505.506123462
1643378070,154.242454175,0,1643379988,823.810791086,500.190239009,796.282468038,501.438881622
1643393079,146.927888704,0,1643395999,814.138900949,500.762256307,789.327649815,500.521341388
1643411090,139.615009599,0,1643412011,805.070667417,497.142607944,781.595278198,497.30534421
1643429106,132.343867773,0,1643432025,800.843951018,494.15883693,774.262525034,495.728919241
1643444118,125.018622063,0,1643448036,794.296729204,494.092264168,770.247143511,494.768136665
1643462122,117.740875349,0,1643464048,787.333223068,499.058108761,765.25201275,495.573751904
1643477149,110.438254897,0,1643480059,780.924709326,495.729033464,758.74688164,496.741515909
1643495144,103.096707734,0,1643496062,774.184036578,490.25514146,748.23220953,493.653552295
1643513163,95.8110913767,0,1643516054,767.170389481,485.03429204,740.284045608,494.900814329
1643528168,88.5003201984,0,1643532044,768.508189648,489.42582708,734.974253201,494.968127972
1643543177,81.2149848722,0,1643544033,767.267802919,496.259151764,729.263000296,495.257030618
1643561196,73.9380813545,0,1643564015,760.925328871,505.5354151,718.741963296,496.024726256
1643579201,66.6374283006,0,1643580000,741.142279499,512.460502305,707.490435401,498.235053287
1643594210,59.3175227224,0,1643595986,733.423416513,511.933457002,706.155539559,493.592147064
1643612228,52.007032601,0,1643615968,728.517745894,509.356562616,704.947730792,494.901521481
1643627233,44.7254915937,0,1643627957,727.508170845,504.277871035,700.725964221,499.493792185
1643645259,37.4127529917,0,1643647938,717.444801687,504.332331746,689.280504089,500.780828484
1643660257,30.1320551551,0,1643663924,711.893297901,504.072903968,683.234510039,498.794972264
1643678267,22.8139764467,0,1643679909,707.472729636,504.027168165,678.351943854,496.673611873
1643693284,15.512620776,0,1643695896,704.660064863,502.818261585,671.860727226,497.710361805
1643711290,8.20184959766,0,1643711885,698.460549031,503.020660559,666.574408196,496.142569944
1643726300,0.591609859827,0,1643727877,655.755654078,505.342703557,630.193497821,496.226789436
1643744319,-6.38961941729,0,1643747880,647.737398548,504.686471207,620.713462882,495.661975542
1643762324,-13.6668039918,0,1643763883,642.665279762,503.745123269,613.875360525,497.751417676
1643777350,-20.9912065566,0,1643779885,639.184195584,502.385177445,600.868833298,494.402937205
1643795347,-28.2782282241,0,1643795888,636.652408379,501.494652176,597.624213173,497.658776529
1643810359,-35.9511441574,0,1643811890,630.018902329,502.878676612,588.977125074,498.2623078
1643828391,-42.8774263544,0,1643831893,621.64405093,504.588620189,584.616888069,499.719633554
1643843379,-50.2028125928,0,1643843895,615.752271643,505.452404752,580.399211007,498.915819811
1643861397,-57.4676305879,0,1643863898,606.855204129,508.585877478,574.289333566,498.73393238
1643876410,-64.7750290581,0,1643879901,598.019992126,508.376398817,565.545728476,499.111757777
1643894415,-72.0919835135,0,1643895903,593.97902823,510.673938501,558.93471051,498.319832499
1643912432,-79.7532355095,0,1643915904,584.851611039,508.519051746,549.935005973,494.768539236
1643927435,-86.7045319733,0,1643927905,583.420797098,508.577261156,543.386505568,496.713692384
1643945459,-93.9928183968,0,1643947905,574.115280359,509.239389698,536.230607912,490.035034876
1643960455,-101.280402178,0,1643963906,564.709245746,510.332444143,527.680341524,490.036284687
1643978470,-108.575152986,0,1643979907,561.013765946,508.429428832,523.910098426,493.835052049
1643993485,-116.30526448,0,1643995907,554.495238039,508.400565171,516.050005058,492.055651449
1644011492,-123.201332807,0,1644011908,551.064990218,506.172576214,513.901443987,491.130300435
1644026501,-130.482311701,0,1644027908,541.172264385,504.321817001,507.780452221,484.991166376
1644044520,-137.800671466,0,1644047909,534.205739288,505.308491632,498.326884218,485.441242017
1644059522,-145.110037334,0,1644059910,530.11826678,508.024755338,491.518040814,485.457045082
1644077540,-152.401696492,0,1644079910,523.01184899,508.270058801,483.491836659,486.767958834
1644095546,-159.711624474,0,1644095911,515.163411032,506.209715306,480.676328114,485.757320347
1644110556,-166.9827663,0,1644111909,510.394235462,505.834203632,476.382054999,483.895161442
1644128628,-174.305341969,0,1644131905,508.894280718,509.560528105,471.116116585,486.061819753
1644143586,-181.58660192,0,1644143901,458.134394727,512.522925031,443.331631404,488.104385987
1644161597,-188.894140893,0,1644163896,342.836987607,515.586615064,318.588902495,489.098891887
1644176609,-196.182708399,0,1644179891,334.293831928,514.445477869,305.910977845,492.132648432
1644194614,-203.478442906,0,1644195887,323.723952474,511.654927661,289.393061125,492.643588296
1644209628,-210.785560294,0,1644211882,319.561329092,508.724808101,282.853664706,493.100528311
1644227634,-218.089445528,0,1644227878,314.89812494,504.12138518,275.885639689,494.721344035
1644242646,-225.406821568,0,1644243873,311.170898808,503.382006171,271.381306238,496.024373933
1644260659,-232.686535706,0,1644263867,302.953592569,499.721415104,264.214456999,498.847848533
1644278686,-239.984940279,0,1644279863,300.762401808,500.505928677,261.687243448,496.710252717
1644293696,-247.304002687,0,1644295858,299.45975749,500.074113736,257.220621521,495.22983245
1644311699,-254.587370589,0,1644311854,295.080378548,500.638385731,254.988948741,493.863726628
1644326702,-261.921329139,0,1644327851,291.301076859,493.870469536,252.174034581,495.684587777
1644344721,-269.193454664,0,1644347853,285.721885373,491.150965735,251.380923329,490.869234085
1644359728,-276.521510994,0,1644359854,284.540769092,491.312823901,249.090862408,486.401410605
1644377740,-283.834390099,0,1644379856,283.883002828,496.121250899,243.711251586,483.687945396
1644392756,-291.132794672,0,1644395858,284.522997769,496.649778905,243.788188738,484.680412195
1644410761,-298.403655442,0,1644411859,280.713444373,495.284591249,239.050298277,483.344747021
1644428779,-305.706275894,0,1644431861,273.794907994,486.678312536,236.165685145,485.692789628
1644443778,-312.995124431,0,1644443863,271.358056933,484.336231889,236.985721207,489.795161697
1644461797,-320.291421052,0,1644463864,268.37641359,486.276003133,242.122263287,499.467461311
1644476808,-327.596430513,0,1644479866,269.48453348,489.381848258,238.519898245,500.098260445
1644494820,-334.894413501,0,1644495867,268.258450549,487.294962518,232.643264904,493.001138078
1644509825,-342.195769172,0,1644511870,270.966121143,487.677232856,231.379315485,488.853360405
1644527847,-349.51300471,0,1644527876,269.164205875,482.787288515,236.926058025,489.955855022
1644542844,-356.797215783,0,1644543879,292.355845818,487.290307626,253.885641788,494.166845885
1644560871,-364.092247648,0,1644563883,300.075427264,491.310246906,258.230126458,495.448566956
1644575867,-371.420163424,0,1644575885,305.416928896,495.616184614,258.487831995,495.991429301
1644593886,-378.690602608,0,1644595889,304.187200113,497.074146597,259.538429154,491.434777196
1644611903,-385.997860524,0,1644615893,304.952657437,497.511202048,263.628417329,495.055133647
1644626911,-393.307226393,0,1644627895,308.013239825,498.81627583,264.999782019,497.435087241
1644644926,-400.599166607,0,1644647899,306.041111221,497.354398704,257.966042865,500.51895852
1644659931,-407.898835936,0,1644663902,299.671627538,494.485331646,250.360293523,500.458276444
1644677936,-415.200051104,0,1644679905,295.561879844,497.028818905,250.725191018,499.179378913
1644692960,-422.500282547,0,1644695908,291.849858659,495.785437255,251.955554834,499.028965445
1644710961,-429.810491612,0,1644711911,288.602697032,495.836048785,253.165428738,502.2398117
1644725975,-437.137002077,0,1644727913,284.941267944,497.247682678,251.826490772,507.534047585
1644743979,-431.916569188,0,1644747912,281.446144246,499.34352235,250.019583001,510.465469657
1644761993,-424.616618776,0,1644763911,283.563479814,500.310476214,241.266408258,503.759079008
1644777011,-417.32214905,0,1644779910,282.680094802,498.553144067,239.742420315,502.129145337
1644795013,-410.020793354,0,1644795909,227.602299013,498.352389089,204.66460407,499.220245765
1644810023,-402.716908146,0,1644811908,228.074620273,494.802052975,188.025724373,500.128952435
1644828035,-395.384776466,0,1644831907,224.528612199,495.003062713,181.540700653,493.798178218
1644843072,-388.112650941,0,1644843906,224.966860895,492.804156438,178.910511112,491.128894502
1644861059,-380.813403197,0,1644863905,221.33495489,496.810792583,174.485871267,487.803991323
1644876072,-373.507269508,0,1644879904,222.748067173,539.329084637,183.331812173,531.965587023
1644894078,-366.213221367,0,1644895903,0.0,0.0,0.0,0.0
1644912099,-358.91425468,0,1644915902,0.0,0.0,0.0,0.0
1644927099,-351.615147465,0,1644927899,0.0,0.0,0.0,0.0
1644945113,-344.302549391,0,1644947893,0.0,0.0,0.0,0.0
1644960122,-337.019603099,0,1644963889,0.0,0.0,0.0,0.0
1644978134,-329.720355355,0,1644979884,0.0,0.0,0.0,0.0
1644993144,-322.419140188,0,1644995880,0.0,0.0,0.0,0.0
1645011159,-315.105980026,0,1645011876,0.0,0.0,0.0,0.0
1645028139,-307.813758755,0,1645031870,0.0,0.0,0.0,0.0
1645044182,-300.498350112,0,1645047865,0.0,0.0,0.0,0.0
1645059189,-293.200648181,0,1645059862,0.0,0.0,0.0,0.0
1645077202,-285.916437108,0,1645079856,0.0,0.0,0.0,0.0
1645095211,-278.613816656,0,1645095852,0.0,0.0,0.0,0.0
1645110223,-271.307823496,0,1645111847,0.0,0.0,0.0,0.0
1645128236,-263.975410758,0,1645131844,0.0,0.0,0.0,0.0
1645143244,-256.686140636,0,1645143843,0.0,0.0,0.0,0.0
1645161260,-249.41176663,0,1645163843,465.164442672,414.766475495,532.579259022,500.705755003
1645179273,-242.10844351,0,1645179842,488.150697138,425.551818787,531.828091885,444.364912179
1645194288,-234.447472597,0,1645195842,494.287015604,437.742493611,534.899541956,437.301880834
1645209303,-227.490695473,0,1645211842,503.090949576,443.864212582,521.177273141,448.030613468
1645227303,-220.202268521,0,1645227841,508.936022262,451.626542525,515.640029763,454.482421672
1645245325,-212.898664344,0,1645247841,515.535000792,460.227823129,512.469470517,458.269591756
1645260323,-205.600259796,0,1645263840,518.618849194,465.973446048,509.490325785,460.554352017
1645278341,-198.279932607,0,1645279840,517.604705374,463.052050904,506.195137712,458.41312711
1645293348,-190.610389382,0,1645295839,520.561064444,459.037350155,506.880927034,453.507355841
1645311361,-183.699565441,0,1645311839,523.391048328,454.871319414,511.181247169,449.471124381
1645326366,-176.379097724,0,1645327839,523.382617713,450.75835881,516.633894601,454.354952814
1645346355,-169.099524115,0,1645347844,522.159743591,450.66581346,525.46043011,458.478759466
1645361382,-161.796903662,0,1645363848,528.760065205,448.185847507,516.972147911,455.049485316
1645376412,-154.47741967,0,1645379852,538.65677533,450.244650696,516.097715874,450.84539204
1645394413,-147.15301713,0,1645395856,540.721424491,450.854131838,519.202667262,450.842399842
1645412434,-139.893960852,0,1645415861,548.924958686,452.540012012,528.483379959,450.761170256
1645427432,-132.377313822,0,1645427864,548.612101997,453.800780498,530.386904011,451.47338377
1645442448,-125.292514242,0,1645443868,553.531713383,448.823415488,533.92587269,449.557395326
1645460456,-117.998044516,0,1645463873,554.539479895,450.708952663,536.522033929,452.195757011
1645478472,-110.35506137,0,1645479876,530.76142681,495.137752532,491.703972802,488.54736324
1645493480,-103.393084668,0,1645495880,522.348568574,503.580107574,486.02673506,489.907791164
1645511493,-96.0924316141,0,1645511884,521.510015995,512.627426463,484.855075807,499.923155246
1645526499,-88.7688722455,0,1645527887,524.882180436,515.87793798,491.53729039,501.528358147
1645544520,-81.4677976317,0,1645547882,533.006458641,514.074501422,496.36197526,506.059795259
1645559527,-74.1932830976,0,1645559879,538.029517562,510.950518449,503.970618462,504.225044774
1645577547,-66.8888357501,0,1645579873,543.568658607,511.488933784,509.697381303,503.523371133
1645592546,-59.5707570418,0,1645595869,549.919684197,511.255085409,520.62003296,506.40053723
1645610555,-52.2901997336,0,1645611865,554.296918501,511.354285159,526.810840648,502.480640436
1645628579,-44.936988634,0,1645631859,565.070849774,513.96082936,536.543321998,500.818974567
1645643589,-37.6838346017,0,1645643856,570.580267916,516.990793811,543.5317269,500.805587424
1645661600,-30.3906296317,0,1645663851,580.284236043,520.737327665,556.239631911,499.259797033
1645676609,-22.7491923246,0,1645679847,585.974797897,518.364093507,563.976594507,497.466869461
1645694621,-15.763044501,0,1645695842,594.563025382,516.595683893,570.413779272,494.012931349
