t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6748665145,-424.507943748,0,6748666419,0.0,0.0,0.0,0.0
6748680142,-416.810287196,0,6748682416,0.0,0.0,0.0,0.0
6748698147,-409.886106281,0,6748698413,0.0,0.0,0.0,0.0
6748713154,-402.266724786,0,6748714410,0.0,0.0,0.0,0.0
6748731172,-395.310222037,0,6748734406,0.0,0.0,0.0,0.0
6748746206,-387.67004214,0,6748746404,0.0,0.0,0.0,0.0
6748764194,-380.710026142,0,6748766400,0.0,0.0,0.0,0.0
6748779203,-373.065630354,0,6748782390,0.0,0.0,0.0,0.0
6748797229,-366.094231462,0,6748798380,0.0,0.0,0.0,0.0
6748815226,-358.471758302,0,6748818367,0.0,0.0,0.0,0.0
6748833234,-351.482371604,0,6748834357,0.0,0.0,0.0,0.0
6748848262,-343.129424905,0,6748850347,0.0,0.0,0.0,0.0
6748863260,-336.905925233,0,6748866337,0.0,0.0,0.0,0.0
6748881266,-329.265745336,0,6748882327,0.0,0.0,0.0,0.0
6748899283,-322.300810804,0,6748902314,0.0,0.0,0.0,0.0
6748914294,-314.65922561,0,6748914306,0.0,0.0,0.0,0.0
6748932304,-307.676162743,0,6748934294,0.0,0.0,0.0,0.0
6748947315,-299.718385659,0,6748950284,0.0,0.0,0.0,0.0
6748965325,-293.098170546,0,6748966274,0.0,0.0,0.0,0.0
6748980332,-285.461363371,0,6748982273,0.0,0.0,0.0,0.0
6748998357,-278.486310688,0,6749002273,0.0,0.0,0.0,0.0
6749013369,-270.837839537,0,6749014273,0.0,0.0,0.0,0.0
6749031371,-263.884006854,0,6749034272,0.0,0.0,0.0,0.0
6749046398,-255.851327422,0,6749050272,0.0,0.0,0.0,0.0
6749064411,-249.281421963,0,6749066271,0.0,0.0,0.0,0.0
6749079405,-241.657824576,0,6749082271,0.0,0.0,0.0,0.0
6749097457,-234.684598789,0,6749098271,0.0,0.0,0.0,0.0
6749112440,-227.052850675,0,6749114270,0.0,0.0,0.0,0.0
6749130487,-220.098455865,0,6749134270,0.0,0.0,0.0,0.0
6749148485,-212.461227092,0,6749150270,0.0,0.0,0.0,0.0
6749163596,-205.470856682,0,6749166269,0.0,0.0,0.0,0.0
6749181473,-197.85316154,0,6749182269,0.0,0.0,0.0,0.0
6749196492,-190.875017207,0,6749198268,0.0,0.0,0.0,0.0
6749214494,-183.22640554,0,6749218267,0.0,0.0,-119.536647718,639.326526457
6749232510,-176.29491707,0,6749234266,0.0,0.0,-117.052488233,639.268787195
6749247529,-168.626490702,0,6749250265,0.0,0.0,-119.757213133,635.112773151
6749265525,-161.695002245,0,6749266264,0.0,0.0,-120.15586736,631.21873089
6749280541,-154.050606457,0,6749282264,0.0,0.0,-117.463890273,627.394812291
6749298553,-147.091152585,0,6749302263,0.0,0.0,-111.493214466,631.017504058
6749313564,-139.447740509,0,6749314262,0.0,0.0,-106.793927023,635.676946967
6749331587,-132.493205171,0,6749334261,0.0,0.0,-100.506664247,641.05388938
6749346579,-124.349226192,0,6749350260,0.0,0.0,-87.6458570455,642.250465034
6749364592,-117.872351403,0,6749366259,0.0,0.0,-83.8260026806,644.902173692
6749379607,-110.236106342,0,6749382258,0.0,0.0,-74.2029506385,647.062484588
6749397620,-103.288035375,0,6749398255,0.0,0.0,-68.1782381681,648.161637109
6749412622,-95.6392831675,0,6749414252,0.0,0.0,-61.135623271,649.330903643
6749430636,-88.6876989647,0,6749434248,0.0,0.0,-60.9099621878,653.117309138
6749445649,-80.934252098,0,6749446246,0.0,0.0,-54.8901762679,658.770119915
6749463663,-74.0799144573,0,6749466243,0.0,0.0,-48.4826280818,670.836454279
6749481676,-66.4492905971,0,6749482240,0.0,0.0,-41.388769234,686.620842266
6749496681,-59.4308142307,0,6749498237,0.0,0.0,-33.5337954299,692.327554415
6749514692,-51.8408034474,0,6749518234,0.0,0.0,-11.8619038477,697.395158117
6749529702,-44.8823332744,0,6749530232,0.0,0.0,-3.64532235143,701.56715063
6749547718,-37.2476340383,0,6749550228,0.0,0.0,12.4026204359,695.779917893
6749565727,-30.2839642747,0,6749566225,-115.207859985,673.05503897,22.5752486081,692.57835843
6749580733,-22.6307151184,0,6749582225,-109.961492151,677.290559934,39.5441953948,685.206968849
6749598769,-15.6827846806,0,6749602227,-85.4994378834,677.374752516,45.7534201845,678.334241787
6749613755,-8.03220557748,0,6749614228,-75.6833668714,676.787534995,52.569113646,672.301717477
6749646783.0,7.21414601335,0.0,6749650231,-61.6377375968,676.448042269,72.4428407825,659.584760437
6749664792,13.5111427373,0,6749666232,-40.6877535068,677.970607522,75.5659497665,654.282649188
6749679846,21.1600354736,0,6749682233,-7.03786414659,678.565696023,81.9070785549,652.172880196
6749697816,28.1238457657,0,6749698235,-0.377645565653,676.904595247,91.657435877,653.179051687
6749712824,35.7600908274,0,6749714236,4.9647366621,674.47635723,103.959457633,652.331330095
6749730838,42.7230579488,0,6749734238,15.8622965462,666.858514128,114.007068072,652.900754477
6749745848,50.5700976127,0,6749746239,23.9816012091,663.125545954,121.517930958,656.308807331
6749763962,57.3238159576,0,6749766240,36.4899664202,662.270890287,126.251549431,653.146383084
6749778891,65.0764196409,0,6749782241,48.9734358878,667.197441952,140.020636932,649.835013616
6749796880,71.9410159471,0,6749798245,18.6428903165,677.644686773,136.564166421,652.13808044
6749814913,79.5893465697,0,6749818250,40.5289376493,681.759734955,108.125029125,660.361331023
6749829904,86.5447250787,0,6749830253,16.9435176275,683.074463888,93.6387362414,661.017653053
6749847951,94.1621391633,0,6749850257,30.5904639001,679.049927069,100.641820488,658.507240921
6749862940,101.12876005,0,6749866261,30.8781264185,670.190074536,101.325283884,657.931746169
6749880951,108.764724055,0,6749882265,40.2569526187,666.339683963,113.464489169,657.960743719
6749898963,116.066227293,0,6749902270,43.1685912473,665.662575604,122.647047019,657.233446879
6749913973,123.377146026,0,6749914273,46.5534792344,668.808390116,127.688153852,657.343480483
6749931979,130.328308656,0,6749934278,59.8285000825,669.45319029,131.023175662,658.475958837
6749947021,138.753628153,0,6749950282,77.722382048,671.443913591,136.823659031,659.0597414
6749965000,144.928926124,0,6749966286,89.7717537674,671.168314494,148.294253599,656.399299064
6749980034,152.568965492,0,6749982286,97.6741939288,671.219698391,157.189967356,655.668112598
6749998037,159.527997779,0,6749998283,107.933438022,670.449667938,164.75253627,654.846015323
6750013037,167.186868124,0,6750014280,125.213643538,673.248124068,172.904082001,655.325861535
6750031091,174.131004268,0,6750034275,144.325188329,673.987590806,180.012361981,656.927752398
6750046092,182.137404639,0,6750046273,144.226499477,671.903165333,182.652142309,657.553429602
6750064070,188.735416042,0,6750066268,140.120262277,668.288131765,198.236010276,658.665239504
6750079097,196.630095281,0,6750082265,138.574625123,667.230353764,210.427739734,658.02706803
6750097088,203.344886903,0,6750098261,151.525756491,670.384091672,216.096291374,660.575188936
6750112115,210.975510776,0,6750114258,165.532892704,672.339039606,222.75399989,663.745205025
6750130104,217.937915771,0,6750130254,177.204105359,674.441882854,227.720736905,662.586870892
6750148126,225.565307464,0,6750150250,192.976535772,678.424614614,236.583902956,658.541573508
6750163133,232.541484374,0,6750166246,207.198567778,679.541961989,242.393055541,653.865357671
6750181135,240.175340427,0,6750182247,461.715477679,663.588308124,538.709989375,638.139773462
6750196157,247.13816702,0,6750198250,694.098422478,607.154397881,736.636558027,595.043172866
6750214163,254.788465053,0,6750214254,901.564091837,582.304196169,953.304754822,511.284504262
6750232258,261.792607391,0,6750234261,1020.20743827,559.516632462,974.717127996,506.640434247
6750247207,270.343419935,0,6750250266,1058.29818727,549.674292831,989.059164177,509.305924211
6750265197,276.695082733,0,6750266271,1063.3444844,542.338547816,997.304569549,512.784343232
6750280210,283.990121599,0,6750282276,1072.96450536,540.704736624,1003.18635484,519.567101217
6750298271,290.941565286,0,6750298281,1096.76024733,537.324269522,1003.42890689,523.139826121
6750313223,298.607040532,0,6750314286,1113.95282491,530.667518098,1001.74654641,524.652654019
6750331295,305.569726597,0,6750334292,1124.45083786,522.386751385,1000.19329276,524.614349873
6750346272,313.660725868,0,6750346295,1128.10388682,520.120965923,1003.40382063,522.263932906
6750364270,320.15994487,0,6750366302,1132.06068428,520.25844248,1009.31938161,526.465558608
6750379288,328.151449086,0,6750382302,1139.73421754,522.401740358,1010.32436175,528.377073981
6750397289,334.747493078,0,6750398301,1148.30170681,516.026394162,1009.20534681,522.646290091
6750412297,342.400320649,0,6750414299,1151.92659136,512.734804286,1006.08489868,520.241486947
6750430336,349.34909427,0,6750434296,1155.39389976,508.082681808,1006.0339344,517.148742513
6750445313,357.074575709,0,6750446295,1157.44638398,508.185242556,1005.42259224,517.48381473
6750463335,363.960392014,0,6750466292,1169.25644773,505.233146346,1012.75045773,522.087627215
6750481333,371.579351911,0,6750482290,1173.17007666,502.618130508,1015.53596663,520.234488636
6750496359,378.591785504,0,6750498288,1177.37494554,500.443803049,1020.80919136,516.686749412
6750514417,386.190649655,0,6750518285,1179.01508526,498.633938256,1024.18877347,513.16790448
6750529388,393.153335707,0,6750530284,1182.43100676,498.724883983,1027.20814466,510.831457043
6750547425,400.485193382,0,6750550281,1187.41172073,499.530476179,1029.99934098,511.040820706
6750565393,407.772924706,0,6750566279,1195.2602026,498.834275332,1031.57855,511.69574305
6750580403,415.403267522,0,6750582278,1208.59544903,496.009634128,1034.43073879,511.13240068
6750598464,422.346419942,0,6750602276,1212.16510932,491.9626819,1044.20359943,514.44046388
6750613423,430.003885002,0,6750614275,1210.15907493,493.808717239,1048.45594986,517.958422466
6750631443,436.975002837,0,6750634272,1213.73985005,500.179676952,1054.1796085,520.188289247
6750646459,431.122818729,0,6750650270,1222.00094803,503.450253085,1055.18565565,517.946049272
6750664480,424.753589723,0,6750666268,1226.75264965,503.34529075,1060.45195088,514.934590057
6750679484,416.667790054,0,6750682266,1224.62100813,502.044157723,1064.52087339,515.365844797
6750697503,410.169554752,0,6750698264,1223.53082664,500.491317009,1067.85117499,518.272692773
6750712509,402.519537775,0,6750714262,1221.73237002,504.068736698,1068.07627779,519.077098735
6750730515,395.517784446,0,6750734260,1246.70226099,507.31922036,1103.55482454,516.704967719
6750745518,387.730188862,0,6750746258,1285.68575686,505.673409692,1121.1144912,511.112422518
6750763540,380.953985762,0,6750766256,1285.52895093,497.405958881,1136.4544322,509.032010601
6750778561,373.209813862,0,6750782257,1284.49150768,491.52869762,1136.30960883,505.076194473
6750796555,366.360535296,0,6750798257,1281.29556538,488.594731749,1135.86131518,512.720209173
6750814569,358.730473537,0,6750818258,1274.9835568,490.668865915,1133.12709684,516.412262975
6750829578,351.731671344,0,6750830258,1268.73483682,491.535610192,1128.97147351,516.563956859
6750847588,344.121283745,0,6750850259,1256.29053219,492.734377497,1116.99058994,515.166369723
6750862594,337.162391987,0,6750866259,1243.04689159,491.974264363,1111.77871792,515.463485931
6750880605,329.523336331,0,6750882259,1230.94223465,493.027381735,1103.91879006,516.787683592
6750898621,322.546175709,0,6750902260,1216.00147717,491.334873532,1088.43840103,521.560057254
6750913626,314.92187568,0,6750914260,1099.06399515,487.378030018,996.390627794,524.047848982
6750931645,307.954692667,0,6750934261,1105.66017823,484.445138671,998.693858124,533.419271132
6750946649,300.023335172,0,6750950261,1101.92582431,480.022635144,993.978877743,538.593707399
6750964669,293.344940761,0,6750966262,1097.78138044,480.403580111,989.046443973,543.105384175
6750979689,285.553691399,0,6750982262,1087.12462599,481.913251007,982.573738141,542.683880117
6750997696,278.742496386,0,6750998263,1076.64481645,487.420356444,972.630471524,544.653672772
6751012690,271.100630135,0,6751014262,1067.97081096,492.936241877,958.537591849,543.559463455
6751030712,264.157337187,0,6751034259,1050.00482103,493.921819168,946.18752988,542.189146112
6751045719,256.513081928,0,6751046258,1045.68155085,495.488116043,936.220595106,543.755055113
6751063735,249.557843947,0,6751066254,1030.57305918,495.590387678,924.260476319,544.162170525
6751078737,241.91541557,0,6751082252,1021.49009071,495.792613364,917.917459369,544.196694317
6751096843,234.946686731,0,6751098249,1007.68106492,491.050800523,912.581535917,546.955161934
6751111766,227.316906042,0,6751114247,996.727079618,485.950699342,898.664464951,554.867542277
6751132771,220.326676148,0,6751134244,987.631000141,485.561550238,885.482032033,560.130967615
6751147799,211.878309769,0,6751150241,977.020604458,486.268707266,876.417533839,561.018042077
6751162793,205.742922246,0,6751166239,966.059041995,486.782600007,865.387255134,560.422443644
6751180803,198.121573327,0,6751182237,956.502199254,485.465235532,855.919652829,563.2033448
6751195822,191.133451385,0,6751198236,951.101437627,484.924486329,847.084681076,562.204329567
6751213828,183.513367247,0,6751214234,943.823983331,486.853861159,843.459075335,561.907699848
6751231870,176.550400125,0,6751234233,940.968795036,484.569996014,833.092224539,560.112829136
6751246849,168.896869912,0,6751250232,934.954234907,479.940644656,823.875055324,564.508153858
6751264860,161.933762262,0,6751266231,921.768302809,478.100193434,812.207622278,568.69497261
6751279879,154.301733092,0,6751282230,913.73340815,479.550975215,805.91162096,569.449084127
6751297894,147.329209947,0,6751298229,908.829826248,479.38718204,802.801602636,567.623516615
6751312890,139.709547395,0,6751314228,898.773938443,480.592828304,795.992026618,569.177427236
6751330908,132.751077222,0,6751334227,888.958489656,482.860575773,782.550019588,570.466847336
6751345916,124.589532022,0,6751346226,885.10690858,485.272011058,775.836150578,569.127380915
6751363938,118.143714313,0,6751366225,869.935051356,486.799254039,770.445147774,564.692654419
6751378936,110.506345023,0,6751382226,862.60674084,486.622727304,764.068591786,565.427502852
6751396950,103.548858562,0,6751398227,851.846884835,485.355009761,760.127791414,564.934350865
6751411958,95.8895666191,0,6751414228,839.91578587,483.962113244,753.603852984,563.864451565
6751432994,88.9459926013,0,6751434234,830.4812765,477.223324366,740.272252366,562.32766615
6751444982,80.7754535042,0,6751446238,824.137024102,474.994052996,738.257120973,562.398638363
6751466007,74.3286520833,0,6751466244,812.783773561,473.940161487,734.021751714,562.758915243
6751481005,66.2857139852,0,6751482249,810.190615403,474.630938473,726.969865118,563.098475434
6751496085,59.7437739415,0,6751498253,807.647554444,474.550798254,718.144160903,557.719059724
6751514029,52.09305431,0,6751514258,800.683446091,478.086390261,708.675497971,553.363728981
6751532081,45.1380973863,0,6751534264,790.998020132,489.585862749,701.857718547,548.925537872
6751547052,37.3814183526,0,6751550269,778.201434513,496.803580916,697.282268822,553.086713312
6751565078,30.533123486,0,6751566274,775.505375181,501.381804134,693.369595168,556.855663178
6751580141,22.8951920702,0,6751582274,764.948235956,501.562253657,680.052524294,557.491531393
6751598101,15.9327870753,0,6751598274,752.701560485,501.188348986,671.622417812,554.174852696
6751613093,8.30117949043,0,6751614274,749.40398022,501.468845922,0.0,0.0
6751631119,1.32275410005,0,6751634266,737.868916851,502.066291962,659.26913382,541.820893721
6751646116,-6.01107098608,0,6751646260,731.985738489,503.19770707,653.078718232,542.261558044
6751664208,-13.2640914654,0,6751666250,729.14971127,500.433838457,642.901808275,543.171949443
6751679138,-20.9014607674,0,6751682242,719.998500479,501.664166346,640.384538378,542.380423559
6751697164,-27.8635847054,0,6751698234,711.559861145,502.529010808,637.288573556,541.45825367
6751712184,-35.5076994364,0,6751714226,705.737831903,504.730602418,631.126184242,546.122238248
6751733174,-42.4658885398,0,6751734216,697.504397256,504.846061704,623.848762936,549.753430681
6751745183,-50.7872160457,0,6751746210,693.399355286,505.082971992,618.314529554,552.686965884
6751766194,-57.0769052269,0,6751766200,687.467272502,507.395207388,610.160274466,553.663311546
6751778213,-65.2553139805,0,6751782197,678.385336484,505.613137354,599.204640514,551.455268951
6751796240,-71.6671235004,0,6751798194,665.450399127,507.652337494,591.97520749,546.915551621
6751814228,-79.3050549162,0,6751818190,656.11920888,505.961683563,581.42642093,547.630467142
6751832243,-86.2735026979,0,6751834194,649.48779197,502.313380927,574.407818134,554.50840124
6751847249,-94.1490698907,0,6751850201,648.982739896,500.959981648,568.401657067,565.098803194
6751865260,-100.862877801,0,6751866208,646.95795222,505.19407108,564.909496659,568.85073431
6751880280,-108.617729952,0,6751882216,645.246106222,511.469076676,557.464310197,576.020153482
6751898290,-115.479937262,0,6751902225,637.722533057,513.193227638,551.94336573,578.585269631
6751913292,-123.130656881,0,6751914230,630.659516513,510.534671481,544.976115849,574.157715343
6751928336,-130.103601611,0,6751930237,618.980975352,506.356159086,541.27770893,562.003421975
6751946315,-137.393440886,0,6751950246,607.457198519,503.55225027,529.548537927,556.833051373
6751964334,-144.675269964,0,6751966253,601.544060137,504.026925025,525.335862939,555.227704464
6751979339,-152.307158606,0,6751982256,591.754385078,505.81182321,517.920545985,561.764474574
6751997350,-159.271390496,0,6751998260,586.827761735,504.088609974,512.990841891,558.853845568
6752012361,-166.929417658,0,6752014263,582.029793407,506.824459588,499.823835842,563.008499279
6752033374,-173.88043976,0,6752034266,580.902488376,509.669138814,496.314745466,562.30234469
6752045384,-182.307586139,0,6752046266,578.496339494,510.104316275,492.712171389,563.154735682
6752066396,-188.480495113,0,6752070267,570.545299161,508.292907657,485.054330672,571.560412988
6752078406,-196.74673496,0,6752082268,559.588906569,509.183212916,482.373684235,563.835510647
6752096417,-203.072259225,0,6752098268,550.605347026,509.475470159,476.815276997,556.976662604
6752111427,-210.726351552,0,6752114269,544.604865702,508.852415253,470.273035812,551.981495722
6752132475,-217.678357353,0,6752134269,539.123802475,506.174856568,0.0,0.0
6752147454,-225.681244488,0,6752150270,526.662952288,503.569393229,449.50007894,553.241419275
6752165484,-232.289514569,0,6752166271,511.681948266,499.608209635,444.983802764,553.520952153
6752180486,-240.165503347,0,6752182269,496.438804705,496.547916692,438.785902752,550.354136911
6752195489,-246.873830597,0,6752198267,484.30657938,496.531807998,433.451985912,555.751982664
6752213500,-254.529328233,0,6752214266,481.569206054,496.582298586,426.363469085,550.195753848
6752228517,-261.486252568,0,6752230264,469.571532941,491.866404485,420.256494765,551.754426319
6752246524,-268.79084747,0,6752250266,459.086019053,490.295954271,411.971297203,551.546923101
6752264548,-276.084340524,0,6752266268,455.868479035,483.634277928,410.654694615,548.653716055
6752279543,-283.711732204,0,6752282270,454.617119709,477.926972969,406.588226815,546.441017472
6752297549,-290.682006868,0,6752298271,452.103880497,472.498497532,398.07504721,547.091142605
6752312587,-298.330618548,0,6752314273,447.52848009,471.227823406,392.716870435,557.60816849
6752333575,-305.291337189,0,6752334275,438.006753483,472.15777906,389.384329456,561.65864787
6752345587,-313.811514264,0,6752346276,425.33155988,476.345627076,387.865405279,568.441310051
6752363598,-319.916687904,0,6752366278,407.933448999,483.797634339,384.20779816,565.666559973
6752378636,-327.523140669,0,6752382278,391.725811243,486.138257215,379.347224979,571.94169462
6752396618,-334.479924475,0,6752398279,380.765818574,487.663634085,371.10485622,570.314701602
6752411635,-342.119542257,0,6752414279,376.025109689,486.218457802,364.884503313,569.522131766
6752432644,-349.088411624,0,6752434279,369.454319058,483.835630095,360.170211099,561.378876617
6752444650,-357.218759217,0,6752446276,361.709988202,478.213383161,356.722328305,561.503942877
6752465693,-363.686359039,0,6752466272,350.196221695,471.003057168,345.52057157,561.338626019
6752480708,-371.731826674,0,6752482268,337.811388745,461.840101128,333.171417414,560.528152025
6752495705,-378.318595699,0,6752498264,334.814195417,459.66617187,331.026559498,568.127781724
6752513695,-385.923783695,0,6752514261,242.082921832,458.877182552,265.394717424,553.081280315
6752531720,-392.894761001,0,6752534256,252.134583925,463.65631012,266.878236976,538.323082336
6752546722,-401.551814042,0,6752550252,240.163607693,463.654180037,262.433821767,532.402171983
6752564729,-407.486244056,0,6752566249,234.330733594,459.12133947,262.017536751,532.320580573
6752579752,-415.120943292,0,6752582247,225.997596451,456.203186487,256.715677691,529.104661118
6752597833,-422.089110004,0,6752598246,224.57914415,455.968268717,254.089847142,520.136636728
6752612769,-430.439948751,0,6752614245,223.455582751,458.327672131,247.638823689,518.805184205
6752630808,-436.714039135,0,6752634243,225.400817321,451.591508794,243.109649415,507.419761502
6752645786,-431.361859803,0,6752646244,221.091961729,448.820146571,239.717749712,506.406750598
6752663826,-424.686557043,0,6752666244,199.303452796,444.048040345,230.502408048,506.501413738
6752678818,-416.882660007,0,6752682245,190.080524668,436.579793977,217.736115492,506.531786208
6752696819,-410.424897265,0,6752698246,144.746178173,425.904515214,206.121660871,508.870355447
6752711841,-402.785560552,0,6752714247,87.3008541731,421.170712805,199.011588788,507.656464361
6752729864,-395.817253299,0,6752730248,138.666692539,478.867500563,191.501671433,514.222553628
6752744850,-387.990730992,0,6752746248,0.0,0.0,185.716944506,518.435401982
6752762899,-381.22661344,0,6752766249,139.114952208,461.242149606,182.34141147,519.131755874
6752777900,-373.526286822,0,6752778244,145.556310901,470.19636255,180.959251904,518.397512693
6752798910,-366.609694508,0,6752802233,138.226110294,476.267334707,182.014292104,517.181631269
6752813896,-358.348232679,0,6752814227,131.228966217,480.704943283,182.280755922,516.251177494
6752828975,-351.605475642,0,6752830220,141.88739239,478.486537754,189.105198417,516.053308028
6752846969,-344.357514225,0,6752850202,154.670313774,472.034565106,193.12928504,521.393598361
6752861930,-337.05221668,0,6752862183,0.0,0.0,198.051635895,523.849682718
6752879952,-329.786407998,0,6752882151,147.38780652,457.901476459,208.583641938,523.494296743
6752897984,-322.819224985,0,6752898125,145.729205264,450.198587806,214.296368518,520.441241058
6752912962,-314.29693997,0,6752914100,151.910863457,449.700705539,221.382086555,522.457384432
6752931001,-308.222120741,0,6752934068,175.996970014,452.143996721,248.865933149,526.729698208
6752945983,-299.862569155,0,6752946049,343.856876182,455.314631008,384.353891513,526.690962477
6752964010,-293.619254793,0,6752966017,342.985014135,462.489996695,371.47062388,528.123278137
6752979019,-285.365943678,0,6752982008,354.825088909,466.890515297,381.893254372,527.976825552
6752997020,-279.017513073,0,6752997999,365.645583311,468.157510717,387.54768589,525.87033199
6753012040,-271.698162556,0,6753013991,377.115619276,468.286929336,394.694210118,522.640425184
6753030188,-264.409166464,0,6753033980,389.040792468,469.318961405,404.763497452,520.386953082
6753045051,-256.773624045,0,6753045973,394.071771542,468.756662504,411.005808327,519.886087358
6753063100,-249.813326989,0,6753065979,415.407955928,470.453818359,421.099326836,518.303398701
6753078073,-241.997063348,0,6753081983,421.279284123,470.674744844,425.946132318,522.669197279
6753096097,-235.199499721,0,6753097988,427.407540787,471.187327841,432.323154522,532.986642443
6753111102,-227.9103631,0,6753113992,431.600336898,471.67720849,440.027360726,542.40210343
6753129112,-220.609843561,0,6753129997,438.458674868,469.457936314,447.483435454,550.493781352
6753147124,-213.286277153,0,6753150002,443.099029312,470.010806905,456.821203551,553.787847342
6753162201,-206.011755618,0,6753166007,445.861639891,470.037912749,465.509649252,553.893782336
6753180157,-198.377337439,0,6753182013,446.276828756,471.362776248,470.109321689,555.750585792
6753198188,-191.395960925,0,6753202021,462.202952687,473.371657522,479.331228336,558.866263528
6753213170,-182.809875411,0,6753214026,468.61759553,473.415100988,484.302610534,558.628516788
6753231183,-176.809818015,0,6753234034,478.321510648,472.319074717,492.694298812,553.70594788
6753246192,-168.326600264,0,6753250041,485.371167257,472.056733756,500.07639529,547.561972327
6753264199,-162.207514168,0,6753266049,493.618048162,474.361863435,506.076304625,544.038371942
6753279210,-153.846838354,0,6753282056,500.188345507,476.083418338,509.379441322,541.733761208
6753297222,-147.60141604,0,6753298064,507.160917752,479.519449775,513.339446421,540.28057334
6753312235,-140.28122234,0,6753314071,509.651317616,479.339904416,518.580881007,540.04162169
6753330242,-133.010776168,0,6753334081,508.666378387,477.065838427,529.261087534,545.823238938
6753345253,-125.687069232,0,6753346086,516.185326524,471.144395987,533.284429863,544.309899085
6753363267,-118.388236047,0,6753366096,540.174954586,465.638216501,541.526621206,543.790523033
6753378280,-110.774335212,0,6753382095,541.970212561,466.45265391,546.460035769,541.845840882
6753396313,-103.808557496,0,6753398094,540.177281622,473.058309862,553.017920584,541.377295323
6753411303,-96.1446280887,0,6753414092,538.599032769,480.136147551,555.519995678,537.961238277
6753432310,-89.1920601613,0,6753434091,552.791964223,485.833343254,558.873054584,540.358744595
6753444323,-80.6343616599,0,6753446090,560.892687207,487.677769165,561.994754062,542.872995453
6753462331,-74.5936911616,0,6753466093,564.406391424,491.671258682,571.305565376,541.44691343
6753480347,-66.9643320573,0,6753482097,564.078892876,495.106957482,574.30877504,535.044880357
6753495356,-60.0074077099,0,6753498102,572.603070616,493.547104854,568.286423132,528.913697201
6753513373,-52.3377165728,0,6753514106,583.134040743,490.584364018,575.684251959,526.631299552
6753531409,-45.041131881,0,6753534111,589.022061175,487.496988667,593.69496216,521.635297517
6753546434,-36.7791079262,0,6753550116,593.7674866,486.795586252,591.633807865,517.872332586
6753564426,-30.7782073342,0,6753566120,600.347363156,484.812468163,594.078459157,513.91616026
6753579424,-23.1647280969,0,6753582122,608.730326364,483.830634661,602.585070874,517.239501772
6753597429,-16.2010583205,0,6753598124,621.371470823,483.54712622,612.479260642,519.635109193
6753612445,-7.87453122395,0,6753614126,629.672983183,482.636573154,621.835137205,521.571933443
