t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8280374145,-210.82118887,0,8280374247,450.95709504,533.688360891,455.85464682099996,507.27759702699996
8280389154,-218.958979344,0,8280390244,447.653570642,529.345307496,448.328800358,508.94467659199995
8280407176,-225.421796978,0,8280410240,430.262049907,514.4666097530001,439.890444849,503.688925005
8280422193,-233.47456703,0,8280422238,424.189947805,508.890784295,435.95077778800004,502.103946915
8280440239,-240.021983551,0,8280442235,415.666327323,506.58332210599997,430.41077953,503.213658782
8280455255,-247.681551603,0,8280458233,408.521464173,508.635303318,423.508290345,507.991359527
8280473236,-254.627369625,0,8280474231,403.683297616,509.102319665,415.698905035,506.12534519400003
8280491282,-262.277241164,0,8280494228,398.809679995,512.712267545,406.982719658,506.89409999800006
8280506277,-269.572837489,0,8280510225,392.636619504,516.519926585,402.901548041,507.450643818
8280524260,-276.88080042,0,8280526225,385.694259415,520.80777465,397.420358609,505.560457419
8280539312,-283.840109326,0,8280542227,378.134841989,524.3177615530001,388.14793022099997,501.75011389599996
8280557267,-291.455691618,0,8280558229,369.278794673,524.650545686,378.779802838,501.471259379
8280572279,-298.75803336,0,8280574231,358.539759774,524.35479372,370.033276294,502.54750139199996
8280590319,-305.744042874,0,8280594233,347.516553584,521.820484556,361.82863717,503.400265157
8280608304,-313.028396822,0,8280610235,343.566209411,514.451806075,356.384969474,503.03938295
8280623325,-320.658453646,0,8280626237,344.070380774,512.568768385,350.498727269,504.583293891
8280641330,-327.629988629,0,8280642241,341.04459694,521.5726204719999,348.63702554300005,504.393703125
8280656332,-335.259904975,0,8280658244,335.499421809,528.23456294,343.975236466,505.510570811
8280674348,-342.229894094,0,8280678249,332.267556593,536.598258425,333.925061905,506.26841478800003
8280689354,-350.509057354,0,8280690251,326.593895157,538.846983874,330.745413146,506.387324935
8280707400,-356.838512374,0,8280710256,317.302686544,543.436873668,323.992787304,511.691263345
8280722393,-364.994150113,0,8280726258,308.900548808,541.011892614,320.079944971,511.85393302800003
8280740402,-371.430548195,0,8280742258,299.652119304,537.277392081,314.13099697900003,509.1125336
8280755492,-379.069036828,0,8280758257,293.13201811,532.363231287,304.33086265400004,504.91501283900004
8280773423,-386.035934321,0,8280774257,288.807527187,516.0663761019999,298.219846443,503.180544876
8280788423,-393.928219463,0,8280790256,286.687030225,521.248688493,291.815034165,504.307471996
8280806489,-400.661416167,0,8280810256,269.115798097,520.729664625,262.08907225900003,509.89879960900004
8280821445,-408.420338695,0,8280822255,259.545662654,521.4943366130001,258.961343079,511.335627426
8280839517,-415.237150536,0,8280842252,252.834963131,520.7794577569999,249.775668507,501.10856646900004
8280857482,-422.899388679,0,8280858249,245.749527393,518.7165087330001,250.385621668,496.175422899
8280872498,-429.851390055,0,8280874246,237.691763981,519.360255498,241.521826321,496.09684751199995
8280890554,-437.193361124,0,8280894242,230.673134095,520.720122836,231.46972858200002,499.505725529
8280905512,-431.851213924,0,8280906240,229.489014757,523.7915667569999,228.94018204099999,498.64513269300005
8280923564,-424.23113467,0,8280926236,223.522480203,524.940708126,228.421449343,501.149120924
8280941544,-417.268031446,0,8280942234,221.285096725,518.644018524,222.373529621,501.878064208
8280956549,-409.608603922,0,8280958233,215.403841655,514.1321723359999,221.06491188,502.79517334699995
8280974557,-402.668969202,0,8280978230,209.672544196,509.892346482,217.41646656,504.835654474
8280989556,-394.258551203,0,8280990229,203.364847967,511.64339313199997,217.424232163,504.789457811
8281007618,-388.071733777,0,8281010227,200.191537141,506.72684612800003,211.377089737,503.60537179
8281022672,-379.782873952,0,8281026225,192.932649516,511.332574132,198.97369692,505.840113477
8281040605,-373.474076767,0,8281042226,198.472278175,506.58104933699997,201.83958762900002,503.971988534
8281055610,-365.828140076,0,8281058226,193.01686614,504.70598778699997,204.678160617,501.86500123300004
8281073613,-358.863491089,0,8281074227,204.813510013,499.783828471,207.36145633099997,502.927398591
8281088630,-350.834892133,0,8281090227,203.449578627,498.474424449,206.602223858,503.88249172900004
8281106685,-344.256559099,0,8281110228,208.104266936,505.71255287199995,212.59921800799998,503.06950642199996
8281121651,-336.34108656,0,8281122228,206.030222709,511.74542733699997,212.37332287,504.23349021300004
8281139677,-329.660588482,0,8281142231,208.360732574,516.841486722,217.982206377,506.29227787599996
8281157666,-322.04402249,0,8281158235,211.079622534,523.0182107730001,222.602833795,509.316792397
8281172687,-314.735356917,0,8281174239,232.242787536,520.934633884,237.30609069599998,510.12424685599996
8281190764,-307.702691552,0,8281194243,299.029899971,519.781821707,292.71604140799997,503.561685043
8281205704,-300.441243944,0,8281206246,307.912210233,510.12001157300006,304.420419717,498.538249151
8281223728,-292.832126011,0,8281226250,313.737229984,515.829470282,313.715004047,499.41747896
8281238780,-285.870709179,0,8281242253,319.583662345,518.061522459,321.18643852,500.116506389
8281256734,-278.238403848,0,8281258255,324.774015389,519.822852755,326.79694035,504.397563896
8281274792,-271.26560411,0,8281278258,331.007556724,518.361663957,336.666256212,505.696979834
8281289761,-262.714797024,0,8281290259,336.809009697,518.497245991,342.18505693,506.78291868900004
8281307796,-256.667244458,0,8281310262,344.341178241,515.098304097,350.418366223,504.6430942
8281322785,-248.255702282,0,8281326264,348.578339278,515.841462216,360.161489454,503.462380625
8281340818,-242.055393973,0,8281342264,357.73083977,518.083139458,366.50537446699997,502.036243686
8281355848,-234.432925735,0,8281358260,409.308923148,517.066164339,407.036278305,502.279257102
8281373828,-227.466449828,0,8281374257,416.007910886,519.760083676,419.00237806300004,502.25769969699996
8281388833,-219.329783633,0,8281390253,424.28759145,523.1627168159999,425.565107909,507.690349519
8281406891,-212.861766345,0,8281410249,439.668400454,526.64960625,438.185754246,511.091624979
8281421846,-204.826984137,0,8281422246,447.190467652,528.327515416,443.706311303,512.3976253540001
8281439926,-198.262985107,0,8281442242,455.510064865,532.844860232,455.100517757,511.973543012
8281454920,-190.384893439,0,8281458238,459.934757138,533.180318706,463.956572864,511.951540846
8281472932,-183.654366827,0,8281474234,469.343819168,530.844828319,475.024604352,511.31580631199995
8281487946,-175.862700866,0,8281490230,475.794053598,529.8006951,480.112086455,509.371812969
8281505918,-169.057552988,0,8281506227,481.66400159,533.378551101,485.48042584,507.83079135099996
8281523911,-161.428760919,0,8281526222,487.938542521,538.676790933,493.49032976300003,507.988385856
8281538949,-154.466360388,0,8281542219,496.330570115,533.447806803,500.934276815,509.403374658
8281556941,-146.830260738,0,8281558216,502.290410742,526.12556384,508.419806317,508.340216072
8281574950,-139.866173865,0,8281578213,506.233177395,528.554691707,517.511379419,510.73615654800005
8281589955,-131.20715896,0,8281590211,513.153083583,527.5408535290001,520.41319255,508.54414662
8281607968,-125.250529062,0,8281610207,517.999148584,531.574974806,529.083988417,508.65264051
8281622991,-117.62848241,0,8281626205,515.87475036,532.175431086,529.0228016890001,508.429934548
8281641003,-110.662428087,0,8281642205,514.689242919,534.5646764669999,533.0062193780001,507.394709705
8281656078,-103.028576944,0,8281658205,513.64983466,531.8654196059999,537.464199325,504.71743515300005
8281674021,-96.039616282,0,8281674205,517.35029928,532.054405665,544.695037597,503.390932184
8281689023,-87.7825161913,0,8281690205,521.813780219,532.335784891,550.4720303319999,504.613928315
8281707041,-81.4589634174,0,8281710204,531.327032456,535.842704563,559.17084389,503.02051038900004
8281722044,-73.3197676591,0,8281722204,548.014506453,538.4231883780001,564.3538388630001,503.681801405
8281740056,-66.8587768952,0,8281742204,555.509652994,539.256357097,571.828959007,503.628877949
8281755074,-59.2181802848,0,8281758206,566.43668085,538.20717089,576.694910889,503.361591968
8281773087,-52.2434131482,0,8281774208,572.827191305,534.504082606,585.870686224,503.809774436
8281788087,-44.3886494061,0,8281790209,579.860146294,531.026101534,591.173112685,506.36198029199994
8281806102,-37.6533447759,0,8281806211,587.136292908,530.050523615,597.233059835,507.337382101
8281821116,-29.9313815342,0,8281822213,593.839996107,528.845840565,602.655566814,504.641715472
8281839130,-23.0538608959,0,8281842213,604.717023833,528.448084756,612.677186025,503.70306692300005
8281857135,-15.418463889,0,8281858213,610.928056657,527.25535962,620.6748937880001,502.786863794
8281872196,-8.44636684375,0,8281874214,619.234960851,527.770446504,627.032708985,504.420342507
8281905176.0,6.14595003464,0.0,8281906214,633.306722423,528.312845358,640.481191673,505.369511677
8281923209,13.4461838497,0,8281926215,642.822190226,527.689639945,650.7679946430001,502.43906378199995
8281941200,21.0907152565,0,8281942215,648.29696865,528.476571805,655.260217603,503.444390295
8281956224,28.4089368142,0,8281958217,654.352195402,530.306786103,660.124076277,505.09502041900004
8281974256,35.352365853,0,8281978219,664.325951249,530.219056571,668.191212184,507.608814096
8281989228,43.750136139,0,8281990221,667.190817258,530.413641929,674.994937374,507.82356119199994
8282007245,50.2884182094,0,8282010223,673.883977701,528.87954064,682.115203427,507.132674839
8282022271,58.2142900066,0,8282026225,683.329606301,528.863410945,689.687193363,507.98039556099997
8282040256,64.5503499139,0,8282042225,687.745635324,530.818692965,694.8047150560001,509.28394675199996
8282055279,72.1892601319,0,8282058226,698.35292518,529.948240038,701.925962124,510.656803096
8282075268,79.1662757746,0,8282078226,703.47998659,532.09835838,710.2637820169999,504.66223746400004
8282090289,87.1536994887,0,8282094227,709.204663699,537.750225013,716.1402438580001,506.376082582
8282108301,93.7643543192,0,8282110228,720.90804251,539.156152667,724.14842225,506.500639545
8282123326,101.61012419,0,8282126228,755.170124743,539.154979307,745.159168938,506.63923209
8282141340,108.362292386,0,8282142229,756.204986753,532.78209628,761.54805094,502.418271815
8282156333,116.948934531,0,8282158228,764.532670765,526.496185721,772.837229736,501.485744201
8282171368,123.47906585,0,8282174226,774.176904193,523.644029577,780.399221996,501.82828016
8282189356,130.268896026,0,8282190223,779.135557981,524.54284793,786.873424418,502.151504789
8282207371,137.585150185,0,8282210221,787.293822141,524.2708273119999,793.589573147,505.24384671900003
8282222378,145.189630629,0,8282226219,797.123826636,529.16538331,800.78369126,503.49208527699994
8282240388,152.155684951,0,8282242218,801.334484175,526.3000862619999,806.83338282,502.559667284
8282255402,159.794735698,0,8282258216,808.253138211,527.573312122,810.7665667069999,503.521037846
8282276421,166.755871473,0,8282278215,815.730504905,526.0074464840001,820.9650071410001,505.59588750800003
8282288420,175.285177504,0,8282290214,821.271013839,523.765756179,828.5677367989999,507.448200653
8282309446,181.360695485,0,8282310213,831.591193305,526.682014783,836.7695313119999,506.209148019
8282321445,189.759027885,0,8282322212,832.192159267,528.797897959,838.4344495519999,506.208874376
8282339465,195.954698705,0,8282342210,830.664290627,533.340067786,845.752904644,508.95566293800005
8282354466,203.601619095,0,8282358206,840.874105601,530.902412074,853.5366297989999,506.788506924
8282375495,210.55924166,0,8282378192,861.781329113,528.223550776,863.756995932,506.55187154
8282390492,218.684665478,0,8282394180,866.341601283,526.125165176,867.1479694389999,504.92354688300003
8282408510,225.173762185,0,8282410169,868.218741108,527.19706184,869.52614686,504.403184866
8282423517,233.163996519,0,8282426158,868.369282906,531.0230230230001,876.1975079839999,502.268718915
8282441536,239.756944613,0,8282442151,873.335245866,534.398708416,881.4650770310001,504.482824335
8282456533,247.639252185,0,8282458144,879.739735345,533.453728921,888.603180595,504.345285593
8282471559,254.363876551,0,8282474137,887.838868686,531.713988718,892.3904899239999,504.355740767
8282489556,261.676195914,0,8282490130,893.493605336,530.751915184,901.99421486,505.392832558
8282507585,268.966592636,0,8282510121,899.306051217,536.431383903,912.4331256410001,506.327861868
8282522578,276.598476381,0,8282526114,906.132188573,537.329338397,917.3359861719999,501.85265829900004
8282540600,283.583783253,0,8282542107,909.177509721,533.712147632,922.439939624,497.415627178
8282555609,291.204424621,0,8282558100,914.293178831,530.946567817,927.127108179,495.098239024
8282576613,298.165981982,0,8282578104,924.302406581,537.10115092,935.191562232,492.23837365300005
8282588635,306.827666927,0,8282590106,932.598663971,544.327391051,938.5714200269999,494.315005668
8282609640,312.768698016,0,8282610111,933.070141923,544.43634191,945.261932228,495.498786297
8282621652,321.275659871,0,8282622113,934.770795281,539.5564551169999,948.146758296,495.78443534900003
8282639682,327.473860203,0,8282642123,942.130607788,542.651217198,954.8114311319999,493.684175017
8282654670,335.002173567,0,8282658132,942.930709876,544.891780283,958.810750389,493.52434999300004
8282675685,341.974411192,0,8282678142,950.020956692,541.5564271659999,970.461358491,496.78621518
8282687696,350.231651862,0,8282690148,955.570181256,540.3770019780001,973.7197864130001,498.890858882
8282708705,356.576705692,0,8282710159,961.677797981,542.468639575,981.1267508039999,496.472197887
8282723751,364.706064357,0,8282726167,963.527039194,544.819343104,982.026522773,495.68247008199995
8282738739,371.197690576,0,8282742175,968.107116591,546.031818344,990.307501702,496.48484506
8282756735,378.834492868,0,8282758183,975.260687498,542.080234831,997.5903903589999,497.69241594199997
8282771781,385.778343492,0,8282774195,979.630164148,540.279205378,1000.08650277,494.202432019
8282789755,393.086446951,0,8282790207,986.909847857,538.840289158,998.563086323,494.359444299
8282807789,400.383870146,0,8282810223,994.104712287,544.449608112,1004.85015344,498.26319167400004
8282822781,408.100914841,0,8282826233,1001.57899259,543.921823981,1012.27587292,498.270554418
8282840789,414.992347897,0,8282842236,1010.6384453,542.2474809619999,1017.73642295,496.222441051
8282855810,422.60526015,0,8282858239,1021.45771171,538.485908495,1023.26725325,492.087955271
8282870827,429.599279836,0,8282874242,1026.56100122,538.97444906,1027.74075361,488.164318511
8282888821,436.892065592,0,8282890245,1037.64539345,536.6272590909999,1056.32317343,486.064350385
8282906835,432.134381133,0,8282910249,1046.93082765,534.93944211,1069.58711701,485.50771436900004
8282921851,424.499405712,0,8282922251,1059.17024906,535.686625297,1076.07443317,485.633993871
8282939862,417.523935933,0,8282942255,1067.51564172,538.386397922,1080.95627564,484.147302911
8282954869,409.911866902,0,8282958258,1076.53046961,537.48646885,1080.7500152,481.608514991
8282975954,402.929511128,0,8282978262,1083.10482104,532.702924396,1091.56943969,478.331274481
8282987895,394.552398727,0,8282990265,1087.46562606,530.4400006459999,1097.51777425,477.136962807
8283008902,388.307683021,0,8283010270,1093.7000363,529.0665909969999,1102.49700235,479.170514335
8283020912,380.063090064,0,8283022274,1102.05852212,529.440534622,1101.64216414,485.38776510099996
8283038927,373.723657423,0,8283042275,1105.93502171,527.192389071,1099.6586577,490.37433952699996
8283056935,366.097816452,0,8283058277,1107.73807995,528.683903926,1097.02986948,491.562474366
8283074948,359.135837506,0,8283078278,1099.66983202,529.414980129,1094.93574992,491.325711478
8283089962,351.128177492,0,8283090279,1109.26178923,530.3122313169999,1094.63952141,490.048887255
8283107986,344.513025701,0,8283110281,1112.95045469,531.707872003,1096.93923551,489.040723692
8283122980,336.69564283,0,8283126282,1105.54785526,532.478684894,1096.29221374,489.520874779
8283140993,329.922114158,0,8283142284,1097.3532872,534.210019255,1095.25848445,488.993801002
8283156027,322.197340296,0,8283158285,1096.31874212,532.8429079919999,1093.07145894,490.07587788800004
8283171029,315.31785226,0,8283174286,1069.76241268,531.435569536,1076.78246654,489.37903555800006
8283189025,308.013824177,0,8283190285,998.800615071,523.894266294,993.193613424,485.364734659
8283207038,300.715979396,0,8283210283,987.509916749,519.905933412,992.032920272,479.80011209800006
8283222054,293.078193406,0,8283222282,980.29489859,518.9114570090001,980.558237175,480.65683387400003
8283240057,286.120430363,0,8283242279,968.535201152,518.772169934,965.8751672039999,481.56986661400003
8283255078,278.494308285,0,8283258277,962.454760599,519.5455746609999,959.0465862469999,485.291772794
8283276080,271.527410843,0,8283278274,954.69992389,521.402001603,946.75017037,489.75508877699997
8283288088,263.003444944,0,8283290272,951.639117609,522.7112817980001,941.705797882,493.28875544
8283309103,256.933548152,0,8283310269,934.01393905,522.603424861,934.305225228,495.25278506300003
8283321113,248.543366453,0,8283322267,932.164167176,518.805658911,929.522710221,491.610959896
8283339126,242.332799516,0,8283342264,927.123607762,516.26096825,918.524307236,492.44963692
8283354135,234.698807793,0,8283354262,914.781841126,517.06719613,911.9991309530001,496.059792305
8283375155,227.730645544,0,8283378257,880.640038396,522.154895259,893.206818205,498.699142851
8283390157,219.592293008,0,8283390252,879.116601354,523.340101849,881.33376745,498.053482135
8283405169,213.127226868,0,8283406245,871.570833507,523.81941092,876.075135098,501.502492556
8283423187,205.481149597,0,8283426235,865.551909716,527.256732443,869.2267975780001,501.107578335
8283438189,198.528024045,0,8283438223,862.572830839,527.557135711,863.3636181160001,497.87336473
8283456200,190.895578186,0,8283458204,856.522039951,517.5845251009999,855.580512752,498.037076852
8283474210,183.927696994,0,8283478184,852.117940573,513.2267272419999,844.434774981,502.424603943
8283489232,175.353421454,0,8283490173,846.756658222,513.653409462,840.5038486130001,505.236140033
8283507242,169.316127566,0,8283510153,831.981372112,516.805029452,832.8569789019999,505.33300337400004
8283522251,160.839239053,0,8283526138,823.402256166,519.897191867,823.986272464,504.305225691
8283540258,154.728729234,0,8283542122,817.769829753,524.64220189,813.2989291639999,502.210948404
8283555281,147.091083772,0,8283558107,811.726296554,526.985539379,805.801369728,499.26043047300004
8283573289,140.120954125,0,8283574091,800.697022143,527.567728313,798.60363683,499.28371019800005
8283588292,131.938896835,0,8283590076,793.867126599,527.0741117819999,792.6457583,499.277446379
8283606315,125.499266547,0,8283610059,783.119093029,528.508166948,783.5922457439999,503.251083078
8283621317,118.214069429,0,8283622048,778.763851139,528.137806052,780.7655924019999,506.493042218
8283639334,110.920721558,0,8283642052,774.012045725,530.513903149,771.369965237,508.40952986300005
8283654334,102.942010659,0,8283658056,763.377994755,532.293192351,764.988319319,509.337220935
8283672354,96.3213782578,0,8283674059,758.883641944,535.605329576,755.923317767,505.987464775
8283687367,88.9857309691,0,8283690062,747.180491193,537.450233863,748.777712494,502.726319213
8283705382,81.6933668489,0,8283706066,738.796657901,531.603526645,743.1556798160001,498.93060693
8283723386,74.0668232358,0,8283726070,731.172903987,531.2033380280001,738.197237691,500.066366195
8283738390,67.117070366,0,8283742073,723.101405003,534.17451123,733.491693117,499.567904581
8283756400,59.4875756046,0,8283758077,717.823186036,532.946332209,725.674815654,500.730076276
8283771421,52.5185701851,0,8283774080,709.84534194,532.049376465,717.724988985,502.915450342
8283789426,45.2079372143,0,8283790083,704.353500311,535.673554707,711.1003038819999,504.75014538
8283807445,37.912059832,0,8283810084,696.47664889,533.932430449,703.670097052,506.078798999
8283822451,29.2966091523,0,8283826083,689.702683043,529.552781605,695.818491603,507.34121285199996
8283840456,23.313840708,0,8283842079,664.658441981,528.785190845,680.703497468,505.740788865
8283855470,15.673665734,0,8283858074,660.888229423,524.837561707,671.301136337,501.050620586
8283873481,8.71534052716,0,8283874070,652.292486275,527.2586327390001,663.528135776,500.85474212400004
8283888501,0.38432186356,0,8283890066,643.490980959,526.8198896490001,655.226766377,501.24026330099997
8283906504,-5.90128792481,0,8283910060,635.830365364,527.953612134,646.383425594,502.01114932699994
8283921511,-14.0451211727,0,8283922057,631.856361536,528.64456074,641.962527153,501.984883412
8283939527,-20.4864378016,0,8283942051,624.74524595,529.1141025119999,633.006372417,503.39777486300005
8283954534,-28.5732159917,0,8283958047,615.155453227,526.822733332,626.455858265,506.88892551099997
8283972554,-35.1015204407,0,8283974043,608.316582728,520.8255443119999,617.708127537,511.06344654599997
8283987584,-42.393884612,0,8283990038,603.977528656,523.966673073,607.796664087,510.91605364599997
8284005569,-49.7069065663,0,8284006038,593.747152017,524.340301218,603.845047099,509.87102497
8284020578,-57.0335599326,0,8284022039,588.093867514,527.0460320430001,599.735306372,506.404749117
8284038598,-64.2931806706,0,8284042044,580.03120714,528.514317326,591.141475381,506.018779425
8284056600,-71.9306856043,0,8284058048,572.523133504,528.3006184459999,583.965398361,504.782193425
8284074616,-78.8906971524,0,8284078053,562.158032666,526.503477039,576.448350441,507.51800874800006
8284089622,-87.0079702696,0,8284090056,559.138801792,522.874403248,569.570927482,507.934833306
8284107637,-93.4969264486,0,8284110061,550.817324934,528.574252243,562.193044161,505.62557491
8284122648,-101.296602582,0,8284126065,547.644514684,528.369462057,553.267761332,508.918647464
8284140656,-108.095426578,0,8284142069,536.084282849,528.276116599,545.305508063,510.120142576
8284155697,-115.78998657,0,8284158073,530.319952575,526.7819486669999,539.6168398230001,510.181629179
8284170682,-122.694629402,0,8284174077,524.192320077,528.41689802,533.071908089,509.97423212900003
8284188687,-130.000484405,0,8284190081,514.240606095,531.195352718,525.9870798730001,512.017867643
8284206702,-137.321516583,0,8284210086,506.039475418,530.969023786,519.224469205,514.379675582
8284221711,-144.932882971,0,8284222090,498.175197722,525.17649808,514.363186618,512.694424971
8284239722,-151.893878218,0,8284242090,492.44467926,527.951987444,505.49278606900003,509.960462637
8284254746,-159.530118396,0,8284258090,484.770293954,527.292086177,498.95431613,509.73861071
8284275778,-166.49603219,0,8284278091,477.080288597,530.184505731,488.835614909,513.012438878
8284287764,-175.003837164,0,8284290091,468.796996837,529.8265317309999,487.481999125,515.166877745
8284308771,-181.103807299,0,8284310091,463.241564667,526.116195996,474.501021725,514.25988946
8284320780,-189.446208919,0,8284322091,458.023678112,526.163429029,472.320039211,515.659903461
8284338790,-195.713830914,0,8284342092,449.706762444,519.9790531909999,462.02292041,517.6499222369999
8284353801,-203.351195268,0,8284354092,446.072889125,515.644911631,458.862483933,520.620517834
8284374816,-210.312190515,0,8284378093,430.44905538,522.304721963,449.28226555099997,520.7820871719999
8284389839,-218.444640857,0,8284390093,426.6582782,524.804798568,445.48330480000004,520.3262868319999
8284407868,-224.916030828,0,8284410093,425.302394947,527.803899236,433.748783928,518.92997872
8284422867,-232.902611372,0,8284426093,422.87689286,531.792118517,426.96005336900004,516.46614479
8284440858,-239.505677615,0,8284442095,411.355092406,532.90319229,422.18742035199995,514.110700622
8284455877,-247.388406772,0,8284458098,402.718527407,529.7244371180001,416.883227015,515.208006147
8284473883,-254.105302024,0,8284474100,394.031940844,527.010699832,409.427473326,514.972682266
8284488896,-261.748006561,0,8284490103,383.990066218,527.064649226,404.879998645,515.945789982
8284506908,-268.710828678,0,8284510106,375.775176528,531.348345677,394.820366545,512.541797759
8284521930,-276.342993479,0,8284522108,372.917409037,534.9893178469999,386.46356810599997,511.694103515
8284539925,-283.305112954,0,8284542111,370.615626819,532.3147398240001,382.23798832800003,513.651055928
8284554957,-290.940369433,0,8284558113,363.632120049,524.1399611740001,378.41011569999995,519.797313744
8284575947,-297.911904364,0,8284578116,350.076795793,523.743426357,366.048914236,525.877574848
8284587970,-306.543234911,0,8284590118,345.533209948,526.165266184,358.31350779900004,525.887042495
8284608970,-312.525160133,0,8284610122,338.499804043,525.417139186,351.115079583,524.098341233
8284620992,-321.022987538,0,8284622124,333.681371088,523.7967981,344.00439213699997,521.8934774119999
8284638993,-327.111855823,0,8284642123,320.653819991,521.738399265,335.399125413,518.4080929869999
8284654013,-334.741631641,0,8284654122,314.798014244,521.422519676,332.467866629,516.354930908
8284675024,-341.712604459,0,8284678121,305.62794049,523.464931816,323.51211347,516.921480274
8284687058,-349.949749409,0,8284690120,302.098501137,521.174344799,317.336333931,516.6486929580001
8284708036,-356.310261469,0,8284710119,290.740259462,527.621370444,306.71084612,518.998701441
8284723066,-364.442149698,0,8284726118,282.565057086,526.138572452,294.05204657,521.0156275109999
8284741060,-370.919441914,0,8284742117,275.364566545,527.84201543,293.508754175,519.754091883
8284756069,-378.95520782,0,8284758116,268.454919417,525.874456529,285.16788093,520.825524521
8284771096,-385.516396231,0,8284774115,259.517609883,523.819124842,284.35935876,516.825653716
8284789093,-392.830682992,0,8284790114,252.90594754,518.921436517,277.274009011,520.339956295
8284807115,-400.133446319,0,8284810113,247.121587255,514.920817233,270.721459139,516.554386589
8284822119,-407.8124075,0,8284826112,241.970975447,510.173007721,265.565097184,516.060834061
8284840124,-414.721968879,0,8284842112,241.125557221,507.924120547,263.831112013,511.253242316
8284855140,-422.346404565,0,8284858112,239.633834834,508.686246791,259.98253778599997,510.973646313
8284873155,-429.319906946,0,8284874111,237.531465449,516.501462352,258.238227888,511.698874514
8284888156,-436.657802689,0,8284890111,231.663869468,521.905482185,249.80620654,512.001919871
8284909170,-432.385086017,0,8284910111,220.75192019,521.995704701,234.779846682,511.378750259
8284921180,-423.741669922,0,8284922111,214.789866072,521.657710046,229.360202699,512.68379072
8284939195,-417.790099098,0,8284942110,212.269650849,521.729157959,227.820659282,513.131492205
8284954200,-410.166928168,0,8284958110,200.102969517,516.62025261,224.88424925099997,515.3555209680001
8284975225,-403.192582617,0,8284978110,190.679288705,512.413288752,215.550286167,518.548709112
8284987241,-394.846948842,0,8284990110,185.902234396,513.599359866,209.59512036299998,514.537555954
8285005265,-388.582137416,0,8285006110,178.226251414,517.4041881730001,197.29573213400002,513.144243936
8285020247,-380.852726116,0,8285022109,164.508387709,519.627851094,186.14196519799998,505.810104215
8285041259,-373.995441777,0,8285042108,158.440629198,514.590571348,180.007283513,509.364601867
8285056269,-365.886881475,0,8285058108,160.159422577,509.295114189,181.060584807,508.457624914
8285071285,-359.398065824,0,8285074107,160.541417612,504.73551652099997,181.74296631599998,510.39760259900004
8285089289,-352.096988838,0,8285090106,159.487819574,506.44031280800004,183.31847186599998,507.851049788
8285107305,-344.784107413,0,8285110105,159.662030775,509.025617174,186.099413065,508.55695742800003
8285122313,-336.958433262,0,8285126104,167.007179065,512.181305628,189.795234045,511.431395561
8285140326,-330.185045118,0,8285142103,239.118408599,508.716854108,252.48964861599998,510.08357039099997
8285155336,-322.562155244,0,8285158103,251.236329498,510.12444298599996,264.64717098200003,509.19794582099996
8285173350,-315.593149825,0,8285174102,258.07882831,506.083116109,273.801402332,507.648015475
8285188357,-307.133405986,0,8285190101,264.272882941,505.23901196599996,282.454822874,508.234680551
8285206371,-300.995492866,0,8285210100,278.538087118,509.991719798,290.88569912,510.378431827
8285221378,-292.681056609,0,8285222099,283.205605869,514.5603693830001,295.224041838,510.084895746
8285239397,-286.383501852,0,8285242097,290.523454387,514.495947109,303.717278844,507.636015734
8285256392,-278.138487259,0,8285258094,295.693738803,514.2835971009999,308.242441763,505.75188264900004
8285271419,-271.777975198,0,8285274092,302.77016622,512.700212954,315.02268708599996,506.530164624
8285289427,-264.490248517,0,8285290090,310.929742155,513.987258253,323.28693298400003,510.45243914699995
8285307444,-257.191982151,0,8285310087,323.07422771,515.895021413,335.461923135,514.924515913
8285322449,-249.298291673,0,8285326085,371.17365889,514.959349296,385.497918346,513.245628733
8285340463,-242.58982823,0,8285342083,374.290656543,515.8716196180001,392.71259679800005,514.138068005
8285355475,-234.788044119,0,8285358080,385.672157758,519.260148445,400.58862682,512.304658272
8285370481,-227.989641657,0,8285374078,393.455295043,520.187752028,406.97044169300005,511.77049133800006
8285388496,-220.682662477,0,8285390076,402.456541051,523.660762996,413.950703485,512.298857398
8285403534,-213.030682961,0,8285406074,409.040255728,520.8827846280001,416.56835230300004,511.279244861
8285421516,-206.069125651,0,8285422071,417.072356048,523.6397998680001,422.449990851,511.51778627199997
8285439589,-198.422064681,0,8285442074,423.819771145,517.468268175,430.784096032,509.82195048
8285454539,-191.153169015,0,8285458076,427.436006455,521.371151564,438.84694438400004,509.17290760300006
8285475553,-184.186271522,0,8285478079,434.196454097,520.266000575,447.588693201,509.034905474
8285487575,-175.612417567,0,8285490081,439.839751683,521.869120609,449.81634438699996,505.52960159800006
8285508576,-169.584398658,0,8285510084,447.328926295,519.888575758,457.902965877,506.671460735
8285520592,-161.181850354,0,8285522086,455.026553218,522.814520773,465.779405485,505.942334945
8285538609,-154.98196363,0,8285542089,458.173677129,524.611615796,474.805282401,508.306309071
8285553608,-147.107666281,0,8285554091,465.817370749,527.386723704,477.93289363,507.097632812
8285571620,-140.38529037,0,8285574094,472.335545168,526.924561726,485.681785778,509.72366613400004
8285586629,-133.080840651,0,8285590097,481.812175025,525.1973058919999,491.701544494,510.95622701800005
