t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4206720796,-195.180130849,144.585603487,4206723577,482.098008605,373.587729048,471.450846086,434.80911222599997,476.77442734550004,404.198420637,444.819869151,367.414396513,37.7858401486531,48.725334479721205,72.46555484192879,0.0021321514122208153,0.0,0.0,1,1,1,1,1,1,1,1,1
4206735813,-186.741192632,141.428930374,4206739577,506.542047524,408.10882708400004,491.02404323900004,457.90266681,498.7830453815,433.00574694700003,453.258807368,370.571069626,65.17811685295615,77.26930295328924,95.14736416265407,0.0026436962526190763,0.0022657791473296926,0.0018920292410225506,1,1,1,1,1,1,1,1,1
4206753888,-177.702969353,137.708359919,4206755577,509.589553154,431.229211595,505.86127442099996,458.255823971,507.7254137875,444.742517783,462.29703064700004,374.29164008099997,74.01668551743565,83.82758593531261,94.59295698895467,0.001457522875170736,0.0009222038446649764,0.0009275895954209011,1,1,1,1,1,1,1,1,1
4206771849,-169.619433622,134.083154106,4206775576,518.717854692,425.577215486,520.90710436,472.19051221300003,519.812479526,448.8838638495,470.380566378,377.916845894,67.88228245423684,86.48602011289263,106.96006358296839,0.0005368483886170531,0.0006388744622856611,0.0010254201496982744,1,1,1,1,1,1,1,1,1
4206786905,-160.969586615,129.892753614,4206787575,527.836166417,427.42231091699995,522.891252795,475.559431406,525.3637096059999,451.49087116149997,479.030413385,382.10724638600004,66.59922373773783,83.43177887166433,103.23315416455178,0.0007753243601308083,0.0005111188169333086,0.00032584302631757055,1,1,1,1,1,1,1,1,1
4206804897,-153.235171296,125.873503822,4206807573,537.145242891,430.787633375,0.0,0.0,0.0,0.0,486.764828704,386.126496178,67.32609679301866,0.0,0.0,0.0004949845953285556,0.03463910430125976,0.03534373934818202,1,1,0,0,0,0,1,0,0
4206819896,-144.950231017,121.283377743,4206823572,541.367076508,441.50481012,0.0,0.0,0.0,0.0,495.049768983,390.71662225700004,68.73669327784692,0.0,0.0,0.000719967293223478,0.0,0.0,1,1,0,0,0,0,1,0,0
4206837954,-137.516287842,116.914681439,4206839571,549.324489048,442.468805748,542.84420678,486.41296161400004,546.0843479140001,464.44088368100006,502.483712158,395.085318561,66.62772124018167,81.9219741671425,99.84842468336032,0.000501005761367035,0.0,0.0,1,1,1,1,1,1,1,1,1
4206852927,-129.59140584,111.99824014,4206855570,0.0,0.0,547.3960229219999,495.389930747,0.0,0.0,510.40859416,400.00175986,0.0,0.0,102.30822563015904,0.04408790208225375,0.044807648563887255,0.0006291042407857375,0,0,0,0,1,1,0,0,1
4206870986,-122.481808622,107.361476217,4206871569,561.785721141,449.043063265,558.429515883,511.873807639,560.107618512,480.458435452,517.518191378,404.638523783,62.700696311337616,86.96274092447446,114.77431148314642,0.0,0.0,0.0012398105811454692,1,1,1,1,1,1,1,1,1
4206885998,-114.692344927,102.038237179,4206887569,564.968980165,454.563042499,0.0,0.0,0.0,0.0,525.307655073,409.961762821,59.684963407616195,0.0,0.0,0.00039825453523424344,0.0461214790539685,0.0473458980187702,1,1,0,0,0,0,1,0,0
4206903984,-108.040197042,97.2935718623,4206907568,574.41108293,459.357313114,0.0,0.0,0.0,0.0,531.959802958,414.7064281377,61.61016718389837,0.0,0.0,0.0005295034230987174,0.0,0.0,1,1,0,0,0,0,1,0,0
4206919037,-100.705929945,91.8538492467,4206919568,574.874620464,463.535682271,0.0,0.0,0.0,0.0,539.294070055,420.1461507533,56.112627925742984,0.0,0.0,0.0003503335301457919,0.0,0.0,1,1,0,0,0,0,1,0,0
4206937012,-93.8464056136,86.5724376731,4206939567,583.47862421,465.247027775,578.63088127,525.678805876,581.05475274,495.4629168255,546.1535943864,425.4275623269,54.57790468591721,78.24986731086283,105.38067183530679,0.000438649291093844,0.0,0.0,1,1,1,1,1,1,1,1,1
4206955080,-87.0772337465,81.1817992662,4206955567,585.598119772,466.702855895,582.654800552,524.407852269,584.1264601620001,495.555354082,552.9227662535,430.8182007338,48.532331528551104,71.8649395544429,98.19886322156361,0.0001607076265147427,0.00019206862312033462,0.0002637414798623618,1,1,1,1,1,1,1,1,1
4206970101,-80.4519415281,75.7391903713,4206971567,593.207177569,467.66109515,589.3035081080001,532.6009517790001,591.2553428385,500.1310234645,559.5480584719,436.26080962870003,46.031665505518255,71.30747574648292,100.83059938623049,0.0004793223692910342,0.0005294370481392295,0.0006594629436198188,1,1,1,1,1,1,1,1,1
4206985057,-73.9058840549,70.2060112108,4206987568,596.789187409,472.32647150199995,587.807669774,532.4597343519999,592.2984285914999,502.393102927,566.0941159451,441.7939887892,43.29457140082751,66.02210717294913,93.22958671118796,0.00036759462450310543,0.00015567714772087493,9.38997247165023e-05,1,1,1,1,1,1,1,1,1
4207003123,-67.7602342409,64.8767392289,4207003569,604.813578027,474.75588786099996,593.073100098,535.498418349,598.9433390625,505.12715310499993,572.2397657591,447.1232607711,42.71551621546745,63.85555851335663,90.79755666643814,0.00052397266614404,0.0004490589657795043,0.0003799349120294341,1,1,1,1,1,1,1,1,1
4207021086,-61.0402386813,58.9083023049,4207023569,617.490374095,474.12949673800006,0.0,0.0,0.0,0.0,578.9597613187,453.0916976951,43.899853182973416,0.0,0.0,0.0006346131191297468,0.039175456736689714,0.03995291785696425,1,1,0,0,0,0,1,0,0
4207036104,-55.1381428114,53.5522516665,4207039570,0.0,0.0,596.239325023,533.025571207,0.0,0.0,584.8618571886,458.4477483335,0.0,0.0,75.44069484617667,0.048654449117136254,0.0,0.0,0,0,0,0,1,1,0,0,1
4207054164,-48.6679609879,47.5673546557,4207055571,633.081982876,476.35882243599997,597.292647525,535.312163607,615.1873152005,505.8354930215,591.3320390121,464.4326453443,43.419943720154514,47.783574560786775,71.12970520813705,0.0,0.0,0.00015733623581967423,1,1,1,1,1,1,1,1,1
4207069137,-42.5453292446,41.8043063151,4207071572,643.030805923,476.434540852,600.817268109,540.844394863,621.924037016,508.6394678575,597.4546707554,470.1956936849,46.001166406839914,45.57053497413937,70.72867904262678,0.0006217805875482083,0.00045603179975945676,0.00040995023930408736,1,1,1,1,1,1,1,1,1
4207087197,-36.4780200595,36.0077898556,4207087575,650.846602555,470.461788036,609.48491199,536.970586818,630.1657572725001,503.716187427,603.5219799405,475.9922101444,47.6466732763361,38.45139512271719,61.26923355465121,0.0006146778190217711,0.0005999026319455401,0.0005932585081124122,1,-1,1,1,1,1,-1,1,1
4207102169,-30.4635187686,30.1880583569,4207103578,658.724843808,469.322361928,618.884798689,534.028015762,638.8048212485,501.675188845,609.5364812314,481.8119416431,50.749232648651024,35.372083862282814,53.04629521162178,0.0004974199916467697,0.000554701356301633,0.0006154908590545912,1,-1,1,1,1,1,-1,1,1
4207120204,-24.4864446762,24.3427104691,4207123582,662.411992203,463.833115412,0.0,0.0,0.0,0.0,615.5135553238,487.6572895309,52.60280082048843,0.0,0.0,0.00033056544393568113,0.04060436473040607,0.04086370988125946,1,-1,0,0,0,0,-1,0,0
4207138204,-18.5303782986,18.4678523444,4207139585,662.17687786,467.55847985099996,0.0,0.0,0.0,0.0,621.4696217014,493.5321476556,48.28780511874187,0.0,0.0,0.0002332547839117442,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4207153225,-12.6301252898,12.6102732954,4207155588,660.31063875,468.956385675,634.7535557809999,525.568225161,647.5320972654999,497.262305418,627.3698747102,499.3897267046,44.847320786750636,20.274149543202213,27.199862639120578,0.00014570613097891638,0.0,0.0,1,-1,1,-1,1,1,-1,-1,1
4207171233,-6.72633479179,6.72333114046,4207171587,663.706050857,476.896546227,644.965150028,515.869579137,654.3356004425,496.38306268199995,633.27366520821,505.27666885954,41.61203500088268,22.862662720133994,15.776582818776,0.000539763749367194,0.0004287819157682217,0.0008802636027369579,1,-1,1,-1,1,1,-1,-1,1
4207186257,-0.531578749735,0.531577266172,4207187585,666.912376022,478.70299331300004,0.0,0.0,0.0,0.0,639.468421250265,511.468422733828,42.74042604659309,0.0,0.0,0.00023004040674476044,0.05133833440529752,0.05162484960538473,1,-1,0,0,0,0,-1,0,0
4211603521.0,5.89013484958,-5.88811760952,4211603707,0.0,0.0,0.0,0.0,0.0,0.0,645.89013484958,517.88811760952,0.0,0.0,0.0,0.00018589422768698803,0.0,0.0,0,0,0,0,0,0,0,0,0
4211618536,11.6526123648,-11.6370167289,4211619704,0.0,0.0,0.0,0.0,0.0,0.0,651.6526123648,523.6370167289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4211636564,17.1951023095,-17.1451074156,4211639699,0.0,0.0,0.0,0.0,0.0,0.0,657.1951023095,529.1451074156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4211651574,23.4099136105,-23.2842214245,4211651697,0.0,0.0,0.0,0.0,0.0,0.0,663.4099136105,535.2842214245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4211669591,29.3587715222,-29.1119708829,4211671692,0.0,0.0,0.0,0.0,0.0,0.0,669.3587715222,541.1119708829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4211684608,35.3748957542,-34.945564533,4211687689,0.0,0.0,0.0,0.0,0.0,0.0,675.3748957542,546.945564533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4211703634,41.1676096979,-40.4951805724,4211703685,0.0,0.0,0.0,0.0,0.0,0.0,681.1676096979,552.4951805724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4211718634,47.5484152503,-46.5205004874,4211719682,681.572711134,558.790907274,725.584504425,318.003607086,703.5786077795,438.39725718,687.5484152503,558.5205004874,5.981819080831853,121.18812093275496,243.50589333970163,0.0,0.0,0.0,-1,1,1,-1,1,-1,-1,-1,-1
4211736665,53.7198007859,-52.2500977398,4211739677,671.682008158,497.35052173099996,705.11941681,370.743601499,688.400712484,434.04706161499996,693.7198007859,564.2500977398,70.43591111121897,130.31163922105884,193.84198547499366,0.0031123480207492222,0.0007896477065223486,0.002829278876960148,-1,-1,-1,-1,1,-1,-1,-1,-1
4211751669,59.9774464125,-57.9514796019,4211751674,680.07690103,504.54598380000004,690.006665612,415.02812966,685.041783321,459.78705673,699.9774464125001,569.9514796019,68.36600461935234,111.17227216658658,155.2438753284394,0.0009216156107710993,0.0021637268435507574,0.003900329269600505,-1,-1,-1,-1,-1,-1,-1,-1,-1
4211769688,66.302775672,-63.5945015821,4211771674,682.824516307,504.87979079800004,681.611387282,466.116220563,682.2179517945,485.4980056805,706.302775672,575.5945015821,74.51039514114196,93.26015931230879,112.22815455812702,0.00013839090308178764,0.0012932777354702969,0.002588664583502158,-1,-1,-1,-1,-1,-1,-1,-1,-1
4211784703,72.992313402,-69.4218827421,4211787674,0.0,0.0,676.781077353,494.234942901,0.0,0.0,712.992313402,581.4218827421,0.0,0.0,94.40771205284022,0.05307545201269636,0.05233342798489412,0.00178316173719137,0,0,0,0,-1,-1,0,0,-1
4211802716,79.2381387954,-74.7246877528,4211803674,685.235927514,507.315827315,673.462615011,505.436393275,679.3492712625,506.376110295,719.2381387954,586.7246877528,86.38239107627766,89.70515956481734,93.29086448761049,0.0,0.0,0.0007301666194600094,-1,-1,-1,-1,-1,-1,-1,-1,-1
4211817756,86.1095079687,-80.3969573173,4211819674,678.05342865,512.165492889,672.437111825,528.783728159,675.2452702375,520.474610524,726.1095079687,592.3969573173,93.5225889493803,88.0908318057659,83.23081780057582,0.0005416538119464322,0.0009177301591433234,0.0014606153762120647,-1,-1,-1,-1,-1,-1,-1,-1,-1
4211835747,92.2918777994,-85.3500074792,4211839675,679.108080121,513.954214675,669.7382593240001,531.0459902619999,674.4231697225,522.5001024685,732.2918777994,597.3500074792,98.91094273606967,94.61128714165287,91.15469205424736,0.00010381936480968423,0.00010929305859873223,0.00017607096988405427,-1,-1,-1,-1,-1,-1,-1,-1,-1
4211850765,99.4473156924,-90.8986872198,4211851675,676.935039455,514.1487866169999,671.042324824,526.840437738,673.9886821395,520.4946121774999,739.4473156924,602.8986872198,108.55565179845723,105.23908157234109,102.29418404748928,0.00018181118060716286,0.00017100135572636866,0.0003669247090156193,-1,-1,-1,-1,-1,-1,-1,-1,-1
4211868782,106.126700459,-95.8952813507,4211871675,676.522744273,510.26971862199997,670.8923096780001,525.078855849,673.7075269755001,517.6742872355,746.126700459,607.8952813507,119.89771146622412,115.69081410020509,111.88732675806865,0.00019504586529156022,0.00014171521623233436,8.839789725556614e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4211883795,113.954660384,-101.521050528,4211887675,677.373414282,508.975268529,675.032897024,537.298792824,676.2031556530001,523.1370306765,753.954660384,613.5210505279999,129.5936255697691,119.22486121799868,109.71999499337765,9.680926212063656e-05,0.00037536299305508425,0.0008063985406840052,-1,-1,-1,-1,-1,-1,-1,-1,-1
4211901817,120.483317293,-106.019853106,4211903676,0.0,0.0,714.6416946160001,551.281752055,0.0,0.0,760.483317293,618.019853106,0.0,0.0,80.96560072990214,0.052951954875737464,0.053430434611947145,0.002625118649636237,0,0,0,0,-1,-1,0,0,-1
4211919836,128.422348862,-111.250441711,4211923676,740.65582366,540.372037813,0.0,0.0,0.0,0.0,768.422348862,623.250441711,87.40600525406319,0.0,0.0,0.0,0.0,0.045128270569357594,-1,-1,0,0,0,0,-1,0,0
4211936835,135.801626566,-115.873566078,4211939676,0.0,0.0,727.527221122,555.545561633,0.0,0.0,775.801626566,627.873566078,0.0,0.0,86.9583719256957,0.05730172978040669,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
4211951868,143.527177076,-120.465369267,4211955676,0.0,0.0,727.066790772,575.272675704,0.0,0.0,783.527177076,632.465369267,0.0,0.0,80.3665317068501,0.0,0.0,0.001233280409741646,0,0,0,0,-1,-1,0,0,-1
4211971876,151.421016282,-124.893571424,4211975675,754.73806563,554.501510098,726.138222092,583.180879333,740.4381438610001,568.8411947155,791.421016282,636.893571424,90.18919357708218,85.0316367946163,84.53931930715123,0.0,0.0,0.0003981465342659509,-1,-1,-1,-1,-1,-1,-1,-1,-1
4211983892,159.4662501,-129.13165555,4211987674,761.61936537,556.802894519,729.134297745,585.761006925,745.3768315575,571.2819507219999,799.4662501,641.13165555,92.43228127007045,88.34391016263926,89.51252566663065,0.0006047120081193264,0.0004591128573039501,0.0003295212607285309,-1,-1,-1,-1,-1,-1,-1,-1,-1
4212001916,167.345710983,-133.012822844,4212003672,767.18635722,563.397376324,736.829526445,593.252308094,752.0079418325,578.324842209,807.345710983,645.012822844,90.9607322162743,86.65769126700845,87.47389993010617,0.000539448545367389,0.0006046607450472263,0.0006713005608045238,-1,-1,-1,-1,-1,-1,-1,-1,-1
4212016931,176.136227773,-137.027682823,4212019671,0.0,0.0,738.79410473,604.150608259,0.0,0.0,816.136227773,649.027682823,0.0,0.0,89.41899025498647,0.05949345978728287,0.05929560728844636,0.000692165546564511,0,0,0,0,-1,-1,0,0,-1
4212034940,184.368847562,-140.486365589,4212035669,0.0,0.0,737.8645338580001,613.810157281,0.0,0.0,824.368847562,652.486365589,0.0,0.0,94.7567695654713,0.0,0.0,0.0006065866863957533,0,0,0,0,-1,-1,0,0,-1
4212052965,193.542219963,-143.996888549,4212055667,837.287099522,683.587765284,795.153557652,675.930758405,816.220328587,679.7592618445001,833.542219963,655.996888549,27.843861117262147,29.405752931639693,43.255618842688335,0.0,0.0,0.004225644845997311,1,1,-1,1,-1,1,1,-1,-1
4212067970,202.121474904,-146.952366256,4212071666,0.0,0.0,798.8669723739999,682.498817382,0.0,0.0,842.121474904,658.952366256,0.0,0.0,49.24822179273977,0.0675603889674987,0.06639222140408685,0.00047159952387815815,0,0,0,0,-1,1,0,0,-1
4212085985,211.294325068,-149.761544396,4212087664,0.0,0.0,802.3625058639999,682.386141081,0.0,0.0,851.294325068,661.761544396,0.0,0.0,53.100818440320396,0.0,0.0,0.00021861164164221653,0,0,0,0,-1,1,0,0,-1
4212101012,220.586401965,-152.23668317,4212103663,849.216308396,668.776539929,807.900463616,683.6518951219999,828.5583860060001,676.2142175255,860.586401965,664.23668317,12.242929680434072,34.194372863194005,56.14943058353943,0.0,0.0,0.0003550701054354217,-1,1,-1,1,-1,1,-1,-1,-1
4212119026,230.501865078,-154.464725064,4212119661,853.483074226,682.915548486,810.620516655,683.504203111,832.0517954405,683.2098757985,870.501865078,666.464725064,23.669998591591426,41.938144072547225,62.25849099577445,0.0009231641263338068,0.0004887741074706949,0.0001702750181042862,-1,1,-1,1,-1,1,-1,-1,-1
4212137046,239.763321478,-156.157927976,4212139659,859.014271433,693.3052029260001,818.1856021469999,691.6471717869999,838.5999367899999,692.4761873565,879.763321478,668.157927976,32.60227776062306,47.81006147527477,65.90569089858646,0.0005885719452506372,0.000567380906937207,0.0005557948559443952,-1,1,-1,1,-1,1,-1,-1,-1
4212152053,250.115208306,-157.602683522,4212155658,857.581002074,699.105877641,823.8699108,701.550904725,840.7254564369999,700.328391183,890.115208306,669.602683522,43.91939250911503,58.16714451432724,73.54677613392904,0.000373468494446674,0.0005084566543164253,0.000713736842888174,-1,1,-1,1,-1,1,-1,-1,-1
4212170080,259.532898191,-158.50106574,4212171660,866.696576542,698.9673114189999,828.3071370460001,707.2684968269999,847.5018567940001,703.1179041229998,899.532898191,670.5010657400001,43.45746382951678,61.4091802172854,80.15580477683352,0.0005697180091603657,0.00045794872764800073,0.0004522804357627916,-1,1,-1,1,-1,1,-1,-1,-1
4212185094,270.543485474,-159.039794128,4212187663,896.749570541,697.620332445,862.948229512,708.145438984,879.8489000265,702.8828857144999,910.543485474,671.039794128,29.946570862126183,44.228272152324685,60.35012237160659,0.0018798453251334792,0.0020213645558873595,0.002165355909534876,-1,1,-1,1,-1,1,-1,-1,-1
4212203102,279.794660606,-159.056744873,4212203666,935.746505282,701.071641177,908.776745067,710.594284536,922.2616251745,705.8329628565,919.794660606,671.056744873,33.99051851188946,34.8636092712465,41.04401911884168,0.0024463763545203806,0.0026567018526608573,0.002867830776590912,1,1,1,1,-1,1,1,1,-1
4212218116,291.096301167,-158.521897548,4212219668,943.749558008,702.2087204769999,909.4579334719999,709.124551213,926.60374574,705.666635845,931.0963011670001,670.521897548,34.119783938619854,35.43071667676631,44.25363065878288,0.0005051510830676235,0.00027154762003324477,0.00010123220857204671,1,-1,-1,-1,-1,-1,-1,-1,-1
4212236142,300.396077045,-157.608238288,4212239672,950.415145457,702.4215376980001,921.219051382,706.679064662,935.8170984195,704.5503011800001,940.3960770450001,669.6082382879999,34.30880863589782,35.24081163085328,41.73732719437867,0.00033338252206195266,0.0004639440380745019,0.0006005135189076924,1,-1,-1,-1,-1,-1,-1,-1,-1
4212251156,311.223186375,-155.98303062,4212251674,953.554598305,706.59993469,927.2792748689999,705.949449375,940.416936587,706.2746920325001,951.2231863750001,667.98303062,38.68721703016296,39.78726389449514,44.88607636324632,0.0004354600283681853,0.0004093015135762097,0.0005085807508164479,1,-1,-1,-1,-1,-1,-1,-1,-1
4212269165,321.118790974,-153.943605688,4212271678,964.147909507,712.4939023139999,935.1091093360001,704.0108994760001,949.6285094215,708.2524008949999,961.118790974,665.9436056879999,46.64874784016768,43.84131295962279,46.104472616569716,0.0006060081092004817,0.0004709801251550468,0.00040323152649492946,1,-1,-1,-1,-1,-1,-1,-1,-1
4212284180,331.96696115,-151.062890167,4212287681,975.871706767,710.8864875419999,949.683868012,704.169724454,962.7777873895,707.5281059979999,971.96696115,663.062890167,47.98274173303953,45.4048051785058,46.75797327617676,0.0007394537349941633,0.0008229213798105201,0.0009108057257443002,1,-1,-1,-1,-1,-1,-1,-1,-1
4212302204,341.662365424,-147.877711301,4212303684,989.604299878,705.28606432,959.663370377,702.53791016,974.6338351275,703.91198724,981.662365424,659.877711301,46.09764469872365,44.591677425286626,47.99842028408184,0.0009267432816672766,0.0007745577952620993,0.0006318838128186457,1,-1,-1,-1,-1,-1,-1,-1,-1
4212320247,352.195175749,-143.709238842,4212323687,997.397200838,706.2344754630001,966.9019660360001,702.778723523,982.149583437,704.5065994930001,992.1951757490001,655.709238842,50.7923281671026,49.82064161974116,53.434846736195446,0.00039246115919580696,0.00037690512137735345,0.00036207570048561483,1,-1,-1,-1,-1,-1,-1,-1,-1
4212335234,362.125409109,-139.038190682,4212335690,1002.60177586,706.853552292,975.8144471,706.4384615380001,989.2081114800001,706.646006915,1002.125409109,651.038190682,55.81739439401051,57.088403412946,61.330716062648534,0.0004366629055202199,0.0006144820114590857,0.0008026847548364345,1,-1,-1,-1,-1,-1,-1,-1,-1
4212350242,371.781466062,-133.72686876,4212351693,1009.26654222,706.332793169,978.8482537360001,699.314063733,994.057397978,702.8234284509999,1011.7814660619999,645.72686876,60.65808202869982,59.78427651142214,62.8982029885092,0.0004177392023732972,0.0003858502775490441,0.0004838749343108857,-1,-1,-1,-1,-1,-1,-1,-1,-1
4212368261,380.759095805,-128.019717488,4212371693,1020.65309394,702.493445997,990.951716555,686.100051382,1005.8024052475,694.2967486895,1020.759095805,640.019717488,62.47381843789944,56.30007733992391,54.88057060140553,0.0006008205780001587,0.0007256884033725846,0.0008959686582454982,-1,-1,-1,-1,-1,-1,-1,-1,-1
4212386281,389.807837294,-121.404169119,4212387695,925.632876068,501.03886089300005,909.539143149,515.000656712,917.5860096085,508.01975880250006,1029.807837294,633.404169119,168.44286084070924,168.27058257309994,168.77188907415282,0.013919465741470868,0.012880252432794096,0.011841075868165974,-1,1,-1,1,-1,1,-1,-1,-1
4212401304,398.79104487,-113.825976071,4212403696,826.509768838,418.63795430199997,844.6062111069999,435.47462365,835.5579899724999,427.056288976,1038.79104487,625.825976071,296.63144897047886,284.27638507412905,271.9216560556877,0.00805576828373835,0.007202977668632707,0.00641633600456581,-1,1,-1,1,-1,1,-1,-1,-1
4212419307,406.934013956,-105.901999185,4212419697,716.648596124,394.495916234,750.589704379,409.599784997,733.6191502515,402.0478506155,1046.934013956,617.901999185,398.7464546951708,380.4723607212923,362.2288810328247,0.007029717577736292,0.00655969346039688,0.006094125740891219,-1,1,-1,1,-1,1,-1,-1,-1
4212435322,414.21780405,-97.7564833829,4212435698,731.536164559,383.250867395,747.542613616,392.976095714,739.5393890875,388.1134815545,1054.21780405,609.7564833829,394.24387698308993,384.90014952298407,375.5574641857205,0.0011660016315533717,0.0009461831624878105,0.001056224309722193,-1,1,-1,1,-1,1,-1,-1,-1
4212450400,421.552586696,-88.2523397323,4212451699,721.920998636,366.36195113199994,740.980967443,378.72973927,731.4509830395,372.54584520099996,1061.552586696,600.2523397323,412.3764414800594,401.0203441077846,389.6645038825966,0.0012145596260636695,0.0010963988388427155,0.0009802405707151117,-1,1,-1,1,-1,1,-1,-1,-1
4212471403,427.63962675,-79.0371465917,4212471700,724.849150735,361.835922394,738.431530578,365.236643002,731.6403406565,363.53628269800004,1067.63962675,591.0371465917,412.35726211661967,405.77353699782026,399.2040054991368,0.00026951857621007185,0.0004505550815502971,0.0006865573907415613,-1,1,-1,1,-1,1,-1,-1,-1
4212483416,433.908008393,-67.738142891,4212483701,728.757759206,355.70534278599996,731.283496357,366.780961601,730.0206277815,361.2431521935,1073.908008393,579.738142891,411.48437398853326,407.4292472365469,403.41333308517346,0.0006058305674302682,0.00023393677652859622,0.0006093621497503949,-1,1,-1,1,-1,1,-1,-1,-1
4212504391,438.213120717,-58.3752476838,4212507703,730.200881264,345.495029371,723.89263634,361.191598956,727.0467588019999,353.3433141635,1078.213120717,570.3752476838,414.34723529607976,412.8203894046136,411.4617898957661,0.0004296222932104664,0.0003516811407684125,0.00038606696803319615,-1,1,-1,1,-1,1,-1,-1,-1
4212519465,442.764925215,-46.0663632785,4212519704,730.85535958,342.731921081,719.7959448060001,359.904209415,725.325652193,351.31806524800004,1082.764925215,558.0663632785,412.56425485240817,412.9257713403273,413.53926048559214,0.00023661040418087497,0.0002214639419103057,0.0003578211491054865,-1,1,-1,1,-1,1,-1,-1,-1
4212534508,445.580405194,-36.1635899495,4212535705,724.03374158,348.901487544,716.415220275,354.077068887,720.2244809275,351.4892782155,1085.580405194,548.1635899495,412.82123906780134,414.92859179944566,417.07614582282645,0.0005748214692875232,0.0003189827952458751,0.00042102549892735695,-1,1,-1,1,-1,1,-1,-1,-1
4212552433,448.044430859,-24.148102777,4212555706,724.890695264,356.04042478800005,714.42679174,351.28401771,719.658743502,353.662221249,1088.044430859,536.148102777,405.3633078451877,411.1071777609101,416.85113674849714,0.00035949139453729653,0.00011226348610781789,0.00017141913185237146,-1,1,-1,1,-1,1,-1,-1,-1
4212570504,449.436795042,-12.987217177,4212571706,730.564295417,364.961919435,719.867170543,359.19323733,725.21573298,362.0775783825,1089.436795042,524.987217177,392.93455804308115,398.9944015418334,405.0547507508576,0.0006607961741119398,0.0006302850537621092,0.0005999787643296901,-1,1,-1,1,-1,1,-1,-1,-1
4212585467,449.999027386,-0.54016985019,4212587703,816.624086986,483.91135035800005,829.824099443,508.425502227,823.2240932145,496.16842629250004,1089.9990273859999,512.54016985019,274.86990985595315,267.27682183333224,260.20746265200484,0.009177788305950873,0.010382591692926652,0.011587588325996065,-1,1,-1,1,-1,1,-1,-1,-1
4212603542,449.628562037,10.5500544966,4212603701,940.080491695,511.832059349,935.7341786060001,530.421456049,937.9073351505001,521.126757699,1089.628562037,501.4499455034,149.90801723363154,152.99185477052586,156.59766816559372,0.007911881854756475,0.007336394913704996,0.006761475370946519,1,-1,1,-1,1,-1,-1,-1,-1
4212618542,448.264429806,22.7570373321,4212619698,990.607692451,516.799417511,992.5264438260001,534.268988546,991.5670681385001,525.5342030285,1088.264429806,489.2429626679,101.47017568893456,103.28327008942985,105.79747145315892,0.0031737691773540415,0.0033656582935208887,0.003558320080059485,1,-1,1,-1,1,-1,-1,-1,-1
4212636519,446.152022955,33.7741231466,4212639695,1005.26733256,504.932058385,985.561380054,532.4913667980001,995.4143563069999,518.7117125915,1086.1520229550001,478.2258768534,85.17953552522928,99.36008778244926,114.29444797611133,0.0009431940502175099,0.0003916835794262298,0.00035947029616951683,1,-1,1,-1,1,-1,-1,-1,-1
4212651616,442.913943564,45.6001856743,4212651693,1007.02795568,505.17929439,0.0,0.0,0.0,0.0,1082.913943564,466.3998143257,85.22048598305476,0.0,0.0,0.00014818281961350517,0.09355374484253053,0.09336668626264116,1,-1,0,0,0,0,-1,0,0
4212669555,439.141034257,56.1132650706,4212671690,1010.57120597,494.202383921,984.8062237339999,523.198195396,997.688714852,508.70028965849997,1079.141034257,455.8867349294,78.54877662291217,97.07601093770685,115.88739873928044,0.0005768169319643969,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
4212684565,434.155749647,67.2415837135,4212687688,1008.67542177,491.457499616,984.5045929839999,516.488385974,996.5900073769999,503.972942795,1074.155749647,444.7584162865,80.42684702694127,97.58485806477319,114.81514901084897,0.00020852130248855957,0.0003033720406312195,0.0004198390867102562,1,-1,1,-1,1,-1,-1,-1,-1
4212702633,428.875881227,76.9772592217,4212703686,1007.10644717,484.59009959699995,989.898895966,514.1022692290001,998.5026715680001,499.346184413,1068.875881227,435.0227407783,79.19839672609432,95.34093579746317,111.76285617727069,0.00044032690430194143,0.00031294621207182113,0.00036870104244909045,1,-1,1,-1,1,-1,-1,-1,-1
