t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2120541392,-447.901476337,-25.0096154,2120544459,186.464732795,545.452069814,190.475078781,536.835043838,188.469905788,541.143556826,192.09852366300004,537.0096154,10.149612607229285,5.5005762785701355,1.6328038814111436,0.0007345787229431771,0.0006335739544103052,0.0005393246445007262,1,-1,1,-1,1,1,-1,-1,1
2120556410,-449.355569965,-13.890447139,2120556460,178.752198338,539.342358699,186.843407882,525.534442301,182.79780311000002,532.4384005,190.64443003500003,525.890447139,17.954918528169195,10.219845758032042,3.8176575085091518,0.00081987306090177,0.000865762772293484,0.000989069250492527,1,-1,1,-1,1,1,-1,-1,1
2120574404,-449.984885765,-2.12933301246,2120576461,178.486996854,526.472243746,176.902385177,511.767708988,177.6946910155,519.119976367,190.015114235,514.12933301246,16.889195828287672,13.292830751943267,13.323698112064228,0.0006436101711327675,0.0007130950738569635,0.0008489965341613487,1,-1,1,-1,1,1,-1,-1,1
2120592419,-449.690096511,9.63753728437,2120592462,185.6787089,518.926864945,175.205989776,505.201434374,180.44234933799999,512.0641496595,190.30990348900002,502.36246271563,17.199633267530512,13.838040124229153,15.368408165024073,0.0006514403602349315,0.00047321684489028663,0.00042384019590866427,-1,-1,-1,-1,-1,-1,-1,-1,-1
2120607430,-448.476164229,21.3307566845,2120608464,186.424985546,514.269319536,174.764954285,494.732693493,180.59496991549997,504.50100651450003,191.523835771,490.6692433155,24.144603356244893,17.628323291814382,17.24446972240141,0.000294772798481648,0.0004727335891171223,0.0006547948325542074,-1,-1,-1,-1,-1,-1,-1,-1,-1
2120625442,-446.345309488,32.9248686168,2120628465,179.317097737,495.965753642,179.363124571,473.248172616,179.340111154,484.60696312899995,193.65469051199995,479.0751313832,22.15535345850296,15.34628113453934,15.43380398737134,0.0009817128426548088,0.0009966291950270522,0.0010984984503093227,-1,-1,-1,-1,-1,1,-1,-1,-1
2120640454,-443.180374023,44.7534635514,2120640466,169.063748838,483.34302159,178.068550823,469.332805328,173.56614983049997,476.337913459,196.819625977,467.2465364486,32.08559723088497,24.96752468389838,18.866778666961388,0.0013550841922104588,0.0008403821108981671,0.0003436243528567155,-1,-1,-1,-1,-1,-1,-1,-1,-1
2120658459,-439.473026286,55.2780048165,2120660468,169.003820916,465.183042054,178.990541873,458.69901649,173.9971813945,461.94102927200004,200.526973714,456.7219951835,32.63891046696954,27.038272824511697,21.626985681976,0.0009079131295262877,0.0007200947463934958,0.0005336308425735763,-1,-1,-1,-1,-1,-1,-1,-1,-1
2120673497,-434.554045426,66.4337027949,2120676469,172.881533582,461.794612978,180.544547607,439.257403888,176.7130405945,450.526008433,205.44595457400004,445.5662972051,36.384058973253225,29.157830530022398,25.688172450034404,0.00032182822882567176,0.0007333074254552601,0.0012189001348881805,-1,-1,-1,-1,-1,1,-1,-1,-1
2120691484,-429.316206429,76.2256985685,2120692470,179.026544024,455.798803838,189.620100566,431.862328405,184.323322295,443.83056612150006,210.68379357099997,435.7743014315,37.45880598082317,27.56406803518234,21.423881440321416,0.0005365604709456833,0.0006334814931214884,0.0007316389801876104,-1,-1,-1,-1,-1,1,-1,-1,-1
2120706511,-423.137649238,85.9858110962,2120708473,183.645486478,445.829413173,190.478346654,420.881190387,187.06191656599998,433.35530178,216.86235076199995,426.0141889038,38.6782003937666,30.691331292911254,26.87867828864413,0.0006865849623281413,0.0006765812275655112,0.0006882850505526998,-1,-1,-1,-1,-1,1,-1,-1,-1
2120724505,-416.276459633,95.2366820761,2120728477,182.07573174,434.339455708,193.056673035,407.106997179,187.5662023875,420.72322644350004,223.72354036699994,416.7633179239,45.204652225593755,36.373533857014635,32.151225206621156,0.0005797186285554338,0.000631980460967545,0.0007005312957872509,-1,-1,-1,-1,-1,1,-1,-1,-1
2120742516,-408.429219321,104.319370444,2120744480,187.870848236,423.760333504,202.048819588,400.820224897,194.95983391199997,412.2902792005,231.570780679,407.680629556,46.56437452149544,36.90000397047606,30.30860172861407,0.0007537579140357029,0.0007008176918925423,0.0006856141029293922,-1,-1,-1,-1,-1,1,-1,-1,-1
2120757533,-400.805359754,111.967720704,2120760483,193.203350872,410.5808331,214.689030743,394.46315962,203.9461908075,402.52199636,239.194640246,400.032279296,47.18549232167539,35.33626860432868,25.130459428333882,0.0008884216957349105,0.0008294103544804102,0.0008841313000819915,-1,-1,-1,-1,-1,1,-1,-1,-1
2120775541,-392.292575598,119.416709751,2120776486,206.219395938,392.891601551,223.655673911,386.986090109,214.93753492449997,389.93884583,247.70742440199996,392.583290249,41.48917402996368,32.87641620756047,24.6944396795824,0.0013723632679411434,0.0010440319093405846,0.0007295550798616966,-1,-1,-1,1,-1,1,-1,-1,-1
2120790549,-383.356597392,126.215166555,2120792489,217.149135581,385.698822689,232.892573538,371.21204734,225.02085455949998,378.45543501450004,256.64340260800003,385.784833445,39.49436068415502,32.46083218946658,27.865174974768046,0.00081760677877758,0.0009549511300738228,0.001142255636566535,-1,1,-1,1,-1,1,-1,-1,-1
2120808564,-374.03216315,132.369613069,2120812492,227.282375799,379.22101901,242.033604057,358.44943688,234.657989928,368.83522794500004,265.96783685,379.630386931,38.68762694742574,33.118604617527126,31.960603005144826,0.000601251017112579,0.0006807480221339874,0.0007848069006690983,-1,1,-1,1,-1,1,-1,-1,-1
2120826579,-364.44705947,137.833820793,2120828495,237.583797388,368.26522199,259.864591655,349.081443404,248.7241945215,358.673332697,275.55294053,374.166179207,38.42495448292101,30.98079897890022,29.586623003141522,0.0009397140380205968,0.001084351292272471,0.0012586440566173035,-1,1,-1,1,-1,1,-1,-1,-1
2120841595,-354.139227671,142.853784185,2120844496,251.906419505,363.105481671,268.51841983,347.298614112,260.2124196675,355.2020478915,285.86077232900004,369.146215815,34.487512880681415,29.193797514668123,27.893993804625772,0.0009514205192281684,0.0007500289922830732,0.0005521883484671444,-1,1,-1,1,-1,1,-1,-1,-1
2120856598,-344.559502828,146.807322663,2120860497,277.17277508,359.223559324,294.049128166,348.970910719,285.610951623,354.0972350215,295.440497172,365.192677337,19.21822156922085,14.823252203091387,16.281327339001468,0.0015975767422782433,0.001588810060198009,0.0015989887246573064,-1,1,-1,1,-1,1,-1,-1,-1
2120874604,-334.349227445,150.335379308,2120876498,290.855758174,366.839174198,307.752827415,351.512981092,299.30429279450004,359.17607764499996,305.650772555,361.66462069199997,15.673814293925197,6.816938597875715,10.3669870841406,0.0009786609283208723,0.0009127473435181381,0.000871038387764688,-1,-1,-1,1,1,1,-1,-1,1
2120889623,-324.029179355,153.238716722,2120892499,300.448618853,371.935952006,319.048191389,359.694608544,309.748405121,365.81528027499996,315.970820645,358.76128327799995,20.35953448790298,9.406238811926965,3.215790221420114,0.000678881695898089,0.0007734342824016225,0.0008716452694954812,-1,-1,-1,-1,1,-1,-1,-1,-1
2120907633,-313.7096724,155.521505968,2120908499,309.470181356,371.730698475,323.341607344,366.717397195,316.40589435000004,369.22404783499996,326.2903276,356.478494032,22.70566140945063,16.129202163122375,10.655049935567435,0.0005639935692214424,0.00046746431645383895,0.0005144512435871548,-1,-1,-1,-1,-1,-1,-1,-1,-1
2120925643,-303.345406534,157.226468933,2120928499,324.85465813,370.697856767,336.952097971,371.723474506,330.9033780505,371.2106656365,336.654593466,354.773531067,19.819753351983458,17.414243354545594,16.952554129563893,0.0007709553936570034,0.0007316482828782882,0.000725097002392376,-1,-1,-1,-1,1,-1,-1,-1,-1
2120940652,-292.525062534,158.409755486,2120944499,332.723896632,374.825659398,345.27469105,370.471772813,338.999293841,372.64871610550006,347.474937466,353.590244514,25.856064104614696,20.85813688376834,17.024308561614458,0.000555384400810354,0.0005139151256768442,0.0005260120924780305,-1,-1,-1,-1,-1,-1,-1,-1,-1
2120958660,-282.714857355,158.977807976,2120960498,340.089719443,371.246523082,352.566488207,366.55318857,346.32810382499997,368.89985582599996,357.285142645,353.022192024,25.056113457746456,19.29136873092026,14.330162847404107,0.0005118667827211874,0.0005145305834232336,0.0005174085620926382,-1,-1,-1,-1,-1,-1,-1,-1,-1
2120973679,-271.988074741,159.068921408,2120976498,347.487039151,363.012320632,360.169424449,361.446849342,353.8282318,362.22958498699995,368.011925259,352.931078592,22.867059076659487,16.959934590579465,11.576837669303528,0.0006918115622733706,0.0006273220387183036,0.0005724104044634471,-1,-1,-1,-1,-1,-1,-1,-1,-1
2120991683,-262.373435529,158.693262127,2120992498,358.917925638,356.452951249,369.503387581,359.905343124,364.2106566095,358.1791471865,377.626564471,353.306737873,18.97134221901433,14.273295214019052,10.465543179632663,0.0008236980555068539,0.0006965338046485058,0.0005912748051405632,-1,1,-1,1,-1,1,-1,-1,-1
2121006698,-252.341221233,157.851030387,2121008497,374.681893195,352.896515621,379.551462745,359.116448132,377.11667796999996,356.00648187649995,387.658778767,354.14896961299996,13.03718528482505,10.704496299367001,9.508123680164486,0.0010100733931376737,0.0008180275310711214,0.0006299766528151092,-1,-1,-1,1,-1,1,-1,-1,-1
2121024709,-242.525300865,156.589856384,2121028496,391.368498158,354.350345781,391.362367283,358.567580599,391.36543272050005,356.45896318999996,397.47469913500004,355.410143616,6.197488347918591,6.198641675572391,6.8796808770894184,0.0008375327830455188,0.0007128325118469862,0.0005912121076552164,-1,-1,-1,1,-1,1,-1,-1,-1
2121039722,-232.360319636,154.834640498,2121040495,402.068826726,358.61714378,396.121345034,358.709031204,399.09508588,358.66308749200005,407.639680364,357.165359502,5.756916522398599,8.674865072612544,11.62131537726613,0.000960051779896277,0.0006698697575934729,0.0003967896864563655,-1,1,-1,1,-1,1,-1,-1,-1
2121057742,-223.273580671,152.882738534,2121060492,438.765604953,348.035925223,427.337404558,353.569899392,433.0515047555,350.80291230750004,416.726419329,359.117261466,24.668232930219258,18.320393448612702,11.973563943542874,0.0019098778767138475,0.0017429753763444841,0.0015820503875291973,1,-1,1,-1,1,-1,-1,-1,-1
2121075745,-213.417040324,150.359887308,2121076490,456.523627452,344.40599172,442.034055341,349.348692727,449.27884139649996,346.87734222349997,426.582959676,361.640112692,34.54646888685348,27.074756489699812,19.743742350552093,0.0011329681818168264,0.0010435932744448431,0.0009557976737395883,1,-1,1,-1,1,-1,-1,-1,-1
2121090749,-204.68696492,147.774590501,2121092488,468.963010586,339.948303713,454.210331892,346.095526031,461.586671239,343.02191487199997,435.31303507999996,364.22540949899997,41.49335750332861,33.762288746658335,26.187792983832836,0.0008259769206851286,0.000806198133124112,0.0007878087758899868,1,-1,1,-1,1,-1,-1,-1,-1
2121108763,-195.647190444,144.75136351,2121112483,481.303745541,342.937651643,463.899338559,347.963773658,472.60154205000003,345.4507126505,444.352809556,367.24863648999997,44.231161576411615,35.6810926294335,27.458563882952294,0.0006350405213192826,0.0005641145156650254,0.0004934974702343841,1,-1,1,-1,1,-1,-1,-1,-1
2121123775,-186.832240797,141.464622693,2121124478,488.001201186,345.233827279,468.43404346,351.317419453,478.217622323,348.275623366,453.167759203,370.535377307,43.052724817395834,33.5110770916812,24.54362114875563,0.0005902573262013322,0.0005240959975557456,0.00047020248279622983,1,-1,1,-1,1,-1,-1,-1,-1
2121141786,-177.773466852,137.738739631,2121144471,501.523924213,362.12463999,473.890361802,361.091826108,487.7071430075,361.608233049,462.226533148,374.26126036899996,41.12885238782506,28.449263244813835,17.592012324480393,0.0010822331989316727,0.0008185307704743905,0.0005599066857172575,1,-1,1,-1,1,-1,-1,-1,-1
2121156799,-169.72965295,134.134473716,2121160465,503.838490344,372.494390328,485.805260632,377.269349919,494.821875488,374.8818701235,470.27034705,377.865526284,33.995137088477165,24.732160292340254,15.546348968757613,0.000664306654527579,0.0009416140187367162,0.0012562033868671113,1,-1,1,-1,1,-1,-1,-1,-1
2121174806,-161.437927215,130.127877186,2121176459,513.818691164,371.866441792,495.436570826,383.242554887,504.627630995,377.5544983395,478.562072785,381.872122814,36.64891256553807,26.42073439368596,16.93005517422844,0.0006252304857050977,0.0006354541255100777,0.0007085904219638091,1,-1,1,-1,1,1,-1,-1,1
2121189821,-153.328372159,125.923465658,2121192452,522.060743681,364.652992351,499.705621055,391.959055786,510.883182368,378.30602406849994,486.67162784100003,386.076534342,41.36855897148311,25.427941374095997,14.29996635106938,0.0006848537739672039,0.00039395565727509105,0.0006068767984325122,1,-1,1,-1,1,1,-1,-1,1
2121207828,-145.394615481,121.537045952,2121208446,527.877736384,357.109185883,513.730556349,391.215560146,520.8041463665,374.16237301449996,494.605384519,390.462954048,47.11181645227595,30.855859481980488,19.13997422845116,0.0005956040731216553,0.0006722226311021756,0.0008781185892149376,1,-1,1,-1,1,1,-1,-1,1
2121225844,-137.589167446,116.958655351,2121228441,539.78122558,354.748556472,515.805492086,398.574313681,527.793358833,376.66143507649997,502.41083255399997,395.041344649,54.95502755885309,31.338374498327177,13.85275330608573,0.0006069169767974947,0.00037122082251099585,0.0003823802138309939,1,-1,1,-1,1,1,-1,-1,1
2121240849,-129.677007506,112.052768974,2121244439,546.933124067,358.030601668,530.652346025,399.410884212,538.792735046,378.72074294000004,510.322992494,399.947231026,55.65344149761374,35.511829542312455,20.33642748599841,0.0004918752219986503,0.0006994929485529222,0.0009295164543010994,1,-1,1,-1,1,-1,-1,-1,-1
2121258870,-122.57493257,107.423584173,2121260437,552.887770937,361.920678099,540.075164237,401.979340457,546.481467587,381.95000927800004,517.42506743,404.576415827,55.47175228118635,36.82700997100277,22.798501833320767,0.00044459938070054824,0.0005212745745912708,0.0006104887950333891,1,-1,1,-1,1,-1,-1,-1,-1
2121273876,-114.931659688,102.205536362,2121276435,552.516352401,369.171398481,542.271136607,396.883533175,547.393744504,383.027465828,525.068340312,409.794463638,49.02679665639758,34.855356031702144,21.50879647464466,0.00045382092241235604,8.824814477337882e-05,0.0003468454116615651,1,-1,1,-1,1,-1,-1,-1,-1
2121291884,-108.118701146,97.3506211685,2121292433,552.329478175,378.451249125,540.910669753,394.642699764,546.620073964,386.54697444450005,531.881298854,414.64937883150003,41.57442280768756,31.73289498412698,21.949868932220312,0.0005801807760697802,0.0002252494623296737,0.00016386354376889361,1,-1,1,-1,1,-1,-1,-1,-1
2121306898,-101.08530167,92.1405188368,2121308431,555.2062009,387.433465022,540.61551584,396.91784787,547.9108583699999,392.17565644599995,538.91469833,419.85948116320003,36.28855988845088,29.10884824993854,23.0045934187498,0.000589550872358833,0.0003609694199446345,0.0001434062579952368,1,-1,1,-1,1,-1,-1,-1,-1
2121324915,-94.2306727415,86.8731709681,2121328432,562.772575576,396.385184616,538.664821004,403.107765402,550.71869829,399.746475009,545.7693272585,425.1268290319,33.39449920385996,25.858434676816547,23.136835830722717,0.0005860238308434695,0.0004037162960957735,0.00032448450534308627,1,-1,1,-1,-1,-1,-1,-1,-1
2121339918,-87.1273714452,81.2223661406,2121340432,565.096892235,398.145722719,538.589071807,407.238274271,551.842982021,402.691998495,552.8726285548,430.7776338594,34.84643808480315,28.104502945375174,27.53400521536278,0.00024298408646195147,0.0002627329986355092,0.0003442669492492311,1,-1,-1,-1,-1,-1,-1,-1,-1
2121357932,-80.822418061,76.0477784722,2121360433,568.061443994,401.432452266,544.097803344,415.779067502,556.0796236690001,408.605759884,559.177581939,435.9522215278,35.644599519424865,27.521379142014055,25.186422251341547,0.00022129843694664755,0.00036371834723402443,0.0005081361623837918,1,-1,-1,-1,-1,-1,-1,-1,-1
2121372938,-73.9704679422,70.261335646,2121376433,572.212389144,407.778000548,549.258835126,415.960903302,560.735612135,411.869451925,566.0295320578,441.738664354,34.518899285645375,30.33472332621058,30.753036279891038,0.00047391458485706293,0.00035537125357466896,0.0003227646280632557,1,-1,-1,-1,-1,-1,-1,-1,-1
2121390949,-67.8362025711,64.9433845989,2121392434,578.844604141,412.576646883,552.765326417,416.32484944,565.804965279,414.4507481615,572.1637974289,447.0566154011,35.12123869304162,33.22013432779919,36.34201585888364,0.0005116032800628203,0.0003555222103173714,0.00022031923410458136,1,-1,-1,-1,-1,-1,-1,-1,-1
2121408961,-61.4728623612,59.2968040478,2121412435,583.582494907,416.941603311,562.425637672,425.669919285,573.0040662895,421.305761298,578.5271376388,452.7031959522,36.117144756254945,31.87951097482864,31.465160869543357,0.00032208812379054644,0.0004970120204180438,0.000672000521041116,1,-1,-1,-1,-1,-1,-1,-1,-1
2121423971,-55.1931451449,53.6026339244,2121424435,584.240075881,421.601878503,566.764272341,434.293207159,575.5021741109999,427.947542831,584.8068548551,458.3973660756,36.79985250121042,31.83973648410127,30.108890063481482,0.00039220333447483367,0.0005913367896128056,0.0008044358122524144,-1,-1,-1,-1,-1,-1,-1,-1,-1
2121441984,-49.0056097256,47.8824476224,2121444437,592.798172322,426.060535489,573.580979013,447.203242727,583.1895756675,436.631889108,590.9943902744,464.1175523776,38.09973968591426,28.572308559476237,24.27592969826349,0.00048244692837178264,0.0005798428972187534,0.0007298867845609899,1,-1,-1,-1,-1,-1,-1,-1,-1
2121457012,-42.8954780917,42.1363266844,2121460439,595.089665239,434.579346005,574.020143271,447.996046104,584.554904255,441.2876960545,597.1045219083001,469.8636733156,35.34180811955406,31.21024478710359,31.7975102317107,0.0005512826690125769,0.00030320409028181887,5.663745475521208e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2121475004,-36.8036474955,36.3208756001,2121476441,597.764298344,443.550827549,572.558583512,454.591616431,585.161440928,449.07122199,603.1963525045,475.6791243999,32.58427029936614,32.144027535872574,37.19349245736711,0.0005850321744702978,0.00048788417470805966,0.00042217025584798405,-1,-1,-1,-1,-1,-1,-1,-1,-1
2121490036,-30.7951476336,30.5106760577,2121492442,598.428569694,445.741080761,578.879675872,452.567940904,588.654122783,449.1545108325,609.2048523664,481.4893239423,37.33718198772953,38.312825858395314,41.905402113147396,0.00014303915018458346,0.00021834102835813736,0.0004147945902817223,-1,-1,-1,-1,-1,-1,-1,-1,-1
2121508029,-24.8227361662,24.673034307,2121508444,604.785998274,448.314213142,591.604659489,465.507734733,598.1953288815,456.9109739375,615.1772638338,487.326965693,40.37292733428978,34.835594859206736,32.12081124881973,0.00042859760013485074,0.000768418478988979,0.001134131597437185,-1,-1,-1,-1,-1,-1,-1,-1,-1
2121526049,-18.8571081457,18.7912279318,2121528448,614.215462988,458.862474687,603.712548188,479.814061018,608.964005588,469.3382678525,621.1428918543,493.2087720682,35.03794249803312,26.797877568927444,21.98261050111371,0.0007072845576198491,0.0008220308748545888,0.0009369251222555634,-1,-1,-1,-1,-1,-1,-1,-1,-1
2121541050,-12.6936523199,12.6734997393,2121544452,619.542254381,465.225516188,608.405662524,480.067339543,613.9739584525,472.6464278655,627.3063476801,499.3265002607,34.97367952451768,29.82580871542859,26.98427636458343,0.0005185187176198062,0.0003751329730744773,0.0002936730722827405,-1,-1,-1,-1,-1,-1,-1,-1,-1
2121559062,-7.04020242764,7.03675859723,2121560455,629.145975071,461.830377315,616.057103394,478.72066631,622.6015392325,470.2755218125,632.95979757236,504.96324140277,43.30114555627734,36.20126249467659,31.214961444583523,0.000636517381783106,0.0005591089903088123,0.0004854743503028914,-1,-1,-1,-1,-1,-1,-1,-1,-1
2130039726.0,5.89249356827,-5.89047390464,2130040176,646.922133497,497.504333054,636.497358114,487.809177672,641.7097458055,492.656755363,645.89249356827,517.89047390464,20.41212622842035,25.57803609125732,31.514329331907444,4.700335408398388e-06,3.470469309148278e-06,2.6380272623252285e-06,1,-1,-1,-1,-1,-1,-1,-1,-1
2130054733,11.3708250239,-11.3563322777,2130056167,643.506890266,496.567616163,635.31382301,478.50833462,639.4103566379999,487.5379753915,651.3708250239,523.3563322777,27.919111392565682,37.76251440300686,47.63580803953521,0.00022146040282209226,0.00035091706913496535,0.0005863200087023955,-1,-1,-1,-1,-1,-1,-1,-1,-1
2130072750,17.5632133225,-17.5099483465,2130076157,640.116132624,495.737337164,635.760293693,477.160505229,637.9382131585,486.4489211965,657.5632133225,529.5099483465,38.01302264993269,47.32222195385624,56.708301853280716,0.00017463387665064218,9.16051475894891e-05,7.102812173980286e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2130087753,23.2156809086,-23.0930752771,2130088156,642.437412542,494.117172805,636.193633468,484.610959746,639.3155230049999,489.3640662755,663.2156809086,535.0930752771,45.943019270804356,51.598060158163165,57.25936636374315,0.00023591736901383195,0.0002687003955557987,0.000621972332548351,-1,-1,-1,-1,-1,-1,-1,-1,-1
2130105765,29.1836893806,-28.9412420241,2130108154,645.695851471,491.405527702,639.051202759,499.523726523,642.373527115,495.4646271125,669.1836893806,540.9412420241,54.822126218054954,52.79116691763651,51.218915844488095,0.00021197899687537287,0.00034123872401253466,0.0007592799769826582,-1,-1,-1,-1,-1,-1,-1,-1,-1
2130123776,35.2114709218,-34.7879928665,2130124152,643.768083903,487.768909845,637.969087911,491.608087826,640.868585907,489.6884988355,675.2114709218,546.7879928665,66.87255601450227,66.63171894627943,66.57189356328783,0.0002572808028482594,0.0003731067557764237,0.0004993913036891503,-1,-1,-1,-1,-1,-1,-1,-1,-1
2130138785,41.5527687226,-40.8615987544,2130140150,644.103784297,486.732102032,639.006316382,490.663978027,641.5550503395,488.69804002949996,681.5527687226,552.8615987544,75.99695238143934,75.60938925885777,75.3574457563448,6.812104826868956e-05,7.532754497213986e-05,8.7671218695225e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2130156800,47.3695859767,-46.352986752,2130160148,652.890916697,486.371618389,635.018891245,487.44781518,643.954903971,486.9097167845,687.3695859767,558.352986752,79.81288133320855,83.60009232832901,88.13704439420692,0.00043977015394826914,0.00014965952383230656,0.0002561665089426311,-1,-1,-1,-1,-1,-1,-1,-1,-1
2130171808,53.835062416,-52.3561280256,2130172147,654.930249358,482.176560164,633.492186054,486.290642118,644.2112177060001,484.233601141,693.835062416,564.3561280256,90.92340651887852,94.2451339761138,98.66855029658286,0.00038873921830850916,0.0002240488594923076,0.0001596543566601453,-1,-1,-1,-1,-1,-1,-1,-1,-1
2130189827,59.8067876709,-57.7975183495,2130192154,655.87870861,482.253024189,637.623282057,487.850785026,646.7509953335,485.0519046075,699.8067876709,569.7975183495,97.9475093496435,99.98367941348019,102.86911816880112,4.756017864823499e-05,0.00013337081307557072,0.00022071677123768887,-1,-1,-1,-1,-1,-1,-1,-1,-1
2130204833,66.4192422629,-63.6972194319,2130208165,669.175505623,492.460095812,656.559819251,514.232792182,662.867662437,503.346443997,706.4192422629,575.6972194319,91.18944383763252,84.44746776169819,79.14441155405615,0.001046950855364139,0.0015227706823554203,0.0020282710441756635,-1,-1,-1,-1,-1,-1,-1,-1,-1
2130222846,72.5320049654,-69.0257107648,2130224176,676.264734911,505.978886004,663.247479951,526.346229014,669.7561074309999,516.162557509,712.5320049654,581.0257107648,83.35070955832951,77.69817282381163,73.61256774784522,0.0009533960574113847,0.0009087522516989212,0.000864212907434729,-1,-1,-1,-1,-1,-1,-1,-1,-1
2130237852,79.3744893141,-74.8389142356,2130240187,685.295962358,517.130437151,683.349329534,533.468587985,684.322645946,525.299512568,719.3744893141,586.8389142356,77.59263996637715,70.82181642056372,64.39102314202819,0.0008962537344795144,0.0010739491001273578,0.001331979892780744,-1,-1,-1,-1,-1,-1,-1,-1,-1
2130255864,85.6627658333,-80.0334606945,2130256198,690.255773206,528.721791658,679.009760439,537.214606414,684.6327668225001,532.968199036,725.6627658333,592.0334606945,72.53979985564466,71.91777216803449,71.98339875934778,0.0007874525759929177,0.00047935510175704083,0.00035805121323255153,-1,-1,-1,-1,-1,-1,-1,-1,-1
2130270875,92.7125196184,-85.6817076208,2130272209,692.025639782,536.729695882,679.842616091,538.085085039,685.9341279365,537.4073904605,732.7125196183999,597.6817076208,73.28417241006727,76.29686256646262,79.66796170452773,0.0005122200911474769,0.00028892693863422547,7.524408147704566e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2130288940,99.262474248,-90.7578817302,2130292217,693.758628546,545.544860213,685.176895561,541.704129357,689.4677620535001,543.624494785,739.262474248,602.7578817302,73.10218741459796,77.30634394500764,81.56476261692725,0.0004490151519192351,0.0003574145688942841,0.0003221754085845842,-1,-1,-1,-1,-1,-1,-1,-1,-1
2130303898,106.546636561,-96.2034226237,2130304222,696.347628231,545.585926811,686.069324573,541.468365323,691.2084764020001,543.5271460670001,746.546636561,608.2034226237,80.25516319321086,85.119520199669,90.06149642450761,0.00021568724388110346,0.00014522568234117176,7.68884768154127e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2130321908,113.334928526,-101.084823643,2130324231,699.259734986,545.614100654,692.753391431,546.806026435,696.0065632085,546.2100635445,753.334928526,613.0848236429999,86.46632302258965,88.08390890627331,89.79421805512885,0.00014554665595260547,0.0002747385294528108,0.0004274972797953806,-1,-1,-1,-1,-1,-1,-1,-1,-1
2130336924,120.955505435,-106.338349185,2130340238,741.748520943,568.857997516,726.955671051,581.360655199,734.3520959970001,575.1093263575,760.955505435,618.338349185,53.07742886165304,50.75913522063171,50.23284374452315,0.0030256227669927483,0.002999694805582139,0.0030373658122155576,-1,-1,-1,-1,-1,-1,-1,-1,-1
2130354935,128.013215717,-110.987371416,2130356245,766.477629185,609.34001849,749.778284428,611.185469826,758.1279568064999,610.262744158,768.013215717,622.987371416,13.733472535526438,16.113177296320423,21.720902381222412,0.0029635514191325,0.0026512669814237584,0.002346172053471059,-1,-1,-1,-1,-1,-1,-1,-1,-1
2130372959,135.91835145,-115.944836639,2130376253,774.970433173,616.550618203,766.685959258,629.812724166,770.8281962155,623.1816711844999,775.91835145,627.944836639,11.433580490255535,6.9711853696663635,9.419451650729203,0.0005568240991810868,0.0009054451366678803,0.0012573166871848221,-1,-1,-1,-1,-1,1,-1,-1,-1
2130387955,143.64012207,-120.530609497,2130388257,780.414028093,617.865948176,767.378145013,632.669870538,773.896086553,625.267909357,783.64012207,632.530609497,15.015324638783857,12.152902594858233,16.26257333388335,0.00046653212714505975,0.0003090663493376065,0.0002449014510647353,-1,-1,-1,-1,-1,1,-1,-1,-1
2130405969,151.546517697,-124.961816853,2130408256,788.349023731,622.004623396,779.374373155,639.975195227,783.861698443,630.9899093115,791.546517697,636.961816853,15.295149681279028,9.73242655512349,12.539599354693635,0.0004474952464308771,0.000574604016437115,0.0007023122305145804,-1,-1,-1,-1,-1,1,-1,-1,-1
2130420987,159.647653158,-129.224010247,2130424256,796.930698054,628.945848221,787.880353766,638.441360866,792.40552591,633.6936045435,799.647653158,641.224010247,12.575178240242213,10.447746988491327,12.091834954155711,0.0006898418530756225,0.0005600884266590031,0.0005401980033461069,-1,-1,-1,-1,-1,-1,-1,-1,-1
2130438988,167.86004964,-133.256888172,2130440255,804.398217767,645.173178299,796.120743565,641.013993593,800.259480666,643.0935859460001,807.8600496399999,645.256888172,3.4628438110541353,7.902437930762103,12.482526247961115,0.0011165130956142084,0.0007656263085883667,0.0005395736864963633,-1,-1,-1,-1,-1,-1,-1,-1,-1
2130457005,176.308581865,-137.103079555,2130460255,811.861718236,665.799831757,805.424311377,653.439566628,808.6430148065001,659.6196991925001,816.308581865,649.103079555,17.278776873086603,13.01384673830955,11.716333222909107,0.0010967710245616297,0.0009265474403950872,0.0007761302069894635,-1,1,-1,1,-1,1,-1,-1,-1
2130472009,184.906545928,-140.702121913,2130472254,814.713553051,669.37011949,814.491941028,660.403159497,814.6027470395001,664.8866394935,824.906545928,652.7021219129999,19.53763667943109,15.957153261285898,12.952604953957488,0.00038081962711982283,0.0006628516515335538,0.000952829563302399,-1,1,-1,1,-1,1,-1,-1,-1
