t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6967399476,113.532614541,-101.224146127,6967401356,708.165480352,571.89650441,715.945008096,567.399733147,712.055244224,569.6481187785,753.532614541,613.224146127,61.368972896826726,60.16013969307897,59.26807726952007,0.003512500837177495,0.002311673790992149,0.0011302821175987522,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967414440,120.784900317,-106.223381702,6967417361,702.968878225,569.945239522,724.371235994,569.745659444,713.6700571095,569.845449483,760.7849003169999,618.223381702,75.32244966074138,67.52949560194756,60.63039258286147,0.0003468207152624602,0.00010164480774661958,0.0005464977046887518,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967432517,128.19709771,-111.105693972,6967433362,711.391059066,576.919544907,731.816376597,575.735164839,721.6037178315,576.3273548730001,768.19709771,623.105693972,73.21261088008005,66.02390519624865,59.72875269953559,0.0006833943326692966,0.0006402665198469431,0.0005971706777731818,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967447525,135.763234428,-115.850111712,6967449361,716.576434668,581.724426843,735.73548557,580.902467508,726.155960119,581.3134471755,775.763234428,627.850111712,75.03769766233923,68.01869456664915,61.69523462103449,0.000441858901822777,0.00042200102206014497,0.00040536292603743465,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967465491,143.488474342,-120.443000921,6967469357,723.386961728,585.875267408,740.50181691,591.303517709,731.944389319,588.5893925585,783.488474342,632.443000921,76.03121479385024,67.67519240659597,59.500502486336686,0.00039886780068432577,0.00046497280112266264,0.000572171598697539,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967480552,151.382952684,-124.872859764,6967481353,725.055856576,586.910912839,746.774360192,597.165229893,735.915108384,592.0380713659999,791.382952684,636.8728597639999,83.03902587733296,71.32208635466633,59.72120556460365,0.00016373133071217327,0.0004384192297926991,0.0007156661128138513,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967498531,159.451005565,-129.123887915,6967501347,732.386766033,587.442316611,757.713854689,600.862128542,745.0503103609999,594.1522225765,799.4510055650001,641.1238879150001,85.9029878506675,71.87331203827034,57.9913703153784,0.0003676175077515141,0.0004689731526965622,0.0005775370967449867,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967513541,167.692034899,-133.177286489,6967517342,740.076876705,587.817842027,763.12243989,603.03773826,751.5996582975,595.4277901435,807.692034899,645.177286489,88.66744321671234,74.97577675113088,61.33669639139767,0.00048135505396866416,0.00041715587288548774,0.0003644737365004454,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967531599,176.127690133,-137.023944689,6967533338,748.685418832,587.385021376,770.59789904,607.007798381,759.641658936,597.1964098785,816.127690133,649.023944689,91.36638783175998,76.66006186354171,61.95416392420674,0.0005388482087428296,0.0005147652060677405,0.0005291491631575724,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967549577,184.722869962,-140.628560112,6967553331,758.63047902,587.384272224,778.352641611,608.660588473,768.4915603155,598.0224303484999,824.722869962,652.6285601120001,92.87099247042849,78.38232959225425,63.901334942016696,0.0004974271102994312,0.00044457394052026575,0.0003965847260314536,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967564642,193.51811633,-143.98813878,6967565328,764.900191847,588.716517243,782.794601,609.557187912,773.8473964235,599.1368525775,833.51811633,655.98813878,96.09313515840793,82.41761678815121,68.76560336345038,0.0005342747259227205,0.0004559931650930994,0.00037772312267424246,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967582611,202.490834039,-147.07249118,6967585322,819.070471218,655.597047405,836.744117949,644.920298622,827.9072945835001,650.2586730135,842.490834039,659.07249118,23.676826309716148,17.04004148240987,15.274465621349101,0.004304611172154932,0.0037213022441489186,0.0032262973212537297,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967597626,211.641033735,-149.860603348,6967601317,824.032895103,656.068476706,844.910307041,658.081469563,834.471601072,657.0749731344999,851.6410337350001,661.860603348,28.209183784021512,17.82390738613895,7.719101890391999,0.000311645291270541,0.0005916345977699831,0.0009683528914989398,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967615679,220.974861963,-152.332014947,6967617312,836.988652357,664.015964084,852.313235681,671.510910956,844.650944019,667.76343752,860.974861963,664.3320149470001,23.988291715146563,16.680676182845154,11.24990301100711,0.0009502439103663763,0.0009227983120730077,0.0009587188071005047,-1,-1,-1,1,-1,1,-1,-1,-1
6967630654,230.476096675,-154.459489913,6967633308,844.790556046,670.315160957,864.28943391,676.66310109,854.539994978,673.4891310235,870.476096675,666.459489913,25.97331701195575,17.41766894390749,11.932664296762862,0.0006268718097743699,0.0007143676396835796,0.0008150426711212624,-1,1,-1,1,-1,1,-1,-1,-1
6967648691,240.157486729,-156.221628505,6967649303,859.953615586,676.450413181,874.093003524,680.011920738,867.023309555,678.2311669595,880.157486729,668.221628505,21.815345663246358,16.513554133200298,13.258542434342688,0.001022647830263325,0.000834864205697391,0.0006476872301806599,-1,1,-1,1,-1,1,-1,-1,-1
6967663732,249.971152894,-157.585848102,6967665301,866.749669143,680.654151753,882.30289147,689.285806996,874.5262803065,684.9699793745,889.9711528939999,669.585848102,25.72439801644915,21.79943999862427,21.13978745617128,0.0004995065118039598,0.0006303880072876289,0.0007742072190386606,-1,1,-1,1,-1,1,-1,-1,-1
6967681703,259.935008405,-158.530505013,6967685302,881.721378037,684.85900573,894.421323424,703.568844965,888.0713507305,694.2139253475,899.935008405,670.530505013,23.174172347231714,26.488691401394835,33.49526278227451,0.0007775099399714784,0.0008198972191876074,0.0009365181299930163,-1,1,-1,1,-1,1,-1,-1,-1
6967699768,270.032967603,-159.027176558,6967701303,885.15356141,683.515351304,901.430722167,706.454585336,893.2921417885,694.98496832,910.032967603,671.0271765580001,27.837732684306705,29.227231053638693,36.456822670999344,0.0002303495299298215,0.00032981816407913115,0.0004737318041709102,-1,1,-1,1,-1,1,-1,-1,-1
6967714731,280.227785899,-159.047615206,6967717303,892.348327603,682.326928448,911.145119579,706.320852468,901.7467235910001,694.323890458,920.2277858990001,671.047615206,30.07469205311272,29.7209463785904,36.42383964413698,0.00045576605094044,0.0005300242380763434,0.0006072073676569972,-1,1,-1,1,-1,1,-1,-1,-1
6967732797,290.500502051,-158.565671568,6967733304,906.53312768,685.449735015,917.311103575,704.363110577,911.9221156275,694.906422796,930.500502051,670.565671568,28.212947009023885,30.620721945184016,36.27984448320848,0.0009077231700715274,0.0006369635104563081,0.0004043072824246102,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967747809,300.830305291,-157.554850052,6967749304,914.218731695,687.634255856,929.245840971,703.594449108,921.732286333,695.614352482,940.8303052910001,669.554850052,32.172049413754124,32.30838892639652,35.956836866924114,0.0004993771134973538,0.0006147300401884078,0.0007474665470289444,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967765786,311.199588798,-155.987249827,6967769305,925.363300789,692.948606087,939.040928429,705.793775044,932.2021146090001,699.3711905655,951.1995887979999,667.987249827,35.92468628147826,36.68590685589485,39.71355399548549,0.0006173096780345682,0.0005561446851513474,0.0005019230408168871,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967780850,321.553495009,-153.841417351,6967781305,934.787696078,696.927065766,950.894186043,707.818546373,942.8409410605,702.3728060695,961.553495009,665.841417351,41.02103764893958,41.045121963245215,43.30935497744433,0.0008524774678545296,0.0009211795122249326,0.0010020791406654803,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967798817,331.860219042,-151.094667698,6967801306,945.079166832,705.166286402,959.16818518,713.907207323,952.1236760060001,709.5367468625,971.8602190419999,663.094667698,49.87229549408671,50.46184546896357,52.37367570350918,0.0006591315277693745,0.0005862539289070005,0.0005136153755223164,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967813873,342.076750052,-147.728048752,6967817307,955.71296751,707.781914759,962.925827357,716.40266307,959.3193974335,712.0922889144999,982.0767500520001,659.728048752,54.81079335441679,57.095628081305236,59.82281962732889,0.0006843799659151761,0.0004772230629950452,0.0002819063934656537,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967831890,352.168723938,-143.720687358,6967833312,966.613212689,692.28093859,977.51328737,711.49985372,972.0632500295,701.890396155,992.1687239380001,655.720687358,44.60645833671098,50.35744325802451,57.672326301601146,0.001183993635104366,0.0010199531242238967,0.0009615327501957343,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967846860,362.077075929,-139.062794439,6967849330,973.522138396,683.220947214,987.313441514,697.470242144,980.417789955,690.345594679,1002.077075929,651.062794439,43.00617685186373,44.85825524470673,48.69924130448122,0.0007113068484164237,0.0008896642112617022,0.0010683938885077758,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967864880,371.760295705,-133.739411874,6967865352,980.123286142,680.680120907,996.97687988,693.246787084,988.550083011,686.9634539955,1011.760295705,645.739411874,47.135480498432585,47.3089380787175,49.75439762270849,0.00044147147427231167,0.0005497164723737816,0.0006582243794531881,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967882897,381.126946113,-127.768555802,6967885383,999.291978397,679.127558679,1009.00010285,693.794867259,1004.1460406235,686.4612129689999,1021.126946113,639.768555802,45.00996470372373,49.68455881416598,55.37059379466803,0.0009600850741868286,0.0007789946793342483,0.0006008541081274031,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967897908,390.156876007,-121.129700446,6967901408,1003.37715495,678.027663425,1015.09266683,687.856027372,1009.23491089,682.9418453984999,1030.156876007,633.129700446,52.27791636584593,54.027570823847185,56.76179398979421,0.00026400339754781396,0.00038610229542175817,0.0005309317724671264,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967915979,398.772081238,-113.843174177,6967917433,1011.29561749,679.387570774,1023.60004516,685.943873392,1017.447831325,682.665722083,1038.772081238,625.843174177,60.18270903699815,60.692055368736206,61.98616559268714,0.0005013658909245387,0.000512796308260364,0.0005441262174590293,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967930938,406.919810434,-105.916828323,6967933459,1016.96707288,679.420272282,1029.02688974,688.876098266,1022.9969813099999,684.1481852740001,1046.919810434,617.916828323,68.40935685852237,70.41941775438714,73.18042499060333,0.00035389677195587073,0.00035840250741142236,0.00038489663624098033,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967949006,414.518958716,-97.3944080742,6967949484,1023.28622196,677.836764761,1039.12198435,687.84646967,1031.204103155,682.8416172155,1054.518958716,609.3944080742,75.23190835086372,77.05890617233135,79.94868847115922,0.0004065231247046971,0.0005185942874532646,0.0006332272198163285,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967964011,421.538565356,-88.2720137356,6967965509,1029.60468376,672.171359564,1048.29113808,683.470402236,1038.9479109200001,677.8208809,1061.538565356,600.2720137356,78.67203266942583,80.77230011785299,84.246460925646,0.0005295754496432923,0.0005759123351121349,0.0006340024392834405,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967981990,427.890984219,-78.6241389467,6967985540,1038.91502419,667.442610671,1059.13637548,676.878080724,1049.025699835,672.1603456975,1067.890984219,590.6241389467,82.10166781289705,83.69021427979739,86.69709133699263,0.0005213114579115325,0.0005770404629259864,0.0006336002176743242,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967997049,433.529594327,-68.4880780359,6967997559,1041.68128615,665.219915018,1058.7747096,672.188047091,1050.227997875,668.7039810545,1073.529594327,580.4880780359,90.51960523609426,91.24149243956336,92.8794430862576,0.00029524941430517256,0.00030447666510471553,0.00039137679192641217,-1,-1,-1,-1,-1,-1,-1,-1,-1
6968015023,438.413581672,-57.895226343,6968017591,1049.01382499,610.699925386,1085.01171311,636.268254852,1067.01276905,623.484090119,1078.413581672,569.895226343,50.29283405168775,54.78818165667337,66.70018179832539,0.0027461494686865286,0.0024078724503976755,0.0022205266454233805,-1,-1,-1,-1,1,-1,-1,-1,-1
6968033083,442.481332996,-46.9395385479,6968033616,1060.59521685,583.319094556,1092.46849649,592.222298639,1076.53185667,587.7706965975,1082.481332996,558.9395385479,32.76224703997394,29.438613130285965,34.74889284477422,0.0018551901424016422,0.0023064113718081875,0.0027876878141690513,-1,-1,-1,-1,1,-1,-1,-1,-1
6968048101,445.70173072,-35.6705187561,6968049629,1073.12376,572.971081306,1097.44490533,579.95480988,1085.284332665,576.462945593,1085.70173072,547.6705187561,28.25462462632579,28.795452146034346,34.35371309325494,0.0010147683303828002,0.0008929830797106949,0.0008267299126998852,-1,-1,-1,-1,1,-1,-1,-1,-1
6968066074,448.043221,-24.1555261738,6968069628,1081.78494603,561.510125467,1097.67649628,571.443648835,1089.730721155,566.476887151,1088.043221,536.1555261738,26.115545388118242,30.368282603446538,36.57938755053392,0.0007183145040698909,0.000546588702500959,0.0004257368512222515,-1,-1,1,-1,1,-1,-1,-1,-1
6968083104,449.480024205,-12.4796799636,6968085618,1088.17367006,554.58205032,1100.9744055,564.185897991,1094.57403778,559.3839741555,1089.480024205,524.4796799636,30.130702982606106,35.27405175673741,41.336479668620484,0.0005893758008500522,0.0005371344182727081,0.0004985552016739352,-1,-1,1,-1,1,-1,-1,-1,-1
6968098104,449.998256232,-0.723275597076,6968101608,1088.1634485,544.870850835,1102.12255752,554.636386365,1095.14300301,549.7536186,1089.9982562320001,512.723275597076,32.19989306024776,37.3860230878324,43.63149706309035,0.0006073298852013392,0.0006033238436778196,0.0006015188235445498,-1,-1,1,-1,1,-1,-1,-1,-1
6968116172,449.593463103,11.0366683913,6968117598,1089.17998499,538.859316301,1104.34518624,547.394207593,1096.762585615,543.126761947,1089.593463103,500.9633316087,37.898240327869686,42.76857696352242,48.71795952397997,0.0003812930424139438,0.00042663520141671547,0.0004737691109330143,1,-1,-1,-1,-1,-1,-1,-1,-1
6968131171,448.267470188,22.7372028306,6968133588,1085.19761303,531.83714244,1108.64134103,543.413923745,1096.91947703,537.6255330925001,1088.267470188,489.2627971694,42.68487903451036,49.13055513996892,57.85705767227665,0.0005048659760356001,0.0003441817147942703,0.0003662655725439582,1,-1,-1,-1,-1,-1,-1,-1,-1
6968149194,446.037662255,34.2662129075,6968149577,1087.16560284,527.219674544,1103.45969448,534.873108065,1095.31264866,531.0463913045,1086.037662255,477.7337870925,49.49874045696329,54.11339150966514,59.73633072132334,0.00031392594146308674,0.00042357360038528956,0.0006247885679898914,-1,-1,-1,-1,-1,-1,-1,-1,-1
6968164223,442.763291576,46.0714452245,6968165567,1086.03046075,516.87316823,1104.42307418,528.227855101,1095.226767465,522.5505116655,1082.763291576,465.9285547755,51.04927065531848,57.977445901735834,65.95717552699924,0.0006509436988454903,0.0005313517008100358,0.00041993256360647375,-1,-1,-1,-1,-1,-1,-1,-1,-1
6968182189,438.954854824,56.575493077,6968185554,1083.4340764,511.250577931,1102.34328822,522.49092303,1092.8886823100001,516.8707504805,1078.954854824,455.424506923,56.005478572342916,63.00628854120211,71.0276212902867,0.00030985739935290103,0.00030730856398075826,0.0003053127729708227,-1,-1,-1,-1,-1,-1,-1,-1,-1
6968197244,434.162235975,67.2285223337,6968197547,1083.98261189,505.389704367,1102.79920448,516.703083702,1093.3909081850002,511.04639403449994,1074.162235975,444.77147766630003,61.408543309944804,69.00801674132889,77.42242512367791,0.0004908269055106808,0.0004874484659802865,0.000484096401431078,-1,-1,-1,-1,-1,-1,-1,-1,-1
6968215258,428.610130011,77.4262118083,6968217534,1080.72475425,499.918205769,1099.87500818,510.230889375,1090.299881215,505.07454757200003,1068.610130011,434.57378819170003,66.45793428153418,73.7617948567575,81.86262618791619,0.00031860516696459825,0.00033643809936218747,0.00035533737379514247,-1,-1,-1,-1,-1,-1,-1,-1,-1
6968230227,422.335094125,87.1440645924,6968233524,1067.77281278,486.476538456,1093.37774994,498.384492263,1080.5752813600002,492.4305153595,1062.335094125,424.8559354076,61.86006388793518,69.9930588418851,79.81287586151967,0.0011673741160453156,0.0009975707614930983,0.000844975713038203,-1,-1,-1,-1,-1,-1,-1,-1,-1
6968248291,415.420625009,96.2970907553,6968249510,1036.57783646,444.569317753,1078.32445911,449.141942787,1057.451147785,446.85563027,1055.420625009,415.7029092447,34.47202083531488,31.21882525054434,40.53090895562531,0.0032680534146034093,0.003196905457438733,0.003221070973726164,1,-1,-1,-1,-1,-1,-1,-1,-1
6968266267,407.530832829,105.275439701,6968269500,1027.79314352,404.768884778,1052.10676808,400.666488243,1039.9499558,402.7176865105,1047.530832829,406.724560299,19.8343400697389,8.574656499579941,7.592062990849848,0.002038938318775066,0.002375239957340157,0.0027569351337379494,1,1,1,1,-1,1,1,1,-1
6968281324,399.804476742,112.898921473,6968281496,1011.92090972,386.451639676,1041.64010448,390.651803923,1026.7805071,388.5517217995,1039.8044767420001,399.101078527,30.618648126845166,16.760450847151773,8.64637325855844,0.0020204528897580874,0.0016123621085970478,0.0012075713561756959,1,1,1,1,-1,1,1,1,-1
6968299293,391.236470037,120.271068109,6968301491,998.213832878,374.282459363,1021.58927622,361.840153179,1009.9015545489999,368.06130627100003,1031.236470037,391.728931891,37.34801157498513,31.864323645239676,31.407124055501548,0.0009167073613090071,0.001327694127066945,0.0017555364116681575,1,1,1,1,1,1,1,1,1
6968314315,382.262522394,126.984115791,6968317487,993.417271355,366.095227675,1010.40202286,354.120710565,1001.9096471075,360.10796912,1022.2625223939999,385.015884209,34.496952781086634,32.165878917086246,33.09355229782566,0.0005931997480797572,0.0007048651891088748,0.0008497169539736991,1,1,1,1,1,1,1,1,1
6968332328,372.907441835,133.053777264,6968333483,970.330283291,356.278899605,1003.29703107,349.993377506,986.8136571805001,353.1361385555,1012.907441835,378.946222736,48.23506989324343,36.70212586485845,30.506183667977222,0.0015683442171260866,0.001039519181263529,0.0005136783597882328,1,1,1,1,1,1,1,1,1
6968350351,363.277977778,138.445836521,6968353477,972.795846539,348.231315275,995.508664786,344.502949956,984.1522556625,346.3671326155,1003.2779777779999,373.554163479,39.62836062764197,33.240455676964245,30.07216705737377,0.00042096656750541635,0.00036377965598983185,0.00047659718486558377,1,1,1,1,1,1,1,1,1
6968365406,352.939824663,143.384851519,6968365474,961.502550293,341.270897645,987.550319106,336.535141816,974.5264346995,338.9030197305,992.9398246630001,368.615148481,41.66545659892317,34.95516449445227,32.529580350434564,0.0011057739235144763,0.0010153120172632494,0.0009386924524504641,1,1,1,1,1,1,1,1,1
6968380414,343.319204827,147.272459459,6968381470,948.11908915,330.321939067,979.495997919,330.175990448,963.8075435345,330.2489647575,983.319204827,364.727540541,49.22188087082705,39.616626742465016,34.76242978979558,0.0010809903599979642,0.0008612359952767468,0.0006415422430582488,1,1,1,1,1,1,1,1,1
6968398396,333.116205342,150.71631407,6968401465,942.11486872,324.046877759,966.310434689,328.74457622,954.2126517045,326.39572698949996,973.1162053420001,361.28368593,48.452685736854825,39.68014641051439,33.243227504269996,0.00043435234852356156,0.000517114265113624,0.0006633174417094639,1,1,1,1,1,1,1,1,1
6968413437,322.820246874,153.537449957,6968413462,934.929885752,320.878969123,964.897647699,328.268980748,949.9137667255,324.5739749355,962.8202468740001,358.46255004299996,46.80168584875719,36.26310456428535,30.264950371009625,0.000654527324965506,0.0003891773400922228,0.00012425527118149537,1,1,1,1,-1,1,1,1,-1
6968431464,312.432387791,155.762789198,6968433456,924.749337133,316.81351135,955.05026757,327.445254824,939.8998023515,322.129383087,952.432387791,356.237210802,48.17239222018164,36.337440873491445,28.910725061409053,0.0005482783336440857,0.0005155562379533237,0.0004942368759781834,1,1,1,1,-1,1,1,1,-1
6968449441,302.10361332,157.392694379,6968449449,923.36257299,315.778572443,941.500104712,326.696705995,932.431338851,321.237639219,942.10361332,354.607305621,43.11492911810258,34.74316521539796,27.91712367209062,0.00010819605661088516,0.00047030030382298976,0.0008485476815558525,1,1,1,1,1,1,1,1,1
6968464502,291.303459573,158.506265731,6968465440,911.23441645,316.030714189,934.17886084,326.621050769,922.706638645,321.32588247900003,931.303459573,353.493734269,42.49993371038737,33.296786914828665,27.026080939297074,0.0007586002903496189,0.0006081608757091616,0.00045785971853909267,1,1,1,1,-1,1,1,1,-1
6968482474,281.478629008,159.016213904,6968485432,900.204296127,316.517863712,922.485077707,326.35713946,911.344686917,321.437501586,921.478629008,352.983786096,42.218014340415266,33.13404365135062,26.645660998784223,0.0005522645385964374,0.0005683523401537729,0.0005850720686740875,1,1,1,1,-1,1,1,1,-1
6968497547,270.807544215,159.045844635,6968501425,890.424411736,313.216756813,911.100562426,326.571830937,900.762487081,319.894293875,910.807544215,352.954155365,44.66019405843369,34.55224471092015,26.383951597443158,0.0006454066432226555,0.0006686757493968438,0.000711970202498606,1,1,1,1,-1,1,1,1,-1
6968515555,261.15589636,158.615382253,6968517419,879.453875925,312.972051179,900.218426842,324.739181408,889.8361513835,318.8556162935,901.15589636,353.384617747,45.87104999424134,36.33715134278967,28.660772357856683,0.0006860863222804942,0.0006862319598208635,0.0006899696131655195,1,-1,1,-1,1,-1,-1,-1,-1
6968530520,251.18894091,157.725244822,6968533412,865.139063655,312.353117969,886.806048845,321.35583876,875.97255625,316.8544783645,891.18894091,354.27475517799996,49.356051009816234,40.3957359002166,33.20940832036472,0.0008959036146593892,0.0008758380230512501,0.0008649115346568757,1,-1,1,-1,1,-1,-1,-1,-1
6968548588,241.352692438,156.410594184,6968549406,858.799187199,313.613753298,875.465041891,316.533898222,867.132114545,315.07382576,881.352692438,355.589405816,47.650981132369964,42.938759447438926,39.496798634681525,0.0004041512613855894,0.0005638357773681373,0.0007705099659343417,1,-1,1,-1,1,-1,-1,-1,-1
6968563593,231.233217249,154.612098286,6968565399,850.985788929,312.145178083,869.392984932,311.980378651,860.1893869305,312.062778367,871.2332172490001,357.387901714,49.56674686848618,46.65118427783571,45.4447973446621,0.0004971058707755132,0.00047317913917666374,0.00047456745584562824,1,-1,1,-1,1,-1,-1,-1,-1
6968581570,222.131277271,152.611934517,6968585391,837.874654513,312.523009937,857.108831661,308.043220994,847.491743087,310.28311546550003,862.131277271,359.388065483,52.770419544983646,51.2407267449016,51.589902262991345,0.0006560913063207353,0.0006413442056718869,0.0006452418794965562,1,-1,1,-1,1,-1,-1,-1,-1
6968596637,212.368379567,150.066727862,6968597387,832.978045449,312.133888669,851.322824649,307.283164602,842.150435049,309.7085266355,852.368379567,361.933272138,53.44121678162081,53.214945578980185,54.660108294650485,0.0004094736560254672,0.0004478263344608054,0.00048647169273167995,1,-1,1,-1,1,-1,-1,-1,-1
6968614606,203.604251919,147.431046358,6968617379,820.166972016,310.573462269,842.472866376,302.836378699,831.319919196,306.704920484,843.604251919,364.568953642,58.86271466610493,59.1536234203746,61.74294163983457,0.0006455460089581806,0.0005621895623387142,0.0004954144475715448,1,-1,1,-1,1,-1,-1,-1,-1
6968632661,194.210168192,144.238363394,6968633372,808.7684434,311.967615338,829.210700337,296.798069938,818.9895718685,304.382842638,834.210168192,367.761636606,61.32091135694174,65.18081065222447,71.13945791947573,0.0007180311065379877,0.0007845364674774393,0.0009111551427109115,1,-1,1,-1,1,-1,-1,-1,-1
6968647691,185.794366153,141.055646064,6968649367,787.814392516,345.959370054,813.230449599,342.219151148,800.5224210575,344.089260601,825.794366153,370.94435393599997,45.46127821620306,36.87637789888714,31.352659765761466,0.0024964886858783557,0.00273778135727646,0.0030103290533024843,1,-1,1,-1,1,-1,-1,-1,-1
6968665645,177.155694928,137.471794167,6968669372,773.788712426,374.318682935,798.360302861,357.10849005,786.0745076435,365.7135864925,817.155694928,374.528205833,43.367488642686745,32.30692986236975,25.626417246910364,0.0015815103789766443,0.0013000150212768224,0.0010518939503458592,1,-1,1,-1,1,-1,-1,-1,-1
6968680692,168.716524109,133.660780227,6968681377,764.060314778,374.894267872,791.236498544,365.095009453,777.6484066610001,369.9946386625,808.716524109,378.33921977299997,44.78889064728324,32.16923927717956,21.930809395766673,0.0008117792703916398,0.0007872781571424968,0.0008914629654685743,1,-1,1,-1,1,-1,-1,-1,-1
6968698684,160.446014639,129.628785827,6968701385,759.462175122,378.34204338,779.960183706,378.360706997,769.711179414,378.3513751885,800.4460146389999,382.371214173,41.181419582554135,30.99659984206664,20.87470806560433,0.00028724395581202004,0.0005760390997248915,0.0008701891258157989,1,-1,1,-1,1,-1,-1,-1,-1
6968713690,152.351981364,125.398204919,6968717391,752.782156358,381.164403405,770.695356292,386.662484748,761.7387563249999,383.9134440765,792.351981364,386.601795081,39.94166094748319,30.731039331787308,21.656710108990687,0.00045306658113781714,0.000607329284029372,0.0007772159315463472,1,-1,1,-1,1,1,-1,-1,1
6968733704,144.45058909,120.997157551,6968737399,740.749676617,388.285562408,764.116859749,388.468930783,752.433268183,388.37724659549997,784.45058909,391.002842449,43.78530988578276,32.124797145627795,20.491004300525006,0.0006988118038321526,0.0005158305910780056,0.0003409642740802261,1,-1,1,-1,1,-1,-1,-1,-1
6968748770,136.695067919,116.417611799,6968749404,740.198534414,391.094826452,760.016402312,385.459747181,750.107468363,388.2772868165,776.6950679189999,395.582388201,36.77139062277449,27.572902574593677,19.51014473677503,0.00023846873622507207,0.00019391477701355346,0.00042366942991410394,1,-1,1,-1,1,-1,-1,-1,-1
6968763784,129.11822209,111.696259721,6968765410,733.331963408,390.501672506,755.147547351,384.417234763,744.2397553794999,387.4594536345,769.11822209,400.303740279,37.10440463181573,27.998460766112547,21.15563306008196,0.0004305974355841105,0.000370138262755182,0.0003110842730946126,1,-1,1,-1,1,-1,-1,-1,-1
6968781760,121.693086297,106.833989653,6968785418,717.395848375,393.022616076,745.065375466,385.631706768,731.2306119205,389.327161422,761.693086297,405.166010347,45.93155028887259,34.334115401563714,25.65287086849907,0.00080639133145394,0.0006568638516921709,0.0005075497057864227,1,-1,1,-1,1,-1,-1,-1,-1
6968796821,114.414333428,101.843588774,6968797423,711.561555598,393.888268987,743.048090746,389.841175101,727.3048231719999,391.864722044,754.414333428,410.156411226,45.83680856752211,32.70338574904845,23.278751932193966,0.0004913088740964639,0.0003893801465678,0.0003888276099661794,1,-1,1,-1,1,-1,-1,-1,-1
6968814797,107.282319836,96.7415298286,6968817431,691.281099153,397.946796223,737.550317752,391.440793289,714.4157084525,394.693794756,747.2823198359999,415.2584701714,58.615960052546875,38.770091807664926,25.72923622335867,0.001033714838962849,0.0006595333726524659,0.0002861733501743842,1,-1,1,-1,1,-1,-1,-1,-1
6968829804,100.281400802,91.5323775675,6968833437,682.357148367,403.50236769,731.209858482,391.770427826,706.7835034244999,397.63639775800004,740.281400802,420.4676224325,60.357591806097744,40.53854892384557,30.0968745611049,0.0006567511259160564,0.0005110471485198162,0.00039666513702236837,1,-1,1,-1,1,-1,-1,-1,-1
6968847866,93.4176866956,86.2362400704,6968849443,683.656613529,407.659185947,724.46226397,393.347110679,704.0594387495,400.503148313,733.4176866956,425.7637599296,52.95224265112058,38.72990087399382,33.63091947643739,0.00027209782475272906,0.00024706926377478857,0.0004329223407260923,1,-1,1,-1,1,-1,-1,-1,-1
6968865846,86.3664398118,80.6056751928,6968869452,690.540738707,409.209461334,711.356869262,403.361093344,700.9488039845,406.285277339,726.3664398118,431.3943248072,42.13845069500056,35.72842671892456,31.798573464210147,0.00035266750769681257,0.00032813980530159556,0.0008242975135379187,1,-1,1,-1,1,-1,-1,-1,-1
6968880899,80.0292483645,75.3865030342,6968881455,693.666763012,407.344908272,708.983927377,405.849448861,701.3253451945,406.5971785665,720.0292483645001,436.6134969658,39.39074660485143,35.3668681683987,32.68678282595823,0.0003032459153648712,4.0735100422391826e-05,0.00028646379935897315,1,-1,1,-1,1,-1,-1,-1,-1
