t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9475239669,361.664561436,-139.272012411,9475243616,990.832495966,648.276072805,1002.9677526,657.464415915,996.900124283,652.87024436,1001.664561436,651.272012411,11.238740875612583,5.0253563801676115,6.328046172894097,0.000526367125922004,0.0006256846865989339,0.000754007784314409,-1,1,-1,-1,1,-1,-1,-1,-1
9475257714,371.33128578,-133.992707932,9475259614,998.703516299,647.343371472,1012.4971127999999,662.511488608,1005.6003145494999,654.92743004,1011.3312857799999,645.992707932,12.699797402461169,10.61476756184525,16.559869192187282,0.0004954425165619275,0.0005588258780739811,0.0006740465617422818,-1,-1,-1,-1,1,-1,-1,-1,-1
9475272712,381.14867569,-127.753674444,9475275612,1008.72842117,644.588231083,1017.92997884,660.531178313,1013.3292000050001,652.559704698,1021.14867569,639.753674444,13.328002860041638,15.004619650449943,21.025334157594543,0.0006498694090038278,0.0005052773534129009,0.00036145335569735213,-1,-1,-1,-1,-1,-1,-1,-1,-1
9475290769,389.769433413,-121.434275699,9475291610,1017.64265534,644.287300003,1025.44203406,654.3861579,1021.5423447000001,649.3367289514999,1029.7694334130001,633.434275699,16.274116964524133,17.904552721012614,21.3941055649664,0.000557526704148887,0.000551499316220461,0.0006066551545117434,-1,-1,-1,-1,-1,-1,-1,-1,-1
9475308750,398.782682136,-113.833560899,9475311608,1027.11341794,643.6386077980001,1033.44993336,649.231010334,1030.2816756500001,646.4348090660001,1038.782682136,625.833560899,21.288293072758027,22.286285857301042,23.997475900004805,0.00047469509091466525,0.0004604726007827021,0.0004762356054179576,-1,-1,-1,-1,-1,-1,-1,-1,-1
9475323756,406.582408401,-106.267979088,9475327607,1036.40121918,644.054988902,1039.31264359,641.489947601,1037.856931385,642.7724682515,1046.582408401,618.267979088,27.72411385601247,26.011611605604795,24.333296160323638,0.0005811069403540016,0.0005259147171866088,0.0006069493759465245,-1,-1,-1,-1,-1,-1,-1,-1,-1
9475341816,414.215829254,-97.7588504555,9475343607,1043.89740925,646.114581214,1043.78164232,634.2773483569999,1043.839525785,640.1959647855,1054.215829254,609.7588504555,37.7916518607416,32.15720140836688,26.64636928963333,0.00048587383448381137,0.00040711353350265423,0.0005303062849639164,-1,-1,-1,-1,-1,-1,-1,-1,-1
9475356790,421.249054486,-88.6768127337,9475359606,1053.06271335,645.758555871,1046.6107508,630.7638421380001,1049.8367320749999,638.2611990045,1061.249054486,600.6768127337,45.818988918269056,39.27883901244173,33.45906862389895,0.0005732993548533587,0.000393872828574078,0.00028195137929725226,-1,-1,-1,-1,-1,-1,-1,-1,-1
9475374807,427.893317245,-78.6202919245,9475375605,1060.85826317,635.374623035,1051.56990639,629.5198421590001,1056.2140847800001,632.447232597,1067.893317245,590.6202919245,45.30388657705258,43.42692064828391,42.185646260162116,0.0008115805728080972,0.0005393939846326783,0.0003195701948452366,-1,-1,-1,-1,-1,-1,-1,-1,-1
9475389861,433.296931204,-68.9441700369,9475391605,1064.2414161,578.528424124,1066.51844387,600.623731662,1065.379929985,589.576077893,1073.296931204,580.9441700369,9.372202628756273,11.712759774615414,20.814250798270496,0.003559173915729484,0.0027400021555479656,0.0020333584966651086,-1,1,-1,-1,-1,-1,-1,-1,-1
9475407836,438.222643774,-58.3525475697,9475411604,1072.8287732,570.874250148,1077.56847861,587.922268931,1075.198625905,579.3982595395,1078.222643774,570.3525475697,5.419041737177094,9.537797917371416,17.581895255503873,0.0005752006500310478,0.0007071329029679066,0.0008418116897952664,-1,-1,-1,-1,-1,-1,-1,-1,-1
9475422848,442.319463652,-47.4300245149,9475423603,1079.77013954,565.40536597,1083.36400419,579.90820237,1081.567071865,572.65678417,1082.319463652,559.4300245149,6.49644202106524,13.248141921602743,20.504800247762375,0.0007364718711894757,0.0007728865896843083,0.0008242407443137399,-1,-1,-1,-1,1,-1,-1,-1,-1
9475440867,445.581521076,-36.1590873134,9475443601,1092.79492046,546.164876813,1088.80216859,561.589951597,1090.7985445250001,553.8774142049999,1085.581521076,548.1590873134,7.483983310577174,7.740581122022557,13.811614163953301,0.0011618404854800814,0.0010463895233823392,0.0009555168506730374,1,1,1,-1,1,-1,1,-1,-1
9475457941,447.958329856,-24.6706839806,9475459599,1102.50731214,533.6502902330001,1093.05306203,547.346557455,1097.780187085,540.4984238440001,1087.958329856,536.6706839806,14.859194590915271,10.541369545211928,11.829225264834124,0.0009902023497758833,0.0009433104559447359,0.0009291284940697158,1,1,1,-1,1,-1,1,-1,-1
9475472895,449.480915718,-12.4689941729,9475475597,1110.85304709,526.398502116,1097.12687536,534.973346875,1103.9899612250001,530.6859244955,1089.480915718,524.4689941729,21.459054039833937,15.784885940679557,12.992387176235423,0.0006910993518344728,0.0007258619775224883,0.0008142642531521829,1,-1,1,-1,1,-1,-1,-1,-1
9475490957,449.994881751,-1.23913299221,9475491594,1113.78403516,516.2553135219999,1101.49913553,526.4058052940001,1107.641585345,521.330559408,1089.9948817509999,513.23913299221,23.97959893128382,19.4133286475206,17.48453929946017,0.0006600094127886468,0.0006277907902219847,0.0006012816139105528,1,-1,1,-1,1,-1,-1,-1,-1
9475506001,449.590942308,11.0707896735,9475507592,1113.83454278,507.16891276,1103.14251321,518.773358867,1108.488527995,512.9711358135,1089.590942308,500.9292103265,25.033698294590547,22.40818409046047,22.406666665244106,0.0005679798185155946,0.0005252043029307344,0.0004880212367707648,-1,-1,-1,-1,-1,-1,-1,-1,-1
9475523941,448.345822103,22.2198203885,9475527589,1110.33491819,495.23210265,1101.89328384,510.27652361400004,1106.114101015,502.754313132,1088.345822103,489.7801796115,22.654884937713682,22.00090625638823,24.56896084461653,0.0006220555416564132,0.0005245340385219297,0.00042947326852224484,-1,-1,-1,-1,-1,-1,-1,-1,-1
9475542004,446.15256146,33.7717881686,9475543587,1105.15121296,490.85753834800005,1099.68093662,502.960046845,1102.41607479,496.9087925965,1086.15256146,478.2282118314,22.81334361906099,24.768245064124187,28.19007977302718,0.0004239836966390089,0.00043236934402895863,0.0004777875508546667,-1,-1,-1,-1,-1,-1,-1,-1,-1
9475556977,443.075321185,45.0893961323,9475559585,1102.09791215,490.88515825800005,1103.33143535,496.07919180000005,1102.71467375,493.4821750290001,1083.0753211850001,466.9106038677,30.604545826317192,33.041679181791,35.51220470528171,0.00019086296606893156,0.00021500206725750187,0.0004868885510361576,-1,-1,-1,-1,-1,-1,-1,-1,-1
9475575064,438.944757375,56.600437996,9475575583,1099.47800733,490.645496929,1105.45919144,486.040668171,1102.468599385,488.34308254999996,1078.9447573749999,455.399562004,40.79081125022949,40.480201196093006,40.52027394927883,0.00016444829019226855,0.000321601479949598,0.0006414267312226661,-1,-1,-1,-1,-1,-1,-1,-1,-1
9475590057,434.399403713,66.7487899144,9475591581,1100.1293116,477.82581221099997,1102.9261357,476.50690737699995,1101.52772365,477.16635979399996,1074.399403713,445.2512100856,41.51063554682835,41.88702094341174,42.31658127767118,0.0008023639715665864,0.000701103582380189,0.0006166102460695716,-1,-1,-1,-1,-1,-1,-1,-1,-1
9475608021,428.870119576,76.9870294668,9475611578,1094.32683873,451.231959141,1094.27695633,460.64946405800004,1094.3018975300001,455.9407115995,1068.870119576,435.0129705332,30.184435418698417,32.935477467916975,36.09345029353003,0.0013611796658142311,0.0011212621911781575,0.0009032783547457284,-1,-1,-1,-1,-1,-1,-1,-1,-1
9475626085,422.643008556,86.7023112223,9475627576,1068.03072119,432.19854762800003,1077.2713076,432.710035624,1072.651014395,432.454291626,1062.643008556,425.2976887777,8.754958612028158,12.303541977892051,16.399085910212918,0.0020291046748289457,0.0019967041248299595,0.0020444964720863837,-1,-1,-1,-1,-1,-1,-1,-1,-1
9475641056,415.412006555,96.3076747897,9475643576,1059.06325367,424.31222098,1067.25710208,416.257065824,1063.160177875,420.28464340200003,1055.412006555,415.6923252103,9.361314468347244,9.006861005804927,11.858550499835049,0.000746370440765489,0.0009645601242949854,0.0012038099145209192,-1,-1,-1,-1,-1,-1,-1,-1,-1
9475656074,407.872718252,104.913449509,9475659578,1052.2845633,410.755306291,1058.78770468,407.260306413,1055.53613399,409.007806352,1047.872718252,407.086550491,5.737956591644445,7.900580032937768,10.916369352667338,0.0009472063253649188,0.0008506587163185492,0.0007721576185052432,-1,-1,-1,-1,-1,-1,-1,-1,-1
9475674134,400.165321501,112.565009483,9475675580,1048.01166733,402.640312099,1051.10763431,400.413216032,1049.5596508200001,401.5267640655,1040.165321501,399.434990517,8.475802576293152,9.624392964339485,10.98595170061302,0.0005731278862931504,0.0005983748432750196,0.0006429900429447735,-1,-1,-1,-1,-1,-1,-1,-1,-1
9475692105,391.234448402,120.272689788,9475695583,1038.19692061,392.500910892,1041.61291582,395.35164406,1039.904918215,393.926277476,1031.234448402,391.727310212,7.005317784317062,8.944970866709797,10.99310610283754,0.0007054732143042333,0.0006142800132736665,0.000537899774790656,-1,-1,-1,-1,-1,-1,-1,-1,-1
9475707165,382.64599492,126.716084378,9475707584,1032.20489072,383.947551036,1037.5400715,392.12096216099997,1034.87248111,388.03425659849995,1022.64599492,385.283915622,9.65185781194346,12.532012609364743,16.388371564843084,0.00087020995192958,0.0006456657180261339,0.0004331799626239213,-1,1,-1,-1,-1,-1,-1,-1,-1
9475725141,373.339087699,132.792616117,9475727588,1019.93937406,361.14750297,1027.84324002,383.757868099,1023.8913070399999,372.4526855345,1013.339087699,379.20738388300003,19.228184486293703,12.528977723653377,15.201228277702903,0.0012942343848054705,0.0009529247553647316,0.0006401256024392872,-1,1,-1,1,-1,-1,-1,-1,-1
9475740152,363.69183275,138.23047787,9475743591,1010.06537093,359.71385092599996,1018.1092882999999,374.795347938,1014.087329615,367.25459943199996,1003.69183275,373.76952213000004,15.433207117345193,12.26827505524482,14.453904078987954,0.0006234793211394047,0.0006934174560129928,0.0008268231476212172,-1,1,-1,1,-1,-1,-1,-1,-1
9475758220,353.843911307,142.985531015,9475759594,1003.01240523,355.28687250699994,1011.91433195,363.072576189,1007.4633685900001,359.179724348,993.843911307,369.014468985,16.507821960479472,16.799161251635898,19.02225518213123,0.0005203531965152256,0.000652637598067798,0.000828531633352651,-1,1,-1,1,-1,1,-1,-1,-1
9475776195,343.319351741,147.272404977,9475779598,989.559718316,352.876551689,997.669630207,349.204378865,993.6146742615,351.040465277,983.319351741,364.727595023,13.393632931162614,17.126914096968903,21.140026772445996,0.0006832088631730516,0.000803011037028389,0.0009938314454806842,-1,1,-1,1,-1,1,-1,-1,-1
9475791247,333.101998168,150.720648281,9475791600,986.318505025,348.937242318,994.234993238,345.83324283699994,990.2767491315001,347.3852425775,973.1019981679999,361.27935171900003,18.083244121765993,22.09113712542126,26.1760531826945,0.00042504043554144233,0.00041243039591311656,0.00040098464510672873,-1,1,-1,1,-1,1,-1,-1,-1
9475809220,322.798368196,153.542778349,9475811604,967.708924931,345.45968147199994,981.292117443,344.82189742,974.500521187,345.140789446,962.798368196,358.457221651,13.894229671067617,17.727598576658174,22.976962986770282,0.0009463965603145296,0.000796594937380705,0.0006489866278965889,-1,1,-1,1,-1,1,-1,-1,-1
9475824235,311.846582345,155.870476971,9475827607,959.724016062,345.703631815,972.261213977,348.24257289,965.9926150194999,346.9731023525,951.846582345,356.129523029,13.067255625106954,16.85082431316211,21.885181451505648,0.0004991960579338266,0.0005438341987233905,0.0006034512591561915,-1,1,-1,1,-1,1,-1,-1,-1
9475839291,302.09479299,157.39384646,9475839609,950.692315633,343.949030956,966.589095528,348.075864165,958.6407055805,346.0124475605,942.09479299,354.60615354000004,13.692759304366016,18.644543596306214,25.349862645472353,0.0007665852634347874,0.000617764282919067,0.0004728018480889281,-1,1,-1,1,-1,1,-1,-1,-1
9475857319,292.217680883,158.434737691,9475859611,933.047097472,339.299171182,948.241052592,346.47914194099997,940.644075032,342.8891565615,932.217680883,353.565262309,14.290181521659411,13.600858512833133,17.520317999242092,0.0009122887904483563,0.000913190753676032,0.0009207773503625602,-1,1,-1,1,-1,1,-1,-1,-1
9475875329,281.451374185,159.016977965,9475875613,923.11239781,335.905997513,937.8028792639999,341.265727384,930.4576385369999,338.5858624485,921.4513741850001,352.983022035,17.157615393981665,16.982078840273076,20.11632949339689,0.0006560545456440902,0.0006910455845003016,0.0007291399213080307,-1,1,-1,1,-1,1,-1,-1,-1
9475890343,271.708633804,159.064046183,9475891615,915.082716184,333.31808131400004,933.47565557,337.580201718,924.2791858769999,335.44914151600005,911.708633804,352.93595381700004,19.905912524950722,21.536187774775907,26.63836254516145,0.0005272100333408019,0.00043301403095309286,0.0003552061948260621,-1,1,-1,1,-1,1,-1,-1,-1
9475908325,261.606360416,158.644984368,9475911617,900.281208135,334.92781244099996,924.26365743,333.632466286,912.2724327825,334.2801393635,901.6063604159999,353.355015632,18.47478947133746,21.854427569396595,30.03884253239496,0.0007443647397282248,0.0006031160430069213,0.0005010624678631426,1,-1,-1,-1,-1,-1,-1,-1,-1
9475923371,251.614913481,157.772438056,9475923616,894.65472475,335.331601787,915.417589144,333.773793298,905.036156947,334.5526975425,891.614913481,354.227561944,19.138907043143043,23.816592228760555,31.383499176192306,0.0004701186698157385,0.0006035008784607384,0.0007373278733158944,-1,-1,-1,-1,-1,-1,-1,-1,-1
9475941343,241.759556722,156.473481831,9475943614,886.454973013,341.172861182,902.211371259,334.953340164,894.333172136,338.063100673,881.7595567220001,355.526518169,15.102132400632742,21.518985924498754,29.009177359609076,0.0005034295237597203,0.00056325436787639,0.0006630058182513942,-1,-1,-1,-1,-1,-1,-1,-1,-1
9475959408,232.083933872,154.780583242,9475959612,879.671175365,345.681572124,890.4907717689999,336.520201707,885.080973567,341.10088691550004,872.083933872,357.21941675799997,13.808985924803524,20.7057973794048,27.69962427712651,0.0005091543812659172,0.0006087096877443911,0.0007391466546493401,-1,-1,-1,-1,-1,-1,-1,-1,-1
9475974378,222.127836134,152.611110172,9475975611,872.349921349,349.465985892,878.198737133,339.609863495,875.274329241,344.53792469350003,862.1278361340001,359.388889828,14.246229278858447,19.833845982021025,25.484970896612076,0.0005151268011705254,0.0006495100341654981,0.0007921987976393359,-1,-1,-1,-1,-1,-1,-1,-1,-1
9475989392,213.192620949,150.297549197,9475991609,861.133224643,352.72012898199995,871.4019199119999,341.315359923,866.2675722775,347.0177444525,853.192620949,361.70245080300003,11.988965439986124,19.66201802570276,27.335179591019443,0.0007300413076193738,0.0005839420151358021,0.0004380252251958112,-1,-1,-1,-1,-1,-1,-1,-1,-1
9476007421,203.984731952,147.552348165,9476007607,850.672237126,353.07312285800003,864.338832265,342.703331262,857.5055346955,347.88822706,843.984731952,364.447651835,13.194795750631743,21.378181768043852,29.784305879658454,0.0006542656273800689,0.0005503920085729684,0.0004499419554324521,-1,-1,-1,-1,-1,-1,-1,-1,-1
9476025426,194.975939797,144.512840907,9476027605,839.10991521,350.599831937,853.232165728,345.802002405,846.171040469,348.200917171,834.975939797,367.487159093,17.3859590241397,22.299986693496567,28.346707142573525,0.0005912537973557156,0.0005669970283002943,0.0005765986480360143,-1,-1,-1,-1,-1,-1,-1,-1,-1
9476040450,186.154343791,141.198020794,9476043604,821.615319676,351.807800929,845.2128440189999,351.033885522,833.4140818475,351.4208432255,826.154343791,370.801979206,19.528992506911614,20.696188744395116,27.459132521623392,0.0010960841265537748,0.0008223669097905393,0.0005984797895047365,1,-1,-1,-1,-1,-1,-1,-1,-1
9476058461,177.534663209,137.635744787,9476059611,815.98973923,358.31660548,835.13003851,357.550791258,825.55988887,357.933698369,817.534663209,374.364255213,16.121843940875454,18.28571697018981,24.337004790013168,0.0005374526660885136,0.0006374221667155552,0.0007500182123334913,1,-1,-1,-1,-1,-1,-1,-1,-1
9476073473,169.077166168,133.829906225,9476075619,808.886510879,363.256097631,818.718927005,364.811318804,813.802718942,364.0337082175,809.077166168,378.170093775,14.915214729345026,14.905309310784295,16.474842055805055,0.0005404701273253213,0.0008274250702386282,0.0011210312680387303,1,-1,-1,-1,-1,-1,-1,-1,-1
9476091498,160.794605873,129.804665158,9476091627,802.343872703,363.16384462699995,811.358295272,368.432172083,806.8510839875,365.798008355,800.794605873,382.19533484199997,19.09444546233746,17.480081323400327,17.349817948591475,0.00040875115817618396,0.00044802772691244206,0.0005124323085341961,-1,-1,-1,-1,-1,-1,-1,-1,-1
9476106516,152.345313052,125.394603557,9476107635,788.707307097,359.534039214,804.8197945219999,370.17109293699997,796.7635508095,364.8525660755,792.3453130519999,386.605396443,27.314711595562297,22.196992000697502,20.632474879972495,0.0008815212940191962,0.0006329173878267595,0.0004226501964235559,1,-1,-1,-1,-1,-1,-1,-1,-1
9476124530,144.782037242,121.187147116,9476127644,777.927622209,360.57473184400004,798.9808974010001,367.842174644,788.454259805,364.208453244,784.782037242,390.812852884,31.00527325269533,26.85664347525651,27.00480862032629,0.0005412466222982787,0.000416523490423479,0.0003141696956861479,1,-1,-1,-1,-1,-1,-1,-1,-1
9476139539,137.022122489,116.615916262,9476139649,773.352882839,367.79188605900003,792.9511016910001,367.448755474,783.151992265,367.6203207665,777.022122489,395.38408373799996,27.835098210104125,28.432408230896467,32.15765762046709,0.0007117795918324697,0.0005252100947573979,0.0005033416546999428,1,-1,-1,-1,-1,-1,-1,-1,-1
9476157554,129.434619958,111.898286102,9476159658,764.302914382,397.336993501,778.601053,374.59536005800004,771.4519836909999,385.9661767795,769.434619958,400.10171389799996,5.829072052422901,14.278766265322536,27.10346068170535,0.0015443093511032116,0.0010874681677710458,0.0008011970926021183,1,-1,-1,-1,-1,-1,-1,-1,-1
9476172574,121.675572551,106.822247134,9476175665,756.8059807,407.23304460199995,770.850082072,386.31980834800004,763.828031386,396.776426475,761.675572551,405.177752866,5.285560416398178,8.672679180304254,20.971258817602827,0.0007756072762384338,0.0008264030086457774,0.0008780471577786361,1,1,-1,-1,-1,-1,1,-1,-1
9476190590,114.724227416,102.060539131,9476191672,751.067875177,411.243893253,764.59272797,395.107543823,757.8303015735,403.175718538,754.724227416,409.939460869,3.882068461537974,7.442842668769181,17.814967483656137,0.00043736562157391386,0.0005479237719191104,0.000673948864714694,1,1,-1,-1,-1,-1,1,-1,-1
9476208608,107.265505399,96.7292556277,9476211681,741.956956366,407.982348644,754.863431987,404.560579755,748.4101941765,406.2714641995,747.265505399,415.2707443723,9.016729181253307,9.071789020137428,13.131493234446076,0.00048363800980158835,0.0004955644115764168,0.0006779630948681347,1,-1,-1,-1,-1,-1,-1,-1,-1
9476223624,100.57069838,91.7515239182,9476223687,735.949212895,408.823763148,748.4512967000001,408.946196965,742.2002547975001,408.8849800565,740.57069838,420.2484760818,12.324049403820247,11.479742855779666,13.77843761517405,0.0005052789837420161,0.0005611771632773351,0.0006470489278568878,1,-1,-1,-1,-1,-1,-1,-1,-1
9476241637,93.7035165419,86.4604644346,9476243696,729.174077974,415.08722711800004,737.6608345289999,414.936604639,733.4174562515,415.0119158785,733.7035165419,425.5395355654,11.391512876697657,10.531505436629077,11.317354367564638,0.0004611313958572407,0.0005351956494763962,0.000616810471884753,1,-1,1,-1,-1,-1,-1,-1,-1
9476256662,86.9491832808,81.0781496267,9476259699,726.029439714,421.260317574,731.8394599860001,418.183456651,728.93444985,419.7218871125,726.9491832808,430.9218503733,9.705212221307669,11.374553195359075,13.644833486626199,0.00043291256605724213,0.000406323668505375,0.00041652296241466045,1,-1,-1,-1,-1,-1,-1,-1,-1
9476274678,80.0059789958,75.3670687977,9476275702,723.282006735,424.560354621,727.682977291,422.18573428699995,725.482492013,423.37304445399997,720.0059789958,436.6329312023,12.509175155035685,14.34631630089426,16.3602506562082,0.0002683261187923643,0.000313980853142414,0.0003605664635909433,-1,-1,-1,-1,-1,-1,-1,-1,-1
9476289682,73.7607891551,70.081666259,9476291704,718.808331717,422.06969406900004,723.3428253469999,423.47177945,721.0755785319999,422.7707367595,713.7607891551,441.91833374099997,20.48038531725126,20.497234296225294,20.786793470703625,0.000319976836876225,0.00027795792734574426,0.0002828821344581129,-1,-1,-1,-1,-1,-1,-1,-1,-1
9476307700,67.3205388044,64.4906334007,9476307707,711.812869697,416.16372132699996,719.23886373,426.598838215,715.5258667135,421.381279771,707.3205388044,447.5093665993,31.665920393784127,27.386206882353022,24.068582557824097,0.0005720903978376103,0.00035749574807846234,0.0003224116727789787,-1,-1,-1,-1,-1,-1,-1,-1,-1
9476322743,60.9964950593,58.8689880895,9476323707,703.607014129,411.880621835,715.670347627,431.449753135,709.638680878,421.665187485,700.9964950593001,453.1310119105,41.33291050959482,32.63105089483526,26.180124737456627,0.0005785252224853726,0.00036837672130038467,0.0003763812205690766,-1,-1,-1,-1,-1,-1,-1,-1,-1
9476340745,54.7260462289,53.1744973673,9476343707,694.450573343,414.842287193,707.750581864,441.772766779,701.1005776035,428.30752698599997,694.7260462289,458.8255026327,43.98407809339571,31.17661764557434,21.457733538425128,0.0004811753047494718,0.0005408786406685211,0.0006505522662227017,1,-1,-1,-1,-1,-1,-1,-1,-1
9476358751,48.5301713992,47.4386851003,9476359707,692.194207743,424.763527059,701.443494753,448.46016566599997,696.818851248,436.6118463625,688.5301713992,464.5613148997,39.966099125909885,29.152615751383898,20.63978988957194,0.0006359115817801063,0.0005839483766590365,0.0005745264751963358,-1,-1,-1,-1,-1,-1,-1,-1,-1
9476373757,42.1409203786,41.420482221,9476375707,688.371885087,434.15793518199996,693.4485226789999,455.155867157,690.9102038829999,444.6569011695,682.1409203786,470.579517779,36.95073206402579,27.365715504325266,19.124614199861174,0.0006338900685575159,0.0006238583965543712,0.0006517764094926853,-1,-1,-1,-1,-1,-1,-1,-1,-1
9476391787,36.3572843439,35.8916495894,9476395707,679.6439011,441.877050124,685.2693071909999,461.92731559699996,682.4566041455,451.9021828605,676.3572843439,476.1083504106,34.38871572206294,24.96277727949567,16.748907415463474,0.0005825857017751485,0.0005566809124260454,0.0005309239116265069,-1,-1,-1,-1,-1,-1,-1,-1,-1
9476406805,30.058333158,29.7936251588,9476407707,673.453863292,443.542360589,681.184077466,466.087448947,677.3189703789999,454.814904768,670.058333158,482.2063748412,38.81282807249719,28.337422000351033,19.58575907106246,0.0005341778925582535,0.000492155333634002,0.0004858827261613493,-1,-1,-1,-1,-1,-1,-1,-1,-1
9476424818,24.3631316556,24.2215456514,9476427707,665.356304181,447.49285692,673.719996285,473.791035234,669.538150233,460.641946077,664.3631316556,487.7784543486,40.29783805422361,27.625547930331642,16.8285117933938,0.00045049107876122803,0.00048604416610322014,0.0005363248771915504,-1,-1,-1,-1,-1,-1,-1,-1,-1
9476439826,18.1488423563,18.0900875554,9476443707,658.147585383,452.099794345,668.068522776,478.875719965,663.1080540795,465.487757155,658.1488423563,493.9099124446,41.810118118494735,28.851563081082165,18.011857292979073,0.0005346928847862444,0.0005032240645752831,0.00047513637695449146,1,-1,-1,-1,-1,-1,-1,-1,-1
9476457844,12.5074920884,12.4882118848,9476459704,653.151163766,456.370594462,663.893502947,482.778576878,658.5223333565,469.57458567000003,652.5074920884,499.5117881152,43.14599521452075,30.535461446084685,20.23960477827845,0.0004108877995514503,0.0003839817854897601,0.00035726464476241776,-1,-1,-1,-1,-1,-1,-1,-1,-1
9476472886,6.34018216062,6.337666502,9476475698,650.050693313,462.641995876,660.096387978,484.11840860800004,655.0735406455001,473.380202242,646.34018216062,505.662333498,43.18005722695148,33.442600808774436,25.561179514178953,0.00043741124514148764,0.0003211106364558183,0.0002517547628588464,-1,-1,-1,-1,-1,-1,-1,-1,-1
9476490877,0.715282649691,0.715279035303,9476491692,648.849771975,468.97268917400004,657.844426596,486.285011225,653.3470992855,477.6288501995,640.715282649691,511.284720964697,43.08686517769093,35.948302164140436,30.305000567603926,0.00040287563574085955,0.0002867339782765472,0.00019538448883922737,-1,-1,-1,-1,-1,-1,-1,-1,-1
9476505891,-5.446247856,-5.44465305529,9476507686,643.692452698,485.46837630000005,647.543097155,490.61890190099996,645.6177749265,488.04363910050006,634.553752144,517.44465305529,33.256550075835804,31.413885810281958,29.805100382429295,0.0010805991379029877,0.000810903507501457,0.0006987537018002282,-1,-1,-1,-1,-1,-1,-1,-1,-1
9476523931,-11.0972922416,-11.0838192136,9476527680,625.653222021,515.643792082,632.033311359,505.422559724,628.8432666900001,510.53317590300003,628.9027077584,523.0838192136,8.11869209149539,12.55078406915363,17.936576196785058,0.001758345441470847,0.0014032425866736904,0.001072354518794553,1,-1,1,-1,-1,-1,-1,-1,-1
9476541953,-17.2500140324,-17.1995400399,9476543677,617.408297951,523.986407352,621.003796068,512.667185313,619.2060470095,518.3267963325,622.7499859676,529.1995400399001,7.463938858829133,11.435736052635487,16.624317489193935,0.0007332227895352732,0.0007747836012676916,0.0008249055968771634,1,-1,1,-1,1,-1,-1,-1,-1
9476556947,-22.9212501074,-22.8032270091,9476559673,612.2066136,532.4484705130001,615.497032739,517.110882426,613.8518231695,524.7796764695,617.0787498926,534.8032270091,5.411339040348044,10.530176707737269,17.762907588599973,0.0006209663070519034,0.0005241903796937075,0.0004423654952193196,1,-1,1,-1,1,-1,-1,-1,-1
9476574965,-29.1587055747,-28.9168752672,9476575669,606.607536749,539.462996797,608.8723368230001,520.136340716,607.739936786,529.7996687565,610.8412944253,540.9168752672,4.476434593260622,11.541693974819976,20.87360558871595,0.0005610868787917607,0.0004944487429130238,0.00045529233306930455,1,-1,1,-1,1,-1,-1,-1,-1
9476589970,-34.8948047687,-34.4825190563,9476591665,600.053327059,546.5945320440001,603.187889525,524.059932295,601.620608292,535.3272321695,605.1051952313001,546.4825190563,5.053109828581956,11.686863208934748,22.504409750967476,0.0006055194872804919,0.000515517607474462,0.0004317993542047655,1,1,1,-1,1,-1,1,-1,-1
9476608003,-40.9508839345,-40.288853145,9476611660,592.025450877,552.510675905,596.6565145569999,529.957790113,594.340982717,541.234233009,599.0491160655,552.288853145,7.027167140249379,12.015454464085543,22.458871701793765,0.0004987416580938784,0.0004688538330807644,0.0004401202169077855,1,1,1,-1,1,-1,1,-1,-1
9476623005,-47.0643039088,-46.0668350279,9476623658,587.844930503,554.587126972,594.663460712,534.036612211,591.2541956074999,544.3118695915,592.9356960912,558.0668350279,6.166381631742972,13.857363314615142,24.092255585867136,0.0003890485567296703,0.00036330310027320113,0.0003783730223166287,1,-1,1,-1,-1,-1,-1,-1,-1
9476641021,-53.2331699919,-51.8020341131,9476643653,583.087273548,558.694707992,591.227899095,539.505111767,587.1575863215,549.0999098795,586.7668300081,563.8020341131,6.294753041250687,14.707316120783902,24.70306808658611,0.00031435363330261984,0.0003151483724296326,0.00032298774212987405,1,-1,-1,-1,-1,-1,-1,-1,-1
9476659038,-59.4901818415,-57.5116575319,9476659650,577.195816843,564.369710254,587.619737221,543.6297447640001,582.407777032,553.999727509,580.5098181585,569.5116575319,6.117370883626368,15.627610851337629,26.84072200222051,0.0005113554786212375,0.0004265888011107683,0.0003425701024468199,1,-1,-1,-1,-1,-1,-1,-1,-1
9476674057,-66.0903669073,-63.4070547295,9476675648,572.174933157,566.687162991,582.966784606,546.59201122,577.5708588815,556.6395871055,573.9096330927,575.4070547295,8.89076463517499,19.121255588858773,30.204945389608834,0.0003456623317049531,0.00034444377980586793,0.00034478592921366794,1,-1,-1,-1,-1,-1,-1,-1,-1
