t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3282695095,-18.8529079244,18.7870715702,3282698129,571.82082509,566.566369742,577.286581406,570.22541856,574.5537032479999,568.395894151,621.1470920756,493.2129284298,88.39574631777856,88.45011145880517,88.62656504825313,0.00021613727553549807,0.00027004313279242634,0.0005235673913663477,-1,1,-1,1,-1,1,-1,-1,-1
3282713155,-12.6692960485,12.6492590679,3282714133,573.484471336,564.059177713,580.4164590219999,571.7957954330001,576.9504651789999,567.9274865730001,627.3307039515,499.3507409321,84.18193724018403,85.09370424109434,86.30893522077254,0.00018801185897778693,0.0001525933704194254,0.00021880435578319914,-1,1,-1,1,-1,1,-1,-1,-1
3282731133,-7.03610849167,7.03267066267,3282734137,577.374552552,568.731203557,583.533086921,569.17074084,580.4538197365,568.9509721985,632.96389150833,504.96732933733,84.59318093737605,82.77206165892264,81.02766497148976,0.00030391519197475904,0.0001824533445354235,0.00020370101470419742,-1,1,-1,1,-1,1,-1,-1,-1
3285812107.0,11.8807966185,-11.8642680412,3285814281,661.66083032,487.066026816,653.970632217,504.018549841,657.8157312685,495.5422883285,651.8807966185,523.8642680412,38.07570900811288,28.937138492711487,19.95544897291238,3.810212592685506e-05,3.462420958818552e-05,3.115089275969205e-05,1,-1,1,-1,1,-1,-1,-1,-1
3285830123,17.5278672966,-17.4749222981,3285830282,660.419955779,484.60765263400003,651.807796686,509.752726786,656.1138762324999,497.18018971000004,657.5278672966,529.4749222981,44.96038326016686,32.32567282619556,20.53495078172204,0.00017210127619313493,0.0001476156086332624,0.00038300797754258614,1,-1,-1,-1,-1,-1,-1,-1,-1
3285845134,23.7263260714,-23.5954964731,3285846284,655.682330301,482.999754354,650.450020329,513.72899077,653.066175315,498.36437256199997,663.7263260714,535.5954964731,53.20731112368936,38.727192021018716,25.5813284609964,0.00031265106107460777,0.00020432910147898442,0.00026257304917744537,-1,-1,-1,-1,-1,-1,-1,-1,-1
3285863164,29.4308838305,-29.1822753172,3285866286,651.886733252,483.277573188,653.7105419119999,517.366088759,652.798637582,500.3218309735,669.4308838305,541.1822753172,60.50414653717927,44.11584213449119,28.536641221586247,0.00019026852044744675,9.877296371525261e-05,0.00024420642699328373,-1,-1,-1,-1,-1,-1,-1,-1,-1
3285878166,35.724933617,-35.2828878781,3285878287,649.658365005,487.72495488,653.2259146069999,515.231342282,651.4421398059999,501.478148581,675.724933617,547.2828878781,65.01240944781453,51.843304460102125,39.1600233849678,0.0004145002457434164,0.00014852579194712137,0.00018240689363851895,-1,-1,-1,-1,-1,-1,-1,-1,-1
3285896188,41.5055818465,-40.8167259071,3285898289,652.120417871,495.852265517,654.586011605,510.076432479,653.3532147379999,502.964348998,681.5055818465,552.8167259071,64.09709517132819,57.25220744476784,50.51134470895767,0.0004245599536341398,0.00012103539824366707,0.0002665392803219872,-1,-1,-1,-1,-1,-1,-1,-1,-1
3285911202,47.8901955308,-46.8404287237,3285914291,652.238911887,498.998344314,654.8166469180001,505.924505181,653.5277794025001,502.4614247475,687.8901955308,558.8404287237,69.65693857720383,66.02550818829664,62.401559132926494,0.0001967447498718243,3.3268250730654054e-05,0.00025986302598872033,-1,-1,-1,-1,-1,-1,-1,-1,-1
3285929227,53.800749763,-52.3245673572,3285930293,653.813248936,496.315406438,657.564599548,505.37496584699994,655.688924242,500.8451861425,693.800749763,564.3245673572,78.89389197728144,74.04149568954122,69.19620004462251,0.00019439684433776637,0.0001686452671909401,0.00017512578286664886,-1,-1,-1,-1,-1,-1,-1,-1,-1
3285944236,60.3275117864,-58.2670188948,3285946294,655.481932794,493.677806485,659.907698633,506.604937504,657.6948157135,500.1413719945,700.3275117864,570.2670188948,88.7526529897391,82.06797869833166,75.40969368963522,0.00019505830222420791,0.00013285315751129887,0.00016538388479133141,-1,-1,-1,-1,-1,-1,-1,-1,-1
3285962257,66.3764506467,-63.6594844049,3285962296,658.892948268,490.926893714,661.873510238,506.551592257,660.3832292530001,498.7392429855,706.3764506467,575.6594844049,97.13029868861518,89.62198365461835,82.19739936364222,0.00027384521674959857,0.00018948156206519113,0.00012289309295411858,-1,-1,-1,-1,-1,-1,-1,-1,-1
3285977266,73.0886441939,-69.5046997156,3285978298,662.065931405,492.789989665,662.534845878,508.554821989,662.3003886415,500.67240582700003,713.0886441939,581.5046997156,102.34069083067895,95.46364039438727,88.75455585202702,0.0002299419458638856,0.00017014201197783154,0.00013183177346837258,-1,-1,-1,-1,-1,-1,-1,-1,-1
3285995314,79.3187435491,-74.7922217519,3285998300,661.533531802,497.478123574,664.1175931390001,512.845402979,662.8255624705,505.1617632765,719.3187435491,586.7922217519,106.37734171330257,99.272409355689,92.27837782075812,0.00023588978964754565,0.00022597595251097852,0.00022863722310939116,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286010298,86.2357501546,-80.4995406426,3286010302,662.343694586,501.920682359,665.20305653,514.148873939,663.773375558,508.03477814900003,726.2357501545999,592.4995406426,110.845497575416,105.05162703807221,99.31674916132162,0.00037625619623612056,0.0002520680300352797,0.0001413306914891146,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286028311,92.6710367208,-85.6490263043,3286030304,663.319846864,511.63825780400003,671.8155780530001,513.86811705,667.5677124585001,512.7531874270001,732.6710367208,597.6490263043,110.4872835785463,106.98479466112298,103.55012122226393,0.00048827520885023234,0.0003027088025361671,0.0003308908648774854,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286043339,99.8354814022,-91.193936894,3286046306,670.020466795,518.296227393,673.84372878,515.609512053,671.9320977875,516.952869723,739.8354814022,603.193936894,109.91704755459794,109.76516375024471,109.66286011626003,0.0005903010486347814,0.0003785045672868079,0.0001670524080358511,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286061347,106.51675542,-96.1815200105,3286062308,738.017358253,535.148581873,753.4291914160001,571.784663784,745.7232748345,553.4666228285,746.51675542,608.1815200105,73.52584447116745,54.720650444566104,37.047441403844694,0.004377834989814897,0.005145043767853699,0.006087616017358642,-1,-1,-1,-1,1,-1,-1,-1,-1
3286079370,113.954110884,-101.520664439,3286082310,742.60616379,544.940389417,742.617024499,574.641969102,742.6115941445,559.7911792595,753.954110884,613.520664439,69.51280475812628,54.91366190339109,40.49793178432972,0.0005406321471585859,0.00035239408246148107,0.0005591112086236348,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286094390,120.896129918,-106.298350982,3286098312,748.351603324,555.504095682,747.390633882,580.026657132,747.871118603,567.765376407,760.896129918,618.298350982,64.0350189048864,52.18459963584542,40.58473818230867,0.000751472049592923,0.0005969571584456288,0.0004496929012698871,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286112397,128.646124447,-111.394028981,3286114314,753.113264266,560.5563183080001,750.392695828,581.3677089180001,751.752980047,570.9620136130001,768.646124447,623.394028981,64.72903234272968,55.08624658904829,45.81920159045378,0.00043385229816752456,0.00031425144843490985,0.0002054729075441732,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286127413,135.880386187,-115.92166195,3286130314,760.085774588,565.335940281,755.2855829619999,588.978392614,757.6856787749999,577.1571664475,775.880386187,627.92166195,64.54798457266347,53.92662961312933,44.0536507732642,0.000528340142551341,0.0005361058694710809,0.0005654880732972917,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286145431,143.946285878,-120.707183971,3286146319,769.857463195,571.236859275,762.3118267469999,596.696760832,766.084644971,583.9668100535,783.946285878,632.707183971,63.06421919618662,51.910136442782786,42.00952744962434,0.000713226985617468,0.0006755808908636572,0.0006521396672068806,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286163449,151.515340211,-124.944869401,3286166324,775.47038962,582.501527852,771.69179913,607.224537671,773.581094375,594.8630327615,791.515340211,636.944869401,56.758416807454225,45.74405041816528,35.72493385762017,0.0006291234617330371,0.0006611297027531404,0.0007048379164035512,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286178457,159.938682159,-129.371881526,3286182328,785.15827731,598.55407793,779.6570990839999,614.685389688,782.407688197,606.619733809,799.938682159,641.371881526,45.2970713433659,38.92361134632647,33.51882245317954,0.0011715438332510265,0.0009186027818710753,0.0006819399698207522,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286196478,167.812936275,-133.234579145,3286198332,795.009504002,619.8512533319999,788.35880421,621.935231792,791.684154106,620.893242562,807.812936275,645.234579145,28.429581553343567,29.19997056337465,30.35330033914284,0.001466209428351152,0.0010636777172555523,0.000707702507281302,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286211491,176.618575564,-137.238365535,3286214336,799.091092803,629.2270344780001,801.7522596819999,629.59301017,800.4216762424999,629.410022324,816.618575564,649.238365535,26.60199283155306,25.602787780318373,24.63630116962662,0.0006389455929677292,0.0007624114154244724,0.0009640151440404455,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286229514,184.844320493,-140.677217022,3286230340,814.045694302,638.850881253,808.9077150060001,637.421066794,811.4767046540001,638.1359740235,824.8443204929999,652.677217022,17.543599642321958,19.751984739780113,22.061856545349453,0.0011112008966142793,0.0008800229610758436,0.0006626850949552018,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286244526,194.064896896,-144.186008668,3286246344,830.699181078,652.002711079,820.970076047,640.324899855,825.8346285625,646.163805467,834.0648968959999,656.186008668,5.369173277672039,12.968495434843106,20.56815757050759,0.0013259492168209265,0.001027855795567,0.0007752415520294271,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286262545,202.61586312,-147.11302065,3286266349,836.915165127,655.246025863,833.3519943660001,641.750936934,835.1335797465001,648.4984813985,842.61586312,659.11302065,6.888512632642729,12.98664729647288,19.678953611732627,0.0003504746029502747,0.00047925791974314533,0.0006230325821839901,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286277557,212.256555757,-150.035186478,3286278352,841.11877966,655.5127298069999,834.808432883,644.678637866,837.9636062715,650.0956838365,852.256555757,662.035186478,12.907071604821091,18.623644335130543,24.61070440980753,0.0003509178313539358,0.00027073495247294764,0.00027242865506259766,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286295571,221.12892889,-152.369643137,3286298357,852.007354067,648.8255688090001,847.707218327,651.644874495,849.8572861969999,650.2352216520001,861.12892889,664.369643137,18.02280150159725,18.078489973288452,18.494919611325024,0.0006387440133715023,0.0005945762775796683,0.0007328023359403807,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286310583,231.035177462,-154.572422442,3286314361,860.78835427,650.604229055,855.563442396,652.720568102,858.1758983330001,651.6623985785,871.035177462,666.5724224420001,18.973154339032302,19.6893339482999,20.766522448620773,0.0005598181801755769,0.000527377566990318,0.000495471470772159,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286328643,240.294466848,-156.243605272,3286330364,869.904651378,653.783605923,864.3137395939999,651.967790137,867.109195486,652.87569803,880.294466848,668.243605272,17.80561278568445,20.24904822178793,22.809774261825464,0.0006033123553480985,0.0005633515210766399,0.0005488107115484928,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286343624,250.54577369,-157.652449744,3286346358,876.193824582,657.183047744,871.393958965,656.15171394,873.7938917735,656.6673808420001,890.54577369,669.652449744,19.012217898925687,21.19522498427526,23.432069360390138,0.00044698756574071814,0.0004805040665859452,0.0005141949081832962,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286361682,260.057805895,-158.539348771,3286362350,883.818229498,659.264852221,878.486613185,665.2152147769999,881.1524213415,662.240033499,900.057805895,670.539348771,19.769626046285296,20.64684477347008,22.218522851846487,0.0004942164432215172,0.0005771958120617532,0.0007196606825874965,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286376707,270.614071469,-159.041443281,3286378342,891.215225021,660.686891116,888.181198255,674.597220121,889.698211638,667.6420556185,910.614071469,671.041443281,21.989360928657955,21.19030506977185,22.712933530728208,0.00047101335945611445,0.0006321919452899513,0.0008436091260975546,-1,-1,-1,-1,-1,1,-1,-1,-1
3286394676,280.341821696,-159.045062505,3286398332,902.642287058,662.659036964,896.6033763519999,669.768556503,899.622831705,666.2137967335,920.341821696,671.045062505,19.58568229028704,21.27481316491472,23.772741846981514,0.0005800898078463366,0.0005015940100758844,0.0004856526434695226,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286409684,291.12433291,-158.519794757,3286410326,907.843600149,663.6944845630001,900.268254362,673.567197835,904.0559272554999,668.6308411990001,931.12433291,670.519794757,24.260613700675876,27.134235390385594,31.006196943194297,0.00044216918361288283,0.0004209773159776922,0.00044008276300105926,-1,1,-1,1,-1,-1,-1,-1,-1
3286427702,300.957640154,-157.539010305,3286430316,919.645087772,667.452483311,910.913043656,681.128016141,915.279065714,674.290249726,940.957640154,669.539010305,21.41444568351434,26.114430135583792,32.20221785831648,0.0006195788438437323,0.0006287802637760798,0.0006531617679143476,-1,1,-1,-1,-1,-1,-1,-1,-1
3286445755,311.798249538,-155.879278716,3286446307,932.001213958,671.311124181,919.493648745,683.723579524,925.7474313514999,677.5173518525,951.7982495379999,667.879278716,20.09229158287885,27.776565337899548,35.9809546911902,0.0008094935511522646,0.0006850410064809651,0.0005606017223015352,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286460751,321.678546485,-153.811820395,3286462299,939.054753089,685.334136255,929.59102196,686.71653779,934.3228875245,686.0253370225,961.678546485,665.811820395,29.882383508724637,34.01350219564877,38.296428547676406,0.0009815562103890243,0.0007553721506348676,0.0006585547119556879,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286478745,332.455466278,-150.916566972,3286482289,950.510283101,685.42908975,942.2550774919999,684.522523806,946.3826802965,684.975806778,972.455466278,662.916566972,31.438904982553858,34.152602092018064,37.13328498178188,0.0005730827180703648,0.0006055715596268223,0.0006429566778875774,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286493761,342.228850708,-147.67282883,3286494283,955.943439287,681.606562867,950.293486925,680.609727453,953.118463106,681.10814516,982.228850708,659.67282883,34.23465411504976,36.15089836374528,38.18666238233353,0.0005538693559035149,0.0006475914312426408,0.0007453838845902957,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286511778,352.753675455,-143.466323361,3286514273,967.9238841,668.686120746,962.652111907,670.853832725,965.2879980035,669.7699767355,992.753675455,655.466323361,28.129727720567885,30.967045996150183,33.80650192583479,0.0008814470835066661,0.000832058444632628,0.0007876566392498943,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286529845,362.211328734,-138.994406892,3286530267,977.176624459,660.52607964,972.9891951760001,665.9484251680001,975.0829098175,663.2372524040001,1002.2113287340001,650.994406892,26.787855522823644,29.76303712895946,32.82614434076188,0.0007713464507412349,0.0007361237310337104,0.0007153904031537379,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286544860,372.32343169,-133.404356089,3286546266,985.14139754,662.0158698580001,983.211810086,660.9589153730001,984.1766038129999,661.4873926155001,1012.32343169,645.404356089,31.856009954629428,32.417710953276845,33.00652703532974,0.0005064632769518031,0.0005788188418432386,0.0007109996256976464,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286562830,381.244853771,-127.687747363,3286566265,987.713438382,671.0906752999999,996.3853800989999,646.26606529,992.0494092404999,658.6783702949999,1021.244853771,639.687747363,45.940175239174614,34.82840422240023,25.715125860037187,0.0004716364736721356,0.0004179672815771099,0.0009867392457595314,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286577884,390.685208409,-120.711342477,3286578265,997.477844782,670.986727973,1003.97642266,642.954175854,1000.727133721,656.9704519135,1030.685208409,632.711342477,50.672814545111095,38.548548995570215,28.605504221652424,0.0008137466393135547,0.0007370167312915735,0.0006901717720933454,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286595861,398.888317172,-113.737674351,3286598263,1015.68701,661.8004265019999,1011.06110149,641.97876119,1013.3740557450001,651.889593846,1038.888317172,625.737674351,42.8814965596345,36.53628921275741,32.21997570335021,0.0010198591048517086,0.0006815367064726434,0.0003576113052152536,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286610876,407.379088722,-105.435387921,3286614263,1027.01788704,650.9507097219999,1015.96616681,646.884413535,1021.492026925,648.9175616284999,1047.379088722,617.435387921,39.21549858614142,40.7586460745557,43.05829505058738,0.0009804836352491852,0.0005403067400689514,0.00043357656260291133,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286628936,414.617978996,-97.2748776184,3286630262,1031.08838696,646.523634309,1021.64419447,638.196577113,1026.366290715,642.360105711,1054.617978996,609.2748776184,44.05804780486894,43.506208851911595,43.86040546578451,0.000375897300067907,0.0005106943084132859,0.0006487125647859615,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286643957,421.921630497,-87.7321960003,3286646261,1039.13047151,640.605993367,1032.07792057,623.087098482,1035.60419604,631.8465459245,1061.921630497,599.7321960003001,46.79854954103554,41.52034233303539,37.89589017474889,0.000624080764930336,0.0008747730078399967,0.0011476898223561004,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286661968,427.96231387,-78.506406625,3286662260,1052.89796015,615.8656824340001,1037.24004036,613.265024619,1045.069000255,614.5653535265001,1067.96231387,590.506406625,29.496230650003604,33.21049132855372,38.23366033510347,0.0017696739429221527,0.0012315365495252182,0.0006935416556986421,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286676984,433.836919533,-67.8798055194,3286678259,1063.51950592,599.742893718,1036.21683589,612.1718200480001,1049.8681709050002,605.9573568830001,1073.8369195330001,579.8798055194,22.382834861721257,35.419480457983205,49.578673798536016,0.001206765029439929,0.0006160033338938851,9.358994468916176e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286694964,438.469530286,-57.7604260922,3286698258,1067.70457126,602.418909192,1043.46997501,604.048634523,1055.587273135,603.2337718575,1078.469530286,569.7604260922,34.38692863882124,40.547041433966754,48.99642953228084,0.0002483862842696281,0.00031674145061017135,0.0005445319790291874,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286710011,442.68786327,-46.3054233958,3286710257,1068.19567619,595.841074973,1050.01225495,600.372239081,1059.1039655700001,598.106657027,1082.68786327,558.3054233958,40.23616067279128,46.26379177379895,53.266428085377065,0.0005497242963394415,0.000518148918012953,0.0006254259529127783,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286728007,445.737294493,-35.5246167474,3286730256,1066.28346525,573.187233169,1060.70143109,588.274775825,1063.49244817,580.731004497,1085.737294493,547.5246167474,32.20281592994584,39.96870494913074,47.82645628920653,0.0011367770101764515,0.0008961085313604407,0.0008072068607972739,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286743009,448.150083236,-23.4905781651,3286746256,1064.98929905,561.441866304,1069.8199303,577.682050046,1067.404614675,569.561958175,1088.150083236,535.4905781651,34.783491489191775,39.89026700329857,46.00124787583402,0.0007385281735133096,0.0007396489943130991,0.0008735543130113385,-1,-1,-1,-1,-1,-1,-1,-1,-1
3286761065,449.492046999,-12.3347888364,3286762256,1085.31453856,536.7146757730001,1105.28347555,547.641614617,1095.299007055,542.1781451950001,1089.492046999,524.3347888364,13.065725288743707,18.764491765885204,28.152750196891606,0.0020005363662567548,0.00244307882372982,0.0029047985639489753,-1,-1,1,-1,1,-1,-1,-1,-1
3286779037,449.999995396,-0.0371651280323,3286782255,1102.40524913,495.52185309099997,1104.40110788,494.667182738,1103.403178505,495.0945179145,1089.999995396,512.0371651280323,20.655407327996738,21.603208374118704,22.563429017036576,0.002229988754074271,0.002388919119840371,0.0026492214580716208,1,1,1,1,1,1,1,1,1
3286794120,449.58166101,11.1955198033,3286794254,1112.13046241,493.317197576,1107.68089708,491.240082981,1109.905679745,492.2786402785,1089.58166101,500.8044801967,23.759373847365556,22.039865785693955,20.47095602108699,0.0008310671466934267,0.0005905509368506972,0.0003953354829553931,-1,1,-1,1,-1,1,-1,-1,-1
3286812117,448.165059825,23.3958407007,3286814254,1112.59924389,472.6619437,1106.96509601,475.84356200699995,1109.78216995,474.25275285349994,1088.165059825,488.6041592993,29.17505079921649,25.947298840706477,22.721668156488064,0.0010330286404040363,0.0009013155276153802,0.0007706575589628586,-1,1,-1,1,-1,1,-1,-1,-1
3286827091,446.002273226,34.4169939386,3286830253,1111.95288708,445.932593287,1104.64240158,471.95744789699995,1108.29764433,458.945020592,1086.002273226,477.5830060614,40.92899935485014,29.05956081950728,19.470523611722605,0.0016711772124421065,0.0009612818029294617,0.000282976331209508,-1,1,-1,1,-1,1,-1,-1,-1
3286845138,442.716665143,46.2162333566,3286846253,1108.338399,430.201491975,1102.33515469,460.29562500599997,1105.336776845,445.2485584905,1082.716665143,465.7837666434,43.84713806414733,30.55101024997192,20.371667352917267,0.0010088128708894157,0.0008758027798681765,0.0007429920017456916,-1,1,-1,1,-1,1,-1,-1,-1
3286863118,438.898632266,56.714225701,3286866252,1104.86075975,416.630683897,1097.39077669,434.48951972199995,1101.1257682199998,425.5601018095,1078.898632266,455.28577429899997,46.56445079115885,37.116858402491516,27.828826957481773,0.0007005005963519412,0.0010067378754570542,0.0013138407334115044,-1,1,-1,1,-1,1,-1,-1,-1
3286878182,433.868004219,67.8179062056,3286878251,1104.20956876,410.867671915,1100.47794428,433.91205057699995,1102.34375652,422.389861246,1073.8680042189999,444.1820937944,45.06063963099407,35.85763333728891,28.523020487621604,0.00048334743923695,0.0002830371404004862,0.00026174784515838604,-1,1,-1,1,-1,1,-1,-1,-1
3286896197,428.542285069,77.5402769742,3286898251,1101.926711,401.941100011,1095.55709929,419.51097728699995,1098.741905145,410.726038649,1068.542285069,434.45972302580003,46.60451413244323,38.40969704166259,30.87499289973101,0.00046069275420195985,0.0006103648312728179,0.0007609297393970734,-1,1,-1,1,-1,1,-1,-1,-1
3286911169,421.901374127,87.7608627393,3286914250,1098.21167152,393.92214074300006,1090.56718765,409.887397617,1094.389429585,401.90476918,1061.901374127,424.2391372607,47.302832627891604,39.42458300358128,32.057780580320276,0.0005523917814987036,0.0006148263681911308,0.0006775622500231243,-1,1,-1,1,-1,1,-1,-1,-1
3286929223,414.979133705,96.8368869092,3286930250,1092.18802545,388.038332831,1084.1235010999999,396.59459006300006,1088.155763275,392.31646144700005,1054.979133705,415.1631130908,46.0462303455294,40.282232323421944,34.55697032855566,0.0005262763782059613,0.0007147831862244133,0.0009232665959074155,-1,1,-1,1,-1,1,-1,-1,-1
3286944237,407.42904228,105.38278221,3286946249,1085.13667727,382.230331808,1082.03002383,392.520897802,1083.58335055,387.375614805,1047.42904228,406.61721779,44.90641317716374,40.955747971616276,37.36220230965411,0.0005709942665238593,0.0004207721188857447,0.00028627618715611143,-1,1,-1,1,-1,1,-1,-1,-1
3286962260,399.32540729,113.339118515,3286966255,1076.18900609,377.88666572,1074.70260667,388.77226428800003,1075.44580638,383.329465004,1039.32540729,398.660881485,42.314216962365535,39.239464340568645,36.73324088671026,0.0004971642695744929,0.0004542615464946244,0.000411408154285513,-1,1,-1,1,-1,1,-1,-1,-1
3286977278,390.725303138,120.679450129,3286978259,1069.75243932,375.932974076,1070.48695798,387.453414915,1070.11969865,381.6931944955,1030.725303138,391.320549871,41.951100669889826,40.553722015149766,39.94926693372795,0.0005603579814256072,0.00046416082084693223,0.0003679716991236956,-1,1,-1,1,-1,1,-1,-1,-1
3286995258,382.139588753,127.069704459,3286998265,1065.10356874,369.63378781800003,1058.68866953,375.33704898,1061.896119135,372.485418399,1022.139588753,384.930295541,45.60577512599831,41.65881269424703,37.787110040644905,0.00039132782509556383,0.0006170879102217688,0.0008453318985029836,-1,1,-1,1,-1,1,-1,-1,-1
3287010266,372.358961567,133.383118176,3287010269,1060.0577775,368.273949195,1052.93991339,362.06666687800004,1056.498845445,365.17030803650005,1012.358961567,378.61688182399996,48.80730782145472,46.14260174053899,43.8260569252977,0.0004353396925879501,0.0007573085390904322,0.0012047702461278574,-1,1,-1,1,-1,1,-1,-1,-1
3287028275,362.724676328,138.731557483,3287030275,1051.55462873,363.710602097,1042.89933947,356.938368557,1047.2269841000002,360.324485327,1002.724676328,373.26844251700004,49.756573084124106,46.346536275868395,43.366748484435085,0.0004823686978612628,0.0005229334814916981,0.0005635519831342879,-1,1,-1,1,-1,1,-1,-1,-1
3287043313,352.817105662,143.438590453,3287046280,1032.57883539,359.041295594,1034.45297383,352.89871137800003,1033.51590461,355.970003486,992.8171056619999,368.56140954700004,40.88554415243402,42.602062654321365,44.484442584304475,0.001220982875983684,0.0008988402390433262,0.000584985178991227,-1,1,-1,1,-1,1,-1,-1,-1
3287061349,343.207228696,147.313942743,3287062285,1021.10654371,347.912366685,1020.46733367,349.169427075,1020.7869386899999,348.54089688,983.2072286959999,364.686057257,41.44532270275639,40.90111009290821,40.36187848550241,0.0009986454562006745,0.0009208574905724379,0.0009043618528612081,-1,1,-1,1,-1,1,-1,-1,-1
3287076365,332.521326432,150.896727361,3287078290,1010.72669592,341.891424497,1007.68365463,344.789594166,1009.205175275,343.3405093315,972.521326432,361.103272639,42.76383246092273,40.758073142070124,38.76242290704088,0.0007497474354091654,0.0007932345357786366,0.0008443084060008073,-1,1,-1,1,-1,1,-1,-1,-1
3287094342,322.691218236,153.568834035,3287098296,921.716831089,336.55788232099997,932.098486746,342.561962159,926.9076589174999,339.55992224,962.6912182359999,358.431165965,46.44718440813306,40.454751973395666,34.4637033624594,0.004457138693634284,0.004117979955254528,0.003779765417227068,1,1,1,1,1,1,1,1,1
3287112399,311.865959984,155.866944607,3287114301,923.351427764,338.66945038,925.254454662,338.986337065,924.3029412129999,338.8278937225,951.865959984,356.133055393,33.43734510656464,32.54517820219527,31.657260856280832,0.0001668430611367496,0.00016904888983786215,0.0004824604147952563,1,1,1,1,1,1,1,1,1
3287127372,301.970922006,157.40998352,3287130305,912.975513586,334.227507253,917.244841008,333.97225120900004,915.1101772970001,334.09987923100005,941.9709220059999,354.59001648000003,35.43113731539338,33.78380278779936,32.194274743961955,0.0007052448112833825,0.0006459235725463483,0.0005904524784771126,1,1,1,1,1,1,1,1,1
3287144441,291.158438797,158.517231068,3287146306,908.380752981,328.968542924,905.136848875,330.776836874,906.758800928,329.872689899,931.158438797,353.482768932,33.46296830682697,33.95258694242376,34.535235523899956,0.00043643815487589676,0.0005849801883157097,0.0007826101817753971,1,1,1,1,1,1,1,1,1
3287162421,281.340292987,159.020055175,3287166298,897.449210175,322.840004531,897.4559735939999,333.17351595900004,897.4525918845,328.006760245,921.340292987,352.97994482499996,38.46036711805709,34.55838844664388,31.02829897514128,0.0006268638856851869,0.00047476134340352196,0.000402466578559858,1,1,1,1,1,1,1,1,1
3287177472,270.679352095,159.042947842,3287178293,894.720441386,321.435152915,891.1331785230001,333.387984472,892.9268099545002,327.41156869350004,910.679352095,352.957052158,35.33152930321128,31.108270249007152,27.65865707886037,0.0002558705442306351,0.0003805545117975131,0.000527422375950602,1,1,1,1,1,1,1,1,1
3287195448,261.042619078,158.607792735,3287198283,885.782507317,326.119193094,873.5794727480001,333.547785558,879.6809900325001,329.833489326,901.0426190779999,353.392207265,31.252012942045447,31.801452583284686,33.88252468793069,0.0005047989727089842,0.0006736076352000838,0.0008781607373054576,1,-1,1,-1,1,-1,-1,-1,-1
3287210451,250.607264605,157.65948943,3287214275,876.563819206,330.505027364,864.4781424519999,333.760003533,870.5209808289999,332.1325154485,890.607264605,354.34051057,27.664934815361466,29.9441787873131,33.2609124106121,0.0006383696601912397,0.0005905524027736271,0.0005692723942823293,1,-1,1,-1,1,-1,-1,-1,-1
