t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2256349067,390.184408935,-121.107985101,2256349311,1109.94811348,587.395758052,1050.83872204,604.888692136,1080.39341776,596.142225094,1030.184408935,633.1079851009999,91.93397774773695,62.3491137072857,34.9704038478807,0.00023707703910122219,0.0002800445526398535,0.0004913106546657724,1,1,1,1,1,1,1,1,1
2256364074,400.341018574,-112.401690004,2256365318,1112.54514541,578.661880985,1051.10427928,612.425621127,1081.824712345,595.543751056,1040.341018574,624.401690004,85.47260415620774,50.53392414222956,16.10198766525335,0.0005692394325373578,9.691875656916492e-05,0.00047114424195150137,1,1,1,1,1,1,1,1,1
2256382088,406.946538291,-105.888920045,2256385326,1115.92649357,569.57839584,1054.93477146,618.666760938,1085.430632515,594.122578389,1046.946538291,617.888920045,84.21485011121692,45.23123372130629,8.026014304568365,0.00048442777648755953,0.00019371616682099433,0.0003659973449710542,1,1,1,1,1,-1,1,1,-1
2256397098,415.770456455,-95.8658938899,2256397331,1126.3865151,568.471311256,1062.02038899,623.034938294,1094.2034520449997,595.7531247750001,1055.770456455,607.8658938899,80.86136827591547,40.29657957757479,16.40614411815304,0.0008761720174672934,0.0007432788404871347,0.0006933676180300155,1,1,1,1,1,-1,1,1,-1
2256412118,421.550722047,-88.2549564791,2256413337,1134.86126081,570.8077746,1073.78158367,624.93504183,1104.32142224,597.871408215,1061.550722047,600.2549564791,79.00361772945672,42.83706452742517,27.54452012594677,0.00054922690022947,0.0006458410980437146,0.0007443267236849261,1,1,1,1,1,-1,1,1,-1
2256430121,427.904097586,-78.6025125073,2256433345,1133.32876646,574.119859634,1081.48691165,617.841096513,1107.4078390549998,595.9804780735001,1067.904097586,590.6025125072999,67.46899393806196,39.868133937780556,30.437366780534308,0.00018239927246093156,0.00018090819890838883,0.0005234702359124253,1,1,1,-1,1,-1,1,-1,-1
2256448128,433.542412681,-68.4628406672,2256449352,1128.99297825,575.1960985119999,1077.46049033,605.626089629,1103.22673429,590.4110940705,1073.5424126809999,580.4628406672,55.70012383156212,31.306975183859915,25.466456973382176,0.0002790882077804736,0.00043507033306292085,0.0008034929011413078,1,1,1,-1,1,-1,1,-1,-1
2256463142,438.805955896,-56.9420609843,2256465353,1126.44194108,575.911881954,1073.35666587,606.344360023,1099.8993034750001,591.1281209885001,1078.805955896,568.9420609843,48.14317697036578,30.61291509475176,37.79717893134091,0.00016558677794521336,0.00021272483808571293,0.00026037171520249094,1,-1,1,-1,-1,-1,-1,-1,-1
2256481153,442.487635886,-46.9203258086,2256481354,1134.63436999,579.595493255,1078.46442827,606.542144243,1106.54939913,593.068818749,1082.487635886,558.9203258086,56.09585035142951,41.774250687604976,47.79146148131911,0.0005613696942149601,0.00043294089621065775,0.0003194544274660794,1,-1,1,-1,-1,-1,-1,-1,-1
2256496162,446.031798135,-34.2912461589,2256497355,1134.54999708,587.3774400919999,1083.03873591,604.501640909,1108.7943664949998,595.9395405005,1086.031798135,546.2912461589,63.57744065920628,54.617649614147844,58.28729259834594,0.0004863698653056029,0.00022775450980752095,0.00031302960462013655,1,-1,1,-1,-1,-1,-1,-1,-1
2256514209,448.046740464,-24.1339251184,2256517356,1137.80737762,581.37544757,1086.53178777,595.9591612969999,1112.169582695,588.6673044335,1088.046740464,536.1339251184,67.25263090697412,57.807157511556326,59.844414655758094,0.00034143000425426436,0.00040084621285097134,0.00046142944292691386,1,-1,1,-1,-1,-1,-1,-1,-1
2256529190,449.481900194,-12.4571833966,2256529354,1140.17310343,578.3889716159999,1086.69320908,596.321773336,1113.433156255,587.355372476,1089.481900194,524.4571833966,74.01510566131529,67.30412213503372,71.91867688776959,0.0003175485199975127,0.00015181517013233047,3.308205896561852e-05,1,-1,1,-1,-1,-1,-1,-1,-1
2256547198,449.99838489,-0.696082334033,2256549351,1147.00295919,570.265587941,1088.27269333,594.1491621069999,1117.63782626,582.2073750239999,1089.9983848900001,512.696082334033,81.01709367136549,74.80480285834537,81.47135825467481,0.0005307308416837554,0.0003323942874729249,0.00013432400230878398,1,-1,1,-1,-1,-1,-1,-1,-1
2256562231,449.590699277,11.0740737369,2256565349,1150.56011352,561.101750652,1089.28142929,592.36068587,1119.9207714049999,576.731218261,1089.5906992769999,500.9259262631,85.66445770573854,81.6477530013935,91.43528264459214,0.0006144529535748465,0.00037085697373177867,0.00012834964656300947,-1,-1,-1,-1,1,-1,-1,-1,-1
2256580220,448.264002103,22.7598261148,2256581346,1146.38022365,556.928438289,1088.48296751,581.530143995,1117.43159558,569.229291142,1088.2640021030002,489.2401738852,89.2143281367893,85.14110281621689,92.2902298659898,0.0003692322169612781,0.000494099328432057,0.0006788731983585724,-1,-1,-1,-1,-1,-1,-1,-1,-1
2256595228,445.869176995,34.9779584326,2256597344,1147.87904915,481.595134881,1088.47529866,515.383801772,1118.177173905,498.48946832649995,1085.869176995,477.0220415674,62.17827134244176,38.789909461016876,38.45018226391148,0.00470985199337914,0.004422037242273247,0.004134663249628339,-1,-1,-1,-1,-1,-1,-1,-1,-1
2256613245,442.913690016,45.6009832843,2256613342,1145.24827929,439.221164308,1085.53842946,490.310362439,1115.393354375,464.7657633735,1082.913690016,466.3990167157,68.00174028253257,32.52070284223734,24.05497269688887,0.0026538040468367806,0.0021151649611504653,0.0015780005101916218,-1,1,-1,1,-1,-1,-1,-1,-1
2256631256,438.929202784,56.6388395918,2256633339,1140.55630354,439.90313495099997,1072.80996265,467.34652813199995,1106.683133095,453.62483154149993,1078.9292027840002,455.3611604082,63.53621092436664,27.808190981097038,13.457122251516607,0.00023709948244516094,0.0007071922065973291,0.00131297220593125,-1,1,-1,1,1,-1,-1,-1,-1
2256649272,434.158779046,67.2354838638,2256649337,1133.83628825,433.23855420900003,1076.34473322,453.874829725,1105.090510735,443.556691967,1074.158779046,444.7645161362,60.780366099101165,30.95530430320438,9.368895844073743,0.0005916001869086868,0.0006371624759511401,0.0008705910469001463,-1,1,-1,1,-1,-1,-1,-1,-1
2256664275,427.780235388,78.8064684879,2256665335,1126.30471616,427.15425331800003,1083.38809484,439.01509805800004,1104.8464055,433.08467568800006,1067.7802353880002,433.1935315121,58.83525924764766,37.06632995539411,16.65820859881758,0.0006052076596672934,0.0006547606556251052,0.0010279078151027741,-1,1,-1,1,-1,-1,-1,-1,-1
2256682289,422.027791363,87.5817342069,2256685332,1121.91579129,415.725544271,1077.58340807,416.410219585,1099.7495996799998,416.067881928,1062.027791363,424.4182657931,60.51558429625491,38.63500657951284,17.49588566509735,0.0006122152920539388,0.0008883177716205957,0.0011670886411554269,-1,1,-1,1,-1,1,-1,-1,-1
2256697299,414.461129606,97.4641053345,2256697331,1120.95911835,411.19748509699997,1075.34307762,411.26166645300003,1098.151097985,411.229575775,1054.461129606,414.5358946655,66.58173537423154,43.81489565848236,21.137084076261115,0.0003857002398309112,0.0004246627914070513,0.0004679441961458507,-1,1,-1,1,-1,1,-1,-1,-1
2256712311,407.863260224,104.923494062,2256713329,1112.91483998,396.320377485,1074.63010837,406.09034984199997,1093.7724741749998,401.20536366349995,1047.863260224,407.07650593799997,65.93483395026223,46.28310963198239,26.785008185862164,0.0010571746479593603,0.000683759982872282,0.0003263053989746866,-1,1,-1,1,-1,1,-1,-1,-1
2256730325,399.780573803,112.920968865,2256733323,1107.27912232,384.09003596300005,1075.98993046,399.25582035800005,1091.63452639,391.6729281605001,1039.7805738030002,399.079031135,69.14278001474928,52.38017525900163,36.20978823389051,0.0006735195279471294,0.0004886088313192344,0.00034852926149094276,-1,1,-1,1,-1,-1,-1,-1,-1
2256745333,391.22133624,120.283206601,2256749317,1103.52465549,373.843412429,1064.43112031,393.132718364,1083.9778879,383.4880653965,1031.22133624,391.716793399,74.47971349210583,53.39443517440162,33.239954895916156,0.0006823061832093416,0.0007007539369578022,0.0008178355250473121,-1,1,-1,1,-1,-1,-1,-1,-1
2256763341,382.218616862,127.014702361,2256765311,1100.1786612,370.145649558,1053.36611804,386.365807743,1076.77238962,378.25572865050003,1022.218616862,384.985297639,79.35983661998598,54.96727409015739,31.178079443428768,0.0003117979011778343,0.0005567626120160174,0.0008109398352789721,-1,1,-1,1,-1,-1,-1,-1,-1
2256781358,372.897574655,133.059726874,2256785304,1088.97855211,364.18666222800005,1046.74501546,376.62408704300003,1067.8617837850002,370.40537463550004,1012.897574655,378.94027312599997,77.4982849167503,55.62291593875258,33.92659674973413,0.0006345563394727192,0.0005939817447264637,0.0005891461844644072,-1,1,-1,1,-1,1,-1,-1,-1
2256796364,362.604812639,138.793123696,2256797299,1062.81084144,349.30014872099997,1026.17515258,357.14663603,1044.4929970100002,353.2233923755,1002.604812639,373.206876304,64.77883549211602,46.41077051525348,28.5217854033178,0.0025098599123029993,0.0024181349688075105,0.0023616724256368344,-1,1,-1,1,-1,1,-1,-1,-1
2256814384,353.371984148,143.194726159,2256817291,1029.72859785,324.056697803,983.836113438,318.52149884,1006.782355644,321.2890983215,993.371984148,368.80527384100003,57.65620883569362,49.37231004987171,51.179984940883216,0.0020814975499416654,0.0024717636896470344,0.0028666725624754996,-1,1,-1,1,1,1,-1,-1,1
2256829388,343.307078365,147.276955957,2256833285,1018.07430491,312.946825153,968.176757042,310.7445704,993.1255309759999,311.8456977765,983.307078365,364.72304404299996,62.36615175058132,53.7811840689826,56.058917579322504,0.00100670867364155,0.0010381277378702126,0.0010931703102599981,-1,1,-1,1,1,1,-1,-1,1
2256847397,333.064455391,150.732095517,2256849279,1006.12375284,307.874979403,963.73102128,306.109710298,984.92738706,306.9923448505,973.0644553909999,361.267904483,62.79905728926155,55.556867453127964,55.94228613539623,0.0008116962123031759,0.0005956637252985242,0.0004015470420720247,-1,1,-1,1,1,1,-1,-1,1
2256862412,322.767482572,153.550295613,2256865278,988.928923241,301.63873450799997,957.466358653,308.240824407,973.1976409470001,304.9397794575,962.7674825720001,358.449704387,62.545241837171375,54.51697230852343,50.48795444114011,0.0011432456852031921,0.0007442952182945922,0.00041360231099250725,-1,1,-1,1,1,1,-1,-1,1
2256880427,312.39039526,155.770570682,2256881277,977.204003515,297.787388769,942.032340886,312.491848023,959.6181722005,305.139618396,952.39039526,356.22942931800003,63.49163140259954,51.598542029279635,44.94736152380334,0.0007713767285805277,0.0008488617480708493,0.0010006094709769998,-1,1,-1,1,1,1,-1,-1,1
2256895440,302.018741852,157.403763289,2256897276,968.612558443,301.127034519,938.3647934730001,322.087694847,953.488675958,311.607364683,942.018741852,354.596236711,59.71755741760315,44.492724198859136,32.713248583407854,0.0005761428314348883,0.0005569601943062931,0.0006420924440921161,-1,1,-1,1,1,1,-1,-1,1
2256913448,291.723974304,158.473880223,2256917275,950.069780066,303.766936676,922.0018719430001,321.810815187,936.0358260045,312.7888759315,931.723974304,353.526119777,53.03343183253258,40.96480320000127,33.171973404581095,0.0009365345646846257,0.0008746835748127565,0.0008183041114680277,-1,1,-1,1,1,1,-1,-1,1
2256928454,281.398276986,159.018456262,2256929275,942.595698994,309.79225825599997,911.37858107,319.266759363,926.987140032,314.5295088095,921.3982769859999,352.981543738,48.11075846659397,38.85607263079391,35.172162169844654,0.0008000277252714934,0.0007678818297618632,0.0009103056912073062,-1,1,-1,1,1,1,-1,-1,1
2256949478,271.232145215,159.054892888,2256953281,927.220025351,321.428963605,898.70760578,316.92104331900003,912.9638155655,319.175003462,911.232145215,352.945107112,35.33949083952582,33.814472977329466,38.13918274191256,0.0008032468929587929,0.0006153775566443147,0.0005367937894287676,-1,1,-1,1,1,1,-1,-1,1
2256964479,259.939551578,158.530833429,2256965283,918.658819102,320.836327798,892.489073866,315.056929839,905.573946484,317.9466288185,899.939551578,353.469166571,37.620647828282976,35.966610826355975,39.12811711406796,0.0007150219853046572,0.0006241681554589405,0.0005409033942186058,-1,-1,-1,-1,1,-1,-1,-1,-1
2256982519,251.163610185,157.722412853,2256985288,906.836298597,317.941500858,881.519919681,312.392882362,894.1781091390001,315.16719161000003,891.163610185,354.277587147,39.57201446554489,39.22639727280924,42.98056841717594,0.0006084364508021529,0.000586348042098917,0.0005642601497336119,-1,-1,-1,-1,1,-1,-1,-1,-1
2256997498,240.678146977,156.304721411,2257001291,903.520427144,316.312790005,870.929317413,310.66355276400003,887.2248722785,313.4881713845,880.678146977,355.695278589,45.52746610889532,42.711819333124375,46.0748956444384,0.0002308491973103039,0.00044698394507475833,0.0006705532569102587,-1,-1,-1,-1,1,-1,-1,-1,-1
2257012515,231.625325761,154.690148714,2257013294,896.212183982,315.69550512,865.1843252369999,309.471932002,880.6982546094998,312.583718561,871.625325761,357.309851286,48.334950129313604,45.63710098619606,48.26958679305915,0.0006110360799115866,0.0005489451618169761,0.0004888172314349902,-1,-1,-1,-1,1,-1,-1,-1,-1
2257030543,222.090296917,152.602114091,2257033298,889.373244013,315.45862267,845.116923255,310.092618655,867.2450836339999,312.77562066250005,862.090296917,359.397885909,51.72057671980533,46.90636889392269,52.14503612481482,0.0003420836444759997,0.0006725924612562079,0.0010036492019576643,-1,-1,-1,-1,1,-1,-1,-1,-1
2257045534,212.331907018,150.056446234,2257049302,881.061009395,315.095044078,837.7607768360001,318.244542344,859.4108931155001,316.669793211,852.331907018,361.94355376600004,54.95583848304729,45.823852292884276,46.06431844758888,0.0005198814242653235,0.000546654833193895,0.0006860965481689461,-1,-1,-1,-1,1,-1,-1,-1,-1
2257063542,203.551095802,147.414049857,2257065305,873.302826054,321.019253393,831.978185697,318.78280913,852.6405058754999,319.90103126149995,843.551095802,364.585950143,52.75625573042721,45.59999288300911,47.24256528762145,0.0006099754819719397,0.0004687830988803187,0.00036290627521874165,-1,-1,-1,-1,1,-1,-1,-1,-1
2257081556,194.578333404,144.370640773,2257085308,856.693806684,340.364839146,817.5392432230001,319.558368748,837.1165249535001,329.961603947,834.578333404,367.629359227,35.106241804637015,37.753174756249585,51.00147762397037,0.0012746727257120537,0.000924806015861452,0.0007228793834955893,-1,-1,-1,-1,1,-1,-1,-1,-1
2257096564,185.008353952,140.742833288,2257097311,850.063086614,352.588817137,812.825495111,318.66694977599997,831.4442908625,335.62788345649994,825.008353952,371.257166712,31.244950065869737,36.205898817963266,53.982895132766615,0.0011585893805040077,0.0006679614230690548,0.00039967474915548286,-1,-1,-1,-1,1,-1,-1,-1,-1
2257114590,177.122897979,137.457576392,2257117314,835.043268967,355.08620510699996,805.7470422260001,321.151009882,820.3951555965,338.1186074945,817.1228979790001,374.542423608,26.45154314413822,36.57050792900404,54.58986310455416,0.0007611871236869219,0.0005662345337591479,0.00037502723613837155,-1,-1,-1,-1,1,-1,-1,-1,-1
2257129591,168.690275422,133.648448858,2257133315,824.338839802,349.83213568699995,796.338628436,320.836791796,810.338734119,335.3344637415,808.690275422,378.351551142,32.53051836429753,43.04866112317517,58.82610581956838,0.0007452251052761937,0.0006521283072763534,0.0005883169418619672,-1,-1,-1,-1,1,-1,-1,-1,-1
2257147602,160.43498173,129.623210722,2257149312,814.034216592,349.326562067,784.9864603460001,331.329627568,799.5103384690001,340.32809481749996,800.43498173,382.376789278,35.73872839834345,42.05885960166536,53.33356852488679,0.0006449345616585924,0.0007454126377053419,0.0009663497731843577,-1,-1,1,-1,1,-1,-1,-1,-1
2257162612,152.329374485,125.385994825,2257165308,803.874245821,361.635902288,776.304198395,337.24739041,790.0892221080001,349.441646349,792.329374485,386.614005175,27.517079750554046,37.239797842645146,51.902494372346176,0.0009977949966282341,0.000819441965127379,0.0006568652209725237,-1,-1,1,-1,1,-1,-1,-1,-1
2257180623,144.393437683,120.964350247,2257181305,794.137881603,364.32870607800004,766.249380259,344.18458427300004,780.1936309309999,354.2566451755,784.393437683,391.035649753,28.42912288076513,37.01801661982863,50.24170733978546,0.0006314859063995987,0.0006879327226815433,0.0007636262205169145,-1,-1,1,-1,1,-1,-1,-1,-1
2257195629,136.66962168,116.402163767,2257197301,788.956671306,363.931141056,750.81368214,354.215683432,769.8851767230001,359.073412244,776.66962168,395.597836233,33.96691289983276,37.14918896965048,48.79561640087611,0.00032485877131124586,0.0007113209272907699,0.0011508373856536733,-1,-1,1,-1,1,-1,-1,-1,-1
2257213645,129.057973592,111.657741869,2257217297,780.69510351,366.16486045,739.064439734,376.00007496300003,759.8797716219999,371.0824677065,769.057973592,400.342258131,36.10425605068789,30.66552994956678,38.62840864798159,0.00042799623471607366,0.0007817021553653627,0.0012377898920935542,-1,-1,1,-1,1,-1,-1,-1,-1
2257228654,121.666769457,106.816344399,2257229294,773.568903165,369.50965989900004,734.8284299410001,385.36767350599996,754.1986665530001,377.4386667025,761.666769457,405.183655601,37.607110446688445,28.73250719938345,33.36119923452159,0.000656174792207916,0.0007105972264353829,0.0008569509462432142,-1,-1,1,-1,1,-1,-1,-1,-1
2257246671,114.394449077,101.829654603,2257249289,760.695004727,375.60313632099997,724.6741352999999,390.57813876,742.6845700135,383.0906375405,754.394449077,410.170345397,35.136717900262774,29.503081962316834,35.59707308066563,0.0007123362755850263,0.0006414855491920729,0.0005707972529167801,-1,-1,1,-1,1,-1,-1,-1,-1
2257261680,107.262773439,96.7272612434,2257265287,751.433091341,378.654153546,715.3476411710001,392.45534613,733.3903662560001,385.554749838,747.2627734390001,415.2727387566,36.85528909437174,32.796380080993394,39.232755115596376,0.0006095449220512267,0.0006010316350910866,0.000594670442285426,-1,-1,1,-1,1,-1,-1,-1,-1
2257282696,100.264594148,91.5196361001,2257285284,747.05210679,386.124240649,708.165922516,398.35519591800005,727.609014653,392.2397182835,740.264594148,420.4803638999,35.02018750230132,30.946692184874248,38.98522513422555,0.00043306388268299123,0.0004419736094987886,0.00046478820925724586,-1,-1,1,-1,1,-1,-1,-1,-1
2257297701,92.6668132458,85.6456985674,2257301282,748.493913152,392.657323025,706.819108432,405.689015177,727.6565107920001,399.173169101,732.6668132458,426.3543014326,37.22879860058739,27.639050010926645,33.09316999272248,0.00041819535566670545,0.000433405019172457,0.00046608708367862274,-1,-1,1,-1,1,-1,-1,-1,-1
2257312710,85.8978232209,80.224810522,2257313280,748.737223718,394.051987914,702.437355282,408.571670462,725.5872895,401.311829188,725.8978232209,431.775189478,44.0985050915006,30.464942989445532,32.99692183580206,0.00011799712943559979,0.00024802688458986434,0.00043715172068553007,-1,-1,1,-1,1,-1,-1,-1,-1
2257330727,80.0069529901,75.3678823026,2257333277,740.354580714,393.757763404,694.9003328860001,406.04724200699997,717.6274568,399.90250270549996,720.0069529901,436.63211769739996,47.457730772408446,36.80661108512853,39.569900101577375,0.00041945316522308497,0.00040424233356758937,0.00039748711841193653,-1,-1,1,-1,1,-1,-1,-1,-1
2257345735,73.1759457619,69.5797266728,2257349273,726.850983771,385.468565329,686.486341968,406.160053142,706.6686628695,395.8143092355,713.1759457619,442.4202733272,58.57050203355413,47.058055841253704,45.02375504724753,0.0009905481263196992,0.0007312150637076077,0.0005260532098875594,-1,-1,1,-1,1,-1,-1,-1,-1
2257363747,67.0380199641,64.2422150272,2257365268,726.531272717,378.42269601,686.875735584,415.53862845699996,706.7035041505001,396.98066223349997,707.0380199641,447.7577849728,72.02320087560557,50.7782246096837,38.00778549210206,0.0004409577456139196,7.295237706151873e-05,0.0005868493620108643,-1,-1,1,-1,1,-1,-1,-1,-1
2257378764,60.7135720508,58.6145724532,2257381264,730.026669539,377.978839494,684.613049597,426.43856985699995,707.319859568,402.2087046755,700.7135720507999,453.3854275468,80.9037156508735,51.601356557805275,31.3904438108105,0.0002202716476518502,0.0003290978621473914,0.0006959437664702602,-1,-1,-1,-1,1,-1,-1,-1,-1
2257396763,54.4428976373,52.9146669308,2257397259,731.663488718,385.74849949199995,691.1711270610001,434.11927236800005,711.4173078895001,409.93388593,694.4428976373,459.08533306920003,82.24149536290443,51.99995537774597,25.17952878113377,0.0004964176992842612,0.0005467064839177446,0.0006314212390387642,-1,-1,-1,-1,1,-1,-1,-1,-1
2257411783,48.2668464119,47.1926531571,2257413255,733.536298272,387.718602114,693.438721087,441.439960655,713.4875096794999,414.5792813845,688.2668464119,464.8073468429,89.39797444904114,56.204451917539224,23.93288584582731,0.00016993123278939893,0.00031794243256312403,0.0004791098431775536,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257429798,42.1478043594,41.4270189506,2257433250,729.898071071,391.922027909,690.868415082,450.34709844,710.3832430765001,421.13456317450004,682.1478043594,470.5729810494,92.01119714970754,56.933269373191166,22.025788946241068,0.00027803302015977886,0.0003627482062373819,0.0004636447033784284,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257447803,36.0841930589,35.6288441005,2257449245,713.350258377,390.070009253,687.024981264,451.1439411,700.1876198205,420.6069751765,676.0841930589,476.37115589949997,94.00344428154521,60.7504652933557,27.497512852782947,0.001041020846012365,0.0006382784964726015,0.00024539967075704186,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257462813,30.0579185278,29.7932213878,2257465243,711.242485916,395.186880806,683.737969541,452.15403700900004,697.4902277285,423.6704589075,670.0579185278,482.20677861219997,96.2737306078594,64.64543535821889,33.01985877608289,0.00034591780625316596,0.00025514259695071014,0.00021494636460209457,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257483833,24.0942324663,23.9572570582,2257485241,708.342561387,400.362174584,674.894366256,449.661086404,691.6184638215,425.011630494,664.0942324663,488.0427429418,98.21301685530939,68.77866273853965,39.872226530017905,0.00029664906735076983,0.0003011793857609611,0.000459458945768961,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257495832,17.1153590207,17.0660544885,2257497239,705.006595853,402.149806222,667.128285945,449.594041922,686.0674408990001,425.87192407199996,657.1153590207,494.9339455115,104.41487953841055,74.88515106746966,46.43237623788522,0.0003154479715362915,0.0004681856316868241,0.0006473053594540005,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257513853,12.2297163991,12.2116906193,2257517237,690.873275676,404.14832303,656.925639463,451.669310355,673.8994575695001,427.90881669249995,652.2297163991,499.7883093807,103.15198331951441,75.07489028633435,48.34759312165796,0.0007137674056237504,0.0006169262439126718,0.0005206304296355278,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257530862,5.85849605591,5.85651113738,2257533235,686.34639801,409.85245579400004,654.9922220569999,458.04721198,670.6693100335,433.949833887,645.85849605591,506.14348886262,104.45684876572754,76.33806592368867,48.95586584498977,0.0004551914600458098,0.00042820243817970685,0.0004165841283738928,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257545874,0.450628751745,0.45062784797,2257549236,684.856859781,420.655106654,657.866080929,461.129779157,671.3614703549999,440.8924429055,640.450628751745,511.54937215203,101.16165703788141,77.1225114941848,53.34260335156823,0.000681511207473371,0.00043603693579925335,0.0002633844123878866,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257563897,-5.43975160863,-5.43816250625,2257565237,687.252695838,432.717216487,659.342152255,469.491124351,673.2974240465,451.10417041899996,634.56024839137,517.43816250625,99.77039998071847,76.816451909521,53.97278227928591,0.0007685610069819686,0.0006495605285965054,0.0005306315131277606,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257581902,-11.3491763719,-11.3347661408,2257585239,687.238420025,448.59236989,656.81601529,471.00949725699996,672.0272176574999,459.80093357349995,628.6508236280999,523.3347661408,94.96805909819182,76.92892459721168,59.42400007668225,0.0007936786232275618,0.0004394077449547931,0.00014735235952755005,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257596898,-17.9498136164,-17.8929647034,2257597239,683.912328063,456.23496957599997,654.409456889,474.67787544199996,669.1608924760001,465.45642250899994,622.0501863836,529.8929647034,96.18952551785588,79.82159230744024,63.998659906173245,0.0006945832968412698,0.0005283647147992398,0.0003656094782612948,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257611916,-23.1827515311,-23.0606641577,2257613241,672.73893995,469.388155509,650.624637887,474.082131273,661.6817889184999,471.735143391,616.8172484689,535.0606641577,86.25609526474588,77.60765793481687,69.72317442599336,0.001078512526993388,0.0006102493425322082,0.0002394337129309239,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257629920,-29.1539060388,-28.9121941515,2257633242,668.837025668,481.199849811,646.003880231,476.04586366800004,657.4204529495,478.6228567395,610.8460939612,540.9121941515,83.23768513636827,77.7761690390895,73.78150693627484,0.0006219436960101777,0.00040494758903412395,0.00025102353305554633,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257644933,-35.1582541926,-34.7366707849,2257645243,663.492736143,485.899200271,642.9647046380001,476.30778116,653.2287203905,481.1034907155,604.8417458074,546.7366707849,84.50524531575714,81.54148413738767,80.08488299171054,0.000592996659164607,0.0004058616796694391,0.00025418221792173186,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257662946,-41.2170824486,-40.5422648534,2257665244,646.695054765,492.16728862599996,640.157202681,475.706883345,643.4261287229999,483.93708598549995,598.7829175514,552.5422648534,77.07600564918985,81.85161495785295,87.26687413633425,0.0008964079548543813,0.0005101706928279044,0.00014354721496696166,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257680956,-47.3260268623,-46.3121716214,2257681244,632.16896796,500.951165652,603.593788255,503.195982455,617.8813781075,502.0735740535,592.6739731377,558.3121716214,69.64294380506217,61.62948256894346,56.18751347428009,0.0010609615580377677,0.001958022842300834,0.0028590138736210927,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257695962,-53.9100248983,-52.4250668463,2257697245,626.652521933,510.361960482,604.161699484,509.29823515,615.4071107085,509.830097816,586.0899751017,564.4250668463,67.58801428655097,61.96858142322537,58.013401857001966,0.0006817353867612239,0.0005088182352474197,0.00038301495440569243,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257713983,-59.7487747054,-57.7451614709,2257717245,627.594332636,516.985262637,594.205062833,520.055297113,610.8996977345,518.520279875,580.2512252946,569.7451614709,70.887070314005,59.69352860581528,51.611938560323054,0.0003344964081896598,0.000489479406964046,0.0007328864091314871,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257728990,-66.080472754,-63.398319776,2257729245,626.880902818,522.583546605,593.437810203,524.010103865,610.1593565105,523.296825235,573.919527246,575.398319776,74.79510390114189,63.465667557553935,54.97010191099401,0.00047029663726720947,0.0004027982909880048,0.0003357120649942209,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257747000,-72.489661269,-68.9892306316,2257749249,615.164103209,536.330556294,588.0648115419999,531.381565513,601.6144573755,533.8560609035001,567.510338731,580.9892306316,65.30909938528096,58.17754375303245,53.69736298047874,0.0009029579200338395,0.0006790415601460302,0.00045599969406983753,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257762021,-79.0092708866,-74.5328058807,2257765254,604.596379177,543.163881108,585.956781183,536.260974755,595.27658018,539.7124279315001,560.9907291134,586.5328058807,61.50053945624584,58.03160668693402,56.12985623242661,0.000786289207237579,0.0005391660329656702,0.00033210254118421715,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257780022,-85.6226552249,-80.0007878521,2257781260,598.707417508,554.677858455,586.657730793,561.422076579,592.6825741505,558.0499675169999,554.3773447751,592.0007878521,57.949602304805474,51.18543541798049,44.46437792872231,0.00080798305924828,0.0011570725525042536,0.0015725892552504949,-1,-1,-1,-1,-1,-1,-1,-1,-1
2257795030,-92.3625192434,-85.4057599418,2257797265,596.307370537,570.943391255,585.880982576,576.992214805,591.0941765565,573.96780303,547.6374807566,597.4057599417999,55.398692473310355,49.374307428504096,43.350643091684546,0.0010272819625550497,0.0009994932924561844,0.0009740394266632584,-1,-1,-1,-1,-1,-1,-1,-1,-1
