t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2921026931,421.550821042,-88.2548175578,2921028853,1055.94496313,587.137260429,1045.35189931,616.8370738819999,1050.64843122,601.9871671555,1061.550821042,600.2548175578,14.265200592941829,11.039163870488604,23.181378088477253,0.002710455178761307,0.002083129248265285,0.0017217492683468134,-1,1,-1,-1,-1,-1,-1,-1,-1
2921041973,427.908116596,-78.5958828023,2921044864,1081.24127793,581.361786054,1067.6889257,598.328927082,1074.465101815,589.8453565679999,1067.908116596,590.5958828023,16.218561400920866,6.599798844704193,7.736150107171458,0.0016205888065876693,0.0016696693641790846,0.0018117869108561098,1,1,1,1,-1,-1,1,1,-1
2921059945,433.538840459,-68.4698749792,2921060875,1093.13184205,574.601160842,1078.6810607,588.779315453,1085.906451375,581.6902381474999,1073.538840459,580.4698749792,20.453056421207396,12.427674200432776,9.771859085894294,0.0008542965456149423,0.0008775393432289446,0.0009094359603309289,1,1,1,-1,1,-1,1,-1,-1
2921074963,438.421277902,-57.8767049467,2921076886,1100.26505413,564.627829776,1083.25913366,572.657877371,1091.762093895,568.6428535735,1078.421277902,569.8767049467,22.465556980776814,13.39775207153168,5.5803018187999776,0.0007658316782567212,0.0008932075811280824,0.0010467093785165198,1,1,1,1,1,-1,1,1,-1
2921092971,442.490640518,-46.9111639151,2921096899,1110.59756083,554.289916197,1090.95590216,565.1821517530001,1100.7767314950001,559.736033975,1082.490640518,558.9111639151,28.484292160718436,18.30468611680755,10.534986622232063,0.0007303350246984576,0.000633219069780096,0.0005361371091438479,1,1,1,-1,1,-1,1,-1,-1
2921107997,445.709111963,-35.640288683,2921108908,1110.71392747,548.316874804,1094.62939962,559.9698282640001,1102.671663545,554.143351534,1085.709111963,547.640288683,25.013967444574696,18.16639707305961,15.218051063229945,0.0004974747948554644,0.0004917134147681804,0.000530997318620834,1,-1,1,-1,1,-1,-1,-1,-1
2921126014,448.046368143,-24.1362112119,2921128921,1111.75585493,547.065531083,1103.17122892,535.719232391,1107.4635419249998,541.392381737,1088.046368143,536.1362112119,26.10727478209361,20.11601268316633,15.130607550944813,8.136384918529465e-05,0.000680640048088753,0.0012847136982847634,1,-1,1,-1,1,1,-1,-1,1
2921143997,449.483963519,-12.4323930173,2921144932,1113.06899204,546.623334317,1102.28179997,535.8629273480001,1107.675396005,541.2431308325,1089.483963519,524.4323930173,32.383505772277154,24.769520015214056,17.15930455793173,8.654004564690076e-05,1.6185658271183925e-05,5.6271423562196774e-05,1,-1,1,-1,1,-1,-1,-1,-1
2921159007,449.999910041,-0.164279320218,2921160941,1117.96716782,542.71860278,1102.47377153,544.5236005859999,1110.220469675,543.621101683,1089.999910041,512.164279320218,41.4214218703561,37.39522302481654,34.68029546051823,0.0003912866777447303,0.00021757279848025072,0.0005411206563368092,1,-1,1,-1,1,-1,-1,-1,-1
2921177047,449.590083955,11.0823841788,2921180951,1122.65330791,529.706451335,1105.7523018,536.149372657,1114.202804855,532.9279119959999,1089.590083955,500.9176158212,43.84032194839722,40.378770304452225,38.76201717411225,0.0006911672401415713,0.0005702481772357463,0.00044943197010487135,-1,-1,-1,-1,-1,-1,-1,-1,-1
2921192028,448.256209557,22.8105754244,2921192948,1124.88261426,513.242345458,1109.55726446,522.558203788,1117.21993936,517.9002746230001,1088.256209557,489.1894245756,43.81822137470835,40.78247852381562,39.58800785726051,0.0013848752932221283,0.0012776130527088244,0.00117643897772788,-1,-1,-1,-1,-1,-1,-1,-1,-1
2921210058,446.028549614,34.3051054585,2921212942,1125.92454392,485.135943015,1114.6597279999999,499.557939495,1120.29213596,492.34694125500005,1086.028549614,477.6948945415,40.58398161897567,37.26494092554537,36.02411845430396,0.001406707434632494,0.0012872537277385304,0.0011783255810923527,-1,-1,-1,-1,-1,-1,-1,-1,-1
2921225050,442.917326323,45.5895427583,2921228938,1100.42400596,457.385339901,1095.33004322,458.09973096699997,1097.87702459,457.742535434,1082.917326323,466.4104572417,19.69610557765041,17.289460393664246,14.937995581002868,0.002356079123904865,0.002577511207125752,0.002859650854445596,-1,1,-1,1,-1,1,-1,-1,-1
2921243070,438.950575973,56.5860651735,2921244933,1083.71725438,445.196714933,1092.60805353,438.8743376,1088.162653955,442.0355262665,1078.950575973,455.4139348265,11.274431488456155,16.24328157561548,21.44959136288627,0.0012929278050832487,0.0011546313133283484,0.001213950049654173,-1,1,-1,1,-1,1,-1,-1,-1
2921261079,433.909796224,67.7345754807,2921264928,1078.65992548,435.285106607,1076.06668075,434.975486133,1077.363303115,435.13029637,1073.909796224,444.2654245193,10.159224269336887,9.766129025889287,9.537038643087676,0.0005565035640311696,0.0006410740273093011,0.0008499448796954452,-1,1,-1,1,-1,1,-1,-1,-1
2921276098,427.984722036,78.4693723733,2921276924,1075.02707536,433.45198022,1073.38056201,428.952057878,1074.203818685,431.202019049,1067.984722036,433.5306276267,7.0427924685194965,6.640751541635998,7.076608648832179,0.0003392086020529615,0.0004202401390112574,0.0005497848965846762,-1,1,-1,1,-1,1,-1,-1,-1
2921294118,422.333867953,87.1458172756,2921296919,1075.03182457,426.659217625,1067.48779683,421.073907686,1071.2598107,423.8665626555,1062.333867953,424.8541827244,12.825609273621245,8.980414652075613,6.391671317826406,0.00033972314354700534,0.0003953079599711415,0.000492032379611471,-1,-1,-1,1,-1,1,-1,-1,-1
2921309107,415.081232612,96.7124846443,2921312914,1069.02308267,419.095271875,1064.61034172,409.201734349,1066.816712195,414.14850311199996,1055.081232612,415.2875153557,14.452480505090675,11.790624662600019,11.30666400198044,0.0006039473208529923,0.0006680580611646745,0.000763732505543445,-1,-1,-1,1,-1,1,-1,-1,-1
2921324116,407.852306377,104.93512503,2921324911,1066.83050385,413.514825966,1060.45242572,406.443930269,1063.6414647850002,409.9793781175,1047.8523063769999,407.06487497,20.044297123495998,16.0558977273061,12.615410408684587,0.0004997691102805128,0.0004368251651382602,0.0004158842683422439,-1,-1,-1,-1,-1,1,-1,-1,-1
2921342138,399.770506255,112.930252236,2921344906,1059.81813945,401.258591478,1053.29121691,399.39579911199996,1056.5546781799999,400.327195295,1039.7705062549999,399.069747764,20.166770527915173,16.831209151489283,13.524641440635927,0.0007062015823583865,0.0005988716433983311,0.000502517569083528,-1,-1,-1,-1,-1,-1,-1,-1,-1
2921360140,390.821649437,120.602730741,2921360899,1051.84862671,392.788949135,1046.08279056,396.11512638,1048.9657086349998,394.45203775749997,1030.821649437,391.397269259,21.07298142448107,18.399415609196762,15.97374734338479,0.0007271691537664825,0.0006000995489047446,0.0004952080676670415,-1,-1,-1,-1,-1,-1,-1,-1,-1
2921375151,382.232604529,127.004960183,2921376892,1045.28384391,383.837620862,1042.08387728,386.471707964,1043.6838605950002,385.154664413,1022.232604529,384.995039817,23.08027849999999,21.451849962666543,19.906119125810534,0.0006940892798748407,0.0006686015670690531,0.0006527653084268342,-1,1,-1,-1,-1,-1,-1,-1,-1
2921393186,372.891582563,133.063339479,2921396876,1038.1977779,373.739046636,1034.1085664,377.274801734,1036.15317215,375.506924185,1012.891582563,378.936660521,25.834448175487275,23.513073840918924,21.281968371545087,0.0006173275772884533,0.000612433898724491,0.0006091511604902238,-1,1,-1,1,-1,1,-1,-1,-1
2921408171,363.267760078,138.451135662,2921408867,1031.86008933,369.090550586,1030.12966588,373.656933935,1030.994877605,371.37374226049997,1003.267760078,373.548864338,28.937827381578618,27.812303076302396,26.862123191462587,0.0006554662171586208,0.0005512410620957938,0.0004484854647141929,-1,1,-1,1,-1,-1,-1,-1,-1
2921426199,353.364916743,143.197846478,2921428850,1021.38787796,360.68836072199997,1019.92568171,368.381050536,1020.656779835,364.534705629,993.3649167430001,368.802153522,29.1739608036141,27.623484620010103,26.564102908945188,0.0006718832589511247,0.0006203027964818533,0.0005748496554027915,-1,1,-1,1,-1,1,-1,-1,-1
2921441194,343.320602622,147.271941092,2921444837,1012.3945672,358.745474704,1008.73765498,365.94139452900004,1010.56611109,362.3434346165,983.320602622,364.728058908,29.68310512801426,27.349664800349434,25.445996421804743,0.000575516669415693,0.0006458906718910431,0.0007162652697714383,-1,1,-1,1,-1,-1,-1,-1,-1
2921459209,333.097889615,150.721901452,2921460823,1007.32488455,359.372340465,998.149088397,364.314405129,1002.7369864735,361.84337279700003,973.097889615,361.278098548,34.28001015389925,29.64448679879832,25.234534235232154,0.0003195478280244366,0.0004907467993938306,0.0006701385676528104,-1,1,-1,-1,-1,-1,-1,-1,-1
2921474227,322.772899423,153.548977601,2921476810,997.663950177,361.492700417,986.430947092,363.686423925,992.0474486344999,362.589562171,962.772899423,358.451022399,35.02338116006768,29.565634493123184,24.230407521276206,0.0006186829076956356,0.0006702664839893025,0.0007340311602095608,-1,-1,-1,-1,-1,-1,-1,-1,-1
2921494206,312.435526617,155.762207168,2921496794,960.718895281,363.29200509599997,952.484041207,370.476688564,956.601468244,366.88434683,952.435526617,356.23779283199997,10.880078450512455,11.432592954876943,14.238978380916672,0.0018509229370925243,0.001786690328360362,0.001732353902058378,-1,-1,-1,-1,-1,-1,-1,-1,-1
2921510243,302.074609233,157.396481276,2921512780,950.753610322,361.79635203699996,938.4471109130001,374.430418448,944.6003606175,368.1133852425,942.074609233,354.60351872399997,11.272174190078177,13.743940970623788,20.15600894837953,0.000630357716174277,0.0007546526112864002,0.0009122432195454462,-1,-1,-1,-1,1,-1,-1,-1,-1
2921525248,291.71746623,158.474388119,2921528767,943.597851068,362.880580039,927.5725620669999,377.057672241,935.5852065675,369.96912613999996,931.71746623,353.52561188100003,15.121473907532122,16.89226380637771,23.89431094020366,0.00045270740640448423,0.000575728511143362,0.0006997820682930788,-1,-1,-1,-1,1,-1,-1,-1,-1
2921543264,281.471719593,159.01640794,2921544754,934.963612759,369.522804012,917.96682891,379.16208122800003,926.4652208345,374.34244262000004,921.471719593,352.98359206,21.344243092598447,21.93480229893301,26.412072122778937,0.0006813998780849332,0.000632660791030585,0.0006150964535809617,-1,-1,-1,-1,1,-1,-1,-1,-1
2921558301,271.267580731,159.05561004,2921560742,924.504141155,370.844622295,909.7146563819999,383.529936834,917.1093987684999,377.18727956450005,911.267580731,352.94438995999997,22.262633480906626,24.936810829760038,30.624944924283064,0.0006594110155520448,0.0006116323639673032,0.000583990267923112,-1,-1,-1,-1,1,-1,-1,-1,-1
2921576290,261.141447596,158.614417447,2921576735,912.366614611,366.39388091,900.921369947,388.92416902,906.643992279,377.659024965,901.141447596,353.385582553,17.181973130562543,24.88931506725511,35.53926789122176,0.000808342688862449,0.0006550386696487372,0.0006450315081997904,-1,1,-1,1,1,1,-1,-1,1
2921591304,251.180445084,157.724295311,2921592738,903.070752578,363.169482393,891.4068246630001,391.928770303,897.2387886205001,377.549126348,891.180445084,354.275704689,14.84852498230179,24.04902663568453,37.65374613296768,0.0006148345282570349,0.0005877551529285257,0.0006234884174163802,-1,1,-1,1,-1,1,-1,-1,-1
2921609310,241.321324634,156.405715409,2921612745,893.403964794,364.653896555,880.404771577,395.223294254,886.9043681855001,379.9385954045,881.321324634,355.594284591,15.10187942523368,24.976305657207167,39.63960741955502,0.0004888336920934619,0.000530167644622237,0.0005740356680535024,-1,1,-1,1,1,1,-1,-1,1
2921624319,231.65088983,154.695213984,2921624749,885.771322303,370.57229756099997,873.1474269060001,397.64591677699997,879.4593746045,384.10910716899997,871.65088983,357.304786016,19.375589689639447,27.91852551526963,40.36887977509337,0.0008045985159239166,0.0007108903585144493,0.000637372784868519,-1,1,-1,1,-1,1,-1,-1,-1
2921642335,222.127044092,152.610920426,2921644757,874.689315568,377.97623822,860.016369938,399.498780867,867.352842753,388.7375095435,862.127044092,359.389079574,22.434195576581224,29.810053896629483,40.16519741266124,0.0006661215962658509,0.0006477960914253314,0.0006627917481940632,-1,1,-1,1,1,1,-1,-1,1
2921657338,212.340679677,150.058919775,2921660762,865.116304689,378.115619603,849.0126967639999,397.744852044,857.0645007264999,387.9302358235,852.340679677,361.941080225,20.6114608540421,26.41497102081967,35.9581082196525,0.0005981896600841927,0.0006447962982498469,0.0006961936910980638,-1,1,-1,1,1,1,-1,-1,1
2921675352,203.600456667,147.429833242,2921676768,856.489725739,373.68766132699994,840.6154283980001,395.209538551,848.5525770685001,384.44859993899996,843.600456667,364.570166758,15.788032316478105,20.485985507229884,30.784435964240263,0.0006058123420646824,0.000574562460837567,0.0005480229256230887,-1,1,-1,1,1,1,-1,-1,1
2921693377,194.174262206,144.225431585,2921696776,848.665520174,372.36570411699995,830.624512915,393.722085957,839.6450165445,383.04389503699997,834.174262206,367.774568415,15.201154052548203,16.21978694439401,26.189203627093235,0.00039659620896143104,0.00045070171704215744,0.0005048498084347785,-1,1,-1,1,1,1,-1,-1,1
2921708371,185.787885094,141.053077633,2921708780,840.091554893,377.728181222,823.95391545,394.593189695,832.0227351715,386.1606854585,825.787885094,370.946922367,15.829732827099226,16.441774323143743,23.71728068734593,0.0008424538235576864,0.0006860128836353561,0.0005604161206902104,-1,1,-1,1,1,1,-1,-1,1
2921726392,177.163525369,137.47518805,2921728787,831.907393101,390.458070119,814.589190288,394.841815061,823.2482916945,392.64994259,817.163525369,374.52481194999996,21.708301443888192,19.11922440772659,20.47944863812626,0.0007564230600235817,0.000545476831033165,0.0004682373656725188,-1,1,-1,1,1,1,-1,-1,1
2921741403,168.698997458,133.652546711,2921744793,823.898067045,392.226202445,805.7471478369999,397.858022476,814.822607441,395.0421124605,808.698997458,378.347453289,20.582307801741717,17.782301428005482,19.73260566133404,0.0005124434704510647,0.0005472128535065304,0.0005836770539999256,-1,1,-1,1,1,1,-1,-1,1
2921759406,160.448868616,129.630227903,2921760799,815.417528439,388.342078987,799.736988108,399.154459663,807.5772582735,393.748269325,800.448868616,382.369772097,16.116116979130975,13.426992897769638,16.799777098101792,0.0005827625893828946,0.0004598255045372996,0.00038413068053779555,-1,1,-1,1,1,1,-1,-1,1
2921774429,152.356978415,125.400903557,2921776809,807.808494968,386.737863715,792.0321819330001,402.832937049,799.9203384505001,394.78540038200003,792.356978415,386.599096443,15.45213966230607,11.145402065797745,16.237089442869184,0.0004857154001516597,0.00048262588155179514,0.0005332836091143537,-1,1,-1,1,1,1,-1,-1,1
2921792429,144.44170286,120.9920574,2921792814,800.676626804,393.576872433,786.6915119339999,407.64381573199995,793.6840693689999,400.6103440825,784.44170286,391.0079426,16.436914429245597,13.327694958911739,16.787314131017233,0.0006173740702373679,0.0005331785925511531,0.0004491095043370353,-1,1,-1,1,-1,1,-1,-1,-1
2921807438,136.676589841,116.406394308,2921808818,793.779967839,402.457215281,776.3446232389999,413.665966529,785.0622955389999,408.061590905,776.676589841,395.593605692,18.42918000163548,15.025668548356029,18.075409484921096,0.0007025656260417345,0.0007120370192431243,0.000748051559025683,-1,1,-1,1,1,1,-1,-1,1
2921825470,129.114488275,111.693873078,2921828823,783.181093296,401.64822993300004,768.1220258139999,421.885766679,775.651559555,411.766998306,769.114488275,400.306126922,14.13048538830003,13.194122699156285,21.602449717066616,0.0005313523424968849,0.0005055711348153979,0.0005811812543114094,-1,1,-1,1,1,1,-1,-1,1
2921843470,121.338530894,106.596019202,2921844826,775.834890102,401.34652958099997,763.26263443,428.773943455,769.548762266,415.060236518,761.338530894,405.403980798,15.05348267563689,12.674824405561074,23.449036846037433,0.0004594385947614602,0.00043333519502817435,0.0005267605290244325,-1,-1,-1,1,-1,1,-1,-1,-1
2921858514,114.07511728,101.605655738,2921860830,770.179551734,410.390023736,758.307068476,433.521159352,764.243310105,421.95559154399996,754.07511728,410.394344262,16.10443503355909,15.396577023544321,23.510827019319784,0.0006664703437616404,0.0005436275396702391,0.000428798078016613,-1,-1,-1,1,-1,1,-1,-1,-1
2921878476,106.930478913,96.4844537455,2921880835,761.874092265,426.23270357800004,747.283939411,438.65500604199997,754.579015838,432.44385481,746.930478913,415.5155462545,18.389373048332054,18.575999236738337,23.142159224691504,0.0008941633463203651,0.0007129175741561909,0.0006078483590862792,-1,1,-1,1,-1,1,-1,-1,-1
2921893500,99.9561284248,91.2855826173,2921896839,759.83214925,433.42765749,735.64848557,437.55313332800006,747.74031741,435.49039540900003,739.9561284248,420.7144173827,23.594123799574493,16.70099173076289,17.380970676317585,0.00046732673556643703,0.0004677956606576166,0.0007302868555956753,-1,1,-1,1,1,1,-1,-1,1
2921908506,93.0872507461,85.9766296177,2921908842,0.0,0.0,0.0,0.0,0.0,0.0,733.0872507461,426.0233703823,0.0,0.0,0.0,0.07287841713565113,0.07209143612395344,0.07131041592581347,0,0,0,0,0,0,0,0,0
2921926520,86.6417840169,80.8290762055,2921928846,0.0,0.0,0.0,0.0,0.0,0.0,726.6417840169,431.1709237945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2921941528,80.0245875487,75.3826105452,2921944850,0.0,0.0,0.0,0.0,0.0,0.0,720.0245875487,436.6173894548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2921959549,73.1920496472,69.5935634958,2921960854,0.0,0.0,0.0,0.0,0.0,0.0,713.1920496472001,442.4064365042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2921974552,67.0481258941,64.2511056335,2921976855,0.0,0.0,0.0,0.0,0.0,0.0,707.0481258940999,447.7488943665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2921992574,60.7203902576,58.6207065238,2921992851,0.0,0.0,0.0,0.0,0.0,0.0,700.7203902576,453.3792934762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2922007574,54.4491528576,52.9204094545,2922008846,0.0,0.0,0.0,0.0,0.0,0.0,694.4491528576,459.0795905455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2922025584,48.2761110518,47.2013123937,2922028839,0.0,0.0,702.0258704910001,545.748015,0.0,0.0,688.2761110518,464.7986876063,0.0,0.0,82.10876621974235,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
2922043604,42.1559215806,41.4347265722,2922044833,683.938140914,498.88520591300005,693.8428657869999,505.276120863,688.8905033504999,502.08066338800006,682.1559215806,470.5652734278,28.375956049420342,32.22692036107311,36.625504700321,0.0,0.0,0.0025816473683904044,-1,1,-1,1,-1,1,-1,-1,-1
2922058608,35.816837,35.371412675,2922060828,669.031628605,505.877284396,680.807031484,517.420168686,674.9193300445,511.648726541,675.816837,476.628587325,30.025411459540408,35.03163812103552,41.09568287447268,0.0010293785736883287,0.0010586710668903751,0.001113849862822255,1,1,1,1,-1,1,1,1,-1
2922076632,30.0560994982,29.7914499947,2922076822,672.560998181,508.27945318699994,672.718654649,521.7035847340001,672.639826415,514.9915189605,670.0560994982,482.2085500053,26.190962374847246,32.88462708163501,39.5846809782809,0.00026693092465949927,0.0002529720422496901,0.0005722500660182232,-1,1,-1,1,-1,1,-1,-1,-1
2922091627,23.8184585382,23.6861073681,2922092817,669.53275214,513.7512644340001,666.816331347,525.6351487659999,668.1745417435,519.6932065999999,663.8184585382,488.3138926319,26.071306748336326,31.68022736660974,37.44146632818798,0.0003909895710773427,0.00040538814384728626,0.00044338041376294643,-1,1,-1,1,-1,1,-1,-1,-1
2922109653,18.158014632,18.0991709907,2922112810,668.326091269,522.378930751,657.87620997,529.222504081,663.1011506195,525.800717416,658.158014632,493.9008290093,30.23891633816463,32.280605225906605,35.32279920587094,0.00043573446414715817,0.0003971307647775573,0.0004818191541737107,-1,1,-1,1,1,1,-1,-1,1
2922124650,11.9599771181,11.943116335,2922124806,665.182309239,526.158523835,657.231488122,535.343836003,661.2068986805,530.7511799189999,651.9599771181,500.056883665,29.259625532114054,32.05690847398564,35.67853463314491,0.00040981711581829916,0.0004418553759658491,0.0005131035807242639,-1,1,-1,1,-1,1,-1,-1,-1
2922142670,6.35435870465,6.35182614011,2922144799,664.920805147,531.1118994240001,652.046843942,546.542873452,658.4838245445001,538.8273864380001,646.35435870465,505.64817385989,31.513715317317978,35.32681826691312,41.288991788446076,0.0002481005148222318,0.0004262954356036045,0.0006172633966465533,-1,1,-1,1,-1,1,-1,-1,-1
2922157676,0.1864256558,0.186425591808,2922160794,660.403754818,534.226887236,650.230821428,550.7517314209999,655.317288123,542.4893093285,640.1864256558,511.813574408192,30.184383219968716,34.204439944286854,40.2128083821893,0.00034304312761644445,0.00030266580508161187,0.00028658524376485363,-1,1,-1,1,-1,1,-1,-1,-1
2922175692,-5.44142671585,-5.43983614541,2922176789,656.138730981,510.68166208699995,642.5087907980001,530.709066087,649.3237608895,520.6953640869999,634.55857328415,517.43983614541,22.613626927688504,15.119828940819838,15.468627016006153,0.0014959921437384229,0.0014131329875092847,0.0013428436802939816,-1,-1,-1,1,-1,1,-1,-1,-1
2922190716,-11.6272500087,-11.6117558499,2922192791,649.991981965,513.285979109,637.790531654,524.9994688,643.8912568095,519.1427239545001,628.3727499913,523.6117558499,23.958565408545752,16.149188832527173,9.519472605042992,0.00041717919681698344,0.00035308247951085133,0.00046287045017523134,-1,-1,-1,-1,-1,1,-1,-1,-1
2922208738,-17.2519437301,-17.2014528459,2922208795,643.063219546,504.30655990900004,631.1101782540001,526.209413488,637.0866989000001,515.2579866985,622.7480562699,529.2014528459,32.13193976831023,20.000423012461916,8.881294027122,0.0007086888837210205,0.0004895889012227745,0.000424209056253245,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922226719,-23.4517202534,-23.3253570669,2922228800,636.694573631,508.035084863,625.354428717,532.617522369,631.0245011740001,520.326303616,616.5482797466,535.3253570669,33.920968651257155,20.845445335566044,9.213068350990838,0.00036889811790256775,0.0003949900957927706,0.00043056773512946167,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922241750,-29.1535336814,-28.9118309798,2922244804,630.416340028,509.25828790099996,619.673920736,533.076135096,625.045130382,521.1672114985,610.8464663186,540.9118309798,37.21460394043333,24.319787409568715,11.803477516167604,0.0003996678029407396,0.00037729391088297414,0.00035609790281136076,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922259742,-35.4389621646,-35.007321989,2922260808,624.694582151,513.012955531,615.0375726569999,532.595938115,619.866077404,522.804446823,604.5610378354,547.007321989,39.50919586107803,28.636050748966575,17.81700780243374,0.00042762348806964977,0.00033939504557562074,0.0002912490180120937,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922274759,-41.2100306049,-40.5355537989,2922276811,617.578657158,518.751242884,608.4095768,531.362682982,612.994116979,525.056962933,598.7899693951,552.5355537989,38.65739841021868,30.93268117316588,23.255694039386132,0.0005712274422480613,0.00045189731444352893,0.0004212806363035587,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922292773,-47.6132631139,-46.5812250496,2922292815,609.863022528,523.9159721269999,604.334401442,533.559625422,607.0987119849999,528.7377987744999,592.3867368861,558.5812250496,38.821389980590745,33.27269606070397,27.727732259674994,0.0005801480122709693,0.00043427476097517215,0.00028928047521666696,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922307781,-53.530281247,-52.0756764603,2922308819,603.235247426,528.466523701,598.258444422,549.999523554,600.746845924,539.2330236275,586.469718753,564.0756764603,39.35854052070963,28.65298867531853,18.360613648254674,0.0005023484577311296,0.0007665383006955737,0.0010951490482994399,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922325785,-59.7474155411,-57.7439346996,2922328824,596.720607789,538.6664314569999,591.317359021,558.899925251,594.018983405,548.783178354,580.2525844589,569.7439346996,35.171110306536235,25.07722166673959,15.492636219553555,0.000604990570097082,0.00058395500716984,0.0005642077252267909,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922343798,-66.0843687776,-63.4017593788,2922344828,589.854284987,544.050498157,586.4148580359999,559.6018642409999,588.1345715114999,551.826181199,573.9156312224,575.4017593788,35.17018999131701,27.531548257532684,20.146149937476743,0.000545208210085636,0.0004139379991510201,0.0003094537477670201,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922358807,-72.8002794677,-69.25669363,2922360831,584.599824158,548.358097412,581.179730249,555.685032084,582.8897772035,552.021564748,567.1997205323,581.25669363,37.21667958456397,33.17937068560249,29.143619299980575,0.0004245745251874444,0.00032796552793316094,0.0004085612668655058,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922376823,-79.0039351186,-74.528330159,2922376835,579.710769151,553.321616322,576.077714299,560.122836539,577.894241725,556.7222264305,560.9960648814,586.528330159,38.11726642547962,34.26298586100872,30.40898292398575,0.0004353299675250128,0.00042860638079285205,0.00042251951400860114,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922391829,-85.9532160044,-80.269873336,2922392835,573.538923299,558.529844563,569.018688886,574.319468882,571.2788060925,566.4246567225,554.0467839956,592.269873336,38.965793155356444,31.063126168284928,23.374664834161074,0.000504732767440481,0.0007339457313972309,0.0009909240669692158,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922409847,-92.3905841527,-85.4279043208,2922412834,568.401856543,566.0774318590001,559.693521681,586.455837987,564.047689112,576.2666349230001,547.6094158472999,597.4279043208,37.61884785134021,26.795823376996953,16.322127723840794,0.0004565190714100412,0.0006106727932417848,0.0007652999824102368,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922424850,-99.5215907062,-90.9552290923,2922428833,566.336642601,570.8164071719999,552.131656283,594.362843959,559.234149442,582.5896255655,540.4784092938,602.9552290923,41.249873990042026,27.686379241742817,14.478509856689417,0.00032310950356394605,0.0004967011069796937,0.0006838468737377865,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922442862,-106.174760351,-95.9305829949,2922444832,556.592815882,575.07279551,548.148281444,594.943997932,552.3705486629999,585.008396721,533.825239649,607.9305829949,39.97495123109365,29.484828471607443,19.333931774402565,0.0006645990759058127,0.00045486128599197775,0.00025161230768653187,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922457876,-113.639598838,-101.299477875,2922460832,554.892613075,579.688220957,539.798285039,598.757539759,547.345449057,589.222880358,526.360401162,613.299477875,44.08858932032345,31.93829649732516,19.800118364830787,0.0003074138703166623,0.0004099042303199879,0.0005737266513147787,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922475887,-120.54500859,-106.061517485,2922476831,543.645723598,583.105523316,534.507016463,597.8092322719999,539.0763700305,590.457377794,519.45499141,618.061517485,42.51015234193705,33.867196917507876,25.233281882165844,0.0007347080395092272,0.0005225777095012696,0.0003359944583876584,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922490896,-128.343549063,-111.199828864,2922492830,541.606055594,586.007994491,526.230591383,600.4021529380001,533.9183234885,593.2050737145,511.65645093700005,623.199828864,47.751558750885415,37.35339751585769,27.058078227521044,0.0002217310951354894,0.00036528855680136485,0.0005421018605738036,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922508905,-135.512330355,-115.696676,2922512829,530.447849838,594.21101734,518.9912623509999,600.332003527,524.7195560944999,597.2715104335,504.487669645,627.696676,42.37004002295804,36.53792453129211,30.970623192569136,0.000692485235414741,0.0005028999533708638,0.00036200154504892297,-1,-1,-1,-1,-1,-1,-1,-1,-1
2922523920,-143.612240193,-120.514509207,2922524829,526.918219115,597.844232481,514.500294448,599.518850169,520.7092567815,598.6815413249999,496.387759807,632.514509207,46.19672102882264,41.66779248754438,37.64010396469933,0.00042211887232363946,0.0003542469290899545,0.0003803325581481522,-1,-1,-1,-1,-1,-1,-1,-1,-1
