t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5604663124,41.5108950995,-40.8217788522,5604664316,650.521349093,518.770924434,641.707389732,521.511159421,646.1143694125001,520.1410419275,681.5108950995,552.8217788521999,46.041423178464235,48.17618287755772,50.64260981333834,0.0002062098239372435,7.901054312107252e-05,5.4508746552267224e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5604678133,47.9001750717,-46.8497657478,5604680315,649.709054571,519.226853306,641.160638969,523.418335798,645.43484677,521.322594552,687.9001750717,558.8497657478,55.03214402028636,56.670915695178586,58.65126139635169,5.822243173591722e-05,8.519393948307797e-05,0.00012400778403343652,-1,-1,-1,-1,-1,-1,-1,-1,-1
5604696142,53.7999025506,-52.3237880525,5604696314,649.965621516,518.600987903,642.817558849,519.599210958,646.3915901825,519.1000994305,693.7999025506,564.3237880525,63.34049768774648,65.5189292813227,67.81951906044415,4.2278434268008785e-05,0.0001512393390662475,0.0002602077341895972,-1,-1,-1,-1,-1,-1,-1,-1,-1
5604711159,60.3387882817,-58.2771770532,5604712313,650.945932642,518.143801677,645.208436279,516.610187981,648.0771844605,517.376994829,700.3387882817,570.2771770532,71.81603592763965,74.36198298403316,76.93829623807149,6.760915411507016e-05,0.00015066316808328868,0.00023924020954672477,-1,-1,-1,-1,-1,-1,-1,-1,-1
5604729137,66.3880831057,-63.6697428678,5604732312,647.709686057,523.020449793,647.666980184,513.552521039,647.6883331205,518.286485416,706.3880831056999,575.6697428678,78.83592037568317,82.08836022302147,85.4793377142641,0.00029265344078799663,4.9458981430298514e-05,0.00019618425493015106,-1,-1,-1,-1,-1,-1,-1,-1,-1
5604744144,73.1055289701,-69.5192125276,5604744311,647.452272356,530.105622292,645.085011736,512.767317321,646.268642046,521.4364698065,713.1055289701,581.5192125276,83.38889233555653,89.87271792148505,96.7140830453032,0.0005908698264268497,0.0002879515091099322,0.0002249123277951308,-1,-1,-1,-1,-1,-1,-1,-1,-1
5604762163,79.3295928037,-74.8013099279,5604764310,650.341346258,535.901299289,643.270225218,513.78484026,646.805785738,524.8430697745,719.3295928037,586.8013099279,85.73324468658829,95.38619456823541,105.43449264970162,0.00032380863886447177,0.00017244300595927936,0.00010403408035443731,-1,-1,-1,-1,-1,-1,-1,-1,-1
5604777177,86.2567044911,-80.5165621949,5604780310,703.743522791,565.592144628,695.99244756,577.323449654,699.8679851755,571.457797141,726.2567044911,592.5165621949,35.096547003637056,33.761458687575605,33.863784730477,0.003818815852238116,0.004414345319080342,0.005160239976100682,-1,-1,-1,-1,-1,-1,-1,-1,-1
5604795242,92.6866498157,-85.6613274897,5604796311,692.701883094,567.867290706,687.919041436,563.837704835,690.3104622650001,565.8524977704999,732.6866498157,597.6613274896999,49.86447831530213,52.986252173909776,56.10861083225742,0.0007045560758870515,0.0006924545363941567,0.0009822930801730008,-1,-1,-1,-1,-1,-1,-1,-1,-1
5604810258,99.8654516545,-91.2167082488,5604812311,703.830983295,570.986810014,693.35486814,572.459595944,698.5929257175001,571.723202979,739.8654516545,603.2167082487999,48.345105752054806,51.91591539594818,55.76050875117041,0.0007223774549969218,0.0006345039292847347,0.000637025614708255,-1,-1,-1,-1,-1,-1,-1,-1,-1
5604828282,106.523793888,-96.1866794715,5604828312,702.665448165,571.717017224,692.672737265,572.657159134,697.669092715,572.187088179,746.523793888,608.1866794715,57.04025555697416,60.68568529670045,64.5157586549703,8.595598145879572e-05,6.460587621111999e-05,4.438251295831845e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5604846285,113.963251449,-101.527086611,5604848318,705.974938904,581.999073774,692.472032221,575.637247568,699.2234855625,578.818160671,753.963251449,613.527086611,57.4185835280412,64.81629046171373,72.22748746045647,0.0005399153713514811,0.00034043883328124477,0.0001492971807432868,-1,-1,-1,-1,-1,-1,-1,-1,-1
5604861260,120.900806741,-106.301502049,5604864323,704.642712997,583.225059613,694.598179984,573.969220738,699.6204464905,578.5971401755,760.900806741,618.301502049,66.29728445173839,73.01862025684203,79.758319196907,0.00011312015593318999,2.8387599124511617e-05,0.00016884552496731104,-1,-1,-1,-1,-1,-1,-1,-1,-1
5604879313,128.318614849,-111.183808238,5604880329,705.138236453,585.046671659,695.463086469,575.331717919,700.3006614609999,580.189194789,768.318614849,623.183808238,73.79838345592026,80.46725277229918,87.1650765124814,0.00011794368663978535,0.00010816443581059908,0.00010082684623373848,-1,-1,-1,-1,-1,-1,-1,-1,-1
5604894348,135.877933563,-115.920164613,5604896334,706.413942411,590.024744451,695.897550265,577.569511231,701.155746338,583.797127841,775.8779335629999,627.920164613,79.1284331705085,86.77699947377306,94.50952337457483,0.0003210829864430766,0.00023166990897391095,0.00014242914110616534,-1,-1,-1,-1,-1,-1,-1,-1,-1
5604912303,143.962992681,-120.716807783,5604912339,710.109429359,593.818133871,696.584801012,580.472095531,703.3471151854999,587.145114701,783.9629926810001,632.716807783,83.47128636524536,92.60506959518739,101.80598380075111,0.0003308895814634348,0.0002500086809698093,0.0001863689950737836,-1,-1,-1,-1,-1,-1,-1,-1,-1
5604930366,151.507310474,-124.940503923,5604932345,783.530124235,599.430488314,777.521777497,612.660065776,780.525950866,606.045277045,791.507310474,636.940503923,38.34888226896728,32.78879843305191,28.020257123392845,0.003680640285220188,0.003971776128000031,0.004353822895716147,-1,-1,-1,-1,-1,-1,-1,-1,-1
5604945337,159.948581317,-129.376904868,5604948350,780.461033087,605.537717037,777.337105003,616.781914535,778.899069045,611.1598157860001,799.948581317,641.376904868,40.79475358918448,36.826002219608334,33.409465882874336,0.00042705559116450247,0.00033533597976008293,0.00025779341800030703,-1,-1,-1,-1,-1,-1,-1,-1,-1
5604963418,167.822606199,-133.239158807,5604964356,788.525848531,616.498095149,783.270666658,622.234099785,785.8982575945,619.366097467,807.822606199,645.239158807,34.61811081920442,33.91301173347834,33.64566057949557,0.0008501661975191035,0.0006738546406963829,0.0005034444063216842,-1,-1,-1,-1,-1,-1,-1,-1,-1
5604978417,176.636169577,-137.246031436,5604980358,793.06060679,627.682772269,785.376805474,620.972956665,789.218706132,624.3278644669999,816.636169577,649.2460314360001,31.949668333599263,37.049053251775334,42.14872004142582,0.0007542189314383835,0.00037309726025166437,0.00015340912909997956,-1,-1,-1,-1,-1,-1,-1,-1,-1
5604996386,184.865682434,-140.685768728,5605000359,795.348979016,637.935115644,791.452670944,621.565228258,793.4008249799999,629.7501719510001,824.8656824340001,652.685768728,32.99723544587776,38.93685727068475,45.66089547934627,0.0005252050985852375,0.0003423698574197673,0.0003052179566973854,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605011458,194.052864599,-144.181668242,5605012359,796.626554707,640.110296572,793.423925365,621.0984695,795.025240036,630.604383036,834.052864599,656.181668242,40.73104049109601,46.662115227875724,53.67999196395932,0.0002102183341817984,0.0001529433639705037,0.0001688134187514968,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605029422,202.629280092,-147.117365899,5605032360,798.227955071,639.867279463,794.487427403,631.073305469,796.3576912370002,635.470292466,842.629280092,659.117365899,48.39466387334397,51.963872229769805,55.71451611322548,8.09826849813832e-05,0.00025223974570244307,0.0005015434355791861,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605044461,212.210989277,-150.022318359,5605048352,803.959723908,643.774466729,795.475584225,637.614964759,799.7176540665,640.694715744,852.210989277,662.022318359,51.58651663778189,56.66054072125741,61.76265130457021,0.00043376729852153203,0.00038841907996046217,0.00041369883926849747,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605062488,221.119205226,-152.367271345,5605064343,810.556469307,638.572836049,798.478173933,640.758909838,804.51732162,639.6658729435001,861.119205226,664.3672713450001,56.76216306532081,61.75704260031238,66.94216559460713,0.0005253476319075992,0.0003069663577292803,0.0002718657756736851,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605077464,231.063273346,-154.578061683,5605080335,815.259381312,637.726268798,804.682953057,645.39114575,809.9711671845,641.558707274,871.063273346,666.578061683,62.821177311646,66.01676703907218,69.67949718835688,0.00029880562133661044,0.0003609915030460708,0.00048419107561783667,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605095530,240.296200209,-156.243882838,5605096326,822.73947119,644.512756166,812.763572403,651.805044081,817.7515217965,648.1589001235,880.2962002090001,668.243882838,62.25707532874564,65.69051170728399,69.5046130703738,0.0006315995673638334,0.0006380318582398308,0.0006451572626058352,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605110553,250.578463101,-157.656194242,5605112318,828.776019065,653.604197855,822.527930096,655.250667071,825.6519745805001,654.4274324630001,890.578463101,669.656194242,63.85302402260342,66.68856046522622,69.55856708802305,0.0006824055733503343,0.0006306415380329096,0.0006474779629753285,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605128512,260.10580161,-158.542786741,5605132307,834.867481332,658.976109561,830.731332398,659.580962236,832.799406865,659.2785358985,900.1058016100001,670.542786741,66.25576543729042,68.24246566920432,70.23516622693475,0.0004063125875349249,0.0004321491104408978,0.00046406356159953334,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605143572,270.6357704,-159.04194559,5605144300,848.563113592,657.729151471,850.49753617,662.74867144,849.530324881,660.2389114555,910.6357704,671.0419455900001,63.484212292968046,62.05305003452007,60.70737691936129,0.0011466923653159929,0.0013973533499480406,0.0016691754644612858,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605161548,280.369821434,-159.044426227,5605164290,906.250538797,662.923121904,902.170072512,672.287369242,904.2103056545,667.605245573,920.369821434,671.044426227,16.288330979270633,16.521438006383015,18.242142641761635,0.0028974875710638176,0.00276007682118728,0.0026285931967977975,-1,-1,-1,-1,-1,1,-1,-1,-1
5605179604,291.11712707,-158.520335672,5605180285,916.25148992,668.588352352,909.719767801,678.078854653,912.9856288605001,673.3336035025,931.1171270699999,670.520335672,14.990654669633837,18.348452338200634,22.69313096231523,0.0007186045213561839,0.0006551748689051576,0.0005948864642208665,-1,1,-1,-1,-1,-1,-1,-1,-1
5605194623,300.999005716,-157.533846692,5605196283,919.708431475,670.742172511,918.477942136,682.22215462,919.0931868055,676.4821635655001,940.999005716,669.533846692,21.32483535215213,22.981383977345434,25.849399661310333,0.00025459476314933964,0.0004295141725828729,0.0006056247576040448,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605212591,311.820710486,-155.875189995,5605216279,924.796678317,671.53189068,929.438969939,688.80110728,927.1178241279999,680.1664989799999,951.820710486,667.875189995,27.270309396316524,27.591826162488903,30.64043609565457,0.0002575098030093904,0.0004415889735252417,0.0006393202228080591,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605227658,321.723180246,-153.801234848,5605228277,933.139841645,672.527350234,932.518219352,689.7924945,932.8290304985001,681.159922367,961.723180246,665.8012348479999,29.364057515357086,32.72248725169343,37.79563837944473,0.0007003117015866303,0.00048316069203152134,0.0002696205493143328,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605245628,332.477697521,-150.909873055,5605248277,944.253227551,672.465705274,933.694605651,688.214251382,938.973916601,680.3399783279999,972.477697521,662.9098730549999,29.79823206979082,37.76654479513864,46.30809624150835,0.000555677843711561,0.0003099674718409548,9.842174637738467e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605263700,342.233838401,-147.671015451,5605264279,950.276616644,674.097840072,936.806214444,686.397463036,943.5414155439998,680.247651554,982.233838401,659.671015451,35.06276217115771,43.82352724119985,52.70647037027194,0.00038998871037203915,0.0002854913128257726,0.00022516993648556826,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605278701,352.794066672,-143.448666956,5605280281,953.042506463,674.010772511,947.934280085,684.603816447,950.4883932739999,679.307294479,992.794066672,655.448666956,43.871839506507065,48.56958007785844,53.50161861545634,0.0001729321260697197,0.00043809106109696363,0.0007043926245518841,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605296685,362.237685514,-138.980963713,5605300283,962.161458747,671.09393084,960.485170385,683.45503633,961.3233145659999,677.274483585,1002.2376855140001,650.9809637129999,44.8401092609262,48.63470918315254,52.894592463989895,0.0004786567825432533,0.0005511432155348601,0.0006301047114090114,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605311734,372.333268784,-133.398477156,5605312284,968.939914914,667.590065584,964.39925286,680.124951354,966.669583887,673.8575084690001,1012.333268784,645.398477156,48.73858591552277,53.80602737284011,59.191197764757554,0.0006358220666491028,0.0005287012764230232,0.00042821582802972055,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605329713,381.274170274,-127.667632281,5605332286,976.144604863,666.806029931,969.810930216,675.405296312,972.9777675395001,671.1056631215,1021.274170274,639.667632281,52.66089916812328,57.62718369156382,62.65497352692726,0.00036232501393094286,0.00034407979475787974,0.0003589954205433931,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605344717,390.700907091,-120.698857774,5605348288,986.045072465,668.555177887,974.562202533,668.563880226,980.3036374989999,668.5595290565,1030.7009070909999,632.698857774,57.26970628692434,61.85363794604356,66.61721988294666,0.0006282836004780078,0.0004846718218258835,0.0005205249042921613,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605362802,398.898813845,-113.728137129,5605364290,993.472328417,670.748435415,979.596347181,663.704336832,986.534337799,667.2263861235,1038.898813845,625.728137129,63.956179029869475,66.81424265215932,70.41998506331109,0.0004839595748552965,0.00039818312216489564,0.0004372567948393156,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605377751,407.395614915,-105.417989588,5605380291,998.122326594,667.391439364,989.481896835,657.205830509,993.8021117144999,662.2986349365001,1047.395614915,617.417989588,70.17978786287968,69.90376178861798,70.26429411162196,0.00035842425558442974,0.0005487686231271754,0.0007393440496934418,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605395821,414.637348059,-97.2514687361,5605396292,1030.75381413,645.601639323,1044.65059241,648.062912312,1037.70220327,646.8322758175,1054.637348059,609.2514687361,43.49434554783453,41.220337091219875,40.07572133896158,0.0024522127535569612,0.00290887349670486,0.003494855071212179,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605410818,421.938341457,-87.7085364472,5605412293,1056.3476975,629.823528029,1051.78241796,632.433759958,1054.0650577299998,631.1286439935,1061.938341457,599.7085364472,30.629528527645167,32.391538322020175,34.264895095545434,0.001879040098504922,0.0014173627182028738,0.0010736482248970781,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605428804,428.244972739,-78.037533996,5605432294,1061.8656455,620.934467996,1061.96893951,619.731962264,1061.917292505,620.33321513,1068.2449727389999,590.037533996,31.548634623745617,30.949439938660554,30.350414548320597,0.0005230970103815922,0.0006674223864193536,0.0008140552466624213,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605443866,433.844857324,-67.8640055108,5605444294,1063.72293013,616.628955424,1064.01372782,614.234891581,1063.868328975,615.4319235025,1073.844857324,579.8640055108,38.13285921932347,36.94059972662465,35.749250573614624,0.00039075198784313254,0.0004396115940763256,0.0004887551173830679,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605461840,438.476013308,-57.7447826003,5605464292,1066.04411348,609.386183947,1067.89871681,603.365712625,1066.971415145,606.375948286,1078.476013308,569.7447826003,41.54506991284964,38.39528718977507,35.24551229493443,0.00038031960794220797,0.0004786913452738863,0.0005771889661661891,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605476847,442.699046593,-46.2708146613,5605480290,1070.31914221,603.765919909,1069.62682121,602.194845995,1069.97298171,602.980382952,1082.699046593,558.2708146613,47.149407568192366,46.48546250331482,45.82797840913138,0.00044139209223540603,0.0002832870780631388,0.00013047932973868367,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605494915,445.743488708,-35.4991400145,5605496288,1074.03077905,602.526017425,1072.88174692,604.482109911,1073.4562629850002,603.504063668,1085.743488708,547.4991400145,56.259619667064946,57.33696355233954,58.41646394678994,0.0002446093451283111,0.00022017919182503473,0.0002486689163578952,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605512880,448.158359711,-23.438272067,5605516286,1076.30997256,592.425274513,1076.65262533,596.562984618,1076.4812989450002,594.4941295655001,1088.158359711,535.438272067,58.2056932426751,60.199236315886985,62.19817045611966,0.0005177865815020958,0.0004752573612053663,0.0004385985012268686,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605527975,449.494368887,-12.3066091133,5605528285,1078.69147663,582.211977656,1076.64600562,585.835515276,1077.668741125,584.0237464659999,1089.4943688869998,524.3066091133,58.90444963822551,60.876776898638475,62.85607951677488,0.0008740126457706678,0.0008781983213157788,0.0008940304512414522,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605545921,449.999999461,-0.0127134971155,5605548283,1083.13601546,570.857590621,1074.52071244,581.172592955,1078.82836395,576.0150917880001,1089.999999461,512.0127134971156,59.243850652122894,64.97006900781406,70.87099020972977,0.0006097248765199334,0.0004046491488544113,0.0002562467970710385,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605560959,449.579129154,11.2293033276,5605564281,1084.25427828,565.237105152,1074.53680233,572.041759533,1079.395540305,568.6394323425,1089.579129154,500.7706966724,64.68594792602926,68.62849818627373,72.8411696608424,0.0003582105061188544,0.00046239747322002526,0.0005707493185636768,1,-1,1,-1,1,-1,-1,-1,-1
5605578994,448.238520307,22.9253514141,5605580280,1084.48405365,525.546322551,1079.61983951,527.328271894,1082.05194658,526.4372972225001,1088.238520307,489.0746485859,36.664410832510036,37.87137715507112,39.21251528375342,0.002480870535405465,0.0026430186883977277,0.0028127683269263313,1,-1,1,-1,1,-1,-1,-1,-1
5605596973,445.995870744,34.4441987153,5605600279,1084.65550998,503.577584833,1084.89616273,509.210529991,1084.7758363550001,506.394057412,1085.995870744,477.5558012847,26.05628112398711,28.86405204357312,31.67382526922676,0.0010985252651839023,0.0010114246830339917,0.0009435673932904103,1,-1,1,-1,1,-1,-1,-1,-1
5605612028,442.705035999,46.2522677288,5605612279,1082.30651872,498.147720489,1082.65254803,496.004704859,1082.4795333749998,497.076212674,1082.705035999,465.7477322712,32.40243899053342,31.329291977030913,30.257018114245355,0.0004930150066301176,0.0007997188652610334,0.0011162549749143167,1,-1,1,-1,1,-1,-1,-1,-1
5605630042,438.876180049,56.7695188722,5605632278,1076.66124248,494.418010125,1078.7306958,491.922580639,1077.69596914,493.170295382,1078.8761800490001,455.2304811278,39.250074870514105,37.958166491980656,36.692387932737645,0.0003383210810640207,0.0003087980360852442,0.0002830541810684133,1,-1,1,-1,1,-1,-1,-1,-1
5605645019,433.856488407,67.8408458935,5605648279,1073.54566402,491.817399946,1076.11015249,485.839010599,1074.827908255,488.8282052725,1073.856488407,444.1591541065,47.659259418268014,44.679612672804275,41.740740758093864,0.0002536294655704499,0.0003252170857698996,0.00041397269097426465,1,-1,-1,-1,-1,-1,-1,-1,-1
5605665018,428.530021642,77.5608713155,5605668288,1073.67734348,470.428690504,1076.11028811,474.029617785,1074.8938157950001,472.22915414450006,1068.530021642,434.4391286845,36.355790213713746,38.322107200533864,40.30964235691871,0.001068974700387711,0.0008295857850181507,0.000590204048916923,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605677036,421.950656698,87.6910944549,5605680293,1073.21622957,460.954431037,1074.86487381,468.222219773,1074.04055169,464.588325405,1061.950656698,424.3089055451,38.3380707745164,42.054693259702766,45.772875921162715,0.0007901269536098059,0.0006404268087784056,0.0004947470549800808,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605695101,415.299851801,96.4452385883,5605696300,1072.96618601,451.35418146,1069.54314644,457.643890559,1071.2546662250002,454.4990360095,1055.299851801,415.5547614117,39.92114527639095,42.08577701852655,44.43384109607756,0.0005999565991817884,0.0006538919559325343,0.0007397719705918276,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605710127,407.403049261,105.410161206,5605712308,1070.10196571,445.379538341,1068.51714499,447.65760973,1069.30955535,446.5185740355,1047.403049261,406.589838794,44.94309289429487,45.54337390898044,46.177557840417876,0.00041390032725647293,0.0005131238922589169,0.0006271144882166329,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605728169,399.670180074,113.02267815,5605728315,1066.37772986,441.188126441,1066.53441317,442.122369325,1066.456071515,441.655247883,1039.670180074,398.97732185,49.95042782390616,50.38739277604331,50.8250149184064,0.00035028100488711624,0.00035226116402468975,0.0003673165082018324,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605746149,390.702931183,120.697247846,5605748324,1064.04828371,437.101308365,1060.00026494,437.358819278,1062.024274325,437.23006382150004,1030.7029311830001,391.302752154,56.65174565855873,55.59086699470147,54.58475138900465,0.00023509837954458336,0.00031300081211115693,0.0004041277458565492,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605761134,382.114722859,127.086996726,5605764331,1050.5500108,431.703627868,1054.2172195,434.424830939,1052.38361515,433.0642294035,1022.114722859,384.913003274,54.75333916926172,56.87483114962539,59.00840083677981,0.0009081951679462282,0.0006561012914816689,0.00040511924774648864,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605779187,372.761487009,133.141690892,5605780335,1001.9622132,404.524511697,1022.55976256,413.974991543,1012.26098788,409.24975162,1012.761487009,378.85830910799996,27.845614917637278,30.395563448278637,36.45802502898322,0.003478690302891308,0.0029153865134950046,0.002354915555652463,1,-1,1,-1,-1,-1,-1,-1,-1
5605794157,362.67880921,138.755130322,5605796338,999.260866876,394.455528962,1002.93230477,398.376158264,1001.0965858229999,396.415843613,1002.67880921,373.244869678,21.484282558663296,23.22493194700083,25.13256703943621,0.0006514435326269941,0.0010629495209602358,0.001566650805384566,1,-1,1,-1,-1,-1,-1,-1,-1
5605812170,352.786636894,143.451915668,5605812342,988.70895519,388.840465775,996.869179328,388.37527615,992.789067259,388.6078709625,992.786636894,368.54808433200003,20.698024850389604,20.059786777726696,20.243139285031255,0.0007468694186906155,0.0007123748144256315,0.0007307711286034757,1,-1,-1,-1,-1,-1,-1,-1,-1
5605830217,343.158279676,147.332050238,5605832346,978.964876831,387.01373583,982.308203847,380.71414527,980.636540339,383.86394055,983.158279676,364.66794976200003,22.73584795905518,19.360920216166186,16.068696872989076,0.0004955923313245548,0.0006521516909482354,0.0008225063522894214,1,-1,1,-1,1,-1,-1,-1,-1
5605845204,332.485316867,150.907578139,5605848349,970.710843859,386.867779497,977.738862305,376.582045871,974.224853082,381.72491268399995,972.4853168669999,361.092421861,25.836366147734907,20.70569157996115,16.35628905468168,0.0005158609852167521,0.000422363358868324,0.0003849660047374131,1,-1,-1,-1,-1,-1,-1,-1,-1
5605860284,322.638758195,153.5815666,5605860345,963.355135133,384.217394684,966.306239933,373.780044576,964.830687533,378.99871963,962.638758195,358.4184334,25.808905425271867,20.69668416755473,15.793337842937753,0.0006517698389048374,0.0008154169654004562,0.0009812424184922914,-1,-1,-1,-1,-1,-1,-1,-1,-1
5605878285,312.297444696,155.787760901,5605880339,950.742380185,386.60292572,955.909587705,373.263445998,953.325983945,379.933185859,952.297444696,356.212239099,30.430446249261596,23.74323499815238,17.429607965469966,0.0006420110077245046,0.0005773027945256083,0.0005206301356527448,1,-1,-1,-1,-1,-1,-1,-1,-1
5605896301,301.942948591,157.413616716,5605896334,944.620169183,381.607070201,940.863983079,370.139270968,942.742076131,375.87317058450003,941.942948591,354.586383284,27.152993049841903,21.301782047563883,15.590268820235396,0.0004940231967498122,0.0007087157745686122,0.0009607092494526106,-1,-1,-1,-1,1,-1,-1,-1,-1
5605911325,291.120730292,158.520065224,5605912329,928.94128467,376.647575205,928.215863199,368.367636267,928.5785739344999,372.50760573599996,931.120730292,353.479934776,23.269927938579677,19.19673985623611,15.168451091430434,0.0010281071511606395,0.0009101518175284034,0.0007984741792847243,1,-1,1,-1,1,-1,-1,-1,-1
5605929286,281.319632161,159.020621005,5605932323,914.730235406,374.822476231,912.067621222,361.675660857,913.3989283139999,368.249068544,921.319632161,352.979378995,22.81536864607177,17.20177224458926,12.697441657228651,0.0007166033314224517,0.0007885207374966484,0.0008742592083002772,1,-1,1,-1,1,-1,-1,-1,-1
5605944306,270.660459573,159.042514455,5605944319,908.257108331,380.414328482,904.03466126,361.235880453,906.1458847955,370.8251044675,910.660459573,352.957485545,27.561827248197975,18.429139735248626,10.603444041317664,0.0007130674653041213,0.0006416240039080508,0.0006706393199780168,1,-1,1,-1,1,-1,-1,-1,-1
5605962363,261.00765396,158.605438282,5605964313,891.624530835,376.833325349,885.462207126,369.770637975,888.5433689805,373.301981662,901.00765396,353.394561718,25.247151128965015,23.487523685500765,22.579565780674294,0.0008509406200151626,0.000889062932381383,0.0010222877753441198,1,1,1,1,1,1,1,1,1
5605977333,250.587164345,157.657190145,5605980309,882.300996614,373.968607095,877.536177196,375.518822632,879.918586905,374.7437148635,890.587164345,354.34280985500004,21.303344642845556,23.022064845689133,24.874721761157986,0.0006097594503265973,0.0005466649866265237,0.0006120901915749276,1,1,1,1,1,1,1,1,1
5605995391,241.186555943,156.3847048,5605996306,872.613611006,368.142524834,869.446577913,380.790214992,871.0300944595001,374.466369913,881.186555943,355.6152952,15.179817758978611,21.413003705714097,27.777754961092768,0.0007066553280021372,0.0005559053790252618,0.0006035835845815793,1,1,1,1,1,1,1,1,1
5606010405,231.073344092,154.580082184,5606012302,866.765868744,367.649158857,859.985608276,383.329916956,863.37573851,375.4895379065,871.0733440920001,357.419917816,11.099176372529044,19.64088343000486,28.182724157898708,0.0003668740723975588,0.0004827730240695413,0.0006123980481251395,1,1,1,1,1,1,1,1,1
5606028388,221.985518201,152.576972042,5606032298,849.369442187,385.12054859,843.436651342,384.389007486,846.4030467645,384.754778038,861.985518201,359.42302795800003,28.627398425688103,29.74072928132253,31.102421056011377,0.0012330129187964783,0.0009670400087897554,0.0008293064530392655,1,1,1,1,1,1,1,1,1
5606043430,212.198896867,150.018901917,5606044296,846.209797606,390.279856039,836.470564097,386.356954609,841.3401808515,388.318405324,852.198896867,361.981098083,28.925577121474788,28.487988103973027,29.00970239592256,0.0005042459365009296,0.0005160266952599995,0.0006033279128856448,1,1,1,1,1,1,1,1,1
5606061419,203.462567259,147.385716108,5606064290,833.408820601,393.66437117,825.770165088,388.819111918,829.5894928445,391.241741544,843.462567259,364.614283892,30.740614709576978,30.024718062278406,29.98157424733803,0.0006622408819357328,0.0006056248377408796,0.0005491655637989315,1,1,1,1,1,1,1,1,1
5606079476,194.071912031,144.188538958,5606080285,825.239540143,390.497361597,819.488865748,391.839240264,822.3642029455,391.1683009305,834.071912031,367.811461042,24.34462727501243,26.126852500975367,28.10692820699716,0.0005477763813310271,0.0004517451158874838,0.0004357387351416947,1,1,1,1,1,1,1,1,1
5606094486,185.663302273,141.003670592,5606096280,816.564552649,392.787722491,807.78004657,393.084678178,812.1722996095,392.93620033450003,825.663302273,370.99632940799995,23.614657677342368,25.755874847072228,28.420168647002217,0.0005609405392175041,0.0006467082167240063,0.0007361594211668238,1,1,1,1,1,1,1,1,1
5606112457,176.651520545,137.252718931,5606116274,809.213738882,401.648633059,793.63267494,395.287386455,801.423206911,398.468009757,816.651520545,374.747281069,27.910631217447218,28.188197984709472,30.85065934878564,0.0005758249843779877,0.000604631365271534,0.0007161059684008494,1,1,1,1,1,1,1,1,1
5606127523,168.582822002,133.597937428,5606128270,801.743086215,405.886859816,791.066358748,394.832089638,796.4047224815,400.359474727,808.5828220020001,378.402062572,28.32306595656197,25.10844591916726,24.01608365904452,0.0007159998063197425,0.0004470739010412027,0.00021727167299592854,1,1,1,1,1,1,1,1,1
