t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3153603256,371.332576803,-133.991948214,3153604940,964.79542455,639.083629574,964.279914752,655.557636428,964.537669651,647.320633001,1011.3325768029999,645.991948214,47.04711900053676,46.813766550316174,48.015157993003335,0.0008237755816902223,0.0006519124928904887,0.00048264604587066955,-1,1,-1,-1,-1,-1,-1,-1,-1
3153621253,380.729236192,-128.040042422,3153624927,994.903980396,632.721475852,997.89728682,654.751571013,996.4006336079999,643.7365234325,1020.7292361919999,640.0400424219999,26.84222892325356,24.607821430415157,27.1611300503013,0.0015396707758933712,0.0016042382463115421,0.0016824453121834775,-1,1,-1,-1,-1,-1,-1,-1,-1
3153636337,389.77125465,-121.432848361,3153636920,1004.49213009,629.787923559,999.64554298,656.373098624,1002.068836535,643.0805110915001,1029.77125465,633.432848361,25.540548454021597,29.334303563912346,37.86573102097789,0.000836061123236132,0.0004757807562334699,0.00019882276060815665,-1,1,-1,-1,-1,-1,-1,-1,-1
3153654285,398.780906474,-113.835171253,3153656907,1015.2307277,630.184648378,1013.84943735,649.026994597,1014.540082525,639.6058214875,1038.780906474,625.835171253,23.948462822240945,27.879174191631698,34.050533368807386,0.0005376456384851249,0.0006477336336973466,0.0008000759568130924,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153672350,406.57190393,-106.27887745,3153672897,1022.44393641,622.167255981,1019.14524136,639.03403197,1020.7945888849999,630.6006439755,1046.57190393,618.27887745,24.439277899449394,28.57089255235331,34.39474173297008,0.0006744629905399016,0.0006856864657689322,0.0007072859471996507,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153687362,414.530030243,-97.3810551157,3153688887,1031.31916641,620.276703794,1028.36299717,631.879573326,1029.8410817899999,626.0781385600001,1054.530030243,609.3810551157,25.64097034035594,29.804978967629246,34.50937469011404,0.0005675017950508681,0.0006325175213678211,0.0007297357504792312,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153702335,421.238651998,-88.6913072467,3153704887,1038.10418939,617.989826078,1033.64481419,626.534363671,1035.87450179,622.2620948745,1061.238651998,600.6913072467,28.88671171867412,33.296230937714746,37.805865289975365,0.0004475032582242913,0.00044618323338959927,0.0004696610200813519,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153720398,427.627544279,-79.0569266292,3153720888,1042.02981846,609.493169605,1038.68557168,620.351623364,1040.3576950699999,614.9223964845,1067.627544279,591.0569266292,31.54581782372172,36.23817499952001,41.180299108981266,0.0005849438587346291,0.0005375034485153334,0.0004985430338247147,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153738369,433.307381172,-68.9237650534,3153740888,1050.60435399,599.429204952,1049.23740079,612.704461102,1049.92087739,606.066833027,1073.307381172,580.9237650534,29.289567239331724,34.3380608985216,39.866986303498884,0.0006610711839357172,0.0006516814026719124,0.0006515753759696581,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153753383,438.22256827,-58.352727589,3153756892,1061.26552587,588.071739559,1062.70917187,602.694269004,1061.98734887,595.3830042815,1078.22256827,570.352727589,24.525592187517184,29.834495140177026,35.86977514512314,0.0009733385788166747,0.0010070340644089146,0.001048719025893923,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153771444,442.319689619,-47.429343694,3153772896,1070.42865799,581.302752193,1071.25687829,591.692135492,1070.8427681399999,586.4974438424999,1082.319689619,559.429343694,24.89663898131643,29.400710404416397,34.106795937205106,0.0007118344299391758,0.0007838531093523267,0.0008705539008309145,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153786407,445.702854063,-35.6659198184,3153788900,1076.89205258,568.182416786,1075.51266701,582.35032028,1076.2023597950001,575.266368533,1085.702854063,547.6659198184,22.328387102394448,29.18979548718289,36.1503464375622,0.0009138939515098172,0.0007775785561333336,0.000641435701096975,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153804477,447.958947364,-24.6669764846,3153804905,1079.75931383,567.339769602,1079.46468362,575.980975245,1079.611998725,571.6603724235,1087.9589473639999,536.6669764846,31.74986972752355,35.97512072139197,40.22117620216197,0.00018672403959134223,0.00031007471225882,0.0004683410342847976,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153819497,449.562127676,-11.4535662446,3153820909,1082.13213749,559.22496298,1082.68640703,572.363168752,1082.40927226,565.794065866,1089.562127676,523.4535662446,36.53488166896728,42.940438386117734,49.390533018319395,0.0005282808639923897,0.0004060921839008501,0.00030269812686118,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153837463,449.994992191,-1.22569143856,3153840914,1084.80035066,542.155067424,1088.75662604,556.505142173,1086.7784883499999,549.3301047985,1089.994992191,513.22569143856,29.392058375393486,36.247407645576224,43.29716395560749,0.000863642723317393,0.0008514796556979728,0.0008487939349005312,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153855537,449.525637702,11.9205852863,3153856919,1084.24305832,524.358620072,1096.36833505,543.519622784,1090.305696685,533.939121428,1089.525637702,500.0794147137,24.847242457818865,33.868691010952496,43.975836367115164,0.0011124755367280716,0.0009865656448580843,0.0009404542890367096,1,-1,-1,-1,-1,-1,-1,-1,-1
3153870490,448.267436073,22.7374254863,3153872923,1084.79998069,516.633472178,1104.6776382,532.261787445,1094.738809445,524.4476298115001,1088.267436073,489.2625745137,27.58965903708638,35.775225920028525,46.024200661828715,0.0004839538076732945,0.0006545694313810013,0.0008742977547368672,1,-1,-1,-1,-1,-1,-1,-1,-1
3153885506,446.031506807,34.2924893022,3153888927,1083.52986704,513.53054444,1106.95079501,524.091906978,1095.2403310250002,518.8112257089999,1086.031506807,477.7075106978,35.910276356756626,42.12265223368504,50.88348295074557,0.0002094983840145154,0.00035357864012232375,0.0005298814914417578,1,-1,-1,-1,-1,-1,-1,-1,-1
3153903568,443.076871764,45.0844576151,3153904926,1088.60087085,507.932012925,1100.24968954,516.181081559,1094.4252801950001,512.056547242,1083.0768717639999,466.9155423849,41.38677834126524,46.5456409712609,52.17278045573652,0.0004721367972593657,0.00042525624554117045,0.0006480120150323683,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153921545,438.810592394,56.9306876018,3153924925,1087.15635731,496.445668829,1091.54707587,499.21287806,1089.35171659,497.8292734445,1078.810592394,455.0693123982,42.209651307748814,44.040090463083665,45.94423141888512,0.0005788698544064128,0.0007552800551964707,0.0009535352417999667,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153936602,434.388145914,66.7716571072,3153936924,1084.31086845,490.256652879,1089.94128392,489.521056276,1087.1260761849999,489.8888545775,1074.388145914,445.2283428928,46.10866646021939,46.441534982471026,46.9440577781681,0.0005676979568026672,0.0006872603742354895,0.0008187306583235457,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153954613,428.519421885,77.57866597,3153956923,1076.46299743,483.223762372,1089.22697992,482.547171357,1082.844988675,482.8854668645,1068.519421885,434.42133403,49.444690357157334,50.5370560604277,52.39178540761677,0.0005269291563525973,0.0004104323566289471,0.0003505360750571635,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153969588,422.631391825,86.7190362712,3153972921,1076.63241646,478.079902355,1085.47106423,468.942380898,1081.0517403449999,473.51114162650003,1062.631391825,425.2809637288,54.62377331238766,51.62808634495428,49.274435408136625,0.0003217057924401283,0.000596593490354991,0.0008822180736579967,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153987643,415.39049097,96.3340892275,3153988920,1062.57672972,457.852471054,1072.45354813,439.87235425,1067.515138925,448.862412652,1055.39049097,415.6659107725,42.79425073250649,35.34140383556277,29.61587117534833,0.0015395656256229255,0.0017576821087833705,0.001990847222575488,-1,-1,-1,-1,-1,-1,-1,-1,-1
3154002645,408.215310416,104.548439957,3154004918,1055.09112153,438.5704248,1049.39183462,418.241734392,1052.241478075,428.40607959600004,1048.215310416,407.451560043,31.869429273833344,21.33780484762761,10.854126942523589,0.0012929173281813486,0.0015957820929621554,0.0019764001404808757,-1,-1,-1,-1,-1,-1,-1,-1,-1
3154020678,400.158073671,112.57173633,3154020917,1043.5486035,435.270072452,1046.60125407,414.951689818,1045.0749287849999,425.110881135,1040.158073671,399.42826367,36.00181869415479,26.14904021308604,16.807478485081244,0.0007503646640522459,0.0004930197906332777,0.00026965009003066486,-1,-1,-1,-1,-1,-1,-1,-1,-1
3154038700,391.619526578,119.962849915,3154040915,1028.74399555,426.101365923,1035.91158428,400.337574788,1032.3277899149998,413.2194703555,1031.619526578,392.037150085,34.185369375667726,21.194157897792795,9.344453411916048,0.0008707787511558048,0.0008717166796842409,0.0009054100955444623,1,-1,-1,-1,-1,-1,-1,-1,-1
3154053686,382.252875282,126.990838189,3154056914,1016.6672564,420.625795266,1030.00417018,393.184462551,1023.3357132900001,406.90512890850005,1022.252875282,385.009161811,36.05195857318683,21.922725954734133,11.265794014857846,0.0008288062840649646,0.0006867707564147305,0.0005798548953124229,1,-1,-1,-1,-1,-1,-1,-1,-1
3154071735,373.343979527,132.789646373,3154072912,1010.49018015,412.536605521,1012.34451422,384.520182483,1011.4173471849999,398.528394002,1013.343979527,379.210353627,33.44821723480197,19.413876380346384,5.40307443775362,0.000636203228883227,0.00091059347607692,0.0012295672974323413,1,-1,1,-1,1,-1,-1,-1,-1
3154086741,362.42186293,138.886866931,3154088911,1002.18528529,407.565228697,996.790794238,368.846729783,999.488039764,388.20597924000003,1002.42186293,373.113133069,34.452907890925616,15.375347928122745,7.064781073240284,0.0006049844328869572,0.0009860189299927117,0.0013801555016660677,1,-1,1,-1,1,1,-1,-1,1
3154104758,353.844435109,142.985297909,3154104910,986.111702274,400.266444157,990.420656655,366.492929945,988.2661794645,383.379687051,993.844435109,369.014702091,32.19420039785554,15.410052853135245,4.252245719430574,0.0011033883970713576,0.0007635287617616913,0.000424470220919435,1,-1,1,-1,1,1,-1,-1,1
3154119776,343.745512584,147.113756076,3154120910,973.167921842,404.909146496,981.042758528,363.39152776,977.105340185,384.150337128,983.7455125839999,364.88624392400004,41.39707907803451,20.376387718652115,3.0885362063843336,0.0008594514440554422,0.0006992133832587628,0.0006173395185994974,1,-1,1,-1,1,1,-1,-1,1
3154137749,333.561655523,150.579785279,3154140909,965.925571639,401.385914037,968.36913795,366.060826709,967.1473547945,383.723370373,973.561655523,361.420214721,40.68865811132643,23.20719728603559,6.964015965596566,0.00040271357808592073,0.0004983816528770421,0.0006476159959303818,1,-1,1,-1,1,-1,-1,-1,-1
3154152808,323.247540192,153.432831211,3154152908,960.323043725,401.154271234,960.911317644,363.300746829,960.6171806845,382.2275090315,963.247540192,358.567168789,42.68739830730402,23.806101980995567,5.278702194152833,0.00046731516250942415,0.0005583224882292785,0.0006627366741761991,1,-1,1,-1,1,-1,-1,-1,-1
3154170824,312.90969324,155.673666631,3154172906,950.106002421,394.336495742,952.859606671,359.062323756,951.482804546,376.699409749,952.90969324,356.326333369,38.11342448311843,20.42298343852774,2.7364488049570164,0.0006142071600705994,0.0005338995970193176,0.00045500231064955277,1,-1,1,-1,1,-1,-1,-1,-1
3154185788,302.09943623,157.393240026,3154188904,942.110990333,385.886953633,937.883289745,348.854120328,939.997140039,367.3705369805,942.09943623,354.606759974,31.280195792894922,12.935750954094285,7.132233456618571,0.0007271219357744742,0.0009249220905792264,0.0011329228406051302,-1,-1,1,-1,1,1,-1,-1,1
3154203861,292.217799796,158.434728117,3154204902,934.002927591,381.507749011,931.62387411,343.684786256,932.8134008505,362.5962676335,932.217799796,353.56527188300004,27.999441231804642,9.050614612371374,9.898320258803764,0.0005760159098123967,0.0005391629795966717,0.000507439872916062,-1,-1,-1,-1,1,1,-1,-1,1
3154218832,280.928121579,159.030956583,3154220900,924.060550402,376.40384736,922.758823145,338.947341703,923.4096867735,357.6755945315,920.9281215789999,352.96904341699997,23.643226221859205,5.320694429109369,14.140706742597569,0.0006985808920371773,0.0006634163127071512,0.0006282968433120334,-1,-1,-1,-1,-1,1,-1,-1,-1
3154236852,271.69623686,159.063821458,3154236898,919.081447273,374.056229396,912.968046814,338.462710035,916.0247470434999,356.2594697155,911.69623686,352.936178542,22.374044804635336,5.457129706404802,14.529239181120753,0.00034409275632922993,0.00047002693842009176,0.0006127493021489706,-1,-1,-1,-1,-1,1,-1,-1,-1
3154254857,260.713353372,158.585400222,3154256896,912.863921454,370.204310903,897.583100773,342.183106625,905.2235111135,356.193708764,900.713353372,353.414599778,20.72512254188777,5.297638116111526,11.65954200556065,0.0003657376244399298,0.0005401258182666457,0.0007914986269280578,-1,1,-1,1,1,-1,-1,-1,-1
3154272912,251.587552467,157.769431169,3154276893,907.273462766,376.797199761,886.389963367,352.24162564,896.8317130665,364.51941270049997,891.587552467,354.230568831,27.482733005272674,11.548226208569636,5.565143975627671,0.0004322667946543407,0.0005911462421016148,0.0007525424956319063,-1,1,-1,1,1,-1,-1,-1,-1
3154287933,240.880100929,156.336629588,3154288892,900.065723276,381.032752882,877.045381607,358.457287903,888.5555524414999,369.7450203925,880.880100929,355.663370412,31.807132403768293,16.037625201196477,4.744580827115965,0.000696733792731758,0.0008157213040462675,0.000935327708733364,-1,1,-1,1,1,1,-1,-1,1
3154302914,232.082665718,154.780334438,3154304896,886.87243333,385.48391235,867.199158368,359.295578961,877.035795849,372.3897456555,872.082665718,357.219665562,31.89991963171591,15.95822133377731,5.306416915174714,0.000870027879151611,0.0007385309007009076,0.000617460894673934,-1,1,-1,1,1,1,-1,-1,1
3154320922,222.51471617,152.703467554,3154324902,869.98976788,384.913211407,859.533156249,364.457231943,864.7614620644999,374.685221675,862.51471617,359.296532446,26.685026495360905,15.551836653630069,5.960077085143289,0.000844362124951915,0.0006241693780642986,0.0004619497453637473,-1,1,-1,1,1,1,-1,-1,1
3154338984,213.177286846,150.293281821,3154340906,863.010028504,379.69249426,849.188263094,363.672189282,856.0991457990001,371.682341771,853.177286846,361.706718179,20.49807185441695,10.394725864133852,4.446952568978887,0.0005446281601402567,0.0005728594670143438,0.000648252789924978,-1,1,-1,1,1,1,-1,-1,1
3154353958,203.572976891,147.421047741,3154356910,850.198310566,381.004616071,839.980166656,360.506952402,845.089238611,370.7557842365,843.572976891,364.578952259,17.71150693673281,6.360212487158263,5.430420630128815,0.0008047196725811404,0.0006903790561856501,0.0006084058909556861,-1,1,-1,1,1,-1,-1,-1,-1
3154372016,195.008347436,144.524401205,3154372916,838.729557988,391.473344626,829.981934417,355.510819386,834.3557462025001,373.49208200600003,835.008347436,367.475598795,24.28454679300389,6.051773178020714,12.977702960986704,0.000970151848628374,0.0006920396007745311,0.0006983024931054763,-1,1,1,1,1,-1,-1,1,-1
3154387025,185.43668025,140.91362569,3154388921,830.917995282,395.773288347,819.840985728,359.212092703,825.3794905049999,377.492690525,825.43668025,371.08637431,25.288110628322098,6.406571478841483,13.12670411283349,0.0005571283704966721,0.000614021394552847,0.0006744947825520332,-1,1,1,1,1,-1,-1,1,-1
3154402005,177.539167195,137.637689603,3154404927,823.395330117,399.283104382,809.624394929,365.931165164,816.509862523,382.607134773,817.539167195,374.362310397,25.599621423212856,8.308826457381613,11.564074972196494,0.0005186281741963897,0.000639669298796811,0.0007639652464763324,-1,1,1,1,1,-1,-1,1,-1
3154420063,169.073497828,133.828188743,3154420932,816.639050148,399.092304366,799.216556137,375.742211163,807.9278031425,387.4172577645,809.073497828,378.171811257,22.246451713259237,9.316163235765389,10.151958240484364,0.0004223038779118976,0.0006146917469560733,0.0008936668000889914,-1,1,1,1,1,-1,-1,1,-1
3154438040,160.811894995,129.813374673,3154440939,808.688438475,401.493391485,790.842652467,384.735781829,799.765545471,393.114586657,800.811894995,382.186625327,20.85164637797278,10.97794088872548,10.289994920007137,0.0004151180147064483,0.000497525591794445,0.0006142086918641886,-1,1,1,1,1,1,-1,1,1
3154453052,152.705566921,125.588892931,3154456945,800.665119601,406.427058481,783.209790895,385.261916801,791.937455248,395.844487641,792.705566921,386.41110706899997,21.54049186516506,9.464600602158898,9.56506145343683,0.0005884573886451851,0.0005179581169213292,0.00047800658428984394,-1,1,1,1,1,-1,-1,1,-1
3154471107,144.800316111,121.197611078,3154472950,795.531196985,417.0545813,778.665804599,383.658573724,787.098500792,400.356577512,784.800316111,390.802388922,28.360701842223502,9.826707100614605,9.416279895693208,0.0007374321476009181,0.00041338488907699826,0.00030106591694764286,-1,1,-1,1,1,-1,-1,-1,-1
3154486080,136.702967839,116.422407162,3154488956,789.556173551,422.701007742,770.654460072,383.570192559,780.1053168115,403.1356001505,776.7029678389999,395.577592838,30.014738598387325,8.288513320642961,13.444779941210902,0.0005136130361136215,0.00047014435198672577,0.0005005517944983816,-1,1,-1,1,1,-1,-1,-1,-1
3154504141,129.450710529,111.908548942,3154504952,779.633721205,432.129696353,765.4719577,386.775131112,772.5528394524999,409.45241373249996,769.4507105289999,400.091451058,33.617597594267785,9.86158334403743,13.898016080668251,0.0008556999653002503,0.0006155235871251128,0.00038093498209516017,-1,1,-1,1,1,-1,-1,-1,-1
3154519158,121.103634366,106.438071688,3154520947,771.953063103,438.199134438,760.374967746,393.981821978,766.1640154245,416.09047820800004,761.103634366,405.561928312,34.39327445344874,11.68151614174235,11.603008995508405,0.0006120231235156007,0.0005759979381177127,0.0005518591446548749,-1,1,-1,1,1,-1,-1,-1,-1
3154537129,114.733132391,102.066767452,3154540942,764.355182583,447.630645604,752.019150022,407.71218367,758.1871663024999,427.671414637,754.733132391,409.933232548,38.90602525332094,18.0713434499019,3.5069585708571114,0.0006057114811899045,0.0007032906968016292,0.0008038528188453459,-1,1,-1,1,1,-1,-1,-1,-1
3154552190,106.765212579,96.3635268406,3154552939,758.530557591,452.136700286,746.189352851,416.063670053,752.3599552210001,434.10018516950004,746.765212579,415.6364731594,38.34957527202591,19.292739733436665,0.717015768469434,0.0006138330768554001,0.0007232408562639906,0.0008489607464053576,-1,1,-1,1,1,1,-1,-1,1
3154570160,100.592396661,91.7679472036,3154572933,747.366634761,453.51035059,741.197447175,438.898102598,744.282040968,446.204226594,740.592396661,420.2320527964,33.96079218562212,26.232942779736252,18.675853429503615,0.0005625745158173175,0.0007278180249786698,0.0011690363315115951,-1,1,-1,1,-1,1,-1,-1,-1
3154585178,93.0816894528,85.9722567172,3154588928,738.472157931,452.755762985,737.19175951,441.541860879,737.8319587205,447.148811932,733.0816894528,426.0277432828,27.2661729550676,21.6486627531558,16.04931527087108,0.000558076161732096,0.00040755739047531984,0.00030006116003484915,-1,1,-1,1,-1,1,-1,-1,-1
3154603198,86.9573058834,81.0847262438,3154604923,731.443971244,459.149127986,728.185568167,444.059995495,729.8147697055,451.6045617405,726.9573058834,430.9152737562,28.588121497006455,20.88568257902793,13.201982344625213,0.0005940031357713682,0.0005734409276359408,0.0005846579124172315,-1,1,-1,1,-1,1,-1,-1,-1
3154621207,80.3225814389,75.631323162,3154624916,722.906262728,462.354684642,713.430859072,448.820379247,718.1685609,455.58753194450003,720.3225814389,436.368676838,26.114134306792447,19.339188092746948,14.23168050740061,0.0004561422705682433,0.0006156385620855031,0.0007754531517194875,-1,1,1,1,1,1,-1,1,1
3154636268,73.7853507231,70.1027203904,3154636912,719.583185919,462.618691221,706.422358302,455.06626098,713.0027721105,458.8424761005,713.7853507231,441.8972796096,21.51724406442145,16.9632577472639,15.08760178845922,0.00027788825463710535,0.000508981151865724,0.0007825745636728913,-1,1,1,1,1,1,-1,1,1
3154654242,66.9997308958,64.2085275326,3154656905,712.968018809,461.948321791,697.238051796,461.525951904,705.1030353025001,461.7371368475,706.9997308958,447.7914724674,15.363490599013076,14.074054468277163,16.85011288513698,0.00033256876808544734,0.0004208161057196521,0.0005616213015690409,-1,1,1,1,1,1,-1,1,1
3154669255,61.0119684886,58.8828953728,3154672900,706.343383166,465.887979044,692.688378238,462.468333692,699.515880702,464.17815636800003,701.0119684886,453.1171046272,13.839046781916498,11.161771556427304,12.519091008625324,0.0004818739594290132,0.0003811891243431814,0.00029048122454335346,-1,1,1,1,1,1,-1,1,1
3154687316,54.47130312,52.9407433295,3154688894,701.265570279,473.083319139,690.243821186,482.29497969,695.7546957325001,477.6891494145,694.47130312,459.0592566705,15.583208730818457,18.674046167094108,23.61716383779427,0.0005506221742300009,0.0008768753309493027,0.0012490171494865395,-1,1,-1,1,1,1,-1,-1,1
3154702290,48.5522034934,47.4592622192,3154704897,696.643496063,486.167817001,692.136044859,481.505947697,694.389770461,483.836882349,688.5522034934,464.5407377808,23.091114547454644,20.159821013542988,17.339615521530945,0.0008671420861831637,0.0003935156733142254,0.0001281098497461032,-1,1,-1,1,-1,1,-1,-1,-1
3154720345,42.4308999355,41.6957398224,3154720899,694.553828243,495.80097853,686.350105741,485.823037808,690.451966992,490.812008169,682.4308999355,470.3042601776,28.232039201772125,22.02056412546335,16.006018658231923,0.0006159983831763245,0.0005005568762292734,0.00045113282912870675,-1,1,-1,1,-1,1,-1,-1,-1
3154735388,36.3695073458,35.9034087013,3154736901,689.918850529,505.272743692,673.52586243,482.83345122,681.7223564794999,494.053097456,676.3695073458,476.0965912987,32.16881361152746,18.73737194019761,7.312427641103426,0.0006589811014410024,0.0005819185867143276,0.0008229033558897914,-1,1,-1,1,1,1,-1,-1,1
3154753339,30.3448336142,30.0725519437,3154756904,678.602818522,516.157465826,662.921960577,487.453892683,670.7623895495001,501.8056792545,670.3448336142,481.9274480563,35.21204951790553,19.882616239524275,9.254222513986267,0.0007849455618518614,0.0006711358744544124,0.0005782540217889096,-1,1,-1,1,1,1,-1,-1,1
3154771393,24.3656136398,24.2239846083,3154772908,673.348374758,520.166626996,659.038288168,497.812331072,666.193331463,508.989479034,664.3656136398,487.7760153917,33.61311823391661,21.292054671741436,11.3625714130704,0.00041297661606936047,0.0005319739296225603,0.000691236974614935,-1,1,-1,1,1,1,-1,-1,1
3154786372,18.1685586219,18.1096127443,3154788913,671.671762145,523.064789467,657.296484426,503.689238514,664.4841232855,513.3770139905,658.1685586219,493.8903872557,32.14781874051434,20.484505815897442,9.83758097224327,0.00020919649443408507,0.000294201811260644,0.0003829799374102689,-1,1,-1,1,1,1,-1,-1,1
3154804435,12.5193178071,12.4999829484,3154804918,672.132606375,522.295413596,657.23761267,509.123189661,664.6851095224999,515.7093016285,652.5193178071,499.5000170516,30.071767358506857,20.26690392135468,10.717637682044229,5.603480269153051e-05,0.00014626252247318646,0.0003395357730539416,-1,1,-1,1,-1,1,-1,-1,-1
3154819439,6.59209101066,6.58926355927,3154820923,670.852729042,524.203899772,656.869092977,518.49486788,663.8609110095,521.349383826,646.59209101066,505.41073644073,30.688133629849315,23.50005584300407,16.63764601547498,0.0001435747132979709,0.00035613777702782557,0.0005859994386095991,-1,1,-1,1,-1,1,-1,-1,-1
3154837419,0.726354956979,0.726351172132,3154840930,664.386574547,527.664441859,649.681380634,530.042311051,657.0339775905,528.853376455,640.726354956979,511.273648827868,28.783052083429606,23.978852754072147,20.795556412900492,0.00036656812017885786,0.000507062425250025,0.0006798478061571192,-1,1,-1,1,-1,1,-1,-1,-1
3154852476,-5.96294659509,-5.96085364398,3154852933,656.156321528,531.329582232,642.477772929,535.136248637,649.3170472285001,533.2329154345,634.03705340491,517.96085364398,25.84540435669925,21.603566432013267,19.137396355058574,0.0007506004483706166,0.0007392377124546505,0.0007350418478530722,-1,1,-1,1,-1,1,-1,-1,-1
3154870471,-11.0589975314,-11.0456633344,3154872940,648.496133341,545.43559629,634.57920117,543.544396179,641.5376672555001,544.4899962345,628.9410024686,523.0456633344,29.727297912742667,24.87037147458476,21.259993716620702,0.0008023058170501011,0.000683940094683449,0.0005766092063502925,-1,1,-1,1,-1,1,-1,-1,-1
3154885462,-17.2361145661,-17.1857621315,3154888945,648.015360515,550.835748237,631.319977307,549.505985247,639.667668911,550.170866742,622.7638854339,529.1857621315,33.26197366573058,26.946474933733107,22.04808779927702,0.0003387385934355049,0.00037367912301719156,0.0004245137199444742,-1,1,-1,1,-1,1,-1,-1,-1
3154903521,-22.9066376676,-22.788838997,3154904943,649.284146888,551.405991972,628.585589586,559.175388525,638.934868237,555.2906902485,617.0933623324,534.788838997,36.22673575275045,29.956256189973267,26.958766387392142,8.695096987513145e-05,0.0003232904449333491,0.0006281156226112824,-1,1,-1,1,-1,1,-1,-1,-1
3154918505,-29.4504031654,-29.2013038025,3154920942,643.783163828,548.979648781,626.917088283,574.454749645,635.3501260555,561.717199213,610.5495968346,541.2013038025,34.13169532427835,32.186460105629635,37.06327611954355,0.0003757933006126581,0.000459947192164571,0.0009606969840238071,-1,1,-1,1,-1,1,-1,-1,-1
3154936589,-34.8767193597,-34.4650669444,3154936940,633.673255028,555.468947843,624.942919165,580.894132992,629.3080870965,568.1815404175,605.1232806403,546.4650669444,29.936113788775266,32.50400103728324,39.7262968342102,0.0007509300102132335,0.0005530932870372388,0.00042100300841983724,-1,1,-1,1,-1,1,-1,-1,-1
3154956507,-41.2106086997,-40.5361039608,3154956938,624.861207298,565.565901356,620.907765466,588.956123899,622.884486382,577.2610126275,598.7893913002999,552.5361039608,29.14644420127244,34.523828228816434,42.6103312358962,0.0006701428596935653,0.0005561569143580741,0.0004508170938150142,-1,1,-1,1,-1,1,-1,-1,-1
3154969548,-47.0390860239,-46.0431869172,3154972937,618.663970136,569.460973237,616.040843126,588.592206562,617.352406631,579.0265898995,592.9609139761,558.0431869172,28.124952273801014,32.175271788310305,38.28740956009926,0.0004575069637226864,0.0003629597570249158,0.0003050508832557433,-1,1,-1,1,-1,1,-1,-1,-1
3154987609,-53.4935960632,-52.0419023013,3154988936,613.924814973,570.618957414,610.05619483,596.55732246,611.9905049015,583.588139937,586.5064039368,564.0419023013,28.196221692019474,32.11689287104659,40.14779195933749,0.000304930155661863,0.00044001031681063557,0.0006227192605962498,-1,1,-1,1,-1,1,-1,-1,-1
3155002584,-59.4828372041,-57.5050225454,3155004935,608.461390571,569.65905397,600.001189237,599.05505199,604.231289904,584.3570529799999,580.5171627959,569.5050225454,27.944652290311897,27.981112067417996,35.39536024020955,0.00034671599667335804,0.00048735672950102826,0.0006475772434081269,-1,1,-1,1,-1,1,-1,-1,-1
3155020594,-65.814736022,-63.1635989398,3155020934,604.232235912,569.319991363,590.06600431,605.872502398,597.149120111,587.5962468805001,574.185263978,575.1635989398,30.609937469949486,26.113395476546483,34.572166045787,0.000265186865728411,0.0004867666278657776,0.0007531280588422331,-1,-1,-1,1,-1,1,-1,-1,-1
3155035618,-72.2112435413,-68.7492147766,3155036932,599.896661725,572.348915831,580.490718136,613.502059738,590.1936899305,592.9254877845,567.7887564587,580.7492147766,33.188591457986526,25.4998562395692,35.12959839675232,0.0003305923966200067,0.0005477154823984133,0.0007652964387058243,-1,-1,-1,1,-1,1,-1,-1,-1
3155053631,-78.7494231439,-74.3147234756,3155056931,590.161737676,579.60309879,571.7166628,624.517748053,580.939200238,602.0604234215,561.2505768561,586.3147234756,29.679978535613497,25.210493003125023,39.61073139752068,0.0006070557160171134,0.0006502106179766997,0.0007041826299398449,-1,-1,-1,1,-1,1,-1,-1,-1
3155071684,-85.3321366445,-79.7639617115,3155072930,587.199323045,581.78996862,567.764635107,625.33036918,577.481979076,603.5601689,554.6678633555,591.7639617115,34.02611361467623,25.683348304736,36.03094698522738,0.00023014936595050167,0.00023554615749504153,0.00025218506839415876,-1,-1,-1,1,-1,1,-1,-1,-1
