t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2391242079,406.528916209,-106.323455694,2391244336,996.166932699,680.643535813,999.064208062,672.609145837,997.6155703805,676.6263408249999,1046.528916209,618.323455694,80.12566236294154,76.1034941033394,72.10987916909649,0.0004122954774522936,0.0005399907695087416,0.0006840293934522548,-1,-1,-1,-1,-1,-1,-1,-1,-1
2391260096,414.189048198,-97.790942111,2391260343,1002.49221097,675.56408346,1001.72725191,674.268628625,1002.1097314399999,674.9163560425,1054.189048198,609.790942111,83.65804864024649,83.38809731448069,83.12407670441374,0.0005067992215455191,0.00030039891130668745,0.00019602571115808127,-1,-1,-1,-1,-1,-1,-1,-1,-1
2391275102,421.207012886,-88.7353708419,2391276349,1016.61318328,612.9636693,1010.11314235,641.196470333,1013.363162815,627.0800698165,1061.207012886,600.7353708419,46.240035922448534,54.61755353069759,65.17426009076148,0.004009328374730095,0.0030702324597755995,0.0021316240831053645,-1,-1,-1,-1,-1,-1,-1,-1,-1
2391293193,427.591792257,-79.1154168883,2391296358,1037.54437455,578.208532318,1031.50011078,604.820174246,1034.522242665,591.514353282,1067.591792257,591.1154168883,32.70221674703394,33.07195580040529,38.60608560927465,0.002027654977493673,0.002068264083924339,0.0021089309158441793,-1,1,-1,-1,-1,-1,-1,-1,-1
2391308126,433.267686916,-69.0012336881,2391308363,1043.47137397,577.588492857,1038.55725218,601.522817816,1041.014313075,589.5556553365,1073.267686916,581.0012336881,29.991116437308914,33.36852190112586,40.32306653369249,0.0004964050956568561,0.0005648572842328043,0.0006488519379361844,-1,1,-1,-1,-1,-1,-1,-1,-1
2391329149,438.185773564,-58.4403781427,2391332372,1052.49325958,567.279842742,1047.09252498,593.92899141,1049.7928922800002,580.6044170759999,1078.185773564,570.4403781427,25.886178915342345,30.157310805921522,38.96800047124828,0.0005705778310014768,0.0005221987010831661,0.0004758385297408847,-1,1,-1,-1,-1,-1,-1,-1,-1
2391344152,442.694815188,-46.2839128151,2391344377,1054.53477133,561.191396911,1053.24364521,589.005980143,1053.88920827,575.0986885269999,1082.6948151880001,558.2839128151,28.309742737305132,33.35415524572371,42.55839322593216,0.0005349104299956118,0.0005716304168302416,0.0006562764565934641,-1,-1,-1,-1,-1,-1,-1,-1,-1
2391359158,445.710115432,-35.6361768611,2391360384,1057.22497258,559.12809058,1052.03453467,578.545191683,1054.629753625,568.8366411315001,1085.7101154319998,547.6361768611,30.71591516171187,37.62244775841318,45.71008572425127,0.0002118036823527784,0.0003939328761106586,0.000657864319077632,-1,-1,-1,-1,-1,-1,-1,-1,-1
2391377179,448.039728874,-24.1769398994,2391380392,1061.26554598,552.660216982,1056.40393175,569.095368743,1058.834738865,560.8777928625,1088.039728874,536.1769398994,31.441299162457074,38.25001409843501,45.655740243720025,0.0003811598171515717,0.0004498899459190602,0.0005203463361366948,-1,-1,-1,-1,-1,-1,-1,-1,-1
2391392187,449.482792886,-12.4464640046,2391392397,1062.63384483,549.136326357,1056.3273143,563.526265864,1059.480579565,556.3312961105,1089.482792886,524.4464640046,36.475406984627845,43.78099270893962,51.24955291157843,0.00031488695001886686,0.0003825188882747288,0.0004639425147776446,-1,-1,-1,-1,-1,-1,-1,-1,-1
2391410191,449.994296339,-1.30807806523,2391412405,1065.61016478,546.045069874,1059.74199939,554.921686289,1062.676082085,550.4833780815,1089.994296339,513.30807806523,40.82029525339181,46.13336928219232,51.44797236132719,0.00021447391709110942,0.00033306859439561097,0.0004626833310936385,-1,-1,-1,-1,-1,-1,-1,-1,-1
2391425292,449.633889197,10.474213084,2391428412,1067.63989757,540.047407462,1061.61631173,547.779872208,1064.6281046499998,543.913639835,1089.633889197,501.525786916,44.35821138389776,49.21401564487261,54.07795348678565,0.0003955648271614237,0.0004281627688954067,0.00046127744950099687,1,-1,1,-1,1,-1,-1,-1,-1
2391443216,448.347511779,22.2085273428,2391444412,1069.00288105,539.099075949,1063.13579058,540.341045857,1066.0693358150002,539.720060903,1088.347511779,489.7914726572,52.96654114082677,54.67340348379247,56.487965412980024,0.00010377741778723512,0.0002771454063999699,0.00047452671098393423,1,-1,1,-1,1,-1,-1,-1,-1
2391458222,446.151603885,33.7759401277,2391460413,1068.267119,539.325932285,1064.7042465,535.156571845,1066.4856827499998,537.241252065,1086.151603885,478.2240598723,63.66548210718009,62.20753514163809,60.838310778008506,4.8118323284869024e-05,0.00015708586885825716,0.0003385121267259611,1,-1,1,-1,1,-1,-1,-1,-1
2391476237,443.087189145,45.0515822126,2391476413,1067.65367694,537.668476721,1066.81618326,531.639105664,1067.2349301,534.6537911925,1083.0871891450001,466.9484177874,72.3845289723829,69.53640560709053,66.70555247097049,0.00011045838631746558,0.00016835979606329008,0.00025642406597700527,1,-1,1,-1,1,-1,-1,-1,-1
2391491254,438.958707568,56.5659718538,2391492414,1068.94089854,534.646702876,1067.03999261,525.506812214,1067.990445575,530.076757545,1078.9587075680001,455.4340281462,79.84362426374801,75.4442829063248,71.07918706107002,0.0002052695278199751,0.0002899174915654766,0.00038349954741507327,1,-1,1,-1,1,-1,-1,-1,-1
2391509263,434.419633614,66.7076742221,2391512414,1068.97149419,525.675997371,1066.22676212,520.033030605,1067.599128155,522.854513988,1074.419633614,445.29232577790003,80.56808848403126,77.8614945570352,75.18840403525589,0.00044853788399430494,0.0003616418508684483,0.00027669310134556784,1,-1,1,-1,1,-1,-1,-1,-1
2391527275,428.908413707,76.9220619856,2391528415,1065.24679053,516.093332627,1065.00270346,514.982821017,1065.124746995,515.538076822,1068.908413707,435.0779380144,81.09809892053968,80.54905381645247,80.00028062571228,0.0006425281778207571,0.0004826900493026438,0.00032475688885111976,1,-1,1,-1,1,-1,-1,-1,-1
2391542278,422.646159567,86.697773792,2391544415,1062.70042601,504.620686524,1067.38403719,507.058962423,1065.0422316,505.8398244735,1062.646159567,425.302226208,79.31847887943708,80.57323312094655,81.89390331947565,0.0007344895678542356,0.0006061627108731735,0.000517122013797212,-1,-1,-1,-1,-1,-1,-1,-1,-1
2391560309,415.745106392,95.897244115,2391560415,1060.76116067,495.809055534,1064.52566086,491.827150277,1062.643410765,493.81810290550004,1055.745106392,416.10275588499997,79.86397813943424,78.02090595307965,76.23176531342219,0.0005639065427155421,0.0007661697828549123,0.0009686056676653069,-1,-1,-1,-1,-1,-1,-1,-1,-1
2391575302,408.26949207,104.490503163,2391576416,1057.68787303,492.832033744,1056.85982768,491.573512325,1057.273850355,492.2027730345,1048.26949207,407.50949683700003,85.84078986212826,85.17059058848108,84.50179031156166,0.00026740555722842385,0.0003504324324891686,0.00047934679503609454,-1,-1,-1,-1,-1,-1,-1,-1,-1
2391593390,400.20284525,112.530169847,2391596416,1054.20420208,491.70120214,1049.71600474,497.638667855,1051.96010341,494.66993499750004,1040.2028452499999,399.469830153,93.28806982506052,95.92337088449663,98.62870220804793,0.00018313071427589157,0.00029292829646164714,0.0004685624766270779,-1,-1,-1,-1,-1,-1,-1,-1,-1
2391608322,391.655066957,119.934157557,2391608417,1052.42676465,476.988622958,1042.13520291,478.953053965,1047.28098378,477.97083846149997,1031.655066957,392.065842443,87.42620931647585,87.3145899463418,87.51697421450385,0.0012348601792404215,0.0014450679199513464,0.001680263209336858,-1,-1,-1,-1,-1,-1,-1,-1,-1
2391626341,382.710625324,126.670753185,2391628417,1014.38732837,385.496946781,1023.54727408,391.419941774,1018.967301225,388.4584442775,1022.710625324,385.32924681500003,8.324986213986364,4.87897039030475,6.147889574846297,0.004954221816334332,0.004694180794445688,0.004474247654084242,1,-1,1,-1,-1,-1,-1,-1,-1
2391641354,373.302657551,132.814725162,2391644390,1004.44635323,378.07609088,1011.94392674,372.485827137,1008.195139985,375.28095900849996,1013.302657551,379.185274838,8.925492439011336,6.428873757003152,6.835842955714795,0.0007766433999551313,0.0010655576316102638,0.0013902660083421133,1,1,1,1,1,1,1,1,1
2391659363,363.757271334,138.196295862,2391660358,1003.78751698,377.013319826,1007.26526408,366.604988278,1005.52639053,371.809154052,1003.757271334,373.803704138,3.2097581939700026,2.666085665393739,8.007966229886547,7.83077991489559e-05,0.00027423605996489017,0.00047062427819080833,-1,-1,-1,1,-1,1,-1,-1,-1
2391677381,353.887589612,142.966085999,2391680317,995.344534458,375.805160468,997.977897333,360.165278105,996.6612158954999,367.98521928650007,993.8875896119999,369.03391400099997,6.926215922215191,2.9652594093505575,9.76643844542581,0.0004273253189936453,0.0004837281090080291,0.0005662383235208554,-1,-1,-1,1,-1,1,-1,-1,-1
2391692390,343.824936707,147.084053308,2391696285,977.061625207,374.998998976,982.65784894,359.234208093,979.8597370735,367.1166035345,983.824936707,364.91594669200003,12.141265412135132,4.534941970075281,5.800366140447328,0.0011460842904683606,0.0010536020178505063,0.0009611920732588321,1,-1,1,-1,1,1,-1,-1,1
2391710392,333.628541961,150.559178522,2391712253,965.601056224,374.152408019,969.665087116,359.378091353,967.63307167,366.76524968600006,973.628541961,361.440821478,15.034126500966781,8.018428758329776,4.468090182274217,0.0007196765551329958,0.0007660140740458319,0.0008137248552745727,1,-1,1,-1,1,1,-1,-1,1
2391725495,323.317398717,153.415626545,2391728220,955.270736473,371.191651885,963.57935099,357.365416606,959.4250437315,364.2785342455,963.3173987170001,358.584373455,14.956344562778655,6.897383158938989,1.2467857847496546,0.0006730278550482083,0.0005371359011847108,0.00040144783710849665,1,-1,1,-1,-1,1,-1,-1,-1
2391743419,312.961302243,155.663955797,2391744188,949.593338278,365.030568382,952.091936833,352.571975921,950.8426375555,358.8012721515,952.961302243,356.33604420300003,9.324051263734692,3.2505520909723318,3.8631601374604183,0.0005246777729506334,0.0006376040828697534,0.0007795215200811935,1,-1,1,-1,1,1,-1,-1,1
2391758424,302.562011167,157.332265384,2391760156,929.868456522,360.858570678,929.961083031,348.9031116,929.9147697765,354.88084113900004,942.562011167,354.66773461599996,14.122775246818993,12.649036689792773,13.856921317710952,0.0012626041448211944,0.0013334111939402387,0.0014048663351120749,1,-1,1,-1,1,1,-1,-1,1
2391776442,292.226897499,158.433995453,2391780115,912.323182663,353.273394424,915.186585512,350.559378209,913.7548840874999,351.9163863165,932.226897499,353.56600454700003,19.90586559175176,18.54552560002102,17.303526650675906,0.0009576979898748326,0.0008231646599017803,0.0007448792002098542,1,1,1,1,1,1,1,1,1
2391791472,281.496719766,159.015704782,2391792091,898.182644375,346.955790592,907.898594651,352.513081279,903.040619513,349.73443593549996,921.4967197660001,352.984295218,24.08088410675445,18.74004327382517,13.606287121015127,0.0012932229740173348,0.0009130079896538933,0.0006300362563929492,1,1,1,1,1,1,1,1,1
2391809466,271.770750677,159.065161404,2391812050,882.58046011,337.811681777,893.102534147,354.267002074,887.8414971284999,346.0393419255,911.770750677,352.93483859599996,32.875263277393785,24.902952630587436,18.715687749668362,0.0009060737968829002,0.0007836983937756029,0.0007465129765556461,1,1,1,1,1,-1,1,1,-1
2391824511,261.648478938,158.647704873,2391828018,872.367333994,335.939740823,882.094854087,353.748743887,877.2310940405,344.844242355,901.6484789379999,353.35229512700005,34.067323003448415,25.857216540142026,19.55764342739048,0.0006502543181340291,0.0006686808495333831,0.0006901223381305213,1,-1,1,-1,1,1,-1,-1,1
2391842481,251.661585508,157.777559421,2391844025,859.940455493,335.535014396,868.731243155,350.461201103,864.335849324,342.99810774950004,891.661585508,354.222440579,36.81643636711199,29.541183210307565,23.236770920711145,0.0007767518864965011,0.0008138142329199275,0.0008597520164094234,1,-1,1,-1,1,-1,-1,-1,-1
2391860527,241.808347626,156.480974171,2391864042,852.522824526,337.582103609,856.398716838,345.266306335,854.460770682,341.424204972,881.808347626,355.519025829,34.34203025400452,30.76611674714448,27.400138572735763,0.00038441933973563307,0.0004995612430904908,0.0006685321456175403,1,-1,1,-1,1,-1,-1,-1,-1
2391875503,232.094883627,154.78273122,2391876052,848.314593444,338.243583961,849.787742717,343.670341367,849.0511680805,340.956962664,872.094883627,357.21726878000004,30.422079429230998,28.20302078100909,26.098424816675905,0.0003546962535718567,0.0004521018826760763,0.000566268809193097,1,-1,1,-1,1,-1,-1,-1,-1
2391893533,222.598227847,152.723318476,2391896069,836.056157292,337.536065182,840.369719274,344.209247875,838.212938283,340.8726565285,862.598227847,359.27668152399997,34.30941428058244,30.55078531159413,26.85394105428383,0.0006134204459655617,0.0005414676367053532,0.0004712708779671306,1,-1,1,-1,1,-1,-1,-1,-1
2391908524,213.237805163,150.310117747,2391912082,826.318875647,338.234085674,833.882210563,344.263351334,830.100543105,341.248718504,853.237805163,361.68988225299995,35.70438571720291,30.873517307783253,26.044635190196217,0.0006096464440750686,0.000507157119369875,0.000405154206497563,1,-1,1,-1,1,-1,-1,-1,-1
2391926537,204.02476933,147.565076305,2391928096,818.643184064,341.329230751,825.302413632,344.172891751,821.9727988479999,342.751061251,844.02476933,364.434923695,34.323431020771295,30.926999411991428,27.58761572485215,0.0005168128483688858,0.0005161374800358905,0.0005357982883799267,1,-1,1,-1,1,-1,-1,-1,-1
2391941552,195.031043483,144.532494539,2391944109,807.433389387,345.156124223,819.016105313,341.234147395,813.2247473499999,343.195135809,835.031043483,367.467505461,35.48842408941041,32.62916608746569,30.73544078108996,0.0007397130274505568,0.00054701276800827,0.0004333541775678748,1,-1,1,-1,1,-1,-1,-1,-1
2391959606,186.208573504,141.219420877,2391960123,799.449485325,347.421849635,813.345002959,341.61499392,806.3972441419999,344.5184217775,826.208573504,370.780579123,35.52012167018943,32.89665149417868,31.87636753771744,0.0005182447099232602,0.0004342799197668118,0.00035493168258828815,1,-1,1,-1,1,-1,-1,-1,-1
2391974570,177.57341194,137.652473595,2391976136,797.187085153,350.765757968,811.433251697,345.394950425,804.310168425,348.0803541965,817.57341194,374.347526405,31.17213695726753,29.425804396297867,29.596506950777016,0.0002521293840752509,0.0002578122048918301,0.0002645289328026423,1,-1,1,-1,1,-1,-1,-1,-1
2391992588,169.134764742,133.856865741,2391996153,793.821738554,360.700753275,808.056332542,347.320726096,800.939035548,354.01073968549997,809.134764742,378.143134259,23.210459397120555,25.486122593923128,30.84126879647736,0.0005240297635362564,0.0003407895312932831,0.00019420695727538723,1,-1,1,-1,1,-1,-1,-1,-1
2392010595,160.828998801,129.821989568,2392012167,788.734463288,371.578973394,803.302246373,344.741508946,796.0183548305,358.16024117,800.828998801,382.178010432,16.08158497810815,24.49480630120557,37.518110254431576,0.0007499062320944543,0.0004019437698166238,0.00033774626174255156,1,-1,1,-1,-1,-1,-1,-1,-1
2392025616,152.364977855,125.4052234,2392028180,785.896903076,374.787791946,798.124634684,344.724896108,792.01076888,359.756344027,792.364977855,386.5947766,13.462573229755415,26.84076986551311,42.264175600645544,0.0002675006193442074,0.00026938941248867644,0.00032333968280973466,1,-1,1,-1,-1,-1,-1,-1,-1
2392043619,144.807398856,121.201665298,2392044181,783.725673063,372.334631675,792.247720851,346.862867705,787.986696957,359.59874969,784.807398856,390.79833470200003,18.49536320704437,31.361154974522883,44.56101044224382,0.0002047377675006732,0.0002516815615586185,0.00039083319740946854,1,-1,-1,-1,-1,-1,-1,-1,-1
2392058627,137.052400911,116.634252073,2392060184,781.063107873,369.071938209,788.512530522,350.513869022,784.7878191975001,359.7929036155,777.052400911,395.36574792700003,26.5979360067925,36.40417487702943,46.29282462768618,0.00026315226629638463,0.0002002602243308813,0.000326386643682838,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392076637,129.473805172,111.923277182,2392080188,765.052901147,374.010149594,780.81541684,351.863423732,772.9341589935,362.936786663,769.473805172,400.076722818,26.438809202390594,37.300789618551576,49.52932832154914,0.0008375565648186147,0.0006130520401774521,0.00039064829940819014,1,-1,-1,-1,-1,-1,-1,-1,-1
2392091667,122.0500471,107.073042903,2392092191,756.255642694,379.112093517,768.65126688,353.442285106,762.4534547869999,366.27718931149997,762.0500471,404.926957097,26.45717868697053,38.65187301587088,51.9061417618833,0.0008472582278597941,0.0009164506240623708,0.0010219267817857501,1,-1,-1,-1,-1,-1,-1,-1,-1
2392109659,114.743000798,102.073669234,2392112195,750.848924959,384.610450662,752.583215938,364.108123109,751.7160704485,374.35928688549996,754.743000798,409.926330766,25.613621611946805,35.69561482504733,45.86908352628657,0.0003854891350044517,0.0006718249411239846,0.0009640975431168459,1,-1,1,-1,1,-1,-1,-1,-1
2392124678,107.601562474,96.9743526054,2392128198,750.862569187,387.53066857,748.228201692,371.186196121,749.5453854395,379.3584323455,747.601562474,415.0256473946,27.687687251690676,35.720143855812694,43.84392962178332,0.00018248139617625526,0.00034056589580253776,0.0005193120992802955,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392142685,100.614516869,91.7846879143,2392144201,751.600262207,389.458759124,749.181715852,375.290227492,750.3909890295,382.374493308,740.614516869,420.2153120857,32.65964100717038,39.083333707243625,45.734670920051684,0.00012900046146630955,0.0001957356997048252,0.00026328459768482646,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392160748,93.7313929005,86.4823156086,2392164206,747.408139065,390.481820064,737.57787416,380.448634452,742.4930066125,385.465227258,733.7313929004999,425.5176843914,37.610705587852834,40.99957557415869,45.23289378892112,0.00021570375135688503,0.0004239540385175697,0.0006347789092503834,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392175704,86.6725706514,80.8540373525,2392176208,743.195290213,388.946378067,731.542458311,390.766991104,737.368874262,389.8566845855,726.6725706514,431.1459626475,45.31892761835899,42.65226129774708,40.671576668822546,0.0003735990252348385,0.0005622774439705433,0.000995988860927941,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392193725,80.3527799768,75.6565096882,2392196212,734.883243517,385.778989903,724.190395156,398.607821422,729.5368193365,392.1934056625,720.3527799768,436.3434903118,52.610864584082,45.09519435040581,37.93030446521947,0.0004446651227690162,0.0004085787476786765,0.0005373203280859798,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392208724,73.7916341348,70.1081061856,2392212215,732.850670908,386.846628063,725.105911163,396.686424366,728.9782910355,391.7665262145,713.7916341348,441.89189381439996,58.25142199435506,52.3754429560713,46.599864084791925,0.00014346747380666227,4.392797108522094e-05,0.00013299785532588338,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392226739,67.3885726542,64.550416624,2392228219,728.960850346,394.382631617,722.935512977,398.702719156,725.9481816615,396.5426753865,707.3885726542001,447.449583376,57.28406876090568,54.1846137529398,51.16604464568097,0.0005299104657000564,0.0003534272663552256,0.0001851064576979159,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392241771,61.0400184679,58.9081044046,2392244218,727.085087569,401.533531262,720.636773215,410.494398983,723.860930392,406.01396512250005,701.0400184679,453.0918955954,57.76340153779624,52.31754541890061,46.88901272431962,0.0004620804013018993,0.0006061975040772242,0.0007509003978481743,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392259764,54.7782573354,53.2223840265,2392260203,708.089016066,412.356408634,710.844797855,419.957507066,709.4669069605001,416.15695785,694.7782573354,458.7776159735,48.29187083600198,45.080782232446,42.01350473190867,0.001367712066059671,0.0011015798464946945,0.0008518852549617368,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392274769,48.5841273158,47.4890756082,2392276188,694.53758168,432.864550205,700.740922354,430.637099158,697.639252017,431.75082468150003,688.5841273158,464.5109243918,32.20150024513726,33.98851889069425,35.989216462307574,0.001537753741909528,0.0012243961473376633,0.0009197227508458932,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392292795,42.4620363103,41.7252839135,2392296169,682.838419269,446.352967197,686.430913229,444.196559277,684.634666249,445.27476323699995,682.4620363103,470.2747160865,23.92470969654381,25.09418186209229,26.37844283836071,0.0008936084057691493,0.0009389967386208556,0.00098662908500185,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392307800,36.3978836906,35.9307069356,2392308158,678.640941798,456.875806063,684.780029872,451.849059145,681.7104858350001,454.362432604,676.3978836906,476.0692930644,19.324110663781706,22.347517369765274,25.629672368503094,0.0009449595276420326,0.000796275528730703,0.000652977596326991,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392325812,30.3738715834,30.1008144317,2392328139,672.792818701,458.663895766,676.805729725,457.78049843,674.799274213,458.22219709800004,670.3738715834,481.8991855683,23.36086465340298,24.087008354230893,24.961567827940286,0.00030605949488150315,0.00039617501467374965,0.000497391617126421,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392343815,24.3786450728,24.2367899885,2392344123,669.095239815,460.66307641,671.580108195,461.926656642,670.337674005,461.29486652599996,664.3786450728,487.7632100115,27.507517284940484,27.13085388780105,26.821419819156294,0.0002629772712409521,0.00033892036961428133,0.00041733378737538027,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392358843,18.4633821658,18.4015296989,2392360108,665.102497422,469.406448562,670.200822373,465.932281962,667.6516598974999,467.669365262,658.4633821658,493.5984703011,25.08648574851,27.50896100916091,30.053044435333838,0.0006013072375333833,0.00043273633780045403,0.00026502625502934906,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392376836,12.5426698269,12.5232267392,2392380089,659.716590916,476.473327018,664.786346691,469.034088476,662.2514688035,472.753707747,652.5426698269,499.4767732608,24.096134188662305,28.432077096527305,32.81256893416287,0.0004446880273632878,0.0003712050492533785,0.0003122972856309552,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392391853,6.64198576654,6.6390936543,2392392078,658.577301315,476.454765717,662.65088454,470.343446632,660.6140929275,473.3991061745,646.64198576654,505.3609063457,31.27325891696442,34.882322868482724,38.50334173470524,9.504051975008903e-05,0.00014679978638621103,0.00020893474328209468,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392409868,0.753689430073,0.753685201649,2392412059,653.791904503,479.245777568,660.263588777,471.935987004,657.02774664,475.590882286,640.753689430073,511.246314798351,34.554731012105734,39.19381080878454,43.88551063650219,0.00027725513323142775,0.00021035312605073648,0.00014362307803083904,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392424884,-5.15977371478,-5.15841750862,2392428043,651.693940836,485.062745141,657.696135361,477.746486694,654.6950380984999,481.4046159175,634.84022628522,517.15841750862,36.25161898300244,40.89679547786034,45.559772499615455,0.00038687023062895917,0.00039190853033196,0.00039742605621689647,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392442901,-11.0315022915,-11.0182671845,2392444044,649.065616612,487.025068956,650.907603707,478.54291541,649.9866101595001,482.783992183,628.9684977085,523.0182671845,41.223834209562746,45.39336885382284,49.592149454111635,0.00020499102740537502,0.00030662581420653454,0.00042716645182635653,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392457894,-16.944881911,-16.8970319636,2392460054,644.932679702,492.011525893,648.704802573,480.089137633,646.8187411375,486.05033176300003,623.055118089,528.8970319636,42.88552506633073,48.99540282997272,55.137254765863844,0.0004045326054954252,0.00028421020070058616,0.00016810165451105078,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392475905,-22.908138655,-22.7903169443,2392476068,643.475282801,497.69029812,644.403525604,483.86057377,643.9394042025,490.775435945,617.091861345,534.7903169443,45.52467819203483,51.55676780858006,57.79070638430111,0.0003661048495750901,0.0003455276811120797,0.0003572219248876195,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392490924,-29.1569442369,-28.9151573918,2392492082,641.238044086,503.561658929,637.205436754,493.72298146,639.2217404200001,498.64232019450003,610.8430557631,540.9151573918,48.15744140379163,50.915051876289034,54.056235539365204,0.00039235426577428494,0.0005728122784348426,0.000762446261706285,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392508927,-34.8483065129,-34.437647743,2392512099,638.813298673,504.598201608,632.180220084,499.897319688,635.4967593785,502.24776064800005,605.1516934871,546.437647743,53.69956160505386,53.60568202553012,53.81954464194528,0.00013173842093140822,0.00025898385974970183,0.00039770483530757547,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392526942,-40.9048243852,-40.2449899199,2392528113,633.224134285,506.080644835,629.595731846,502.777983453,631.4099330655,504.42931414400005,599.0951756148,552.2449899199,57.41021317701191,57.711198211469835,58.11427242260646,0.00036108538362902436,0.0002892866825700983,0.00024167083102776023,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392541944,-47.0124693023,-46.018225312,2392544127,628.579923751,509.131379639,627.465613964,503.952987632,628.0227688575001,506.5421836355,592.9875306977,558.018225312,60.47100233265795,62.26757406222503,64.12322629993608,0.0003469831629408521,0.0002492899721891896,0.00015191092713257007,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392559974,-53.1855452205,-51.758148498,2392560141,627.22420793,510.377338358,626.13607237,507.104813399,626.6801401499999,508.74107587850006,586.8144547795,563.758148498,66.95116907782169,67.94226335410838,68.96223595398494,0.00011498052030259162,0.00016088352320274207,0.00021361138972778685,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392574969,-59.4282267836,-57.4556835991,2392576155,627.192429431,513.560904736,621.990479774,510.925489043,624.5914546025,512.2431968895,580.5717732164001,569.4556835991,72.78538239258457,72.18726331445114,71.70280976139979,0.00019880885358021375,0.00025463207974976346,0.00035204731649258065,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392593017,-65.7599200403,-63.1151526562,2392596172,625.048811457,515.58762516,620.869222048,512.827367753,622.9590167525,514.2074964564999,574.2400799597,575.1151526562,78.26272245568495,77.9953677211776,77.80774408783608,0.00014737637156245052,0.00012759555822912887,0.0001102960295557676,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392607992,-72.1825001153,-68.7244208742,2392608182,623.694352101,522.690823108,617.565034312,514.741481735,620.6296932065,518.7161524215,567.8174998847,580.7244208742,80.56128774598443,81.45031074195643,82.6351344105082,0.0006020966843003402,0.0004225489576232071,0.0003179493407592749,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392626010,-78.6868614289,-74.2621812694,2392628200,616.040517147,531.877859319,617.33754205,515.84841351,616.6890295984999,523.8631364145,561.3131385711,586.2621812694,77.15400469058383,83.42739421726112,89.98240091952039,0.0005973395219516445,0.0003238237923218172,5.645252633977551e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392641025,-85.2835134087,-79.7242941421,2392644201,553.659286885,553.578332993,562.808576682,523.751735413,558.2339317835,538.665034203,554.7164865913,591.7242941421,38.160608265692616,53.175722712203104,68.45254313914826,0.004127737352511496,0.0037685168716657387,0.003443455700310646,1,-1,-1,-1,-1,-1,-1,-1,-1
2392659031,-92.0088530947,-85.1264427521,2392660201,553.251238939,562.9850941,548.245499987,532.599056248,550.748369463,547.792075174,547.9911469053,597.1264427521,34.544178322652904,49.41135598790803,64.5278878047289,0.0005884754457043144,0.0007377555704963854,0.0010649939274729235,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392677037,-98.8580078323,-90.4493020482,2392680201,541.818442117,590.962383078,544.861771589,544.953663256,543.340106853,567.958023167,541.1419921677,602.4493020482,11.506819367742281,34.56125036844658,57.6158419105914,0.001511156462557443,0.0010741831935883917,0.000640480156198369,-1,-1,-1,-1,-1,-1,-1,-1,-1
2392692057,-105.835615528,-95.6812696674,2392692201,541.838652313,598.273207115,540.25732272,547.947467468,541.0479875165,573.1103372915,534.164384472,607.6812696674,12.141088414358794,35.24958661053067,60.04374256898867,0.0006092376643077017,0.00046993019495126766,0.000457679936131862,-1,-1,-1,-1,-1,-1,-1,-1,-1
