t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6588701255,230.098480947,-154.382440277,6588702746,1159.46977541,74.3332486553,1168.28606346,115.617188741,1163.877919435,94.97521869815,870.098480947,666.382440277,658.9825425298463,642.5049193203002,626.3051945054109,0.0018179618660985636,0.001515485372569413,0.0012425593162416243,1,-1,1,-1,1,-1,-1,-1,-1
6588716267,240.189221303,-156.22672729,6588718746,1166.2860508,47.402840932,1186.46905088,96.96181406139999,1176.37755084,72.1823274967,880.189221303,668.22672729,683.5742049850085,665.5797871621958,648.1905083320768,0.001736227580776214,0.001624707515242645,0.0016281748264354316,1,-1,1,-1,1,-1,-1,-1,-1
6588734278,249.582163091,-157.539924587,6588734749,1179.65269013,42.8207844836,1202.19295859,88.07638658100001,1190.92282436,65.44858553230002,889.582163091,669.539924587,690.5923480814339,675.0796546000618,660.1707017832376,0.0008829713595329483,0.0010015845826451682,0.0011285876951776291,1,-1,1,-1,1,-1,-1,-1,-1
6588749286,259.529238497,-158.500794433,6588750751,1181.62759113,37.5939533695,1202.43942002,87.8645662858,1192.033505575,62.72925982765,899.529238497,670.500794433,692.9289646300195,674.4960967532577,656.673094027685,0.000349174215107464,0.0001835648340787072,2.0308622333477577e-05,1,-1,1,-1,1,-1,-1,-1,-1
6588767309,269.593435513,-159.015343047,6588770754,1183.9432801,35.3524268832,1201.37631994,77.2208324641,1192.65980002,56.28662967365,909.593435513,671.015343047,692.3403644240145,676.7702400082794,661.6110431688137,0.00016111906341753735,0.00032360145604711085,0.00053475446092954,1,-1,1,-1,1,-1,-1,-1,-1
6588785307,279.802274828,-159.056592108,6588786757,1188.70857818,33.733036186599996,1206.88632497,66.4058018226,1197.797451575,50.06941900459999,919.802274828,671.056592108,691.7311001500046,680.3722418305642,669.3428344568224,0.00031449982459682803,0.0005039871705312416,0.0007584673378203425,1,-1,1,-1,1,-1,-1,-1,-1
6588800329,290.071766446,-158.596085791,6588802759,1191.22591417,31.6250057853,1203.78943757,60.77518763770001,1197.50767587,46.2000967115,930.071766446,670.596085791,690.279313000976,679.2586523762571,668.4331614380332,0.00020518739502218918,0.00024247955589129915,0.0004015799167960171,1,1,1,1,1,1,1,1,1
6588818346,300.388147487,-157.609204212,6588818762,1192.59872694,29.5773924758,1210.98229627,57.1974477097,1201.7905116050001,43.38742009275,940.388147487,669.609204212,687.9323341887199,678.5903910843242,669.5292023936138,0.00015404768953707643,0.00032018054767509797,0.0005020008580351946,1,1,1,1,1,1,1,1,1
6588833348,310.802152963,-156.057858649,6588834764,1191.13854581,28.172750900300002,1209.80102988,56.8093827502,1200.4697878450002,42.49106682525,950.802152963,668.057858649,683.5309304232493,673.5486166122165,663.8562476416661,0.00012661643594104427,9.974819096270651e-05,7.770130793464442e-05,1,1,1,1,1,1,1,1,1
6588851368,321.13434333,-153.93996835,6588854768,1195.55460992,24.4518955957,1210.37685453,56.3413819759,1202.965732225,40.3966387858,961.13434333,665.93996835,682.9786298810182,670.6615225411027,658.5835299326753,0.00028867391580869784,0.00016288125956695772,3.7093752130456365e-05,1,1,1,1,1,1,1,1,1
6588866370,331.458459333,-151.21364693,6588866769,1193.76280599,24.2423458024,1213.79386635,52.2832340152,1203.7783361699999,38.2627899088,971.4584593330001,663.21364693,676.5379118772973,666.7354039385423,657.238479486969,0.00015032211005676713,0.0001902623804290839,0.00044205835210173297,1,1,1,1,1,1,1,1,1
6588884415,341.683447965,-147.870124439,6588886772,1194.24994421,21.806955489299998,1212.99471682,55.1213795979,1203.622330515,38.4641675436,981.683447965,659.8701244389999,672.5393095544742,659.8501578787644,647.4765999526128,0.00012416299277487013,1.273491787900427e-05,0.0001474033818600418,1,1,1,1,1,1,1,1,1
6588899393,351.751007665,-143.900802314,6588902772,1193.9967301,18.9119248643,1219.42429379,56.743610578,1206.710511945,37.82776772115,991.751007665,655.900802314,668.3248927264972,654.3866323291741,640.9558999057002,0.00018163020150405135,0.00019706706185858907,0.000414441893949869,1,1,1,1,1,1,1,1,1
6588917399,361.665842418,-139.271364857,6588918773,1186.52517291,-92.254063227,1204.38933975,-30.6978850773,1195.45725633,-61.47597415215,1001.665842418,651.271364857,766.1612325597308,738.6229629321284,711.4624896833769,0.006963114175106319,0.006245817520986141,0.005544944589985407,1,1,1,1,1,1,1,1,1
6588932414,371.841020604,-133.691561498,6588934774,1181.03876164,-69.6296910582,1206.52608146,-22.8997900851,1193.78242155,-46.264740571649995,1011.841020604,645.691561498,735.0594329237986,715.4762032046194,696.359582638324,0.0014549151414807828,0.0009563877106470837,0.0005053146429100272,1,1,1,1,1,1,1,1,1
6588950420,380.740005895,-128.03271275,6588950775,1178.76147199,-76.3707922041,1198.22235036,-24.222202921399997,1188.491911175,-50.29649756275,1020.740005895,640.03271275,733.6244036680707,710.418975208359,687.5569617060187,0.0004446828436197875,0.00041570269203912636,0.0005254904298918728,1,1,1,1,1,1,1,1,1
6588968433,390.181251183,-121.110476116,6588970776,1176.77727715,-70.7928980895,1204.83037622,-30.210431828,1190.8038266849999,-50.50166495875,1030.181251183,633.110476116,719.006505566678,702.228717146842,685.9277977978747,0.00029600011480756904,0.00011604426226079429,0.0004458613554445627,1,1,1,1,1,1,1,1,1
6588983447,398.413245021,-114.16758096,6588986777,1178.58175697,-75.393843874,1201.03151701,-30.919814461599998,1189.80663699,-53.1568291678,1038.413245021,626.16758096,715.4268967246824,695.9896646699308,676.9110337456692,0.00030886508933354725,0.00017725421829829367,0.00024151773011615632,1,1,1,1,1,1,1,1,1
6589001448,406.578160565,-106.272386454,6589002778,1178.22746331,-79.493206132,1205.04476677,-37.427483556599995,1191.63611504,-58.460344844299996,1046.578160565,618.272386454,710.0763065404565,692.1047606879528,674.5768931812357,0.00025714917569373303,0.0003506151655904859,0.000477823125208039,1,1,1,1,1,1,1,1,1
6589016474,414.216372922,-97.7581988014,6589018779,1178.43181971,-84.0669976512,1200.21499325,-34.0651137665,1189.32340648,-59.06605570885,1054.216372922,609.7581988014,704.8566382273997,682.3340779545122,660.1697167725761,0.0002861292763895625,0.00014941019673708907,0.0003677842981718292,1,1,1,1,1,1,1,1,1
6589034471,421.29329668,-88.6151280774,6589034780,1179.42638989,-88.87420794559999,1208.79457811,-40.0233319955,1194.110484,-64.44876997054999,1061.29329668,600.6151280774,699.536255101049,678.1964271023033,657.3996231730505,0.00030679434170922953,0.0004501876275428914,0.0006528064516466698,1,1,1,1,1,1,1,1,1
6589049484,427.632477146,-79.0488519071,6589050781,1177.91900249,-90.6476474101,1201.4060926,-39.103699351100005,1189.662547545,-64.8756733806,1067.632477146,591.0488519071,690.5600877937981,667.1793768961085,644.1953260066803,0.0001454603039756165,0.0002792560545521891,0.0004653145506646161,1,1,1,1,1,1,1,1,1
6589067502,433.301461744,-68.9353244627,6589070782,1179.1396777,-94.00452529280001,1208.9985994,-43.3449984182,1194.06913855,-68.67476185550001,1073.3014617439999,580.9353244627,683.1877697564015,660.7405663401164,638.8580708610577,0.00017858752276995823,0.0002908940213702312,0.0004348195441045807,1,1,1,1,1,1,1,1,1
6589082517,438.232266882,-58.3295985354,6589082783,1178.37955699,-95.04716048809999,1209.20804355,-44.475740344799995,1193.79380027,-69.76145041644999,1078.232266882,570.3295985354,672.8712441207401,650.4390970315864,628.601828496691,0.00010751596135776614,9.341119418175407e-05,9.582332472115408e-05,1,1,1,1,1,1,1,1,1
6589100520,442.335635414,-47.3812731245,6589102783,1182.97278203,-93.9980362926,1208.19053194,-43.253473303599996,1195.5816569849999,-68.6257547981,1082.335635414,559.3812731245,661.0842285619714,638.1359483071274,615.6363314344196,0.00023557577255346835,0.00010590368467278947,7.951834059650085e-05,1,1,1,1,1,1,1,1,1
6589118535,445.580501054,-36.1632031743,6589118783,1182.52893158,-88.5470904591,1201.03041757,-43.2411975908,1191.7796745750002,-65.89414402495001,1085.580501054,548.1632031743,644.0489082361564,623.173081981181,602.5677127658586,0.00034181165833296065,0.00029259592218525317,0.00044750780581794073,1,1,1,1,1,1,1,1,1
6589133535,447.968496148,-24.609573003,6589134780,1179.40659911,-79.3566680103,1198.48720872,-45.6956432909,1188.946903915,-62.5261556506,1087.968496148,536.609573003,622.7160964206274,607.5855990594566,592.7003886886341,0.0006067593369083996,0.0002751079356423992,0.00022094347452965337,1,1,1,1,1,1,1,1,1
6589151570,449.438005827,-12.9732739066,6589154773,1173.08236574,-67.6747420525,1201.06030206,-46.6695261181,1187.0713339,-57.1721340853,1089.4380058269999,524.9732739066,598.5215533007254,590.27581925458,582.4388618871569,0.0006644300395970064,0.00028375099097895134,0.00013760957779562804,1,1,1,1,1,1,1,1,1
6589166562,449.995212685,-1.19840442295,6589166769,1168.99058918,-61.1172805184,1203.63575326,-48.1396244339,1186.31317122,-54.62845247615,1089.995212685,513.19840442295,579.7230161699972,575.9379207451624,572.7255495462657,0.0006443277382502227,0.0002212625683604988,0.00024720666726516487,1,1,1,1,1,1,1,1,1
6589184609,449.626724226,10.5760921933,6589186762,1164.0591346,-50.0434705678,1208.00224175,-48.704540593199994,1186.0306881749998,-49.3740055805,1089.626724226,501.4239078067,556.4678365596052,559.1708733980817,562.720243893852,0.0006063238183577507,0.00026319385126069616,0.00022022107570679589,-1,1,-1,1,-1,1,-1,-1,-1
6589202586,448.343407467,22.2359485924,6589202756,1167.54377395,-50.519765287700004,1209.57796116,-42.6436648874,1188.5608675550002,-46.58171508755,1088.343407467,489.7640514076,546.057964536625,545.6283721946284,546.0364396078326,0.000219897441087966,0.0002355955626960334,0.0003915440955505411,-1,1,-1,1,-1,1,-1,-1,-1
6589217606,446.02607756,34.3156481418,6589218751,1178.83781841,-66.4478840809,1210.35454212,-37.6154697395,1194.596180265,-52.0316769102,1086.02607756,477.6843518582,551.99085991318,540.7277857994155,530.0862884837417,0.001220749654499676,0.0005083998802315529,0.0003180876123656851,-1,1,-1,1,-1,1,-1,-1,-1
6589232605,442.901148572,45.6404170358,6589234745,1182.30533874,-73.4850744288,1205.79803481,-36.7881836149,1194.051686775,-55.13662902185,1082.901148572,466.3595829642,548.9202557190994,533.2098473008687,517.9394942080903,0.0004905032911063779,0.0001970946975681598,0.0002895460811167821,-1,1,-1,1,-1,1,-1,-1,-1
6589250631,439.143013986,56.1083264767,6589250740,1182.76352083,-78.8020839931,1204.08398556,-38.4878955613,1193.423753195,-58.644989777199996,1079.143013986,455.8916735233,544.641738912484,527.0750091159393,509.92293996851123,0.00033364892083475434,0.0002228266457950952,0.00015091684778424893,-1,1,-1,1,-1,1,-1,-1,-1
6589268627,434.393239109,66.7613128379,6589270733,1176.36321635,-79.7857426096,1205.04934646,-39.4377745939,1190.706281405,-59.611758601750005,1074.393239109,445.2386871621,534.8350475760062,518.0759562034405,501.9783769929053,0.00032388597208252206,0.00014426643281406897,6.773987844122378e-05,-1,1,-1,1,-1,1,-1,-1,-1
6589283662,428.86324297,76.9986882421,6589286730,1112.72173988,185.215124826,1077.8025420999998,231.42453606599997,1095.2621409899998,208.31983044599997,1068.86324297,435.0013117579,253.60738737896136,228.21348730175356,203.77294881815345,0.0170366744218426,0.01777982367176655,0.01870742398447195,-1,1,-1,1,-1,1,-1,-1,-1
6589301648,422.63736133,86.7104423292,6589302729,1077.11000732,340.68815518599996,1039.6113145,421.10402943400004,1058.36066091,380.89609231,1062.63736133,425.2895576708,85.83038380635958,44.59899027133886,23.403364699085568,0.00996933559618767,0.011030529153452595,0.012093638584547331,-1,1,1,1,1,1,-1,1,1
6589316677,415.390226781,96.3344134973,6589318728,1052.09273809,404.347236866,1028.74062063,429.51982988599997,1040.41667936,416.933533376,1055.390226781,415.6655865027,11.788913018843582,15.027135842949068,30.035671587749196,0.004275167799932831,0.002516264466007374,0.0008592813798742633,1,1,1,-1,1,-1,1,-1,-1
6589334676,408.129308653,104.640284243,6589334727,1031.47975551,416.613491916,1018.71037844,465.73620993699996,1025.095066975,441.17485092649997,1048.129308653,407.359715757,19.04835932731371,40.9150297105118,65.37039488656107,0.001499255010369249,0.0017924495410642394,0.002348876466735859,1,-1,1,-1,1,-1,-1,-1,-1
6589349680,400.062540421,112.660325811,6589350724,1015.63192144,413.93905368199995,1018.43673548,468.74091967199996,1017.0343284600001,441.33998667699996,1040.062540421,399.339674189,28.4604466826405,47.89911058892831,72.69256023787992,0.001004683090488027,0.000503996365475024,0.00018860689636137856,1,-1,1,-1,1,-1,-1,-1,-1
6589367699,391.618671544,119.963539997,6589370719,1003.77896965,417.25226499400003,1012.07502705,479.513604649,1007.9269983500001,448.38293482150004,1031.6186715439999,392.036460003,37.56176011438922,61.1246317224337,89.6337262168937,0.0006155192902374403,0.0005757883257967942,0.0006257003399343243,1,-1,1,-1,1,-1,-1,-1,-1
6589382732,382.215996652,127.016527059,6589386715,1002.22926408,421.986123466,1008.17452037,478.998674446,1005.2018922249999,450.492398956,1022.215996652,384.983472941,42.055506473943744,67.68233992033375,95.0579884607481,0.0003113943787998338,0.0002154390736082554,0.0002459583292539413,1,-1,1,-1,1,-1,-1,-1,-1
6589400722,373.314992333,132.807240719,6589402711,998.407167659,425.86304127,1008.69661966,485.95356253,1003.5518936594999,455.90830189999997,1013.314992333,379.192759281,48.99345321003104,77.3342910682971,106.8606498039311,0.00034034528495601374,0.00035394282083225204,0.00043601259022265265,1,-1,1,-1,1,-1,-1,-1,-1
6589415745,363.255591124,138.457445648,6589418707,995.588175885,425.464883814,998.180969173,477.508199625,996.884572529,451.4865417195,1003.255591124,373.542554352,52.485403239450505,78.20393241188599,104.08941917878506,0.00017798018371829733,0.0005001450911481884,0.0008431573043523375,1,-1,1,-1,1,-1,-1,-1,-1
6589433738,353.802302324,143.00404164,6589434703,991.438415164,423.649201585,998.483263887,469.627941691,994.9608395255,446.63857163800003,993.802302324,368.99595836000003,54.70434130410693,77.65125630074714,100.74079347655018,0.00028317037753440143,0.00032606298197882704,0.0004930016234624272,1,-1,-1,-1,-1,-1,-1,-1,-1
6589451775,343.287912484,147.284060663,6589454698,982.908985417,418.00524367,988.9215549180001,452.034712186,985.9152701675,435.019977928,983.287912484,364.715939337,53.29065154431122,70.35311542925346,87.50032010758258,0.0005115118647004574,0.0007364144425814733,0.0010014346609086462,1,-1,-1,-1,-1,-1,-1,-1,-1
6589466769,333.511478598,150.595225832,6589470694,976.591850325,349.613102114,991.059076728,428.02164022,983.8254635265,388.81737116700003,973.5114785979999,361.404774168,12.18737952989017,29.288713855936237,68.88922297952047,0.004293777657663606,0.002891338147566855,0.0015071280273560523,-1,1,-1,-1,-1,-1,-1,-1,-1
6589484784,323.216447236,153.440479656,6589486691,971.682926187,352.63228884800003,984.746529996,421.45725006199996,978.2147280915001,387.044769455,963.216447236,358.559520344,10.335053896081062,32.192512258849646,66.480590154804,0.00036025968886327657,0.0003678243468212543,0.0005693011595882642,-1,1,-1,-1,-1,-1,-1,-1,-1
6589499784,312.217123703,155.80257758,6589502691,963.776987833,345.922239395,971.096339542,398.432317843,967.4366636875,372.17727861900005,952.217123703,356.19742242,15.466410213792654,22.06785448294677,46.2624165180257,0.0006481000625595278,0.001147703134347503,0.001672940902180217,-1,1,-1,-1,-1,-1,-1,-1,-1
6589517800,302.52287531,157.33746705,6589518690,950.572369829,341.034184941,966.639494783,392.983420734,958.605932306,367.00880283749996,942.52287531,354.66253295,15.828020453165502,20.275480326531646,45.2780495975633,0.0008800741205844288,0.0006395434367974785,0.0004399935179483779,-1,1,-1,-1,-1,-1,-1,-1,-1
6589532804,292.187738674,158.437146101,6589534690,940.465018785,330.166274949,956.996513133,389.14694308099996,948.730765959,359.65660901499996,932.187738674,353.562853899,24.81760005720816,17.62967961041918,43.37859717729536,0.0009275935193773511,0.0007694703545310012,0.0006486333465816254,-1,1,-1,-1,-1,-1,-1,-1,-1
6589550848,281.898125342,159.004004248,6589554691,928.222780033,322.92095235799997,940.476036698,392.772286372,934.3494083655,357.846619365,921.898125342,352.995995752,30.732873150933585,13.362746662505218,43.900934908474284,0.0007112434075535706,0.0007247042506947069,0.0008456368174884582,-1,1,-1,-1,-1,-1,-1,-1,-1
6589565833,271.029443657,159.050678087,6589566691,920.186086176,327.775232887,934.143407767,388.939727564,927.1647469715001,358.3574802255,911.029443657,352.949321913,26.787662468191098,17.01752594779808,42.77341038310951,0.000782412968204813,0.0006002333930625553,0.0006168394813849526,-1,1,-1,-1,-1,-1,-1,-1,-1
6589583952,261.597675634,158.644422397,6589586691,905.770943806,336.652488411,916.68700364,392.910329153,911.2289737230001,364.78140878199997,901.5976756340001,353.35557760300003,17.216543084816337,14.94361137778221,42.33516493241615,0.0008464661765034641,0.0008590921474536721,0.0008951141296277721,-1,-1,-1,1,-1,1,-1,-1,-1
6589598859,251.598111065,157.770591922,6589602692,893.915874585,340.496916032,908.6050234960001,395.470062878,901.2604490405,367.98348945500004,891.598111065,354.229408078,13.926714096587755,16.808793224914417,44.60971507159027,0.0007788785921659205,0.000654345758557347,0.0005298203439724757,-1,-1,-1,1,-1,1,-1,-1,-1
6589616867,241.758253427,156.473281553,6589618692,881.25242126,340.792313123,892.6638000810001,395.336136209,886.9581106705,368.064224666,881.758253427,355.526718447,14.743085376985785,13.573045993594885,41.276151593529335,0.0007916811363815854,0.0008939103899446834,0.0009963616239214992,1,-1,-1,1,-1,1,-1,-1,-1
6589634880,232.056920206,154.775281815,6589638693,870.251225783,345.939014011,879.6976481,389.677179629,874.9744369415,367.80809682,872.056920206,357.22471818500003,11.429245427949095,10.978151357751301,33.33981068519221,0.0006072480579977131,0.0005992905622282745,0.0007073274944836842,1,-1,-1,1,-1,1,-1,-1,-1
6589649879,222.528399305,152.706722142,6589650693,864.217191937,349.531668329,870.511900768,387.055565365,867.3645463524999,368.293616847,862.528399305,359.293277858,9.906616029228188,10.217358767409308,28.887383114969968,0.0005852155912289842,0.0006354469362908752,0.000796044105581859,-1,-1,-1,1,-1,1,-1,-1,-1
6589667904,213.170722098,150.291454586,6589670694,849.741758458,350.43829387,856.989443003,390.79442397099996,853.3656007305001,370.6163589205,853.1707220979999,361.708545414,11.780337920003658,8.909944957629552,29.335489782562583,0.0007251536213791403,0.000709481279204973,0.0007014560669872203,1,-1,-1,1,-1,1,-1,-1,-1
6589682925,203.962341283,147.545227015,6589686694,842.718781024,346.46617638,846.513486993,386.54840605,844.6161340085,366.507291215,843.962341283,364.454772985,18.031529328794655,2.154129989670818,22.240435392422356,0.0005042782953794254,0.0006041445570487248,0.0007064831542934499,1,-1,-1,1,-1,1,-1,-1,-1
6589700919,194.942962006,144.501072587,6589702697,834.147899754,344.650236494,837.255889471,390.196442851,835.7018946124999,367.4233396725,834.942962006,367.498927413,22.86251956142515,0.762687490209879,22.81505732003755,0.0005474688468278318,0.0005599689713073444,0.0006217860036480025,1,-1,-1,-1,-1,1,-1,-1,-1
6589715972,186.164167015,141.201898165,6589718699,827.549732963,346.97261105,830.243838768,386.13475927699994,828.8967858655001,366.55368516349995,826.164167015,370.798101835,23.865745413507977,5.047997490432832,15.869996317122402,0.0004371293008360091,0.0004287246702537601,0.0005064031985105613,-1,-1,-1,-1,-1,1,-1,-1,-1
6589733937,177.483417393,137.613610754,6589734701,819.648032048,352.63508905599997,826.2185519510001,391.63375142900003,822.9332919995,372.1344202425,817.483417393,374.386389246,21.858742337109362,5.896820975686752,19.33323764965266,0.0006074952218622848,0.0005104042104993307,0.0004258733689858571,-1,-1,-1,-1,-1,1,-1,-1,-1
6589748953,169.065381226,133.824388422,6589750705,813.708899802,356.710923214,821.3124732539999,404.709904199,817.510686528,380.7104137065,809.065381226,378.17561157800003,21.961218348017397,8.817505513161668,29.224304064239945,0.0004500858545980377,0.0006340003731707372,0.0008726707576379368,-1,-1,-1,1,-1,1,-1,-1,-1
6589766963,160.76853687,129.791530289,6589770713,807.269361462,362.938945105,813.7922308489999,419.73820625699994,810.5307961555,391.33857568099995,800.7685368699999,382.208469711,20.336550811708275,13.366395975758005,39.725278225215774,0.0004477492168637537,0.0006355065553841992,0.0008399079130047549,-1,-1,-1,1,-1,1,-1,-1,-1
6589784981,152.703114705,125.587572303,6589786720,804.292143701,374.792797698,809.007978344,428.984592833,806.6500610225,401.8886952655,792.703114705,386.412427697,16.411014422752555,20.83343873284088,45.587693763265115,0.0007635418782959372,0.0007022692888818827,0.0006503903944820743,-1,-1,-1,1,-1,1,-1,-1,-1
6589799997,144.777608212,121.184611449,6589802727,799.172948393,384.09007746099996,809.0761544410001,430.244034456,804.124551417,407.1670559585,784.777608212,390.815388551,15.888852324318211,25.33142787888185,46.3145491907751,0.0006630512781925851,0.00036555475096069557,7.879587227626572e-05,-1,-1,-1,1,-1,1,-1,-1,-1
6589817996,136.990335558,116.596662737,6589818733,794.05259636,376.68265817199995,807.227928548,414.18007691199995,800.6402624540001,395.431367542,776.990335558,395.403337263,25.329519721141104,23.64994350696616,35.593229435880446,0.0005625940329654244,0.0007648384107094323,0.0010102418514096204,-1,-1,-1,1,-1,1,-1,-1,-1
6589833997,129.066366867,111.663108747,6589834740,787.570139721,354.70654237800005,797.621678896,406.420925665,792.5959093085,380.56373402150007,769.0663668669999,400.336891253,49.23939833392197,30.734624032318525,29.19625523590241,0.0014313903592748384,0.0010560618723835986,0.0007714412345365123,-1,-1,-1,-1,-1,1,-1,-1,-1
6589849016,121.996372121,107.037131369,6589850747,781.573671292,353.073384935,782.278719838,407.811232896,781.926195565,380.4423089155,761.996372121,404.962868631,55.45979770129247,31.598349818786566,20.48137709968311,0.00038826065608137247,0.000666608649428326,0.0009624427968569484,-1,-1,-1,-1,-1,1,-1,-1,-1
6589867027,114.689177165,102.036021085,6589870755,772.548745475,381.041447062,769.724099978,423.519113864,771.1364227265001,402.280280463,754.689177165,409.963978915,33.99230838009322,18.15354258709715,20.24328499721499,0.0014688186324821044,0.0012174171746944823,0.001005028250247121,-1,-1,-1,-1,-1,1,-1,-1,-1
6589887010,107.25415998,96.7209730513,6589890760,762.531231062,399.630356763,762.9682230660001,434.395901379,762.749727064,417.013129071,747.2541599799999,415.2790269487,21.86937995063639,15.592296476956555,24.74644755625846,0.0010555511515142207,0.0008474223406363664,0.0006400477268073613,-1,-1,-1,1,-1,1,-1,-1,-1
6589900048,100.555830168,91.7402691853,6589902760,755.207343692,406.181580242,759.5636703160001,437.870180001,757.385507004,422.0258801215,740.5558301679999,420.2597308147,20.318985508424618,16.92209519468875,25.91188738079841,0.0008188654722653613,0.0006118195196524416,0.00040535984845788077,-1,-1,-1,1,-1,1,-1,-1,-1
6589918063,93.7011946767,86.4586442805,6589918760,745.903742799,412.091013164,757.7483720189999,441.103490106,751.826057409,426.597251635,733.7011946767,425.5413557195,18.16077904544133,18.15559322217502,28.64344191600425,0.0006888577134349196,0.0004498477056259989,0.00023175284975144653,-1,-1,-1,1,-1,1,-1,-1,-1
6589933067,86.8718164727,81.0154957368,6589934760,738.800128038,419.98280691599996,751.359002852,448.85937181,745.0795654450001,434.42108936299996,726.8718164727,430.9845042632,16.22719819680095,18.5292266375708,30.317209412975714,0.0006636244917143504,0.0006456815397991985,0.0006280480032368022,-1,-1,-1,1,-1,1,-1,-1,-1
6589951080,80.3055068381,75.6170809536,6589954759,732.348271609,428.92784664,732.9106971189999,460.574280564,732.629484364,444.751063602,720.3055068381,436.3829190464,14.163554917883342,14.896518565165003,27.278430931652068,0.0005514806251706269,0.0008089175791660251,0.0010927337656332675,-1,-1,-1,1,-1,1,-1,-1,-1
6589966091,73.7766862498,70.0952934568,6589966759,731.268650752,431.12709659300003,724.372743905,464.786006905,727.8206973285,447.956551749,713.7766862498,441.9047065432,20.54569780720218,15.2924516534666,25.21567655406515,0.00020416295150769734,0.0004816031317190485,0.0007933547084652131,-1,-1,-1,1,-1,1,-1,-1,-1
6589984110,67.330449161,64.4993428437,6589986758,725.866289471,431.384109616,721.0605857810001,464.99303435400003,723.4634376260001,448.188571985,707.330449161,447.5006571563,24.56258293861972,16.147648238160556,22.237353970976002,0.00027043709287073763,0.00021818254743620155,0.00016593939564493975,-1,-1,-1,1,-1,1,-1,-1,-1
6589999116,60.9885206367,58.8618205141,6590002758,716.745261268,437.78781257400004,728.341441445,463.772942026,722.5433513565,450.78037730000005,700.9885206367001,453.1381794859,21.997923530461083,21.683402835050277,29.347579985910954,0.0006965331758470301,0.00017189219839163828,0.0004613985384508125,-1,-1,-1,-1,-1,1,-1,-1,-1
6590017124,54.7030918304,53.1534417573,6590018757,709.518666163,447.31878650000004,732.489714502,463.14811615599996,721.0041903325,455.233451328,694.7030918304,458.8465582427,18.772074050476924,26.54811337918797,38.03067516370628,0.0007476030064870252,0.00029449148489807327,0.0002622079979442178,-1,-1,-1,-1,-1,1,-1,-1,-1
6590032142,48.4305697061,47.3456453972,6590034756,706.987503192,451.932035734,727.519822215,466.24334724199997,717.2536627034999,459.087691488,688.4305697061,464.6543546028,22.499270605945025,29.35572223895098,39.1215357483826,0.00032889680605253826,0.0003361386912008701,0.0003659564216792552,-1,-1,-1,-1,-1,1,-1,-1,-1
6590050144,42.4187580625,41.6842182662,6590050756,704.904706282,452.245713637,720.011900435,478.01147693300004,712.4583033585,465.128595285,682.4187580625,470.3157817338,28.846927537486955,30.484113647030068,38.37275176525713,0.00013164281686062234,0.0004820528608700477,0.0008724466447663392,-1,-1,-1,-1,-1,1,-1,-1,-1
6590068157,36.3326822288,35.867980263,6590070755,702.615500023,444.076624595,713.0709176339999,490.06938710099996,707.8432088284999,467.073005848,676.3326822288,476.132019737,41.45280290779955,32.786872666228646,39.29310562588527,0.0004242100866914916,0.00025041135222594033,0.0006956827552110174,-1,-1,-1,-1,-1,1,-1,-1,-1
6590083177,30.317488252,30.0459355343,6590086755,698.22922283,439.678842455,708.609102695,493.87592948699995,703.4191627625,466.77738597099994,670.317488252,481.9540644657,50.65826016758471,36.4150027534062,40.10459577451775,0.00038820457801717694,0.0002771194935301365,0.00036655894332405343,-1,-1,-1,-1,-1,1,-1,-1,-1
6590101178,24.3574929815,24.2160046964,6590102755,696.541242728,452.41600998900003,706.828118913,495.42472994800005,701.6846808205,473.92036996850004,664.3574929815,487.7839953036,47.81932802705519,39.81857681283979,43.15246102969727,0.0008030331017800099,0.00045940964153255693,0.00014751438091628263,-1,-1,-1,-1,-1,1,-1,-1,-1
6590119197,18.3918016428,18.330663412,6590122755,692.290830931,463.79548425,703.328386749,500.45115521,697.80960884,482.12331973000005,658.3918016428,493.669336588,45.183971053846875,41.07400673809228,45.44545901218794,0.0006073681645032888,0.00045360932431925776,0.0003062395962894421,-1,-1,-1,-1,-1,1,-1,-1,-1
6590134199,11.7857434496,11.7696078857,6590134756,692.475485841,469.35812398800005,702.530610304,503.276898927,697.5030480725,486.3175114575,651.7857434496,500.2303921143,51.0759441923559,47.78744803976657,50.836234280585856,0.00046376999876614623,0.0003504191595463128,0.00024466300676781856,-1,-1,-1,-1,-1,1,-1,-1,-1
6590149212,6.57891175677,6.57610122264,6590150756,706.02575023,492.31381105699995,731.525784251,525.37335288,718.7757672405,508.84358196849996,646.57891175677,505.42389877736,60.87529059066435,72.27779863046717,87.25796161694532,0.0016660362224801175,0.0019364436974079612,0.002278442955789858,-1,-1,-1,1,-1,1,-1,-1,-1
