t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
775384363,-36.9852960111,36.4954337695,775387052,563.48792009,420.856984512,566.03493703,422.43109924699996,564.76142856,421.6440418795,603.0147039889,475.5045662305,67.44423498765836,66.06261548261583,64.68613500575854,0.00044895813578835507,0.0003747629437840447,0.0003007950029201553,-1,-1,-1,-1,-1,-1,-1,-1,-1
775402349,-30.9576306015,30.6686741083,775403050,567.079806625,423.733056481,572.826779475,426.848026207,569.95329305,425.29054134399996,609.0423693985,481.3313258917,71.26301504727054,68.32660845161713,65.42170051320852,0.00028762723545663215,0.0003965795170603907,0.0005064227337909662,-1,-1,-1,-1,-1,-1,-1,-1,-1
775420378,-24.9814168235,24.8288431663,775423048,601.323254057,429.32955208,600.126507072,448.734008536,600.7248805644999,439.03178030799995,615.0185831765,487.1711568337,59.440838488152906,50.216625799066,41.22121177211565,0.0017350614384162525,0.0016851850217064286,0.0017496544232923667,-1,-1,-1,-1,-1,-1,-1,-1,-1
775435386,-19.0276427184,18.9599653313,775439047,605.821722153,436.718923142,607.444697595,451.55376927099996,606.6332098739999,444.1363462065,620.9723572816,493.0400346687,58.32331736452368,50.962553836957575,43.63608361488078,0.0005407184733399346,0.0004880308390880359,0.000490195481673555,-1,-1,-1,-1,-1,-1,-1,-1,-1
775453406,-13.1208463357,13.0985934759,775455047,611.886915874,447.767674059,611.498399739,452.41847110000003,611.6926578064999,450.0930725795,626.8791536643,498.9014065241,53.28626267410132,51.11636840471526,48.96152445494,0.0007877516257202324,0.0004884630010316511,0.00025905635792889434,-1,-1,-1,-1,-1,-1,-1,-1,-1
780435223.0,11.5594228322,-11.5441978954,780439155,636.293194388,492.41040979800005,626.039827399,480.039661181,631.1665108935001,486.2250354895,651.5594228322,523.5441978954,34.675214378635054,42.52752920188882,50.437034665102736,1.0208182092070104e-05,8.235315637125056e-06,6.262928629177179e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
780450279,17.4646440169,-17.4122681742,780451156,634.030884206,490.349168328,626.8329014340001,475.48696289800006,630.43189282,482.91806561300007,657.4646440169,529.4122681742,45.55290186661155,53.781786034636184,62.018079644539164,0.0002550218240260073,0.0002822749976398198,0.00038507276718422547,-1,-1,-1,-1,-1,-1,-1,-1,-1
780468241,23.388506376,-23.2631568639,780471159,633.035184688,486.04267748300003,634.819362301,477.82261503800004,633.9272734945,481.93264626050006,663.388506376,535.2631568639,57.8271538983271,60.92706791006219,64.15303452239087,0.00022097183679395808,0.00018155427307559616,0.00041598696230610315,-1,-1,-1,-1,-1,-1,-1,-1,-1
780483253,29.3511291808,-29.1045196281,780487162,638.942343964,486.895351659,638.709376607,486.548178841,638.8258602855,486.72176525,669.3511291808,541.1045196281,62.155676412243835,62.36406028217793,62.57244857660733,0.0003729539475198728,0.00042808721896791824,0.0005969762977735411,-1,-1,-1,-1,-1,-1,-1,-1,-1
780501333,35.3650259526,-34.9360497185,780503164,644.728325828,490.67672600300006,636.285567292,485.65474969400003,640.50694656,488.16573784850004,675.3650259526,546.9360497185,64.06027551806255,68.33033920768924,72.6815094910551,0.0004319488730444048,0.00013848906179617397,0.00016143157512028003,-1,-1,-1,-1,-1,-1,-1,-1,-1
780516291,41.4166453177,-40.7321370808,780519166,644.134091574,490.366486688,633.997081726,482.086753301,639.06558665,486.22661999449997,681.4166453177,552.7321370808,72.65991441344288,78.84539284695792,85.08457710197845,4.1891342965862926e-05,0.00015098940995748083,0.0002648943874691394,-1,-1,-1,-1,-1,-1,-1,-1,-1
780533377,47.5407565212,-46.5133280288,780535168,642.406712393,495.214741002,630.3940649130001,481.726277445,636.400388653,488.4705092235,687.5407565212,558.5133280288001,77.74183596337102,86.72562304121494,95.71831329020472,0.00032163393653461965,0.000217723351773485,0.00022628449058390406,-1,-1,-1,-1,-1,-1,-1,-1,-1
780551316,53.7175634808,-52.2480392549,780555171,633.126339485,492.35553299199995,627.516051906,485.99391121699995,630.3211956955,489.17472210449995,693.7175634808,564.2480392549,94.02036418813924,98.2603806034435,102.500481412335,0.00048546912363832574,0.0003059463579329867,0.00025733106094781447,-1,-1,-1,-1,-1,-1,-1,-1,-1
780566377,59.9764610589,-57.9505909088,780567173,631.051701787,491.14052158,627.042598343,484.36215614599996,629.047150065,487.751338863,699.9764610589,569.9505909088,104.69789619805947,108.57110202516294,112.4487816555067,0.00020032002173271888,0.00015916439834274456,0.00014156419989415223,-1,-1,-1,-1,-1,-1,-1,-1,-1
780584352,66.3001357667,-63.5921728069,780587176,634.895450692,489.27794912300004,626.5133355190001,482.622635338,630.7043931055,485.95029223050005,706.3001357667,575.5921728069,112.02131163654263,117.26202736509342,122.51231934359728,0.00021353050109362728,0.00012235631169809003,9.089912246432267e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
780599360,73.0023277867,-69.4304937334,780603178,637.687905888,491.92167913,627.674969157,481.758136481,632.6814375225,486.8399078055,713.0023277867,581.4304937334,116.97901537301983,124.09199957699566,131.20722895851242,0.00024030756891899095,0.000135481572897016,9.048970273795184e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
780617431,79.2330457275,-74.7204197876,780619176,635.525712456,496.015707134,627.892644282,484.29685280900003,631.709178369,490.1562799715,719.2330457275,586.7204197876,123.42715479584756,130.3267449751263,137.23576796464124,0.0002894060848338096,0.0002160240751555674,0.00015927185969286608,-1,-1,-1,-1,-1,-1,-1,-1,-1
780635404,86.1477697057,-80.4280547675,780639173,694.546914961,511.105773325,689.887332844,508.22646434,692.2171239025,509.6661188325,726.1477697057001,592.4280547675,87.24636083876976,89.44734073370358,91.67729878176934,0.0030464430312557873,0.0031792523144333162,0.0033231358708217013,-1,-1,-1,-1,-1,-1,-1,-1,-1
780650475,92.5819353238,-85.5788074428,780651170,700.222499939,525.561376917,694.616974577,530.888524683,697.4197372579999,528.2249508,732.5819353238,597.5788074428,78.95342524527665,77.75819959366736,76.73937750000417,0.001294479125344768,0.0016065906969387552,0.0019296778654581588,-1,-1,-1,-1,-1,-1,-1,-1,-1
780668441,99.4362547276,-90.8902651871,780671166,709.780100525,538.407771712,703.4434328110001,536.388797751,706.611766668,537.3982847315,739.4362547276,602.8902651871,70.97520304201115,73.25739908276516,75.61698486897471,0.0008007499141419017,0.0006494438730940594,0.0005201025031405166,-1,-1,-1,-1,-1,-1,-1,-1,-1
780683444,106.416711299,-96.1081622136,780687162,709.392330694,546.012752253,702.540357382,545.302412097,705.966344038,545.657582175,746.416711299,608.1081622136,72.29553718839695,74.40636504162376,76.61394573286671,0.000476047768718498,0.0005179093104535124,0.0005600928181586141,-1,-1,-1,-1,-1,-1,-1,-1,-1
780701506,113.547332528,-101.234512427,780703158,711.021371913,552.062271569,703.5503911239999,543.438882271,707.2858815185,547.75057692,753.547332528,613.234512427,74.50168036908758,80.17647821518048,85.85525108360089,0.0003916615838292613,0.00015467794435568345,0.00013251118571384307,-1,-1,-1,-1,-1,-1,-1,-1,-1
780716489,120.791533611,-106.227854024,780719155,714.590360763,555.232949466,705.057339823,550.65064781,709.8238502930001,552.941798638,760.791533611,618.227854024,78.121100688625,82.82495862158807,87.59554301953843,0.0002984296708539621,0.00036121860386882843,0.0004605568023992107,-1,-1,-1,-1,-1,-1,-1,-1,-1
780734573,128.210007931,-111.113995947,780735151,719.948341693,557.467759688,713.441743996,544.517588733,716.6950428445,550.9926742105,768.2100079310001,623.113995947,81.47770715380109,88.6299987413013,95.7964402334593,0.00036292644024866295,0.0004465050429631543,0.0006494186809841002,-1,-1,-1,-1,-1,-1,-1,-1,-1
780749591,136.108875721,-116.061043494,780751147,724.694807074,555.810841019,719.7180113439999,553.077845604,722.206409209,554.4443433115,776.108875721,628.0610434939999,88.67636783561287,91.24085949747169,93.82115726741013,0.00031428835153910145,0.0004065399508917731,0.0006635777949236083,-1,-1,-1,-1,-1,-1,-1,-1,-1
780767549,143.499019118,-120.449095937,780771142,728.007951865,557.761928595,723.463002895,551.176080342,725.73547738,554.4690044685,783.499019118,632.449095937,93.04531965901825,97.04391490224052,101.04269546995188,0.00019229577311905623,0.0001765018422671031,0.00021006247269647702,-1,-1,-1,-1,-1,-1,-1,-1,-1
780785590,151.388282319,-124.875760168,780787139,753.322100809,563.447150643,754.074732155,568.259078518,753.698416482,565.8531145805,791.3882823189999,636.8757601679999,82.70909787639555,80.40362039770771,78.10601786353453,0.0016218483625741555,0.0018873197801979593,0.0021913963198621224,-1,-1,-1,-1,-1,-1,-1,-1,-1
780800554,159.824324182,-129.31381987,780803135,804.326950667,581.151361415,776.147829071,587.128309844,790.237389869,584.1398356295,799.824324182,641.31381987,60.330714007154114,57.97218111693502,59.132443865605204,0.003375226729492419,0.0025543588713760547,0.0018153977818366376,1,-1,-1,-1,-1,-1,-1,-1,-1
780818619,167.696614123,-133.179457633,780819135,808.205818602,590.473953067,786.5993103999999,597.639568625,797.4025645009999,594.0567608460001,807.696614123,645.179457633,54.7078743785762,52.14880232944692,52.01093415113279,0.000631083924834115,0.0007646617237602677,0.0009264347469507706,1,-1,-1,-1,-1,-1,-1,-1,-1
780833629,176.127576795,-137.023895063,780835138,814.142211129,594.958041651,794.1777734030001,604.106833802,804.159992266,599.5324377265,816.127576795,649.023895063,54.10229368516279,50.91784980485099,49.993362172111205,0.00046488849920020347,0.0005434895499616327,0.0006225621481304643,-1,-1,-1,-1,-1,-1,-1,-1,-1
780851606,184.727065395,-140.630241992,780855143,824.306089318,598.457724354,807.037292803,604.555117838,815.6716910605,601.5064210959999,824.727065395,652.630241992,54.174153321457936,51.919600030664874,51.22641522475675,0.0005373417079054383,0.0005838399548207957,0.0006432057305223366,-1,-1,-1,-1,-1,-1,-1,-1,-1
780866668,193.535293914,-143.994374606,780867147,836.095778026,599.717250985,811.1691867389999,603.398544705,823.6324823825,601.557897845,833.535293914,655.9943746060001,56.335341677681626,55.32988052019735,57.15386315148373,0.0009877355270971248,0.0006631920819673854,0.00035744018120104494,1,-1,-1,-1,-1,-1,-1,-1,-1
780884639,202.500013419,-147.075469062,780887153,848.471725342,597.7619724369999,820.492046596,613.45106374,834.481885969,605.6065180885,842.500013419,659.075469062,61.60362174154372,54.06680206939365,50.655078369976,0.0006262847519830063,0.0005788360297207736,0.0006853030794485811,1,-1,-1,-1,-1,-1,-1,-1,-1
780899649,212.067994766,-149.98187801,780903157,862.265055467,595.821729039,823.4002159460001,614.5269077840001,842.8326357065,605.1743184115,852.067994766,661.98187801,66.9413576110074,57.55337248585008,55.44200340556758,0.0008703526729894423,0.0005224897948175701,0.00019375084407874353,1,-1,-1,-1,-1,-1,-1,-1,-1
780917717,220.989878911,-152.335687107,780919162,873.587615849,596.17865435,828.782230693,623.207902108,851.1849232709999,609.693278229,860.989878911,664.335687107,69.31150041802458,55.51513309983954,52.238178592466376,0.000707790361149998,0.0005933398854545301,0.0006381754147290981,1,-1,-1,-1,-1,-1,-1,-1,-1
780932684,230.487459366,-154.461798733,780935166,879.145724408,600.811524605,838.919062879,614.568973984,859.0323936435,607.6902492945001,870.4874593659999,666.461798733,66.21875902355059,59.87748787406532,60.74066938378984,0.0004521212561101166,0.0005060652865049999,0.0008322075920515986,1,-1,-1,-1,-1,-1,-1,-1,-1
780950749,240.151738035,-156.220704389,780951171,885.764999237,604.7706683380001,847.408494949,623.746003735,866.586747093,614.2583360365,880.151738035,668.220704389,63.69784750048526,55.641227318126575,55.227882143458984,0.0004819088621786216,0.0006254542687363629,0.0007811017296375777,1,-1,-1,-1,-1,-1,-1,-1,-1
780968722,250.426481513,-157.638744553,780971177,899.167543174,610.398374899,859.055332799,618.454070772,879.1114379864999,614.4262228355001,890.426481513,669.6387445529999,59.88177983079622,56.3600280732008,60.0334890015838,0.0007265888496750635,0.0006261029720805236,0.0006394435833714959,1,-1,-1,-1,-1,-1,-1,-1,-1
780983783,260.419597205,-158.565005981,780987181,908.396113844,606.010308118,868.596924447,616.986253081,888.4965191455,611.4982805995,900.419597205,670.565005981,65.0456288606349,60.258093545236406,62.316653181810196,0.0006385085632100409,0.0006142967457717774,0.0006032136566631247,1,-1,-1,-1,-1,-1,-1,-1,-1
781001796,270.496466472,-159.038682723,781003186,917.292181183,608.010496851,876.3077425189999,613.210669219,896.799961851,610.610583035,910.4964664720001,671.038682723,63.39348509704038,61.96087048077954,67.17847863232127,0.0005697067174298387,0.0005217593572150945,0.0005364295320890238,1,-1,-1,-1,-1,-1,-1,-1,-1
781016768,280.686348041,-159.036972679,781019190,926.132091933,605.391263095,886.32815109,610.679646139,906.2301215115001,608.035454617,920.686348041,671.036972679,65.87120245846529,64.63879457097511,69.45136834346665,0.0005760924447903012,0.0006108122023184864,0.0006457834342434015,1,1,-1,1,-1,1,1,-1,-1
781034839,290.978765999,-158.530672048,781035193,936.754574807,605.136550743,895.0032011710001,612.926342355,915.8788879890001,609.0314465490001,930.978765999,670.530672048,65.64869434070738,63.325832429536426,67.91538900774601,0.0006639715215253246,0.0006061385863367597,0.0005599736050233033,1,1,-1,1,-1,1,1,-1,-1
781052804,300.83978902,-157.553673206,781055193,944.765702648,604.127501554,904.1858762539999,619.483549187,924.475789451,611.8055253704999,940.83978902,669.553673206,65.54385352457913,60.021904837525796,62.05261187359951,0.00040372128241730146,0.0004516697578298495,0.0005641774612601374,1,1,-1,1,-1,1,1,-1,-1
781067810,311.848898709,-155.870054826,781071192,952.714157182,599.420263892,912.4513605889999,618.705181053,932.5827588855,609.0627224725,951.848898709,667.870054826,68.45525948481541,61.88284481367723,63.002784248252674,0.0005773954311703504,0.0005349323765226657,0.0005189107603423331,1,1,-1,1,-1,1,1,-1,-1
781085881,321.56562492,-153.838550391,781087191,958.140712371,597.891381357,921.6928705280001,617.860099071,939.9167914495001,607.875740214,961.56562492,665.838550391,68.03343152967713,61.873737193161176,62.3840390955119,0.0003523856004551382,0.0004643706291801719,0.0005800405275338493,-1,1,-1,1,-1,1,-1,-1,-1
781100860,332.342600008,-150.950504503,781103191,997.121654264,598.7401466580001,961.86414608,615.588459603,979.492900172,607.1643031305,972.342600008,662.950504503,68.82566079889638,56.24257334091697,48.50733237182638,0.0024368863277192615,0.0024739064221790718,0.0025147158491841196,1,1,1,1,-1,1,1,1,-1
781115866,342.566096492,-147.549843053,781119190,1010.19107114,602.550280414,965.282503527,614.55243567,987.7367873334999,608.551358042,982.566096492,659.549843053,63.3410559222052,51.25994066710934,48.20258558388191,0.0008508955409604495,0.0005225176932474827,0.00022325808521271495,1,1,1,1,-1,1,1,1,-1
781133917,352.187315438,-143.712641369,781135190,1016.98707189,603.819920854,978.766638242,612.201927834,997.876855066,608.0109243439999,992.187315438,655.712641369,57.51419270516126,48.03982377477843,45.53346866563177,0.0004320988613048603,0.0006346537017146334,0.0008554667405213046,1,1,1,1,-1,1,1,1,-1
781151903,362.094281294,-139.054038311,781155189,1023.68077349,596.119347297,994.666019734,600.32869042,1009.173396612,598.2240188585,1002.094281294,651.054038311,59.0236979706594,53.30220285351319,51.26636312892448,0.0005101835097415106,0.0007473581990839118,0.000992224115158263,1,1,1,1,-1,1,1,1,-1
781166956,371.76678825,-133.735565578,781167189,1029.60292937,590.178280732,1000.58936643,603.089155743,1015.0961479,596.6337182375,1011.76678825,645.735565578,58.35014849605904,49.214591819183156,44.08685779636597,0.0006990479746133162,0.00051104494586975,0.0005445832050529059,1,1,1,1,-1,1,1,1,-1
781184932,381.141404285,-127.758654776,781187188,1038.07051786,586.990516318,1012.79698663,602.6508788,1025.433752245,594.820697559,1021.141404285,639.758654776,55.417247520586095,45.14248829923574,38.03440999787004,0.0004524104430681007,0.0005247954928145663,0.000610804798100803,1,1,1,1,-1,1,1,1,-1
781199943,390.562342405,-120.80894676,781203187,1043.48258275,586.4107155209999,1016.73997038,605.506658755,1030.111276565,595.958687138,1030.562342405,632.80894676,48.16355959312277,36.8530201557596,30.60184469448647,0.0003402108664346973,0.000300891585927968,0.00030430224430072196,1,1,-1,1,-1,1,1,-1,-1
781218003,398.777665029,-113.838110806,781219187,1048.11564751,585.39782887,1021.63823942,591.362780993,1034.8769434649998,588.3803049315,1038.777665029,625.838110806,41.504389164022534,37.6603617833338,38.5007568227116,0.0002964057372697721,0.0005595179910449072,0.000935502701038783,1,1,-1,1,-1,1,1,-1,-1
781233025,407.285753201,-105.533551315,781235186,1053.32610884,578.017780325,1027.76501759,588.0231025209999,1040.5455632150001,583.020441423,1047.285753201,617.533551315,39.974767706388505,35.16510934811153,35.382562185600115,0.00056466329329498,0.0004876161523744696,0.0004361449997620034,1,1,-1,1,-1,1,1,-1,-1
781251044,414.530459182,-97.3805377278,781251185,1059.96033099,573.868301472,1038.63006421,584.3988176940001,1049.2951976,579.1335595830001,1054.530459182,609.3805377278,35.924955556535735,30.6967042322782,29.612647570130573,0.0004890948786783511,0.0005984204840192031,0.0007158939947068103,1,1,-1,1,-1,1,1,-1,-1
781266049,421.541659322,-88.2676729972,781267185,1070.3407759,571.014137694,1046.22666584,586.3816686609999,1058.2837208699998,578.6979031774999,1061.541659322,600.2676729972,30.548220574835387,21.814424884279276,20.67293258777455,0.0006728550625215589,0.0005624421743853091,0.0004906948767207956,1,1,-1,1,-1,1,1,-1,-1
781284023,427.891816894,-78.6227659435,781287184,1079.64726813,567.286693799,1054.04874544,573.779283508,1066.848006785,570.5329886535001,1067.891816894,590.6227659435,26.129732047904415,20.116875778943577,21.80214502831187,0.0005012850656932155,0.000591664653225338,0.0007416654282213748,1,1,-1,1,-1,1,1,-1,-1
781302083,433.783637381,-67.9857454622,781303184,1086.08822374,562.097182588,1061.38652266,568.1045703330001,1073.7373732,565.1008764605001,1073.783637381,579.9857454622,21.711829199086328,14.884940899184363,17.171219405049662,0.0005169658164589404,0.0005483327445448748,0.0005797539353739029,1,1,-1,1,-1,1,1,-1,-1
781317096,438.417803124,-57.8850680394,781319184,1089.79945817,560.4471718469999,1068.44395173,566.969069105,1079.12170495,563.708120476,1078.4178031239999,569.8850680394,14.785667253278088,6.216925203156333,10.391379187336765,0.0002538438591794063,0.0003475966458816874,0.0004467620841471674,1,1,1,1,-1,1,1,1,-1
781335074,442.48359068,-46.9326575717,781335183,1095.66671385,554.979615823,1074.12749358,557.862610319,1084.897103715,556.421113071,1082.48359068,558.9326575717,13.763040201291181,3.4832313947126003,8.424331419622462,0.0005012753216060917,0.0005811710826533786,0.0006709503658298096,1,1,1,1,-1,1,1,1,-1
781350131,445.702265917,-35.6683277497,781351183,1100.22554514,545.9484444230001,1079.32513398,542.511907144,1089.7753395599998,544.2301757835,1085.702265917,547.6683277497,14.62476112785031,5.330179907281207,8.201005133810934,0.0006322856590467398,0.0008206707834410494,0.0010129234332464602,1,1,1,1,-1,1,1,1,-1
781368104,448.04468351,-24.1465522807,781371182,1104.59607451,535.541039287,1085.50552622,538.189523958,1095.0508003650002,536.8652816225,1088.0446835100001,536.1465522807,16.562463283594607,7.042886145088557,3.2589957069027133,0.000564420834031266,0.0004529910610008803,0.000377113819350223,1,1,1,-1,-1,-1,1,-1,-1
781386165,449.480213428,-12.4774126844,781387182,1106.27338828,530.116349231,1090.11112783,527.885311647,1098.192258055,529.000830439,1089.480213428,524.4774126844,17.714635954103777,9.816365405050256,3.465808465847654,0.0003548802817869154,0.0005292917911129026,0.0007054153185474483,1,-1,1,-1,1,-1,-1,-1,-1
781401181,449.999884721,-0.185966779178,781403182,1110.78407438,519.345133647,1091.92866097,516.539098573,1101.356367675,517.94211611,1089.999884721,512.185966779178,21.982634283056367,12.731966077680891,4.761295436442818,0.0007298474108764317,0.0007189042016592361,0.0007181790608339493,1,-1,1,-1,1,-1,-1,-1,-1
781419198,449.592406871,11.0509783587,781423182,1112.64718131,502.63016701,1096.72425733,502.597060395,1104.6857193199999,502.6136137025,1089.592406871,500.9490216413,23.115987415290363,15.184826222691566,7.3197897991154255,0.0008409240112944778,0.0007842951747154851,0.0007371875151629591,-1,-1,-1,-1,-1,-1,-1,-1,-1
781434171,448.18543879,23.2662955052,781435186,1107.0666933,479.642203466,1096.30389422,462.967781222,1101.6852937600001,471.30499234399997,1088.18543879,488.7337044948,20.956076990411763,22.045545841427508,27.014664918682872,0.0019706447089093983,0.0026201319494604776,0.0033015252072170617,-1,1,-1,1,-1,1,-1,-1,-1
781449185,446.034944373,34.2778176204,781451190,1097.66549077,461.941841114,1085.7647919,449.24431578900004,1091.715141335,455.5930784515,1086.0349443730001,477.7221823796,19.603284927571753,22.846485029162867,28.479147949169345,0.0012523176466788307,0.0011627269744111171,0.0010811895471386558,-1,1,-1,1,1,1,-1,-1,1
781467202,442.911378867,45.6082529742,781471196,1094.68024294,445.787175437,1080.26586118,440.159516796,1087.47305206,442.9733461165,1082.911378867,466.3917470258,23.72877013093463,23.858549064610745,26.365292842323264,0.0008211623920171188,0.000665482271897425,0.000530811122612615,-1,1,-1,1,1,1,-1,-1,1
781485227,438.932587829,56.6304850542,781487201,1092.7181139,434.76321648699997,1077.4936852,435.11497615800005,1085.10589955,434.9390963225,1078.932587829,455.3695149458,24.792342874915246,21.34272200840179,20.305585002216418,0.00069960730336519,0.0005233185720826245,0.00035964203066494625,-1,1,-1,1,1,1,-1,-1,1
781500234,433.924025145,67.7061750656,781503205,1086.17759797,426.219674151,1076.68293686,426.877072844,1081.430267415,426.5483734975,1073.924025145,444.2938249344,21.83632234417364,19.26771184430855,17.63391185272332,0.0006723111977804031,0.0005723872691821778,0.00051722711911305,-1,1,-1,1,-1,1,-1,-1,-1
781518251,428.609969643,77.4264816919,781519210,1082.26982101,418.605747493,1074.68380036,420.192020595,1078.4768106850001,419.398884044,1068.609969643,434.5735183081,21.01335870754809,18.100388868676117,15.611498840619811,0.0005347197161043164,0.00048331830224423707,0.0004359618296580749,-1,1,-1,1,-1,1,-1,-1,-1
781533291,422.041454085,87.5623427248,781535214,1080.69470944,411.78490634800005,1074.02311602,407.475230261,1077.3589127300002,409.6300683045,1062.041454085,424.4376572752,22.539654863475572,21.30467625819478,20.767381947099036,0.0004374122998859509,0.0006143821057036261,0.0007956724110960917,-1,1,-1,1,-1,1,-1,-1,-1
781551290,415.076307608,96.7184914288,781555220,1077.78505005,404.760563059,1071.76213334,402.163176605,1074.773591695,403.461869832,1055.076307608,415.2815085712,25.027530396900517,22.971435748102113,21.22515992717366,0.0003800422591616579,0.000334304243871645,0.00028857394089270785,-1,1,-1,1,-1,1,-1,-1,-1
781566297,407.502085128,105.305775485,781567223,1073.41611967,396.02144864300004,1065.95691594,397.199326391,1069.686517805,396.61038751700005,1047.502085128,406.694224515,28.025797598960597,24.368685270292552,20.754129003277423,0.000813992055214907,0.0007109497450552394,0.0006363480810914215,-1,1,-1,1,-1,1,-1,-1,-1
781584315,399.761275653,112.938762472,781587229,1067.95836973,386.36513960599996,1057.81148291,392.55418341,1062.88492632,389.45966150799995,1039.761275653,399.061237528,30.92356733677731,25.03784100591121,19.18728056070574,0.0005544311341988809,0.0004932953444771007,0.00046870220031216945,-1,1,-1,1,-1,1,-1,-1,-1
781599350,390.82633749,120.598994703,781603234,1062.91180426,375.75928376800005,1049.2639136,381.97420842199995,1056.08785893,378.866746095,1030.82633749,391.401005297,35.6951065307215,28.200214878729245,20.70769692975425,0.0007338517324533302,0.0007863856754020144,0.000849819013416104,-1,1,-1,1,-1,1,-1,-1,-1
781617373,382.245021887,126.996309928,781619238,1054.52342907,366.15046615,1044.21868482,367.349395932,1049.371056945,366.74993104099997,1022.2450218869999,385.00369007200004,37.381006173250995,32.69589418764481,28.187159563793205,0.0007969985142807476,0.0008656570517891413,0.0009666708513761861,-1,1,-1,1,-1,1,-1,-1,-1
781635374,372.469789446,133.316795844,781639237,1044.68146709,358.581235949,1031.67679093,356.064366221,1038.17912901,357.32280108500004,1012.469789446,378.683204156,37.96947856418637,33.425094766846016,29.673569646002615,0.0006208318579814867,0.0007316957098388598,0.00084362234613746,-1,1,-1,1,-1,1,-1,-1,-1
781650378,363.255319145,138.457586663,781651233,1036.14351082,352.122052449,1025.34364622,350.36107347,1030.74357852,351.2415629595,1003.2553191449999,373.54241333699997,39.24875809785205,35.39678419047302,32.01981747295793,0.0008924614791349057,0.0008007392919860115,0.0007104611106544823,-1,1,-1,1,-1,1,-1,-1,-1
781668399,353.375223752,143.193295723,781671227,1022.07740721,345.96234899,1011.53417085,345.021175257,1016.80578903,345.4917621235,993.375223752,368.806704277,36.68350997022198,33.05416640709112,29.92488513710997,0.0007680149078814794,0.0007540866001894011,0.0007405196010329943,-1,1,-1,1,-1,1,-1,-1,-1
781683410,343.29981441,147.279648963,781687222,1011.83375585,343.424609568,1000.60150417,339.859235544,1006.21763001,341.641922556,983.29981441,364.720351037,35.60469658367892,32.52445438478926,30.289000183359885,0.0006597885404119027,0.0007043662510978147,0.0007558630742902658,-1,1,-1,1,-1,1,-1,-1,-1
781701430,332.633404333,150.862903721,781703217,982.738139594,342.368692689,966.178814603,333.873280085,974.4584770985,338.120986387,972.633404333,361.137096279,21.31569018380635,23.08835648460039,28.017448171502696,0.0018202419652317945,0.0019977323422745584,0.002184387561066504,-1,1,-1,1,1,1,-1,-1,1
781716443,322.796962539,153.543120592,781719212,973.423696251,341.019961052,953.905926307,335.336031569,963.664811279,338.1779963105,962.796962539,358.45687940799996,20.419931222694334,20.297444694285744,24.771437787761265,0.000588407938673851,0.0006748244061142137,0.0007727258745090238,-1,1,-1,1,1,1,-1,-1,1
781734462,311.975200006,155.846993051,781735207,959.710925375,338.041140898,939.0467975280001,339.668118229,949.3788614515,338.8546295635,951.975200006,356.153006949,19.694698241759273,17.4921363492502,20.949824503893517,0.000877310750671068,0.0008941522179631354,0.0009676616437571986,-1,1,1,1,1,1,-1,1,1
781749476,302.070363397,157.397035265,781751202,948.48885859,333.985153522,933.788900552,339.048622276,941.138879571,336.51688789900004,942.0703633969999,354.602964735,21.59377733879536,18.1100479688982,17.62158324853261,0.000746017681039895,0.0005354911969823288,0.00033099508083838226,-1,1,1,1,1,1,-1,1,1
781767491,291.727723657,158.473587525,781771196,943.229297804,336.488524293,922.0859527760001,336.458631922,932.6576252899999,336.4735781075,931.7277236570001,353.52641247500003,20.55664957042539,17.07816960369134,19.602879347867876,0.00029133405203639464,0.00042419550173475844,0.0005994857707010731,-1,1,-1,1,1,1,-1,-1,1
781785507,281.436611012,159.017390348,781787191,935.767101486,338.15994706,912.124672922,333.26310704599996,923.945887204,335.71152705299994,921.436611012,352.982609652,20.617329689891616,17.452414192575795,21.807589826022404,0.00047809270259078113,0.0005467336304484355,0.0006540346735764032,-1,1,-1,1,1,1,-1,-1,1
781800534,270.80006422,159.04567771,781803186,925.394225739,341.505268341,906.36810173,331.368565073,915.8811637345,336.436916707,910.80006422,352.95432229,18.549134394083513,17.28126903527547,22.036043341399406,0.000681399074515071,0.0005062382434134911,0.0003788880037680098,-1,1,-1,1,1,1,-1,-1,1
781818540,261.153292367,158.615208443,781819181,912.158162023,343.957203928,896.49706822,329.66581258900004,904.3276151215,336.8115082585,901.153292367,353.38479155699997,14.49091317509096,16.874538341598416,24.171685638190997,0.0008415913991584764,0.0007227020669269338,0.0006262469074366461,-1,-1,-1,-1,1,-1,-1,-1,-1
781833550,250.720646129,157.672425385,781835179,904.081078715,347.707647265,886.4433789569999,337.569238815,895.2622288359998,342.63844303999997,890.720646129,354.327574615,14.910553209198138,12.540405514264,17.29557264869342,0.0005566534000076652,0.000673619643283521,0.0007993691525820106,-1,-1,-1,-1,1,-1,-1,-1,-1
