t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9107991603,-36.8924107054,36.4061825311,9107994887,578.06943773,468.078731334,571.588459365,470.170053386,574.8289485475,469.12439236,603.1075892946,475.5938174689,26.14164404521731,29.00922239121913,31.982382155586272,0.000412695217553304,0.0004352531015521771,0.00045897743683112754,-1,-1,-1,-1,-1,-1,-1,-1,-1
9108006674,-30.6038635216,30.324612879,9108006884,582.862072842,468.808857796,576.35084039,474.398612108,579.6064566160001,471.60373495199997,609.3961364784,481.67538712099997,29.489050678711394,31.446195377463344,33.83700708041184,0.0004040952822995062,0.0004486570572941235,0.0005308619170179064,-1,-1,-1,-1,-1,-1,-1,-1,-1
9108024680,-24.898788261,24.7477145118,9108026880,592.035758151,470.066469841,582.961252572,482.953489703,587.4985053615,476.50997977199995,615.101211739,487.2522854882,28.76399500555733,29.619360753783727,32.42617184404108,0.00046306693828130404,0.00046473170827161607,0.000540671451306329,-1,-1,-1,-1,-1,-1,-1,-1,-1
9108039642,-18.6815240163,18.6174608236,9108042877,597.468032223,473.414451554,588.879720154,485.948100779,593.1738761885,479.6812761665,621.3184759837,493.3825391764,31.10575816272852,31.30244568238114,33.279779958161214,0.0003988942573510523,0.00040640770695027763,0.0004146367816563696,-1,-1,-1,-1,-1,-1,-1,-1,-1
9108057717,-13.0291603532,13.0073699676,9108058873,600.630059513,482.471842128,593.23654688,491.438760477,596.9333031965,486.9553013025,626.9708396468,498.9926300324,31.092975589984274,32.35971073657449,34.5696898125536,0.0005997420514051389,0.0005118832724044313,0.0004381863228123929,-1,-1,-1,-1,-1,-1,-1,-1,-1
9113405863.0,11.9098344911,-11.8931845945,9113406946,632.810655796,510.974099423,630.286650512,523.79993873,631.548653154,517.3870190765,651.9098344911,523.8931845945,23.058217374633113,21.375403977232363,21.623385030685103,8.038038218155167e-06,8.618105658392045e-06,9.198275465965182e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
9113423838,17.544251151,-17.4911579932,9113426944,633.620309527,511.338227401,628.093355539,523.382079009,630.856832533,517.360153205,657.544251151,529.4911579932,30.031381451971047,29.315176780359124,30.077834004198376,4.439273583034979e-05,3.462056572991373e-05,0.00011164840756267108,-1,-1,-1,-1,-1,-1,-1,-1,-1
9113438907,23.7533569893,-23.6220821798,9113438943,632.045243013,512.464225031,628.476951558,523.178258221,630.2610972855,517.821241626,663.7533569893,535.6220821798,39.264371122663604,37.92889906771084,37.40686480943112,0.00016135989038899384,6.278256197841684e-05,3.6201622074766334e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9113456911,29.4536711474,-29.2044895428,9113458941,632.705866108,515.322363572,628.253770118,521.542048672,630.479818113,518.432206122,669.4536711474,541.2044895428,44.94758747677247,45.13909738291467,45.6513244696149,0.00014668929857995368,3.244998658217022e-05,8.257628478486694e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9113471887,35.7320259898,-35.2897201179,9113474940,633.288944,520.658820918,627.430251102,521.137359108,630.359597551,520.898090013,675.7320259898,547.2897201179,50.10608746438017,52.48976473587868,54.92729233908993,0.0003355345513083723,0.0001543104406808262,5.7352476088225384e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9113489947,41.5143902449,-40.8251027279,9113490938,634.223215549,520.553575542,625.328639361,519.967004819,629.775927455,520.2602901805001,681.5143902449,552.8251027279,57.25300578160436,61.133751300809,65.08834919229805,5.876864540765189e-05,5.4041589424127e-05,0.00015036346547933927,-1,-1,-1,-1,-1,-1,-1,-1,-1
9113504985,47.9186134616,-46.8670163435,9113506941,633.506644349,520.857409678,628.168193126,518.941471722,630.8374187375,519.8994407,687.9186134616,558.8670163435,66.37313147333457,69.11392582296651,71.86210297231966,4.86361796151305e-05,7.005870465036119e-05,0.00018865650244888373,-1,-1,-1,-1,-1,-1,-1,-1,-1
9113522981,53.8140837084,-52.3368322676,9113526960,634.820105502,522.214858663,628.521741055,520.124399405,631.6709232784999,521.1696290340001,693.8140837084,564.3368322676,72.48827577590609,75.66491804811008,78.85321317992633,9.435410277174615e-05,7.589020126750657e-05,6.167296746728448e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9113540997,60.3484265211,-58.2858591229,9113542975,635.701890373,523.274907332,629.834315491,521.472052559,632.768102932,522.3734799455,700.3484265211,570.2858591229,79.93249792314708,82.84139191760612,85.76145734316275,8.60978709689428e-05,0.00010170600837864583,0.00011746665633136052,-1,-1,-1,-1,-1,-1,-1,-1,-1
9113555966,66.39371132,-63.674706135,9113558991,634.434569836,522.581268467,633.324902435,522.290951451,633.8797361355,522.436109959,706.39371132,575.674706135,89.42612127628101,89.95901689018991,90.49240905199805,9.020523473138348e-05,6.951773913450506e-05,0.00022386101939131546,-1,-1,-1,-1,-1,-1,-1,-1,-1
9113574027,73.106604013,-69.5201365159,9113575009,648.100426292,533.921907989,642.436012796,534.497284345,645.268219544,534.209596167,713.106604013,581.5201365159,80.56919076665253,82.70630952635216,84.88510522610336,0.0011086614961601006,0.001022615071959702,0.0009509160032856363,-1,-1,-1,-1,-1,-1,-1,-1,-1
9113589042,79.3316949148,-74.8030707703,9113591030,677.734345124,542.710862951,677.568097269,547.626028895,677.6512211965,545.168445923,719.3316949148,586.8030707703,60.61734322781318,58.912680091448046,57.26289111125357,0.0019293293843280304,0.002133890621446236,0.00234099183785773,-1,-1,-1,-1,-1,-1,-1,-1,-1
9113607057,86.2643211797,-80.5227489496,9113611057,681.963756322,548.032555302,681.206430884,552.364543073,681.585093603,550.1985491875,726.2643211797,592.5227489496,62.78469063005911,61.54324708977169,60.356399636879594,0.0003394253167612496,0.00031885504083267296,0.0002983069611619415,-1,-1,-1,-1,-1,-1,-1,-1,-1
9113625072,92.693931342,-85.6670641092,9113627079,686.128305319,551.363478615,682.698769713,553.648580327,684.413537516,552.5060294709999,732.693931342,597.6670641092,65.66871063552715,66.10987428203426,66.61188408079781,0.0003328409526818506,0.00022782937286645145,0.00012287554471736444,-1,-1,-1,-1,-1,-1,-1,-1,-1
9113640054,99.8610537753,-91.2133669696,9113643100,689.337409797,556.275992449,684.741738593,556.842475755,687.039574195,556.559234102,739.8610537753,603.2133669696,68.96198755642908,70.47493752164466,72.03053837229031,0.00036625714367973314,0.0003014511118245492,0.0002366516959233473,-1,-1,-1,-1,-1,-1,-1,-1,-1
9113658065,106.543028845,-96.2007783915,9113659121,695.314591928,563.096347923,690.880292605,561.512515238,693.0974422665,562.3044315805,746.543028845,608.2007783915,68.25512725683534,70.4478912055962,72.65076821351765,0.0005660598774662613,0.0005211257475607222,0.0004814336373152993,-1,-1,-1,-1,-1,-1,-1,-1,-1
9113673078,113.983008336,-101.540966644,9113675143,699.699458524,570.057835684,694.115034362,566.108124479,696.907246443,568.0829800815,753.983008336,613.540966644,69.55204136670903,72.96623286139194,76.38094542228022,0.0005135036071837846,0.00043199554996386504,0.0003507609117014494,-1,-1,-1,-1,-1,-1,-1,-1,-1
9113691097,120.920197925,-106.314566126,9113691164,704.371666941,575.641663509,697.795538089,572.142835858,701.0836025149999,573.8922496835,760.920197925,618.314566126,70.84287525367931,74.52355566113073,78.20838417555802,0.00045444759734204944,0.000446581874268878,0.0004412028647312755,-1,-1,-1,-1,-1,-1,-1,-1,-1
9113706153,128.66853531,-111.408397422,9113707186,715.266607857,580.833630085,707.914006317,580.209415908,711.5903070869999,580.5215229964999,768.66853531,623.408397422,68.29624198662157,71.39473464524887,74.54706430845019,0.0007532650917984189,0.0007753893921352912,0.0008076624376050913,-1,-1,-1,-1,-1,-1,-1,-1,-1
9113724132,135.893584587,-115.92971919,9113727199,726.726452479,597.478328591,715.885711689,589.059853958,721.3060820839999,593.2690912745,775.8935845870001,627.92971919,57.83333008861243,64.66184776985413,71.4969316327378,0.0010097569732943374,0.0008008794233751246,0.0005951766083433824,-1,-1,-1,-1,-1,-1,-1,-1,-1
9113739140,143.974059711,-120.723182194,9113739207,764.494281488,620.650512134,761.681299378,608.954803893,763.087790433,614.8026580135,783.974059711,632.723182194,22.91748507133541,27.520563788865374,32.58685272198002,0.003690023902449061,0.003914416657018347,0.004158094637403037,-1,-1,-1,-1,-1,-1,-1,-1,-1
9113757205,151.519427716,-124.947091524,9113759220,777.26482076,644.750205312,772.193268506,632.753976724,774.7290446330001,638.752091018,791.519427716,636.947091524,16.25061242718308,16.887124895826126,19.775809503943016,0.001362824071712197,0.0013305762061995962,0.0013000221217917749,-1,1,-1,1,-1,-1,-1,-1,-1
9113772175,159.958190502,-129.38178066,9113775221,792.290963565,654.325390581,779.156982076,641.177981833,785.7239728205,647.7516862069999,799.958190502,641.38178066,15.0440488795559,15.594507035556717,20.802206756586568,0.0011135343867638024,0.0008879750635109481,0.0006830602039693317,-1,1,-1,1,-1,-1,-1,-1,-1
9113790254,167.831991388,-133.243603234,9113791214,792.147058674,660.15104844,784.57997199,649.240374493,788.3635153319999,654.6957114664999,807.831991388,645.243603234,21.63906275263787,21.641716890809317,23.593019869905106,0.0003643740981035203,0.000464501545341241,0.0006075490556203519,-1,1,-1,1,-1,1,-1,-1,-1
9113805251,176.654504502,-137.254018744,9113807206,805.077112109,664.528022025,790.093745607,651.67441648,797.5854288579999,658.1012192525,816.654504502,649.254018744,19.16588612220937,21.02147955673438,26.67081247878959,0.0008536014320464874,0.0006147213738223701,0.0003768838795428203,-1,1,-1,1,-1,1,-1,-1,-1
9113823222,184.876077315,-140.689929342,9113827197,809.759173895,666.877876747,801.351564747,652.992659424,805.555369321,659.9352680855,824.876077315,652.689929342,20.73206744578676,20.634550901279095,23.526460359870047,0.0002620507376071416,0.00040909632752971945,0.0005669919818109475,-1,1,-1,1,-1,1,-1,-1,-1
9113838281,194.093400205,-144.196288215,9113839191,817.088972419,667.78960555,804.815077733,655.196432515,810.9520250759999,661.4930190325,834.093400205,656.196288215,20.58046576633541,23.73981045025752,29.295390050232083,0.0006158316077651524,0.0004683159509737683,0.0003422698256034656,-1,1,-1,1,-1,-1,-1,-1,-1
9113856262,202.642748676,-147.121727083,9113859182,821.34875971,671.198753057,813.339180194,660.180634492,817.343969952,665.6896937745,842.642748676,659.121727083,24.480370145502317,26.137451891616582,29.322694464869738,0.0002729234501240759,0.00038249737209423344,0.0004939392769218727,-1,1,-1,1,-1,1,-1,-1,-1
9113871265,212.214785787,-150.023390848,9113875175,828.39528612,675.517040588,819.479116941,668.927589927,823.9372015305,672.2223152575,852.214785787,662.023390848,27.376032358470304,30.06060263025592,33.45582131285132,0.0005167542346405427,0.0005803463176691941,0.0006682183935654096,-1,1,-1,1,-1,1,-1,-1,-1
9113889330,221.134493069,-152.371000165,9113891167,835.383222026,679.257924793,827.414394336,674.278831126,831.398808181,676.7683779595,861.134493069,664.3710001649999,29.74472197230626,32.216547486314994,35.145556944157406,0.000495638538099209,0.000546361042246536,0.0005984879478224617,-1,1,-1,1,-1,1,-1,-1,-1
9113907303,231.073278484,-154.580069022,9113911158,844.35024022,685.923807982,839.735881499,675.765525496,842.0430608595,680.844666739,871.073278484,666.580069022,32.98940755775746,32.34551411484553,32.65585798032628,0.0005589137839152609,0.0005701606109025305,0.0006208220881665481,-1,1,-1,1,-1,1,-1,-1,-1
9113922323,240.313523575,-156.246656131,9113923146,851.259255608,690.529002752,847.02109604,678.083885749,849.1401758239999,684.3064442505,880.313523575,668.246656131,36.61493490417033,35.06699879442228,34.71536861003327,0.0006926218516407119,0.0006586910291743728,0.0006377380766936951,-1,1,-1,1,-1,1,-1,-1,-1
9113940337,250.605870343,-157.659329997,9113943127,859.176593245,696.911968307,857.313661398,681.084267249,858.2451273215,688.998117778,890.605870343,669.659329997,41.59934799679606,37.698891253485364,35.198016530050026,0.0005089775909544516,0.0005126196430104778,0.0005365582141046432,-1,1,-1,1,-1,1,-1,-1,-1
9113955352,260.101539576,-158.542481872,9113959112,869.451194694,700.212713574,863.841428408,685.799821935,866.646311551,693.0062677545,900.101539576,670.542481872,42.65871881146821,40.297319493727464,39.33931986846924,0.0006751187066639017,0.0005823170686368135,0.0005037746570634466,-1,1,-1,1,-1,1,-1,-1,-1
9113973413,270.651563228,-159.0423098,9113975102,875.214903502,703.25012753,875.148685928,689.961324715,875.181794715,696.6057261225001,910.651563228,671.0423098,47.88632764647142,43.721764974017994,40.229136480079255,0.0004074469402051333,0.0005793245570198403,0.0007535173083498209,-1,1,-1,1,-1,1,-1,-1,-1
9113991390,280.388904359,-159.043990431,9113995095,887.550176633,706.47936722,883.845026236,696.43680835,885.6976014345,701.458087785,920.388904359,671.043990431,48.31198574723212,46.1357108589215,44.50000258579944,0.0006377711635786323,0.0005792701082046136,0.0005423111584659133,-1,1,-1,1,-1,1,-1,-1,-1
9114006442,291.129129557,-158.519434548,9114007091,893.053128208,708.494057648,893.583524179,699.360226607,893.3183261935,703.9271421275,931.1291295569999,670.5194345479999,53.775960040859445,50.455245284416655,47.34409963016491,0.0004885093490524884,0.0006677828037801308,0.0008476014938915522,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114024419,301.030855231,-157.529864949,9114027084,906.996561369,709.34104881,901.177681623,699.952729851,904.087121496,704.6468893305,941.030855231,669.5298649490001,52.376173200218815,50.971019841606484,50.13807091896071,0.0006987012770054967,0.0005398299978312733,0.0003809951584755477,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114039432,311.839500179,-155.871767475,9114043078,915.651151448,710.442667374,909.625724881,699.298746739,912.6384381645,704.8707070564999,951.839500179,667.8717674750001,55.87376935635477,53.90403318138768,52.62753889903937,0.0005454807643085233,0.0005348408910564302,0.0005297810829977751,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114057495,321.716863611,-153.802733624,9114059073,923.075719035,710.017209773,919.180413427,693.614945759,921.128066231,701.816077766,961.716863611,665.802733624,58.720166512654096,54.26243110149803,50.82193166437259,0.0004649420326557624,0.0005640791947298082,0.0006950577526544157,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114072462,332.493164655,-150.905214042,9114075067,932.966871887,709.835523445,927.639810348,690.315683643,930.3033411175,700.075603544,972.493164655,662.905214042,61.3578174370875,56.22827639058286,52.56574204114895,0.0006185332856218956,0.0005838997658601181,0.000567713328817999,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114090531,342.255567879,-147.663113316,9114091062,941.81930998,708.300782453,936.557016534,689.646293762,939.1881632569999,698.9735381075,982.255567879,659.663113316,63.25119613062444,58.31046937011605,54.65664373787506,0.0005617062609628661,0.0005597318442873425,0.0005590681781396159,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114105546,352.825681223,-143.434838787,9114107057,948.133118127,704.784872942,948.523063303,686.436839835,948.328090715,695.6108563885,992.825681223,655.434838787,66.57965956048142,59.95121309309498,54.0725995634174,0.0004518125364599019,0.0006088706527258136,0.000774553409801647,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114123513,362.246092839,-138.976674399,9114127052,962.462291239,673.533466545,965.275496715,664.241024601,963.868893977,668.887245573,1002.2460928390001,650.976674399,45.73357346267646,42.35089080848739,39.27808503536322,0.0017194234595936273,0.001546080491326784,0.0013907597144067435,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114138574,372.345989524,-133.390873545,9114139051,980.902581998,665.775638805,974.686282869,657.086542177,977.7944324335,661.431090491,1012.3459895240001,645.390873545,37.47301070839405,38.09328887156937,39.434023001593566,0.0016672809858698566,0.0013164463447540612,0.0009852129256931485,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114156546,381.290095855,-127.656701351,9114159048,1003.98215186,653.997929368,996.971807043,645.68987594,1000.4769794515,649.843902654,1021.290095855,639.656701351,22.47744973011045,23.172502774052774,25.055505709627944,0.001295745388010309,0.0012737302827248976,0.001251715412846872,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114171557,390.708624128,-120.692719498,9114175048,1010.54760789,646.592193108,1012.01782749,638.295397646,1011.28271769,642.443795377,1030.708624128,632.692719498,24.48799588337096,21.735899377204284,19.512454519950968,0.0006185610268073225,0.0008185485596423308,0.0010478047001125908,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114189621,398.914174425,-113.714177577,9114191051,1017.66224801,641.357020684,1020.99878894,632.291859694,1019.330518475,636.8244401889999,1038.914174425,625.714177577,26.388310230456106,22.515717081087548,19.084730522290595,0.0005519704870248856,0.0006133544144857068,0.0006750474122858056,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114206625,407.406520718,-105.406505394,9114207053,1026.83509667,636.922073328,1025.90434208,625.32327612,1026.369719375,631.122674724,1047.4065207180001,617.406505394,28.355614596569932,25.113349275516597,22.913291882846412,0.0006367150896440369,0.0005660994814251936,0.0005325625536864275,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114224606,414.649622398,-97.236629599,9114227056,1038.28877577,630.584594825,1032.06563892,616.91059388,1035.1772073450002,623.7475943525,1054.649622398,609.236629599,26.896336584662247,24.284625714093526,23.85217049915242,0.0006544062292376088,0.0005742910295248869,0.0005213017075541996,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114239620,421.957687753,-87.6811341556,9114243059,1045.87460535,623.603099232,1038.41843359,610.736381239,1042.14651947,617.1697402355001,1061.957687753,599.6811341556,28.8257862459672,26.426004831515243,26.00605649892622,0.0006442238700523077,0.0005988434366042139,0.0005535731960348507,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114257686,427.986832332,-78.4658834602,9114259061,1051.71914809,615.430451294,1045.31807855,601.21280412,1048.51861332,608.3216277070001,1067.986832332,590.4658834602,29.797100491923963,26.41664539842884,25.087221880809533,0.0006278859034239138,0.0006814018115067983,0.00073492413589152,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114272682,433.855059155,-67.8436923214,9114275064,1057.77577462,605.093063548,1052.52060639,587.001555299,1055.148190505,596.0473094235,1073.855059155,579.8436923214,29.934497465234752,24.74882101999644,22.50319704371157,0.0007486719918523043,0.0008717287616562633,0.000995577797459407,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114290721,438.484287076,-57.7248109156,9114291066,1064.64908489,593.063994658,1058.80907559,573.821055666,1061.72908024,583.442525162,1078.4842870759999,569.7248109156,27.131721605696313,21.654390784850623,20.09709352304458,0.0008657838667409384,0.0008885956227675134,0.0009126222260743646,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114305729,442.703376965,-46.2574059473,9114307069,1066.26172258,580.815780437,1063.43075312,562.739274304,1064.8462378499999,571.7775273704999,1082.703376965,558.2574059473,27.914302042740324,22.398015552064813,19.786893991671647,0.0007719752863957783,0.0007545026031182218,0.0007502909185246307,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114323711,445.748385394,-35.4789863442,9114327072,1070.35053738,566.263538229,1073.27944978,550.605792915,1071.8149935800002,558.4346655720001,1085.748385394,547.4789863442,24.288950429670336,17.72473736857296,12.855009711286685,0.0007556745816169852,0.0007525416168478625,0.0007812569160339979,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114338765,448.159190144,-23.4330172595,9114339073,1076.89803628,554.0692497,1078.65445008,541.066671954,1077.7762431800002,547.567960827,1088.1591901440001,535.4330172595,21.77435982813335,15.970674470530179,11.048898085378042,0.001153311928276138,0.0010327826771386682,0.0009123591159181047,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114356782,449.497241757,-12.2716522549,9114359076,1087.56540424,535.647919305,1081.8112575,527.498690444,1084.6883308699998,531.5733048745,1089.497241757,524.2716522549,11.53912683816583,8.742983180609434,8.335954022951485,0.0010641924659697116,0.0008710839712246641,0.0006964146605510957,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114371756,449.999127397,-0.511644600372,9114375078,1093.50619463,525.356945823,1084.50530351,511.523867788,1089.00574907,518.4404068055001,1089.999127397,512.511644600372,13.31545283033329,6.0114076376092935,5.5819175856000625,0.0007425721582183705,0.0008639149224864663,0.00101239822382837,1,-1,-1,-1,-1,1,-1,-1,-1
9114389832,449.57854908,11.2370291059,9114391077,1096.45966976,511.210099547,1088.02624671,497.891721984,1092.242958235,504.5509107655,1089.57854908,500.7629708941,12.50968900104907,4.631151543038783,3.264002596760321,0.0009032977438219231,0.0008914153302776543,0.0008800240178216562,-1,-1,-1,-1,1,1,-1,-1,1
9114407788,448.148469569,23.5007624271,9114411077,1098.61785784,498.971359697,1088.92839446,486.070333457,1093.7731261499998,492.52084657699993,1088.148469569,488.49923757290003,14.807884134845617,6.914484842418915,2.5510503797137103,0.0006213785659817851,0.000606349441798059,0.0005927881098443165,-1,-1,-1,-1,-1,1,-1,-1,-1
9114422850,445.865403521,34.9937246949,9114423077,1098.26916643,491.327896177,1089.21266146,481.191388667,1093.740913945,486.25964242199996,1085.865403521,477.0062753051,18.946296701496205,12.151068571885352,5.359039985123431,0.0006376177466477307,0.0005217739180000644,0.0004072682537273759,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114437860,442.858495874,45.7742509007,9114439077,1100.1697569,485.5253135,1087.60964962,470.978598447,1093.88970326,478.2519559735,1082.858495874,466.2257490993,25.92591260432452,16.319227560580078,6.720345142926947,0.0003816197482548636,0.0005005667901463828,0.000646114380828131,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114455832,438.870804574,56.7827478754,9114459077,1098.96832029,470.735787535,1087.35833687,456.819802803,1093.1633285799999,463.777795169,1078.870804574,455.2172521246,25.39163404034306,16.660106232467676,8.637498084079795,0.0007419122727743107,0.0007246187811019486,0.0007080512908449228,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114473902,433.840829766,67.8720228478,9114475077,1111.59003196,464.981242446,1100.01672329,452.581712232,1105.803377625,458.781477339,1073.840829766,444.1279771522,43.126105083778384,35.161477974672856,27.507145227726305,0.0008669774963332272,0.0008494806127275267,0.0008343133367805289,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114488917,428.518717497,77.5798482904,9114491077,1114.54793147,455.662396159,1105.67224183,444.60705629,1110.11008665,450.1347262245,1068.518717497,434.4201517096,50.69439306491697,44.461104801899374,38.524763403465705,0.0006110635759681384,0.0006037449775351535,0.0006110314900512211,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114506926,421.939000132,87.7076036981,9114507076,1119.00978569,439.463044076,1105.08789747,432.41686262,1112.04884158,435.939953348,1061.939000132,424.2923963019,59.05271473940054,51.44571697513655,43.907109839286775,0.0010502277379368869,0.0008954660239073818,0.0007628096184238381,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114521941,415.29407087,96.4523206812,9114523076,1113.41959124,427.184814615,1099.45289876,417.110611147,1106.4362449999999,422.14771288099996,1055.29407087,415.54767931879996,59.27899321163737,51.56629148741831,44.18647798272943,0.0008431831259749079,0.0009306565589624238,0.0010194103393177253,-1,-1,-1,-1,-1,-1,-1,-1,-1
9114539939,407.393573002,105.420139541,9114543076,1105.00796028,411.889191866,1094.46950567,399.776998325,1099.738732975,405.83309509549997,1047.393573002,406.579860459,57.858505177793084,52.35048644575402,47.56492793830634,0.0008727995340955443,0.0008817928056124796,0.0009017875860651176,-1,-1,-1,1,-1,1,-1,-1,-1
9114554980,399.662961078,113.029322679,9114555076,1098.50215293,403.023475123,1090.08655452,390.339750778,1094.2943537249998,396.68161295050004,1039.662961078,398.97067732100004,58.97860347465296,54.679327704745525,51.15693177463591,0.0009163880737348628,0.0008873763249825152,0.0008671148762749076,-1,-1,-1,1,-1,1,-1,-1,-1
9114572989,391.074106455,120.401143916,9114575075,1085.97683559,387.64100451,1079.15416003,367.826129609,1082.5654978100001,377.73356705950005,1031.074106455,391.598856084,55.04520193034993,53.32550631177073,53.636126592344745,0.0009918963277185907,0.001114275737124107,0.0012514421981888906,-1,1,-1,1,-1,1,-1,-1,-1
9114591014,382.105363925,127.0935034,9114591075,1061.17818803,353.59864052,1064.09243278,347.359742062,1062.635310405,350.479191291,1022.105363925,384.90649659999997,50.068627261652175,53.17815258647817,56.32648335704389,0.0026323227228657615,0.0021102552501573186,0.0015881994607905591,-1,1,-1,1,-1,1,-1,-1,-1
9114606021,372.331107974,133.399768596,9114607075,1054.94626081,346.473660231,1050.7509884,341.635978439,1052.848624605,344.05481933500005,1012.331107974,378.600231404,53.36822862499254,53.24523123210531,53.314568451865334,0.0005916154426719038,0.0007316819610305427,0.0009073390184279426,-1,1,-1,1,-1,1,-1,-1,-1
9114624001,363.114234788,138.530654089,9114627075,1041.56955309,338.898734334,1039.24319493,334.84012554,1040.40637401,336.869429937,1003.114234788,373.469345911,51.710141080023575,52.25186596722548,52.891572366621084,0.0007686283428474202,0.0007183999942052945,0.0006682307370456285,-1,1,-1,1,-1,1,-1,-1,-1
9114639056,352.773019231,143.457869017,9114639075,1032.09051594,337.327524344,1029.14772574,332.434630459,1030.61912084,334.8810774015,992.773019231,368.542130983,50.20176505950481,50.64971801713575,51.253008377133725,0.0008006978125176414,0.0008322654425117825,0.0008648414464150068,-1,1,-1,1,-1,1,-1,-1,-1
9114657073,343.141676547,147.33818851,9114659075,1018.85064036,332.385684264,1016.22445664,326.401898554,1017.5375485,329.393791409,983.1416765470001,364.66181149,48.13396394758152,49.26367066958146,50.579553937852076,0.0007066047140201013,0.0007092916227655278,0.0007131001655949514,-1,1,-1,1,-1,1,-1,-1,-1
9114672048,332.477107427,150.910050774,9114675075,1007.38596651,331.869093359,1005.23434435,323.435840856,1006.31015543,327.6524671075,972.477107427,361.08994922600004,45.52457424377238,47.56827038686939,49.9086009418143,0.0007172691610644341,0.0007101016803051358,0.0007114577530903139,-1,1,-1,1,-1,1,-1,-1,-1
9114690104,322.644607708,153.580147652,9114691074,995.440090684,333.0856249,993.414908837,321.224624665,994.4274997605,327.1551247825,962.644607708,358.419852348,41.44112430926682,44.58290498572078,48.27314360966715,0.0007505256567210891,0.0007433626549460605,0.000751578048566959,-1,1,-1,1,-1,1,-1,-1,-1
9114705068,311.819047411,155.87549283,9114707074,983.634474316,334.593096625,977.694330546,320.181094576,980.6644024310001,327.38709560049995,951.8190474109999,356.12450717,38.41644217265235,40.717236275865844,44.288364004769285,0.0007438420343005858,0.0008603157545381867,0.000984698432679127,-1,1,-1,1,-1,1,-1,-1,-1
9114723093,301.891166412,157.42033152,9114727074,973.904029807,331.097093355,966.67039662,322.125405169,970.2872132135,326.611249262,941.8911664120001,354.57966848,39.70207497408906,39.85684317036115,40.83245592369845,0.0005169709595484566,0.0005203075859449984,0.0005597040800433452,-1,1,-1,1,-1,1,-1,-1,-1
9114738105,291.100851018,158.521556507,9114739073,965.708743282,331.481132514,958.451399162,323.808327525,962.080071222,327.6447300195,931.100851018,353.478443493,41.007168852085684,40.33723882814514,40.35304530431165,0.0006837469635968845,0.0006893871462151826,0.0006991854339385318,-1,1,-1,1,-1,1,-1,-1,-1
9114756133,281.286054058,159.02153623,9114759070,951.632733201,331.599872762,946.636705544,327.098787839,949.1347193725001,329.3493303005,921.286054058,352.97846376999996,37.12095214963554,36.52237818541506,36.22724329918314,0.0007039311345442415,0.0006529528207967119,0.0006133091568583332,-1,1,-1,1,-1,1,-1,-1,-1
9114771136,270.635343039,159.041935718,9114775069,942.125216505,332.424603236,935.581451298,326.356673904,938.8533339015,329.39063856999996,910.635343039,352.958064282,37.59302000946845,36.76518139499353,36.4683737958317,0.0005964885505455518,0.000642631942889127,0.0006925516879048559,-1,1,-1,1,-1,1,-1,-1,-1
