t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6469869793,279.96088472,-159.053347,6469870705,874.065473498,629.357170968,892.61229795,634.193354147,883.338885724,631.7752625574999,919.96088472,671.053347,62.0077403791495,53.70231585262591,45.89775889343006,0.00041881868605010236,0.0005580440475057143,0.0007045411398816472,-1,-1,-1,-1,-1,-1,-1,-1,-1
6469887775,290.221789884,-158.585546444,6469890694,879.822286141,630.940438541,904.378565259,632.244291959,892.1004257,631.5923652500001,930.221789884,670.585546444,64.12366613178932,54.531702585535264,46.23769084309613,0.00029869245378438857,0.0004384135654809585,0.0005966583764168798,-1,1,-1,1,-1,1,-1,-1,-1
6469905829,300.545377359,-157.589991233,6469906692,889.260563578,633.41608616,914.350107887,632.760037797,901.8053357325,633.0880619785,940.545377359,669.589991233,62.75893189644208,53.22764004277731,45.195548595062164,0.0006099235321339099,0.0006137948607585987,0.0006241324767964773,-1,1,-1,1,-1,1,-1,-1,-1
6469920846,310.927698508,-156.035646274,6469922692,903.2014357,636.261174809,929.575567172,633.678002534,916.3885014360001,634.9695886715001,950.927698508,668.035646274,57.33596775583698,47.81548179983437,40.451961583519704,0.000889264190528962,0.0009190026536792917,0.0009533191804197232,-1,1,-1,1,-1,1,-1,-1,-1
6469938816,321.272620764,-153.907567644,6469942693,914.42727128,643.96258706,939.629053795,638.276891026,927.0281625375001,641.119739043,961.2726207640001,665.907567644,51.73073497554659,42.274334601257266,35.0984085324404,0.0006806478594056979,0.0006144339598477256,0.0005527434923190688,-1,1,-1,1,-1,1,-1,-1,-1
6469953830,332.050029224,-151.038112093,6469954694,919.933509804,646.730100274,940.767089448,639.210827532,930.3502996259999,642.970463903,972.050029224,663.038112093,54.608450316264076,46.27718609016688,39.32380717300548,0.0005135082442264601,0.0003168789567716827,0.00012267281921833113,-1,1,-1,1,-1,1,-1,-1,-1
6469971849,341.802816317,-147.82711246,6469974694,930.379233173,648.896758605,944.217719876,634.083093955,937.2984765245001,641.48992628,981.802816317,659.82711246,52.57240282470824,48.13406961151603,45.55649199911079,0.0005334030957563053,0.00035520822719205757,0.0003090327732916556,-1,1,-1,1,-1,1,-1,-1,-1
6469986861,352.344349024,-143.644580125,6469990695,941.455299235,647.816003103,959.757807633,628.929066827,950.606553434,638.372534965,992.3443490239999,655.644580125,51.487687912904974,45.17042311869231,42.137884742864856,0.0006954983386682684,0.000854216766961294,0.0010232164722817666,-1,1,-1,1,-1,1,-1,-1,-1
6470004915,361.80742229,-139.199712555,6470006696,951.09489152,645.164188143,967.998594151,625.017358675,959.5467428355,635.090773409,1001.80742229,651.199712555,51.07042521877059,45.22679458424536,42.76157755310238,0.0006248167510783622,0.0005951812007099902,0.0005700932714732561,-1,1,-1,1,-1,1,-1,-1,-1
6470019896,371.496652265,-133.895271942,6470022696,989.844840086,642.826265787,1007.43124592,625.181670469,998.6380430030001,634.003968128,1011.496652265,645.895271942,21.868236541022583,17.514192489225408,21.108785250038313,0.0024262757556031984,0.0024441502985000376,0.002464562131416606,-1,1,-1,1,-1,1,-1,-1,-1
6470036959,380.872851319,-127.942199922,6470038697,1004.67869625,638.356046186,1029.05588902,621.611038186,1016.867292635,629.983542186,1020.872851319,639.942199922,16.27164841290041,10.734028333936877,20.07470041139788,0.0009682380734463052,0.0011666354740658355,0.0013697550004844981,-1,1,-1,1,1,1,-1,-1,1
6470054931,390.327011849,-120.995361707,6470058699,1012.29279181,636.547350625,1041.87529049,617.928771198,1027.08404115,627.2380609115,1030.327011849,632.995361707,18.38068871638551,6.607826526509051,18.9832791987071,0.0003912594519630063,0.0005289074519256593,0.0006668218846275239,-1,-1,-1,1,1,1,-1,-1,1
6470069985,398.55627218,-114.038509051,6470070700,1016.07858992,634.879764135,1049.55964934,615.222423857,1032.81911963,625.051093996,1038.55627218,626.038509051,24.15396429660918,5.821503918474371,15.429258175592217,0.00034470458570483005,0.000511449949045055,0.0006788604931918389,-1,-1,-1,1,1,1,-1,-1,1
6470087972,406.711630655,-106.133742935,6470090701,1028.76546288,630.500289127,1067.81804937,611.503737641,1048.2917561250001,621.002013384,1046.7116306550001,618.133742935,21.794412185863596,3.2747170670989476,22.1232430075557,0.0006710412329826063,0.0007996436019781701,0.0009316156418455174,-1,-1,1,-1,1,1,-1,-1,1
6470102998,414.337384276,-97.6129749872,6470106702,1044.87627401,628.206884252,1074.84507043,602.209237259,1059.8606722200002,615.2080607555,1054.337384276,609.6129749872,20.86255183847421,7.862041367671096,21.803222783316684,0.0010170131706367274,0.0008086176051379385,0.0007281982073559284,-1,-1,1,-1,1,1,-1,-1,1
6470120989,421.35287927,-88.5319553099,6470122703,1052.35413603,624.585467563,1083.27165927,597.352174236,1067.8128976500002,610.9688208995001,1061.35287927,600.5319553099,25.681682803303158,12.274363560092219,22.14822621264153,0.0005192559689847708,0.0005631901795912884,0.0006078478845378395,-1,-1,1,-1,1,1,-1,-1,1
6470139012,427.734879487,-78.8809767202,6470142704,1062.72031752,619.383727967,1089.8117622,591.860175461,1076.26603986,605.621951714,1067.734879487,590.8809767202,28.94050207508218,17.0316482196435,22.098587748938936,0.0005798757688843,0.0005000865415037823,0.000426988594481413,-1,-1,1,-1,1,-1,-1,-1,-1
6470154064,433.400598329,-68.7414133572,6470154704,1065.33625997,615.789194112,1093.88530577,586.841364793,1079.61078287,601.3152794525,1073.4005983289999,580.7414133572,35.9635995001191,21.490703993601805,21.37364373387202,0.00037047106402648587,0.0004544130201189153,0.0005386597161907063,-1,-1,1,-1,1,-1,-1,-1,-1
6470172046,438.285336676,-58.2028496849,6470174705,1070.59614838,610.585735959,1098.66485756,579.099320475,1084.63050297,594.842528217,1078.285336676,570.2028496849,41.10840693189457,25.443562908204143,22.23672781639628,0.00036992204924122987,0.0004095344598820043,0.0004549040773048973,-1,-1,1,-1,1,-1,-1,-1,-1
6470187054,442.378601367,-47.2514788281,6470190706,1078.39554453,605.028235376,1104.01341373,574.378302676,1091.20447913,589.703269026,1082.378601367,559.2514788281001,45.94971362057083,31.70500977045005,26.398596661709178,0.0005985168177209248,0.0005214929168569218,0.00044585197969259385,-1,-1,1,-1,1,-1,-1,-1,-1
6470205111,445.627789211,-35.9718689945,6470206706,1083.82531267,599.231666419,1108.8213653,572.663537606,1096.3233389849997,585.9476020125,1085.627789211,547.9718689945,51.291478372938634,39.45315048538614,33.87654750142579,0.0004964034465509965,0.0003968024585840661,0.00031903674323532856,-1,-1,1,-1,1,-1,-1,-1,-1
6470220081,447.994709612,-24.4512776208,6470222707,1086.44804174,592.080186947,1111.08473587,565.25919117,1098.7663888050001,578.6696890585,1087.994709612,536.4512776208,55.650406416564955,43.570900116474846,36.91944197375295,0.00047604783396550766,0.0004797832478380238,0.00048387958448824426,-1,-1,1,-1,1,-1,-1,-1,-1
6470238152,449.4516752,-12.8147990701,6470238709,1087.85191488,586.431259768,1110.96583462,555.76722719,1099.40887475,571.099243479,1089.4516752,524.8147990701,61.637224645641744,47.343379865817376,37.69498457443308,0.00036375198316287267,0.0004747943883049346,0.0005932201387367094,-1,-1,1,-1,1,-1,-1,-1,-1
6470253157,449.996364398,-1.04435071932,6470254710,1088.03043372,579.151436895,1115.73630241,549.786672376,1101.883368065,564.4690546355,1089.996364398,513.04435071932,66.13631170597186,52.78068803119231,44.86137101766434,0.00045509726895828176,0.0004422786413940835,0.0004781028751196732,-1,-1,1,-1,1,-1,-1,-1,-1
6470271155,449.61668428,10.7172140603,6470274712,1090.52774964,570.217238852,1118.25960921,544.214989916,1104.3936794249998,557.216114384,1089.61668428,501.2827859397,68.94047315190323,57.85237087944872,51.60999212176114,0.00046378678495857795,0.0003837154734365653,0.00030579094827856115,-1,-1,-1,-1,-1,-1,-1,-1,-1
6470286186,448.31510315,22.424120208,6470286713,1090.05924997,563.126564576,1120.34536184,543.015215179,1105.202305905,553.0708898775,1088.3151031500001,489.575879792,73.57136182187357,65.70231291702157,62.3032907505902,0.0005921285667025615,0.00035191727416447567,0.0002005003914364293,-1,-1,-1,-1,-1,-1,-1,-1,-1
6470304172,446.111849917,33.9478395408,6470306714,1088.21138093,503.584427752,1120.10189983,485.65019674,1104.15664038,494.617312246,1086.111849917,478.0521604592,25.618444597311708,24.495279475305004,34.82891971354541,0.002978391275547298,0.002923000337208837,0.0028681333470024937,-1,-1,-1,-1,-1,-1,-1,-1,-1
6470322230,442.859759628,45.7702917003,6470322714,1084.23482549,485.477571648,1116.5394445,464.361681723,1100.387134995,474.9196266855,1082.8597596280001,466.2297082997,19.29691813735212,19.56332202892901,33.73144966301436,0.0011586482411129729,0.0012534452322870964,0.0013490331601617295,-1,-1,-1,-1,-1,1,-1,-1,-1
6470337238,439.077497319,56.2714988787,6470338715,1080.43973244,472.910727365,1113.06560861,454.854465567,1096.752670525,463.882596466,1079.077497319,455.7285011213,17.236141772873058,19.465380005346855,33.99934774785513,0.0008204104524192499,0.0007262072154486529,0.0006325848794061619,-1,-1,-1,-1,-1,1,-1,-1,-1
6470355216,434.081759714,67.3903559374,6470358715,1080.08962489,458.582070004,1108.59864136,440.396012222,1094.344133125,449.489041113,1074.081759714,444.6096440626,15.209310656992344,20.841600030282024,34.77311909869591,0.0007166467000299149,0.0007296839865775346,0.0007566384036349758,-1,-1,-1,-1,-1,1,-1,-1,-1
6470370274,428.786575461,77.128514944,6470370715,1078.56268832,448.239982923,1107.19249335,437.094512031,1092.8775908349999,442.667247477,1068.786575461,434.871485056,16.561676178813844,25.320958383816645,38.470201166983585,0.0008711833446517128,0.0005814709239681219,0.00029903961714035067,-1,-1,-1,-1,-1,-1,-1,-1,-1
6470388249,422.23969656,87.2802731615,6470390715,1076.49882973,439.33441559,1104.07444901,433.109756142,1090.28663937,436.222085866,1062.23969656,424.71972683850004,20.418423202172303,30.31394504489512,42.66777594703488,0.0004570794290988011,0.00034732239233129127,0.0002529845845161582,-1,-1,-1,-1,-1,-1,-1,-1,-1
6470403257,415.296747539,96.4490416549,6470406715,1072.070036,436.145656726,1097.61398204,429.487550686,1084.84200902,432.81660370599997,1055.296747539,415.5509583451,26.56096397339809,34.22024233854901,44.55308004940913,0.00034108281731005735,0.00040137122579888597,0.00046291369097989365,-1,-1,-1,-1,-1,-1,-1,-1,-1
6470421330,408.101436386,104.670019009,6470422716,1064.84642937,433.265132502,1097.50113968,424.039141304,1081.173784525,428.652136903,1048.101436386,407.329980991,30.871133343833222,39.34989890918215,52.1490817167549,0.000486016788224487,0.00034683167087524476,0.0003405773263816786,-1,-1,-1,-1,-1,-1,-1,-1,-1
6470439300,400.03925129,112.681900588,6470442720,1061.88925187,431.785474375,1091.04572822,416.633453829,1076.467490045,424.20946410199997,1040.03925129,399.31809941200004,39.1350605254934,44.12025175496911,53.86540807788371,0.00016530210628037945,0.00032353438671387755,0.000491115946229938,-1,-1,-1,-1,-1,-1,-1,-1,-1
6470454353,391.083155879,120.393902913,6470454724,1057.17620691,429.608321731,1086.65125251,412.682558217,1071.91372971,421.14543997399994,1031.083155879,391.606097087,46.09790006062539,50.39552100697539,59.43088908098666,0.0004324897789916293,0.0004572327981451759,0.000492285795746671,-1,-1,-1,-1,-1,-1,-1,-1,-1
6470472322,381.923560645,127.219712612,6470474729,1050.4746622,427.673923123,1078.79122585,408.066421066,1064.6329440250001,417.8701720945,1021.923560645,384.780287388,51.52697726988079,54.0280658416466,61.450592898178485,0.0003486699094213017,0.0003990781978829277,0.0004556512166560422,-1,-1,-1,-1,-1,-1,-1,-1,-1
6470487343,372.756406044,133.144747754,6470490734,1046.09219852,425.742103011,1071.839888,403.582110866,1058.9660432599999,414.66210693849996,1012.756406044,378.85525224599996,57.52957356579592,58.45905759250772,64.0490076211837,0.00029924114551247675,0.00040686950524249034,0.0005168541678060317,-1,-1,-1,-1,-1,-1,-1,-1,-1
6470505438,363.55747546,138.300548703,6470506737,1017.17594082,422.738822042,1050.42623243,392.055017824,1033.8010866250002,407.396919933,1003.55747546,373.699451297,50.89521079460309,45.279083568176674,50.33495010864768,0.0018166469869473068,0.0016367374002656328,0.0015196586778645597,-1,-1,-1,-1,-1,-1,-1,-1,-1
6470520451,353.67718168,143.059626894,6470522740,974.410943614,410.065906937,1005.30935624,370.990493914,989.8601499270001,390.5282004255,993.67718168,368.94037310600004,45.414727370099975,21.92268276876622,11.811455470081036,0.002787179024505435,0.0029411739587607674,0.0031114187558502248,1,-1,1,-1,-1,-1,-1,-1,-1
6470538433,343.610476479,147.164158856,6470538743,960.902753986,402.831807536,997.658542463,359.787837624,979.2806482245,381.30982258,983.610476479,364.835841144,44.26436628803222,17.03348106134321,14.927508078334792,0.0009575264247737541,0.0008768518974321663,0.0008477116851342525,1,-1,1,-1,-1,1,-1,-1,-1
6470553443,333.402310174,150.628765386,6470554746,954.69806904,396.03636123,985.476124732,353.27849286,970.0870968859999,374.65742704499996,973.402310174,361.371234614,39.389334085538096,13.693558648448297,14.535111526159948,0.000575015153088869,0.0007091133196831759,0.0008631142458806045,1,-1,1,-1,-1,1,-1,-1,-1
6470571433,323.107901848,153.467136486,6470574750,938.189792416,394.623314938,968.469137727,348.828363659,953.3294650715,371.7258392985,963.107901848,358.532863514,43.85695910175751,16.421706240290973,11.086936799042904,0.0008282664454942543,0.0008504362123253351,0.0008788027046301968,1,-1,1,-1,-1,1,-1,-1,-1
6470586486,312.737622492,155.705938797,6470586752,927.18772053,391.787974832,962.001613598,349.343273116,944.5946670640001,370.565623974,952.737622492,356.29406120299996,43.733458529719854,16.431227191813406,11.581665952807862,0.000946637770280968,0.0007341705512944909,0.0005405756466348108,1,-1,1,-1,-1,1,-1,-1,-1
6470604449,302.390908825,157.354948578,6470606756,917.680845445,381.594663033,948.102178334,348.281072802,932.8915118895,364.9378679175,942.390908825,354.645051422,36.56321646446551,14.006448998522954,8.550954524510704,0.0006967901206776629,0.0006491687864281833,0.0006968587813352439,1,-1,1,-1,-1,1,-1,-1,-1
6470619473,292.053695074,158.447873296,6470622759,905.938260611,379.37253137,938.755887152,347.667313141,922.3470738815,363.5199222555,932.053695074,353.552126704,36.724776572597946,13.913139226328179,8.919103616489478,0.0007467968655741577,0.0006648346432602383,0.0005852916284760766,1,-1,1,-1,-1,1,-1,-1,-1
6470637527,281.770886432,159.007796824,6470638759,896.542898976,375.673566602,924.067724818,346.75376157,910.305311897,361.213664086,921.770886432,352.992203176,33.924852216957134,14.108572532765255,6.647828235061032,0.0006310803008511681,0.000766288891844707,0.0009197840465438698,1,-1,1,-1,-1,1,-1,-1,-1
6470655509,271.550287214,159.061121845,6470658756,885.418343626,378.569839453,909.3746987,348.579548143,897.396521163,363.574693798,911.550287214,352.938878155,36.603615296115095,17.704509815815996,4.872057423283606,0.0005748560261548454,0.0006562450276832528,0.0007404125428916676,1,-1,1,-1,1,1,-1,-1,1
6470670554,261.456034507,158.635208598,6470670754,878.625704527,373.586972379,900.661614836,347.303106498,889.6436596814999,360.44503943850003,901.456034507,353.36479140200004,30.498533906767253,13.771786785906572,6.113519975354076,0.0007021424180143763,0.0006968426009918128,0.0007339627469469368,1,1,1,1,1,-1,1,1,-1
6470688537,251.465786791,157.756008848,6470690750,868.473548234,376.087656639,891.572543513,344.638360237,880.0230458735,360.36300843799995,891.465786791,354.24399115200004,31.714172790251887,12.976081544572509,9.606224142341107,0.0005228848825679501,0.0004811444050747349,0.0004736770676169495,1,1,1,1,-1,-1,1,1,-1
6470703546,241.626386626,156.452978678,6470706747,860.185607112,377.853573487,884.654764438,342.816096758,872.4201857749999,360.33483512249995,881.626386626,355.547021322,30.94009204346084,10.376767083114677,13.086157282658332,0.0005297234172653344,0.0004752711319704278,0.0004471939772114557,1,1,1,1,-1,-1,1,1,-1
6470721602,231.930511226,154.750431671,6470722743,846.471430703,377.923889754,871.117977469,345.696514169,858.7947040859999,361.8102019615,871.930511226,357.249568329,32.796224591571715,13.904992209604728,11.581591925558321,0.0008573616324713375,0.0008567845252794509,0.0008652068316092846,1,1,1,1,1,-1,1,1,-1
6470739585,222.40699127,152.677816365,6470742738,832.795750707,376.840664998,859.131944867,344.341600621,845.9638477870001,360.5911328095,862.4069912699999,359.322183635,34.405272226006744,16.492034429080753,15.334399120315988,0.0006860971748291815,0.0006445930743921837,0.0006032693136845657,1,1,1,1,1,-1,1,1,-1
6470754639,212.62257709,150.13822664,6470754735,824.949126975,377.406222748,850.232248535,348.181291795,837.5906877550001,362.7937572715,852.62257709,361.86177336000003,31.74034889605797,15.060753334112484,13.88773726894177,0.0006557455248718138,0.0007216823429001104,0.0008079243580781996,1,1,1,1,1,-1,1,1,-1
6470769661,203.854449502,147.51088272,6470770731,818.925944215,381.062953383,839.468723456,349.811714898,829.1973338355,365.43733414050007,843.854449502,364.48911727999996,29.935303890441734,14.6877552701458,15.318640071288932,0.0004405041678941149,0.0005501264827891926,0.0006805645339453037,1,1,1,1,1,-1,1,1,-1
6470787631,194.857623056,144.470597153,6470790727,809.200689785,384.821262802,830.086780485,354.986915857,819.643735135,369.9040893295,834.857623056,367.52940284700003,30.940049217411975,15.39810123238951,13.41919963081205,0.0005214138439154623,0.0005274174168981562,0.0005358392811300413,1,1,1,1,1,-1,1,1,-1
6470802682,186.047475809,141.155811618,6470802724,815.722561532,382.23222651,829.231187428,353.397486743,822.47687448,367.81485662650005,826.047475809,370.84418838199997,15.371768513485414,4.682525465551385,17.734808083349463,0.0005848940324300016,0.0002934205593037176,0.0001504611928776191,1,1,1,-1,-1,-1,1,-1,-1
6470820698,177.403418987,137.579035356,6470822719,810.254282265,384.082679361,826.13091109,356.435560017,818.1925966775,370.25911968899993,817.403418987,374.42096464400004,12.01910508908803,4.236006947190089,19.99109546785379,0.0002887166572670323,0.00024668617462321436,0.00021708884658952618,1,1,-1,-1,-1,-1,1,-1,-1
6470838721,168.962203027,133.776054066,6470842714,800.90392309,390.566789099,823.177696765,370.290838928,812.0408099275,380.4288140135,808.962203027,378.22394593399997,14.740476686282706,3.786722025156431,16.27926438705882,0.0005690730544668538,0.000594427924455742,0.0007085030192370916,1,1,-1,1,-1,-1,1,-1,-1
6470853732,160.317522034,129.563824023,6470854710,797.15265329,391.76218962,814.494917365,376.673100878,805.8237853275,384.21764524900004,800.317522034,382.436175977,9.84839705922597,5.787276408158274,15.303972457116261,0.00032820372539517817,0.0006069161142546748,0.0008983062008237861,1,1,-1,1,-1,-1,1,-1,-1
6470871708,152.578643715,125.520505221,6470874704,786.446616035,394.028526716,807.565564836,387.052880168,797.0060904355,390.540703442,792.578643715,386.479494779,9.725720880949218,6.007969729225733,14.997885700704462,0.0005473285192542128,0.0005426865568767952,0.0006241979655884406,1,1,-1,1,-1,1,1,-1,-1
6470886729,144.319266026,120.921751769,6470890700,782.641419689,396.953032149,801.780617126,391.328203778,792.2110184075,394.14061796350006,784.319266026,391.078248231,6.109685295805073,8.465096811581228,17.463140038748683,0.0003000245543654255,0.00037484415047519246,0.000449695616191887,1,1,-1,1,-1,1,1,-1,-1
6470904779,136.906062977,116.545597525,6470906698,775.232436264,406.795507068,794.295156406,397.516953036,784.763796335,402.15623005199996,776.906062977,395.454402475,11.463929507975589,10.32755858842076,17.510987553509732,0.0007700580763288275,0.0006839141917555482,0.000607107406505089,1,1,-1,1,-1,1,1,-1,-1
6470919753,129.328865743,111.830807021,6470922698,769.345108316,413.522657108,787.475976036,399.123695842,778.410542176,406.32317647499997,769.328865743,400.169192979,13.353474007376066,10.970339999414206,18.177202101802706,0.0005587205600045245,0.00047486544517320417,0.00043786968025612743,-1,1,-1,1,-1,-1,-1,-1,-1
6470937851,121.902377974,106.97421501,6470938698,762.730068027,421.55992972,778.649960088,399.110066933,770.6900140575001,410.3349983265,761.902377974,405.02578499000003,16.554848618348075,10.266951552846693,17.761678602966803,0.0006505902039947875,0.000543790476211604,0.0005516266544187964,-1,1,-1,1,-1,-1,-1,-1,-1
6470952828,114.294401948,101.759520728,6470954698,755.13042319,426.045613942,772.561962753,394.649760914,763.8461929714999,410.347687428,754.294401948,410.240479272,15.827230125764595,9.552392650290676,24.016125347000735,0.0005515459968778977,0.0004277395530872753,0.0004716909464483199,-1,1,-1,1,-1,-1,-1,-1,-1
6470970809,107.482493865,96.8875646207,6470974697,744.344328163,432.472690303,764.026032509,399.067170615,754.185180336,415.769930459,747.482493865,415.1124353793,17.64161372973178,6.734857512104921,23.046457259674533,0.0006278194851620969,0.0005539588412950031,0.00048058519497365523,1,1,-1,1,-1,-1,1,-1,-1
6470985872,100.151468839,91.4338442886,6470986697,741.138095697,434.987642899,763.554823182,405.015467596,752.3464594395,420.00155524750005,740.151468839,420.56615571140003,14.455197171226615,12.208053466057514,28.098770353281605,0.0003395760549952124,0.0003844868774479555,0.0004972443173522106,-1,1,-1,-1,-1,-1,-1,-1,-1
6471003836,93.6090613747,86.386402383,6471006697,733.280136535,437.452608196,752.535839081,417.609729844,742.907987808,427.53116902,733.6090613747,425.613597617,11.843578979339197,9.49458334512524,20.549569671196643,0.0004117753517000278,0.0006036965924652268,0.0008367100038087963,1,1,-1,1,-1,-1,1,-1,-1
6471021896,86.5566046988,80.7599961315,6471022696,725.562293569,439.988707335,747.163036351,426.136928683,736.3626649600001,433.062818009,726.5566046988,431.2400038685,8.805025097499335,9.974039765165049,21.228904865434263,0.0005077722071572329,0.0005356420382052392,0.0006299579224600957,1,1,-1,1,-1,-1,1,-1,-1
6471036908,80.2230170983,75.5482600734,6471038696,719.042584282,446.844400782,740.359688594,430.651349095,729.701136438,438.7478749385,720.2230170983,436.4517399266,10.459484752566022,9.752280872209763,20.95543062609413,0.0005913013383704773,0.0005473509876451093,0.0005103060216940314,1,1,-1,1,-1,-1,1,-1,-1
6471054886,73.6799225241,70.0123328498,6471058699,712.673432934,454.694070838,730.334472032,436.466740408,721.5039524829999,445.58040562300005,713.6799225241,441.9876671502,12.74620398284591,8.609483987539615,17.54578728367102,0.0005053532446594435,0.0005334865153914928,0.0005794036916960029,1,1,-1,1,-1,-1,1,-1,-1
6471069936,67.2491860961,64.4279175996,6471070701,705.559014359,460.893750357,724.585280143,441.034418366,715.0721472509999,450.9640843615,707.2491860961,447.5720824004,13.428459243219029,8.526687430367101,18.527849519834994,0.0007862591704049796,0.000698851590001371,0.0006117990405137115,1,1,-1,1,-1,-1,1,-1,-1
6471087923,60.8980735711,58.7805112452,6471090703,697.747574096,471.6880301,715.332331222,453.607934429,706.539952659,462.6479822645,700.8980735711,453.2194887548,18.735332032338412,10.987597076018892,14.439483507881095,0.0006661448274644673,0.0007233082998954257,0.000780483239982618,1,1,-1,1,-1,1,1,-1,-1
6471102930,54.370561806,52.8482519663,6471106705,691.881296998,474.656063579,708.873490266,458.161962407,700.3773936320001,466.40901299300003,694.370561806,459.1517480337,15.702873616398325,9.420717768584959,14.536664318292003,0.0004108471913185351,0.0004511680055498081,0.00049386939338561,1,1,-1,1,-1,-1,1,-1,-1
6471120993,48.457378285,47.3706902758,6471122706,688.954009285,470.752104519,703.169566661,461.621167079,696.061787973,466.186635799,688.457378285,464.62930972419997,6.142903096207144,7.762236224581211,15.016571146063356,0.00030495218463005386,0.0002700663243281343,0.0004169048872847649,-1,1,-1,1,-1,-1,-1,-1,-1
6471135964,42.0668597502,41.3501505815,6471138708,680.308736223,469.801427394,695.815721413,467.640724669,688.062228818,468.72107603150005,682.0668597502,470.6498494185,1.9521317241802578,6.297985156979338,14.074303847113173,0.0005435187213759709,0.0005243997058511879,0.0005938866264360334,1,-1,-1,-1,-1,-1,-1,-1,-1
6471153979,36.2569813036,35.7951418666,6471154709,673.747715506,476.448233775,693.686007582,473.244261557,683.716861544,474.84624766599995,676.2569813036,476.2048581334,2.521040766415653,7.582587658790354,17.67869025412655,0.0005836848383031137,0.0004693450180415846,0.0003746394890261927,1,1,-1,-1,-1,-1,1,-1,-1
6471172003,29.9592781943,29.6971561025,6471174711,669.866943456,483.059883797,686.162089982,471.235964658,678.014516719,477.1479242275,669.9592781942999,482.3028438975,0.7626500595501844,9.563475544694205,19.62159335857582,0.00038328368938334863,0.00030743653711354306,0.00038932783674770955,1,1,-1,-1,-1,-1,1,-1,-1
6471187019,24.0076643094,23.8721518084,6471190712,662.811719618,486.625104286,682.047618424,468.179985553,672.429669021,477.40254491950003,664.0076643094,488.1278481916,1.9205527721741025,13.636799244717624,26.8953001155467,0.000494023541313084,0.0003493937212865076,0.0003203062579515402,1,-1,-1,-1,-1,-1,-1,-1,-1
6471205064,18.3353040374,18.2747256647,6471206714,661.061538005,486.152809275,677.527027425,469.291044385,669.294282715,477.72192683000003,658.3353040374,493.7252743353,8.048265573125738,19.39603941611492,31.070143865941343,0.0001132850535628639,0.00019695107057237908,0.00029090898877046767,-1,-1,-1,-1,-1,-1,-1,-1,-1
6471220044,12.4135298876,12.3946803031,6471222715,654.919863868,489.101229247,672.647741309,473.788469404,663.7838025885001,481.4448493255,652.4135298876,499.6053196969,10.798964126294141,21.426287251955934,32.801418732913426,0.00042576925057656747,0.0004156133243537869,0.00041471357320162374,-1,-1,-1,-1,-1,-1,-1,-1,-1
6471238098,6.51783503432,6.51510201997,6471238717,651.595161783,492.064544126,670.030414665,480.075932887,660.812788224,486.0702385065,646.51783503432,505.48489798003,14.348698354911466,24.109638926542825,34.618736371911154,0.00027831749824247125,0.0003435431056826963,0.00042560160699443817,-1,-1,-1,-1,-1,-1,-1,-1,-1
6471253116,0.370077636844,0.370077136254,6471254716,644.310767769,496.136970296,664.545196208,494.104188097,654.4279819885,495.1205791965,640.370077636844,511.629922863746,15.986263415323174,21.683705935184264,29.859466456113726,0.0005216251563582864,0.0006922837912984815,0.0009414664599264134,-1,-1,-1,-1,-1,-1,-1,-1,-1
6471271107,-5.25666952655,-5.2552354931,6471274716,640.763044441,500.716837537,658.760298007,502.335923057,649.761671224,501.52638029699995,634.74333047345,517.2552354931,17.599873954249006,21.74735488926218,28.27367349803637,0.000289661547142609,0.00039625983864774743,0.0005030569243326727,-1,-1,-1,-1,-1,-1,-1,-1,-1
6471289171,-11.6661173566,-11.6504675061,6471290715,633.439245885,507.018999359,652.630745621,504.604746141,643.034995753,505.81187275,628.3338826434,523.6504675061,17.39742700966671,23.115756304599017,30.871946049274168,0.0006039160596624257,0.0004985195304891884,0.0004085239771267745,-1,-1,-1,-1,-1,-1,-1,-1,-1
6471304126,-17.329727375,-17.2785524845,6471306714,627.969636515,512.185544701,648.407661811,502.09382412,638.188649163,507.1396844105,622.670272625,529.2785524845,17.895646753482424,27.036077562640685,37.43558011255171,0.0004702762416337556,0.000314079232402364,0.00030709185273730325,-1,-1,-1,-1,-1,-1,-1,-1,-1
6471322187,-23.4495044632,-23.3231768996,6471322713,621.501679997,517.574638973,640.625061664,503.279918283,631.0633708304999,510.427278628,616.5504955368,535.3231768996,18.426199447821123,28.817170229575623,40.07936073571073,0.0005262101344079233,0.0004904779437637539,0.0004920597338074684,-1,-1,-1,-1,-1,-1,-1,-1,-1
6471337185,-29.2422375364,-28.9983401004,6471338712,615.848584802,526.902556158,634.464966861,513.910722939,625.1567758315,520.4066395485,610.7577624636,540.9983401004,14.986914193121065,25.126673428611294,35.996812967576346,0.0006817440772247848,0.0007248176491540131,0.0007679610979581899,-1,-1,-1,-1,-1,-1,-1,-1,-1
