t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12178197904,-153.567906325,126.051700779,12178200933,494.542522617,439.48609600099996,502.20377623699994,382.879328225,498.37314942699993,411.182712113,486.43209367500003,385.948299221,54.1486356400584,27.917098819116283,16.067499924094644,0.00045407147199886394,0.0005617071579949091,0.0006706556358393724,1,1,1,1,1,-1,1,1,-1
12178215839,-145.576710474,121.64074717,12178216932,500.753602702,443.42297001199995,509.19865043199997,383.022650877,504.97612656699994,413.22281044449994,494.42328952599996,390.35925283,53.439975169132666,25.181434359572513,16.496575951369934,0.0004596332309745917,0.00043196172716764773,0.0004372987285281513,1,1,1,1,1,-1,1,1,-1
12178230848,-137.843896364,117.112175231,12178232930,511.134828646,450.724521728,513.778710671,385.311619861,512.4567696585,418.0180707945,502.156103636,394.88782476899996,56.55399393585217,25.32018960646315,15.059505128988597,0.000793338445818705,0.0005554217331508897,0.000320051790940612,1,1,1,1,1,-1,1,1,-1
12178248859,-130.250093881,112.417030138,12178248928,518.243967639,453.315104268,520.705096919,386.984954552,519.474532279,420.15002941,509.749906119,399.582969862,54.39936901224126,22.75021521662449,16.695094944785417,0.00047296145846796833,0.0004584607859536405,0.0004454087463705971,1,1,1,1,1,-1,1,1,-1
12178263879,-122.795956107,107.570847753,12178264927,524.663056062,456.527287576,529.997105057,390.282363921,527.3300805595,423.4048257485,517.204043893,404.429152247,52.6293888174287,21.508435633649235,19.073385485710073,0.0004486492694333242,0.0005314792768368734,0.0006162717944714327,1,1,1,1,1,-1,1,1,-1
12178281964,-115.49742284,102.600105621,12178284924,532.374452281,463.38585938800003,542.148287862,396.098067248,537.2613700715,429.741963318,524.50257716,409.399894379,54.55685874272451,24.01221700046814,22.097730906174135,0.0005160852590149752,0.0005891338350988276,0.0006736618274304098,1,1,1,1,1,-1,1,1,-1
12178299901,-108.346469464,97.5159994925,12178300923,534.98868325,467.36507186,550.4896969619999,401.732678891,542.739190106,434.54887537549996,531.6535305360001,414.4840005075,52.98613923484042,22.923591594041884,22.746370448829534,0.0002975890705961358,0.0004555197734965274,0.0006291754938347283,1,1,1,1,1,-1,1,1,-1
12178314904,-101.320802875,92.3181851536,12178316921,543.288796225,468.896113725,555.040080367,413.060928816,549.1644382960001,440.9785212705,538.679197125,419.6818148464,49.429703802216856,23.737944033305332,17.649777117173535,0.0005275747019122508,0.0005681824797380316,0.0007630953139491836,1,1,1,1,1,-1,1,1,-1
12178332929,-94.4422089267,87.0384777259,12178336918,552.209319363,472.376646654,559.7220325000001,419.099438895,555.9656759315001,445.7380427745,545.5577910733,424.9615222741,47.87939899946604,23.23763910824618,15.329375614726459,0.00047884589292513264,0.0004151221384647655,0.0003821053486132518,1,1,1,1,1,-1,1,1,-1
12178347928,-87.6792185963,81.6682464232,12178348916,554.526878602,474.408893172,562.530570302,428.498696805,558.528724452,451.4537949885,552.3207814037,430.3317535768,44.13231355529747,22.01543073138717,10.373036511865315,0.00025690836244161917,0.0005220959631439452,0.0008176270706677852,1,1,1,1,1,-1,1,1,-1
12178365957,-81.0250730213,76.2163695512,12178368915,562.035047255,484.932801032,570.50110172,418.62626757,566.2680744874999,451.779534301,558.9749269787,435.7836304488,49.24434287430296,17.580072259064863,20.669489716047835,0.0006464169454471725,0.0003873294653336644,0.000634449231057839,1,1,1,1,1,-1,1,1,-1
12178380951,-74.4816834447,70.6987493551,12178384914,569.353500567,491.488347915,581.150725107,423.18571876,575.2521128369999,457.3370333375,565.5183165553,441.3012506449,50.33342198581457,18.75881437132754,23.92790614742736,0.0006141146505072777,0.0006602931751681974,0.0007240830688595854,1,1,1,1,1,-1,1,1,-1
12178398981,-68.036111628,65.1186701515,12178400914,575.770234832,505.900906898,584.562331018,417.324589216,580.1662829249999,461.612748057,571.963888372,446.8813298485,59.142190934014465,16.86101891454981,32.12976305423723,0.0009860280466862331,0.0004071183220991646,0.00042385827536085087,1,1,1,1,1,-1,1,1,-1
12178413976,-61.663739073,59.4680313754,12178416914,578.258979125,506.672703625,589.296942376,425.321140395,583.7779607504999,465.99692201,578.336260927,452.5319686246,54.14079015733387,14.522984081795105,29.33540030010239,0.00016285440132298242,0.0003550153934018008,0.0005808176331073217,-1,1,1,1,1,-1,-1,1,-1
12178431977,-55.3955567328,53.7879692843,12178432913,585.191204123,505.283360024,591.18275176,431.346391099,588.1869779415,468.3148755615,584.6044432672,458.2120307157,47.07498625759036,10.71923638469034,27.659297435778136,0.00044190756555538324,0.00031134438259556874,0.0003946166357422875,1,1,1,1,1,-1,1,1,-1
12178450084,-49.2139179592,48.0766928511,12178452913,598.493898858,503.045949291,603.444118686,439.55837872,600.969008772,471.3021640055,590.7860820408,463.9233071489,39.87469834702617,12.57535388461022,27.45679568078994,0.0006744770085049999,0.0006563234804566832,0.0007378649259543799,1,1,1,1,1,-1,1,1,-1
12178465024,-43.0773758338,42.3086942981,12178468912,603.411230259,503.227936835,608.379242488,442.673416355,605.8952363735,472.950676595,596.9226241662,469.6913057019,34.15856608209915,9.546269870550326,29.346557687959557,0.000307562839842139,0.00032469147386763133,0.0003647728540378944,1,1,1,1,1,-1,1,1,-1
12178483016,-37.0053310335,36.5146826161,12178484912,605.286041041,502.60362243599997,614.106818537,443.392047849,609.6964297889999,472.9978351425,602.9946689665001,475.4853173839,27.21493808338628,7.14850795783809,33.96259438730943,0.00012350170698943638,0.00023759287090987567,0.00036078018011559865,1,1,1,-1,1,-1,1,-1,-1
12178498097,-30.9898644278,30.7000127143,12178500912,607.046733323,502.87657200800004,619.33616079,442.245599855,613.1914470565,472.56108593150003,609.0101355721999,481.2999872857,21.665732313281133,9.687711938697285,40.396435169280224,0.00011135772138609341,0.0002201375242518234,0.00033459609163721306,-1,1,1,-1,1,-1,-1,-1,-1
12178516035,-24.9940708115,24.8412665888,12178516911,609.02469662,507.993062915,625.147323134,444.960552044,617.0860098769999,476.4768074795,615.0059291885,487.1587334112,21.675895112114667,10.882567586787374,43.399704859099316,0.0003428657929781386,0.0003451919061121081,0.0004009057919587878,-1,1,1,-1,1,-1,-1,-1,-1
12178531049,-19.0563455223,18.9883624918,12178532911,613.089240566,513.810088228,629.536492635,455.531854831,621.3128666005,484.6709715295,620.9436544777,493.0116375082,22.23212473517224,8.348833844308237,38.45219079750456,0.000443522393129388,0.0005762575997306277,0.0007153922971080215,-1,1,1,-1,1,-1,-1,-1,-1
12178549059,-13.1446150146,13.1222412069,12178552913,618.22365224,522.411422453,630.8816311740001,463.121400665,624.552641707,492.766411559,626.8553849854,498.8777587931,25.066713694565323,6.530787978640674,35.98232628605547,0.0005008120098187505,0.0004359388943251992,0.00038535283610231823,-1,1,-1,-1,1,-1,-1,-1,-1
12178564075,-7.24459131261,7.24083891168,12178564913,622.419643074,525.550165917,635.134921489,465.017141596,628.7772822815,495.2836537565,632.75540868739,504.75916108832,23.218396426134333,10.276708076841253,39.81319121222225,0.0004366702418095881,0.0004098110698218306,0.0003880534773171403,-1,1,-1,-1,1,-1,-1,-1,-1
12178582149,-1.35380627494,1.35378176948,12178584913,630.644234163,528.444977376,647.9484493059999,468.005634354,639.2963417345,498.225305865,638.64619372506,510.64621823052,19.514793976664233,12.437916080521939,43.64345715251789,0.0004359582318422776,0.0005461316894833845,0.0006578707777399163,-1,1,1,-1,1,-1,-1,-1,-1
12181932322.0,5.89011245087,-5.88809523382,12181932830,652.823785344,536.025902245,655.574287785,480.93760747,654.1990365645,508.4817548575,645.89011245087,517.88809523382,19.417926330165585,12.550595969962947,38.19845282058401,7.001172786889161e-06,5.403664877604861e-06,4.484272587968456e-06,1,1,1,-1,1,-1,1,-1,-1
12181947332,11.5441405147,-11.5289758042,12181948836,652.374754851,538.724728395,654.720470302,476.55475927300006,653.5476125765,507.63974383400006,651.5441405147,523.5289758042,15.218436745489843,16.015042706943852,47.0814835114373,0.00017093127456234783,6.651146082785275e-05,0.0002789728456736697,1,1,1,-1,1,-1,1,-1,-1
12181965349,17.4657151188,-17.4133296677,12181968837,651.36025176,535.4549337880001,654.288448757,477.147601285,652.8243502585,506.30126753650006,657.4657151188,529.4133296677,8.589392479801758,23.573495364983025,52.36221333087442,0.00017116951615420227,7.606569092318573e-05,3.667596147837135e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
12181980353,23.3925714975,-23.267156961,12181980838,651.471250117,528.688530733,655.475171321,477.003358083,653.473210719,502.84594440800004,663.3925714975001,535.267156961,13.616028294069379,33.904700878504215,58.7992813327754,0.0005638957937667196,0.0002929521437823535,9.961308442993648e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
12181998376,29.3578446653,-29.1110672061,12182000838,649.237530192,518.6818332930001,656.025694126,475.34155241199994,652.631612159,497.0116928525,669.3578446653,541.1110672061,30.131338975110893,47.16483512357227,67.10719271623498,0.0005126487548971587,0.00029473199414488643,8.75310437358243e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
12182013377,35.3714685738,-34.9422606398,12182016829,649.006348444,520.111578318,658.3593659219999,475.730524706,653.6828571829999,497.921051512,675.3714685738,546.9422606398,37.61655318223795,53.60480210216847,73.21559240585742,9.057062264142938e-05,8.692275357584558e-05,0.00014794986749834996,-1,-1,-1,-1,-1,-1,-1,-1,-1
12182031383,41.4288588482,-40.7437546081,12182032820,652.818902161,526.334453201,655.88523729,476.71734829900004,654.3520697255,501.52590075,681.4288588482,552.7437546081,38.9355983959989,57.934627495349,80.20281203664176,0.00045637714603554157,0.00022928148090876302,0.0001665730186198458,-1,-1,-1,-1,-1,-1,-1,-1,-1
12182046401,47.5434450717,-46.5158458939,12182048811,658.81461919,527.283649746,651.494667979,478.615102256,655.1546435845,502.949376001,687.5434450717,558.5158458939,42.43578104338284,64.31692652899238,87.656392600703,0.0003796127116355269,0.00010219109958253605,0.0002991154216442346,-1,-1,-1,-1,-1,-1,-1,-1,-1
12182064414,53.7311384766,-52.260529033,12182064801,661.890760656,521.600699302,648.307913361,479.78821414,655.0993370085,500.69445672099994,693.7311384766,564.260529033,53.232233960603914,74.38455238720681,95.91059046468553,0.00040413303840756764,0.00014106300389710806,0.00021237150994222315,-1,-1,-1,-1,-1,-1,-1,-1,-1
12182079417,59.9865660547,-57.9597044937,12182080792,659.268675729,517.067789044,651.999356645,475.784880799,655.634016187,496.42633492150003,699.9865660547,569.9597044937,66.74954166519748,85.87377434588835,105.69611953547879,0.00032747543593134027,0.00026899392044369764,0.00034053507779317885,-1,-1,-1,-1,-1,-1,-1,-1,-1
12182097444,66.3040365053,-63.59561381,12182100781,652.442092338,509.630519015,657.101319524,472.614200972,654.771705931,491.1223599935,706.3040365053,575.59561381,85.16162727892579,98.95105711798013,114.13184809005989,0.0005050431307902937,0.00026882856312306834,0.0003005118970730089,-1,-1,-1,-1,-1,-1,-1,-1,-1
12182115441,72.7211967034,-69.1886293541,12182116772,648.357309785,512.580099084,657.978446165,476.88856785900003,653.167877975,494.7343334715,712.7211967034,581.1886293541,94.07359015721582,104.98067940398627,117.79334261489964,0.0003150772094002384,0.00024714148827784446,0.0002728681645972122,-1,-1,-1,-1,-1,-1,-1,-1,-1
12182130461,79.2511099112,-74.7355570628,12182132762,651.252544759,516.71254094,658.261275178,480.68997811199995,654.7569099684999,498.701259526,719.2511099112,586.7355570628,97.60649389099017,109.1308360136896,122.33325286198118,0.0003155557809905719,0.00026725144207513397,0.0002383938164013433,-1,-1,-1,-1,-1,-1,-1,-1,-1
12182148460,85.8589769718,-80.193201719,12182148753,726.119799944,544.47691491,730.884984175,517.59252853,728.5023920594999,531.03472172,725.8589769718,592.193201719,47.71699964856936,61.21558068918367,74.76978794044153,0.004993411823564635,0.005035479354165667,0.005094218974224477,1,-1,1,-1,1,-1,-1,-1,-1
12182163473,92.5928974095,-85.5874480744,12182164749,708.806668502,553.033866697,723.9760267830001,514.3262125719999,716.3913476425,533.6800396345,732.5928974095,597.5874480744,50.505507612463305,65.92910638221011,83.70593644885622,0.0012073222196047608,0.0007749797631301371,0.0004777540407018101,-1,-1,-1,-1,-1,-1,-1,-1,-1
12182181486,99.7703926837,-91.1444703022,12182184746,717.487860997,563.698284455,727.70660112,521.150455642,722.5972310585,542.4243700485,739.7703926837,603.1444703022,45.3046663850495,63.10188630322095,82.87673682638271,0.0006876584360921684,0.0005362154511380004,0.00038892682052526177,-1,-1,-1,-1,-1,-1,-1,-1,-1
12182196507,106.44137266,-96.1262490328,12182196744,716.282047078,568.950763258,725.388573131,517.550297556,720.8353101045,543.250530407,746.44137266,608.1262490328,49.439898920331885,69.74617772186626,92.99044764886278,0.0004491674709657904,0.00016219349306794553,0.0003568817983803152,-1,-1,-1,-1,-1,-1,-1,-1,-1
12182214509,113.568995033,-101.249768324,12182216743,721.255142422,581.993942827,729.39686796,515.094166384,725.3260051909999,548.5440546054999,753.568995033,613.249768324,44.956775886003555,70.60096219624636,101.08814925319876,0.0006979894298129923,0.00034710430685721405,0.00023505966177115927,-1,-1,-1,-1,-1,-1,-1,-1,-1
12182232532,120.806733565,-106.238101495,12182232742,722.394417413,581.744305281,733.145656133,516.515809279,727.770036773,549.1300572800001,760.8067335650001,618.238101495,52.98398998065511,76.59859731188904,105.41612750607187,7.289859338101595e-05,0.00015709122509600145,0.00025059687174977454,-1,-1,-1,-1,-1,-1,-1,-1,-1
12182247531,128.213221019,-111.116062028,12182248742,732.465891301,582.460886064,734.31268924,520.399841569,733.3892902705,551.4303638165,768.213221019,623.116062028,54.13607775440706,79.69658387187359,108.16592809328112,0.0006310583691036399,0.0003794909214937991,0.00025347331823491904,-1,-1,-1,-1,-1,-1,-1,-1,-1
12182265578,135.780038241,-115.8603782,12182268742,753.23865736,693.567972374,769.5717021830001,626.2359467709999,761.4051797715001,659.9019595724999,775.780038241,627.8603782,69.46655154934197,35.11836404032348,6.417336992599395,0.005651613140962439,0.005601557183137853,0.0055777412897254925,-1,1,-1,1,-1,-1,-1,-1,-1
12182280560,143.55085039,-120.479048164,12182280741,775.33846577,699.214626537,775.2155465239999,623.522050375,775.277006147,661.368338456,783.55085039,632.479048164,67.23898186264894,30.050750275706395,12.235403545887099,0.0019009737274768277,0.0011625232008292553,0.0005219138776573955,-1,1,-1,1,-1,-1,-1,-1,-1
12182298593,151.417352322,-124.891578013,12182300741,782.8603567,699.197350337,788.16836692,628.916633662,785.5143618100001,664.0569919995,791.4173523219999,636.891578013,62.89063077251692,27.79937074904205,8.611367112366938,0.00037609553849356225,0.0005292265791882917,0.0007015644750331493,-1,1,-1,1,-1,-1,-1,-1,-1
12182313583,159.851005773,-129.327371633,12182316741,788.257772257,711.908524605,794.914391173,638.9822599930001,791.586081715,675.4453922990001,799.851005773,641.327371633,71.52693351607755,35.10481881238128,5.465319049515416,0.0008631022489000296,0.0008066167866911604,0.0007573227841831478,-1,1,-1,1,-1,-1,-1,-1,-1
12182331592,167.726775356,-133.193755707,12182332740,795.074347555,719.2512567580001,802.480492874,638.74055394,798.7774202145,678.9959053490002,807.726775356,645.193755707,75.13053567743546,34.96678821208578,8.316687617468364,0.0006262299245697954,0.0005012855866146502,0.0004731521643337832,-1,1,-1,1,-1,-1,-1,-1,-1
12182346595,176.137323255,-137.028162447,12182348740,800.507551905,719.23252424,812.838816513,626.041954333,806.673184209,672.6372392865001,816.137323255,649.028162447,71.9231685009477,25.435377667639184,23.221668979363585,0.00033957729017169134,0.0006336147635271035,0.0010242171183037475,-1,1,-1,1,-1,-1,-1,-1,-1
12182364624,184.770292877,-140.647566776,12182364740,803.324902218,692.393457771,831.7814693319999,624.809050857,817.553185775,658.601254314,824.770292877,652.647566776,45.162380711202005,9.355908839972521,28.70783105453212,0.0016866582990134917,0.0011099396595092874,0.001186420803697602,-1,1,-1,1,1,-1,-1,-1,-1
12182379618,193.540420738,-143.996235505,12182380741,0.0,0.0,0.0,0.0,0.0,0.0,833.540420738,655.996235505,0.0,0.0,0.0,0.06627944568551988,0.06561044684069073,0.06501536761223696,0,0,0,0,0,0,0,0,0
12182397653,202.516551957,-147.080833411,12182400741,0.0,0.0,0.0,0.0,0.0,0.0,842.516551957,659.080833411,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12182412644,211.678333845,-149.871229519,12182412741,0.0,0.0,0.0,0.0,0.0,0.0,851.678333845,661.871229519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12182430659,221.011875689,-152.341064309,12182432739,0.0,0.0,0.0,0.0,0.0,0.0,861.011875689,664.341064309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12182448681,230.500897239,-154.464528488,12182448737,931.896789311,715.188532547,956.393457128,716.033589614,944.1451232195,715.6110610805,870.500897239,666.464528488,78.3803810583881,88.53730110034194,99.16967109554503,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1
12182463681,240.619132766,-156.295363344,12182464735,920.588812046,693.548235278,948.551362672,654.012541187,934.570087359,673.7803882325,880.619132766,668.295363344,47.278777508106856,54.22906047059466,69.4174824433307,0.0015262314275981924,0.002682369347212868,0.0039076677946456705,1,1,1,1,1,-1,1,1,-1
12182481694,250.445174515,-157.640896352,12182484732,913.983816183,692.11773864,954.919105802,633.325643499,934.4514609925,662.7216910694999,890.445174515,669.640896352,32.54652194650193,44.5469263954448,73.99787433013282,0.00033795708215825004,0.0005530496272302797,0.0010824006523924023,1,1,1,-1,1,-1,1,-1,-1
12182496733,259.955135928,-158.531959275,12182500730,912.330434538,681.907670912,963.88566855,634.1657237530001,938.1080515440001,658.0366973325,899.955135928,670.531959275,16.80936735677006,40.14693688207496,73.55009236822325,0.0006465228621196989,0.0003714869424234894,0.000562934770848687,1,1,1,-1,1,-1,1,-1,-1
12182514707,270.050278815,-159.027624257,12182516728,924.416223453,674.891468797,971.600689144,632.402755006,948.0084562985,653.6471119015,910.050278815,671.0276242570001,14.876480093468711,41.74811909066783,72.66590353339811,0.0008735305033643092,0.0006769526204234488,0.0004946797492498717,1,1,1,-1,1,-1,1,-1,-1
12182529735,280.2396198,-159.047353192,12182532726,943.483466571,683.264140126,975.13033476,643.66351074,959.3069006655,663.463825433,920.2396198,671.047353192,26.258832717858613,39.7965114990672,61.34219931055552,0.0013016963406304912,0.0009355787101399014,0.0007376531624826108,1,1,1,-1,1,-1,1,-1,-1
12182547729,290.518745953,-158.56435722,12182548724,952.360249136,699.532187483,977.2756535369999,649.1842542640001,964.8179513365001,674.3582208735,930.518745953,670.56435722,36.27928405356123,34.50838871000598,51.41320072926668,0.0011584143784380036,0.0007631575120621552,0.0003702288861713911,1,-1,1,-1,1,1,-1,-1,1
12182562747,300.875308331,-157.549261463,12182564724,965.645366264,722.039511016,981.942405146,672.21147921,973.793885705,697.1254951129999,940.875308331,669.549261463,58.04121008507996,42.94276887495042,41.153296880627025,0.0016334802160138412,0.00152954774525559,0.0014684596246122518,1,-1,1,-1,1,-1,-1,-1,-1
12182580759,311.217066253,-155.984125177,12182584723,969.830907182,725.2355550569999,987.276057972,670.71480648,978.553482577,697.9751807685,951.217066253,667.984125177,60.20133966478362,40.58008221937818,36.1622386498605,0.0002633259569493029,0.00024175434766128724,0.00027699707014411764,1,-1,1,-1,1,-1,-1,-1,-1
12182598769,321.572595919,-153.836902381,12182600723,981.116403727,723.8447518219999,998.441713587,668.686790717,989.779058657,696.2657712695,961.572595919,665.8369023810001,61.21169022666937,41.491211141923706,36.97909816564614,0.0007106795985668331,0.0007096864381408269,0.0007092709539548703,1,-1,1,-1,1,-1,-1,-1,-1
12182613795,331.895000966,-151.084320666,12182616724,1014.71695219,716.998375695,1012.2411558,663.236390187,1013.479053995,690.117382941,971.895000966,663.0843206659999,68.85088842056209,49.598587906136096,40.346441417159944,0.002143050863720232,0.0015301878057308804,0.0009272438103748451,1,-1,1,-1,1,-1,-1,-1,-1
12182631787,342.104852193,-147.717857891,12182632731,1014.46729709,710.8988870989999,1022.07449756,654.642636529,1018.2708973250001,682.770761814,982.1048521929999,659.717857891,60.55431933810755,42.88845065717507,40.29057486108947,0.00038137038243067243,0.0005479626001421449,0.0008158538499994142,1,-1,1,-1,1,1,-1,-1,1
12182646795,353.22909982,-143.257739251,12182648738,1025.01079484,680.088887763,1049.59134422,651.588966867,1037.30106953,665.838927315,993.22909982,655.257739251,40.33189897301261,45.32438697836839,56.481523391379476,0.002034366977440994,0.0015913181395523963,0.0017296037969445643,1,-1,1,-1,1,1,-1,-1,1
12182664818,362.125062244,-139.03836732,12182668747,1032.04724035,675.534932932,1051.10561636,639.219289712,1041.5764283550002,657.377111322,1002.125062244,651.03836732,38.670640922930225,39.95735180848533,50.3863600294201,0.0004188880745685469,0.00047381479670645534,0.0006228207117271539,1,-1,1,-1,1,1,-1,-1,1
12182679820,371.778394987,-133.728688581,12182680752,1036.30744966,669.3140156009999,1063.87000022,614.857312535,1050.08872494,642.0856640679999,1011.778394987,645.728688581,34.028549392992964,38.48315227096207,60.55226828719357,0.000628058356424921,0.0014578153177170843,0.0022909930194738764,1,-1,1,1,1,1,-1,1,1
12182697854,381.151057828,-127.752042749,12182700761,1042.63520981,664.40091313,1081.52150669,594.966299711,1062.07835825,629.6836064205,1021.151057828,639.752042749,32.69763901943104,42.147566121114295,75.16883579825564,0.0004003792020071316,0.0008621118189570511,0.0013290899103745326,1,-1,1,1,1,1,-1,1,1
12182712840,390.17565784,-121.114888157,12182716768,1057.24611842,650.778424797,1086.26353643,592.843661874,1071.7548274249998,621.8110433355,1030.17565784,633.114888157,32.32352645745743,43.08833079995935,69.04796732028517,0.0012479700678712004,0.0007793106795651755,0.00032457204124884594,1,-1,1,1,1,1,-1,1,1
12182730855,398.811635586,-113.807296206,12182732776,1061.30641047,664.144346122,1104.99095483,596.811416805,1083.14868265,630.4778814635,1038.811635586,625.807296206,44.449345252137384,44.582374420873165,72.25277377261447,0.0008726281174423468,0.0008942726609935072,0.0011958474611771114,1,-1,1,-1,1,1,-1,-1,1
12182745915,406.932960369,-105.903099309,12182748783,1066.77298831,675.054883729,1109.54756733,612.192618715,1088.16027782,643.623751222,1046.932960369,617.903099309,60.497546818774545,48.592629472330756,62.8744669440223,0.0007623798105278031,0.000878912908782843,0.0010021832831968679,1,-1,1,-1,1,1,-1,-1,1
12182763880,414.558165133,-97.3471092792,12182764786,1072.25556809,674.393028639,1103.71968116,620.511754879,1087.987624625,647.452391759,1054.558165133,609.3471092792,67.41045688010156,50.69064326670767,50.41333126705768,0.00034508434286575917,0.00023948831296930625,0.0006347169798606176,1,-1,1,-1,1,-1,-1,-1,-1
12182781894,421.547956046,-88.2588379251,12182784788,1078.49461449,678.63037412,1100.0073257000001,626.961390351,1089.250970095,652.7958822355,1061.5479560459999,600.2588379251,80.18283430988286,59.39358561555306,46.820395344774234,0.0003770590877222014,0.00027451276549057574,0.0003720494139495297,1,-1,1,-1,1,-1,-1,-1,-1
12182796908,428.174963054,-78.1540148588,12182800789,1081.54448688,678.245286469,1100.5699443,626.130751993,1091.05721559,652.188019231,1068.174963054,590.1540148588,89.10003536046443,66.11970341412159,48.41239949384888,0.00019211846273450847,0.0001191041800483792,6.269887017303596e-05,1,-1,1,-1,1,-1,-1,-1,-1
12182814908,433.543783569,-68.4601409176,12182816791,1088.60363168,681.156616292,1098.22290503,623.325876415,1093.4132683550001,652.2412463535,1073.543783569,580.4601409176,101.81639935665338,74.48035662683735,49.46241316211585,0.00047718572992753376,0.00014727246172972544,0.00022855333921508123,1,-1,1,-1,1,-1,-1,-1,-1
12182829926,438.418755696,-57.8827755303,12182832787,1092.40799848,680.844415002,1101.36144128,620.376216342,1096.88471988,650.6103156720001,1078.418755696,569.8827755303,111.83999440234797,82.81260514302492,55.46128728050702,0.000238631879038566,0.00023977747490500203,0.000269259569746648,1,-1,1,-1,1,-1,-1,-1,-1
12182847930,442.487180672,-46.9217137006,12182848782,1097.44410738,680.283116564,1104.82224907,614.9832404819999,1101.133178225,647.633178523,1082.487180672,558.9217137006,122.27959666894951,90.64986053868141,60.3469142989512,0.0003168047550375065,0.0003243356928615658,0.0004006199033537684,1,-1,1,-1,1,-1,-1,-1,-1
12182866023,445.713277073,-35.6232184208,12182868777,1109.25775615,669.49963926,1110.87051377,602.691351995,1110.06413496,636.0954956275,1085.713277073,547.6232184208,124.12978873574659,91.76223686229564,60.54243052252541,0.000799958828399745,0.0007297030128505829,0.0006851384890527132,1,-1,1,-1,1,-1,-1,-1,-1
12182880958,448.13159376,-23.6070005784,12182884772,1108.49429451,519.844964247,1160.31416116,514.208025219,1134.4042278349998,517.0264947329999,1088.13159376,535.6070005784,25.750366427420396,49.86373292995399,75.2877093746897,0.009356462794361432,0.007598083277787512,0.0063370184818146245,1,1,1,1,1,1,1,1,1
12182898967,449.527632301,-11.8955337093,12182900768,1141.91122988,572.6747423830001,1189.31787888,592.653308935,1165.61455438,582.6640256590001,1089.527632301,523.8955337093,71.57829625068615,96.1402899803084,121.18467298419185,0.003907940433666163,0.00454363055416262,0.005228518899511154,1,-1,1,-1,1,-1,-1,-1,-1
12182913981,449.99972449,0.287494295069,12182916763,1181.92613605,579.493494536,0.0,0.0,0.0,0.0,1089.99972449,511.712505704931,114.21351754155889,0.0,0.0,0.0025377758353009013,0.08147124925571358,0.08307609113273917,1,-1,0,0,0,0,-1,0,0
12182932012,449.590824387,11.0723832582,12182932759,1154.39342905,430.325362714,1189.38764652,490.31958838,1171.890537785,460.322475547,1089.5908243869999,500.9276167418,95.83347977045953,91.77156594960458,100.35903533598972,0.00948285673853301,0.0,0.0,-1,1,1,1,1,1,-1,1,1
12182946997,448.254979408,22.8185762853,12182948754,1110.48975142,441.981643187,1134.44773411,402.03944432599997,1122.4687427650001,422.01054375649994,1088.254979408,489.1814237147,52.17474837781838,75.38241650018736,98.62806476221543,0.0028399301369483538,0.0039095051613574055,0.006500762677544661,-1,1,-1,1,-1,1,-1,-1,-1
12182965008,446.019218409,34.3448828801,12182968751,1109.58363229,444.19260050599996,1121.98714761,407.75507109,1115.78538995,425.973835798,1086.0192184090001,477.6551171199,40.92702798506868,59.640420918045244,78.61112113429166,0.00011948951151560657,0.0003885646831568183,0.0006855490469306888,-1,1,-1,1,-1,1,-1,-1,-1
12182980022,442.905795495,45.6258101767,12182980749,1106.66517053,441.23654640300003,1122.19545904,408.525740228,1114.430314785,424.8811433155,1082.905795495,466.3741898233,34.58914596777348,52.110154720208286,69.92939855353598,0.0003462239584508263,0.00014508656145189016,6.653826524288086e-05,-1,1,-1,1,-1,1,-1,-1,-1
12182998040,438.935744205,56.622693606,12183000745,1090.0395219,424.30319573699995,1117.19501511,409.787114575,1103.617268505,417.04515515599996,1078.935744205,455.377306394,32.99839741901815,45.590914229749814,59.51669849945809,0.001186777027251645,0.0006678248864149038,0.00025790572955322323,-1,1,-1,1,-1,1,-1,-1,-1
12183013040,434.147265749,67.2586628603,12183016743,1084.30378816,418.646028411,1111.54450226,404.988992742,1097.92414521,411.8175105765,1074.147265749,444.7413371397,28.002144295237702,40.61180065530946,54.578404005366565,0.000503574768992488,0.00048313291747473735,0.0004633607224655757,-1,1,-1,1,-1,1,-1,-1,-1
12183031056,428.605820613,77.4334636549,12183032740,1082.07918781,419.267441184,1105.55378935,403.173907161,1093.81648858,411.2206741725,1068.605820613,434.5665363451,20.386121170384126,34.35996303729599,48.483497820193726,0.00014438719834414506,0.0002594730191067618,0.0003913012878791318,-1,1,-1,1,-1,1,-1,-1,-1
