t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
18603238116,449.484424025,-12.4268533476,18603240264,1156.70764373,523.27967655,1086.85701956,532.34849302,1121.7823316449999,527.814084785,1089.484424025,524.4268533476,67.23300738559635,32.47503923693643,8.345994807214037,0.0007478772914544882,0.0008508621046351798,0.0009613614722419418,1,1,1,-1,-1,-1,1,-1,-1
18603256113,449.99866249,-0.6334439961,18603256264,1158.28418808,515.116972804,1088.78083394,515.6264440680001,1123.53251101,515.3717084360001,1089.99866249,512.6334439961,68.33067334983757,33.645461636082906,3.231277736064879,0.0005195972919771539,0.0007853041235621332,0.001052021831184215,1,-1,1,-1,-1,-1,-1,-1,-1
18603274151,449.58801331,11.1103040864,18603276263,1159.22636546,507.99906822599996,1092.60412257,500.62150337800006,1125.915244015,504.310285802,1089.58801331,500.8896959136,70.00030903391585,36.48791753277967,3.02800962752928,0.0003590174766287351,0.0005657854970528124,0.0007742573206550493,-1,-1,-1,-1,-1,1,-1,-1,-1
18603289157,448.261519585,22.7760061669,18603292263,1158.1629652,495.84041159599997,1095.29490615,491.804132519,1126.7289356750002,493.82227205749996,1088.2615195849999,489.2239938331,70.21388098574285,38.74127338214647,7.491704893494107,0.0007628169196902135,0.0006574706695643581,0.000576175243047922,-1,-1,-1,-1,-1,-1,-1,-1,-1
18603307154,446.027903154,34.3078627743,18603308261,1160.74478453,486.64981503900003,1096.72655354,485.185647843,1128.735669035,485.917731441,1086.027903154,477.6921372257,75.2519259179602,43.492685209596964,13.061922578757219,0.0005967216544276546,0.0005097692930976628,0.0004232750809070389,-1,-1,-1,-1,-1,-1,-1,-1,-1
18603322169,442.898699953,45.6481118208,18603324261,1158.36737,479.24253163199995,1098.34956769,477.00029612599997,1128.358468845,478.121413879,1082.898699953,466.3518881792,76.56166695736293,46.95862352020456,18.764804971748013,0.0004862160468507127,0.0004878398155023816,0.0005215442726821596,-1,-1,-1,-1,-1,-1,-1,-1,-1
18603340176,438.921407894,56.6580725601,18603340260,1157.91605802,470.97500159099997,1098.96573122,465.32880649199996,1128.44089462,468.15190404149996,1078.921407894,455.3419274399,80.52668971181518,51.149536323803055,22.394478131863263,0.0005175222887429826,0.0006231546078515099,0.0007305295724389264,-1,-1,-1,-1,-1,-1,-1,-1,-1
18603355182,434.144696211,67.2638346141,18603356259,1153.99045945,463.127902521,1097.33202889,453.64808425,1125.66124417,458.3879933855,1074.1446962109999,444.7361653859,81.93657243298051,53.294719450829405,24.84098819706909,0.0005484242778336516,0.0006345313590598458,0.0007371970923497238,-1,-1,-1,-1,-1,-1,-1,-1,-1
18603373200,428.600374939,77.4426263387,18603376259,1146.36621187,451.54696305699997,1092.79718091,439.57814243400003,1119.58169639,445.5625527455,1068.600374939,434.5573736613,79.60007249628205,52.155623892016706,24.71221435377941,0.0006932663810361227,0.0007096703967678704,0.0007391348133245635,-1,-1,-1,-1,-1,-1,-1,-1,-1
18603388202,422.321835318,87.1630139425,18603388258,1143.56345262,443.106161032,1090.98748459,433.014009827,1117.2754686049998,438.06008542949996,1062.321835318,424.8369860575,83.27042173601323,56.5221387461925,29.809112128882262,0.0007412254476598545,0.0006541320124824283,0.0005674661379918984,-1,-1,-1,-1,-1,-1,-1,-1,-1
18603406216,415.390404909,96.3341948607,18603408257,1136.5209288,427.522987591,1084.53131635,424.252748524,1110.526122575,425.8878680575,1055.3904049090002,415.6658051393,81.9924062491215,56.07528807637543,30.37973529022659,0.0008550755546800668,0.0006959452577100096,0.0005441820766797569,-1,-1,-1,-1,-1,-1,-1,-1,-1
18603421229,407.839129271,104.949113613,18603424257,1134.07219241,415.64709643099997,1082.17574067,418.846279031,1108.12396654,417.24668773099995,1047.839129271,407.050886387,86.66046391207084,61.14095165759303,36.306117528483675,0.0007578575392592044,0.0005605534062827792,0.00036858390943279363,-1,-1,-1,-1,-1,-1,-1,-1,-1
18603439241,399.767053051,112.933436102,18603440256,1132.53373922,407.68638828400003,1075.14543014,411.83944891199997,1103.83958468,409.762918598,1039.767053051,399.066563898,93.1662998901599,64.95922808360189,37.61351029925739,0.0005067818604856836,0.0005389951029277228,0.0006203994766989221,-1,-1,-1,-1,-1,-1,-1,-1,-1
18603457257,391.176482444,120.319165684,18603460255,1127.55711001,398.239018514,1067.78905131,401.98389809,1097.67308066,400.111458302,1031.176482444,391.680834316,96.60349450196367,67.02889671696435,38.03463319264058,0.0005339265789495888,0.0005726900913748954,0.0006149457647814963,-1,-1,-1,-1,-1,-1,-1,-1,-1
18603472275,382.213444359,127.018304389,18603476255,1093.68944226,389.572406279,1045.08467282,393.78327014900003,1069.3870575400001,391.677838214,1022.213444359,384.981695611,71.62327066241146,47.6464910178109,24.506342151843484,0.002184935180724979,0.0018447826046273069,0.001508749354344172,-1,-1,-1,-1,-1,-1,-1,-1,-1
18603490270,372.454864284,133.325734095,18603492255,1059.67260253,385.88260691,1018.08112116,386.788860445,1038.876861845,386.3357336775,1012.454864284,378.67426590499997,47.76478813008733,27.510362475666167,9.874280276725758,0.0021385231511416246,0.001935896637206057,0.0017434179448196374,-1,-1,-1,-1,-1,-1,-1,-1,-1
18603508294,363.232303565,138.469517582,18603512254,1046.44004293,383.442285905,1009.18278683,379.95047225400003,1027.81141488,381.69637907950005,1003.2323035649999,373.530482418,44.33004161286871,25.900088442348277,8.753543315788752,0.0006728185251481717,0.0005999627602480842,0.0005611517224302953,-1,-1,-1,-1,-1,-1,-1,-1,-1
18603523292,352.065609357,143.765267337,18603524253,1038.63290779,381.125619171,1000.78395808,373.99609462300003,1019.708432935,377.560856897,992.065609357,368.234732663,48.318611717538225,29.173657442844526,10.450018951656146,0.0006786903149687875,0.0007581714814642007,0.0008580201911625772,-1,-1,-1,-1,-1,-1,-1,-1,-1
18603538300,343.301940999,147.278860597,18603540252,1028.87941396,378.24670092400004,991.811508513,366.393595324,1010.3454612365,372.320148124,983.301940999,364.721139403,47.54205355229246,28.09086898580941,8.672361159627375,0.0006356337288250163,0.0006706592491925403,0.0007350598835627999,-1,-1,-1,-1,-1,-1,-1,-1,-1
18603556317,333.054913153,150.735003668,18603560250,1015.160485,376.46721422699994,977.85354554,360.44304139900004,996.50701527,368.455127813,973.0549131529999,361.264996332,44.765909009981485,24.529555324552202,4.868519559111309,0.0006917619994862797,0.0007184745353176964,0.0007587487661314206,-1,-1,-1,-1,-1,1,-1,-1,-1
18603571325,322.764240622,153.551084353,18603572249,1009.17982835,376.74050321199996,971.49583953,358.576161409,990.33783394,367.6583323105,962.764240622,358.44891564700004,49.889768087091,29.070885843888647,8.732526036270041,0.0004989496982885028,0.0005184119119720171,0.0005522239451914022,-1,-1,-1,-1,-1,-1,-1,-1,-1
18603589341,312.432029714,155.762855593,18603592247,992.636094071,379.135843057,960.105649293,358.36502057800004,976.3708716820001,368.75043181750004,952.432029714,356.237144407,46.26788508982572,27.012043917235566,7.963183687591451,0.0008358957647498208,0.0007005497407066086,0.0005696643182224318,-1,-1,-1,-1,-1,-1,-1,-1,-1
18603607347,302.075101817,157.396416998,18603608246,979.838781337,383.340897825,950.314205802,358.65069533300004,965.0764935694999,370.99579657900006,942.075101817,354.603583002,47.45449140097787,28.244799317855943,9.179430957056889,0.0008419573146762249,0.0007197580349564067,0.0006122638928682592,-1,-1,-1,-1,-1,-1,-1,-1,-1
18603622365,291.719545835,158.474225848,18603624245,966.727650619,388.546983144,936.90539956,358.685238575,951.8165250894999,373.61611085950005,931.719545835,353.525774152,49.518203519805404,28.416724022598483,7.315268415396634,0.0008817373453417657,0.0008448272053393727,0.000838105552622063,-1,-1,-1,-1,-1,-1,-1,-1,-1
18603640369,281.442611081,159.017222873,18603644243,947.645384288,391.975199032,922.6444064789999,360.01769088699996,935.1448953834999,375.99644495949997,921.442611081,352.982777127,46.978657811340256,26.783978461221537,7.136828692724123,0.0009694853543124297,0.0008421192876257362,0.0007162269005804134,-1,-1,-1,-1,-1,-1,-1,-1,-1
18603658377,271.208624564,159.05441364,18603660242,939.498684529,390.73610904,913.428077025,363.041853841,926.4633807769999,376.88898144049995,911.208624564,352.94558636,47.206473043968025,28.390029149315197,10.337339419528435,0.0005150566935383125,0.0005454887386773002,0.0006062759403791481,-1,-1,-1,-1,-1,-1,-1,-1,-1
18603673404,261.140378653,158.614346031,18603676240,924.373594543,387.91433549,901.0138810110001,363.539901951,912.693737777,375.7271187205,901.140378653,353.38565396900003,41.617450284345836,25.151961241434666,10.155035880457625,0.0009617487872826258,0.0008637688595270934,0.0007766084918709148,-1,1,-1,1,1,1,-1,-1,1
18603688405,251.156875315,157.721659413,18603692239,916.358514382,385.950169406,888.1411794969999,360.992495725,902.2498469394999,373.4713325655,891.156875315,354.278340587,40.4750213391343,22.168106832761467,7.360319319420574,0.0005157972122386127,0.0006678372824398138,0.0008201973115131691,-1,1,-1,1,1,1,-1,-1,1
18603706412,241.327616644,156.406694382,18603708236,904.743367274,384.106635083,879.413403076,359.172824929,892.078385175,371.63973000600004,881.327616644,355.593305618,36.895898616865004,19.31493618024511,4.059208307261089,0.0007351714884965428,0.0006460621966503992,0.0005573202429764955,-1,1,-1,1,1,1,-1,-1,1
18603721422,231.628044643,154.69068757,18603724219,891.597873621,382.331964772,868.9723699689999,361.003837172,880.285121795,371.667900972,871.628044643,357.30931243,32.014484216353885,16.76645608750207,4.549958356224288,0.000829928357088853,0.0007378650457623917,0.000663227609880545,-1,1,-1,1,1,1,-1,-1,1
18603739438,222.114773177,152.607980395,18603740202,885.658321951,376.627933472,858.9132253560001,363.509237754,872.2857736535001,370.068585613,862.114773177,359.392019605,29.17833812444371,14.7457896504781,5.215495540847898,0.000515231222291985,0.0005103959063291443,0.0006485926671541259,-1,1,-1,1,1,1,-1,-1,1
18603754449,212.731884124,150.168885866,18603756184,873.178421083,370.69777521,849.8876360180001,365.683893274,861.5330285505001,368.190834242,852.731884124,361.831114134,22.28628619246388,10.858461358231851,4.7889095199327425,0.0008645469070212322,0.0006829852108611302,0.0005808958788581163,-1,1,-1,1,1,1,-1,-1,1
18603772461,203.581824633,147.423876789,18603776163,864.806683377,370.82761720199994,834.657098735,366.792204981,849.731891056,368.8099110915,843.581824633,364.576123211,22.126359976784762,7.46647686826798,9.195746340877323,0.0004190772582072556,0.0005914892857540776,0.0007643430318821494,-1,1,-1,1,1,1,-1,-1,1
18603790467,194.58753731,144.373940154,18603792145,854.54316916,373.96263808199996,828.98891527,368.91323462,841.766042215,371.43793635099996,834.58753731,367.626059846,20.93751337369565,8.127812446192353,5.744683424314689,0.0006714828684646957,0.0005248505922880363,0.0003786779052072767,-1,1,-1,1,1,1,-1,-1,1
18603808487,185.777221082,141.048851113,18603812124,848.093078034,378.51460697699997,818.943681328,371.356337961,833.5183796809999,374.935472469,825.777221082,370.95114888700004,23.56275386667084,8.706340842222517,6.845541889082759,0.00039514295951913794,0.00044840132987805165,0.0005174463048862038,-1,1,-1,1,1,1,-1,-1,1
18603823486,175.898238883,136.923363977,18603824111,844.606410537,380.293954316,810.489731235,372.63474481699996,827.548070886,376.4643495665,815.898238883,375.076636023,29.178408624974775,11.732192232355256,5.934204886959525,0.0003265580271147254,0.0005141368214962899,0.000713278060297742,-1,1,-1,1,1,-1,-1,-1,-1
18603838499,168.703576584,133.65469798,18603840093,836.948793061,383.443437194,799.9874272510001,377.13039286,818.4681101560001,380.28691502699996,808.703576584,378.34530201999996,28.70162427607494,9.955700726100046,8.8004126870395,0.0005180826459943494,0.0006164301284606149,0.0007148081647185147,-1,1,-1,1,1,-1,-1,-1,-1
18603856511,160.436193966,129.623823309,18603860072,825.847295298,385.93461006,795.815987545,381.18960497800003,810.8316414215001,383.56210751900005,800.436193966,382.376176691,25.659043609355106,10.46287530886532,4.770142534845436,0.0005694766608315615,0.00041589589624754347,0.00029133043303245567,-1,1,-1,1,1,-1,-1,-1,-1
18603871528,152.345037698,125.394454842,18603872059,816.942581506,387.918195344,793.809949693,380.198509592,805.3762655995,384.058352468,792.3450376979999,386.605545158,24.632543756122477,13.277842114621762,6.572371862355624,0.0007610717965731887,0.00045698670516186314,0.00018666151231196623,-1,1,-1,-1,-1,-1,-1,-1,-1
18603889541,144.421425921,120.980418415,18603892038,808.345625759,391.348412615,785.42351097,380.463616118,796.8845683645,385.9060143665,784.421425921,391.01958158499997,23.926459573761576,13.471395223401563,10.603423097562652,0.0004632878098099755,0.0004349759315017139,0.0004199723641007504,-1,1,-1,-1,-1,-1,-1,-1,-1
18603904549,136.65305475,116.392104749,18603908025,805.348597218,393.97203130199995,776.815170285,381.797001546,791.0818837515001,387.88451642399997,776.65305475,395.607895251,28.742132982651597,16.365869572371682,13.811845147463002,0.0002491498676176461,0.0003834810247220334,0.0005448799460742076,-1,-1,-1,-1,-1,-1,-1,-1,-1
18603922555,129.101265794,111.685420835,18603924025,801.576376205,397.6508072,768.940267552,385.72163445300004,785.2583218785,391.6862208265,769.101265794,400.314579165,32.58417525867667,18.31663257630184,14.593832800241845,0.00032931654769898606,0.0004346641539949606,0.0005499177371325305,-1,-1,-1,-1,1,-1,-1,-1,-1
18603940580,121.653285127,106.807302128,18603944031,786.978850579,409.74777635099997,759.1793020480001,390.738855876,773.0790763135001,400.2433161135,761.653285127,405.192697872,25.731945231819992,12.451710084517527,14.664042441308963,0.000947640305439696,0.0007440178548575181,0.0005485816290919548,-1,1,-1,-1,1,-1,-1,-1,-1
18603955577,114.378876631,101.818740905,18603956034,779.255705441,420.633916009,752.300147459,395.72861977,765.77792645,408.1812678895,754.378876631,410.181259095,26.983599615393036,11.573171630893599,14.601366320624214,0.0011120113263976786,0.0008985317135466151,0.0007080117645477468,-1,1,-1,-1,1,-1,-1,-1,-1
18603973603,107.267084389,96.7304083072,18603976040,769.83251823,433.08188622800003,741.0104518039999,405.95590613400003,755.4214850169999,419.51889618100006,747.267084389,415.2695916928,28.748506761939172,9.19515297509298,11.220079767625768,0.0007803881029983608,0.0007675550134267988,0.0007614385139570838,-1,1,-1,1,1,-1,-1,-1,-1
18603988602,99.9196633078,91.2578891285,18603992044,758.954073013,440.418874838,732.925113475,413.499808645,745.939593244,426.9593417415,739.9196633078,420.7421108715,27.376701646085298,8.65410400490067,10.068498840616195,0.0008198845157053852,0.0007531026856423818,0.000690962989494281,-1,1,-1,1,1,-1,-1,-1,-1
18604006624,93.4003334445,86.2226168157,18604008049,749.75930115,439.387009285,728.272387858,418.749036065,739.015844504,429.06802267499995,733.4003334445,425.7773831843,21.279984656724917,6.508630633022675,8.700200524555603,0.0005780999854121862,0.0004522172230847607,0.0004382649882458891,-1,1,-1,1,1,-1,-1,-1,-1
18604021624,86.6409433034,80.8283945231,18604024053,742.893840238,435.532818112,724.139945327,418.63269215099996,733.5168927825,427.0827551315,726.6409433034,431.1716054769,16.827858877922825,7.999836147460344,12.785903889533644,0.0004919602057704403,0.00036530527571237845,0.00025831541911894453,-1,1,-1,-1,1,-1,-1,-1,-1
18604039649,79.9856379471,75.3500786537,18604040058,738.551222815,437.53011886800005,719.0917000960001,417.319948678,728.8214614555,427.425033773,719.9856379471,436.6499213463,18.58643831303894,12.773814145024097,19.35063224390496,0.00029865102553138965,0.00029415121444725415,0.00032590665757074074,-1,1,-1,-1,1,-1,-1,-1,-1
18604054645,73.4848053351,69.8449506781,18604056062,735.244461457,444.37961561099996,713.7789117039999,415.13973877800004,724.5116865804999,429.7596771945,713.4848053351,442.1550493219,21.873073165834274,16.590279086768795,27.016911413771542,0.00047525224394642747,0.00030626729238283364,0.0003588313952190669,-1,1,-1,-1,-1,-1,-1,-1,-1
18604075659,67.0565408484,64.2585083649,18604076068,730.915451306,453.856065797,707.720113027,416.70804033300004,719.3177821665,435.282053065,707.0565408484,447.74149163510003,24.629974125141707,17.48072218596186,31.040544901080967,0.0005207646787369531,0.0003789419805901652,0.0003128303077565465,-1,1,-1,-1,-1,-1,-1,-1,-1
18604087669,59.5824689684,57.5950139286,18604088071,727.474161041,460.43316843800005,703.1646085689999,421.003632006,715.319384805,440.718400222,699.5824689684,454.4049860714,28.53568764403149,20.856009979409496,33.59288879391591,0.0006184277656286469,0.0005622270318047064,0.0005216502504878291,-1,1,-1,-1,-1,-1,-1,-1,-1
18604108681,54.4616644592,52.9318952373,18604112075,719.029276637,471.470627052,694.065175097,434.579381539,706.547225867,453.0250042955,694.4616644592,459.0681047627,27.5207217793314,13.512211432566273,24.491932731847058,0.000578967592918772,0.0006296040985702244,0.0006808538011924691,-1,1,-1,-1,1,-1,-1,-1,-1
18604123690,47.2475824999,46.2386567414,18604124077,715.825680498,474.978460676,690.335883293,441.19276495800005,703.0807818955,458.085612817,687.2475824999,465.7613432586,30.027702853783985,17.59565403481588,24.76191918049513,0.00039581494864385615,0.0005110817337381752,0.0006325941277650199,-1,1,-1,-1,-1,-1,-1,-1,-1
18604138704,42.1338172325,41.4137372674,18604140079,711.974810389,478.55499732199996,685.603721187,448.938671804,698.789265788,463.746834563,682.1338172325,470.5862627326,30.88665737049862,18.005047744230666,21.923923610190293,0.0003284308756904326,0.00044394330247510326,0.0005672433230728519,-1,1,-1,-1,-1,-1,-1,-1,-1
18604156711,36.0820663865,35.6267969385,18604160082,706.737425675,480.706347244,676.288546521,457.45264064599996,691.512986098,469.07949394499997,676.0820663865,476.3732030615,30.96009030370169,17.067849185497234,18.921689041012606,0.00028305869418420387,0.00045099083486537466,0.0006308969353333304,-1,1,-1,-1,-1,-1,-1,-1,-1
18604171732,30.0731111311,29.8080159085,18604172084,703.181691176,480.677702984,671.290514255,462.945120448,687.2361027155,471.811411716,670.0731111311,482.1919840915,33.14319115387186,20.058029887533337,19.285326818012773,0.0002962714441958347,0.0004228419333427846,0.0006187424688000538,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604189741,24.0982109284,23.9611680389,18604192086,701.459797427,483.878876237,667.0847063169999,472.305718955,684.272251872,478.092297596,664.0982109284,488.0388319611,37.592464368791276,22.492787152110854,16.014056312154107,0.00018172634776795742,0.00034721856920055474,0.0005130510843339514,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604207749,17.8719605981,17.8158458917,18604208089,696.966648316,488.95394131300003,665.867753346,479.48726878400004,681.417200831,484.22060504850003,657.8719605981,494.1841541083,39.442993467081585,25.566592410644198,16.73114281521118,0.00042356121371221446,0.000422466405828955,0.0004551602662978013,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604222753,11.5768697689,11.5615758809,18604224091,687.563942365,494.982261694,662.559163743,487.36111614199996,675.061553054,491.171688918,651.5768697689,500.4384241191,36.39833928142938,25.246836045111902,17.07708303140431,0.0006979891423936434,0.0005885948967249712,0.0005337295251397408,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604237801,6.31663525446,6.31414750975,18604240093,680.739890024,504.85734045699996,658.126441787,493.174844795,669.4331659055,499.016092626,646.31663525446,505.68585249025,34.43322379792369,24.059503028683498,17.20455881115896,0.0007501272195832464,0.0006033439124840447,0.0004568707471531725,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604255778,0.447421094126,0.447420209514,18604256095,675.696712951,512.437560573,655.183938481,495.49214693,665.440325716,503.9648537515,640.447421094126,511.552579790486,35.26039942196494,26.119319820408737,21.79684491755219,0.0005689651122687631,0.0003973688025368232,0.00023405985891731174,-1,1,-1,-1,-1,-1,-1,-1,-1
18604273794,-5.43581570699,-5.43423005047,18604276098,672.476982372,518.434334037,651.440403567,496.968518465,661.9586929694999,507.701426251,634.56418429301,517.43423005047,37.92598668673149,29.072092725245216,26.526442047199428,0.00034027217679124036,0.0002553229193767852,0.000201176971449177,-1,1,-1,-1,-1,-1,-1,-1,-1
18604288824,-11.6081022599,-11.5926844212,18604292100,671.525050488,523.883264034,644.6962919619999,498.90904101300004,658.110671225,511.39615252350006,628.3918977401,523.5926844212,43.134131525800406,32.12414804751105,29.582351543552072,0.0003456728301266726,0.00033337268196262284,0.00043855390579109865,-1,1,-1,-1,-1,-1,-1,-1,-1
18604306817,-17.2455050054,-17.1950704679,18604308100,669.105227455,528.809797519,638.048126389,500.704248063,653.5766769219999,514.757022791,622.7544949946,529.1950704679,46.352333650645136,34.03621776117573,32.33608081594502,0.00034304630068480286,0.000352737914473398,0.0004303925980209402,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604321822,-23.1961880432,-23.073889375,18604324100,665.725304934,531.86285757,632.450521225,504.53767736199995,649.0879130795,518.200267466,616.8038119568,535.073889375,49.02676004358187,36.42776827680506,34.31151053256712,0.00028466710219854867,0.00035358065030777734,0.00042402629157535895,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604339844,-29.4330893789,-29.184425435,18604340098,660.613909834,533.146485631,630.1056906590001,508.415818983,645.3598002465001,520.781152307,610.5669106211,541.184425435,50.68836756602782,40.33408884332262,38.15161194727553,0.0003294230615114921,0.0002834285952980187,0.0002832798164737144,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604354846,-35.166066206,-34.7442050196,18604356097,655.274331185,535.689731401,626.167965525,515.174614702,640.721148355,525.4321730515001,604.833933794,546.7442050196,51.63753553323712,41.73841007461307,38.102230154157915,0.0003696682000737957,0.0004105754321188391,0.0004889188003504734,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604372886,-41.2180539734,-40.5431894193,18604376095,647.156253037,544.038343342,622.574184782,525.469276981,634.8652189095,534.7538101615,598.7819460266,552.5431894193,49.11624970959193,40.23014536786641,36.0425770403656,0.0005823006927908752,0.0005504749510260407,0.0005452502042664744,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604387866,-47.3328014952,-46.3185198045,18604388094,640.957691341,549.28364976,620.15711124,531.8965655119999,630.5574012904999,540.590107636,592.6671985048,558.3185198045,49.12840904287544,41.83257182098278,38.1289256447631,0.0006767282254739879,0.0006045454668204886,0.0005722770190719616,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604408888,-53.5173133553,-52.0637380175,18604412092,633.694580093,557.919550957,615.686979474,541.470357683,624.6907797835,549.69495432,586.4826866447,564.0637380175,47.61001908850748,40.82058703949219,36.92359075982286,0.0004702112392231979,0.00045133874179362215,0.0004402851495936215,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604420898,-60.9434607471,-58.8213161099,18604424090,631.642023692,560.881086558,613.625735715,545.1555431959999,622.6338797035,553.018314877,579.0565392529,570.8213161099,53.51673885093601,47.07368111425042,43.05532769940496,0.0003003240133487616,0.0003257540020498759,0.000351931798666119,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604438935,-66.0765848772,-63.3948873168,18604440089,627.470409511,565.7376602019999,610.348360144,548.920950816,618.9093848274999,557.3293055089999,573.9234151228,575.3948873168,54.4108687998708,48.47785800060169,45.02938966548227,0.0004001649879422067,0.00035608855856084494,0.0003120158775371966,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604456918,-72.4950481195,-68.9938718749,18604460087,621.595288729,567.08894254,603.980467927,551.161065265,612.787878328,559.1250039025,567.5049518805,580.9938718749,55.84900715494198,50.28708396839054,47.121753162230355,0.0003014559580276455,0.00031900437003210105,0.00033755473271746136,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604471930,-79.0123408483,-74.5353809642,18604472086,619.8333594,567.093616308,599.593972511,551.0627126530001,609.7136659554999,559.0781644805,560.9876591517,586.5353809642,61.97417728909227,55.92962073961098,52.42859552107871,0.0001468401973419571,0.0002562354512886966,0.0003656636297212158,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604489939,-85.6319405881,-80.0083519507,18604492084,617.728325824,564.43513953,594.245918186,552.835218277,605.987122005,558.6351789035,554.3680594119,592.0083519507,69.09996673667304,61.467847711049075,55.89971397265494,0.00016956536507557827,0.00018765782112799363,0.00028173485272034763,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604507952,-92.3711824952,-85.412595931,18604508084,614.642789283,564.222154116,591.292152137,556.433816436,602.96747071,560.3279852759999,547.6288175048,597.4125959309999,74.78287130997504,66.61557540094006,59.881108541035694,0.00019330491753257324,0.0002163609484007119,0.0002909752095740385,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604522962,-99.2201640399,-90.7256323175,18604524083,610.925675155,567.5491333819999,587.706878241,559.841421647,599.316276698,563.6952775144999,540.7798359601,602.7256323175,78.47180916555968,70.35540839416508,63.57045557541027,0.0003118044727662674,0.0003104492633931969,0.000309163568632291,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604537975,-106.184458329,-95.9377053602,18604540083,607.539355695,570.311378507,583.969356345,564.725236463,595.75435602,567.5183074849999,533.815541671,607.9377053602,82.770412749419,73.9604248740745,66.20213436548265,0.0002731268422117585,0.0003265757298259433,0.00038436594034069584,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604555984,-113.307976425,-101.065816224,18604556082,602.500715806,572.618974558,581.472303358,568.590906216,591.986509582,570.6049403869999,526.692023575,613.065816224,85.9238314935324,77.88642936843013,70.56129727636424,0.00034639172943739393,0.0003044393876088463,0.00028764482657848533,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604571002,-120.575553268,-106.082140522,18604572082,599.267969717,572.460135734,577.929130872,570.173406536,588.5985502945,571.316771135,519.424446732,618.082140522,91.95844432966724,83.49884057625017,75.61775491551226,0.00020229037228344514,0.00021637073172021463,0.00024253204144268793,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604589015,-127.967866054,-110.958168315,18604592082,596.856920572,575.9701394680001,575.629759208,568.0257176590001,586.24333989,571.9979285635001,512.032133946,622.958168315,96.96968227787953,90.02360314491487,84.0370874914144,0.00021291597046898335,0.00012258661725353498,0.00015731876526336053,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604607021,-135.537408842,-115.71202433,18604608082,560.786881738,581.364148155,551.742030319,567.024291218,556.2644560285,574.1942196865,504.462591158,627.71202433,72.94210947918502,74.48213623360552,76.93078913966785,0.0022794453745662783,0.0018787017337012282,0.0014942944175145752,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604622029,-144.301592327,-120.911597886,18604624081,558.490809628,584.810380968,547.440978889,570.714150076,552.9658942585,577.762265522,495.698407673,632.911597886,79.09875354435607,79.50480413167094,80.9062184885717,0.00025883310482426616,0.0003037166426131918,0.0003542052968583285,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604640053,-151.150564531,-124.746274881,18604640081,552.722408134,586.412081676,537.337869365,574.610570883,545.0301387495,580.5113262795,488.849435469,636.746274881,81.32212271370017,79.48987901176426,78.81607661520474,0.00037416522166219764,0.0005249015925146533,0.0006767769352992027,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604655051,-159.215697405,-129.00386331,18604656081,554.457110684,587.678266057,532.851323782,575.745582354,543.654217233,581.7119242055,480.784302595,641.00386331,90.94669853330461,86.41851774568428,83.48423760578846,0.00013422834764382057,0.00011413046604316698,0.00028924296601509717,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604673217,-167.427975767,-133.051935771,18604676081,551.610584805,590.462672489,528.804430529,575.371915704,540.2075076670001,582.9172940965,472.572024233,645.051935771,96.05769996707826,91.84373857465415,89.53987220437577,0.00019909563504996725,0.00018257000990363212,0.00020320538727171592,-1,-1,-1,-1,-1,-1,-1,-1,-1
18604688087,-175.85643537,-136.905014885,18604692081,546.861576028,588.864293722,527.496930449,576.863429431,537.1792532385,582.8638615765,464.14356463,648.905014885,102.21133795921462,98.46647013493772,95.93559816523806,0.00031317364297085855,0.0001892953619463249,0.00012396713363940691,-1,-1,-1,-1,-1,-1,-1,-1,-1
