t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7468026741,-23.5320135663,23.404355029,7468028924,0.0,0.0,582.702337564,449.730446666,0,0,616.4679864337,488.595644971,0,0,51.48419838046285,0,0,0.0008719772578575336,0,0,0,0,-1,-1,0,0,-1
7468044755,-18.0903036277,18.0321137221,7468044923,0.0,0.0,586.353634577,458.924948991,0,0,621.9096963723,493.9678862779,0,0,49.92234954491625,0,0,0.0006183492322176784,0,0,0,0,-1,-1,0,0,-1
7468059759,-12.4559378923,12.4368947572,7468060926,0.0,0.0,599.695934503,464.629974488,0,0,627.5440621077,499.5631052428,0,0,44.674845667552226,0,0,0.0009067570646801989,0,0,0,0,-1,-1,0,0,-1
7468077781,-6.55555739352,6.55277667184,7468080930,0.0,0.0,612.885120821,469.565376987,0,0,633.44444260648,505.44722332816,0,0,41.354475079845166,0,0,0.0007039771520010891,0,0,0,0,-1,-1,0,0,-1
7468110796.0,5.21668977054,-5.21528819994,7468112936,0.0,0.0,643.753050506,491.65675643099996,0,0,645.21668977054,517.21528819994,0,0,25.600405974918065,0,0,0.0011859850364756973,0,0,0,0,-1,-1,0,0,-1
7468128804,11.3985287011,-11.3839299029,7468128939,0.0,0.0,654.551027199,491.79000987300003,0,0,651.3985287011,523.3839299029,0,0,31.750811479944556,0,0,0.0006747984049856248,0,0,0,0,1,-1,0,0,-1
7468146842,17.3119760149,-17.2609577628,7468148943,0.0,0.0,663.984788986,510.09893118800005,0,0,657.3119760149,529.2609577628,0,0,20.290630729492364,0,0,0.0010296150094576345,0,0,0,0,1,-1,0,0,-1
7468161827,23.655171749,-23.5255093184,7468164946,0.0,0.0,670.975862998,515.577597758,0,0,663.655171749,535.5255093184,0,0,21.248804577780987,0,0,0.0005550243781816331,0,0,0,0,1,-1,0,0,-1
7468179837,28.9228002992,-28.6867454553,7468180949,0.0,0.0,674.5922844209999,531.705186832,0,0,668.9228002992,540.6867454553,0,0,10.621273252822146,0,0,0.0010328117349478437,0,0,0,0,1,-1,0,0,-1
7468194853,35.783638461,-35.3394365359,7468196952,0.0,0.0,677.556340572,534.178663551,0,0,675.783638461,547.3394365359,0,0,13.279624178959883,0,0,0.00024123808765699913,0,0,0,0,1,-1,0,0,-1
7468212866,40.9819416212,-40.3184271797,7468212955,0.0,0.0,681.647104674,539.743695746,0,0,680.9819416212,552.3184271796999,0,0,12.592311643081766,0,0,0.00043159429338113095,0,0,0,0,1,-1,0,0,-1
7468227869,47.3813958283,-46.3640518221,7468228958,0.0,0.0,687.005144762,542.228733939,0,0,687.3813958283,558.3640518221,0,0,16.13970408816652,0,0,0.0003690725844324215,0,0,0,0,-1,-1,0,0,-1
7468245886,53.2695403955,-51.835544747,7468248961,0.0,0.0,693.3502242339999,546.296300977,0,0,693.2695403955,563.835544747,0,0,17.53942934947652,0,0,0.0003767893888091354,0,0,0,0,1,-1,0,0,-1
7468260896,60.1772618679,-58.1316331429,7468260964,0.0,0.0,700.801288162,547.274693453,0,0,700.1772618679,570.1316331429,0,0,22.86545649672124,0,0,0.0006260955857486961,0,0,0,0,1,-1,0,0,-1
7468278907,65.8376255351,-63.1838258015,7468280958,0.0,0.0,703.882452695,550.540520157,0,0,705.8376255351,575.1838258015,0,0,24.720744606967507,0,0,0.00022456235161142643,0,0,0,0,-1,-1,0,0,-1
7468293918,72.812294643,-69.2670328777,7468296952,0.0,0.0,709.1183280639999,553.375147507,0,0,712.812294643,581.2670328777,0,0,28.13543421770917,0,0,0.00037226138111761564,0,0,0,0,-1,-1,0,0,-1
7468311925,78.7613600725,-74.3247470695,7468312945,0.0,0.0,707.92729665,555.14816119,0,0,718.7613600725,586.3247470695,0,0,33.00540012398862,0,0,0.00013355312375125825,0,0,0,0,-1,-1,0,0,-1
7468329943,85.8211656936,-80.1624296557,7468332937,0.0,0.0,816.9516577869999,552.44315595,0,0,725.8211656936,592.1624296557,0,0,99.41019712732444,0,0,0.005455077678037004,0,0,0,0,1,-1,0,0,-1
7468344953,92.6102549788,-85.6011288626,7468348930,0.0,0.0,906.168744709,497.919438552,0,0,732.6102549788,597.6011288626,0,0,200.14741752170153,0,0,0.006537779809344854,0,0,0,0,1,-1,0,0,-1
7468359960,99.3204996911,-90.8020979783,7468360925,0.0,0.0,937.565708846,474.22463880099997,0,0,739.3204996911,602.8020979783,0,0,236.29076571326328,0,0,0.00327925194999742,0,0,0,0,1,-1,0,0,-1
7468377974,105.915150367,-95.7397793742,7468380917,0.0,0.0,951.422230379,461.97879337,0,0,745.915150367,607.7397793742,0,0,251.95123531345334,0,0,0.0009249833169848986,0,0,0,0,1,-1,0,0,-1
7468392980,113.35360117,-101.097990387,7468396910,0.0,0.0,970.110664591,458.746774577,0,0,753.35360117,613.097990387,0,0,266.09758053188045,0,0,0.001185884536074472,0,0,0,0,1,-1,0,0,-1
7468410995,120.266595598,-105.873359979,7468412904,0.0,0.0,978.5574177469999,455.999658339,0,0,760.266595598,617.873359979,0,0,271.7608844501395,0,0,0.0005553486043360637,0,0,0,0,1,-1,0,0,-1
7468426007,128.014810901,-110.988398483,7468428897,0.0,0.0,981.292298399,457.019700988,0,0,768.014810901,622.988398483,0,0,270.2459902045659,0,0,0.0001825119766348858,0,0,0,0,1,-1,0,0,-1
7468447017,135.22399285,-115.52001783,7468448889,0.0,0.0,982.3867021919999,461.648249059,0,0,775.2239928500001,627.52001783,0,0,265.38619371990325,0,0,0.00023790378681924984,0,0,0,0,1,-1,0,0,-1
7468462028,144.328258459,-120.926917582,7468464882,0.0,0.0,985.995556488,461.619928936,0,0,784.3282584589999,632.926917582,0,0,264.60495734826725,0,0,0.0002256590642127967,0,0,0,0,1,-1,0,0,-1
7468477038,150.826170999,-124.569186051,7468480882,0.0,0.0,988.543108803,458.301009883,0,0,790.8261709989999,636.569186051,0,0,266.21707332336126,0,0,0.00026149544748388495,0,0,0,0,1,-1,0,0,-1
7468495051,159.266526111,-129.029809866,7468496886,0.0,0.0,991.218784908,456.943676172,0,0,799.266526111,641.029809866,0,0,265.95746704252497,0,0,0.0001874697716301041,0,0,0,0,1,-1,0,0,-1
7468510062,167.118227103,-132.904513756,7468512891,0.0,0.0,993.637251533,460.93516254800005,0,0,807.118227103,644.904513756,0,0,261.98104637208286,0,0,0.00029159674634298284,0,0,0,0,1,-1,0,0,-1
7468528080,175.930639327,-136.937580548,7468528897,0.0,0.0,996.630830298,466.587523052,0,0,815.930639327,648.937580548,0,0,256.71794344328634,0,0,0.0003996093176084664,0,0,0,0,1,-1,0,0,-1
7468546085,184.113867649,-140.383617941,7468548903,0.0,0.0,997.0512042180001,470.104210256,0,0,824.113867649,652.383617941,0,0,251.26301925586674,0,0,0.00017703304936502758,0,0,0,0,1,-1,0,0,-1
7468561095,193.993014377,-144.160069143,7468564908,0.0,0.0,998.827293612,470.738263929,0,0,833.993014377,656.160069143,0,0,248.09591987725327,0,0,0.0001178302508799225,0,0,0,0,1,-1,0,0,-1
7468579103,201.84940978,-146.863507922,7468580913,0.0,0.0,1002.46671273,471.818180377,0,0,841.84940978,658.863507922,0,0,246.54385525368193,0,0,0.000237192136212147,0,0,0,0,1,-1,0,0,-1
7468594116,211.951166343,-149.948772142,7468596919,0.0,0.0,1006.22026057,474.549291519,0,0,851.951166343,661.948772142,0,0,242.7293117268477,0,0,0.00029001574227268306,0,0,0,0,1,-1,0,0,-1
7468612140,220.30641983,-152.167567022,7468612924,0.0,0.0,1008.35541158,476.31575901599996,0,0,860.30641983,664.167567022,0,0,239.17944253073813,0,0,0.000173142823473644,0,0,0,0,1,-1,0,0,-1
7468627135,230.269457161,-154.417403823,7468628929,0.0,0.0,1010.69889295,479.452364303,0,0,870.269457161,666.417403823,0,0,233.8297509700851,0,0,0.0002446347785941223,0,0,0,0,1,-1,0,0,-1
7468645151,239.463313086,-156.108985001,7468648936,0.0,0.0,1013.48918849,478.958943785,0,0,879.463313086,668.1089850010001,0,0,231.8203471868314,0,0,0.0001416297594820819,0,0,0,0,1,-1,0,0,-1
7468660162,249.961345333,-157.584698544,7468660940,0.0,0.0,1015.17933174,479.13226281699997,0,0,889.961345333,669.584698544,0,0,227.92909948966744,0,0,0.00014153671094159015,0,0,0,0,1,-1,0,0,-1
7468678174,259.22491015,-158.478020585,7468680944,0.0,0.0,1015.8825445,479.41800748400004,0,0,899.22491015,670.478020585,0,0,223.85917952653307,0,0,3.794495376154099e-05,0,0,0,0,1,-1,0,0,-1
7468693181,269.78584716,-159.020633768,7468696942,0.0,0.0,1019.36280831,480.22352349,0,0,909.78584716,671.0206337679999,0,0,220.02419799945613,0,0,0.00022329460548274185,0,0,0,0,1,-1,0,0,-1
7468711192,279.498229891,-159.062477253,7468712940,0.0,0.0,1023.84344313,481.892421266,0,0,919.4982298909999,671.062477253,0,0,216.03988892798733,0,0,0.0002988717362835488,0,0,0,0,1,-1,0,0,-1
7468726206,290.249375454,-158.58359643,7468728937,0.0,0.0,1024.99436841,483.74851195400004,0,0,930.2493754540001,670.58359643,0,0,209.4849934515275,0,0,0.0001365233894727383,0,0,0,0,1,1,0,0,1
7468744216,300.091667892,-157.645087565,7468744935,0.0,0.0,1031.29698161,484.771179125,0,0,940.091667892,669.645087565,0,0,206.14745031719488,0,0,0.0003991151120277936,0,0,0,0,1,1,0,0,1
7468759223,310.476416203,-156.115093812,7468760932,0.0,0.0,1034.20309073,485.48404617,0,0,950.476416203,668.1150938119999,0,0,200.9085752031621,0,0,0.00018705163270696457,0,0,0,0,1,1,0,0,1
7468777241,320.824299816,-154.012219668,7468780929,0.0,0.0,1037.87562429,485.806988875,0,0,960.824299816,666.012219668,0,0,195.9868153941892,0,0,0.00018436291110260006,0,0,0,0,1,1,0,0,1
7468795256,331.643963175,-151.158833707,7468796926,0.0,0.0,1036.80916788,490.74759089099996,0,0,971.643963175,663.158833707,0,0,184.31532913353212,0,0,0.00031595873648388996,0,0,0,0,1,1,0,0,1
7468810264,341.890721799,-147.795377114,7468812924,0.0,0.0,968.277940909,641.384246123,0,0,981.890721799,659.795377114,0,0,22.89710785070696,0,0,0.010344605183001947,0,0,0,0,-1,1,0,0,-1
7468828276,352.038783644,-143.776852321,7468828921,0.0,0.0,994.295653602,605.783655394,0,0,992.038783644,655.776852321,0,0,50.04411255071992,0,0,0.00275642201874894,0,0,0,0,1,1,0,0,1
7468846287,361.395432781,-139.407767027,7468848918,0.0,0.0,975.680237461,629.615787455,0,0,1001.395432781,651.407767027,0,0,33.706996959269574,0,0,0.001512265394770322,0,0,0,0,-1,1,0,0,-1
7468861292,371.97667883,-133.611013846,7468864915,0.0,0.0,982.2317582999999,627.079312182,0,0,1011.9766788300001,645.611013846,0,0,35.045459961306264,0,0,0.00043916934140793474,0,0,0,0,-1,1,0,0,-1
7468879307,380.488987818,-128.203234108,7468880916,0.0,0.0,985.909653337,628.747694623,0,0,1020.488987818,640.2032341080001,0,0,36.42745884688189,0,0,0.00025239766848312814,0,0,0,0,-1,1,0,0,-1
7468894320,390.674581465,-120.719792009,7468896923,0.0,0.0,999.686787369,624.516450155,0,0,1030.674581465,632.719792009,0,0,32.05523670961873,0,0,0.0009003714995883072,0,0,0,0,-1,1,0,0,-1
7468912334,398.203789536,-114.356046984,7468912931,0.0,0.0,1006.80669411,618.55776088,0,0,1038.203789536,626.356046984,0,0,32.351056665110455,0,0,0.0005799815306625466,0,0,0,0,-1,1,0,0,-1
7468927341,406.728483982,-106.116212693,7468928939,0.0,0.0,1011.62882684,615.436411337,0,0,1046.728483982,618.116212693,0,0,35.20180772053571,0,0,0.0003588328300428606,0,0,0,0,-1,1,0,0,-1
7468945352,414.029371578,-97.9819260266,7468948949,0.0,0.0,1020.30656567,612.958793719,0,0,1054.029371578,609.9819260266,0,0,33.85394186157202,0,0,0.00045099988792421484,0,0,0,0,-1,-1,0,0,-1
7468960361,421.677095358,-88.0773536936,7468960955,0.0,0.0,1024.07939211,612.82823883,0,0,1061.677095358,600.0773536936,0,0,39.701037282246645,0,0,0.0003144331688266642,0,0,0,0,-1,-1,0,0,-1
7468978377,427.478585648,-79.3002408659,7468980965,0.0,0.0,1027.84270581,610.407719893,0,0,1067.478585648,591.3002408659,0,0,44.00112186414611,0,0,0.00022361482225655052,0,0,0,0,-1,-1,0,0,-1
7468993382,433.522156861,-68.5027159905,7468996973,0.0,0.0,1025.68589939,607.008371552,0,0,1073.522156861,580.5027159905001,0,0,54.688731065701916,0,0,0.0002514892194599817,0,0,0,0,-1,-1,0,0,-1
7469011398,438.095760558,-58.6541610172,7469012981,0.0,0.0,1032.01135917,593.511493355,0,0,1078.0957605580002,570.6541610172,0,0,51.441517210235354,0,0,0.0009311349590276832,0,0,0,0,-1,-1,0,0,-1
7469026413,442.419143551,-47.1286454924,7469028989,0.0,0.0,1064.51200003,568.6399826,0,0,1082.419143551,559.1286454924,0,0,20.276373508497446,0,0,0.00255655566263073,0,0,0,0,-1,-1,0,0,-1
7469044418,445.50476345,-36.4674381581,7469044996,0.0,0.0,1067.44007767,551.423315794,0,0,1085.50476345,548.4674381581,0,0,18.304919691944782,0,0,0.0010910154490095362,0,0,0,0,-1,-1,0,0,-1
7469059425,447.912530157,-24.9440882544,7469061004,0.0,0.0,1071.69725949,549.726099695,0,0,1087.912530157,536.9440882544,0,0,20.647392553823803,0,0,0.00028629606028385415,0,0,0,0,-1,-1,0,0,-1
7469077442,449.408992543,-13.3033398333,7469081014,0.0,0.0,1068.42358166,552.151829593,0,0,1089.408992543,525.3033398333,0,0,34.076808423105724,0,0,0.00020362062385208862,0,0,0,0,-1,-1,0,0,-1
7469092462,449.996565924,-1.01499354001,7469093013,0.0,0.0,1066.19871823,548.816199569,0,0,1089.9965659240002,513.01499354001,0,0,42.98911383125991,0,0,0.0003341565322820625,0,0,0,0,-1,-1,0,0,-1
7469113465,449.651585154,10.2182219212,7469116998,0.0,0.0,1066.01438038,542.8438586130001,0,0,1089.651585154,501.7817780788,0,0,47.379446042826885,0,0,0.00024912174678000815,0,0,0,0,1,-1,0,0,-1
7469128475,448.077062385,23.9469944379,7469128991,0.0,0.0,1064.73429515,529.889541289,0,0,1088.0770623849999,488.0530055621,0,0,47.908042162204524,0,0,0.0010854173024937332,0,0,0,0,1,-1,0,0,-1
7469146497,446.220151741,33.4773580089,7469148979,0.0,0.0,1068.24088042,513.343830818,0,0,1086.2201517409999,478.5226419911,0,0,39.188893688808804,0,0,0.0008461682049757938,0,0,0,0,1,-1,0,0,-1
7469161522,442.601358842,46.5721738084,7469164969,0.0,0.0,1065.08334903,504.05569543400003,0,0,1082.601358842,465.4278261916,0,0,42.41453701245941,0,0,0.0006135191635475585,0,0,0,0,1,-1,0,0,-1
7469179511,439.259194555,55.8176261395,7469180959,0.0,0.0,1063.70950977,493.17003935400004,0,0,1079.259194555,456.1823738605,0,0,40.12331112423193,0,0,0.0006861793138013979,0,0,0,0,1,-1,0,0,-1
7469194523,433.81649224,67.9204448072,7469196949,0.0,0.0,1060.37296724,485.589899338,0,0,1073.8164922400001,444.0795551928,0,0,43.63298105193558,0,0,0.0005179468857082932,0,0,0,0,1,-1,0,0,-1
7469212535,429.035335604,76.7062154507,7469212939,0.0,0.0,1059.44288519,474.584463725,0,0,1069.035335604,435.29378454929997,0,0,40.44468537438307,0,0,0.0006907233797397348,0,0,0,0,1,-1,0,0,-1
7469227538,422.507310055,86.8973922714,7469228929,0.0,0.0,1059.02521832,463.812325597,0,0,1062.507310055,425.1026077286,0,0,38.86601626488212,0,0,0.0006741858762872077,0,0,0,0,1,-1,0,0,-1
7469245557,415.92621113,95.6729138732,7469248917,0.0,0.0,1059.24120429,449.62643467,0,0,1055.92621113,416.3270861268,0,0,33.46394766091356,0,0,0.0007098026350272683,0,0,0,0,-1,-1,0,0,-1
7469260564,407.570375377,105.233686857,7469260910,0.0,0.0,1056.09236914,441.11814688699997,0,0,1047.570375377,406.766313143,0,0,35.393118812447554,0,0,0.0007564639582438204,0,0,0,0,-1,-1,0,0,-1
7469278597,400.366660702,112.377813821,7469280897,0.0,0.0,1056.95861243,423.98463522599997,0,0,1040.366660702,399.622186179,0,0,29.4757830381476,0,0,0.0008583276945791045,0,0,0,0,-1,-1,0,0,-1
7469293582,391.084309486,120.392979766,7469296890,0.0,0.0,1050.58768832,410.42668192300005,0,0,1031.084309486,391.607020234,0,0,27.102794173865938,0,0,0.0009366730866492923,0,0,0,0,-1,-1,0,0,-1
7469311597,382.902569733,126.535856751,7469312894,0.0,0.0,1047.30021707,399.376043179,0,0,1022.9025697330001,385.464143249,0,0,28.085337014943406,0,0,0.0007203993216194995,0,0,0,0,-1,-1,0,0,-1
7469326615,372.941773033,133.033069508,7469328899,0.0,0.0,1037.18995969,395.916290729,0,0,1012.941773033,378.966930492,0,0,29.58471511771426,0,0,0.0006676564006549762,0,0,0,0,-1,-1,0,0,-1
7469344624,363.96005561,138.09014565,7469344904,0.0,0.0,1030.35456829,391.77843503400004,0,0,1003.9600556099999,373.90985435,0,0,31.87407214767685,0,0,0.0004992359055136315,0,0,0,0,-1,-1,0,0,-1
7469359628,354.08685237,142.877197163,7469360909,0.0,0.0,1020.27321181,388.492742015,0,0,994.08685237,369.122802837,0,0,32.571766370282994,0,0,0.0006624979114416717,0,0,0,0,-1,-1,0,0,-1
7469377651,344.012687499,147.013669696,7469380915,0.0,0.0,1012.90899453,383.76019429900003,0,0,984.0126874990001,364.98633030400003,0,0,34.45946211612379,0,0,0.00043755784614815814,0,0,0,0,-1,-1,0,0,-1
7469392657,333.337013547,150.648790974,7469392918,0.0,0.0,1007.68249,380.258091655,0,0,973.337013547,361.351209026,0,0,39.205636884641514,0,0,0.0005241480482513085,0,0,0,0,-1,-1,0,0,-1
7469410674,323.531938223,153.362613281,7469412924,0.0,0.0,996.704044553,374.403362332,0,0,963.531938223,358.637386719,0,0,36.72811764028395,0,0,0.0006219149443188037,0,0,0,0,-1,-1,0,0,-1
7469425676,312.713712592,155.710410368,7469428929,0.0,0.0,986.6731666789999,371.180437578,0,0,952.7137125920001,356.289589632,0,0,37.080748029643914,0,0,0.0006582897134926927,0,0,0,0,-1,-1,0,0,-1
7469446689,302.819785957,157.297805194,7469448935,0.0,0.0,973.664743618,362.332645922,0,0,942.819785957,354.70219480599997,0,0,31.774757234989956,0,0,0.0007863746769642579,0,0,0,0,-1,-1,0,0,-1
7469461696,291.290803935,158.507226801,7469464939,0.0,0.0,968.7676143210001,350.66528697800004,0,0,931.290803935,353.492773199,0,0,37.58332070264882,0,0,0.0007906413425190667,0,0,0,0,-1,1,0,0,-1
7469476717,282.141261189,158.996540954,7469476943,0.0,0.0,961.710112263,346.37224658800005,0,0,922.141261189,353.003459046,0,0,40.12065495451844,0,0,0.0006881590854453392,0,0,0,0,-1,1,0,0,-1
7469494737,271.464399977,159.059486754,7469496948,0.0,0.0,949.624460256,339.796776858,0,0,911.4643999770001,352.940513246,0,0,40.360228031245626,0,0,0.0006877593550672921,0,0,0,0,-1,1,0,0,-1
7469512737,261.404908728,158.63186038,7469512948,0.0,0.0,941.477785575,339.007484831,0,0,901.404908728,353.36813961999997,0,0,42.56834345806347,0,0,0.0005115512951656704,0,0,0,0,-1,-1,0,0,-1
7469527740,251.084188905,157.713514953,7469528947,0.0,0.0,931.1753077469999,344.54022752300006,0,0,891.084188905,354.28648504700004,0,0,41.258785073333,0,0,0.0007309277781829934,0,0,0,0,-1,-1,0,0,-1
7469545761,242.032962865,156.515330438,7469548946,0.0,0.0,915.463236861,351.62810001800005,0,0,882.032962865,355.484669562,0,0,33.65198876879862,0,0,0.0008618828530770838,0,0,0,0,-1,-1,0,0,-1
7469560761,231.871474519,154.738801984,7469560945,0.0,0.0,909.746229745,353.95124525800003,0,0,871.871474519,357.261198016,0,0,38.01911191347859,0,0,0.0005142924064669446,0,0,0,0,-1,-1,0,0,-1
7469578775,222.803372612,152.771953293,7469580944,0.0,0.0,898.197235398,351.356819814,0,0,862.803372612,359.228046707,0,0,36.25854017628511,0,0,0.0005918706064119779,0,0,0,0,-1,-1,0,0,-1
7469593783,212.986982357,150.240236818,7469596943,0.0,0.0,887.352383802,348.560536041,0,0,852.986982357,361.75976318200003,0,0,36.81304678501521,0,0,0.0007000158739816957,0,0,0,0,-1,-1,0,0,-1
7469611793,204.232736921,147.631079406,7469612943,0.0,0.0,883.80494204,350.567715115,0,0,844.232736921,364.368920594,0,0,41.90981616105936,0,0,0.0002547449006626292,0,0,0,0,-1,-1,0,0,-1
7469626809,194.828411015,144.460158027,7469628942,0.0,0.0,877.989490094,354.53095561099997,0,0,834.828411015,367.53984197299997,0,0,45.07892935333663,0,0,0.0004398727976215672,0,0,0,0,-1,-1,0,0,-1
7469644819,186.41507492,141.300794498,7469644941,0.0,0.0,868.501313598,358.28054371900004,0,0,826.41507492,370.69920550200004,0,0,43.88023070292731,0,0,0.0006376774141359515,0,0,0,0,-1,-1,0,0,-1
7469659824,177.766031465,137.735536484,7469660940,0.0,0.0,855.706040717,358.26237012300004,0,0,817.766031465,374.264463516,0,0,41.176586733241216,0,0,0.0007997553464158066,0,0,0,0,-1,-1,0,0,-1
7469677838,169.312661308,133.940041699,7469680939,0.0,0.0,847.33418229,356.618669875,0,0,809.312661308,378.059958301,0,0,43.65048576077458,0,0,0.0004266059175321197,0,0,0,0,-1,-1,0,0,-1
7469692867,160.66038728,129.737007915,7469692938,0.0,0.0,842.715394822,359.860318766,0,0,800.66038728,382.262992085,0,0,47.64979990719282,0,0,0.0004702746891202824,0,0,0,0,-1,-1,0,0,-1
7469710876,152.910703452,125.699276723,7469712936,0.0,0.0,834.211658275,364.253916278,0,0,792.910703452,386.300723277,0,0,46.81699016535171,0,0,0.00047863232379873787,0,0,0,0,-1,-1,0,0,-1
7469725875,144.633254646,121.101921517,7469728937,0.0,0.0,796.53944882,369.758448462,0,0,784.6332546460001,390.898078483,0,0,24.26193349949163,0,0,0.0023793661099994552,0,0,0,0,-1,-1,0,0,-1
7469746885,137.246296058,116.751577262,7469748939,0.0,0.0,763.351693223,378.406873197,0,0,777.246296058,395.248422738,0,0,21.833409694418954,0,0,0.001714633461392505,0,0,0,0,1,-1,0,0,-1
7469758901,128.621262988,111.37808689,7469760940,0.0,0.0,759.6752093489999,382.400916007,0,0,768.621262988,400.62191311,0,0,20.298684960839232,0,0,0.0004523396030369378,0,0,0,0,1,-1,0,0,-1
7469779907,122.21744543,107.184964146,7469780941,0.0,0.0,739.604102293,387.282027135,0,0,762.21744543,404.81503585400003,0,0,28.61415178844615,0,0,0.0010327535040351031,0,0,0,0,1,-1,0,0,-1
7469794916,114.111349756,101.631092593,7469796942,0.0,0.0,726.8036371110001,393.045474005,0,0,754.111349756,410.368907407,0,0,32.33902464106512,0,0,0.0008773285920429894,0,0,0,0,1,-1,0,0,-1
7469809929,107.786098034,97.1087449562,7469812944,0.0,0.0,721.100653989,399.916845637,0,0,747.786098034,414.8912550438,0,0,30.59976896908357,0,0,0.0005580372740088338,0,0,0,0,1,-1,0,0,-1
7469827936,100.45314224,91.6625138906,7469828945,0.0,0.0,714.4035829610001,407.53647841699996,0,0,740.45314224,420.3374861094,0,0,29.024908898582556,0,0,0.0006339875712457602,0,0,0,0,1,-1,0,0,-1
7469845952,93.8835995846,86.6015712813,7469848946,0.0,0.0,705.123333866,417.74613288300003,0,0,733.8835995846,425.3984287187,0,0,29.760889028413565,0,0,0.0006898206886597627,0,0,0,0,1,-1,0,0,-1
7469860960,86.6238215222,80.8145109577,7469864948,0.0,0.0,697.921149003,425.28849665800004,0,0,726.6238215221999,431.1854890423,0,0,29.30218300613331,0,0,0.0006517150856494513,0,0,0,0,1,-1,0,0,-1
7469878974,80.5035762661,75.7822292411,7469880949,0.0,0.0,692.646482828,427.594933495,0,0,720.5035762661,436.2177707589,0,0,29.16112098837659,0,0,0.00035978298477302333,0,0,0,0,1,-1,0,0,-1
7469893984,73.5729806559,69.9206084961,7469896950,0.0,0.0,690.6787401380001,427.36271111199994,0,0,713.5729806559,442.0793915039,0,0,27.216298988818824,0,0,0.0001238296434512731,0,0,0,0,1,-1,0,0,-1
7469911992,67.5303227359,64.6749278407,7469912949,0.0,0.0,684.876469242,433.310242611,0,0,707.5303227359,447.3250721593,0,0,26.638553365207137,0,0,0.0005193449495898308,0,0,0,0,1,-1,0,0,-1
7469928980,60.8930255733,58.7759725075,7469932946,0.0,0.0,682.201604172,449.71475129199996,0,0,700.8930255733,453.2240274925,0,0,19.01799814524049,0,0,0.0008311824494382114,0,0,0,0,1,-1,0,0,-1
7469942017,54.9134878377,53.3463780636,7469944945,0.0,0.0,678.137385454,457.24871253699996,0,0,694.9134878377,458.6536219364,0,0,16.8348264502165,0,0,0.000713416371870497,0,0,0,0,1,-1,0,0,-1
7469960033,48.7147556968,47.6110409672,7469960942,0.0,0.0,672.008987907,464.528096147,0,0,688.7147556968,464.3889590328,0,0,16.706347194502673,0,0,0.0005948366595443053,0,0,0,0,1,1,0,0,1
7469978042,42.5945204516,41.8509678887,7469980940,0.0,0.0,696.4078915760001,467.54305561800004,0,0,682.5945204516,470.1490321113,0,0,14.057038639202851,0,0,0.0012293467556912128,0,0,0,0,-1,-1,0,0,-1
7469993050,36.2506124321,35.7890132979,7469996937,0.0,0.0,682.03521287,472.00118049300005,0,0,676.2506124321,476.2109867021,0,0,7.154304336854143,0,0,0.0009406898083263772,0,0,0,0,-1,-1,0,0,-1
7470011062,30.514235336,30.2374091742,7470012935,0.0,0.0,691.4519287730001,476.50836285599996,0,0,670.514235336,481.7625908258,0,0,21.586892273331785,0,0,0.0006525684939765441,0,0,0,0,-1,-1,0,0,-1
7470026074,24.2559773019,24.1162406821,7470028933,0.0,0.0,686.203148636,481.50750240699995,0,0,664.2559773019,487.8837593179,0,0,22.85464901857266,0,0,0.00045308933873683724,0,0,0,0,-1,-1,0,0,-1
7470047083,18.5883687724,18.525255949,7470048930,0.0,0.0,686.3969798869999,493.242423585,0,0,658.5883687724,493.474744051,0,0,27.809581530867586,0,0,0.0005869141306254509,0,0,0,0,-1,-1,0,0,-1
7470059093,11.7708883239,11.7548136135,7470060928,0.0,0.0,685.453148115,505.18536866,0,0,651.7708883239,500.2451863865,0,0,34.04262072065776,0,0,0.0009985149008044875,0,0,0,0,-1,1,0,0,-1
7470080107,6.77758633787,6.77451353424,7470080926,0.0,0.0,681.595475534,511.979544776,0,0,646.77758633787,505.22548646576,0,0,35.46692419328331,0,0,0.00039068746192548134,0,0,0,0,-1,1,0,0,-1
7470092119,0.0978387835821,0.0978387743322,7470092924,0.0,0.0,678.5399535409999,517.923989722,0,0,640.0978387835821,511.9021612256678,0,0,38.91090599641338,0,0,0.0005570727995102389,0,0,0,0,-1,1,0,0,-1
7470110130,-4.99837039759,-4.99713749265,7470112924,0.0,0.0,671.3532704190001,526.008879103,0,0,635.00162960241,516.99713749265,0,0,37.45201298875785,0,0,0.0005408647025806105,0,0,0,0,-1,1,0,0,-1
7470128137,-11.1757960999,-11.162035469,7470128925,0.0,0.0,664.145788927,534.278963204,0,0,628.8242039001,523.162035469,0,0,37.02972388605863,0,0,0.0006855855137479173,0,0,0,0,-1,1,0,0,-1
7470146154,-16.8132091937,-16.766463025,7470148924,0.0,0.0,659.198357885,542.9577806919999,0,0,623.1867908063,528.766463025,0,0,38.70693039481961,0,0,0.0004995220904739647,0,0,0,0,-1,1,0,0,-1
