t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8621895286,449.482732963,-12.4471838496,8621896009,1071.21829208,575.60971642,1075.86530099,570.465459321,1073.541796535,573.0375878705,1089.482732963,524.4471838496,54.32489797308265,51.13844754307498,47.990792147045646,0.0007850509002984284,0.0007290710933571783,0.0006878329508184638,-1,-1,-1,-1,-1,-1,-1,-1,-1
8621910293,449.999634969,0.330921773081,8621912010,1076.52418581,564.689444836,1078.51243549,562.592498067,1077.5183106499999,563.6409714515,1089.999634969,511.669078226919,54.706005204165145,53.44961311462709,52.202973479290335,0.0007587675447535495,0.0006376717054897992,0.0005190970861501807,-1,-1,-1,-1,-1,-1,-1,-1,-1
8621928339,449.590399607,11.0781218148,8621932011,1083.54960555,551.109460656,1085.03833553,557.464994735,1084.29397054,554.2872276955,1089.590399607,500.9218781852,50.549823215343096,53.62753666931044,56.726055005838205,0.0007644427992926007,0.0005774702373053419,0.0004149450999895183,1,-1,1,-1,1,-1,-1,-1,-1
8621946325,448.254765861,22.8199648957,8621948012,1085.09449882,541.155858455,1087.00068957,547.10365368,1086.0475941949999,544.1297560675,1088.2547658610001,489.1800351043,52.071810999365205,54.99403095515676,57.93719268524172,0.0006295093903465839,0.0006441932511136665,0.0006590544899694513,1,-1,1,-1,1,-1,-1,-1,-1
8621961350,446.02520689,34.319360518,8621964013,1087.31703703,530.91263775,1090.17141214,536.520003474,1088.744224585,533.716320612,1086.02520689,477.680639482,53.247670979254785,56.10160975345325,58.98526742296071,0.0006550569956350596,0.0006722658481488201,0.0006904818186915635,-1,-1,-1,-1,-1,-1,-1,-1,-1
8621979342,442.903687278,45.6324376533,8621980014,1087.53557209,522.602746769,1089.38965377,531.059426804,1088.46261293,526.8310867865,1082.903687278,466.36756234669997,56.42561762109236,60.71852634976214,65.01619097038085,0.0005195152816815415,0.0004306599894789206,0.00034474424648541716,-1,-1,-1,-1,-1,-1,-1,-1,-1
8621994354,438.930623308,56.6353338082,8621996015,1084.42851603,498.761642311,1093.96257577,504.831325373,1089.1955459,501.79648384200004,1078.9306233080001,455.3646661918,43.74384940392234,47.55294234977664,51.700193088312815,0.0015025756654763816,0.0015652352734874563,0.0016638813874254364,-1,-1,-1,-1,-1,-1,-1,-1,-1
8622012371,434.129271527,67.2948698832,8622016016,1074.97174948,443.413887824,1089.94459324,437.770618761,1082.45817136,440.5922532925,1074.129271527,444.7051301168,1.5417768191299481,9.289043449140163,17.268811442291227,0.0028073515559788958,0.0030785430589308554,0.003358880490767722,-1,1,-1,1,-1,1,-1,-1,-1
8622027382,428.594616754,77.4523132813,8622028018,1070.25403449,443.26140284,1080.50631104,438.036497886,1075.380172765,440.64895036300004,1068.594616754,434.5476867187,8.870316559467051,9.125195254660293,12.412101519251213,0.00039328267292053224,0.0005897538470541362,0.0007867044161850423,-1,-1,-1,-1,-1,-1,-1,-1,-1
8622045393,422.298111094,87.1969054913,8622048023,1064.60209809,432.224456675,1066.3378499,432.825057474,1065.4699739950001,432.52475707450003,1062.298111094,424.80309450870004,7.770776826104693,8.347741433634493,8.98172474736044,0.0006198421477602566,0.0006405709948000678,0.0007546364899079341,-1,-1,-1,-1,-1,-1,-1,-1,-1
8622063398,415.360667436,96.3706840486,8622064027,1059.83311371,418.440013344,1058.25214969,425.707307755,1059.0426317,422.0736605495,1055.3606674359999,415.6293159514,5.282309675377394,7.4220238574417445,10.484588137768036,0.0009114029209723032,0.0007666406724671663,0.0006730960133158332,-1,-1,-1,-1,-1,-1,-1,-1,-1
8622078418,406.476208352,106.378066809,8622080032,1053.45243799,410.650521521,1049.93521861,410.728280446,1051.6938283,410.6894009835,1046.476208352,405.62193319100004,8.599679096031458,7.2734302601861565,6.167619820773242,0.0006291296907187754,0.0008466191429073399,0.0010704832866480427,-1,-1,-1,-1,-1,-1,-1,-1,-1
8622096430,399.734844535,112.963123582,8622100035,1046.99699471,398.37214232900004,1042.72118739,404.161339961,1044.8590910500002,401.266741145,1039.7348445349999,399.036876418,7.292509621065596,5.588398612054419,5.931135662851321,0.0006934941007450838,0.0005819353718574191,0.0004876946024742769,-1,1,-1,-1,-1,-1,-1,-1,-1
8622111438,389.806300579,121.405374173,8622112036,1041.44897541,396.06667757099996,1042.03884115,401.88410184699995,1041.7439082800001,398.97538970899996,1029.806300579,390.594625827,12.86449484081727,14.585735527179047,16.645939974279507,0.0005006223259591024,0.00032223355663126533,0.00019808927622526665,-1,-1,-1,-1,-1,-1,-1,-1,-1
8622129483,382.220786498,127.013191384,8622132037,1024.68180128,390.89862063699996,1035.40554651,398.330995963,1030.043673895,394.6148083,1022.220786498,384.986808616,6.403601730968397,12.405480447819984,18.759137307612747,0.0008772345159554383,0.0006242887253551347,0.000376229641019644,-1,-1,-1,-1,-1,-1,-1,-1,-1
8622144453,372.854503689,133.085686711,8622148038,1016.68237049,385.976551246,1027.33695682,392.986750486,1022.009663655,389.481650866,1012.854503689,378.914313289,8.032917851409252,13.981615695953236,20.193437977598627,0.0005869899177957391,0.0005958294671857456,0.0006048353098226623,-1,-1,-1,-1,-1,-1,-1,-1,-1
8622162463,363.206151308,138.483069215,8622164039,1010.39650651,378.767627906,1018.55467499,382.838756389,1014.47559075,380.8031921475,1003.206151308,373.516930785,8.903427889717845,13.419756703441612,17.957550273027326,0.0005977471628118326,0.0007182372956061031,0.0008387298494750107,-1,-1,-1,-1,-1,-1,-1,-1,-1
8622177484,353.35542281,143.202037551,8622180041,997.491101732,376.18778558400004,998.9574757989999,372.848200249,998.2242887655,374.5179929165,993.3554228099999,368.797962449,8.468372105219327,7.5116312636973674,6.912844850574338,0.0008224434007485524,0.0010888867911657567,0.0013746313219346609,-1,-1,-1,-1,-1,-1,-1,-1,-1
8622195494,342.826560821,147.454338522,8622196042,986.90482624,367.992300556,993.198698538,367.506992225,990.051762389,367.74964639049995,982.8265608209999,364.545661478,5.339622623538916,7.903736902108928,10.786599121759531,0.0008366899098355388,0.0006631677893306964,0.0004908709889621873,-1,-1,-1,-1,-1,-1,-1,-1,-1
8622210499,332.606245196,150.871107103,8622212043,977.881674213,358.72935146699996,985.339457824,365.454738984,981.6105660185,362.0920452255,972.6062451959999,361.128892897,5.795511227466748,9.055686383836573,13.447960744970706,0.0008081581051076654,0.0006350730166456112,0.000507641457013335,-1,1,-1,-1,-1,-1,-1,-1,-1
8622228520,322.78048967,153.547130482,8622232044,962.883099898,349.05159917,972.931873201,360.03734298300003,967.9074865495,354.54447107650003,962.78048967,358.452869518,9.401830301333606,6.4468345240065785,10.274295292366714,0.0008924464434659724,0.0007821697230741589,0.0006769010403109621,-1,1,-1,1,-1,-1,-1,-1,-1
8622243515,312.388913632,155.770845062,8622244045,957.428531636,347.60078233,962.0676664719999,352.083627458,959.748099054,349.842204894,952.388913632,356.22915493799997,9.992325229331044,9.74426708069561,10.529181099460718,0.00047031221575055454,0.0007847156785542646,0.0011219476086062098,-1,1,-1,1,-1,1,-1,-1,-1
8622261557,302.061157054,157.398236172,8622264045,943.744709781,351.669415065,946.328436032,352.41403486900003,945.0365729065,352.04172496700005,942.061157054,354.601763828,3.381274767370604,3.9251622215060995,4.795396529394401,0.000713794005459015,0.0007437521262828519,0.0007871349056874934,-1,1,-1,1,-1,1,-1,-1,-1
8622279540,291.236441961,158.511346029,8622280046,931.05995463,352.56042902800004,937.90715812,355.365332033,934.483556375,353.9628805305,931.236441961,353.48865397099996,0.9448541277947071,3.2815610381862834,6.929673485983009,0.0007947009778225013,0.0006703620052724857,0.000557681178676701,1,1,-1,-1,-1,-1,1,-1,-1
8622294553,280.965700353,159.029996381,8622296045,924.759090948,350.996776147,932.5543861819999,357.770677341,928.656738565,354.383726744,920.965700353,352.97000361899995,4.275913804380282,7.819890143256716,12.54368795164985,0.00040577454004862645,0.0003651475720566981,0.00036679651314542564,-1,1,-1,-1,-1,-1,-1,-1,-1
8622312572,271.197207093,159.054180073,8622316043,914.635902272,354.178934435,922.2233136739999,356.24078331,918.429607973,355.2098588725,911.197207093,352.945819927,3.6531077076809146,7.578488954650882,11.507902069051516,0.0005306307678943365,0.0005130734668085354,0.0005222390556804693,-1,-1,-1,-1,-1,-1,-1,-1,-1
8622327578,261.126030676,158.613386943,8622328041,902.911663249,354.84854415300003,908.4569537189999,352.870834081,905.684308484,353.859689117,901.126030676,353.386613057,2.3077534996637485,4.582760907297048,7.34904487770146,0.0009787752340187255,0.001068229279678607,0.001181266379567683,-1,1,-1,1,-1,-1,-1,-1,-1
8622345607,251.131302817,157.71879673,8622348039,892.202436527,355.81262786,898.505227717,356.97756162400003,895.353832122,356.3950947420001,891.131302817,354.28120327,1.8688468903457376,4.722106615376045,7.851440428610944,0.0005376804842216945,0.0005319061391559045,0.0005383429330388477,-1,1,-1,1,-1,1,-1,-1,-1
8622363599,241.307907267,156.40362722,8622364037,882.918106025,355.45462035199995,888.015290678,358.79006888199996,885.4666983515001,357.12234461699995,881.307907267,355.59637278,1.6164262405407606,4.429913467759195,7.4289088710313225,0.0005807744964766139,0.0006196927233167891,0.0006654189761728683,-1,-1,-1,1,-1,1,-1,-1,-1
8622378608,229.753059031,154.311414308,8622380035,878.206571393,355.848225633,886.70314254,356.264016375,882.4548569665001,356.05612100400003,869.753059031,357.688585692,8.65151988966382,12.806272359739983,17.009842112759674,0.000295533634961084,0.0001997124280726517,0.0001779297180919833,-1,-1,-1,-1,-1,-1,-1,-1,-1
8622396624,222.034557692,152.588745186,8622400033,870.537465485,356.558428219,877.345108983,351.82143418699997,873.941287234,354.189931203,862.034557692,359.411254814,8.968726805818028,13.001247195447116,17.088544642080496,0.00038513451817428156,0.0004358288911645837,0.0005180028803889328,-1,-1,-1,-1,-1,-1,-1,-1,-1
8622411637,211.482218777,149.815292391,8622412031,860.775903034,357.09191414699995,861.3443700180001,358.50148606199997,861.0601365260001,357.79670010449996,851.4822187770001,362.184707609,10.597599365677008,10.535232235985955,10.527494861772439,0.0008148132636099808,0.001114900607990881,0.0014451715130775892,-1,-1,-1,-1,-1,-1,-1,-1,-1
8622426644,203.565714425,147.418725329,8622428030,855.468974764,359.49731401400004,855.369978469,364.638030595,855.4194766165,362.06767230450004,843.565714425,364.581274671,12.943502719895148,12.11733778309034,11.804400486910795,0.0003641861660161452,0.0004422267235936342,0.0005353142435120235,-1,-1,-1,-1,-1,1,-1,-1,-1
8622444658,194.574009618,144.369090673,8622448028,840.919785855,364.576006643,836.700984104,373.33849428,838.8103849795,368.95725046150005,834.574009618,367.63090932700004,7.042819496393777,4.439150482760299,6.091021791112451,0.0007705834125162628,0.000899156392863962,0.0010299445100911662,-1,-1,-1,1,-1,1,-1,-1,-1
8622462666,185.762324333,141.042946193,8622464027,828.459786585,367.668504508,826.002370037,374.95055006900003,827.2310783109999,371.3095272885,825.7623243329999,370.95705380699997,4.25333505533225,1.5104554952237357,4.000704229834715,0.0008024272958587353,0.0007385347680434261,0.0006762537562762809,-1,-1,-1,1,-1,1,-1,-1,-1
8622477694,175.906669343,136.927063504,8622480026,818.770631668,370.52312827699996,820.1393822189999,377.677650588,819.4550069434999,374.1003894325,815.906669343,375.072936496,5.376154297330058,3.6792047398649026,4.969949073352665,0.0006313470056618444,0.0005163904554842019,0.0004041625714618773,-1,-1,-1,-1,-1,1,-1,-1,-1
8622495684,168.68807543,133.647415189,8622496028,813.40445931,371.31488399,817.871102514,379.94874958699995,815.6377809119999,375.6318167885,808.68807543,378.35258481100004,8.471924796020573,7.463309247163646,9.320715016436207,0.0003389743756048209,0.00025702820852314457,0.00020058905655802046,-1,-1,-1,-1,-1,1,-1,-1,-1
8622510702,159.42911856,129.112733957,8622512031,807.550083199,372.440040484,813.220503781,378.83830796300003,810.38529349,375.63917422350005,799.42911856,382.88726604299995,13.232331183450203,13.136689237424374,14.373460538353838,0.000372525026141989,0.0003282192448272343,0.00029877731736564024,-1,-1,-1,-1,-1,-1,-1,-1,-1
8622528716,152.335178766,125.389129956,8622532035,800.67833419,375.69212975,798.0851875230001,377.138152315,799.3817608565,376.4151410325,792.335178766,386.61087004399997,13.74143849954723,12.393837550738574,11.081289720916448,0.0003800457444930227,0.0005514326739523508,0.00076137304909436,-1,-1,-1,-1,-1,-1,-1,-1,-1
8622543717,144.389801407,120.962262399,8622544038,796.799518923,377.34119216,792.45800577,380.67257189800006,794.6287623465,379.00688202900005,784.389801407,391.037737601,18.4823279335774,15.798031741800257,13.135165841883298,0.00035114629479341097,0.00045102866735946095,0.0005536195663953484,-1,-1,-1,-1,-1,-1,-1,-1,-1
8622561748,136.645140633,116.387299086,8622564042,792.75852638,380.523946262,786.7422203030001,378.17568067199994,789.7503733415001,379.349813467,776.645140633,395.612700914,22.075137987787915,20.88608705472934,20.149458870705477,0.00025714278019670214,0.0002444724811300819,0.0003118056770604036,-1,-1,-1,-1,-1,-1,-1,-1,-1
8622576743,129.058874727,111.658318092,8622580045,786.339571476,385.61808592,785.596997158,381.337381729,785.9682843170001,383.4777338245,769.058874727,400.341681908,22.70257163734433,23.881391869934458,25.192715590747362,0.0005120732427861613,0.00034984468205902144,0.00021013063607291772,-1,-1,-1,-1,-1,-1,-1,-1,-1
8622594759,121.664848077,106.815056013,8622596049,778.438739913,390.83562641699996,778.564127965,382.437720385,778.501433939,386.63667340099994,761.664848077,405.184943987,22.074110674057557,25.050129045974455,28.33764002757373,0.0005916114846782445,0.0005065967167626982,0.00044479045164745606,-1,-1,-1,-1,-1,-1,-1,-1,-1
8622612774,113.909916225,101.489608355,8622616053,767.901461142,395.53899555199996,769.8866610580001,390.18699639,768.8940611,392.862995971,753.909916225,410.510391645,20.491608773786595,23.15070564172304,25.851436520041926,0.0005768506711494815,0.0005723117460245153,0.0005815831558710495,-1,-1,-1,-1,-1,-1,-1,-1,-1
8622627779,107.249962443,96.7179085615,8622628056,762.05981918,399.25514680699996,765.420829855,392.06599725,763.7403245175,395.6605720285,747.249962443,415.2820914385,21.821888341562765,25.63076404060394,29.481646017035533,0.0005768123772227018,0.0004885511835498934,0.000403651388191899,-1,-1,-1,-1,-1,-1,-1,-1,-1
8622645788,100.225764144,91.490193989,8622648056,756.057477508,407.055539704,758.8335298339999,396.116693634,757.445503671,401.58611666900003,740.225764144,420.509806011,20.776439297905057,25.585649252857554,30.680170720041488,0.0004921235487532473,0.0004322523822261992,0.000386654441206931,-1,-1,-1,-1,-1,-1,-1,-1,-1
8622660876,93.3870283634,86.2121708073,8622664055,751.470770055,413.328532669,748.0902341410001,404.42039367300004,749.780502098,408.874463171,733.3870283634,425.7878291927,21.960322935558008,23.554361194288802,25.937454786986887,0.00048571739487373764,0.0006611017945590065,0.000848695886242689,-1,-1,-1,-1,-1,-1,-1,-1,-1
8622678810,86.6186212194,80.8102939626,8622680053,746.123666848,420.126312742,733.562130244,411.56417426,739.842898546,415.845243501,726.6186212194,431.1897060374,22.42421628914764,20.25670361489772,20.81763231302826,0.0005406160781985561,0.0007587628360981965,0.001011969268802491,-1,-1,-1,-1,-1,-1,-1,-1,-1
8622696832,79.9844752125,75.3491074184,8622700048,737.466723754,428.650184478,727.360597108,422.400450049,732.4136604309999,425.5253172635,719.9844752125,436.65089258160003,19.226032982021774,16.68121912075053,16.046254597014514,0.0006076036543568904,0.0006102701935370352,0.000624423448857532,-1,-1,-1,-1,-1,-1,-1,-1,-1
8622711836,72.2102609935,68.7483672833,8622712044,733.318131442,429.471598842,725.678226562,427.725113608,729.4981790019999,428.598356225,712.2102609935,443.2516327167,25.20776722477692,22.662537832529335,20.553804810475494,0.00035254500684133285,0.00035311676544854477,0.00046549862262941906,-1,-1,-1,-1,-1,-1,-1,-1,-1
8622726851,67.0447653983,64.2481493026,8622728039,725.046132541,442.63046695800006,721.1542128,448.978558955,723.1001726705,445.80451295650005,707.0447653983,447.7518506974,18.71570972238216,16.173071042734772,14.162673445737648,0.0009717349885638375,0.0011476828382744185,0.0013585247165494865,-1,-1,-1,-1,-1,1,-1,-1,-1
8622744867,60.7078817398,58.6094529977,8622748032,716.509983139,455.543853367,716.345054396,453.92635136300004,716.4275187675,454.735102365,700.7078817398,453.39054700229997,15.948138980171162,15.777034493402242,15.646349574030223,0.0007742564469218189,0.0005575992709882777,0.00034511591469302933,-1,1,-1,1,-1,1,-1,-1,-1
8622762869,54.4452034881,52.9167838,8622764027,711.70475851,464.86172919,709.4027314189999,462.936122894,710.5537449645,463.89892604199997,694.4452034881,459.0832162,18.201193695183676,16.812976232042736,15.445793336579419,0.0006554510655346273,0.0006805069509896182,0.0007111080885175516,-1,1,-1,1,-1,1,-1,-1,-1
8622777876,47.9748160155,46.9195929999,8622780022,707.522151656,470.56633290900004,706.6394037780001,468.09454644,707.080777717,469.3304396745,687.9748160155,465.0804070001,20.302554364421805,19.572954561656104,18.906397671350124,0.0004422421180537982,0.0004030587678153377,0.0003658611763335745,-1,1,-1,1,-1,1,-1,-1,-1
8622795929,42.1438907259,41.4233027473,8622796016,704.514572195,477.050221972,702.180440775,477.188997894,703.3475064849999,477.119609933,682.1438907259,470.5766972527,23.288493117488844,22.190156096827796,21.09942789842953,0.00044688456249406656,0.0005400537996360333,0.0006332838064728134,-1,1,-1,1,-1,1,-1,-1,-1
8622810901,36.0434931073,35.5896642316,8622812011,697.335502172,480.483525715,699.833623977,489.897786634,698.5845630745,485.19065617449996,676.0434931073,476.4103357684,21.67811168788346,24.19078051035105,27.347425064335138,0.0004975181320714537,0.0005859098668194743,0.0008079809358037628,-1,1,-1,1,-1,1,-1,-1,-1
8622828918,30.0618390635,29.7970392338,8622832004,691.791095378,485.363432685,689.8783285689999,496.402564153,690.8347119734999,490.88299841900005,670.0618390635,482.2029607662,21.957895225425492,22.513447150292983,24.37872007846209,0.0003694324923049341,0.0004809566258479381,0.000594808967767018,-1,1,-1,1,-1,1,-1,-1,-1
8622843928,24.0880612012,23.9511904246,8622844000,688.920030047,490.592119684,690.16151973,500.861327639,689.5407748885,495.72672366150005,664.0880612012,488.0488095754,24.961872987964746,26.585541159833454,29.051434711269046,0.000497255783095078,0.0004179373381844574,0.00037243644959087627,-1,1,-1,1,-1,1,-1,-1,-1
8622861934,18.1551763151,18.0963601746,8622863994,683.640019841,501.019651919,686.0367522480001,504.925473085,684.8383860445001,502.972562502,658.1551763151,493.9036398254,26.45968400521576,28.182246893697165,29.981045427144455,0.0005845809190120355,0.00043202844316518266,0.0002896166113795411,-1,1,-1,1,-1,1,-1,-1,-1
8622876944,12.2317101244,12.2136755402,8622879989,679.734917526,502.015376784,681.112549915,507.894283311,680.4237337205,504.95483004749997,652.2317101244,499.78632445979997,27.59338854942331,28.66188487265173,29.9973649466592,0.00025195677693192945,0.00030254895791099063,0.000359482462009801,-1,1,-1,1,-1,1,-1,-1,-1
8622894954,6.33342695906,6.3309193297,8622895986,675.372839063,501.57466284300006,676.733248796,512.120264532,676.0530439295001,506.8474636875,646.33342695906,505.6690806703,29.32663827797123,29.74296924324961,31.07679103342477,0.00027406921711386746,0.0002977355987367971,0.0003804350327806388,-1,-1,-1,1,-1,1,-1,-1,-1
8622909959,0.436788572821,0.436787749788,8622911984,674.4658439,503.76263145900003,669.3208361869999,515.846867504,671.8933400435,509.80474948150004,640.436788572821,511.563212250212,34.91168381989665,31.5056633279863,29.19996419366745,0.00014805047723235386,0.00031902677369004083,0.0005185942593082495,-1,-1,-1,-1,-1,1,-1,-1,-1
8622927978,-5.44870204567,-5.44710508867,8622927982,670.275644017,505.66386813,668.133550024,516.081012178,669.2045970204999,510.87244015400006,634.55129795433,517.44710508867,37.61746369479963,35.27148076240335,33.61002624086203,0.0002876206951156697,0.00018083352079087067,7.564406649918863e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8622946001,-11.3413044579,-11.3269241534,8622947980,665.056467216,509.97048573,661.988098268,515.861209089,663.522282742,512.9158474095,628.6586955421,523.3269241534,38.771023073726525,36.384890152540116,34.15532151053544,0.00033836341542356046,0.0003019582036776785,0.00030749981624381254,-1,-1,-1,-1,-1,-1,-1,-1,-1
8622964009,-17.2547688773,-17.2042532564,8622967978,645.696587578,528.2959087830001,645.156200731,527.701104201,645.4263941545,527.998506492,622.7452311227,529.2042532564,22.969324169870514,22.713189598445915,22.461322665125824,0.0013330118305971911,0.0011779842899828311,0.0010290536949595884,-1,-1,-1,-1,-1,-1,-1,-1,-1
8622979005,-24.1875046277,-24.0489413797,8622979976,638.164563371,537.811764477,643.1161776480001,536.52965821,640.6403705095,537.1707113435,615.8124953723,536.0489413797,22.421473838507676,24.85320405259815,27.307913770248252,0.0010115032982438647,0.0008622928557400885,0.0007552245585198083,-1,1,-1,1,-1,1,-1,-1,-1
8622997023,-29.1561163603,-28.914349942,8622999974,629.189672545,545.27043959,632.359905496,547.07092369,630.7747890205001,546.17068164,610.8438836397,540.914349942,18.85586082838015,20.612375220187594,22.379512881994128,0.0005835403584282331,0.0006677664910679112,0.0007530953433444111,-1,1,-1,1,-1,1,-1,-1,-1
8623012031,-36.0961844992,-35.6403870438,8623015972,627.974384169,549.132498798,629.90681204,553.4199837790001,628.9405981044999,551.2762412885,603.9038155008,547.6403870438,24.116771622618888,25.2994055114668,26.637559337131144,0.0002530789004182737,0.00033910702339844546,0.00042545846479250915,-1,1,-1,1,-1,1,-1,-1,-1
8623027048,-41.2229147101,-40.5478151789,8623027970,625.873067801,552.5089109830001,627.004171352,562.199200892,626.4386195765,557.3540559375001,598.7770852899,552.5478151789,27.09601044025285,28.075976017199693,29.83148728676175,0.0003314631173579202,0.0005478121318031612,0.0007706800892692528,-1,-1,-1,1,-1,1,-1,-1,-1
8623045092,-47.3608634963,-46.3448141235,8623047969,622.825997752,559.857220083,622.163682071,559.377543011,622.4948399115,559.6173815469999,592.6391365037,558.3448141235,30.224724379395795,29.88281201329407,29.54260177964448,0.00039777069781330945,0.00022736594192980877,0.00028015722871857604,-1,1,-1,1,-1,1,-1,-1,-1
8623060067,-53.5071695674,-52.0543991631,8623063969,617.686838494,565.649290961,616.2842600519999,561.047741689,616.985549273,563.348516325,586.4928304326,564.0543991631,31.2347533811569,30.500888066756406,29.942766537750284,0.0004839576546189821,0.00041586529741023177,0.00038200318481521907,-1,1,-1,-1,-1,-1,-1,-1,-1
8623078075,-59.754978369,-57.75076078,8623079969,611.381487368,569.10416091,607.8616700709999,559.97069344,609.6215787195,564.537427175,580.245021631,569.75076078,31.143178867663217,29.835565247719426,29.297252230089523,0.0004493640436192651,0.00046620798789467774,0.0005306984450007665,-1,-1,-1,-1,-1,-1,-1,-1,-1
8623096084,-66.0840391415,-63.4014683616,8623099972,606.801776012,570.811347073,599.702405399,572.953473992,603.2520907055,571.8824105325,573.9159608585001,575.4014683616,33.20460889325797,29.546442804584625,25.902382100375863,0.0002443413382920426,0.0004860319143682467,0.0007665762663618761,-1,-1,-1,-1,-1,-1,-1,-1,-1
8623111094,-73.1153997693,-69.5276962297,8623111975,601.684900597,576.067713619,598.3136289180001,573.621005594,599.9992647575,574.8443596065,566.8846002307,581.5276962297,35.226017596285956,33.78236219007651,32.4083261066627,0.0006111516193450931,0.0003665183941035428,0.00012837423183809435,-1,-1,-1,-1,-1,-1,-1,-1,-1
8623129160,-79.0559857502,-74.5719866544,8623131980,591.804800954,580.311149705,586.95615734,581.21827598,589.380479147,580.7647128425001,560.9440142498,586.5719866544,31.489462289932785,29.02338651804889,26.557368207904606,0.0005375065787604397,0.0006077320819872578,0.000683039818789279,-1,-1,-1,-1,-1,-1,-1,-1,-1
8623144127,-85.6290165679,-80.0059700023,8623147984,586.421853912,580.157847197,581.832050852,580.3275583330001,584.1269523819999,580.2427027650001,554.3709834321,592.0059700023,34.17069376715653,31.99675208897832,29.841171608332168,0.00033648647668135936,0.00032987987395066817,0.0003249779161642647,-1,-1,-1,-1,-1,-1,-1,-1,-1
8623162132,-92.3574685789,-85.4017744356,8623163988,585.727216917,581.351221091,578.73602403,584.615101493,582.2316204735,582.983161292,547.6425314211,597.4017744356,41.32872526451145,37.47401081362463,33.619998327792,8.627963331925028e-05,0.00020819956307552482,0.0003304496786430704,-1,-1,-1,-1,-1,-1,-1,-1,-1
8623177149,-99.2378432786,-90.7391085345,8623179991,580.391799948,582.890820312,577.885869358,589.3456479480001,579.138834653,586.11823413,540.7621567214,602.7391085345,44.322264919914105,41.821320818882825,39.46586913279611,0.0003470043641427258,0.00027518981463237925,0.00030033947168664054,-1,-1,-1,-1,-1,-1,-1,-1,-1
8623195163,-106.205973646,-95.9535052256,8623195995,578.193566194,587.960237375,575.9214160619999,591.381128803,577.057491128,589.670683089,533.794026354,607.9535052256,48.693427660718044,46.96795683793035,45.269864412233915,0.000345257835650921,0.00025726484795692695,0.0001767574635273234,-1,-1,-1,-1,-1,-1,-1,-1,-1
8623210157,-113.322148117,-101.075810894,8623211999,572.740715127,592.109094102,573.727319227,594.15032051,573.2340171769999,593.129707306,526.677851883,613.075810894,50.61018260460414,50.64902343802366,50.713179387896716,0.0004281278850320698,0.00032216621940981744,0.0002207608003564089,-1,-1,-1,-1,-1,-1,-1,-1,-1
8623228176,-120.553873647,-106.067503362,8623232004,567.336901938,598.837792026,564.511983094,592.0966710519999,565.924442516,595.467231539,519.446126353,618.067503362,51.60724933765336,51.68177783146863,52.0136095139963,0.0004313912041505626,0.0003836159060599838,0.000471951647154158,-1,-1,-1,-1,-1,-1,-1,-1,-1
8623243183,-127.960541125,-110.953450583,8623244007,561.959189622,602.318799767,561.4723121019999,595.953694436,561.7157508619999,599.1362471015,512.039458875,622.953450583,54.01637096428467,55.09077206989247,56.32578281887946,0.0005337023055463398,0.00046517006372907724,0.00040913336193422,-1,-1,-1,-1,-1,-1,-1,-1,-1
8623264202,-135.520930279,-115.701939557,8623268013,529.064814358,615.3025954980001,523.591319913,613.357408864,526.3280671355001,614.330002181,504.479069721,627.7019395570001,27.535478431457033,25.61615500434244,23.89652000195897,0.0014731354744172756,0.0016042462435684037,0.0017365506206389139,-1,-1,-1,-1,-1,-1,-1,-1,-1
8623279214,-144.684308554,-121.131176876,8623280017,517.931981794,616.2120433059999,514.543133004,616.044168097,516.237557399,616.1281057015,495.315691446,633.131176876,28.24453345099791,26.959764544973606,25.722759919571768,0.0009305162834662556,0.000853837593680916,0.0007862931623827785,-1,-1,-1,-1,-1,-1,-1,-1,-1
8623297225,-151.131158115,-124.73569347,8623300019,508.267081303,621.468807659,507.071302301,627.368972693,507.669191802,624.4188901760001,488.868841885,636.73569347,24.685410567461968,22.475693546245218,20.47107772713322,0.0005500446977749679,0.0005960821454952244,0.0006783115855248337,-1,-1,-1,-1,-1,-1,-1,-1,-1
8623312239,-160.587817478,-129.700394499,8623316020,498.175320251,623.082711089,496.63356170199995,632.283271924,497.4044409764999,627.6829915065,479.41218252199997,641.700394499,26.43243221862895,22.808089594432804,19.62799272605102,0.0006387098525643098,0.0006731600093364742,0.0007210022597910707,-1,-1,-1,-1,-1,-1,-1,-1,-1
8623327243,-167.424002975,-133.050047569,8623328021,491.231810422,624.668475651,493.491198793,637.640331741,492.3615046075,631.1544036959999,472.575997025,645.050047569,27.63056002603437,24.177576986588413,22.18895116150976,0.0005934744948645253,0.000510144748025066,0.0005175134632073412,-1,-1,-1,-1,-1,-1,-1,-1,-1
