t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3506930299,-282.581003926,158.982321032,3506932139,346.605624783,326.420949864,362.264848856,375.549704356,354.4352368195,350.98532711,357.418996074,353.017678968,28.710886397124362,3.6101625120665037,23.047222333077237,0.0011975844316044735,0.0008644508942954202,0.000550471590333724,-1,1,-1,1,1,-1,-1,-1,-1
3506945333,-271.893610917,159.067314147,3506948131,357.057735395,331.129196996,372.442504845,376.233474149,364.75012012,353.68133557249996,368.106389083,352.93268585299995,24.443094621071996,3.4387523543437197,23.700815072829837,0.0007168336412850747,0.0006666703344495106,0.0006378563736564771,-1,1,-1,-1,1,-1,-1,-1,-1
3506963330,-262.228851235,158.684367807,3506964122,366.345290225,337.975498309,382.851429698,378.621943482,374.5983599615,358.29872089549997,377.771148765,353.315632193,19.127727281492096,5.907432759549429,25.811211622354527,0.0007215446069793323,0.000680192080425081,0.0006678408466882556,-1,-1,-1,1,1,1,-1,-1,1
3506978341,-251.799071535,157.792589174,3506980122,381.295857973,341.741142713,387.339101227,376.905452721,384.31747959999996,359.32329771699995,388.200928465,354.207410826,14.250889065763227,6.422886716156159,22.714397461859562,0.0009635942516921733,0.0006108109498427264,0.000300296313850971,-1,-1,-1,1,-1,1,-1,-1,-1
3506996343,-242.407259282,156.572085926,3507000121,391.173315958,339.711949533,397.852293041,374.883993087,394.5128044995,357.29797131,397.59274071799996,355.427914074,16.976470649203545,3.6032098434511948,19.457810204863044,0.0005042121828902603,0.0005197533124746466,0.0005353152421228645,-1,-1,-1,1,1,1,-1,-1,1
3507011366,-232.676165073,154.896006362,3507012121,394.157347139,343.243774538,404.473215464,374.678452264,399.3152813015,358.96111340100003,407.323834927,357.103993638,19.117062383419658,8.22105984570324,17.804146351898506,0.0003853049834143221,0.00042352542433690015,0.0005520093394521409,-1,-1,-1,1,-1,1,-1,-1,-1
3507029370,-223.159626875,152.855978167,3507032120,407.777821973,348.225608729,421.243332326,376.079310366,414.5105771495,362.1524595475,416.84037312500004,359.144021833,14.189488295643942,3.8050817033911164,17.498286985348866,0.0007251845313238041,0.0007763791214894192,0.0008414682778238113,-1,-1,-1,1,1,1,-1,-1,1
3507044390,-213.358502505,150.343647944,3507048120,416.187273968,343.058251868,435.420437403,376.435096241,425.8038556855,359.7466740545,426.641497495,361.656352056,21.334950671500618,2.0853090587333916,17.189562693505234,0.0006168862707466251,0.0007216678380505758,0.0008863480463068646,-1,-1,-1,-1,1,1,-1,-1,1
3507062387,-204.571128846,147.738077137,3507064123,426.586680771,336.35377641,442.218994059,373.078745555,434.402837415,354.7162609825,435.42887115400003,364.261922863,29.275398702858237,9.600646122548067,11.12843796079089,0.0007731840052875121,0.0006225274061979711,0.00047378096676995373,-1,-1,-1,-1,1,1,-1,-1,1
3507077416,-195.162480821,144.579321062,3507080125,442.154455784,332.928572686,450.969530266,374.296304404,446.561993025,353.61243854500003,444.837519179,367.420678938,34.596303601408714,13.915506199790695,9.21280551839659,0.00099613340245549,0.0007629768750479423,0.0005521082588007601,-1,-1,1,-1,1,1,-1,-1,1
3507095413,-186.751169788,141.432843316,3507096128,452.295961712,337.567722679,457.279559462,375.226622955,454.787760587,356.397172817,453.24883021200003,370.567156684,33.013188319649466,14.253306616015012,6.16095806002536,0.000696882647978203,0.0005426703475101595,0.00039856534524874325,-1,-1,1,-1,1,1,-1,-1,1
3507113428,-177.701911009,137.707903681,3507116131,461.155852635,346.702112559,466.435876405,378.646239082,463.79586452,362.67417582049995,462.298088991,374.292096319,27.613618157895058,11.714068816800538,6.006649971826379,0.0006361724926307709,0.000548886480289871,0.0004886288501754109,-1,-1,1,-1,1,1,-1,-1,1
3507128430,-169.628104504,134.08719328,3507132133,461.74477,347.549644513,476.07800583,380.361735164,468.911387915,363.9556898385,470.371895496,377.91280672,31.564995066248994,14.033324411486051,6.209423940078038,6.449527121263502e-05,0.00032955881002636015,0.0006120202609568243,-1,-1,-1,-1,1,1,-1,-1,1
3507146442,-160.969561393,129.892740926,3507148136,465.264255986,350.142764733,484.761975035,382.129468145,475.0131155105,366.13611643900003,479.030438607,382.107259074,34.8028257822629,16.468645418770382,5.731579456687776,0.00027317497719852186,0.0004048996776520509,0.0005537752472064605,-1,-1,-1,-1,1,1,-1,-1,1
3507161461,-153.238077431,125.875062266,3507164138,470.23563019,351.740695503,492.520197882,387.769745189,481.377914036,369.755220346,486.76192256900003,386.124937734,38.14963241757746,17.23238797283788,5.988582983004263,0.0003263261914973013,0.000457554529404918,0.0005994129631550768,-1,-1,-1,-1,1,1,-1,-1,1
3507179466,-145.299148663,121.48262187,3507180139,478.629735696,353.798355432,499.565186853,391.154277203,489.0974612745,372.47631631750005,494.700851337,390.51737813,40.08200825610706,18.89121201815722,4.905853691398439,0.0005401303214889042,0.0005115364385808914,0.0004884577587180934,-1,-1,-1,-1,1,1,-1,-1,1
3507194486,-137.536990666,116.927175359,3507196141,496.133429848,354.532693477,504.446157628,397.841883439,500.28979373800007,376.187288458,502.463009334,395.072824641,41.03127845027401,19.010164200924187,3.405960038341101,0.001094806357869345,0.0007368770324728918,0.0005173958949431157,-1,-1,-1,-1,1,1,-1,-1,1
3507212503,-129.933521487,112.215984437,3507216142,504.633182676,355.131347626,512.449219159,401.000289098,508.54120091749996,378.065818362,510.066478513,399.784015563,44.98201259997549,21.771691744209015,2.675214813438721,0.00042601914585265507,0.00042310587953753987,0.0004301660094629286,-1,-1,-1,-1,1,1,-1,-1,1
3507232473,-122.159842053,107.146464217,3507236144,510.776670331,364.512997594,521.70602851,402.629465487,516.2413494205,383.5712315405,517.840157947,404.853535783,40.95426569576789,21.34227407224316,4.459982499003776,0.0005606528536048522,0.00047324397394395157,0.000469907089673457,-1,-1,-1,-1,1,-1,-1,-1,-1
3507245518,-114.85808944,102.154130385,3507248145,514.747355146,373.585453113,529.233960753,403.308861256,521.9906579495,388.44715718450004,525.14191056,409.84586961499997,37.720877338063424,21.629500380231054,7.71215618797147,0.0008252080677135684,0.0006281571873898873,0.0006298248310587997,-1,-1,-1,-1,1,-1,-1,-1,-1
3507263522,-108.037639379,97.2917127741,3507264147,525.263179368,379.078147238,534.602602303,405.090672536,529.9328908355001,392.084409887,531.962360621,414.7082872259,36.254460484441,22.714721513940034,9.9734341358807,0.0007414014030492747,0.0005458994758011324,0.0003534935341227988,-1,-1,-1,-1,1,-1,-1,-1,-1
3507278531,-100.724581756,91.8679567537,3507280148,531.191416059,381.310756331,541.3806057,409.572589705,536.2860108795,395.44167301799996,539.275418244,420.1320432463,39.65404656636099,24.8706843171122,10.767259322398305,0.00039589454695080977,0.0004490741189368518,0.0005078318600897515,-1,-1,-1,-1,1,-1,-1,-1,-1
3507296544,-94.1523157572,86.8118941167,3507300150,538.135080347,390.696320465,547.432071141,419.858977108,542.783575744,405.2776487865,545.8476842428,425.1881058833,35.343564056212045,20.144852014743947,5.559666837762652,0.0005836866267288775,0.0005893576581787876,0.000596660535942731,-1,-1,-1,-1,1,-1,-1,-1,-1
3507316556,-87.0749307104,81.1799356317,3507320151,541.231927536,399.453291656,555.812654373,425.058748467,548.5222909545,412.25602006149995,552.9250692896,430.8200643683,33.475423738242256,19.078998875540098,6.444447883911138,0.00046439848217437414,0.00045172545721755883,0.0004931076734449004,-1,-1,-1,-1,1,-1,-1,-1,-1
3507328563,-80.7483374971,75.9861128441,3507332152,546.517799443,401.039541015,561.230629037,427.967433763,553.87421424,414.50348738900004,559.2516625029,436.0138871559,37.220372867715504,22.172375785017188,8.286236826642085,0.00045985771784880436,0.0004836821819045107,0.0005124058037782206,-1,-1,-1,-1,1,-1,-1,-1,-1
3507346579,-74.2224981934,70.4770943707,3507348154,553.419067548,407.66446128,567.964223667,432.452796708,560.6916456075,420.05862899400006,565.7775018066,441.5229056293,36.04337874116105,22.058583471170714,9.329985441521123,0.0005978287373525133,0.0005495653043704972,0.0005056069044703542,-1,-1,-1,-1,1,-1,-1,-1,-1
3507361598,-67.7692605599,64.8846588118,3507364155,558.945523665,415.104204906,573.019207816,436.739489657,565.9823657405,425.9218472815,572.2307394401,447.1153411882,34.65847377292523,22.09539223148535,10.405766544435812,0.000579199228334321,0.0004935571332667109,0.00041421570573779574,-1,-1,-1,-1,1,-1,-1,-1,-1
3507381601,-61.3884923035,59.2210836303,3507384155,566.365483525,424.523578399,581.002987941,443.099958262,573.6842357329999,433.8117683305,578.6115076965,452.7789163697,30.79495464921883,19.59670160366849,9.970025466890572,0.0005995423282067787,0.000551293151464864,0.00051038295906,-1,-1,-1,-1,1,-1,-1,-1,-1
3507396628,-55.1504765311,53.5635501283,3507400154,570.712472629,428.338431684,587.270922624,448.777602839,578.9916976265,438.5580172615,584.8495234689,458.4364498717,33.25277289606142,20.723566455563358,9.957735679832894,0.00036149430226464947,0.00044503497169442736,0.0005286022041629577,-1,-1,-1,-1,1,-1,-1,-1,-1
3507411622,-48.9250069719,47.8072561616,3507412154,575.620182785,429.201105485,592.674799178,454.704357445,584.1474909815,441.95273146500006,591.0749930281,464.1927438384,38.252658918111344,23.29395704844136,9.622310329007064,0.0004152461206441094,0.0005144191009372392,0.0006683743855358112,-1,-1,-1,-1,1,-1,-1,-1,-1
3507429664,-42.8266020997,42.0710391605,3507432153,589.507430255,437.348495571,600.56355052,458.299113997,595.0354903875,447.823804784,597.1733979003,469.9289608395,33.47019236650307,22.20829963710178,12.113895837626632,0.0008050800162276113,0.0006185332164345304,0.00043348064672771395,-1,-1,-1,-1,1,-1,-1,-1,-1
3507444648,-36.4748595155,36.0047499849,3507448152,594.652074376,445.788616031,608.032272982,465.966024723,601.342173679,455.87732037700005,603.5251404845,475.9952500151,31.482884855349514,20.236018308883178,10.995435567075939,0.0006178187769365827,0.0006393552903340339,0.0006690059587692419,-1,-1,-1,-1,1,-1,-1,-1,-1
3507462667,-30.7365232865,30.4536585729,3507464155,599.411980603,449.478437114,613.426795613,470.444020431,606.419388108,459.9612287725,609.2634767135,481.5463414271,33.547018684964115,21.771677204747164,11.857265947906242,0.0003763407746153306,0.0004071648231515683,0.0004381017855168011,-1,-1,-1,-1,1,-1,-1,-1,-1
3507477668,-24.4576583212,24.3144275071,3507480160,607.110582865,447.928889289,619.772951331,473.297197732,613.4417670979999,460.6130435105,615.5423416788,487.6855724929,40.6409696743244,27.153899150442307,14.997445992214566,0.0004906590347495726,0.0004406475926365045,0.0004347416094122947,-1,-1,-1,-1,1,-1,-1,-1,-1
3507495689,-18.80976157,18.7443746402,3507496164,613.079748676,450.021072399,625.423121929,477.263701411,619.2514353025,463.64238690499997,621.19023843,493.2556253598,43.98871007167587,29.676638107239338,16.542639883050967,0.0003952262705296298,0.0004093998537860607,0.00043135759239920526,-1,-1,-1,-1,1,-1,-1,-1,-1
3507510690,-12.6203314285,12.600525508,3507512168,615.23362297,458.613088656,629.717968938,484.065798041,622.475795954,471.3394433485,627.3796685715,499.399474492,42.55650001253369,28.485317523644643,15.510940722855171,0.0005534787060559857,0.0005214402079853886,0.0005026565536980395,-1,-1,-1,-1,1,-1,-1,-1,-1
3507528711,-6.99506702104,6.9916889714,3507532174,623.244978921,466.759647695,638.87239364,490.758618061,631.0586862805001,478.759132878,633.00493297896,505.0083110286,39.47425680137079,26.3212315402073,15.410413501256926,0.0005711172266585427,0.0005670992045739601,0.0005668337669750067,-1,-1,-1,-1,1,-1,-1,-1,-1
3510410626.0,5.89236419181,-5.89034466117,3510412059,654.636194853,516.262380698,663.568389832,549.154456007,659.1022923425,532.7084183525001,645.89236419181,517.89034466117,8.894090245603941,19.85138558559783,35.914990473019884,2.0353867616222695e-05,2.1112894278693145e-05,2.2015880056728208e-05,1,-1,1,1,1,1,-1,1,1
3510428636,11.2559186435,-11.2418602966,3510432046,653.234667365,605.664078702,664.338120728,570.608657509,658.7863940464999,588.1363681055,651.2559186435,523.2418602966,82.4459673566288,65.32997170942731,49.14018202591778,0.004473541953399176,0.0027732451062665096,0.0010740984245272878,1,1,1,1,1,1,1,1,1
3510443646,17.4360456559,-17.3839259251,3510444039,0.0,0.0,0.0,0.0,0.0,0.0,657.4360456559,529.3839259251,0.0,0.0,0.0,0.07427759118433974,0.0736364278588361,0.07302182535283128,0,0,0,0,0,0,0,0,0
3510461656,23.0928706714,-22.9721905053,3510464027,0.0,0.0,0.0,0.0,0.0,0.0,663.0928706714,534.9721905053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3510476707,29.3426051861,-29.0962086496,3510480018,0.0,0.0,0.0,0.0,0.0,0.0,669.3426051861,541.0962086496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3510494678,35.0654290941,-34.6471371857,3510496008,0.0,0.0,0.0,0.0,0.0,0.0,675.0654290941,546.6471371857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3510512686,41.4061092618,-40.7221148985,3510515996,0.0,0.0,0.0,0.0,0.0,0.0,681.4061092618,552.7221148985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3510527700,47.2285211778,-46.2207908983,3510527991,0.0,0.0,0.0,0.0,0.0,0.0,687.2285211778,558.2207908983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3510547707,53.4011163971,-51.9567444558,3510547982,0.0,0.0,0.0,0.0,0.0,0.0,693.4011163970999,563.9567444558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3510562722,59.6528472213,-57.658564408,3510563975,0.0,0.0,663.642454471,523.433485283,0.0,0.0,699.6528472213,569.658564408,0.0,0.0,58.59612893479716,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
3510577753,65.9897553364,-63.3182161247,3510579975,655.315574028,553.585418283,660.380083246,507.09743146,657.847828637,530.3414248715001,705.9897553364,575.3182161247,55.13789217321234,65.88290262097082,82.06288837508207,0.0,0.0,0.0010411639379906074,-1,-1,-1,-1,-1,-1,-1,-1,-1
3510595744,72.4023555847,-68.9139953482,3510595976,659.006152959,539.007792209,659.302313455,521.53907347,659.1542332070001,530.2734328395,712.4023555847,580.9139953482,67.8769792815554,73.48352950116148,79.65548206004581,0.0009397874001284064,8.175568411307938e-05,0.0009050561075459876,-1,-1,-1,-1,-1,-1,-1,-1,-1
3510610763,79.2224956401,-74.7115785717,3510611977,655.409527825,522.450887492,661.203801183,528.162038975,658.3066645040001,525.3064632334999,719.2224956401,586.7115785717,90.56230606279641,86.49466268330947,82.42704345960654,0.0010588741924197,0.0003149031747627321,0.00043063086580071204,-1,-1,-1,-1,-1,-1,-1,-1,-1
3510628765,85.5313714982,-79.926408656,3510631978,649.343043304,515.0078428,658.29324462,532.740069324,653.818143962,523.873956062,725.5313714982,591.926408656,108.264154392721,98.86315444955923,89.57671834584905,0.00048008314203695665,0.00023556673008667022,0.00027123218205698726,-1,-1,-1,-1,-1,-1,-1,-1,-1
3510646779,92.5885328635,-85.5840078691,3510647979,645.907757717,513.161494389,655.907654839,533.295529546,650.907706278,523.2285119675,732.5885328635,597.5840078691,120.99883289641988,110.4558608787391,100.06480649912805,0.000243736285059606,0.0001863101286121757,0.00015307811507865842,-1,-1,-1,-1,-1,-1,-1,-1,-1
3510661787,99.4191148962,-90.87721363,3510663980,647.554101863,515.637434491,656.959555301,539.582033851,652.256828582,527.609734171,739.4191148962,602.87721363,126.68843547779527,115.16274406087047,103.9512325655173,0.00018582190154801413,0.00028649697539422515,0.00039834399935233423,-1,-1,-1,-1,-1,-1,-1,-1,-1
3510676812,106.067849615,-95.8520406444,3510679980,651.111281475,519.438561759,659.877179628,549.309758031,655.4942305515001,534.374159895,746.067849615,607.8520406444,129.7447227502742,116.63009658610004,104.19227632792715,0.0003253729548747285,0.00046870094279810164,0.0006347401948695561,-1,-1,-1,-1,-1,-1,-1,-1,-1
3510694814,113.186024277,-100.979774545,3510695981,653.626980269,517.112959492,661.462637182,555.898618211,657.5448087254999,536.5057888515,753.186024277,612.979774545,138.21161120612481,122.45616603510884,108.0344303849739,0.00021410879351751913,0.00018485234150872538,0.00042353153393620286,-1,-1,-1,-1,-1,-1,-1,-1,-1
3510712823,120.776604091,-106.217787934,3510715982,700.674987618,538.297976347,699.984096839,584.841423509,700.3295422285,561.569699928,760.776604091,618.217787934,99.99690288588522,82.84233919044303,69.35207740374386,0.0025797546989155757,0.0024791567137369347,0.002409022982015378,-1,-1,-1,-1,-1,-1,-1,-1,-1
3510727833,127.927368467,-110.932082388,3510727989,713.893043616,562.057354792,717.483276866,597.448967143,715.6881602410001,579.7531609675,767.927368467,622.932082388,81.39681026914133,67.77428812696661,56.515445145906945,0.0022644035780414397,0.001982326484988261,0.001796271664524859,-1,-1,-1,-1,-1,-1,-1,-1,-1
3510745843,135.395478436,-115.625125971,3510748001,718.762107977,571.385510463,730.334080879,605.156132554,724.5480944279999,588.2708215085,775.395478436,627.625125971,79.81373943146635,64.29788285926811,50.35260881983377,0.0005258077802944407,0.0006141414314355729,0.0007487896107907913,-1,-1,-1,-1,-1,-1,-1,-1,-1
3510760855,143.115890719,-120.227337569,3510764011,717.645228873,575.349761561,732.95568646,598.697505941,725.3004576665,587.023633751,783.1158907189999,632.227337569,86.72638707509428,73.38936665426105,60.33486305865475,0.00025725050246274637,9.097729626460376e-05,0.00043537877320646537,-1,-1,-1,-1,-1,-1,-1,-1,-1
3510778866,151.005169045,-124.66695823,3510780028,719.880463496,573.084766947,729.851654898,593.770400855,724.866059197,583.4275839009999,791.005169045,636.66695823,95.40135632044205,84.90472796275363,74.69850686027125,0.00019867716737604878,0.00022614673349582954,0.00036357292445299093,-1,-1,-1,-1,-1,-1,-1,-1,-1
3510793884,159.066956258,-128.927871561,3510796044,721.717434954,571.675177437,725.235307189,590.557542821,723.4763710714999,581.116360129,799.066956258,640.9278715610001,103.8214047746912,96.39166700819011,89.37719184234675,0.0001445723755484515,0.00016838460699558215,0.00035116964964082884,-1,-1,-1,-1,-1,-1,-1,-1,-1
3510811889,167.697330008,-133.179797047,3510812060,727.913221577,572.315627828,732.989575154,592.285924078,730.4513983654999,582.3007759530001,807.697330008,645.179797047,108.04948456195719,99.60273715645306,91.53693480222111,0.0003889110846061665,0.00044173790688282956,0.0004960387246706548,-1,-1,-1,-1,-1,-1,-1,-1,-1
3510829900,175.717338305,-136.843905979,3510832081,734.993261487,585.128810633,742.222941048,597.14090318,738.6081012674999,591.1348569065001,815.717338305,648.843905979,102.83963220990363,96.31286924060346,89.85892791817143,0.0007311895903999772,0.0006005615355118008,0.0005210510841780154,-1,-1,-1,-1,-1,-1,-1,-1,-1
3510844923,184.722977269,-140.628603131,3510848097,742.070906257,591.188288962,748.61379869,603.162681999,745.3423524734999,597.1754854805,824.722977269,652.628603131,102.98678093696357,96.83146105519714,90.7716057884147,0.0005817436496749317,0.0005648419974033568,0.0005482603980032601,-1,-1,-1,-1,-1,-1,-1,-1,-1
3510859922,193.088670397,-143.831828202,3510860110,746.472801605,594.880268329,752.317252676,610.748536986,749.3950271405,602.8144026575001,833.088670397,655.831828202,105.9122343147611,99.07307067469381,92.5014868395472,0.0004782490803122499,0.0005780549785014471,0.000702706175342115,-1,-1,-1,-1,-1,-1,-1,-1,-1
3510877932,202.053590535,-146.93022461,3510880130,805.208142077,611.004366197,817.296082202,634.599491492,811.2521121395,622.8019288445,842.053590535,658.93022461,60.45225369408543,47.476150078411955,34.71194020676327,0.0030423749824656874,0.0032470606815366986,0.003457437070645618,-1,-1,-1,-1,-1,-1,-1,-1,-1
3510895944,211.234971939,-149.744534429,3510896146,818.569902986,627.663217095,821.167820737,649.925327569,819.8688618615,638.794272332,851.234971939,661.7445344289999,47.20744560898251,38.865761175034784,32.30676759137944,0.0013333803761425235,0.0011342405358213794,0.0009869710136510893,-1,-1,-1,-1,-1,-1,-1,-1,-1
3510910954,220.978576917,-152.332923472,3510912163,830.273939369,633.581446348,829.266437298,655.869046712,829.7701883335,644.72524653,860.978576917,664.332923472,43.45604805158834,36.85681094506921,32.822202988578,0.0008188334065870597,0.0007205957125618664,0.0006271876823091769,-1,-1,-1,-1,-1,-1,-1,-1,-1
3510928971,230.016322083,-154.36559391,3510932180,841.036446918,642.078592478,849.98619502,657.510818939,845.511320969,649.7947057085,870.016322083,666.36559391,37.81126291380588,29.581910272728322,21.900069176762276,0.0006850434511643071,0.0008261633382227784,0.0010383524269154023,-1,-1,-1,-1,-1,-1,-1,-1,-1
3510943982,240.160075244,-156.222044567,3510944189,845.312957266,645.589815296,850.760073851,658.569404051,848.0365155585,652.0796096735,880.160075244,668.222044567,41.551647778972175,35.9513739815152,30.944039019486915,0.0004607613883675368,0.00028357853733328544,0.0001091925715712477,-1,-1,-1,-1,-1,-1,-1,-1,-1
3510961989,249.500275972,-157.530171017,3510964205,852.248803612,647.995049067,862.824173998,662.712053227,857.536488805,655.353551147,889.500275972,669.530171017,43.02828918733844,34.966558895547045,27.533636641852556,0.00036675942934952016,0.0005020130202826565,0.0006372676834028895,-1,-1,-1,-1,-1,-1,-1,-1,-1
3510977053,259.921793585,-158.529549208,3510980192,861.570679628,649.143243511,875.544128968,667.772517358,868.5574042979999,658.4578804345001,899.9217935849999,670.5295492079999,43.91106936876311,33.60729239798366,24.533074752277674,0.0005874975012800169,0.0007161930929694425,0.0008562966621289662,-1,-1,-1,-1,-1,-1,-1,-1,-1
3510995022,269.540960496,-159.013870316,3510996178,863.826739563,649.41372127,881.64193603,670.420173827,872.7343377965001,659.9169475485,909.540960496,671.0138703160001,50.56042359712338,38.44306399665881,27.905340737491784,0.00014213785821748698,0.0002767695390107366,0.0004158517976408435,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511010021,280.21838082,-159.047822966,3511012165,881.296501513,650.045478584,891.29319085,670.10963971,886.2948461815,660.077559147,920.21838082,671.047822966,44.22681492407969,35.653231138677576,28.940400871833624,0.0010934622697910989,0.0008482804465554163,0.0006040063380004118,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511028038,290.041305546,-158.598212146,3511028152,889.596726345,651.954026422,893.265279348,670.323673524,891.4310028465,661.138849973,930.041305546,670.598212146,44.535038431070994,39.75216984350671,36.777050919981995,0.0005327343322055056,0.0003280577074461645,0.0001240801404678132,-1,1,-1,1,-1,1,-1,-1,-1
3511043043,300.334274075,-157.615758147,3511044139,899.759719232,650.289026373,915.914816717,668.321255912,907.8372679745,659.3051411425,940.3342740749999,669.615758147,44.942374901330595,34.093463134586536,24.453744778573217,0.0006441782712652053,0.0010326154253771202,0.001422273141495403,-1,1,-1,1,-1,1,-1,-1,-1
3511061071,310.68919205,-156.077771785,3511064123,909.319038137,648.849426849,919.518765716,662.807087546,914.4189019265,655.8282571975,950.68919205,668.077771785,45.62037794410632,38.28295382114913,31.6129022740804,0.0004837425171977617,0.0003724761218633378,0.0003296362228436136,-1,1,-1,1,-1,1,-1,-1,-1
3511079070,321.554123465,-153.841268833,3511080110,916.359583633,655.984336969,928.796150617,659.047570615,922.577867125,657.515953792,961.554123465,665.841268833,46.256951222467805,39.855481791257866,33.45503131948259,0.0006269958643778144,0.0005211539675148027,0.0006261454131060392,-1,1,-1,1,-1,1,-1,-1,-1
3511094080,331.375397516,-151.238122041,3511096097,924.323003705,653.1551747,939.875913162,655.243445609,932.0994584335,654.1993101545,971.375397516,663.238122041,48.12061502544215,40.30259930986817,32.498190192997995,0.0005286200262876503,0.0006306811374327595,0.0007327596063402736,-1,1,-1,1,-1,1,-1,-1,-1
3511112090,342.074162639,-147.728986778,3511116080,951.973712713,644.735015157,966.273837533,653.114564714,959.1237751230001,648.9247899355,982.074162639,659.728986778,33.62820647490706,25.366335102770552,17.12894779885858,0.0014464464141842352,0.001377883095032647,0.0013253079050356698,-1,1,-1,1,-1,1,-1,-1,-1
3511127102,351.704446245,-143.920800558,3511128070,951.959883024,640.897281014,971.714025345,655.002854347,961.8369541845,647.9500676805,991.704446245,655.920800558,42.48925093617229,30.91277510332082,20.01148552720278,0.0003200799884326329,0.0002404465435273276,0.0004802821735182754,-1,1,-1,1,-1,1,-1,-1,-1
3511145124,362.053976798,-139.074546236,3511148053,976.106073573,639.085358141,993.789143007,659.938146506,984.9476082900001,649.5117523235,1002.053976798,651.0745462360001,28.583812078714345,17.177606595344987,12.119029966923822,0.0012117338832335206,0.0011591532215450245,0.0011319660708947316,-1,1,-1,1,-1,-1,-1,-1,-1
3511160122,371.293158684,-134.015137431,3511164040,985.276395699,638.525992925,1004.41691492,661.124057979,994.8466553095,649.825025452,1011.293158684,646.015137431,27.073220008883627,16.882023574796953,16.60006651877415,0.000574677311613536,0.0006195035231425605,0.0006689017846250484,-1,1,-1,-1,-1,-1,-1,-1,-1
3511178137,380.687061786,-128.068733831,3511180039,989.724192266,634.538072025,1004.95639795,659.643840133,997.340295108,647.0909560790001,1020.687061786,640.068733831,31.45294118083215,24.379973741111325,25.1125182221106,0.0003733864694486438,0.0002312929572716693,9.847265446114133e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
3511196144,389.752922393,-121.447213828,3511200039,996.953467756,632.831297228,1008.05957368,647.88487528,1002.506520718,640.358086254,1029.752922393,633.447213828,32.80523704750173,28.109189990533174,26.058538842122122,0.0003714010780745949,0.0004243271825308194,0.0006080767920775956,-1,1,-1,-1,-1,-1,-1,-1,-1
3511211155,398.768530417,-113.846393811,3511212039,1000.04189121,631.654521598,1013.68364273,634.922320691,1006.8627669699999,633.2884211445,1038.768530417,625.846393811,39.159761652227495,32.762196384987455,26.67628233094916,0.0002754183725940535,0.0006920031619656418,0.0011775031674644007,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511229170,406.544591067,-106.307204858,3511232038,1004.94622096,620.997496057,1021.76569196,630.028355023,1013.35595646,625.51292554,1046.544591067,618.307204858,41.68527392610455,33.96185916029868,27.411296980357704,0.0005865969808456312,0.0005065325863222234,0.0004724387458370956,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511244179,414.517040355,-97.3967214365,3511248038,1010.33390181,611.205373147,1024.44580798,624.444428382,1017.389854895,617.8249007645,1054.517040355,609.3967214365,44.22014193437828,38.071801992631855,33.626068769169315,0.0006985274020048013,0.0005426283745453316,0.0003871130054079531,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511262190,421.215805339,-88.7231288753,3511264038,1014.75261745,606.671910591,1030.48907513,612.126632868,1022.6208462899999,609.3992717295,1061.215805339,600.7231288753001,46.842457586142636,39.55813846505528,32.77456105958104,0.00039566661833737867,0.0006198364691404916,0.0008575245171672453,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511277218,427.900456954,-78.6085173998,3511280037,1022.62739085,597.340858835,1033.40501115,598.294869527,1028.016201,597.817864181,1067.900456954,590.6085173998,45.77089616401742,40.53058788144813,35.34141749053096,0.0007631636962817873,0.0007985809191664986,0.0008835416565788968,-1,-1,-1,-1,-1,-1,-1,-1,-1
3511295224,433.277179915,-68.9827166586,3511296037,1027.37213454,575.689239125,1037.76223368,585.389633684,1032.56718411,580.5394364045001,1073.277179915,580.9827166586,46.2092425309001,40.7124091135221,35.78732071200222,0.0013853378829028241,0.001116732667370304,0.000851309883033632,-1,1,-1,1,-1,-1,-1,-1,-1
