t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11285313757,-81.0031099356,76.1981053884,11285316604,549.776280961,441.77556982199997,539.767419742,483.230056376,544.7718503515,462.502813099,558.9968900644,435.8018946116,10.986556683376705,30.253773366381235,51.1781501935167,0.00042621915760689035,0.0003929153945913249,0.000361806429673828,-1,1,-1,1,-1,1,-1,-1,-1
11285328757,-74.1714456063,70.4334068567,11285332602,554.893134231,443.539041726,545.978841323,487.678803421,550.435987777,465.60892257349997,565.8285543937,441.5665931433,11.111884068247859,28.547586789075616,50.203058130794574,0.00033830543315023026,0.00040379451859427583,0.0004775740467009974,-1,1,-1,1,-1,1,-1,-1,-1
11285346767,-68.0226888095,65.1069047723,11285348599,560.212013894,448.444890793,551.7949784580001,493.639983345,556.003496176,471.042437069,571.9773111905,446.8930952277,11.867193853287906,28.954334347130676,50.91756183456458,0.00045232677817743863,0.00048630836336923435,0.0005206258844000242,-1,1,-1,1,-1,1,-1,-1,-1
11285361788,-60.9807183075,58.8548074319,11285364597,566.606024882,459.00202174300006,554.778097402,497.369384285,560.692061142,478.18570301400007,579.0192816925,453.1451925681,13.725574400635765,31.03085845570346,50.43227288967964,0.0007715003687257938,0.0005340995102986138,0.0002985193469710509,-1,1,-1,1,-1,1,-1,-1,-1
11285379798,-55.3986781176,53.7908264236,11285380595,570.496173994,467.257675774,563.65160081,501.032788804,567.0738874020001,484.145232289,584.6013218824,458.2091735764,16.758000745124885,31.303196338523414,47.67339755222923,0.000570464140007688,0.0005458034505248081,0.0006000736921580486,-1,1,-1,1,-1,1,-1,-1,-1
11285394801,-48.8906502533,47.7752008721,11285396592,577.656030529,479.648947103,573.112848146,504.68194828800006,575.3844393375,492.1654476955,591.1093497467,464.2247991279,20.466952355715275,32.06170066848444,44.279283960183704,0.0008946105451500197,0.0007219741913303047,0.0006339057340032066,-1,1,-1,1,-1,1,-1,-1,-1
11285412817,-43.0686889739,42.3004643239,11285416588,585.401084187,486.52602145199995,578.595916286,511.958988655,581.9985002364999,499.24250505349994,596.9313110261,469.6995356761,20.39795956775254,33.102505610784014,46.0656929433515,0.0005179839105781015,0.00048442771881814,0.00045566591499941446,-1,1,-1,1,-1,1,-1,-1,-1
11285427827,-36.7153973922,36.2360458305,11285428585,589.306796951,490.34985245900003,585.8558735519999,515.675110279,587.5813352514999,503.01248136900006,603.2846026078,475.7639541695,20.202165227789585,31.449560254562158,43.550671389742924,0.00045560719182177793,0.0005615174574311088,0.0006798172251004382,-1,1,-1,1,-1,1,-1,-1,-1
11285445854,-30.9743922069,30.684970426,11285448579,595.37032414,492.728576224,588.652392886,522.222574196,592.011358513,507.47557521,609.0256077931,481.315029574,17.797073320586918,31.206711241952767,45.70005571825707,0.0003257689173110289,0.000314515699130738,0.00035609068965663214,-1,1,-1,1,-1,1,-1,-1,-1
11285460852,-24.6836260118,24.536412189,11285464574,597.669536288,498.90225708099996,596.503790475,525.137692157,597.0866633815,512.019974619,615.3163739882,487.463587811,21.029836791702394,30.58330397239881,42.10999212436896,0.0004118738144465206,0.00042591494129369165,0.0005236075893732038,-1,1,-1,1,-1,1,-1,-1,-1
11285478854,-19.0239252759,18.9562874074,11285480569,603.324491627,506.057846327,599.924167978,523.53181571,601.6243298024999,514.7948310185,620.9760747241,493.0437125926,21.93048250017948,29.1135910579269,37.05006355384172,0.0005702007247794258,0.0003325325071080631,0.00023623635252535848,-1,1,-1,1,-1,1,-1,-1,-1
11285493877,-12.8656318113,12.8446503328,11285496564,607.076030755,509.79912800000005,606.034842983,528.035683396,606.555436869,518.917405698,627.1343681887,499.15534966719997,22.70741988430114,28.53123328609213,35.76679521837027,0.00033124284859353115,0.00040183791939473634,0.00047459359988127344,-1,1,-1,1,-1,1,-1,-1,-1
11285511883,-7.23472116975,7.23098407702,11285512559,615.848140317,508.752044036,615.752316615,537.779491074,615.800228466,523.265767555,632.76527883025,504.76901592298,17.379703346881264,25.098660418400353,37.13667127023687,0.0005523214247677873,0.0006387233578000357,0.0008603448942401927,-1,1,-1,1,-1,1,-1,-1,-1
11285526894,-1.06690016335,1.06688816921,11285528554,620.16894311,509.836942375,620.779127308,544.107488129,620.474035209,526.972215252,638.93309983665,510.93311183079,18.79614761428761,24.45383212267611,37.81674181293535,0.00027851974067423003,0.0003729342755869398,0.0005052583337024631,-1,-1,-1,1,-1,1,-1,-1,-1
11291347775.0,5.88786631213,-5.88585140115,11291348273,617.563010115,519.410618842,620.571460981,544.976673591,619.067235548,532.1936462164999,645.88786631213,517.88585140115,28.36586671224358,30.398342505208227,37.07874088763176,1.7048940380843435e-06,9.291903452880837e-07,1.535553651000072e-07,-1,1,-1,1,-1,1,-1,-1,-1
11291359787,12.8488354839,-12.8279359403,11291360268,617.475881958,516.625418803,622.7207471969999,544.596240695,620.0983145775,530.610829749,652.8488354839,524.8279359403,36.31152886526777,33.257156830421366,36.03453311336139,0.00023231033773913348,0.00015748473223472148,0.00018196712621011154,-1,-1,-1,1,-1,1,-1,-1,-1
11291377797,17.7166356644,-17.6619669225,11291380260,617.699398945,515.582186869,625.780154976,541.40694588,621.7397769605,528.4945663745,657.7166356644,529.6619669225,42.421921703423955,35.99579400763173,34.02768475040087,5.336674742843716e-05,0.0001339655855570447,0.00022106114548497594,-1,-1,-1,-1,-1,1,-1,-1,-1
11291392824,23.6521287345,-23.5225160653,11291396254,618.572672983,514.983448081,628.0505761119999,541.789274431,623.3116245475001,528.386361256,663.6521287345,535.5225160653,49.53797174405851,40.96682784306905,36.14889776392516,6.62009540345244e-05,9.850991467605628e-05,0.00014395318837673204,-1,-1,-1,-1,-1,1,-1,-1,-1
11291410817,29.3544096,-29.1077180367,11291412247,614.998930173,511.052914175,627.063862794,540.174806247,621.0313964835,525.613860211,669.3544096,541.1077180367,62.111266118992255,50.74616465291191,42.30083537659562,0.00033216526745466176,0.00022445667819591975,0.0001183091379422944,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291425827,35.6430132625,-35.2039649303,11291428241,610.667043707,510.96988128699996,625.02916966,541.578226358,617.8481066835,526.2740538225,675.6430132625,547.2039649303,74.39613859029866,61.467978699935664,50.92553483962825,0.00027089422116399243,0.00020326553704379222,0.0001545425319363224,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291446840,41.419044219,-40.7344189457,11291448233,609.414036022,509.86264138900003,623.329576703,546.299220818,616.3718063625,528.0809311035,681.4190442189999,552.7344189457,83.80161404365187,69.5624727532423,58.44482878095513,8.363980212722174e-05,0.00011671146232845569,0.00025098086643151316,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291458851,48.4960369371,-47.4068023715,11291460228,609.947715092,510.216058014,623.111407386,550.9943060530001,616.529561239,530.6051820335,688.4960369371,559.4068023715,92.67992336599306,77.51584972442419,65.923591193467,5.336316253366392e-05,0.000210852490894207,0.00039184255134562296,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291476863,53.699948012,-52.2318312436,11291480220,615.57795452,509.773411619,622.881292932,551.3196233880001,619.229623726,530.5465175035,693.699948012,564.2318312436,95.23006529018612,81.73450655036085,71.98615852402628,0.000282493644136979,0.0001350890214528483,1.993182968724725e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291491875,60.2501140483,-58.1972866188,11291492217,614.162018765,512.908682712,622.879693217,550.4235266759999,618.520855991,531.666104694,700.2501140483,570.1972866188,103.40766067896892,90.35664670138432,79.85727018805461,0.0002867528759433666,0.00011045063698277356,7.469351837187854e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291509883,66.287865105,-63.5813480276,11291512215,612.241076231,515.650563824,624.4049000919999,548.001433904,618.3229881615,531.825998864,706.287865105,575.5813480276,111.51904497783875,98.2463747733913,86.4029607269644,0.00016740799095328235,1.272112112369873e-05,0.00014312955854242255,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291524901,73.0118549816,-69.4386854898,11291528214,615.141183803,514.417786533,622.0116671569999,548.189917769,618.5764254799999,531.303852151,713.0118549816,581.4386854898,118.61900848484294,106.91843554345965,96.88402726489133,0.00019696530855543504,3.6277456019928984e-05,0.0001500496077126976,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291545921,79.2285061579,-74.7166155727,11291548218,644.018067216,513.425008048,655.429804312,562.74094122,649.723935764,538.082974634,719.2285061579,586.7166155727,105.01556960464453,84.82992594948436,68.15502415734858,0.00144440832256919,0.0015935162149115039,0.0018220681464274286,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291560918,86.5330842398,-80.74091635,11291564222,665.064408572,535.214878097,674.791868206,575.446223367,669.928138389,555.330550732,726.5330842398,592.74091635,84.18814147751938,67.85024208095682,54.555108303738095,0.0018929229008429905,0.0016598851298009782,0.0014470412382081503,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291578928,92.5769723422,-85.5748953254,11291580225,676.698279794,539.5977501030001,692.4107098410001,586.039848,684.5544948175,562.8187990515,732.5769723422,597.5748953254,80.52190788248569,59.28022078072009,41.789782963237705,0.0007768591214949668,0.0010267951927598394,0.0012846601186199567,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291593943,100.015153035,-91.3303977589,11291596228,679.406528267,549.281898884,698.451011728,595.209252099,688.9287699975,572.2455754915,740.015153035,603.3303977589,81.20742347161547,59.80037380526995,42.3500985762439,0.000628364192830369,0.0006493924726616054,0.0006861293721463558,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291608956,106.411415955,-96.1042782494,11291612232,691.577785292,555.0335467919999,701.7628526389999,604.121785891,696.6703189655,579.5776663414999,746.4114159549999,608.1042782494001,76.3100883835799,57.340599200416385,44.82582349012207,0.0008411542820689774,0.000666246225359415,0.0005940997817850043,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291626964,113.865645405,-101.45849067,11291628235,694.09859234,567.509491359,703.550474927,607.708174106,698.8245336335,587.6088327325,753.865645405,613.45849067,75.38840209048607,60.808953292492326,50.642694644108516,0.0007953549883573963,0.000519594020167269,0.0002504040009197442,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291644976,120.807326205,-106.23850102,11291648239,696.293143812,573.7019861040001,706.75204516,608.9027135919999,701.5225944859999,591.302349848,760.807326205,618.2385010200001,78.39375543179678,65.11709188035549,54.85554061127046,0.00032842726473818976,0.00022865495247090072,0.00017082379189307917,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291659983,128.571234652,-111.345998944,11291660242,703.186374559,579.795299985,712.1297968380001,611.704802915,707.6580856985,595.75005145,768.571234652,623.345998944,78.56108011731158,66.87262544212606,57.62944861351028,0.0007664981585528592,0.0006313433625785373,0.0005052058066459129,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291677996,135.769324399,-115.85383259,11291680246,708.469723663,581.591052034,722.530848047,618.66672409,715.500285855,600.128888062,775.769324399,627.85383259,81.66689123505078,66.34025592427898,54.02534892875046,0.0002789536319470532,0.0004490046027664664,0.0006256747785532912,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291693012,143.84661046,-120.649741984,11291696248,716.431919934,586.314109606,727.156602017,623.773135074,721.7942609754999,605.04362234,783.84661046,632.649741984,81.80300316360963,67.91606524486956,57.38075642148743,0.0005785299944365885,0.000499033427634428,0.000430575409405027,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291711017,151.386658695,-124.8748766,11291712248,718.712211044,590.3311474369999,738.67198722,624.180854931,728.692099132,607.256001184,791.386658695,636.8748766,86.30118229651704,69.33891821846588,54.22153423548826,0.0002886953444081292,0.0004527467877726609,0.0007201625572116529,-1,-1,-1,-1,-1,-1,-1,-1,-1
11291726028,159.833437053,-129.318448704,11291728249,773.953069131,610.2792133080001,798.103178989,647.768683242,786.02812406,629.0239482750001,799.833437053,641.318448704,40.41321043602432,18.486249149932394,6.678272124078507,0.0036705365059810187,0.0038328316276862017,0.003996063097216491,-1,-1,-1,-1,-1,1,-1,-1,-1
11291747040,167.708839522,-133.185253612,11291748251,780.337910428,623.359943706,799.6095491130001,657.712207486,789.9737297705001,640.536075596,807.7088395220001,645.185253612,35.00731226417879,18.334365931828863,14.917207462881294,0.0007277179023273926,0.000608414465935812,0.0005027986669888588,-1,-1,-1,-1,-1,1,-1,-1,-1
11291759050,177.611547624,-137.66893143,11291760253,794.130111531,627.988977592,807.6811729110001,663.942562825,800.9056422210001,645.9657702085,817.611547624,649.6689314299999,31.95932163559562,17.11141953101498,17.388182629042017,0.0012121555429824083,0.0010170035065589834,0.0008495660285250321,-1,-1,-1,-1,-1,1,-1,-1,-1
11291777065,184.729972559,-140.631407383,11291780257,795.436239586,629.693747049,816.1642870869999,670.512167223,805.8002633364999,650.102957136,824.729972559,652.631407383,37.20563200768644,19.09782584222501,19.82656147850633,0.00010735880340168674,0.0003203794898720913,0.0005363694918363402,-1,-1,-1,-1,-1,1,-1,-1,-1
11291792074,193.927885966,-144.136547707,11291792258,801.693991585,634.33365442,823.25306031,672.726276878,812.4735259475001,653.529965649,833.927885966,656.136547707,38.91516545833726,21.612122381397274,19.72741789371139,0.0006491345042127032,0.000625096897631162,0.0006188239089181588,-1,-1,-1,-1,-1,1,-1,-1,-1
11291810087,202.491809912,-147.07280778,11291812262,812.631648496,640.775219341,831.7873492919999,679.653120465,822.2094988939999,660.2141699030001,842.491809912,659.07280778,35.02043664023334,20.314400009025793,23.197731513609476,0.0006345503648750953,0.0005903642633017947,0.0005494700603781982,-1,-1,-1,1,-1,1,-1,-1,-1
11291825098,212.077857562,-149.984670149,11291828264,820.843001513,648.048856986,842.922166025,686.073262331,831.882583769,667.0610596585,852.077857562,661.9846701490001,34.20267710159243,20.823515890127474,25.769884765582514,0.0006855143072946327,0.0007406009088586257,0.0008032187990174367,-1,-1,-1,1,-1,1,-1,-1,-1
11291846108,220.986164245,-152.334778834,11291848267,830.527315502,646.962554554,855.535205688,690.182869127,843.031260595,668.5727118405,860.986164245,664.334778834,35.064735036551724,18.448269329353526,26.416599345586004,0.00048717939976744947,0.0005624502698151661,0.0006631833384196788,-1,-1,-1,1,-1,1,-1,-1,-1
11291858118,231.628640707,-154.6908057,11291860269,836.337327227,645.317664991,863.055142553,685.136261571,849.6962348899999,665.226963281,871.628640707,666.6908056999999,41.25879240732024,21.981202413636172,20.340592736831734,0.0005031135488065165,0.0006213637654131053,0.0007545710972613322,-1,-1,-1,-1,-1,1,-1,-1,-1
11291879129,240.153485608,-156.220985331,11291880272,847.441370455,644.0292142669999,872.41772255,690.754295253,859.9295465025,667.3917547599999,880.153485608,668.2209853310001,40.68567641069922,20.240932198958948,23.82419119572411,0.0005588434524672174,0.0005229105420455838,0.0005458581515285602,-1,-1,-1,-1,-1,1,-1,-1,-1
11291894143,251.072780003,-157.712234447,11291896274,860.252925907,650.417523274,880.2050762480001,694.894719075,870.2290010775,672.6561211745,891.0727800029999,669.712234447,36.36137079027986,21.05064343338381,27.427440947815235,0.0008946350907252496,0.0007228385789704763,0.0005511583830910406,-1,-1,-1,1,-1,1,-1,-1,-1
11291909163,259.941274541,-158.530957954,11291912276,871.114388435,647.7988382890001,885.869092848,697.431263224,878.4917406415,672.6150507565001,899.941274541,670.530957954,36.711559855611824,21.550544014368473,30.358733854032717,0.0006982055065721603,0.0005163630567926762,0.0003878300675157323,-1,-1,-1,1,-1,1,-1,-1,-1
11291927165,270.529671249,-159.039468664,11291928277,880.009911319,640.584914601,893.268518642,697.718730907,886.6392149804999,669.151822754,910.529671249,671.039468664,43.115375556302695,23.96491409954675,31.776255650295077,0.0007157672552803787,0.0005532767811156676,0.00046278406025358315,-1,-1,-1,-1,-1,1,-1,-1,-1
11291942174,280.280660357,-159.046439332,11291944275,885.834419978,640.173532136,900.73944568,699.395202725,893.2869328290001,669.7843674305,920.280660357,671.046439332,46.25667384260003,27.023215044484544,34.43125697625483,0.00036498427718634316,0.00041741117841660426,0.00047860461091711766,-1,-1,-1,-1,-1,1,-1,-1,-1
11291960184,290.539824607,-158.5628366,11291960270,891.779717967,650.9529893509999,909.695346631,703.238790304,900.737532299,677.0958898275,930.539824607,670.5628366,43.438369857457666,30.509955937117052,38.758356680307024,0.0007696337018988857,0.0006526326801237987,0.0006093051834662432,-1,1,-1,-1,-1,-1,-1,-1,-1
11291978198,300.870963144,-157.549801514,11291980264,898.27036417,653.1693805130001,920.847246895,702.290659008,909.5588055325,677.7300197605,940.870963144,669.549801514,45.641310510474746,32.36305277392406,38.37854819899893,0.0003430346744440682,0.0004423345271069287,0.0005597745630762839,-1,1,-1,-1,-1,-1,-1,-1,-1
11291993220,311.697920212,-155.897508957,11291996259,908.585420437,652.790032868,929.48735992,705.893639765,919.0363901784999,679.3418363165,951.697920212,667.897508957,45.68285751383211,34.60849856380116,44.011531953150765,0.000645328501120678,0.0006010419160539772,0.0005852610920569019,-1,1,-1,-1,-1,-1,-1,-1,-1
11292011221,321.579402211,-153.835293042,11292012254,913.486220855,656.387071791,933.8674917469999,703.3849106,923.676856301,679.8859911955001,961.579402211,665.835293042,49.01247777606176,40.423076392828214,46.66823073908867,0.0003800680573094364,0.00029210764639815175,0.00031557987834024604,-1,1,-1,-1,-1,-1,-1,-1,-1
11292026233,332.367999829,-150.942873922,11292028249,923.885754008,663.510886517,942.2409448210001,706.1176318810001,933.0633494145001,684.814259199,972.367999829,662.942873922,48.48557309299283,44.98014048600813,52.64692933375409,0.0007880910096602087,0.0006628075869833104,0.0005506778272476074,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292044257,342.091194655,-147.722811268,11292048243,935.284011592,664.9642993919999,950.917033329,705.9961548819999,943.1005224605,685.4802271369999,982.091194655,659.722811268,47.09974080658225,46.73025776119329,55.79471895796924,0.0005746997916531696,0.0005031130499082917,0.0004339771375235305,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292059252,353.481518469,-143.146318687,11292060239,944.530459681,665.31907844,958.610094304,703.0439955080001,951.5702769925,684.1815369740001,993.4815184690001,655.1463186870001,49.996911879220036,50.98623405464697,59.24697180569085,0.000771361444178334,0.0007142999260596814,0.0006868998410676329,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292077268,362.149805312,-139.025764716,11292080233,956.992421497,657.723866483,969.7486819530001,699.729572587,963.370551725,678.726719535,1002.1498053119999,651.025764716,45.651438972898795,47.656829590826966,58.496954587913415,0.0007299239466325961,0.0006501979768005281,0.000581237048701351,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292092280,372.210519475,-133.471771534,11292096230,967.888228446,658.986801219,981.753717873,697.8327274630001,974.8209731595,678.409764341,1012.210519475,645.471771534,46.33704251941196,49.82860166443466,60.57463553024717,0.0006856758285475812,0.0007160597211102707,0.0007597653807245876,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292110292,381.16439313,-127.742907339,11292112228,974.382239734,662.872117014,994.938853024,694.694990139,984.6605463789999,678.7835535765,1021.16439313,639.742907339,52.18745267357843,53.448132673294815,60.88932876875446,0.0004730312039034466,0.0006154938417072753,0.0008471900160713463,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292125309,390.562552074,-120.808780362,11292128226,982.954375978,664.075772606,1004.8852106,692.099876679,993.919793289,678.0878246425,1030.562552074,632.808780362,56.957556436122665,58.248464549129274,64.61238246376747,0.0005410819696574907,0.0005804068163632015,0.0006425384959725545,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292143310,398.78760953,-113.829091982,11292144226,992.009573189,656.7215561209999,1012.07427342,690.031501693,1002.0419233045,673.376528907,1038.78760953,625.829091982,56.05826455126237,60.091631816083634,69.53813154539698,0.0007290862663248746,0.000586852380740974,0.0004675434443074884,-1,-1,-1,-1,-1,-1,-1,-1,-1
11292158320,406.981996181,-105.851875413,11292160231,1010.53341272,613.429576379,1033.12036624,627.552459062,1021.8268894800001,620.4910177204999,1046.9819961809999,617.851875413,36.715881646224865,25.293170328330152,16.91880928884976,0.0029421127082907305,0.0035279743725321164,0.004119244781765596,-1,1,-1,-1,-1,-1,-1,-1,-1
11292176330,414.575511618,-97.3261704918,11292180237,1025.89374355,587.043157171,1049.87990052,607.857030729,1037.886822035,597.45009395,1054.575511618,609.3261704918,36.32046946504825,20.483006469374217,4.920074717552612,0.0015261256695362627,0.0014038630020414811,0.0012926627478508656,-1,1,-1,1,-1,1,-1,-1,-1
11292191342,421.843528499,-87.8426506963,11292192241,1030.66728231,578.789389786,1058.1568696,605.387810365,1044.412075955,592.0886000754999,1061.843528499,599.8426506963,37.61911909381058,19.07828186246478,6.658847467013605,0.0007942972569426482,0.0007035477030515054,0.0007195463191136581,-1,1,-1,1,-1,-1,-1,-1,-1
11292209361,427.902678004,-78.6048540516,11292212248,1036.71846122,565.634311596,1066.41704704,593.5110271369999,1051.5677541300001,579.5726693664999,1067.9026780039999,590.6048540516,39.94976053693459,19.711388507548726,3.263884397998545,0.000723750914353141,0.0007206018863258925,0.0007230872805287904,-1,1,-1,1,-1,-1,-1,-1,-1
11292227362,433.796785166,-67.959622872,11292228253,1042.82133498,560.911264018,1076.5142654,588.777531304,1059.66780019,574.844397661,1073.796785166,579.959622872,36.363697409038664,15.026434886934606,9.227145167239923,0.00048216246224743966,0.0005860098978403015,0.0006967617984094548,-1,1,-1,1,1,-1,-1,-1,-1
11292245384,438.418772804,-57.8827343556,11292248259,1048.50392501,562.502154635,1078.72411303,583.84822787,1063.61401902,573.1751912525,1078.4187728040001,569.8827343556,30.811865823904906,15.16644345332201,13.968831080457745,0.00029496558335362713,0.00021417214284010814,0.00027001832295590954,-1,1,-1,-1,1,-1,-1,-1,-1
11292260390,442.997071732,-45.3378547779,11292264264,1048.86714155,561.001132639,1085.60193842,576.119953728,1067.234539985,568.5605431835,1082.997071732,557.3378547779,34.32596304425874,19.34957731125849,18.961871517168337,9.649124322797405e-05,0.0003664742112641147,0.0006463957779948707,-1,-1,-1,-1,1,-1,-1,-1,-1
11292278402,445.712484316,-35.6264681151,11292280270,1052.0287594,559.707284532,1086.55655341,570.929673676,1069.2926564050001,565.3184791040001,1085.712484316,547.6264681151,35.78462588201237,24.137481257542387,23.31848713036517,0.0002134274143977634,0.00023991998010928733,0.0003297099863077871,-1,-1,-1,-1,1,-1,-1,-1,-1
11292293420,448.158522343,-23.4372430615,11292296274,1056.49875481,556.312871695,1091.47510561,569.579046406,1073.98693021,562.9459590505,1088.158522343,535.4372430615,37.922720776434296,30.94452260009146,34.302513904690045,0.0003507088353956958,0.00032865273404900086,0.0003187092282021347,-1,-1,-1,-1,1,-1,-1,-1,-1
11292311423,449.523963252,-11.9415750753,11292312278,1063.53455414,552.2730848269999,1091.92306109,566.727182706,1077.7288076149998,559.5001337665,1089.523963252,523.9415750753,38.44637604250338,37.46380643630024,42.85281660246516,0.0005069418548442733,0.0003178444586482727,0.00018038181447374173,-1,-1,-1,-1,1,-1,-1,-1,-1
11292326431,449.99990778,-0.166330944793,11292328282,1063.1360735,547.269149447,1096.11583355,558.712320052,1079.6259535249999,552.9907347495,1089.99990778,512.166330944793,44.20264086027216,42.12185742455586,46.94607172056444,0.00031365761683158305,0.0004236580885943325,0.0005651896491628474,-1,-1,-1,-1,1,-1,-1,-1,-1
11292344469,449.592291664,11.0525380696,11292348286,1060.46284299,541.654733752,1098.18937364,550.957798027,1079.326108315,546.3062658895,1089.592291664,500.9474619304,50.0560361915407,46.506081507210936,50.743901456204135,0.00031085512085526673,0.000334492629399533,0.00040126803759679106,1,-1,1,-1,-1,-1,-1,-1,-1
11292359455,448.108798491,23.7497313527,11292360287,1058.47119562,537.813982929,1102.30601914,546.842014697,1080.38860738,542.327998813,1088.108798491,488.2502686473,57.74901970888427,54.62602173565842,60.28726050592217,0.0003605060760939726,0.0003431136800341169,0.00048506010192919837,1,-1,1,-1,-1,-1,-1,-1,-1
11292377474,446.028294187,34.3061949452,11292380289,1056.67200984,528.278875058,1100.87382764,544.7966286000001,1078.77291874,536.5377518290002,1086.028294187,477.6938050548,58.48624400566821,59.28954836091967,68.72538680314874,0.0004851198906881824,0.00030054194182816844,0.0001248351914539229,1,-1,1,-1,-1,-1,-1,-1,-1
11292392475,442.675500346,46.3436496345,11292396291,1055.17405375,524.747564824,1104.81307146,538.287632808,1079.993562605,531.517598816,1082.675500346,465.6563503655,65.1774592252037,65.91583146335253,75.9300681157973,0.00023971293541558437,0.0003228609655845829,0.0004754529075965377,1,-1,1,-1,-1,-1,-1,-1,-1
11292410485,438.940960732,56.6098140167,11292412293,1057.94010191,522.705995347,1098.26929152,531.803567378,1078.104696715,527.2547813625,1078.940960732,455.3901859833,70.51563132775291,71.86946087541122,78.81997987326717,0.00021484073088510067,0.00029137331854397244,0.0005756889498302705,1,-1,1,-1,-1,-1,-1,-1,-1
11292425511,433.886209558,67.7816213666,11292428294,1041.79354303,479.926714123,1072.42216076,484.99471374800004,1057.1078518949998,482.46071393550005,1073.886209558,444.2183786334,48.01067035894465,41.761100263592255,40.802609527591365,0.0028576357025161024,0.003091741820289332,0.0033417257817547454,1,-1,1,-1,1,-1,-1,-1,-1
11292443517,428.612066279,77.4229531684,11292444296,1034.39836979,468.069068555,1065.45123222,490.28913538300003,1049.924801005,479.17910196900004,1068.612066279,434.5770468316,47.877892043845236,48.35863114171569,55.80168171934939,0.0008733098223593523,0.0004935110529829669,0.0005470288803641843,1,-1,1,-1,1,-1,-1,-1,-1
11292458517,422.312615296,87.1761875902,11292460298,1029.89824842,455.195679453,1051.25014721,478.082453068,1040.574197815,466.63906626050004,1062.3126152959999,424.8238124098,44.420057267654826,47.12827441331509,54.39541345474857,0.0008522230906175668,0.0009775310007195679,0.0011702467964843002,1,-1,1,-1,1,-1,-1,-1,-1
11292476533,415.409036241,96.3113221015,11292480300,1027.25529227,453.842720476,1046.38794494,477.41767136199996,1036.821618605,465.630195919,1055.409036241,415.68867789850003,47.416919602503725,53.288341281813324,62.38468339486702,0.00014844150637257646,0.00019427204258586607,0.0002453473546030838,1,-1,1,-1,1,-1,-1,-1,-1
11292491542,407.502528168,105.305308091,11292492300,1021.73751839,453.36112773199994,1042.72219753,473.934003691,1032.22985796,463.64756571149996,1047.502528168,406.69469190899997,53.306584595925976,58.965110782952195,67.40902469199216,0.0004615625646910589,0.0004167923840396932,0.00042141992546933975,1,-1,1,-1,1,-1,-1,-1,-1
11292509558,399.798260072,112.904656405,11292512297,1018.60406927,451.651054218,1042.14421829,470.00711504199995,1030.37414378,460.82908463,1039.798260072,399.09534359500003,56.668301923033596,62.44892913462632,70.95056623954565,0.00017851245424109084,0.0001687522425529077,0.00019848955817307906,1,-1,1,-1,-1,-1,-1,-1,-1
11292524567,390.835041093,120.592057825,11292528295,1008.10792536,451.19711138,1040.68240053,462.780386038,1024.395162945,456.988748709,1030.835041093,391.407942175,63.96300918316224,65.8962382553892,72.04856855523613,0.000656704307120408,0.00044418560607441043,0.00046087601895139523,1,-1,1,-1,-1,-1,-1,-1,-1
11292545582,382.253973259,126.990073136,11292548292,995.122469868,446.538084995,1032.76381595,451.75240880800004,1013.943142909,449.14524690150006,1022.2539732590001,385.009926864,67.24457390190815,64.67154843839009,67.56489983293643,0.0006899016100411408,0.0006534839028988997,0.0006789248339455174,1,-1,1,-1,-1,-1,-1,-1,-1
11292560588,371.355915116,133.978211869,11292564286,982.149885158,438.420315406,1026.74419399,446.527634608,1004.447039574,442.47397500700004,1011.355915116,378.021788131,67.08930080792695,64.82142357549453,70.2128914675524,0.0009568051403462016,0.0007256002780890429,0.0004983636951025679,1,-1,1,-1,-1,-1,-1,-1,-1
