t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9240326805,-161.144448627,129.980650829,9240328572,474.830836745,360.622955296,458.192881739,398.797925622,466.511859242,379.710440459,478.855551373,382.019349171,21.771632889863245,12.557778261510318,26.617034848492786,0.000507668865478681,0.0005657185310100255,0.00062753894387144,-1,-1,-1,-1,-1,1,-1,-1,-1
9240344830,-153.046785936,125.772402945,9240348572,488.60244151,365.118723887,458.473948622,399.114418167,473.538195066,382.11657102699996,486.953214064,386.227597055,21.17320187386287,14.030797187601081,31.259218136232768,0.000724342862578201,0.0003713450532250621,2.1164009766579678e-05,1,-1,-1,-1,-1,1,-1,-1,-1
9240359859,-144.762184361,121.175780472,9240360572,494.201954441,366.342531709,462.630659916,398.996410905,478.4163071785,382.669471307,495.237815639,390.824219528,24.503592530249417,18.693931246117728,33.61564094653387,0.0004776406908035388,0.00040911215269694444,0.0003465321703796037,-1,-1,-1,-1,-1,1,-1,-1,-1
9240377857,-137.362614978,116.821884523,9240380572,501.677046015,372.463797033,474.343053373,402.125618042,488.010049694,387.2947075375,502.637385022,395.178115477,22.734610473544624,16.61646952689797,29.134807281914277,0.0004830809538951262,0.0005325239563663823,0.0006061602465475345,-1,-1,-1,-1,-1,1,-1,-1,-1
9240392865,-129.415063042,111.885810895,9240396572,507.969632748,379.824566739,482.507947241,401.886503769,495.2387899945,390.85553525399996,510.58493695799996,400.114189105,20.457482539788007,17.922803847556235,28.132871357839573,0.0006052426503874513,0.0005036359220965522,0.0005105246516730091,-1,-1,-1,-1,-1,1,-1,-1,-1
9240410947,-122.328673821,107.259265673,9240412572,513.420251769,387.088810251,487.476876764,405.222730015,500.44856426649994,396.15577013300003,517.6713261790001,404.740734327,18.156598173232403,19.24383376842894,30.19829623204343,0.0005676104019598055,0.0004644983758455252,0.000374064803507111,-1,-1,-1,-1,-1,1,-1,-1,-1
9240428903,-114.709868981,102.050495857,9240432576,521.741438268,391.943323126,491.415095529,407.300552261,506.57826689850003,399.6219376935,525.290131019,409.949504143,18.35254137872931,21.372704265789398,33.97844869210353,0.00048158936803755295,0.0003520218133666139,0.00022259258714428715,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240443978,-107.886919858,97.1821123155,9240444580,527.402925637,393.785764849,493.738247566,410.461541437,510.57058660149994,402.12365314299996,532.113080142,414.81788768449996,21.55309134274088,25.004451974340416,38.6213092458572,0.0004959797486107339,0.00039248501445035474,0.0003267966772164458,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240461930,-100.561487092,91.744551389,9240464587,533.03904486,398.590110424,499.565595438,407.351947283,516.302320149,402.9710288535,539.438512908,420.255448611,22.590707604111365,28.87965688395657,41.90882835502717,0.0003701661895134565,0.0002896002754455916,0.0003301402571568119,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240476952,-93.9984575846,86.6915043605,9240480592,536.927794101,402.207171122,504.772546938,410.663443804,520.8501705195,406.43530746299996,546.0015424154,425.3084956395,24.81942994784375,31.445011372099184,43.75280118278084,0.0003318266123833197,0.00035720131339404295,0.0003855523904107063,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240495008,-86.9451935766,81.0749191973,9240496598,540.685559937,406.765419975,509.50012601,411.854969203,525.0928429735,409.310194589,553.0548064234,430.9250808027,27.14198721447679,35.3422510036464,47.54660179590572,0.0003690797126171956,0.0003201901149130058,0.00030459963078365785,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240509994,-80.6000575477,75.8626230274,9240512603,542.687767078,410.241048324,513.327924654,416.857010539,528.007845866,413.5490294315,559.3999424523,436.1373769726,30.82071775961198,38.674244307046344,49.94360173055972,0.000250614674438514,0.00032142523086743625,0.0003935400050965647,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240528036,-74.0604599644,70.338401431,9240528607,545.08685931,412.523041882,516.24439343,419.88280905,530.6656263699999,416.202925466,565.9395400356,441.66159856900003,35.831407720676054,43.50164389369237,54.25793277544756,0.00020688971456573582,0.00023468654737544676,0.0002625923902704719,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240546021,-67.6222881497,64.7556738412,9240548605,550.649684848,415.677188743,521.496295643,423.807899458,536.0729902455,419.7425441005,572.3777118503,447.2443261588,38.322204034223795,45.54537108405485,56.01950206635592,0.0003197727722462937,0.0003231750265329019,0.0003278620541402995,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240561052,-60.9852858947,58.858913006,9240564604,554.307652995,417.537440535,525.937165876,426.44426353,540.1224094355,421.9908520325,579.0147141053,453.141086994,43.33657242890305,49.829193257418865,59.41335295286442,0.0002565042416342054,0.00028949960984966315,0.00032279951103500486,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240579051,-55.008984019,53.4339081614,9240580602,556.166007947,420.221786487,530.691606159,427.933904079,543.428807053,424.077845283,584.991015981,458.5660918386,47.9704788495686,54.007928690652285,62.34385963314192,0.0002040781637982726,0.0002444032009054603,0.00031143530168353594,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240594057,-48.5292981921,47.4378695331,9240596601,559.367571461,420.453934597,534.221332377,432.286389652,546.794451919,426.3701621245,591.4707018079,464.5621304669,54.554045871663035,58.77579221075901,65.72072538694528,0.0002006356090226653,0.0002545243330508117,0.0003502623101449902,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240612128,-42.6868132151,41.9384994153,9240612599,561.180960052,423.035059739,537.907062782,433.659071584,549.5440114170001,428.3470656615,597.3131867849,470.0615005847,59.3045019142039,63.419146921817465,69.67226425342396,0.0001971780732041501,0.0002116812593334332,0.00024584621277590375,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240627107,-36.6181645907,36.142563115,9240628598,567.765940715,426.235038967,547.653395091,441.77387469,557.7096679030001,434.0044568285,603.3818354093,475.85743688499997,61.080883507098974,61.94851753136072,65.32494372145115,0.0004576115738674598,0.0006209127521582396,0.0007926940070582748,-1,-1,-1,-1,-1,-1,-1,-1,-1
9240645111,-30.6025138216,30.3232997922,9240648595,637.190870635,478.495781385,623.984472077,483.924836454,630.587671356,481.2103089195,609.3974861784,481.6767002078,27.974818392790702,21.195317140698368,14.759209809045792,0.004345478081897336,0.0043421936410975035,0.004360452483932914,1,-1,1,-1,1,1,-1,-1,1
9240660197,-24.3388682933,24.1977024602,9240660593,642.120900978,488.791954305,628.274719499,487.691450764,635.1978102385,488.2417025345,615.6611317067,487.8022975398,26.478270532709278,19.541619298416986,12.614074837330113,0.0009514602287607852,0.000700780552922501,0.00047583605920443827,1,1,1,1,1,-1,1,1,-1
9240678140,-18.6805943459,18.6165406842,9240680590,646.692089447,495.100587105,631.973570089,496.439948801,639.332829768,495.77026795300003,621.3194056541,493.3834593158,25.430721788791782,18.170864145049517,11.08392294176683,0.00038959217235978613,0.00042953411405877265,0.00047498627610576043,1,1,1,1,1,1,1,1,1
9240693153,-12.4871514485,12.467965013,9240696588,650.223870875,503.718428829,634.805028042,499.007658312,642.5144494584999,501.3630435705,627.5128485515,499.532034987,23.09364476168387,15.112928975077958,7.31100900142739,0.0005821644864974312,0.000402201924588136,0.0002389261419042697,1,1,1,1,1,-1,1,1,-1
9240711221,-6.86231150967,6.85912207661,9240712585,655.729375615,508.325649825,634.99706432,500.287892062,645.3632199675001,504.30677094350006,633.13768849033,505.14087792339,22.815062989267954,12.253952601229432,5.1969943473908335,0.00044876740732890334,0.0002560770675157572,8.092495117847489e-05,1,1,1,-1,1,-1,1,-1,-1
9240726189,-0.968440398682,0.968431428162,9240728583,657.22824806,512.390288204,634.080352003,502.282655913,645.6543000315,507.33647205849996,639.031559601318,511.031568571838,18.247344735636325,7.5838268076513184,10.052757303029757,0.00027079596659555175,0.00019025202075056275,0.00013722485796042403,1,1,1,-1,-1,-1,1,-1,-1
9248557744.0,5.89232302311,-5.89030353479,9248560740,663.759845616,488.596101538,649.623923141,498.916804349,656.6918843784999,493.7564529435,645.89232302311,517.89030353479,34.31324284057348,26.439993756268915,19.336972637747824,3.1503940947617955e-06,2.2343605338934063e-06,2.030580106728385e-06,1,-1,1,-1,1,-1,-1,-1,-1
9248575813,11.3853692864,-11.3708209277,9248576742,660.364734614,490.108295518,647.033369787,505.866326543,653.6990522005,497.9873110305,651.3853692864,523.3708209277,34.453223337119674,25.48873679349863,18.03738404832509,0.000232261778320087,0.000323859124680739,0.00046348322969122925,1,-1,1,-1,-1,-1,-1,-1,-1
9248590835,17.5610405636,-17.5077952939,9248592744,659.360609299,492.352251429,642.099847691,511.62580532,650.730228495,501.9890283745,657.5610405636,529.5077952939,37.19909793973424,28.35388026850642,23.63924809443817,0.0001536292101810425,0.0003113820637574259,0.000473916778612063,1,-1,-1,-1,-1,-1,-1,-1,-1
9248608797,23.2344839007,-23.1115816871,9248612747,660.78908011,491.931185724,648.025398524,508.318727808,654.407239317,500.12495676599997,663.2344839007,535.1115816870999,43.24958491395806,36.08301775503533,30.808656202154424,7.445065459624398e-05,0.00020609508814016644,0.00033924586503824753,-1,-1,-1,-1,-1,-1,-1,-1,-1
9248623852,29.4628724406,-29.2134591811,9248624749,661.299764603,490.757146455,652.979505761,506.162193297,657.139635182,498.459669876,669.4628724406,541.2134591811,51.11238424767806,44.494366794872235,38.7336109493037,0.00010667384754993556,0.000266611392530382,0.0004501858472088032,-1,-1,-1,-1,-1,-1,-1,-1,-1
9248641827,35.1996637645,-34.7766065538,9248644752,659.779195343,490.148715253,655.63496823,504.582126331,657.7070817865,497.365420792,675.1996637645,546.7766065538,58.68993882697186,52.41617787138007,46.509692243982244,8.18766585667718e-05,6.162225645655182e-05,0.00015447676813939477,-1,-1,-1,-1,-1,-1,-1,-1,-1
9248659893,41.5301806584,-40.8401190314,9248660754,659.649072447,487.132544991,644.555749602,511.983299983,652.1024110245,499.557922487,681.5301806584,552.8401190314,69.25509499548501,60.86859694638905,55.10343196841902,0.0001886624061116661,0.00037609395061787357,0.0008326400115465744,-1,-1,-1,-1,-1,-1,-1,-1,-1
9248674908,47.3661208398,-46.3497400751,9248676754,657.774642687,484.480302014,650.704302664,517.363206379,654.2394726755,500.9217541965,687.3661208398,558.3497400751,79.57606083949076,66.29742363526663,54.99077064723651,0.00020298437184126746,0.00015844790932290098,0.0005106219307815928,-1,-1,-1,-1,-1,-1,-1,-1,-1
9248692874,53.8257532471,-52.3475658065,9248696755,662.823457076,484.952775561,647.293099543,524.930840483,655.0582783095,504.94180802200003,693.8257532471,564.3475658065,85.23306333816443,70.93631771517413,60.98332637675595,0.00025353099812562135,0.00020511943121551894,0.0004150256095779931,-1,-1,-1,-1,-1,-1,-1,-1,-1
9248707942,59.7926581877,-57.784767381,9248708755,660.266252406,486.871795376,650.005101918,521.786021683,655.1356771620001,504.3289085295,699.7926581877,569.784767381,91.85258668497868,79.23834559300958,69.15692552369447,0.00026643131247711544,5.1480603836349834e-05,0.0003460575795743089,-1,-1,-1,-1,-1,-1,-1,-1,-1
9248725908,66.1355093052,-63.4469042399,9248728756,660.094193632,486.947540541,648.055301187,516.229049848,654.0747474095001,501.5882951945,706.1355093052,575.4469042399,99.7594112053065,90.36269727759353,82.94615635358693,9.399204466486617e-06,0.00014693255087922053,0.00029444095740826696,-1,-1,-1,-1,-1,-1,-1,-1,-1
9248743964,72.5358216838,-69.0289986609,9248744757,659.890395936,487.720040335,650.039264426,514.075307203,654.964830181,500.897673769,712.5358216838,581.0289986609,107.13590694081823,98.66837533651146,91.5893905914716,4.993001562833097e-05,7.040748189366196e-05,0.00018300492837650047,-1,-1,-1,-1,-1,-1,-1,-1,-1
9248758985,79.3638810443,-74.8300296396,9248760757,662.33680278,489.622408104,652.346350021,517.48595784,657.3415764005,503.554182972,719.3638810443,586.8300296396,112.70052945736785,103.83464215537104,96.43624711801601,0.00019368859485512376,0.0002227839106617232,0.00025735418892249836,-1,-1,-1,-1,-1,-1,-1,-1,-1
9248776958,85.6798267899,-80.0473561971,9248780755,680.955285673,535.842982683,673.19868242,572.508728716,677.0769840465,554.1758556995,725.6798267899001,592.0473561971,71.8276839403148,61.615638215305374,56.00025426923968,0.0024917293653371445,0.0027169056669628126,0.0029423704942830734,-1,-1,-1,-1,-1,-1,-1,-1,-1
9248792013,92.7157378727,-85.6842427685,9248792754,0.0,0.0,0.0,0.0,0.0,0.0,732.7157378727,597.6842427685,0.0,0.0,0.0,0.07221461824869052,0.07291889177572952,0.07364954963238458,0,0,0,0,0,0,0,0,0
9248807023,99.251358692,-90.7494099897,9248808753,689.393499682,538.972484179,691.238613478,583.933131309,690.31605658,561.452807744,739.2513586919999,602.7494099897,80.95246982596986,64.031813576005,51.56816892593951,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9248825001,106.236952362,-95.9762512863,9248828751,696.002941629,544.870818239,692.189345515,584.102195741,694.0961435720001,564.48650699,746.236952362,607.9762512863,80.65823897414589,67.89714132592694,59.08565252299371,0.0004429750695642804,0.00024236897473114716,4.8287180264568755e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9248843025,113.357764171,-101.100925671,9248844749,699.9880962,549.753551083,694.079733161,582.169324869,697.0339146805,565.9614379760001,753.357764171,613.100925671,82.83242919610151,73.44730983212084,66.86291115855491,0.0003939606057656875,0.000205477934548874,0.0001689973071101436,-1,-1,-1,-1,-1,-1,-1,-1,-1
9248858040,120.930091469,-106.32123092,9248860748,701.239022782,553.100622208,696.157783231,588.201968711,698.6984030065,570.6512954595,760.930091469,618.3212309200001,88.41239438992685,78.39136301724756,71.43263869193814,0.0002233384705528984,0.00031104900986513625,0.00039880766227107776,-1,-1,-1,-1,-1,-1,-1,-1,-1
9248876117,128.341736786,-111.198664536,9248876746,705.957328331,559.161816499,700.74366039,589.996740616,703.3504943605,574.5792785575,768.341736786,623.198664536,89.4009637800069,81.16468619379046,75.31180308841984,0.0004801335929569633,0.00038058484329129384,0.000307824647693477,-1,-1,-1,-1,-1,-1,-1,-1,-1
9248891105,135.919175334,-115.945339485,9248892768,0.0,0.0,0.0,0.0,0.0,0.0,775.919175334,627.945339485,0.0,0.0,0.0,0.05620873224052492,0.05668510938078193,0.05717417717938459,0,0,0,0,0,0,0,0,0
9248909086,143.643111913,-120.532335774,9248912796,0.0,0.0,0.0,0.0,0.0,0.0,783.643111913,632.532335774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9248924171,151.533056595,-124.954500181,9248924813,0.0,0.0,0.0,0.0,0.0,0.0,791.5330565950001,636.954500181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9248942114,159.233545699,-129.012975603,9248944841,760.671837962,1103.04645528,0.0,0.0,0.0,0.0,799.2335456989999,641.012975603,463.639883579951,0.0,0.0,0.0,0.0,0.0,-1,1,0,0,0,0,-1,0,0
9248957126,167.848785534,-133.251555283,9248960863,0.0,0.0,0.0,0.0,0.0,0.0,807.848785534,645.251555283,0.0,0.0,0.0,0.08362878648335902,0.0,0.0,0,0,0,0,0,0,0,0,0
9248975196,175.900770788,-136.924475082,9248976885,877.835992767,719.285423998,918.810215991,763.8494302,898.3231043789999,741.567427099,815.900770788,648.924475082,93.73705166020517,124.00063561534773,154.26632562184002,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1
9248993164,185.100145769,-140.779501127,9248996910,878.041104821,686.617812629,898.037201871,691.441541817,888.0391533459999,689.029677223,825.1001457689999,652.779501127,62.83133351005636,72.6319071880167,82.55039396115272,0.0016313735474265175,0.0026733982521112087,0.0037617352775211575,1,1,1,1,1,1,1,1,1
9249008234,193.301129315,-143.909258598,9249008925,876.714606553,696.408681721,890.64356088,707.683656122,883.6790837164999,702.0461689215,833.301129315,655.909258598,59.37114854194863,68.31217156465081,77.25763843633771,0.00082233205090107,0.0011425150345232848,0.0014852925124464672,1,1,1,1,1,1,1,1,1
9249026196,202.260726165,-146.997723305,9249028951,882.350352508,694.101738423,887.394000136,712.399514006,884.8721763220001,703.2506262145,842.260726165,658.997723305,53.28667767581433,61.43333867209344,69.91969443164604,0.00030408629583749894,8.465708765069577e-05,0.00028598010995697974,1,1,1,1,1,1,1,1,1
9249041216,211.408411806,-149.794197697,9249044971,890.477361652,698.097027092,890.989617113,719.905644949,890.7334893825,709.0013360205,851.408411806,661.794197697,53.33177537033378,61.440830358091794,70.31082502201828,0.0005652915675967816,0.0005125663275016343,0.0005195310805855768,1,1,1,1,1,1,1,1,1
9249059285,221.159908138,-152.377196849,9249060992,895.010260265,696.370312892,896.399716438,725.385729067,895.7049883515001,710.8780209795,861.159908138,664.377196849,46.57688067338517,57.92831096944605,70.45484435023258,0.0003027676390856616,0.00033168467954628757,0.0004806617296218519,1,1,1,1,1,1,1,1,1
9249077248,230.230399662,-154.409428063,9249081017,901.515770641,702.00521949,905.65159009,723.929253611,903.5836803655,712.9672365505,870.230399662,666.409428063,47.39023955001857,57.271902926698715,67.55139571029606,0.00042979355413294096,0.00040704061204759013,0.0004677061072554297,1,1,1,1,1,1,1,1,1
9249091307,240.338324809,-156.250624249,9249093016,908.637284809,701.090863869,910.087345208,723.22468331,909.3623150085,712.1577735895,880.338324809,668.250624249,43.3510377659015,52.63297227318293,62.5072106587907,0.0005983809366074253,0.00048629497773525833,0.00037431145355085855,1,1,1,1,1,1,1,1,1
9249109277,249.730397195,-157.557504575,9249113013,912.385599678,691.057851744,913.485627221,686.73025185,912.9356134494999,688.894051797,889.730397195,669.5575045749999,31.23336561969035,30.20569681180592,29.312355800228495,0.0005355969047733465,0.0011770040798057084,0.0018328904471353994,1,1,1,1,1,1,1,1,1
9249124339,260.134076907,-158.544807219,9249125012,917.269271894,680.745552165,918.707129114,703.373760808,917.988200504,692.0596564865,900.134076907,670.544807219,19.941667550529864,27.95815566914598,37.71867524228113,0.0009509333083427725,0.0004969044081608397,0.001453733676078014,1,1,1,1,1,1,1,1,1
9249142306,269.75772808,-159.019871307,9249145009,929.840642796,664.532670397,925.803286969,687.317336146,927.8219648825,675.9250032714999,909.75772808,671.019871307,21.10467339564475,18.7183591921395,22.870665058952916,0.0010259424923765225,0.000944903552368409,0.0008778620325876623,1,-1,1,1,1,1,-1,1,1
9249157321,280.419676849,-159.043284016,9249161007,938.629269485,663.389615486,936.389517393,691.533175274,937.509393439,677.46139538,920.419676849,671.043284016,19.75266832446135,18.255151782640034,25.978288064563635,0.0005539847623272828,0.0006131082087149765,0.0007122643267690589,1,-1,1,1,1,1,-1,1,1
9249175378,290.225666553,-158.58527263,9249177002,945.342770141,662.568165493,940.826102247,686.701461259,943.084436194,674.634813376,930.225666553,670.58527263,17.11142389564517,13.48134774174368,19.289913758960633,0.0004228552303162023,0.00039078795682912507,0.00041010503164372753,1,1,1,-1,1,-1,1,-1,-1
9249190352,301.050122922,-157.527453615,9249192990,957.783581962,664.996163754,950.404141466,684.356200666,954.093861714,674.67618221,941.050122922,669.527453615,17.336125266268635,14.023142579995966,17.53252412016125,0.0007928150231106664,0.0006886104105045382,0.0006167743250193069,1,1,1,-1,1,-1,1,-1,-1
9249208423,310.924010943,-156.036299916,9249208977,968.888222386,665.622311703,957.920284596,682.653089605,963.404253491,674.137700654,950.924010943,668.036299916,18.125678797256594,13.89185174922971,16.204887714517483,0.0006957077282567093,0.0005833458905315367,0.0004820594904891279,1,1,1,-1,1,-1,1,-1,-1
9249226388,321.766106546,-153.791043472,9249228961,978.308167115,663.603478981,968.277870242,668.917594548,973.2930186785,666.2605367645,961.766106546,665.791043472,16.686078217206962,11.536469445288635,7.223460947730023,0.00048207810652194707,0.0006326401720401871,0.0008608389558171312,1,1,1,-1,1,-1,1,-1,-1
9249241404,331.591228809,-151.174437242,9249244948,989.990968084,661.592992574,979.128275666,660.146099514,984.559621875,660.869546044,971.591228809,663.1744372420001,18.467576252067385,13.171626404848205,8.122678420289912,0.000741510635482844,0.0007812573409810316,0.0008727362421726256,1,1,1,1,1,1,1,1,1
9249259465,342.273784479,-147.656486252,9249260936,1001.93030845,658.499650186,990.273632129,663.035275905,996.1019702895001,660.7674630455001,982.273784479,659.656486252,19.690535907031432,13.872742780193471,8.684110889574727,0.0007714258495372636,0.0007219664640737413,0.0007201491390177549,1,1,1,-1,1,-1,1,-1,-1
9249274432,351.921205607,-143.827567921,9249276923,1006.41797343,657.969823464,997.241663742,656.329889677,1001.829818586,657.1498565705,991.921205607,655.827567921,14.654198583528204,9.996452292698779,5.344118441131172,0.00028265673247926274,0.0004237573451055624,0.0006048883464710234,1,-1,1,-1,1,-1,-1,-1,-1
9249292493,362.262813917,-138.968141801,9249292909,1017.6459039,655.066457373,1004.96339951,657.385988537,1011.304651705,656.226222955,1002.262813917,650.968141801,15.919662306492958,10.459552954431375,6.9628958969602,0.0007254622300859243,0.000595505184762525,0.0004875279787981652,1,-1,1,-1,1,-1,-1,-1,-1
9249307511,371.510101808,-133.887336301,9249308895,1025.18847158,654.353411966,1016.43309864,654.605524021,1020.81078511,654.4794679935,1011.510101808,645.887336301,16.08639912426232,12.662047105636764,10.012127392769266,0.0004739269985289032,0.0006046093168052703,0.0007382650959030253,1,-1,1,-1,1,-1,-1,-1,-1
9249325481,380.902156653,-127.922207975,9249328877,1038.32660399,653.90294131,1024.19567563,650.806645087,1031.26113981,652.3547931984999,1020.902156653,639.922207975,22.33992546057985,16.182635983874775,11.37181773055401,0.0006578847385379149,0.0005336879624448801,0.00043250348189986386,1,-1,1,-1,1,-1,-1,-1,-1
9249343547,389.930953914,-121.307528808,9249344862,1045.90475517,649.812437821,1032.33556549,648.141781635,1039.12016033,648.977109728,1029.930953914,633.307528808,22.96898665796118,18.165276787439392,15.02788121349083,0.0005387334720483067,0.0005351341158498826,0.0005358151154576344,1,-1,1,-1,1,-1,-1,-1,-1
9249358557,398.933490068,-113.696618621,9249360848,1053.55517124,647.169471603,1035.95436601,642.197747489,1044.754768625,644.6836095460001,1038.933490068,625.696618621,25.97839439769525,19.859333030699275,16.767898916420574,0.0005063230536255141,0.00044313729716628574,0.00043531650750632987,1,-1,1,-1,-1,-1,-1,-1,-1
9249376580,406.710663105,-106.134749184,9249376837,1064.0546417,637.061648818,1046.18708817,640.797415248,1055.120864935,638.929532033,1046.710663105,618.134749184,25.671796260864248,22.431105379771136,22.668713325659564,0.0009115134273473937,0.0007415114357812883,0.0006459499883586694,1,-1,1,-1,-1,-1,-1,-1,-1
9249391588,414.664966347,-97.2180742728,9249392836,1071.44313177,629.423451765,1052.80056714,634.29331427,1062.121849455,631.8583830175,1054.664966347,609.2180742728,26.263360686779137,23.836708785856295,25.144455558238704,0.0006642252228232113,0.0006219529180950356,0.0005797769971554785,1,-1,1,-1,-1,-1,-1,-1,-1
9249409566,421.356997562,-88.5262022499,9249412834,1079.93735074,622.334200516,1064.07334106,627.819892126,1072.0053459,625.077046321,1061.356997562,600.5262022499,28.649926921258164,26.760629045873557,27.428525827172127,0.0005532488696381563,0.0005993721041351837,0.0006500277442178462,1,-1,1,-1,1,-1,-1,-1,-1
9249424624,428.002080431,-78.4406678958,9249424833,1086.33247513,615.852443048,1068.46172593,624.107908233,1077.39710053,619.9801756405,1068.002080431,590.4406678958001,31.33307655189791,30.997563137443564,33.670377869984364,0.000758857950544295,0.0006183439168136513,0.00047901992681993744,1,-1,1,-1,1,-1,-1,-1,-1
9249442639,433.395460826,-68.7514789715,9249444832,1093.69711231,607.590146073,1072.94831107,619.273022657,1083.32271169,613.4315843649999,1073.395460826,580.7514789715,33.65220802210362,34.15464241134801,38.52413880696328,0.000553434014490843,0.00044160139149922016,0.0003298102319299332,1,-1,1,-1,-1,-1,-1,-1,-1
9249457612,438.493210443,-57.7032622215,9249460831,1100.54064839,603.91177701,1078.7838387,614.478892551,1089.662243545,609.1953347804999,1078.493210443,569.7032622215,40.69781325896805,41.04109032955732,44.77657351995347,0.0004856211039800299,0.00047657117737346803,0.0004720475532830056,1,-1,1,-1,1,-1,-1,-1,-1
9249475669,442.382693128,-47.2390976961,9249476830,1102.9418566,602.000162884,1087.79851169,606.504709923,1095.370184145,604.2524364035,1082.382693128,559.2390976961,47.44668480170403,46.84949929832521,47.57487981992366,0.00019183781249541243,0.00047194725245863826,0.0007522622804764424,1,-1,1,-1,1,-1,-1,-1,-1
9249490686,445.754816861,-35.452497507,9249492829,1104.93148625,598.715040537,1093.06345519,600.424626607,1098.99747072,599.5698335720001,1085.754816861,547.452497507,54.732010439573806,53.77345627483364,53.47394370729731,0.00024005613750732955,0.00037022144493969165,0.0005027080175247042,1,-1,1,-1,1,-1,-1,-1,-1
9249508705,447.993609548,-24.4579417002,9249508829,1097.91532869,543.757986434,1091.37403942,569.266633619,1094.644684055,556.5123100265,1087.993609548,536.4579417002,12.317920435211937,21.128522926711458,32.98238274506929,0.003462694185995892,0.0027048113133289154,0.001950235014568141,1,-1,1,-1,1,-1,-1,-1,-1
9249526723,449.498309724,-12.2586317418,9249528828,1091.39829316,492.345165818,1086.75304958,496.449202024,1089.07567137,494.39718392099996,1089.4983097240001,524.2586317418,31.96997410581708,29.864438537039867,27.944602958129348,0.0025913406139121916,0.0031183696673257482,0.003648377825936364,1,1,-1,1,-1,1,1,-1,-1
9249541690,449.999172742,-0.498173459453,9249544828,1085.33088226,488.67930493,1084.45561051,477.550307184,1084.893246385,483.114806057,1089.999172742,512.498173459453,24.272029870773054,29.823694671697602,35.384805205440955,0.0004430540805361364,0.0007520407886140022,0.0011898766553292066,-1,1,-1,1,-1,1,-1,-1,-1
9249556715,449.576287886,11.2670942119,9249556828,1082.76007103,482.20605675,1087.63998412,477.027455726,1085.2000275750001,479.616756238,1089.576287886,500.7329057881,19.74094596286018,21.564865548660922,23.784398981705273,0.0005804213769859519,0.000292623041959654,0.0002689176987790974,1,1,1,1,1,1,1,1,1
9249574771,448.313794435,22.4327817734,9249576828,1085.3167411,473.41253007,1084.48721822,466.35692962,1084.90197966,469.88472984500004,1088.313794435,489.5672182266,16.430346257149537,19.976006331364793,23.523609049864568,0.00045788282703849374,0.00048682946262958355,0.0005563273770879675,1,1,1,1,1,1,1,1,1
9249592787,445.985178686,34.4895800288,9249592829,1085.81430686,463.033129839,1085.5829769,461.3091036,1085.69864188,462.1711167195,1085.985178686,477.5104199712,14.478298475746918,15.34197925917016,16.20630798289279,0.0006494168798633813,0.00048463493845817685,0.00032281658256918947,1,1,1,1,1,1,1,1,1
9249607802,443.011448336,45.2923175611,9249608829,1084.87614556,458.554563609,1082.81405527,454.076176922,1083.845100415,456.3153702655,1083.011448336,466.7076824389,8.363638107406533,10.425695569036085,12.633047757607038,0.00028598583677038795,0.0003838811995592265,0.0004840509211107335,-1,1,-1,1,1,1,-1,-1,1
9249625768,438.86254512,56.8030674133,9249628830,1083.71618064,452.718946048,1082.37073648,448.413876821,1083.04345856,450.56641143449997,1078.86254512,455.1969325867,5.449605035870292,6.2387309073035535,7.6365733244024,0.00029747441572457384,0.0002902145251411977,0.00028396720060542977,-1,1,-1,1,-1,1,-1,-1,-1
9249640846,434.305837641,66.9385540617,9249644830,1080.60994659,450.633086564,1079.58619676,443.245254626,1080.098071675,446.939170595,1074.305837641,445.0614459383,8.413380349349056,6.088992116188716,5.5839720010472815,0.00023384940867779506,0.0002920307401016599,0.00036693577460261424,-1,-1,-1,-1,-1,1,-1,-1,-1
