t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2932954120,434.425626392,66.6954884197,2932954409,1090.18493486,437.63374028,1086.28698541,447.967369131,1088.235960135,442.80055470549996,1074.425626392,445.3045115803,17.52702301393735,14.035494936905605,12.156588669902858,0.0005783812360251492,0.0007504351455132442,0.0009474304671340144,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
2932972136,428.905668966,76.9267209518,2932974411,1092.31835064,423.78505305699997,1082.30313497,439.20136266800006,1087.310742805,431.4932078625,1068.9056689660001,435.0732790482,25.991877754338113,18.750030739007272,14.019028842983147,0.000700532545746522,0.0005672000995515928,0.0004813922351678627,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
2932990144,422.665402738,86.670056352,2932990412,1083.24720263,410.17039578,1079.99984164,431.11876333699996,1081.623522135,420.64457955849997,1062.665402738,425.329943648,25.562127813554802,19.52851575829778,18.275480990631362,0.0010224265838334739,0.0007655126502614768,0.0005252408069037967,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
2933006148,415.7508161,95.890184389,2933006412,1082.69915577,399.84273603699995,1076.80439991,418.776078302,1079.7517778400002,409.3094071695,1055.7508161,416.109815611,31.47746636622053,24.94577558257455,21.22174234086615,0.000646386926765627,0.0007180419332783711,0.0007968510332744881,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
2933021168,408.257833491,104.502974614,2933022413,1076.2050682,389.193798702,1070.45326159,406.082555927,1073.3291648949998,397.6381773145,1048.257833491,407.497025386,33.40742484726748,26.94009175311235,22.24045306077028,0.0007795070430561736,0.0008325539162430786,0.0008870537782205252,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2933039189,400.206752551,112.526540772,2933042414,1074.87730073,377.78529049400004,1061.02106677,392.72013880800006,1067.94918375,385.252714651,1040.206752551,399.473459228,40.8952756937377,31.174862712697344,21.88248187711943,0.0005742469749008379,0.0006751400771113049,0.0008177617934670946,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2933054189,391.644205912,119.942927591,2933054422,1067.8875256,370.45045406400004,1057.60188762,385.45323600800003,1062.74470661,377.951845036,1031.644205912,392.057072409,42.19507291512919,34.149649821196334,26.784545821518343,0.0008437681803303246,0.0007466694606560733,0.0006688129517088997,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2933072217,382.70001362,126.67819926,2933074440,1060.97027817,351.723027196,1049.1798321,375.59728879,1055.0750551350002,363.660157993,1022.7000136199999,385.32180074,50.92632651574223,38.953434759936755,28.208986500749226,0.0009973068481708273,0.0008102514643939498,0.0006476275846922272,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2933087232,373.22228646,132.863457388,2933090455,1053.52442004,341.91173318,1039.81987678,372.244527661,1046.6721484099999,357.0781304205,1013.2222864600001,379.13654261199997,54.862996713166076,40.06827688938169,27.476020106910653,0.0007690757725818597,0.0006664932894795639,0.0006208131253581667,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2933105222,363.733060129,138.208946776,2933106470,1042.2796649,337.68256506299997,1033.86971573,368.57943726,1038.074690315,353.13100116149997,1003.733060129,373.791053224,52.817266652532794,40.0772418594044,30.583965599142076,0.0007501566027631097,0.0005907111231792627,0.00043636398418038557,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
2933123234,353.849043303,142.98324705,2933126488,1031.1587512,333.591519542,1021.74111027,354.471511055,1026.4499307350002,344.03151529850004,993.849043303,369.01675295,51.448629382819796,41.07407895322642,31.45681899804359,0.0005919437796223555,0.0007374685128732112,0.0009294009446142643,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2933138256,343.820531491,147.085701871,2933138499,1028.60950236,331.361129634,1015.57144872,348.589518225,1022.09047554,339.9753239295,983.820531491,364.91429812900003,55.96308629407424,45.67867173678459,35.701809251028926,0.0002820104322032611,0.0004957641534807859,0.0007097022631834051,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2933156254,333.592917998,150.570157216,2933158518,1017.47179674,326.666699042,1001.95614686,348.071618799,1009.7139718,337.3691589205,973.5929179980001,361.429842784,55.980640961693915,43.40100270438761,31.35147364178619,0.0006037569800324382,0.000631795913573656,0.000680610831695938,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2933171282,323.318744505,153.415294829,2933174527,994.800144098,327.509556857,981.8464524189999,351.405369703,988.3232982585,339.45746328,963.318744505,358.584705171,44.23509198669351,31.481408652862,19.870048271420355,0.001417160008695422,0.0013425179026134175,0.0012732933534970643,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2933189277,312.912815487,155.673079557,2933190534,975.710178346,328.220927291,962.363506852,354.30602269999997,969.036842599,341.2634749955,952.912815487,356.326920443,36.18931616354728,22.065621202638276,9.664346587542697,0.001193428840143925,0.001210147427972002,0.0012305671954360934,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2933204290,302.599316058,157.327299682,2933206542,969.61672902,328.799836003,951.0687164230001,349.30662852300003,960.3427227215,339.05323226300004,942.599316058,354.672700318,37.40782954171019,23.63887185014335,10.026239028257686,0.000382364267203892,0.0005603865881092856,0.0007715998524968198,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2933224287,292.077168487,158.446001224,2933226551,959.443892034,326.165773252,942.097804808,351.298349831,950.770848421,338.7320615415,932.077168487,353.553998776,38.717598776931005,23.85672846092464,10.271373055284467,0.0005251799300092445,0.00047864765854008305,0.00045926098368439535,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2933239321,281.920899777,159.003317215,2933242558,952.444732989,333.00744540200003,933.982659358,350.85814737199996,943.2136961735,341.932796387,921.9208997769999,352.99668278499996,36.48662775741156,23.995682124304267,12.249872566786214,0.0006114561832870888,0.0005127147280738157,0.0005077201207929195,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2933254333,271.763629913,159.065034474,2933254560,941.808399935,336.667296886,928.0378446289999,353.90768253,934.9231222819999,345.28748970799995,911.7636299129999,352.93496552600004,34.166141846215474,24.38946438888447,16.303258661762694,0.0009372089507380741,0.0007451739490481397,0.0005566866912500393,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
2933272331,261.661782332,158.64856248,2933274552,929.851861962,340.167689851,914.259677777,359.10568733400004,922.0557698695,349.63668859250004,901.661782332,353.35143752,31.120600767748662,20.729546238981314,13.849850561109701,0.0006231689076636454,0.0006793967270221256,0.0007365981360272386,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2933287370,250.741479686,157.674796079,2933290546,918.077338208,340.33373768900003,902.814955685,360.867183749,910.4461469465,350.600460719,890.741479686,354.325203921,30.708472584223305,20.053618720018186,13.731945338093423,0.0007362570041144661,0.0007283705126833578,0.0007239894718740334,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2933308359,241.784850845,156.477367314,2933310537,906.576504315,340.192854716,893.276572048,357.6482602,899.9265381815001,348.92055745799996,881.7848508449999,355.522632686,29.148382020037786,19.305652455472746,11.686656858817923,0.0005753437424394936,0.0005328847162783655,0.0005035710000371324,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2933323367,231.019497807,154.569273814,2933326531,898.076799293,342.570632003,882.7855342610001,363.866877221,890.431166777,353.218754612,871.019497807,357.430726186,30.86940172455452,19.863373246783816,13.411325586316579,0.00055183382942163,0.0006516748259613692,0.0007625119980713613,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2933338383,222.155073629,152.617633668,2933338526,891.326056437,344.43130200800005,876.245179682,365.483923665,883.7856180594999,354.95761283650006,862.1550736290001,359.382366332,32.77927031532287,22.07847132062743,15.354481120268126,0.0005837826228891954,0.0005726782396392484,0.000561674868715533,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2933356386,213.228093437,150.307417054,2933358518,877.016553908,348.0532394,864.28299614,360.567973156,870.6497750240001,354.310606278,853.228093437,361.692582946,27.421206099406756,18.921114365853665,11.111958466110348,0.00073833376932768,0.0006578515182038457,0.0006469047324584693,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2933371417,204.025253757,147.565230266,2933374511,862.761789673,352.72621021,851.30678483,364.42904491400003,857.0342872515,358.577627562,844.025253757,364.434769734,22.09407486767918,14.266781938616887,7.281533323457945,0.0009379831972918999,0.0008921691334574683,0.0008465241872221466,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2933389412,195.041669216,144.536282878,2933390504,854.394173095,354.77846021,843.0666435710001,368.25251417199996,848.730408333,361.515487191,835.041669216,367.46371712200005,23.139471673099173,14.925247667135475,8.06364769719627,0.0005387113169567858,0.0005507571355220377,0.000567997773626247,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2933404418,186.215479721,141.222145295,2933406498,842.066308079,357.50526352,834.384542059,372.142726086,838.2254250689999,364.823994803,826.215479721,370.777854705,20.673907139167326,13.404746733698081,8.282297589968795,0.0007894107231963077,0.0006886125170944832,0.0005948363682598613,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2933422438,177.55239957,137.643402824,2933422491,833.970447433,356.31596674199994,826.916021069,367.06797541699996,830.4432342509999,361.6919710794999,817.55239957,374.35659717600004,24.392962962459652,18.071147526845692,11.865977192052195,0.0005116456774519993,0.0005245298584025759,0.0005645908619151508,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2933437465,169.112454131,133.846424757,2933438484,820.155324399,356.724224236,816.946005546,371.375196492,818.5506649725,364.049710364,809.112454131,378.153575243,24.10730321577026,16.97052823024954,10.359099684019673,0.000864200214253896,0.0007580836271526091,0.0006790867025165259,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2933455456,160.830353797,129.822672003,2933458475,809.634135141,359.35437029699995,804.1653262189999,373.49411114300005,806.89973068,366.42424072,800.830353797,382.177327997,24.462092390655307,16.881856962570012,9.301628674005892,0.0005424919699410906,0.0005947898675984684,0.0006480484499367484,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2933470502,152.752817939,125.614334672,2933474468,803.984588134,363.44905383,795.0737241410001,378.609507128,799.5291561375,371.029280479,792.752817939,386.38566532799996,25.53900563302088,16.785032469764378,8.115124271994155,0.00043627704486814555,0.0005434190586140024,0.000652279022671908,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2933488473,144.81478204,121.205891262,2933490461,796.431781102,366.866144825,788.5819110269999,385.88562304199996,792.5068460644999,376.37588393349995,784.81478204,390.794108738,26.598912087307976,16.34175802874666,6.187446374113587,0.0005183416150186792,0.0005518690318532063,0.0006097154649710874,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2933506500,137.037647358,116.6253182,2933510453,786.392841437,370.232849249,778.79791799,396.30844694,782.5953797135,383.2706480945,777.037647358,395.37468179999996,26.82594640042132,13.319009755956007,1.9926038328180147,0.0005296337275104158,0.0006039280338388227,0.0007150618248182879,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2933521507,129.317411102,111.823495266,2933522448,778.637846033,373.014498189,770.795016542,401.11654801300006,774.7164312875,387.06552310100005,769.317411102,400.176504734,28.716634671451807,14.179113454102033,1.7512850146993757,0.000686851332964904,0.0007290722647936037,0.0007783393550243072,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2933539527,122.041751144,107.067493238,2933542439,768.748259423,378.518632888,763.5983748389999,407.73415282800005,766.173317131,393.12639285800003,762.041751144,404.932506762,27.251972154834494,12.508163854825222,3.2050425905077433,0.000566159848118084,0.0005239698355919733,0.0004890563088796132,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2933554519,114.766682059,102.090229831,2933558432,764.326625569,386.53861963699995,758.9427136219999,412.66573678699996,761.6346695954999,399.60217821199996,754.766682059,409.909770169,25.250805870383548,12.38610934690671,5.003457965717379,0.0005726325881387857,0.000494461005319585,0.0004240613456973593,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2933572532,107.590097836,96.9659986465,2933574430,759.239823558,395.14719493300004,753.62439555,417.344339498,756.432109554,406.2457672155,747.590097836,415.0340013535,23.0478020428037,12.466524394776505,6.461455814529513,0.0006250253863417313,0.0005274559747161933,0.000442764646550854,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2933587548,100.619449472,91.7884206731,2933590429,752.639178576,399.12542919599997,745.827928485,419.53546352,749.2335535305001,409.330446358,740.619449472,420.2115793269,24.271374396115274,13.878106622214329,5.252179187080477,0.0004817054950071972,0.0004895075720863364,0.0005061887392890636,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2933605555,93.7477985592,86.4951739473,2933606429,745.494616536,404.303469064,739.635999742,422.66379163,742.5653081390001,413.48363034700003,733.7477985592,425.5048260527,24.238095443792055,14.908307126719881,6.537766419817541,0.0005514783527100934,0.0004909908422952134,0.00043358254297321376,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2933620564,86.9261104541,81.0594669305,2933622428,737.60778926,409.201469695,734.002367433,424.780026915,735.8050783465001,416.990748305,726.9261104541,430.9405330695,24.221584145405117,16.535796497603243,9.382177194610192,0.0005802855901465407,0.000476017963369786,0.0003761482017188999,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2933638577,80.3352154743,75.6418607436,2933642427,728.984714927,419.23535444,727.50272969,426.227120249,728.2437223085,422.73123734449996,720.3352154743,436.3581392564,19.183419941475417,15.755536679628971,12.41010903097,0.0006615394148625052,0.000474700781951047,0.00033295571844126456,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2933656585,73.7925825095,70.1089190684,2933658427,724.326671675,425.21999111199995,724.2945044610001,432.95741449900004,724.310588068,429.0887028055,713.7925825095,441.8910809316,19.720351678402608,16.568926537717555,13.787703238914128,0.00047398428834616514,0.0004672346842460513,0.00046599008259453993,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2933671666,67.3673902281,64.5318046586,2933674426,718.622251149,428.858043535,720.6105361110001,441.672349208,719.61639363,435.2651963715,707.3673902281,447.4681953414,21.74878489953069,17.2902072919655,14.455889639791152,0.0004228879574495513,0.00048489712973438955,0.0005913864174310919,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2933689608,61.0414662546,58.9094054919,2933690425,710.760136365,434.737910851,714.7521852460001,453.891188124,712.7561608055,444.3145494875,701.0414662546,453.0905945081,20.76712657380336,14.637384828735135,13.734073153983081,0.0006136396854502754,0.0007097801897143057,0.0008469689846418799,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2933704619,54.7692816605,53.2141523209,2933706425,703.629393033,437.94182790699995,706.8191891,456.039242717,705.2242910665,446.99053531199996,694.7692816605,458.7858476791,22.64894553379478,15.761872208497646,12.358968731991736,0.000488590866711149,0.0004995699787465241,0.0005136669883777451,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2933722635,48.5663854941,47.4725069945,2933726424,697.476986344,444.237247047,702.503928708,457.60575798900004,699.990457526,450.921502518,688.5663854941,464.5274930055,22.16061570811295,17.766046238147062,15.561668499167135,0.00044014815470851923,0.000327298799177997,0.00022955146509271527,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2933737660,42.4087160925,41.6746890738,2933738423,693.532776818,447.795070702,697.226920997,459.699390736,695.3798489075,453.74723071899996,682.4087160925,470.3253109262,25.126807429213407,21.049537521302675,18.234291225058595,0.0004426843700646436,0.0004506733083995624,0.00047313582159606274,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2933755661,36.3908607079,35.9239509309,2933758423,688.818490874,455.88600136599996,692.368502982,469.952954621,690.5934969279999,462.9194779935,676.3908607079,476.0760490691,23.708311154504756,19.36001647901703,17.110737513604203,0.0004682084230645888,0.0005172989593461341,0.0005673178076533752,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2933770715,30.3774218218,30.1042697587,2933774422,681.452646028,465.695273964,686.527925435,481.425686195,683.9902857315001,473.56048007950005,670.3774218218,481.8957302413,19.624356672520666,15.96203179685471,16.157342243248106,0.0007667308611693084,0.0007827558724611035,0.0008046656787901452,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2933788673,24.4016872594,24.259431885,2933790422,675.40890783,472.3967892,682.291431917,491.298424005,678.8501698734999,481.84760660250004,664.4016872594,487.740568115,18.883602836382614,15.604026571297343,18.240101492265193,0.0005640155896847526,0.0006094863905944274,0.0006714572224165819,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2933806691,18.4297302029,18.3682142033,2933810422,668.351851889,477.96231184199996,674.6612794819999,498.586487958,671.5065656854999,488.2743999,658.4297302029,493.6317857967,18.546722426639136,14.131709375908635,16.970924120596376,0.0004493803534674626,0.00048793492024757013,0.0005275772511309474,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2933821707,12.3720352823,12.3533738088,2933822422,666.960718206,482.931068598,668.636657435,501.90436420599997,667.7986878204999,492.417716402,652.3720352823,499.64662619119997,22.186471893923148,17.03639472643031,16.420575955598274,0.00042998543761092024,0.0004633470463910642,0.0005731514585934339,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2933839722,6.63965227796,6.63676321153,2933842421,652.41017689,494.841086865,661.6046407380001,509.61148321,657.007408814,502.2262850375,646.63965227796,505.36323678847,12.00060803918446,10.831936201737621,15.556300243540438,0.0009402155963389405,0.000729179314093288,0.0005216795661115703,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2933854717,0.751603524539,0.751599331125,2933858421,646.204177049,499.75088370300006,659.415026763,513.843639786,652.809601906,506.7972617445,640.751603524539,511.248400668875,12.724914711707713,12.853324966381402,18.8429995768451,0.000494582127189076,0.0003878799089924046,0.00029781468810381723,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2933872729,-5.13768470011,-5.13634583275,2933874417,642.525654952,501.87576505699997,655.267598574,517.088858416,648.896626763,509.4823117365,634.86231529989,517.13634583275,17.07665366038646,15.985810463975104,20.405338530674275,0.0002655747915368673,0.0002966751471208564,0.00032921827416480684,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2933887763,-11.0332144486,-11.0199731856,2933890412,636.630726484,503.82697985199997,650.414954083,521.070415258,643.5228402835,512.448697555,628.9667855514,523.0199731856,20.666566810237132,17.9897359019528,21.536590014971832,0.000388212703999364,0.0003837550138896088,0.0003924362537111455,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2933905753,-16.9594620702,-16.9114888477,2933906408,632.341492338,507.46942893199997,644.714602797,526.4681397080001,638.5280475675,516.96878432,623.0405379298,528.9114888477,23.37241293345391,19.55738086283012,21.81135123934469,0.00035178564185760485,0.00042113053164814925,0.000490775296638172,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2933920760,-22.9144069066,-22.796488946,2933922403,628.156186977,510.390573699,635.9959371169999,525.453604909,632.0760620469999,517.922089304,617.0855930934,534.796488946,26.799379619299856,22.571210041262113,21.09242976092916,0.00031909391077564344,0.0004077544526871167,0.0005487649038286745,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2933938807,-28.8575556586,-28.6230819435,2933942396,620.089808887,514.451297045,630.625001602,527.9869073159999,625.3574052445,521.2191021804999,611.1424443414,540.6230819435,27.658952566668326,24.053680469308137,23.22160516909268,0.00045169970312168247,0.00037433230952357935,0.0002970238523921655,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2933953784,-34.8491653788,-34.4384765959,2933954393,615.790256536,521.3730544919999,627.284297183,528.981685839,621.5372768595,525.1773701655,605.1508346212,546.4384765959,27.22999603246043,26.843064949329886,28.189177151963744,0.0006792054562846273,0.0004585333096163901,0.00029054507621421345,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2933971813,-40.8984155635,-40.2388863228,2933974388,612.434077105,532.722305903,621.868645324,535.6094660169999,617.1513612145,534.16588596,599.1015844365,552.2388863228,23.635826028259014,25.542665950315264,28.193557440700626,0.0005919026713888749,0.0005001992248868608,0.0004280578152060019,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2933986805,-47.0116501976,-46.0174571137,2933990385,604.648082062,543.302829864,619.7725642190001,542.431993227,612.2103231405,542.8674115455001,592.9883498024,558.0174571137,18.774174055418992,24.474642790634576,30.98872095582578,0.0008211889669016467,0.0006255246679940662,0.00044616220059976515,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2934004823,-53.1808739628,-51.7538436563,2934006382,600.503828519,546.545237844,613.79306691,552.080244023,607.1484477145,549.3127409335,586.8191260372,563.7538436563,21.986523054328227,24.936454593819057,29.391604491893442,0.00032893312910352887,0.0005123095974583742,0.000709564845899969,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2934022829,-59.4470609298,-57.4727007195,2934026379,592.559602926,561.5934987019999,607.1131725509999,562.6931250609999,599.8363877385,562.1433118814999,580.5529390702,569.4727007195,14.361121174154677,20.629380341676836,27.41183409886933,0.0008509520593645301,0.0007385039160354347,0.0006270993132285668,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2934037842,-65.7636662709,-63.1184638765,2934038377,587.373967275,568.244522911,603.51255941,566.093713118,595.4432633425,567.1691180145,574.2363337291,575.1184638765,14.827288342226858,22.647868845906853,30.635657596533385,0.0007029237306611759,0.0005563592321941308,0.0004127868725293018,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2934055853,-72.1657665142,-68.7099852788,2934058373,581.655015169,579.79466675,593.1847397409999,580.726404831,587.419877455,580.2605357905,567.8342334858,580.7099852788,13.851058239132454,19.59080025243461,25.350511572680798,0.0006445515897223734,0.0007678773872833398,0.0008956950879027513,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2934070908,-78.9715527813,-74.5011651868,2934074371,580.164451727,583.152528358,586.567421397,583.712010738,583.3659365619999,583.432269548,561.0284472187,586.5011651868,19.426786588442035,22.547318035719528,25.690826857443408,0.00022964297050814236,0.0003217442490349057,0.0004537858235461761,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2934088872,-85.2760797131,-79.7182288463,2934090371,576.667628752,582.400789067,583.1578191130001,595.7595856930001,579.9127239325001,589.0801873800001,554.7239202869,591.7182288463,23.83990405270499,25.32656889265721,28.71966517240868,0.0002235446236223824,0.00041374647516229655,0.0007825475475555242,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2934106884,-92.022809384,-85.137474223,2934110370,563.109767714,594.177047079,575.96198142,601.66897838,569.5358745670001,597.9230127295,547.977190616,597.137474223,15.419436387295258,21.572990623562156,28.349304158454242,0.0008979533683530838,0.0006817131943979068,0.00046559014375218615,1,1,0,-1,-1,-1,1,-1,1,-1,-1,-1
2934121899,-99.1686225714,-90.6863371359,2934122369,557.317304619,608.429731481,569.738559305,606.358862843,563.5279319619999,607.3942971619999,540.8313774286,602.6863371359,17.457731064788877,23.17969963772071,29.139536871827172,0.0012821723506862778,0.0009347517961359075,0.0006494448556848585,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2934136902,-105.815375049,-95.6663756988,2934138368,555.475424583,615.251599125,561.370750698,612.306481985,558.4230876405001,613.7790405549999,534.184624951,607.6663756988,22.601631874609065,24.99735476394463,27.579267928625825,0.0004416616444978841,0.0005109455755185127,0.0006416761798825967,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2934154917,-112.925790073,-100.795964948,2934158367,557.661410939,620.135358,555.683318287,622.005552199,556.672364613,621.0704550995,527.074209927,612.795964948,31.455421728538976,30.733010722733574,30.054909390780182,0.00026754672618164137,0.0003749512654207053,0.0005622087985771948,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2934172932,-120.164857448,-105.804522361,2934174368,550.692206727,621.569872699,549.4832866840001,623.606113435,550.0877467055,622.5879930670001,519.835142552,617.804522361,31.085949763002997,30.62844511338318,30.210443715075886,0.000444679097375278,0.0004223002832853571,0.0004001809324939382,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2934187940,-127.586009861,-110.711926082,2934190368,537.403932211,621.127783195,542.8866235869999,634.370452183,540.1452778989999,627.7491176890001,512.413990139,622.711926082,25.040102105389796,28.18506022902117,32.626716354911665,0.0008309766532288463,0.0007001391974659662,0.0007890534100887757,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
2934205952,-135.120228238,-115.456356958,2934206369,528.248727448,620.0688674869999,534.259182951,635.192714365,531.2539551995001,627.6307909259999,504.879771762,627.456356958,24.508836988693922,26.374760268182424,30.380931976178392,0.0005759789911119921,0.0005557221434814275,0.0005416246512875397,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
2934220961,-142.851786752,-120.074106211,2934222370,500.61764505,635.205506255,515.726350645,635.890022898,508.17199784750005,635.5477645765,497.148213248,632.074106211,4.673609233161555,11.55811962805295,18.965980314867366,0.00196896872295988,0.0015250266417451228,0.001159049183478375,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2934239026,-150.711055515,-124.506235142,2934242371,482.924619117,647.358263639,503.06235278699995,634.7959104480001,492.99348595199996,641.0770870435001,489.288944485,636.506235142,12.580586627398132,5.883563085934327,13.8791925850356,0.0010731805636606234,0.0008076734120298165,0.0006355268830270258,1,1,1,1,1,-1,1,-1,-1,1,-1,-1
2934253983,-158.764021577,-128.772808458,2934254372,479.105743065,652.069708751,497.1706635,638.004078248,488.1382032825,645.0368934995,481.235978423,640.772808458,11.495993167641382,8.11314545982285,16.17343672442355,0.000505356034115452,0.0005220638496049237,0.000558997388069776,1,1,1,1,1,-1,1,-1,-1,1,-1,-1
2934272011,-166.985943794,-132.841429013,2934274374,476.065072808,656.71025481,486.342081062,656.424125158,481.203576935,656.567189984,473.01405620599996,644.8414290129999,12.254702285458238,14.302507476654254,17.657720593257633,0.0002773724400157881,0.0006726822758077803,0.0010682521100059549,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2934287007,-175.406862401,-136.707205794,2934290378,474.327291972,661.039470457,482.50712648800004,659.192949141,478.41720923,660.116209799,464.593137599,648.707205794,15.711095222029368,17.92401542191724,20.7572110712006,0.0002914880561181103,0.0002819381217955117,0.00029555350876873596,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2934305018,-184.006153537,-140.34012905,2934306383,471.751001533,664.697888774,475.520825335,665.0560830430001,473.63591343400003,664.8769859085,455.99384646299995,652.34012905,20.025038359417614,21.642904308335613,23.302325845709703,0.00027956990936403825,0.0004215732178680647,0.0005698573589656371,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2934320028,-192.770903617,-143.715656012,2934322387,464.42147563,668.813839381,465.336392519,669.630405829,464.87893407449997,669.222122605,447.22909638299996,655.715656012,21.613428967672526,22.22479269563881,22.836252666024365,0.0005252517294832165,0.0006108304282012234,0.0006976097599216452,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2934338062,-201.721239914,-146.821536278,2934338392,451.988925044,672.6239843530001,457.375706529,678.424672965,454.6823157865,675.524328659,438.278760086,658.8215362779999,19.454464681369366,23.4106794634885,27.367431947773618,0.000812451656850289,0.000748955163411566,0.0007411555386500168,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
